x,y,radius,charge,species,electrons
-36.123,103.031,2.500,-0.0000,EC,1
-31.325,101.626,2.500,-0.0000,EC,1
-32.549,106.524,2.500,-0.0000,DMC,1
-44.896,113.864,2.500,-0.0000,DMC,1
-39.921,112.502,2.500,-0.0000,EC,1
-31.612,117.890,2.500,-0.0000,EC,1
-26.692,116.998,2.500,-0.0000,DMC,1
-36.364,119.443,2.500,-0.0000,DMC,1
-21.708,101.180,2.500,-0.0000,DMC,1
-9.424,102.655,2.500,-0.0000,EC,1
-1.509,100.883,2.500,-0.0000,EC,1
-6.910,106.977,2.500,-0.0000,EC,1
-4.356,111.275,2.500,-0.0000,EC,1
-16.782,118.246,2.500,-0.0000,EC,1
-21.709,119.096,2.500,-0.0000,DMC,1
-11.793,117.916,2.500,-0.0000,EC,1
-6.795,117.911,2.500,-0.0000,EC,1
-1.095,115.064,2.500,-0.0000,EC,1
-2.526,119.331,2.000,-1.0000,ElectrolyteAnion,1
5.356,8.037,2.500,-0.0000,DMC,1
9.276,11.141,2.500,-0.0000,EC,1
15.961,3.580,2.500,-0.0000,DMC,1
23.943,0.979,2.500,-0.0000,DMC,1
19.177,7.408,2.500,-0.0000,DMC,1
22.654,11.001,2.500,-0.0000,DMC,1
0.326,14.333,2.500,-0.0000,DMC,1
3.802,17.927,2.500,-0.0000,DMC,1
5.431,22.678,2.500,-0.0000,DMC,1
10.351,23.567,2.500,-0.0000,DMC,1
12.911,14.574,2.500,-0.0000,EC,1
16.804,17.712,2.500,-0.0000,EC,1
21.212,20.071,2.500,-0.0000,DMC,1
27.850,4.099,2.500,-0.0000,DMC,1
34.526,3.375,2.500,-0.0000,DMC,1
31.194,7.816,2.500,-0.0000,DMC,1
39.523,3.538,2.500,-0.0000,EC,1
41.227,5.803,0.760,1.0000,LithiumIon,0
49.018,1.843,2.000,0.0000,SEI,0
44.023,3.435,2.000,0.0000,SEI,0
47.190,5.878,2.000,-1.0000,ElectrolyteAnion,1
43.147,7.853,2.500,-0.0000,EC,1
38.710,11.003,2.500,-0.0000,DMC,1
47.692,9.846,2.000,0.0000,SEI,0
25.914,15.317,2.500,-0.0000,DMC,1
29.907,18.325,2.500,-0.0000,EC,1
29.703,23.321,2.500,-0.0000,DMC,1
34.691,19.779,2.500,-0.0000,DMC,1
35.242,24.748,2.500,-0.0000,DMC,1
43.358,12.849,2.500,-0.0000,DMC,1
38.433,15.995,2.500,-0.0000,DMC,1
47.746,13.846,2.000,0.0000,SEI,0
44.931,17.179,2.000,0.0000,SEI,0
39.378,21.936,2.500,-0.0000,DMC,1
46.321,20.929,2.000,0.0000,SEI,0
44.845,24.647,2.000,0.0000,SEI,0
49.625,24.956,2.000,0.0000,SEI,0
2.055,26.365,2.500,-0.0000,EC,1
3.632,31.110,2.500,-0.0000,EC,1
7.367,27.703,2.500,-0.0000,DMC,1
3.603,36.107,2.500,-0.0000,EC,1
8.319,34.447,2.500,-0.0000,DMC,1
15.702,29.313,2.500,-0.0000,DMC,1
24.083,28.475,2.500,-0.0000,EC,1
3.212,38.874,0.760,1.0000,LithiumIon,0
2.632,41.602,2.500,-0.0000,EC,1
0.728,46.220,2.500,-0.0000,EC,1
6.473,44.804,2.500,-0.0000,DMC,1
12.461,45.279,2.500,-0.0000,DMC,1
17.871,43.286,2.500,-0.0000,DMC,1
26.192,30.530,0.760,1.0000,LithiumIon,0
28.532,29.298,2.000,-1.0000,ElectrolyteAnion,1
33.031,29.232,2.500,-0.0000,EC,1
25.107,32.950,2.000,-1.0000,ElectrolyteAnion,1
28.558,35.899,2.500,-0.0000,EC,1
33.034,32.039,0.760,1.0000,LithiumIon,0
33.445,34.840,2.500,-0.0000,EC,1
46.619,28.232,2.000,0.0000,SEI,0
45.471,32.068,2.000,0.0000,SEI,0
49.611,33.830,2.500,-0.0000,DMC,1
45.894,36.530,2.000,0.0000,SEI,0
34.204,39.779,2.500,-0.0000,EC,1
25.688,44.142,2.500,-0.0000,DMC,1
27.875,49.232,2.500,-0.0000,DMC,1
38.417,43.082,2.500,-0.0000,DMC,1
49.467,38.328,2.000,-1.0000,ElectrolyteAnion,1
46.361,40.848,2.000,0.0000,SEI,0
42.049,48.819,2.500,-0.0000,DMC,1
47.576,44.659,2.000,0.0000,SEI,0
46.623,48.544,2.000,0.0000,SEI,0
52.931,0.865,2.000,0.0000,SEI,0
52.922,4.865,2.000,0.0000,SEI,0
58.970,1.565,2.000,0.0000,SEI,0
57.796,5.388,2.000,0.0000,SEI,0
55.018,8.272,2.000,0.0000,SEI,0
51.649,10.429,2.000,0.0000,SEI,0
61.953,7.811,1.520,-0.0000,LithiumMetal,1
58.826,9.496,2.000,0.0000,SEI,0
63.664,1.977,1.520,-0.0000,LithiumMetal,1
66.618,1.260,1.520,-0.0000,LithiumMetal,1
62.807,4.894,1.520,-0.0000,LithiumMetal,1
65.762,4.177,1.520,-0.0000,LithiumMetal,1
68.716,3.460,1.520,-0.0000,LithiumMetal,1
69.572,0.544,1.520,-0.0000,LithiumMetal,1
72.480,1.431,1.520,-0.0000,LithiumMetal,1
71.621,4.348,1.520,-0.0000,LithiumMetal,1
74.576,3.632,1.520,-0.0000,LithiumMetal,1
64.907,7.093,1.520,-0.0000,LithiumMetal,1
67.861,6.375,1.520,-0.0000,LithiumMetal,1
68.539,9.335,1.520,-0.0000,LithiumMetal,1
62.634,10.774,1.520,-0.0000,LithiumMetal,1
65.587,10.054,1.520,-0.0000,LithiumMetal,1
67.688,12.252,1.520,-0.0000,LithiumMetal,1
70.767,7.266,1.520,-0.0000,LithiumMetal,1
73.720,6.547,1.520,-0.0000,LithiumMetal,1
71.444,10.230,1.520,-0.0000,LithiumMetal,1
74.396,9.508,1.520,-0.0000,LithiumMetal,1
73.544,12.425,1.520,-0.0000,LithiumMetal,1
54.269,13.452,2.000,0.0000,SEI,0
50.175,17.023,2.000,0.0000,SEI,0
54.571,17.986,2.500,-0.0000,EC,1
58.269,13.457,2.000,0.0000,SEI,0
61.781,13.692,1.520,-0.0000,LithiumMetal,1
59.049,17.541,2.000,0.0000,SEI,0
62.456,16.656,1.520,-0.0000,LithiumMetal,1
50.336,21.020,2.000,0.0000,SEI,0
54.386,22.982,2.500,-0.0000,DMC,1
58.642,21.520,2.000,0.0000,SEI,0
62.279,22.539,1.520,-0.0000,LithiumMetal,1
64.734,12.972,1.520,-0.0000,LithiumMetal,1
68.361,15.213,1.520,-0.0000,LithiumMetal,1
65.409,15.935,1.520,-0.0000,LithiumMetal,1
70.592,13.148,1.520,-0.0000,LithiumMetal,1
74.217,15.389,1.520,-0.0000,LithiumMetal,1
71.265,16.112,1.520,-0.0000,LithiumMetal,1
69.034,18.176,1.520,-0.0000,LithiumMetal,1
74.888,18.353,1.520,-0.0000,LithiumMetal,1
63.129,19.621,1.520,-0.0000,LithiumMetal,1
65.231,21.816,1.520,-0.0000,LithiumMetal,1
66.082,18.898,1.520,-0.0000,LithiumMetal,1
68.184,21.094,1.520,-0.0000,LithiumMetal,1
65.902,24.781,1.520,-0.0000,LithiumMetal,1
71.936,19.077,1.520,-0.0000,LithiumMetal,1
74.038,21.271,1.520,-0.0000,LithiumMetal,1
71.086,21.995,1.520,-0.0000,LithiumMetal,1
68.854,24.058,1.520,-0.0000,LithiumMetal,1
71.756,24.959,1.520,-0.0000,LithiumMetal,1
74.708,24.235,1.520,-0.0000,LithiumMetal,1
75.434,0.717,1.520,-0.0000,LithiumMetal,1
78.342,1.603,1.520,-0.0000,LithiumMetal,1
77.481,4.522,1.520,-0.0000,LithiumMetal,1
80.435,3.807,1.520,-0.0000,LithiumMetal,1
81.296,0.892,1.520,-0.0000,LithiumMetal,1
84.204,1.778,1.520,-0.0000,LithiumMetal,1
87.160,1.068,1.520,-0.0000,LithiumMetal,1
83.341,4.696,1.520,-0.0000,LithiumMetal,1
86.295,3.982,1.520,-0.0000,LithiumMetal,1
76.625,7.441,1.520,-0.0000,LithiumMetal,1
79.577,6.722,1.520,-0.0000,LithiumMetal,1
77.299,10.405,1.520,-0.0000,LithiumMetal,1
80.253,9.684,1.520,-0.0000,LithiumMetal,1
82.482,7.618,1.520,-0.0000,LithiumMetal,1
85.435,6.899,1.520,-0.0000,LithiumMetal,1
83.156,10.582,1.520,-0.0000,LithiumMetal,1
86.110,9.863,1.520,-0.0000,LithiumMetal,1
90.117,0.362,1.520,-0.0000,LithiumMetal,1
93.024,1.248,1.520,-0.0000,LithiumMetal,1
89.251,3.274,1.520,-0.0000,LithiumMetal,1
88.389,6.186,1.520,-0.0000,LithiumMetal,1
92.156,4.162,1.520,-0.0000,LithiumMetal,1
95.980,0.543,1.520,-0.0000,LithiumMetal,1
98.885,1.431,1.520,-0.0000,LithiumMetal,1
95.113,3.455,1.520,-0.0000,LithiumMetal,1
98.018,4.345,1.520,-0.0000,LithiumMetal,1
89.065,9.148,1.520,-0.0000,LithiumMetal,1
91.293,7.079,1.520,-0.0000,LithiumMetal,1
88.208,12.063,1.520,-0.0000,LithiumMetal,1
91.968,10.043,1.520,-0.0000,LithiumMetal,1
94.247,6.368,1.520,-0.0000,LithiumMetal,1
94.923,9.330,1.520,-0.0000,LithiumMetal,1
97.153,7.263,1.520,-0.0000,LithiumMetal,1
94.064,12.244,1.520,-0.0000,LithiumMetal,1
97.827,10.227,1.520,-0.0000,LithiumMetal,1
99.922,12.431,1.520,-0.0000,LithiumMetal,1
76.448,13.324,1.520,-0.0000,LithiumMetal,1
79.400,12.602,1.520,-0.0000,LithiumMetal,1
80.071,15.565,1.520,-0.0000,LithiumMetal,1
77.119,16.288,1.520,-0.0000,LithiumMetal,1
80.742,18.530,1.520,-0.0000,LithiumMetal,1
82.303,13.501,1.520,-0.0000,LithiumMetal,1
85.255,12.781,1.520,-0.0000,LithiumMetal,1
82.973,16.466,1.520,-0.0000,LithiumMetal,1
85.926,15.745,1.520,-0.0000,LithiumMetal,1
86.597,18.709,1.520,-0.0000,LithiumMetal,1
77.789,19.253,1.520,-0.0000,LithiumMetal,1
79.891,21.448,1.520,-0.0000,LithiumMetal,1
76.940,22.171,1.520,-0.0000,LithiumMetal,1
80.562,24.413,1.520,-0.0000,LithiumMetal,1
83.645,19.431,1.520,-0.0000,LithiumMetal,1
85.745,21.627,1.520,-0.0000,LithiumMetal,1
82.793,22.348,1.520,-0.0000,LithiumMetal,1
86.417,24.592,1.520,-0.0000,LithiumMetal,1
88.879,15.026,1.520,-0.0000,LithiumMetal,1
91.111,12.961,1.520,-0.0000,LithiumMetal,1
89.550,17.989,1.520,-0.0000,LithiumMetal,1
91.782,15.926,1.520,-0.0000,LithiumMetal,1
94.736,15.207,1.520,-0.0000,LithiumMetal,1
96.968,13.143,1.520,-0.0000,LithiumMetal,1
95.405,18.170,1.520,-0.0000,LithiumMetal,1
97.640,16.108,1.520,-0.0000,LithiumMetal,1
88.698,20.907,1.520,-0.0000,LithiumMetal,1
92.452,18.890,1.520,-0.0000,LithiumMetal,1
91.600,21.806,1.520,-0.0000,LithiumMetal,1
89.369,23.872,1.520,-0.0000,LithiumMetal,1
92.271,24.770,1.520,-0.0000,LithiumMetal,1
94.552,21.088,1.520,-0.0000,LithiumMetal,1
98.304,19.073,1.520,-0.0000,LithiumMetal,1
95.224,24.052,1.520,-0.0000,LithiumMetal,1
97.454,21.990,1.520,-0.0000,LithiumMetal,1
98.878,24.898,1.520,-0.0000,LithiumMetal,1
54.877,27.958,2.500,-0.0000,DMC,1
50.514,29.145,2.000,0.0000,SEI,0
58.661,25.520,2.000,0.0000,SEI,0
58.920,29.933,2.000,0.0000,SEI,0
62.100,28.422,1.520,-0.0000,LithiumMetal,1
53.858,32.341,2.000,0.0000,SEI,0
53.781,36.340,2.000,0.0000,SEI,0
57.901,34.316,2.500,-0.0000,DMC,1
61.920,34.306,1.520,-0.0000,LithiumMetal,1
62.949,25.504,1.520,-0.0000,LithiumMetal,1
65.053,27.699,1.520,-0.0000,LithiumMetal,1
68.004,26.976,1.520,-0.0000,LithiumMetal,1
65.722,30.663,1.520,-0.0000,LithiumMetal,1
68.675,29.940,1.520,-0.0000,LithiumMetal,1
70.907,27.876,1.520,-0.0000,LithiumMetal,1
73.858,27.153,1.520,-0.0000,LithiumMetal,1
71.577,30.841,1.520,-0.0000,LithiumMetal,1
74.528,30.117,1.520,-0.0000,LithiumMetal,1
62.770,31.387,1.520,-0.0000,LithiumMetal,1
64.873,33.582,1.520,-0.0000,LithiumMetal,1
67.825,32.859,1.520,-0.0000,LithiumMetal,1
62.592,37.271,1.520,-0.0000,LithiumMetal,1
65.544,36.547,1.520,-0.0000,LithiumMetal,1
68.496,35.823,1.520,-0.0000,LithiumMetal,1
70.729,33.759,1.520,-0.0000,LithiumMetal,1
73.680,33.036,1.520,-0.0000,LithiumMetal,1
71.400,36.724,1.520,-0.0000,LithiumMetal,1
74.351,36.001,1.520,-0.0000,LithiumMetal,1
54.391,40.293,2.000,0.0000,SEI,0
50.904,42.253,2.000,0.0000,SEI,0
58.518,38.774,2.000,0.0000,SEI,0
57.961,42.735,2.000,0.0000,SEI,0
61.919,43.313,2.000,0.0000,SEI,0
54.305,44.359,2.000,0.0000,SEI,0
51.074,47.490,2.500,-0.0000,EC,1
55.574,48.171,2.000,0.0000,SEI,0
59.222,46.531,2.000,0.0000,SEI,0
64.965,40.719,2.000,0.0000,SEI,0
68.769,39.483,2.000,0.0000,SEI,0
74.963,39.572,2.000,-1.0000,ElectrolyteAnion,1
70.728,42.970,2.000,0.0000,SEI,0
66.724,44.358,2.000,0.0000,SEI,0
63.903,47.867,2.500,-0.0000,EC,1
68.032,49.658,2.000,-1.0000,ElectrolyteAnion,1
74.434,44.617,2.000,0.0000,SEI,0
70.986,46.962,2.000,0.0000,SEI,0
74.938,49.113,2.500,-0.0000,EC,1
77.610,25.136,1.520,-0.0000,LithiumMetal,1
76.760,28.054,1.520,-0.0000,LithiumMetal,1
79.711,27.331,1.520,-0.0000,LithiumMetal,1
77.431,31.018,1.520,-0.0000,LithiumMetal,1
80.383,30.295,1.520,-0.0000,LithiumMetal,1
83.464,25.313,1.520,-0.0000,LithiumMetal,1
85.565,27.509,1.520,-0.0000,LithiumMetal,1
82.613,28.230,1.520,-0.0000,LithiumMetal,1
83.287,31.193,1.520,-0.0000,LithiumMetal,1
86.240,30.472,1.520,-0.0000,LithiumMetal,1
76.582,33.936,1.520,-0.0000,LithiumMetal,1
79.533,33.213,1.520,-0.0000,LithiumMetal,1
77.255,36.900,1.520,-0.0000,LithiumMetal,1
80.207,36.178,1.520,-0.0000,LithiumMetal,1
82.436,34.110,1.520,-0.0000,LithiumMetal,1
85.388,33.390,1.520,-0.0000,LithiumMetal,1
83.112,37.074,1.520,-0.0000,LithiumMetal,1
86.066,36.353,1.520,-0.0000,LithiumMetal,1
88.517,26.789,1.520,-0.0000,LithiumMetal,1
91.420,27.686,1.520,-0.0000,LithiumMetal,1
89.193,29.753,1.520,-0.0000,LithiumMetal,1
92.101,30.647,1.520,-0.0000,LithiumMetal,1
94.370,26.968,1.520,-0.0000,LithiumMetal,1
97.355,27.529,1.520,-0.0000,LithiumMetal,1
95.055,29.930,1.520,-0.0000,LithiumMetal,1
98.866,30.166,1.520,-0.0000,LithiumMetal,1
88.340,32.670,1.520,-0.0000,LithiumMetal,1
91.245,33.562,1.520,-0.0000,LithiumMetal,1
89.019,35.633,1.520,-0.0000,LithiumMetal,1
92.859,36.137,1.520,-0.0000,LithiumMetal,1
94.199,32.847,1.520,-0.0000,LithiumMetal,1
97.339,32.794,1.520,-0.0000,LithiumMetal,1
95.813,35.424,1.520,-0.0000,LithiumMetal,1
98.853,35.432,1.520,-0.0000,LithiumMetal,1
80.695,39.663,2.000,0.0000,SEI,0
77.784,42.407,2.000,0.0000,SEI,0
85.505,40.607,2.000,0.0000,SEI,0
78.486,46.345,2.000,0.0000,SEI,0
82.253,43.884,2.500,-0.0000,EC,1
86.837,45.881,2.500,-0.0000,EC,1
82.815,48.853,2.500,-0.0000,EC,1
91.353,40.086,2.500,-0.0000,EC,1
96.308,39.414,2.500,-0.0000,DMC,1
92.769,44.357,2.000,0.0000,SEI,0
90.869,47.877,2.000,0.0000,SEI,0
96.705,45.070,2.000,0.0000,SEI,0
94.805,48.590,2.000,0.0000,SEI,0
8.108,50.191,2.500,-0.0000,DMC,1
8.451,55.180,2.500,-0.0000,EC,1
3.475,59.145,2.500,-0.0000,DMC,1
8.417,60.181,2.500,-0.0000,DMC,1
14.113,56.143,2.500,-0.0000,DMC,1
18.475,54.852,2.000,-1.0000,ElectrolyteAnion,1
24.733,53.168,2.500,-0.0000,EC,1
17.960,59.335,2.500,-0.0000,EC,1
20.739,58.773,0.760,1.0000,LithiumIon,0
23.448,58.000,2.500,-0.0000,EC,1
6.557,64.822,2.500,-0.0000,EC,1
1.836,70.713,2.500,-0.0000,DMC,1
6.758,69.838,2.500,-0.0000,DMC,1
17.510,71.017,2.500,-0.0000,DMC,1
21.641,74.822,2.500,-0.0000,EC,1
24.377,74.261,0.760,1.0000,LithiumIon,0
32.187,52.218,2.500,-0.0000,DMC,1
37.397,50.814,2.500,-0.0000,DMC,1
35.814,55.657,2.500,-0.0000,EC,1
28.442,57.807,2.500,-0.0000,EC,1
36.782,58.248,0.760,1.0000,LithiumIon,0
40.164,54.505,2.000,-1.0000,ElectrolyteAnion,1
49.175,51.625,2.000,0.0000,SEI,0
37.964,60.870,2.500,-0.0000,EC,1
27.134,73.754,2.500,-0.0000,EC,1
42.518,62.934,2.500,-0.0000,EC,1
47.939,62.702,2.500,-0.0000,DMC,1
40.261,73.306,2.500,-0.0000,DMC,1
45.033,68.959,2.500,-0.0000,DMC,1
47.356,73.394,2.500,-0.0000,DMC,1
0.385,81.057,2.500,-0.0000,DMC,1
4.475,78.181,2.500,-0.0000,DMC,1
3.597,84.889,2.500,-0.0000,DMC,1
19.547,79.363,2.500,-0.0000,EC,1
17.920,85.020,2.500,-0.0000,DMC,1
22.618,83.309,2.500,-0.0000,EC,1
16.330,93.038,2.500,-0.0000,EC,1
19.951,89.590,2.500,-0.0000,DMC,1
14.128,97.527,2.500,-0.0000,EC,1
23.209,96.833,2.500,-0.0000,DMC,1
28.772,77.945,2.000,-1.0000,ElectrolyteAnion,1
27.508,82.264,2.500,-0.0000,EC,1
26.573,87.176,2.500,-0.0000,EC,1
49.979,77.657,2.500,-0.0000,EC,1
45.057,78.526,2.500,-0.0000,EC,1
39.825,86.056,2.500,-0.0000,EC,1
44.080,83.429,2.500,-0.0000,EC,1
30.467,90.313,2.500,-0.0000,EC,1
28.125,95.874,2.500,-0.0000,EC,1
33.120,95.632,2.500,-0.0000,EC,1
41.165,90.873,2.500,-0.0000,EC,1
46.121,90.208,2.500,-0.0000,EC,1
47.015,96.199,2.500,-0.0000,EC,1
53.172,51.471,2.000,0.0000,SEI,0
54.006,55.383,2.000,0.0000,SEI,0
57.042,52.483,2.000,0.0000,SEI,0
60.808,51.134,2.000,0.0000,SEI,0
51.500,59.150,2.500,-0.0000,DMC,1
59.318,56.910,2.500,-0.0000,DMC,1
57.099,61.390,2.500,-0.0000,DMC,1
62.103,61.515,2.500,-0.0000,DMC,1
64.427,52.836,2.000,0.0000,SEI,0
68.164,54.263,2.000,0.0000,SEI,0
71.367,51.866,2.000,0.0000,SEI,0
74.861,51.946,0.760,1.0000,LithiumIon,0
74.798,54.785,2.500,-0.0000,EC,1
65.678,58.017,2.500,-0.0000,DMC,1
68.395,62.215,2.500,-0.0000,EC,1
70.861,57.866,2.500,-0.0000,EC,1
55.526,66.136,2.500,-0.0000,DMC,1
60.816,72.171,2.500,-0.0000,DMC,1
66.907,68.620,2.500,-0.0000,EC,1
74.139,63.257,2.500,-0.0000,EC,1
70.644,66.113,2.000,-1.0000,ElectrolyteAnion,1
74.264,66.117,0.760,1.0000,LithiumIon,0
65.647,73.459,2.500,-0.0000,EC,1
74.137,68.957,2.500,-0.0000,EC,1
72.949,73.296,2.000,-1.0000,ElectrolyteAnion,1
78.958,51.169,2.000,0.0000,SEI,0
79.276,55.231,2.000,0.0000,SEI,0
82.869,53.475,2.000,0.0000,SEI,0
86.705,54.609,2.000,0.0000,SEI,0
77.146,59.198,2.500,-0.0000,EC,1
87.907,50.792,2.000,0.0000,SEI,0
92.044,51.700,2.000,0.0000,SEI,0
90.618,55.437,2.000,0.0000,SEI,0
98.259,50.608,2.000,0.0000,SEI,0
95.577,53.576,2.000,0.0000,SEI,0
88.522,61.675,2.500,-0.0000,DMC,1
93.519,61.532,2.500,-0.0000,DMC,1
97.113,57.270,2.000,0.0000,SEI,0
78.328,66.052,2.500,-0.0000,DMC,1
77.437,72.755,2.500,-0.0000,DMC,1
52.564,79.151,0.760,1.0000,LithiumIon,0
55.287,79.961,2.500,-0.0000,EC,1
60.085,78.560,2.500,-0.0000,EC,1
50.797,82.399,2.000,-1.0000,ElectrolyteAnion,1
50.458,84.908,0.760,1.0000,LithiumIon,0
50.324,87.194,2.000,-1.0000,ElectrolyteAnion,1
60.347,84.761,2.500,-0.0000,DMC,1
65.563,79.572,2.500,-0.0000,DMC,1
69.560,76.570,2.500,-0.0000,EC,1
72.354,77.049,0.760,1.0000,LithiumIon,0
60.160,90.124,2.500,-0.0000,DMC,1
55.742,99.288,2.500,-0.0000,EC,1
60.567,95.240,2.500,-0.0000,DMC,1
72.897,94.883,2.500,-0.0000,DMC,1
69.567,98.984,2.500,-0.0000,EC,1
75.176,77.217,2.500,-0.0000,EC,1
98.028,80.851,2.500,-0.0000,DMC,1
84.398,88.032,2.500,-0.0000,DMC,1
86.857,92.385,2.500,-0.0000,DMC,1
84.697,98.371,2.500,-0.0000,DMC,1
91.559,94.086,2.500,-0.0000,DMC,1
101.842,0.725,1.520,-0.0000,LithiumMetal,1
104.800,0.023,1.520,-0.0000,LithiumMetal,1
103.932,2.934,1.520,-0.0000,LithiumMetal,1
100.975,3.638,1.520,-0.0000,LithiumMetal,1
103.064,5.845,1.520,-0.0000,LithiumMetal,1
107.706,0.914,1.520,-0.0000,LithiumMetal,1
110.989,1.041,1.520,-0.0000,LithiumMetal,1
106.837,3.827,1.520,-0.0000,LithiumMetal,1
110.989,4.081,1.520,-0.0000,LithiumMetal,1
100.108,6.552,1.520,-0.0000,LithiumMetal,1
105.970,6.740,1.520,-0.0000,LithiumMetal,1
103.739,8.806,1.520,-0.0000,LithiumMetal,1
100.782,9.514,1.520,-0.0000,LithiumMetal,1
102.876,11.718,1.520,-0.0000,LithiumMetal,1
110.989,7.121,1.520,-0.0000,LithiumMetal,1
106.593,9.853,1.520,-0.0000,LithiumMetal,1
110.989,10.161,1.520,-0.0000,LithiumMetal,1
113.622,2.560,1.520,-0.0000,LithiumMetal,1
116.254,1.040,1.520,-0.0000,LithiumMetal,1
113.621,5.601,1.520,-0.0000,LithiumMetal,1
116.254,4.081,1.520,-0.0000,LithiumMetal,1
121.520,1.038,1.520,-0.0000,FoilMetal,1
118.886,2.561,1.520,-0.0000,LithiumMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.520,4.078,1.520,-0.0000,FoilMetal,1
118.886,5.600,1.520,-0.0000,LithiumMetal,1
124.560,4.079,1.520,-0.0000,FoilMetal,1
113.621,8.641,1.520,-0.0000,LithiumMetal,1
116.254,7.121,1.520,-0.0000,LithiumMetal,1
113.621,11.680,1.520,-0.0000,LithiumMetal,1
116.254,10.161,1.520,-0.0000,LithiumMetal,1
121.520,7.118,1.520,-0.0000,FoilMetal,1
118.886,8.640,1.520,-0.0000,LithiumMetal,1
124.560,7.119,1.520,-0.0000,FoilMetal,1
121.520,10.158,1.520,-0.0000,FoilMetal,1
118.886,11.680,1.520,-0.0000,LithiumMetal,1
124.560,10.159,1.520,-0.0000,FoilMetal,1
105.729,12.767,1.520,-0.0000,LithiumMetal,1
103.393,14.712,1.520,-0.0000,LithiumMetal,1
100.813,16.321,1.520,-0.0000,LithiumMetal,1
106.247,15.763,1.520,-0.0000,LithiumMetal,1
103.910,17.707,1.520,-0.0000,LithiumMetal,1
110.988,13.201,1.520,-0.0000,LithiumMetal,1
110.988,16.240,1.520,-0.0000,LithiumMetal,1
101.331,19.315,1.520,-0.0000,LithiumMetal,1
104.012,20.745,1.520,-0.0000,LithiumMetal,1
100.480,22.233,1.520,-0.0000,LithiumMetal,1
101.917,24.910,1.520,-0.0000,LithiumMetal,1
104.954,24.916,1.520,-0.0000,LithiumMetal,1
106.593,19.136,1.520,-0.0000,LithiumMetal,1
110.989,19.280,1.520,-0.0000,LithiumMetal,1
106.692,22.174,1.520,-0.0000,LithiumMetal,1
107.989,24.922,1.520,-0.0000,LithiumMetal,1
110.989,22.320,1.520,-0.0000,LithiumMetal,1
113.621,14.720,1.520,-0.0000,LithiumMetal,1
116.253,13.201,1.520,-0.0000,LithiumMetal,1
113.621,17.760,1.520,-0.0000,LithiumMetal,1
116.254,16.240,1.520,-0.0000,LithiumMetal,1
121.520,13.198,1.520,-0.0000,FoilMetal,1
118.886,14.720,1.520,-0.0000,LithiumMetal,1
124.560,13.199,1.520,-0.0000,FoilMetal,1
121.520,16.238,1.520,-0.0000,FoilMetal,1
118.886,17.760,1.520,-0.0000,LithiumMetal,1
124.560,16.239,1.520,-0.0000,FoilMetal,1
113.622,20.800,1.520,-0.0000,LithiumMetal,1
116.254,19.280,1.520,-0.0000,LithiumMetal,1
113.622,23.840,1.520,-0.0000,LithiumMetal,1
116.254,22.320,1.520,-0.0000,LithiumMetal,1
121.520,19.278,1.520,-0.0000,FoilMetal,1
118.887,20.800,1.520,-0.0000,LithiumMetal,1
124.560,19.279,1.520,-0.0000,FoilMetal,1
121.520,22.318,1.520,-0.0000,FoilMetal,1
118.886,23.840,1.520,-0.0000,LithiumMetal,1
124.560,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.039,1.520,-0.0000,FoilMetal,1
130.640,1.040,1.520,-0.0000,FoilMetal,1
127.600,4.079,1.520,-0.0000,FoilMetal,1
130.640,4.080,1.520,-0.0000,FoilMetal,1
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.039,1.520,-0.0000,FoilMetal,1
133.680,4.079,1.520,-0.0000,FoilMetal,1
136.720,4.079,1.520,-0.0000,FoilMetal,1
127.600,7.119,1.520,-0.0000,FoilMetal,1
130.640,7.120,1.520,-0.0000,FoilMetal,1
127.600,10.159,1.520,-0.0000,FoilMetal,1
130.640,10.160,1.520,-0.0000,FoilMetal,1
133.680,7.119,1.520,-0.0000,FoilMetal,1
136.720,7.119,1.520,-0.0000,FoilMetal,1
133.680,10.159,1.520,-0.0000,FoilMetal,1
136.720,10.159,1.520,-0.0000,FoilMetal,1
142.017,3.889,2.500,-0.0000,DMC,1
149.415,3.287,2.500,-0.0000,DMC,1
141.034,8.792,2.500,-0.0000,DMC,1
127.600,13.199,1.520,-0.0000,FoilMetal,1
130.640,13.200,1.520,-0.0000,FoilMetal,1
127.600,16.239,1.520,-0.0000,FoilMetal,1
130.640,16.240,1.520,-0.0000,FoilMetal,1
133.680,13.199,1.520,-0.0000,FoilMetal,1
136.720,13.199,1.520,-0.0000,FoilMetal,1
133.680,16.239,1.520,-0.0000,FoilMetal,1
136.720,16.239,1.520,-0.0000,FoilMetal,1
127.600,19.279,1.520,-0.0000,FoilMetal,1
130.640,19.280,1.520,-0.0000,FoilMetal,1
127.600,22.319,1.520,-0.0000,FoilMetal,1
130.640,22.320,1.520,-0.0000,FoilMetal,1
133.680,19.279,1.520,-0.0000,FoilMetal,1
136.720,19.279,1.520,-0.0000,FoilMetal,1
133.680,22.319,1.520,-0.0000,FoilMetal,1
136.720,22.319,1.520,-0.0000,FoilMetal,1
141.203,13.789,2.500,-0.0000,DMC,1
142.279,18.672,2.500,-0.0000,DMC,1
144.074,23.338,2.500,-0.0000,DMC,1
