x,y,radius,charge,species,electrons
-121.637,72.114,2.500,-0.0000,DMC,1
-108.471,63.101,2.500,-0.0000,DMC,1
-112.285,66.333,2.500,-0.0000,DMC,1
-102.156,71.853,2.500,-0.0000,DMC,1
-142.655,77.605,2.500,-0.0000,EC,1
-141.827,82.536,2.500,-0.0000,EC,1
-128.767,80.376,2.500,-0.0000,DMC,1
-133.611,81.944,2.500,-0.0000,DMC,1
-136.700,87.351,2.500,-0.0000,DMC,1
-131.399,86.449,2.500,-0.0000,DMC,1
-126.370,87.166,2.500,-0.0000,DMC,1
-145.399,97.212,2.500,-0.0000,EC,1
-129.905,91.220,2.500,-0.0000,EC,1
-127.840,95.774,2.500,-0.0000,EC,1
-124.989,76.942,2.500,-0.0000,DMC,1
-119.990,76.996,2.500,-0.0000,EC,1
-115.280,78.674,2.500,-0.0000,DMC,1
-123.119,81.951,2.500,-0.0000,DMC,1
-113.819,84.295,2.500,-0.0000,DMC,1
-118.365,86.383,2.500,-0.0000,DMC,1
-107.431,80.797,2.500,-0.0000,DMC,1
-103.164,77.897,2.500,-0.0000,DMC,1
-106.789,85.791,2.500,-0.0000,EC,1
-103.406,82.808,2.000,-1.0000,ElectrolyteAnion,1
-101.749,84.679,0.760,1.0000,LithiumIon,0
-120.059,91.088,2.500,-0.0000,DMC,1
-113.784,97.130,2.500,-0.0000,DMC,1
-111.050,88.466,2.500,-0.0000,DMC,1
-106.939,90.319,2.000,-1.0000,ElectrolyteAnion,1
-110.373,93.438,2.500,-0.0000,DMC,1
-104.589,87.566,0.760,1.0000,LithiumIon,0
-102.488,89.439,2.500,-0.0000,EC,1
-105.507,94.588,2.500,-0.0000,DMC,1
-101.318,97.327,2.500,-0.0000,DMC,1
-99.163,1.350,1.520,-0.0000,LithiumMetal,1
-96.617,3.011,1.520,-0.0000,LithiumMetal,1
-93.906,1.637,1.520,-0.0000,LithiumMetal,1
-99.327,4.385,1.520,-0.0000,LithiumMetal,1
-94.072,4.673,1.520,-0.0000,LithiumMetal,1
-96.782,6.047,1.520,-1.0000,LithiumMetal,2
-90.901,1.183,1.520,-0.0000,LithiumMetal,1
-88.355,2.845,1.520,-0.0000,LithiumMetal,1
-91.067,4.218,1.520,-0.0000,LithiumMetal,1
-99.114,7.997,1.520,-0.0000,LithiumMetal,1
-96.259,9.041,1.520,-0.0000,LithiumMetal,1
-98.591,10.991,1.520,-0.0000,LithiumMetal,1
-95.736,12.035,1.520,-0.0000,LithiumMetal,1
-92.314,7.153,1.520,-0.0000,LithiumMetal,1
-89.309,6.697,1.520,-0.0000,LithiumMetal,1
-93.404,10.085,1.520,-0.0000,LithiumMetal,1
-90.416,9.528,1.520,-0.0000,LithiumMetal,1
-85.643,1.471,1.520,-0.0000,LithiumMetal,1
-82.932,0.097,1.520,-0.0000,LithiumMetal,1
-86.313,6.186,1.520,-0.0000,LithiumMetal,1
-83.748,4.555,1.520,-0.0000,LithiumMetal,1
-78.613,1.301,1.520,-0.0000,LithiumMetal,1
-81.182,2.925,1.520,-0.0000,LithiumMetal,1
-75.769,0.229,1.520,-1.0000,LithiumMetal,2
-78.487,4.335,1.520,-0.0000,LithiumMetal,1
-81.054,5.963,1.520,-0.0000,LithiumMetal,1
-75.643,3.265,1.520,-0.0000,LithiumMetal,1
-87.410,9.072,1.520,-0.0000,LithiumMetal,1
-83.620,7.592,1.520,-0.0000,LithiumMetal,1
-84.421,10.523,1.520,-0.0000,LithiumMetal,1
-86.859,12.339,1.520,-0.0000,LithiumMetal,1
-81.255,12.018,1.520,-0.0000,LithiumMetal,1
-78.361,7.372,1.520,-0.0000,LithiumMetal,1
-80.927,8.999,1.520,-0.0000,LithiumMetal,1
-75.517,6.302,1.520,-0.0000,LithiumMetal,1
-75.390,9.339,1.520,-0.0000,LithiumMetal,1
-78.235,10.409,1.520,-0.0000,LithiumMetal,1
-75.262,12.377,1.520,-0.0000,LithiumMetal,1
-98.068,13.986,1.520,-0.0000,LithiumMetal,1
-95.214,15.029,1.520,-0.0000,LithiumMetal,1
-97.548,16.980,1.520,-0.0000,LithiumMetal,1
-94.693,18.023,1.520,-0.0000,LithiumMetal,1
-92.881,13.080,1.520,-0.0000,LithiumMetal,1
-89.893,12.523,1.520,-0.0000,LithiumMetal,1
-89.371,15.517,1.520,-0.0000,LithiumMetal,1
-92.359,16.075,1.520,-0.0000,LithiumMetal,1
-89.014,18.536,1.520,-0.0000,LithiumMetal,1
-98.963,19.677,1.520,-0.0000,LithiumMetal,1
-94.550,21.059,1.520,-0.0000,LithiumMetal,1
-97.528,22.356,1.520,-0.0000,LithiumMetal,1
-99.132,24.938,1.520,-0.0000,LithiumMetal,1
-91.949,19.330,1.520,-0.0000,LithiumMetal,1
-88.872,21.571,1.520,-0.0000,LithiumMetal,1
-91.806,22.366,1.520,-0.0000,LithiumMetal,1
-86.337,15.333,1.520,-0.0000,LithiumMetal,1
-83.899,13.518,1.520,-0.0000,LithiumMetal,1
-85.980,18.350,1.520,-0.0000,LithiumMetal,1
-83.541,16.536,1.520,-0.0000,LithiumMetal,1
-80.713,15.007,1.520,-0.0000,LithiumMetal,1
-78.107,13.444,1.520,-0.0000,LithiumMetal,1
-75.135,15.414,1.520,-0.0000,LithiumMetal,1
-80.588,18.040,1.520,-0.0000,LithiumMetal,1
-77.981,16.479,1.520,-0.0000,LithiumMetal,1
-75.006,18.451,1.520,-0.0000,LithiumMetal,1
-85.839,21.385,1.520,-0.0000,LithiumMetal,1
-83.204,19.588,1.520,-0.0000,LithiumMetal,1
-87.194,24.106,1.520,-0.0000,LithiumMetal,1
-83.065,22.625,1.520,-0.0000,LithiumMetal,1
-80.456,21.073,1.520,-0.0000,LithiumMetal,1
-77.850,19.514,1.520,-0.0000,LithiumMetal,1
-80.347,24.107,1.520,-0.0000,LithiumMetal,1
-77.735,22.552,1.520,-0.0000,LithiumMetal,1
-73.077,1.637,1.520,-0.0000,LithiumMetal,1
-70.511,0.007,1.520,-0.0000,LithiumMetal,1
-70.383,3.044,1.520,-0.0000,LithiumMetal,1
-72.950,4.673,1.520,-0.0000,LithiumMetal,1
-70.257,6.081,1.520,-0.0000,LithiumMetal,1
-67.817,1.415,1.520,-0.0000,LithiumMetal,1
-65.123,2.824,1.520,-0.0000,LithiumMetal,1
-67.690,4.452,1.520,-0.0000,LithiumMetal,1
-64.996,5.860,1.520,-0.0000,LithiumMetal,1
-72.823,7.710,1.520,-0.0000,LithiumMetal,1
-70.130,9.118,1.520,-0.0000,LithiumMetal,1
-72.696,10.747,1.520,-0.0000,LithiumMetal,1
-70.002,12.155,1.520,-0.0000,LithiumMetal,1
-67.564,7.488,1.520,-0.0000,LithiumMetal,1
-64.869,8.896,1.520,-0.0000,LithiumMetal,1
-67.436,10.525,1.520,-0.0000,LithiumMetal,1
-64.742,11.932,1.520,-1.0000,LithiumMetal,2
-59.197,2.388,2.000,0.0000,SEI,0
-61.444,5.697,2.000,0.0000,SEI,0
-54.189,2.372,2.000,0.0000,SEI,0
-57.931,8.895,2.750,0.0000,SEI,0
-72.569,13.784,1.520,-0.0000,LithiumMetal,1
-69.875,15.192,1.520,-0.0000,LithiumMetal,1
-72.440,16.821,1.520,-0.0000,LithiumMetal,1
-69.747,18.228,1.520,-0.0000,LithiumMetal,1
-67.308,13.562,1.520,-0.0000,LithiumMetal,1
-64.615,14.969,1.520,-0.0000,LithiumMetal,1
-67.181,16.598,1.520,-0.0000,LithiumMetal,1
-64.486,18.006,1.520,-1.0000,LithiumMetal,2
-72.312,19.859,1.520,-0.0000,LithiumMetal,1
-74.878,21.489,1.520,-0.0000,LithiumMetal,1
-69.618,21.265,1.520,-0.0000,LithiumMetal,1
-72.183,22.896,1.520,-0.0000,LithiumMetal,1
-74.749,24.526,1.520,-0.0000,LithiumMetal,1
-69.488,24.302,1.520,-0.0000,LithiumMetal,1
-67.052,19.635,1.520,-0.0000,LithiumMetal,1
-64.357,21.041,1.520,-0.0000,LithiumMetal,1
-66.923,22.671,1.520,-0.0000,LithiumMetal,1
-64.228,24.076,1.520,-0.0000,LithiumMetal,1
-59.391,12.583,0.760,1.0000,LithiumIon,0
-61.106,14.685,2.000,0.0000,SEI,0
-56.658,13.990,2.500,-0.0000,EC,1
-52.209,13.270,2.000,-1.0000,ElectrolyteAnion,1
-53.251,17.647,2.500,-0.0000,DMC,1
-55.998,23.722,2.000,0.0000,SEI,0
-52.151,22.009,2.000,0.0000,SEI,0
-97.697,27.618,1.520,-0.0000,LithiumMetal,1
-96.093,25.036,1.520,-0.0000,LithiumMetal,1
-94.660,27.716,1.520,-0.0000,LithiumMetal,1
-99.301,30.200,1.520,-0.0000,LithiumMetal,1
-96.263,30.298,1.520,-0.0000,LithiumMetal,1
-93.055,25.135,1.520,-0.0000,LithiumMetal,1
-91.622,27.815,1.520,-0.0000,LithiumMetal,1
-90.017,25.233,1.520,-0.0000,LithiumMetal,1
-88.584,27.914,1.520,-0.0000,LithiumMetal,1
-93.226,30.397,1.520,-1.0000,LithiumMetal,2
-90.189,30.495,1.520,-0.0000,LithiumMetal,1
-97.867,32.881,1.520,-0.0000,LithiumMetal,1
-94.830,32.979,1.520,-0.0000,LithiumMetal,1
-99.470,35.463,1.520,-0.0000,LithiumMetal,1
-96.433,35.561,1.520,-0.0000,LithiumMetal,1
-91.793,33.077,1.520,-0.0000,LithiumMetal,1
-88.756,33.176,1.520,-0.0000,LithiumMetal,1
-93.397,35.660,1.520,-0.0000,LithiumMetal,1
-90.360,35.759,1.520,-0.0000,LithiumMetal,1
-85.680,27.016,1.520,-0.0000,LithiumMetal,1
-82.960,25.660,1.520,-0.0000,LithiumMetal,1
-87.150,30.595,1.520,-0.0000,LithiumMetal,1
-83.144,28.691,1.520,-0.0000,LithiumMetal,1
-80.307,27.145,1.520,-0.0000,LithiumMetal,1
-77.694,25.592,1.520,-0.0000,LithiumMetal,1
-80.493,30.178,1.520,-0.0000,LithiumMetal,1
-77.655,28.631,1.520,-0.0000,LithiumMetal,1
-85.719,33.277,1.520,-0.0000,LithiumMetal,1
-83.106,31.729,1.520,-0.0000,LithiumMetal,1
-87.323,35.858,1.520,-0.0000,LithiumMetal,1
-83.070,34.767,1.520,-0.0000,LithiumMetal,1
-80.457,33.217,1.520,-0.0000,LithiumMetal,1
-77.847,31.665,1.520,-0.0000,LithiumMetal,1
-80.418,36.257,1.520,-0.0000,LithiumMetal,1
-77.805,34.704,1.520,-0.0000,LithiumMetal,1
-76.435,37.418,1.520,-0.0000,LithiumMetal,1
-96.829,39.563,2.500,-0.0000,DMC,1
-88.446,40.240,2.000,0.0000,SEI,0
-92.471,40.789,2.000,0.0000,SEI,0
-99.496,44.502,2.000,0.0000,SEI,0
-95.572,45.277,2.000,0.0000,SEI,0
-96.782,49.090,2.000,0.0000,SEI,0
-91.614,44.698,2.000,0.0000,SEI,0
-87.651,44.160,2.000,0.0000,SEI,0
-83.034,37.806,1.520,-1.0000,LithiumMetal,2
-84.518,41.661,2.000,0.0000,SEI,0
-80.034,39.795,2.000,0.0000,SEI,0
-75.487,41.607,2.750,0.0000,SEI,0
-84.940,47.101,2.000,0.0000,SEI,0
-80.252,44.907,2.500,-0.0000,EC,1
-72.054,25.933,1.520,-0.0000,LithiumMetal,1
-74.619,27.564,1.520,-0.0000,LithiumMetal,1
-69.358,27.339,1.520,-0.0000,LithiumMetal,1
-71.924,28.969,1.520,-0.0000,LithiumMetal,1
-69.226,30.375,1.520,-0.0000,LithiumMetal,1
-66.793,25.708,1.520,-0.0000,LithiumMetal,1
-64.097,27.112,1.520,-0.0000,LithiumMetal,1
-66.662,28.744,1.520,-0.0000,LithiumMetal,1
-63.967,30.150,1.520,-1.0000,LithiumMetal,2
-74.817,31.834,1.520,-0.0000,LithiumMetal,1
-71.787,32.006,1.520,-0.0000,LithiumMetal,1
-69.096,33.413,1.520,-0.0000,LithiumMetal,1
-74.770,34.874,1.520,-0.0000,LithiumMetal,1
-71.735,35.044,1.520,-0.0000,LithiumMetal,1
-66.532,31.781,1.520,-0.0000,LithiumMetal,1
-63.835,33.187,1.520,-0.0000,LithiumMetal,1
-66.401,34.818,1.520,-0.0000,LithiumMetal,1
-64.356,37.067,1.520,-1.0000,LithiumMetal,2
-60.600,26.145,2.000,0.0000,SEI,0
-60.437,30.203,2.000,0.0000,SEI,0
-52.605,25.983,2.000,0.0000,SEI,0
-56.198,28.691,2.500,-0.0000,DMC,1
-60.070,34.187,2.000,0.0000,SEI,0
-56.098,33.714,2.000,0.0000,SEI,0
-52.729,31.557,2.000,0.0000,SEI,0
-52.204,35.721,2.000,0.0000,SEI,0
-73.400,37.588,1.520,-1.0000,LithiumMetal,2
-70.365,37.758,1.520,-0.0000,LithiumMetal,1
-67.326,37.713,1.520,-0.0000,LithiumMetal,1
-68.069,41.918,2.750,0.0000,SEI,0
-63.403,40.880,2.000,0.0000,SEI,0
-71.536,45.165,2.000,0.0000,SEI,0
-74.578,47.762,2.000,0.0000,SEI,0
-70.369,49.511,2.500,-0.0000,DMC,1
-66.810,46.497,2.000,0.0000,SEI,0
-63.077,44.877,2.000,0.0000,SEI,0
-58.904,40.839,2.500,-0.0000,DMC,1
-55.686,37.693,2.000,0.0000,SEI,0
-50.334,39.258,2.000,0.0000,SEI,0
-53.814,41.228,2.000,0.0000,SEI,0
-50.135,43.605,2.000,0.0000,SEI,0
-60.618,49.613,2.500,-0.0000,EC,1
-53.790,45.228,2.000,0.0000,SEI,0
-53.132,49.173,2.000,0.0000,SEI,0
-44.662,1.727,2.000,0.0000,SEI,0
-40.669,1.968,2.000,0.0000,SEI,0
-39.479,5.791,2.000,0.0000,SEI,0
-46.931,6.862,2.000,0.0000,SEI,0
-48.228,11.171,2.500,-0.0000,DMC,1
-38.385,9.639,2.000,0.0000,SEI,0
-35.816,3.178,2.500,-0.0000,EC,1
-33.601,4.890,0.760,1.0000,LithiumIon,0
-31.385,6.700,2.500,-0.0000,EC,1
-34.072,10.921,2.500,-0.0000,DMC,1
-29.070,11.132,2.500,-0.0000,EC,1
-44.771,14.210,2.000,0.0000,SEI,0
-48.291,17.014,2.500,-0.0000,EC,1
-40.282,13.776,2.500,-0.0000,DMC,1
-43.480,18.521,2.500,-0.0000,DMC,1
-48.259,23.806,2.000,0.0000,SEI,0
-40.700,23.424,2.500,-0.0000,DMC,1
-31.749,15.353,2.500,-0.0000,EC,1
-36.471,17.341,2.500,-0.0000,DMC,1
-35.873,24.728,2.500,-0.0000,EC,1
-26.671,20.842,2.500,-0.0000,EC,1
-31.211,22.931,2.500,-0.0000,EC,1
-24.051,1.644,2.500,-0.0000,DMC,1
-13.266,5.990,2.500,-0.0000,EC,1
-8.668,4.960,2.000,-1.0000,ElectrolyteAnion,1
-1.454,1.546,2.500,-0.0000,EC,1
-10.520,6.791,0.760,1.0000,LithiumIon,0
-10.181,9.404,2.000,-1.0000,ElectrolyteAnion,1
-3.317,7.172,0.760,1.0000,LithiumIon,0
-5.792,8.425,2.500,-0.0000,EC,1
-0.657,6.480,2.500,-0.0000,EC,1
-22.357,18.327,2.500,-0.0000,EC,1
-17.446,17.411,2.500,-0.0000,EC,1
-15.649,24.508,2.500,-0.0000,DMC,1
-12.491,16.791,2.500,-0.0000,EC,1
-7.499,16.920,2.500,-0.0000,EC,1
-2.681,15.603,2.500,-0.0000,EC,1
-2.742,22.534,2.500,-0.0000,EC,1
-49.780,28.814,2.000,0.0000,SEI,0
-45.798,29.201,2.000,0.0000,SEI,0
-40.567,29.905,2.500,-0.0000,DMC,1
-48.514,33.132,2.500,-0.0000,DMC,1
-44.027,32.791,2.000,0.0000,SEI,0
-46.796,37.291,2.000,0.0000,SEI,0
-41.155,37.264,2.500,-0.0000,DMC,1
-36.165,36.953,2.500,-0.0000,DMC,1
-31.179,37.318,2.500,-0.0000,DMC,1
-46.873,41.290,2.000,0.0000,SEI,0
-37.596,42.306,2.500,-0.0000,DMC,1
-44.999,46.582,2.500,-0.0000,DMC,1
-49.381,47.756,2.000,0.0000,SEI,0
-40.557,48.876,2.500,-0.0000,DMC,1
-9.752,27.578,2.500,-0.0000,EC,1
-4.919,26.472,2.000,-1.0000,ElectrolyteAnion,1
-1.078,29.393,2.500,-0.0000,EC,1
-10.157,32.562,2.500,-0.0000,EC,1
-7.322,32.401,0.760,1.0000,LithiumIon,0
-4.600,32.942,2.500,-0.0000,EC,1
-23.923,43.586,2.500,-0.0000,DMC,1
-19.213,41.754,2.500,-0.0000,DMC,1
-16.097,45.665,2.500,-0.0000,DMC,1
-5.370,41.246,2.500,-0.0000,DMC,1
-11.140,45.010,2.500,-0.0000,EC,1
-6.580,47.063,2.500,-0.0000,EC,1
-97.085,53.901,2.000,0.0000,SEI,0
-93.748,51.696,2.000,0.0000,SEI,0
-89.959,52.979,2.000,0.0000,SEI,0
-96.559,57.943,2.000,0.0000,SEI,0
-82.502,50.272,2.000,0.0000,SEI,0
-82.564,54.272,2.000,0.0000,SEI,0
-78.502,50.258,2.000,0.0000,SEI,0
-78.564,54.258,2.000,0.0000,SEI,0
-84.669,59.060,2.500,-0.0000,DMC,1
-91.694,73.254,2.500,-0.0000,DMC,1
-83.432,63.905,2.500,-0.0000,DMC,1
-82.030,68.704,2.500,-0.0000,DMC,1
-75.916,62.577,2.500,-0.0000,DMC,1
-79.599,73.074,2.500,-0.0000,DMC,1
-74.781,51.757,2.000,0.0000,SEI,0
-74.949,55.969,2.000,0.0000,SEI,0
-71.468,53.999,2.000,0.0000,SEI,0
-65.089,50.108,2.000,0.0000,SEI,0
-67.535,53.273,2.000,0.0000,SEI,0
-63.827,54.774,2.000,0.0000,SEI,0
-59.428,52.114,0.760,1.0000,LithiumIon,0
-56.258,51.669,2.000,0.0000,SEI,0
-59.523,54.623,2.000,-1.0000,ElectrolyteAnion,1
-50.597,52.267,2.000,0.0000,SEI,0
-51.911,56.045,2.000,0.0000,SEI,0
-60.291,59.055,2.500,-0.0000,EC,1
-57.539,59.704,0.760,1.0000,LithiumIon,0
-55.901,56.322,2.000,0.0000,SEI,0
-54.863,60.702,2.500,-0.0000,EC,1
-74.528,67.380,2.500,-0.0000,EC,1
-64.439,62.914,2.500,-0.0000,DMC,1
-72.924,72.116,2.500,-0.0000,DMC,1
-63.006,74.818,2.500,-0.0000,DMC,1
-59.984,63.545,2.000,-1.0000,ElectrolyteAnion,1
-62.192,67.466,2.500,-0.0000,DMC,1
-55.969,65.578,2.500,-0.0000,EC,1
-92.882,78.111,2.500,-0.0000,DMC,1
-88.082,76.712,2.500,-0.0000,EC,1
-94.071,82.968,2.500,-0.0000,DMC,1
-99.608,85.965,2.000,-1.0000,ElectrolyteAnion,1
-89.271,81.569,2.500,-0.0000,EC,1
-84.470,80.170,2.500,-0.0000,EC,1
-79.816,81.994,2.500,-0.0000,EC,1
-75.205,83.928,2.500,-0.0000,EC,1
-95.607,88.020,2.500,-0.0000,EC,1
-91.577,90.979,2.500,-0.0000,DMC,1
-93.143,96.683,2.500,-0.0000,DMC,1
-87.211,94.221,2.500,-0.0000,DMC,1
-83.410,97.577,2.500,-0.0000,DMC,1
-78.586,98.894,2.500,-0.0000,EC,1
-69.561,75.816,2.500,-0.0000,EC,1
-66.933,80.070,2.500,-0.0000,DMC,1
-70.566,85.794,2.500,-0.0000,DMC,1
-61.947,79.705,2.500,-0.0000,EC,1
-58.565,83.388,2.500,-0.0000,EC,1
-54.146,85.727,2.500,-0.0000,EC,1
-66.241,88.303,2.500,-0.0000,DMC,1
-74.208,96.479,2.500,-0.0000,DMC,1
-69.265,95.720,2.500,-0.0000,DMC,1
-64.276,96.054,2.500,-0.0000,DMC,1
-56.224,93.209,2.500,-0.0000,DMC,1
-51.287,94.084,2.500,-0.0000,DMC,1
-46.847,50.874,2.000,0.0000,SEI,0
-45.152,55.219,2.500,-0.0000,DMC,1
-40.337,53.872,2.500,-0.0000,DMC,1
-37.946,59.585,2.500,-0.0000,DMC,1
-36.121,51.184,2.500,-0.0000,EC,1
-31.128,51.455,2.500,-0.0000,DMC,1
-26.129,51.384,2.500,-0.0000,DMC,1
-27.642,56.778,2.500,-0.0000,DMC,1
-26.575,61.148,2.000,-1.0000,ElectrolyteAnion,1
-41.078,67.536,2.500,-0.0000,DMC,1
-48.353,74.650,2.500,-0.0000,EC,1
-37.100,64.511,2.500,-0.0000,EC,1
-34.640,65.917,0.760,1.0000,LithiumIon,0
-32.335,67.509,2.500,-0.0000,EC,1
-27.768,65.479,2.500,-0.0000,EC,1
-28.196,68.305,0.760,1.0000,LithiumIon,0
-36.587,69.016,2.000,-1.0000,ElectrolyteAnion,1
-33.567,72.355,2.500,-0.0000,EC,1
-28.755,70.999,2.500,-0.0000,EC,1
-19.504,51.243,2.500,-0.0000,DMC,1
-14.525,52.755,2.500,-0.0000,EC,1
-22.096,60.717,2.500,-0.0000,EC,1
-17.617,56.684,2.500,-0.0000,EC,1
-15.923,60.853,2.000,-1.0000,ElectrolyteAnion,1
-9.545,52.311,2.500,-0.0000,EC,1
-3.823,51.233,2.500,-0.0000,EC,1
-5.931,55.764,2.500,-0.0000,EC,1
-6.716,58.514,0.760,1.0000,LithiumIon,0
-11.422,60.873,2.500,-0.0000,EC,1
-6.438,61.301,2.500,-0.0000,EC,1
-21.284,63.352,0.760,1.0000,LithiumIon,0
-20.911,66.210,2.500,-0.0000,EC,1
-14.222,65.019,2.500,-0.0000,EC,1
-24.261,69.212,2.000,-1.0000,ElectrolyteAnion,1
-24.537,73.703,2.500,-0.0000,DMC,1
-19.578,72.164,2.500,-0.0000,EC,1
-15.045,74.274,2.500,-0.0000,EC,1
-9.240,65.440,2.500,-0.0000,EC,1
-3.243,65.147,2.500,-0.0000,DMC,1
-1.432,70.671,2.500,-0.0000,DMC,1
-5.152,74.477,2.500,-0.0000,DMC,1
-44.126,77.320,2.500,-0.0000,EC,1
-39.781,79.794,2.500,-0.0000,EC,1
-31.586,77.699,2.500,-0.0000,DMC,1
-35.685,82.672,2.500,-0.0000,DMC,1
-32.064,86.264,2.500,-0.0000,DMC,1
-27.085,85.800,2.500,-0.0000,DMC,1
-46.321,93.499,2.500,-0.0000,DMC,1
-39.378,89.149,2.500,-0.0000,DMC,1
-36.875,93.477,2.500,-0.0000,DMC,1
-31.885,93.808,2.500,-0.0000,EC,1
-26.955,94.639,2.500,-0.0000,EC,1
-23.448,78.583,2.500,-0.0000,DMC,1
-22.105,86.246,2.500,-0.0000,DMC,1
-17.366,84.653,2.500,-0.0000,DMC,1
-10.113,75.098,2.500,-0.0000,EC,1
-12.388,84.182,2.500,-0.0000,DMC,1
-0.183,83.505,2.500,-0.0000,EC,1
-14.298,89.885,2.500,-0.0000,DMC,1
-22.015,95.410,2.500,-0.0000,DMC,1
-17.197,94.071,2.500,-0.0000,DMC,1
-1.247,88.391,2.500,-0.0000,EC,1
-0.742,93.365,2.500,-0.0000,EC,1
-6.562,99.827,2.500,-0.0000,DMC,1
-199.991,105.146,2.500,-0.0000,DMC,1
-189.130,103.482,2.500,-0.0000,EC,1
-196.084,110.585,2.500,-0.0000,DMC,1
-192.998,106.651,2.500,-0.0000,DMC,1
-185.102,100.521,2.500,-0.0000,DMC,1
-175.805,103.032,2.500,-0.0000,EC,1
-179.960,105.807,2.500,-0.0000,EC,1
-183.725,109.092,2.500,-0.0000,EC,1
-199.164,114.524,2.500,-0.0000,DMC,1
-190.752,116.194,2.500,-0.0000,EC,1
-199.916,119.991,2.500,-0.0000,DMC,1
-193.985,120.002,2.500,-0.0000,EC,1
-187.257,112.625,2.500,-0.0000,EC,1
-171.400,100.676,2.500,-0.0000,EC,1
-162.856,102.906,0.760,1.0000,LithiumIon,0
-165.463,104.008,2.500,-0.0000,EC,1
-160.031,102.563,2.500,-0.0000,EC,1
-161.844,106.693,2.000,-1.0000,ElectrolyteAnion,1
-160.690,111.043,2.500,-0.0000,EC,1
-157.290,114.771,2.500,-0.0000,DMC,1
-162.179,115.817,2.500,-0.0000,DMC,1
-159.384,119.983,2.500,-0.0000,DMC,1
-153.322,119.957,2.500,-0.0000,DMC,1
-144.006,112.398,2.500,-0.0000,EC,1
-136.898,103.240,2.500,-0.0000,DMC,1
-132.718,105.262,2.000,-1.0000,ElectrolyteAnion,1
-130.915,101.138,2.500,-0.0000,EC,1
-125.967,100.409,2.500,-0.0000,EC,1
-127.794,105.064,2.500,-0.0000,EC,1
-135.893,108.467,2.500,-0.0000,EC,1
-133.121,109.071,0.760,1.0000,LithiumIon,0
-130.290,109.394,2.500,-0.0000,EC,1
-148.542,114.502,2.500,-0.0000,EC,1
-148.123,117.259,0.760,1.0000,LithiumIon,0
-141.287,115.984,2.000,-1.0000,ElectrolyteAnion,1
-148.321,120.008,2.500,-0.0000,EC,1
-143.321,120.000,2.500,-0.0000,EC,1
-126.773,115.489,2.500,-0.0000,DMC,1
-122.803,104.282,2.500,-0.0000,DMC,1
-115.300,101.894,2.500,-0.0000,DMC,1
-115.825,106.867,2.500,-0.0000,DMC,1
-107.730,100.358,2.500,-0.0000,DMC,1
-107.368,105.345,2.500,-0.0000,EC,1
-107.503,110.343,2.500,-0.0000,EC,1
-116.065,115.027,2.500,-0.0000,DMC,1
-124.125,119.731,2.500,-0.0000,DMC,1
-115.549,120.000,2.500,-0.0000,DMC,1
-108.021,115.316,2.500,-0.0000,DMC,1
-100.418,115.214,2.500,-0.0000,EC,1
-101.850,120.004,2.500,-0.0000,EC,1
-97.605,100.674,2.500,-0.0000,DMC,1
-97.467,105.672,2.500,-0.0000,DMC,1
-90.642,101.013,2.500,-0.0000,DMC,1
-98.707,110.516,2.500,-0.0000,EC,1
-79.537,103.803,2.500,-0.0000,EC,1
-77.844,108.507,2.500,-0.0000,DMC,1
-89.588,116.296,2.500,-0.0000,DMC,1
-85.306,113.714,2.500,-0.0000,EC,1
-80.388,112.812,2.500,-0.0000,DMC,1
-75.895,112.563,2.000,-1.0000,ElectrolyteAnion,1
-77.386,116.810,2.500,-0.0000,DMC,1
-81.235,120.000,2.500,-0.0000,DMC,1
-68.958,106.125,2.500,-0.0000,DMC,1
-64.290,104.335,2.500,-0.0000,EC,1
-72.888,109.216,2.500,-0.0000,DMC,1
-59.300,104.018,2.500,-0.0000,DMC,1
-54.378,105.144,2.500,-0.0000,DMC,1
-61.760,111.103,2.500,-0.0000,DMC,1
-71.952,114.731,2.500,-0.0000,DMC,1
-67.628,117.242,2.500,-0.0000,EC,1
-63.458,120.000,2.500,-0.0000,DMC,1
-57.203,113.159,2.500,-0.0000,DMC,1
-58.458,119.999,2.500,-0.0000,DMC,1
-53.463,119.775,2.500,-0.0000,DMC,1
-46.481,103.416,2.500,-0.0000,EC,1
-42.177,100.872,2.500,-0.0000,DMC,1
-38.284,104.009,2.500,-0.0000,DMC,1
-48.999,107.735,2.500,-0.0000,EC,1
-46.648,112.148,2.500,-0.0000,EC,1
-43.560,107.829,2.500,-0.0000,EC,1
-38.697,108.988,2.500,-0.0000,EC,1
-42.004,112.053,2.000,-1.0000,ElectrolyteAnion,1
-38.231,111.769,0.760,1.0000,LithiumIon,0
-30.914,105.845,2.500,-0.0000,DMC,1
-32.208,110.733,2.500,-0.0000,DMC,1
-27.372,109.383,2.500,-0.0000,EC,1
-38.193,114.616,2.500,-0.0000,EC,1
-42.833,116.477,2.500,-0.0000,EC,1
-29.595,119.044,2.500,-0.0000,DMC,1
-21.542,102.176,2.500,-0.0000,DMC,1
-22.754,107.465,2.500,-0.0000,EC,1
-23.403,112.423,2.500,-0.0000,EC,1
-1.478,101.604,2.500,-0.0000,EC,1
-0.310,104.009,0.760,1.0000,LithiumIon,0
-10.789,111.466,2.500,-0.0000,EC,1
-6.329,112.062,2.000,-1.0000,ElectrolyteAnion,1
-0.656,106.495,2.000,-1.0000,ElectrolyteAnion,1
