x,y,radius,charge,species,electrons
80.173,70.927,2.500,-0.0000,DMC,1
90.752,66.051,0.760,1.0000,LithiumIon,0
90.094,69.225,2.500,-0.0000,DMC,1
50.298,79.368,0.760,1.0000,LithiumIon,0
53.251,80.151,2.500,-0.0000,DMC,1
61.160,87.010,2.500,-0.0000,DMC,1
73.628,77.841,2.500,-0.0000,DMC,1
62.320,89.892,0.760,1.0000,LithiumIon,0
57.943,95.728,2.500,-0.0000,DMC,1
63.147,92.490,2.500,-0.0000,EC,1
64.108,97.390,2.500,-0.0000,EC,1
78.573,75.855,2.500,-0.0000,DMC,1
76.786,78.150,0.760,1.0000,LithiumIon,0
77.682,80.282,2.000,-1.0000,ElectrolyteAnion,1
77.780,82.621,0.760,1.0000,LithiumIon,0
75.108,84.218,2.500,-0.0000,DMC,1
80.213,84.155,2.500,-0.0000,DMC,1
94.194,79.034,2.500,-0.0000,DMC,1
96.595,83.778,0.760,1.0000,LithiumIon,0
98.827,86.093,2.500,-0.0000,DMC,1
77.647,88.665,2.500,-0.0000,DMC,1
85.116,91.467,2.500,-0.0000,DMC,1
77.073,98.520,2.500,-0.0000,DMC,1
82.114,96.365,2.500,-0.0000,DMC,1
87.832,99.323,2.500,-0.0000,DMC,1
98.647,96.599,2.500,-0.0000,EC,1
97.644,99.423,0.760,1.0000,LithiumIon,0
101.676,0.967,1.520,-0.0000,LithiumMetal,1
104.609,0.170,1.520,-0.0000,LithiumMetal,1
101.693,4.006,1.520,-0.0000,LithiumMetal,1
104.627,3.211,1.520,-0.0000,LithiumMetal,1
107.250,1.676,1.520,-0.0000,LithiumMetal,1
109.874,0.141,1.520,-0.0000,LithiumMetal,1
107.268,4.716,1.520,1.0000,LithiumMetal,0
109.891,3.181,1.520,-0.0000,LithiumMetal,1
109.909,6.220,1.520,-0.0000,LithiumMetal,1
101.713,7.045,1.520,-0.0000,LithiumMetal,1
104.645,6.251,1.520,-0.0000,LithiumMetal,1
104.663,9.292,1.520,-0.0000,LithiumMetal,1
101.728,10.085,1.520,-0.0000,LithiumMetal,1
104.681,12.333,1.520,-0.0000,LithiumMetal,1
107.286,7.756,1.520,-0.0000,LithiumMetal,1
109.928,9.260,1.520,-0.0000,LithiumMetal,1
107.304,10.796,1.520,-0.0000,LithiumMetal,1
109.947,12.299,1.520,-0.0000,LithiumMetal,1
115.549,1.451,1.520,-0.0000,LithiumMetal,1
112.515,1.647,1.520,-0.0000,LithiumMetal,1
112.533,4.685,1.520,-0.0000,LithiumMetal,1
115.566,4.491,1.520,-0.0000,LithiumMetal,1
121.520,1.039,1.520,-0.0000,FoilMetal,1
118.885,2.563,1.520,-0.0000,LithiumMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.520,4.079,1.520,-0.0000,FoilMetal,1
118.885,5.603,1.520,-0.0000,LithiumMetal,1
124.560,4.079,1.520,-0.0000,FoilMetal,1
112.551,7.724,1.520,-0.0000,LithiumMetal,1
115.585,7.531,1.520,-0.0000,LithiumMetal,1
112.570,10.762,1.520,-0.0000,LithiumMetal,1
115.604,10.571,1.520,-0.0000,LithiumMetal,1
121.520,7.119,1.520,-0.0000,FoilMetal,1
118.885,8.643,1.520,-0.0000,LithiumMetal,1
124.560,7.119,1.520,-0.0000,FoilMetal,1
121.520,10.159,1.520,-0.0000,FoilMetal,1
118.885,11.683,1.520,-0.0000,LithiumMetal,1
124.560,10.159,1.520,-0.0000,FoilMetal,1
101.747,13.124,1.520,-0.0000,LithiumMetal,1
104.702,15.373,1.520,-0.0000,LithiumMetal,1
101.767,16.164,1.520,-0.0000,LithiumMetal,1
104.724,18.413,1.520,-0.0000,LithiumMetal,1
107.324,13.835,1.520,-0.0000,LithiumMetal,1
109.967,15.338,1.520,-0.0000,LithiumMetal,1
107.345,16.875,1.520,-0.0000,LithiumMetal,1
109.988,18.377,1.520,-0.0000,LithiumMetal,1
101.788,19.203,1.520,-0.0000,LithiumMetal,1
104.744,21.451,1.520,-0.0000,LithiumMetal,1
101.809,22.243,1.520,-0.0000,LithiumMetal,1
104.939,24.485,1.520,-0.0000,LithiumMetal,1
107.367,19.915,1.520,-0.0000,LithiumMetal,1
110.180,21.410,1.520,-0.0000,LithiumMetal,1
107.560,22.948,1.520,-0.0000,LithiumMetal,1
110.204,24.449,1.520,-0.0000,LithiumMetal,1
112.589,13.801,1.520,-0.0000,LithiumMetal,1
115.623,13.611,1.520,1.0000,LithiumMetal,0
112.609,16.839,1.520,-0.0000,LithiumMetal,1
115.643,16.650,1.520,-0.0000,LithiumMetal,1
121.519,13.199,1.520,-0.0000,FoilMetal,1
118.885,14.723,1.520,-0.0000,LithiumMetal,1
124.559,13.199,1.520,-0.0000,FoilMetal,1
121.520,16.239,1.520,-0.0000,FoilMetal,1
118.885,17.762,1.520,-0.0000,LithiumMetal,1
124.559,16.239,1.520,-0.0000,FoilMetal,1
112.802,19.872,1.520,-0.0000,LithiumMetal,1
115.836,19.684,1.520,-0.0000,LithiumMetal,1
112.825,22.910,1.520,-0.0000,LithiumMetal,1
115.859,22.724,1.520,-0.0000,LithiumMetal,1
121.520,19.279,1.520,-0.0000,FoilMetal,1
118.885,20.802,1.520,-0.0000,LithiumMetal,1
124.560,19.279,1.520,-0.0000,FoilMetal,1
121.519,22.319,1.520,-0.0000,FoilMetal,1
118.885,23.842,1.520,-0.0000,LithiumMetal,1
124.559,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.039,1.520,-0.0000,FoilMetal,1
130.640,1.039,1.520,-0.0000,FoilMetal,1
127.600,4.079,1.520,-0.0000,FoilMetal,1
130.640,4.079,1.520,-0.0000,FoilMetal,1
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.039,1.520,1.0000,FoilMetal,0
133.680,4.079,1.520,1.0000,FoilMetal,0
136.720,4.079,1.520,-0.0000,FoilMetal,1
127.600,7.119,1.520,-0.0000,FoilMetal,1
130.640,7.119,1.520,-0.0000,FoilMetal,1
127.600,10.159,1.520,-0.0000,FoilMetal,1
130.640,10.159,1.520,-0.0000,FoilMetal,1
133.680,7.119,1.520,-0.0000,FoilMetal,1
136.720,7.119,1.520,-0.0000,FoilMetal,1
133.680,10.159,1.520,-0.0000,FoilMetal,1
136.720,10.159,1.520,-0.0000,FoilMetal,1
140.666,0.270,2.500,-0.0000,EC,1
145.665,0.339,2.500,-0.0000,EC,1
140.458,8.597,2.500,-0.0000,DMC,1
127.599,13.199,1.520,-0.0000,FoilMetal,1
130.639,13.199,1.520,-0.0000,FoilMetal,1
127.599,16.239,1.520,-0.0000,FoilMetal,1
130.639,16.239,1.520,-0.0000,FoilMetal,1
133.679,13.199,1.520,-0.0000,FoilMetal,1
136.719,13.199,1.520,1.0000,FoilMetal,0
133.679,16.239,1.520,-0.0000,FoilMetal,1
136.719,16.239,1.520,-0.0000,FoilMetal,1
127.600,19.279,1.520,-0.0000,FoilMetal,1
130.640,19.279,1.520,-0.0000,FoilMetal,1
127.599,22.319,1.520,-0.0000,FoilMetal,1
130.639,22.319,1.520,-0.0000,FoilMetal,1
133.680,19.279,1.520,-0.0000,FoilMetal,1
136.720,19.279,1.520,-0.0000,FoilMetal,1
133.679,22.319,1.520,-0.0000,FoilMetal,1
136.719,22.319,1.520,-0.0000,FoilMetal,1
140.530,17.913,2.500,-0.0000,EC,1
145.530,17.975,2.500,-0.0000,EC,1
102.014,25.304,1.520,-0.0000,LithiumMetal,1
104.959,27.523,1.520,-0.0000,LithiumMetal,1
102.014,28.344,1.520,-0.0000,LithiumMetal,1
105.028,30.563,1.520,-0.0000,LithiumMetal,1
107.582,25.987,1.520,-0.0000,LithiumMetal,1
110.269,27.486,1.520,-0.0000,LithiumMetal,1
107.648,29.025,1.520,-0.0000,LithiumMetal,1
110.292,30.526,1.520,-0.0000,LithiumMetal,1
102.121,31.447,1.520,-0.0000,LithiumMetal,1
100.531,34.038,1.520,-0.0000,LithiumMetal,1
104.342,33.523,1.520,-0.0000,LithiumMetal,1
102.752,36.114,1.520,-0.0000,LithiumMetal,1
107.671,32.065,1.520,-0.0000,LithiumMetal,1
110.314,33.566,1.520,-0.0000,LithiumMetal,1
112.890,25.948,1.520,-0.0000,LithiumMetal,1
115.926,25.762,1.520,-0.0000,LithiumMetal,1
112.913,28.986,1.520,-0.0000,LithiumMetal,1
115.948,28.801,1.520,-0.0000,LithiumMetal,1
121.519,25.359,1.520,-0.0000,FoilMetal,1
118.884,26.880,1.520,-0.0000,LithiumMetal,1
124.559,25.359,1.520,-0.0000,FoilMetal,1
121.519,28.399,1.520,-0.0000,FoilMetal,1
118.884,29.920,1.520,-0.0000,LithiumMetal,1
124.559,28.399,1.520,-0.0000,FoilMetal,1
112.936,32.026,1.520,-0.0000,LithiumMetal,1
115.970,31.840,1.520,-0.0000,LithiumMetal,1
116.059,34.877,1.520,-0.0000,LithiumMetal,1
121.519,31.439,1.520,-0.0000,FoilMetal,1
118.885,32.960,1.520,-0.0000,LithiumMetal,1
124.559,31.439,1.520,-0.0000,FoilMetal,1
121.519,34.479,1.520,-0.0000,FoilMetal,1
118.883,36.000,1.520,-0.0000,LithiumMetal,1
124.559,34.479,1.520,-0.0000,FoilMetal,1
121.516,37.519,1.520,-0.0000,FoilMetal,1
124.556,37.519,1.520,-0.0000,FoilMetal,1
124.694,41.537,2.500,-0.0000,EC,1
123.360,46.356,2.500,-0.0000,DMC,1
127.599,25.359,1.520,-0.0000,FoilMetal,1
130.639,25.359,1.520,-0.0000,FoilMetal,1
127.599,28.399,1.520,-0.0000,FoilMetal,1
130.639,28.399,1.520,-0.0000,FoilMetal,1
133.679,25.359,1.520,-0.0000,FoilMetal,1
136.719,25.359,1.520,-0.0000,FoilMetal,1
133.679,28.399,1.520,-0.0000,FoilMetal,1
136.719,28.399,1.520,-0.0000,FoilMetal,1
127.599,31.439,1.520,-0.0000,FoilMetal,1
130.639,31.439,1.520,-0.0000,FoilMetal,1
127.599,34.479,1.520,-0.0000,FoilMetal,1
130.639,34.479,1.520,-0.0000,FoilMetal,1
133.679,31.439,1.520,-0.0000,FoilMetal,1
136.719,31.439,1.520,-0.0000,FoilMetal,1
133.679,34.479,1.520,-0.0000,FoilMetal,1
136.719,34.479,1.520,-0.0000,FoilMetal,1
140.448,29.901,2.500,-0.0000,DMC,1
145.440,29.622,2.500,-0.0000,DMC,1
145.654,36.792,2.500,-0.0000,DMC,1
127.596,37.519,1.520,1.0000,FoilMetal,0
130.636,37.519,1.520,1.0000,FoilMetal,0
129.115,40.695,2.000,-1.0000,ElectrolyteAnion,1
133.676,37.519,1.520,1.0000,FoilMetal,0
136.716,37.519,1.520,-0.0000,FoilMetal,1
135.194,40.696,2.000,-1.0000,ElectrolyteAnion,1
128.201,45.101,2.500,-0.0000,DMC,1
132.430,47.771,2.500,-0.0000,DMC,1
140.734,37.701,2.500,-0.0000,DMC,1
143.980,41.504,2.500,-0.0000,DMC,1
150.604,1.113,2.500,-0.0000,EC,1
155.561,0.444,2.500,-0.0000,DMC,1
161.656,1.542,2.500,-0.0000,DMC,1
150.115,8.798,2.500,-0.0000,DMC,1
156.211,7.618,2.500,-0.0000,DMC,1
153.908,12.056,2.500,-0.0000,DMC,1
168.749,8.148,2.500,-0.0000,EC,1
168.319,10.937,0.760,1.0000,LithiumIon,0
173.649,7.155,2.500,-0.0000,DMC,1
171.941,11.325,2.000,-1.0000,ElectrolyteAnion,1
150.494,18.557,2.500,-0.0000,EC,1
155.422,19.389,2.500,-0.0000,EC,1
160.328,20.351,2.500,-0.0000,EC,1
168.156,13.790,2.500,-0.0000,EC,1
172.744,15.775,2.500,-0.0000,DMC,1
165.004,22.121,2.500,-0.0000,EC,1
169.009,19.103,2.500,-0.0000,DMC,1
174.548,20.439,2.500,-0.0000,DMC,1
169.796,24.041,2.500,-0.0000,DMC,1
179.015,3.252,2.500,-0.0000,DMC,1
183.881,4.398,2.500,-0.0000,DMC,1
176.455,11.417,2.500,-0.0000,EC,1
181.405,12.120,2.500,-0.0000,EC,1
188.702,5.727,2.500,-0.0000,DMC,1
196.852,7.701,2.500,-0.0000,DMC,1
177.136,16.751,2.000,-1.0000,ElectrolyteAnion,1
181.471,14.931,0.760,1.0000,LithiumIon,0
181.524,17.757,2.500,-0.0000,EC,1
191.983,15.124,2.500,-0.0000,EC,1
195.916,12.684,2.000,-1.0000,ElectrolyteAnion,1
194.690,14.812,0.760,1.0000,LithiumIon,0
197.436,14.791,0.760,1.0000,LithiumIon,0
200.014,14.587,2.500,-0.0000,EC,1
196.123,16.991,2.000,-1.0000,ElectrolyteAnion,1
196.150,21.513,2.500,-0.0000,EC,1
197.578,19.154,0.760,1.0000,LithiumIon,0
199.992,19.106,2.000,-1.0000,ElectrolyteAnion,1
150.403,30.227,2.500,-0.0000,DMC,1
160.595,27.745,2.500,-0.0000,DMC,1
164.784,30.811,2.500,-0.0000,EC,1
169.705,31.696,2.500,-0.0000,EC,1
152.052,44.843,2.500,-0.0000,DMC,1
156.987,44.036,2.500,-0.0000,EC,1
161.985,44.035,2.500,-0.0000,EC,1
167.185,40.586,2.500,-0.0000,EC,1
173.080,40.234,2.000,-1.0000,ElectrolyteAnion,1
169.674,42.408,0.760,1.0000,LithiumIon,0
166.743,45.566,2.500,-0.0000,EC,1
171.661,44.507,2.500,-0.0000,EC,1
169.987,48.682,2.000,-1.0000,ElectrolyteAnion,1
175.479,25.725,2.500,-0.0000,DMC,1
180.631,27.191,2.500,-0.0000,DMC,1
184.673,30.155,2.500,-0.0000,EC,1
180.602,33.111,2.500,-0.0000,EC,1
176.482,36.288,2.500,-0.0000,EC,1
181.884,36.018,0.760,1.0000,LithiumIon,0
185.168,34.644,2.000,-1.0000,ElectrolyteAnion,1
182.956,38.745,2.500,-0.0000,EC,1
179.213,49.224,2.500,-0.0000,EC,1
184.085,48.123,2.500,-0.0000,DMC,1
187.876,39.640,2.500,-0.0000,EC,1
188.923,46.863,2.500,-0.0000,EC,1
105.597,61.021,2.500,-0.0000,DMC,1
110.732,61.568,2.500,-0.0000,DMC,1
117.745,61.733,2.500,-0.0000,DMC,1
108.024,62.948,0.760,1.0000,LithiumIon,0
107.026,65.837,2.500,-0.0000,DMC,1
127.390,52.290,2.500,-0.0000,DMC,1
136.851,60.484,2.500,-0.0000,DMC,1
137.513,71.064,2.500,-0.0000,EC,1
140.197,72.103,0.760,1.0000,LithiumIon,0
143.157,73.315,2.500,-0.0000,DMC,1
148.158,73.157,2.500,-0.0000,DMC,1
102.684,77.420,2.500,-0.0000,DMC,1
106.660,78.791,0.760,1.0000,LithiumIon,0
104.217,85.902,2.500,-0.0000,EC,1
108.235,81.361,2.500,-0.0000,EC,1
109.233,86.257,2.500,-0.0000,EC,1
113.559,75.617,2.500,-0.0000,DMC,1
114.593,86.527,2.500,-0.0000,DMC,1
103.960,88.971,0.760,1.0000,LithiumIon,0
101.605,93.208,2.000,-1.0000,ElectrolyteAnion,1
106.486,89.821,2.000,-1.0000,ElectrolyteAnion,1
111.543,90.692,2.500,-0.0000,DMC,1
104.150,94.192,0.760,1.0000,LithiumIon,0
103.693,97.204,2.500,-0.0000,EC,1
107.853,94.137,2.500,-0.0000,DMC,1
134.369,77.952,2.000,-1.0000,ElectrolyteAnion,1
131.776,78.582,0.760,1.0000,LithiumIon,0
134.723,80.606,0.760,1.0000,LithiumIon,0
129.310,84.782,2.500,-0.0000,EC,1
130.873,87.208,0.760,1.0000,LithiumIon,0
132.103,81.255,2.000,-1.0000,ElectrolyteAnion,1
132.562,89.481,2.500,-0.0000,EC,1
127.190,95.471,2.500,-0.0000,EC,1
130.123,96.130,0.760,1.0000,LithiumIon,0
132.103,94.494,2.000,-1.0000,ElectrolyteAnion,1
135.136,97.817,2.500,-0.0000,EC,1
143.117,93.308,2.500,-0.0000,DMC,1
140.020,98.882,2.500,-0.0000,DMC,1
144.948,97.965,2.500,-0.0000,DMC,1
161.427,52.553,2.500,-0.0000,DMC,1
151.504,57.618,2.500,-0.0000,DMC,1
154.664,58.262,0.760,1.0000,LithiumIon,0
156.434,60.958,2.500,-0.0000,DMC,1
166.227,51.153,2.500,-0.0000,DMC,1
173.860,50.973,2.500,-0.0000,EC,1
170.119,54.291,2.500,-0.0000,DMC,1
170.429,59.782,2.500,-0.0000,EC,1
160.637,64.250,2.500,-0.0000,DMC,1
157.836,68.709,2.500,-0.0000,DMC,1
155.176,72.977,2.500,-0.0000,DMC,1
161.342,74.518,2.500,-0.0000,DMC,1
167.054,63.465,2.500,-0.0000,EC,1
163.636,68.361,2.500,-0.0000,DMC,1
166.133,66.297,0.760,1.0000,LithiumIon,0
168.638,68.321,2.500,-0.0000,DMC,1
172.518,71.474,2.500,-0.0000,EC,1
176.725,50.183,0.760,1.0000,LithiumIon,0
182.572,52.928,2.500,-0.0000,DMC,1
175.421,59.502,2.500,-0.0000,EC,1
186.678,56.677,2.500,-0.0000,DMC,1
196.870,61.153,2.500,-0.0000,DMC,1
178.217,63.647,2.500,-0.0000,DMC,1
182.294,66.541,2.500,-0.0000,EC,1
186.926,68.424,2.500,-0.0000,EC,1
189.717,72.573,2.500,-0.0000,DMC,1
156.080,83.137,2.500,-0.0000,EC,1
165.571,82.341,2.500,-0.0000,DMC,1
173.648,86.415,2.500,-0.0000,DMC,1
158.121,87.700,2.500,-0.0000,EC,1
160.740,88.837,0.760,1.0000,LithiumIon,0
151.682,98.715,2.500,-0.0000,EC,1
156.489,97.345,2.500,-0.0000,EC,1
163.335,90.064,2.500,-0.0000,EC,1
168.269,90.873,2.500,-0.0000,DMC,1
172.716,93.160,2.500,-0.0000,DMC,1
171.995,98.905,2.500,-0.0000,DMC,1
175.903,75.154,2.500,-0.0000,DMC,1
180.434,77.267,2.500,-0.0000,EC,1
180.041,85.816,2.500,-0.0000,DMC,1
184.493,86.471,2.000,-1.0000,ElectrolyteAnion,1
193.459,75.889,2.500,-0.0000,DMC,1
198.237,77.362,2.500,-0.0000,DMC,1
188.038,83.700,2.500,-0.0000,EC,1
192.523,83.316,2.000,-1.0000,ElectrolyteAnion,1
189.797,85.880,0.760,1.0000,LithiumIon,0
199.913,82.073,2.500,-0.0000,DMC,1
196.390,85.615,2.500,-0.0000,EC,1
185.523,88.735,0.760,1.0000,LithiumIon,0
182.876,90.685,2.500,-0.0000,DMC,1
177.209,95.354,2.500,-0.0000,DMC,1
180.902,98.725,2.500,-0.0000,DMC,1
191.882,87.775,2.500,-0.0000,EC,1
187.878,90.772,2.500,-0.0000,DMC,1
192.122,92.268,2.000,-1.0000,ElectrolyteAnion,1
196.777,88.429,0.760,1.0000,LithiumIon,0
196.511,91.271,2.500,-0.0000,EC,1
189.116,95.617,2.500,-0.0000,DMC,1
191.737,99.874,2.500,-0.0000,EC,1
195.112,96.072,2.500,-0.0000,DMC,1
1.966,102.461,0.760,1.0000,LithiumIon,0
3.952,100.744,2.000,-1.0000,ElectrolyteAnion,1
2.344,105.167,2.500,-0.0000,EC,1
12.129,102.546,2.500,-0.0000,DMC,1
7.293,103.815,2.500,-0.0000,DMC,1
0.258,109.712,2.500,-0.0000,DMC,1
6.904,108.802,2.500,-0.0000,DMC,1
11.724,110.133,2.500,-0.0000,DMC,1
17.365,101.713,2.500,-0.0000,DMC,1
22.333,101.008,2.500,-0.0000,DMC,1
20.307,105.977,2.500,-0.0000,EC,1
15.360,106.701,2.500,-0.0000,EC,1
16.515,111.565,2.500,-0.0000,DMC,1
21.560,110.817,2.500,-0.0000,EC,1
4.084,112.931,2.500,-0.0000,DMC,1
0.061,115.900,2.500,-0.0000,DMC,1
7.977,116.069,2.500,-0.0000,DMC,1
4.880,120.000,2.500,-0.0000,DMC,1
11.072,119.999,2.500,-0.0000,EC,1
13.779,115.794,2.500,-0.0000,DMC,1
20.298,113.332,0.760,1.0000,LithiumIon,0
19.403,115.956,2.500,-0.0000,EC,1
16.476,120.007,2.500,-0.0000,DMC,1
22.338,120.002,2.500,-0.0000,DMC,1
27.664,102.580,0.760,1.0000,LithiumIon,0
28.674,100.172,2.000,-1.0000,ElectrolyteAnion,1
25.755,104.653,2.500,-0.0000,EC,1
33.150,101.657,2.500,-0.0000,DMC,1
30.482,110.339,2.500,-0.0000,DMC,1
33.001,112.025,0.760,1.0000,LithiumIon,0
35.594,110.406,2.500,-0.0000,DMC,1
40.581,110.069,2.500,-0.0000,EC,1
49.757,111.300,2.500,-0.0000,EC,1
33.341,115.048,2.500,-0.0000,DMC,1
27.378,119.999,2.500,-0.0000,DMC,1
32.374,120.002,2.500,-0.0000,EC,1
35.079,119.238,0.760,1.0000,LithiumIon,0
37.783,118.439,2.500,-0.0000,EC,1
42.532,120.001,2.500,-0.0000,EC,1
47.613,119.999,2.500,-0.0000,DMC,1
52.358,100.952,2.500,-0.0000,EC,1
51.735,103.736,0.760,1.0000,LithiumIon,0
51.101,106.484,2.500,-0.0000,EC,1
68.365,102.014,2.500,-0.0000,DMC,1
62.850,106.038,2.500,-0.0000,EC,1
73.363,101.872,2.500,-0.0000,DMC,1
73.552,104.809,0.760,1.0000,LithiumIon,0
65.871,110.021,2.500,-0.0000,EC,1
70.952,106.645,2.500,-0.0000,DMC,1
74.411,111.342,2.500,-0.0000,EC,1
55.875,114.930,2.500,-0.0000,EC,1
52.396,118.523,2.500,-0.0000,DMC,1
58.863,115.306,0.760,1.0000,LithiumIon,0
59.872,112.833,2.000,-1.0000,ElectrolyteAnion,1
57.238,119.873,2.500,-0.0000,DMC,1
64.781,112.547,0.760,1.0000,LithiumIon,0
63.751,115.114,2.500,-0.0000,EC,1
74.079,116.330,2.500,-0.0000,DMC,1
62.744,120.011,2.500,-0.0000,EC,1
70.676,120.000,2.500,-0.0000,DMC,1
75.457,105.979,2.000,-1.0000,ElectrolyteAnion,1
78.956,103.150,2.500,-0.0000,EC,1
80.903,105.222,0.760,1.0000,LithiumIon,0
75.242,108.660,0.760,1.0000,LithiumIon,0
82.814,107.374,2.500,-0.0000,EC,1
88.108,105.956,0.760,1.0000,LithiumIon,0
97.017,102.194,2.500,-0.0000,EC,1
94.371,106.103,2.000,-1.0000,ElectrolyteAnion,1
88.558,108.582,2.000,-1.0000,ElectrolyteAnion,1
90.971,109.693,0.760,1.0000,LithiumIon,0
96.507,107.698,0.760,1.0000,LithiumIon,0
99.336,106.800,2.500,-0.0000,EC,1
99.355,111.996,2.500,-0.0000,DMC,1
86.290,112.678,2.500,-0.0000,EC,1
82.325,115.723,2.500,-0.0000,EC,1
79.477,119.871,2.500,-0.0000,DMC,1
88.613,114.426,0.760,1.0000,LithiumIon,0
90.887,116.253,2.500,-0.0000,EC,1
94.192,120.004,2.500,-0.0000,EC,1
101.382,101.064,2.000,-1.0000,ElectrolyteAnion,1
104.884,103.887,2.500,-0.0000,EC,1
107.543,104.845,0.760,1.0000,LithiumIon,0
110.157,105.778,2.500,-0.0000,EC,1
108.051,112.161,2.500,-0.0000,DMC,1
122.550,104.593,2.500,-0.0000,EC,1
114.721,107.815,2.500,-0.0000,EC,1
118.731,110.800,2.500,-0.0000,EC,1
124.743,109.086,2.500,-0.0000,EC,1
101.167,118.058,2.500,-0.0000,EC,1
105.982,116.713,2.500,-0.0000,EC,1
108.317,118.305,0.760,1.0000,LithiumIon,0
110.656,119.981,2.500,-0.0000,EC,1
114.211,114.812,2.500,-0.0000,DMC,1
121.361,115.052,2.500,-0.0000,EC,1
115.655,120.000,2.500,-0.0000,DMC,1
120.661,120.003,2.500,-0.0000,EC,1
127.536,104.938,2.500,-0.0000,EC,1
133.474,100.134,0.760,1.0000,LithiumIon,0
131.899,102.493,2.500,-0.0000,EC,1
135.639,105.811,2.500,-0.0000,EC,1
130.086,106.626,0.760,1.0000,LithiumIon,0
129.243,109.121,2.000,-1.0000,ElectrolyteAnion,1
137.094,110.595,2.500,-0.0000,DMC,1
149.224,103.719,2.500,-0.0000,EC,1
148.114,108.592,2.500,-0.0000,EC,1
125.370,118.328,2.500,-0.0000,EC,1
131.044,117.146,2.500,-0.0000,EC,1
128.219,117.734,0.760,1.0000,LithiumIon,0
136.041,117.216,2.500,-0.0000,EC,1
140.232,114.487,2.500,-0.0000,DMC,1
145.206,115.001,2.500,-0.0000,DMC,1
140.309,119.819,2.500,-0.0000,DMC,1
145.306,120.000,2.500,-0.0000,DMC,1
150.517,101.260,0.760,1.0000,LithiumIon,0
154.457,104.131,2.500,-0.0000,DMC,1
160.034,100.870,2.500,-0.0000,EC,1
159.047,106.113,2.500,-0.0000,DMC,1
153.332,109.003,2.500,-0.0000,DMC,1
157.925,110.986,2.500,-0.0000,DMC,1
163.696,104.273,2.500,-0.0000,EC,1
167.279,107.755,2.500,-0.0000,EC,1
171.269,110.767,2.500,-0.0000,EC,1
150.373,113.053,2.500,-0.0000,EC,1
153.935,116.561,2.500,-0.0000,EC,1
161.938,113.969,2.500,-0.0000,EC,1
150.306,120.000,2.500,-0.0000,DMC,1
157.564,120.001,2.500,-0.0000,DMC,1
166.359,116.304,2.500,-0.0000,DMC,1
171.140,117.772,2.500,-0.0000,DMC,1
176.478,101.120,2.500,-0.0000,DMC,1
180.135,104.529,2.500,-0.0000,EC,1
182.487,108.942,2.500,-0.0000,DMC,1
187.371,107.871,2.500,-0.0000,DMC,1
191.362,104.860,2.500,-0.0000,DMC,1
175.957,112.503,2.500,-0.0000,DMC,1
180.693,114.106,2.500,-0.0000,DMC,1
176.129,118.168,2.500,-0.0000,DMC,1
186.718,112.828,2.500,-0.0000,EC,1
184.386,116.677,2.000,-1.0000,ElectrolyteAnion,1
181.062,119.710,2.500,-0.0000,EC,1
200.002,116.795,2.500,-0.0000,EC,1
191.211,119.325,2.500,-0.0000,DMC,1
196.165,120.002,2.500,-0.0000,EC,1
