x,y,radius,charge,species,electrons
49.838,66.015,2.500,-0.0000,EC,1
48.781,68.629,0.760,1.0000,LithiumIon,0
40.877,71.471,2.500,-0.0000,EC,1
47.546,71.147,2.500,-0.0000,EC,1
10.281,81.070,2.500,-0.0000,EC,1
1.669,85.026,0.760,1.0000,LithiumIon,0
3.891,86.978,2.500,-0.0000,EC,1
17.839,75.452,2.000,-1.0000,ElectrolyteAnion,1
14.635,78.613,2.500,-0.0000,EC,1
21.731,77.791,2.500,-0.0000,EC,1
15.726,85.383,2.500,-0.0000,EC,1
7.901,89.963,2.500,-0.0000,EC,1
1.031,99.088,2.500,-0.0000,DMC,1
12.898,90.106,2.500,-0.0000,EC,1
17.392,92.298,2.500,-0.0000,EC,1
21.622,89.631,2.500,-0.0000,EC,1
22.050,98.928,2.500,-0.0000,DMC,1
27.550,84.424,2.500,-0.0000,DMC,1
34.959,86.632,2.500,-0.0000,DMC,1
38.339,75.779,2.500,-0.0000,EC,1
45.585,82.842,2.500,-0.0000,DMC,1
47.831,87.309,2.500,-0.0000,DMC,1
26.157,91.735,2.500,-0.0000,EC,1
28.267,96.268,2.500,-0.0000,EC,1
43.356,89.550,2.500,-0.0000,DMC,1
42.351,94.652,2.500,-0.0000,DMC,1
40.913,99.440,2.500,-0.0000,EC,1
65.537,53.337,2.500,-0.0000,DMC,1
70.537,53.351,2.500,-0.0000,EC,1
63.007,62.492,2.500,-0.0000,DMC,1
74.414,56.508,2.500,-0.0000,EC,1
58.040,63.072,2.500,-0.0000,DMC,1
57.907,74.641,2.500,-0.0000,DMC,1
68.006,62.554,2.500,-0.0000,DMC,1
69.521,67.994,2.500,-0.0000,DMC,1
74.957,71.664,2.000,-1.0000,ElectrolyteAnion,1
70.605,72.871,2.500,-0.0000,EC,1
76.604,61.003,2.500,-0.0000,DMC,1
85.814,58.804,2.500,-0.0000,DMC,1
93.385,55.950,2.500,-0.0000,DMC,1
93.229,62.361,2.500,-0.0000,EC,1
99.603,56.582,2.500,-0.0000,EC,1
97.303,60.449,2.000,-1.0000,ElectrolyteAnion,1
78.720,65.569,2.500,-0.0000,DMC,1
84.464,67.983,2.500,-0.0000,DMC,1
98.026,65.237,2.500,-0.0000,EC,1
92.719,71.174,2.500,-0.0000,DMC,1
87.794,72.267,2.500,-0.0000,DMC,1
97.284,73.274,2.500,-0.0000,DMC,1
53.605,77.189,2.500,-0.0000,DMC,1
50.151,80.805,2.500,-0.0000,DMC,1
55.221,81.962,2.500,-0.0000,DMC,1
57.631,86.343,2.500,-0.0000,DMC,1
71.990,75.261,0.760,1.0000,LithiumIon,0
73.477,77.646,2.500,-0.0000,EC,1
65.650,82.218,2.500,-0.0000,DMC,1
67.356,87.221,2.500,-0.0000,DMC,1
73.904,85.013,2.500,-0.0000,DMC,1
62.394,87.864,2.500,-0.0000,DMC,1
70.530,91.084,2.500,-0.0000,DMC,1
77.809,75.145,2.500,-0.0000,EC,1
77.648,80.404,2.500,-0.0000,EC,1
85.828,76.874,2.500,-0.0000,DMC,1
87.321,83.913,2.500,-0.0000,DMC,1
93.257,76.339,2.500,-0.0000,DMC,1
91.389,80.977,2.500,-0.0000,DMC,1
98.991,81.849,2.500,-0.0000,EC,1
98.796,86.844,2.500,-0.0000,EC,1
86.075,88.755,2.500,-0.0000,EC,1
85.610,93.731,2.500,-0.0000,EC,1
75.469,95.284,2.500,-0.0000,DMC,1
78.140,99.524,2.500,-0.0000,EC,1
85.664,96.536,0.760,1.0000,LithiumIon,0
85.162,99.308,2.500,-0.0000,EC,1
93.189,88.520,2.500,-0.0000,DMC,1
92.182,97.348,2.500,-0.0000,EC,1
99.815,96.291,2.000,-1.0000,ElectrolyteAnion,1
101.522,0.629,1.520,-0.0000,LithiumMetal,1
104.536,0.238,1.520,-0.0000,LithiumMetal,1
101.522,3.669,1.520,-0.0000,LithiumMetal,1
104.536,3.278,1.520,-0.0000,LithiumMetal,1
107.168,1.758,1.520,-0.0000,LithiumMetal,1
109.800,0.238,1.520,-0.0000,LithiumMetal,1
112.432,1.758,1.520,-0.0000,LithiumMetal,1
107.168,4.798,1.520,-0.0000,LithiumMetal,1
109.800,3.278,1.520,-0.0000,LithiumMetal,1
112.432,4.797,1.520,-0.0000,LithiumMetal,1
101.523,6.709,1.520,-0.0000,LithiumMetal,1
104.536,6.317,1.520,-0.0000,LithiumMetal,1
104.536,9.357,1.520,-0.0000,LithiumMetal,1
101.522,9.748,1.520,-0.0000,LithiumMetal,1
104.536,12.397,1.520,-0.0000,LithiumMetal,1
107.168,7.837,1.520,-0.0000,LithiumMetal,1
109.800,6.317,1.520,-0.0000,LithiumMetal,1
109.801,9.356,1.520,-0.0000,LithiumMetal,1
112.433,7.836,1.520,-0.0000,LithiumMetal,1
107.168,10.877,1.520,-0.0000,LithiumMetal,1
112.432,10.876,1.520,-0.0000,LithiumMetal,1
109.801,12.396,1.520,-0.0000,LithiumMetal,1
115.455,1.450,1.520,-0.0000,LithiumMetal,1
118.486,1.221,1.520,-0.0000,LithiumMetal,1
115.455,4.489,1.520,-0.0000,LithiumMetal,1
118.485,4.260,1.520,-0.0000,LithiumMetal,1
121.520,1.039,1.520,-0.0000,FoilMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.520,4.079,1.520,-0.0000,FoilMetal,1
124.560,4.079,1.520,-0.0000,FoilMetal,1
115.456,7.528,1.520,-0.0000,LithiumMetal,1
118.485,7.300,1.520,-0.0000,LithiumMetal,1
115.456,10.568,1.520,-0.0000,LithiumMetal,1
118.485,10.340,1.520,-0.0000,LithiumMetal,1
121.520,7.119,1.520,-0.0000,FoilMetal,1
124.560,7.119,1.520,-0.0000,FoilMetal,1
121.520,10.159,1.520,-0.0000,FoilMetal,1
124.560,10.159,1.520,-0.0000,FoilMetal,1
101.523,12.788,1.520,-0.0000,LithiumMetal,1
104.536,15.436,1.520,-0.0000,LithiumMetal,1
101.523,15.827,1.520,-0.0000,LithiumMetal,1
104.536,18.476,1.520,-0.0000,LithiumMetal,1
107.169,13.916,1.520,-0.0000,LithiumMetal,1
112.432,13.916,1.520,-0.0000,LithiumMetal,1
109.801,15.435,1.520,-0.0000,LithiumMetal,1
107.168,16.956,1.520,-0.0000,LithiumMetal,1
112.432,16.955,1.520,-0.0000,LithiumMetal,1
109.800,18.475,1.520,-0.0000,LithiumMetal,1
101.522,18.866,1.520,-0.0000,LithiumMetal,1
104.536,21.516,1.520,-0.0000,LithiumMetal,1
101.522,21.905,1.520,-0.0000,LithiumMetal,1
101.522,24.944,1.520,-0.0000,LithiumMetal,1
104.536,24.555,1.520,-0.0000,LithiumMetal,1
107.168,19.995,1.520,-0.0000,LithiumMetal,1
112.432,19.995,1.520,-0.0000,LithiumMetal,1
109.800,21.515,1.520,-0.0000,LithiumMetal,1
107.168,23.035,1.520,-0.0000,LithiumMetal,1
112.432,23.035,1.520,-0.0000,LithiumMetal,1
109.800,24.554,1.520,-0.0000,LithiumMetal,1
115.455,13.608,1.520,-0.0000,LithiumMetal,1
118.485,13.379,1.520,-0.0000,LithiumMetal,1
115.455,16.648,1.520,-0.0000,LithiumMetal,1
118.485,16.419,1.520,-0.0000,LithiumMetal,1
121.520,13.199,1.520,-0.0000,FoilMetal,1
124.560,13.199,1.520,-0.0000,FoilMetal,1
121.520,16.239,1.520,-0.0000,FoilMetal,1
124.560,16.239,1.520,-0.0000,FoilMetal,1
115.455,19.687,1.520,-0.0000,LithiumMetal,1
118.485,19.459,1.520,-0.0000,LithiumMetal,1
115.455,22.727,1.520,-0.0000,LithiumMetal,1
118.485,22.498,1.520,-0.0000,LithiumMetal,1
121.520,19.279,1.520,-0.0000,FoilMetal,1
124.560,19.279,1.520,-0.0000,FoilMetal,1
121.520,22.319,1.520,-0.0000,FoilMetal,1
124.560,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.039,1.520,-0.0000,FoilMetal,1
130.640,1.039,1.520,-0.0000,FoilMetal,1
127.600,4.079,1.520,-0.0000,FoilMetal,1
130.640,4.079,1.520,-0.0000,FoilMetal,1
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.039,1.520,-0.0000,FoilMetal,1
133.680,4.079,1.520,-0.0000,FoilMetal,1
136.720,4.079,1.520,-0.0000,FoilMetal,1
127.600,7.119,1.520,-0.0000,FoilMetal,1
130.640,7.119,1.520,-0.0000,FoilMetal,1
127.600,10.159,1.520,-0.0000,FoilMetal,1
130.640,10.159,1.520,-0.0000,FoilMetal,1
133.680,7.119,1.520,-0.0000,FoilMetal,1
136.720,7.119,1.520,-0.0000,FoilMetal,1
133.680,10.159,1.520,-0.0000,FoilMetal,1
136.720,10.159,1.520,-0.0000,FoilMetal,1
144.869,4.718,2.500,-0.0000,EC,1
140.593,8.194,2.500,-0.0000,DMC,1
145.389,9.691,2.500,-0.0000,EC,1
127.600,13.199,1.520,-0.0000,FoilMetal,1
130.640,13.199,1.520,-0.0000,FoilMetal,1
127.600,16.239,1.520,-0.0000,FoilMetal,1
130.640,16.239,1.520,-0.0000,FoilMetal,1
133.680,13.199,1.520,-0.0000,FoilMetal,1
136.720,13.199,1.520,-0.0000,FoilMetal,1
133.680,16.239,1.520,-0.0000,FoilMetal,1
136.720,16.239,1.520,-0.0000,FoilMetal,1
127.600,19.279,1.520,-0.0000,FoilMetal,1
130.640,19.279,1.520,-0.0000,FoilMetal,1
127.600,22.319,1.520,-0.0000,FoilMetal,1
130.640,22.319,1.520,-0.0000,FoilMetal,1
133.680,19.279,1.520,-0.0000,FoilMetal,1
136.720,19.279,1.520,-0.0000,FoilMetal,1
133.680,22.319,1.520,-0.0000,FoilMetal,1
136.720,22.319,1.520,-0.0000,FoilMetal,1
144.656,15.080,2.500,-0.0000,DMC,1
149.181,12.951,2.500,-0.0000,DMC,1
144.545,20.287,2.500,-0.0000,DMC,1
101.522,27.983,1.520,-0.0000,LithiumMetal,1
104.536,27.594,1.520,-0.0000,LithiumMetal,1
101.522,31.020,1.520,-0.0000,LithiumMetal,1
104.535,30.633,1.520,-0.0000,LithiumMetal,1
107.168,26.074,1.520,-0.0000,LithiumMetal,1
112.432,26.074,1.520,-0.0000,LithiumMetal,1
109.799,27.594,1.520,-0.0000,LithiumMetal,1
107.167,29.113,1.520,-0.0000,LithiumMetal,1
112.432,29.114,1.520,-0.0000,LithiumMetal,1
109.799,30.634,1.520,-0.0000,LithiumMetal,1
101.520,34.060,1.520,-0.0000,LithiumMetal,1
104.534,33.672,1.520,-0.0000,LithiumMetal,1
101.519,37.099,1.520,-0.0000,LithiumMetal,1
104.533,36.711,1.520,-0.0000,LithiumMetal,1
107.166,32.153,1.520,-0.0000,LithiumMetal,1
112.431,32.154,1.520,-0.0000,LithiumMetal,1
109.798,33.673,1.520,-0.0000,LithiumMetal,1
107.166,35.193,1.520,-0.0000,LithiumMetal,1
112.430,35.194,1.520,-0.0000,LithiumMetal,1
109.797,36.713,1.520,-0.0000,LithiumMetal,1
115.455,25.766,1.520,-0.0000,LithiumMetal,1
118.485,25.538,1.520,-0.0000,LithiumMetal,1
115.454,28.805,1.520,-0.0000,LithiumMetal,1
118.485,28.577,1.520,-0.0000,LithiumMetal,1
121.519,25.359,1.520,-0.0000,FoilMetal,1
124.559,25.359,1.520,-0.0000,FoilMetal,1
121.520,28.399,1.520,-0.0000,FoilMetal,1
124.560,28.399,1.520,-0.0000,FoilMetal,1
115.454,31.844,1.520,-0.0000,LithiumMetal,1
118.485,31.616,1.520,-0.0000,LithiumMetal,1
115.455,34.883,1.520,-0.0000,LithiumMetal,1
118.485,34.655,1.520,-0.0000,LithiumMetal,1
121.519,31.439,1.520,-0.0000,FoilMetal,1
124.559,31.439,1.520,-0.0000,FoilMetal,1
121.520,34.479,1.520,-0.0000,FoilMetal,1
124.560,34.479,1.520,-0.0000,FoilMetal,1
107.165,38.233,1.520,-0.0000,LithiumMetal,1
112.429,38.233,1.520,-0.0000,LithiumMetal,1
109.855,44.383,2.500,-0.0000,DMC,1
115.453,37.923,1.520,-0.0000,LithiumMetal,1
118.484,37.695,1.520,-0.0000,LithiumMetal,1
114.696,41.872,2.500,-0.0000,DMC,1
121.519,37.519,1.520,-0.0000,FoilMetal,1
124.559,37.519,1.520,-0.0000,FoilMetal,1
119.688,42.155,2.500,-0.0000,DMC,1
124.687,42.077,2.500,-0.0000,DMC,1
114.387,46.870,2.500,-0.0000,DMC,1
127.599,25.359,1.520,-0.0000,FoilMetal,1
130.639,25.359,1.520,-0.0000,FoilMetal,1
127.600,28.399,1.520,-0.0000,FoilMetal,1
130.640,28.399,1.520,-0.0000,FoilMetal,1
133.679,25.359,1.520,-0.0000,FoilMetal,1
136.719,25.359,1.520,-0.0000,FoilMetal,1
133.680,28.399,1.520,-0.0000,FoilMetal,1
136.720,28.399,1.520,-0.0000,FoilMetal,1
127.599,31.439,1.520,-0.0000,FoilMetal,1
130.639,31.439,1.520,-0.0000,FoilMetal,1
127.600,34.479,1.520,-0.0000,FoilMetal,1
130.640,34.479,1.520,-0.0000,FoilMetal,1
133.679,31.439,1.520,-0.0000,FoilMetal,1
136.719,31.439,1.520,-0.0000,FoilMetal,1
133.680,34.479,1.520,-0.0000,FoilMetal,1
136.720,34.479,1.520,-0.0000,FoilMetal,1
146.088,25.043,2.500,-0.0000,EC,1
147.355,29.880,2.500,-0.0000,EC,1
144.809,34.184,2.500,-0.0000,DMC,1
149.809,34.236,2.500,-0.0000,DMC,1
127.599,37.519,1.520,-0.0000,FoilMetal,1
130.639,37.519,1.520,-0.0000,FoilMetal,1
129.658,41.538,2.500,-0.0000,DMC,1
133.679,37.519,1.520,-0.0000,FoilMetal,1
136.719,37.519,1.520,-0.0000,FoilMetal,1
135.277,41.358,2.500,-0.0000,DMC,1
128.455,49.378,2.500,-0.0000,EC,1
137.135,45.518,2.000,-1.0000,ElectrolyteAnion,1
133.036,47.376,2.500,-0.0000,EC,1
141.774,38.158,2.500,-0.0000,DMC,1
149.221,39.202,2.500,-0.0000,DMC,1
146.020,43.043,2.500,-0.0000,DMC,1
139.789,49.163,2.500,-0.0000,EC,1
161.018,2.021,2.500,-0.0000,DMC,1
162.258,6.865,2.500,-0.0000,DMC,1
173.212,2.412,2.500,-0.0000,DMC,1
164.423,11.372,2.500,-0.0000,DMC,1
174.909,7.115,2.500,-0.0000,DMC,1
154.238,17.590,2.500,-0.0000,EC,1
152.472,22.268,2.500,-0.0000,EC,1
167.780,15.078,2.500,-0.0000,DMC,1
172.488,16.760,2.500,-0.0000,DMC,1
177.472,11.408,2.500,-0.0000,DMC,1
183.884,12.314,2.500,-0.0000,DMC,1
192.883,2.010,2.500,-0.0000,EC,1
188.110,4.146,2.500,-0.0000,DMC,1
199.624,5.218,2.500,-0.0000,DMC,1
198.123,10.431,2.500,-0.0000,DMC,1
185.850,16.627,2.000,-1.0000,ElectrolyteAnion,1
185.578,23.233,2.500,-0.0000,EC,1
192.512,12.828,2.500,-0.0000,EC,1
187.520,18.082,0.760,1.0000,LithiumIon,0
192.732,17.966,2.500,-0.0000,EC,1
188.675,19.971,2.000,-1.0000,ElectrolyteAnion,1
192.106,20.797,0.760,1.0000,LithiumIon,0
191.348,23.696,2.500,-0.0000,EC,1
196.537,20.397,2.000,-1.0000,ElectrolyteAnion,1
167.987,25.454,2.500,-0.0000,EC,1
166.405,30.972,2.500,-0.0000,EC,1
172.980,25.703,2.500,-0.0000,EC,1
172.732,28.619,0.760,1.0000,LithiumIon,0
174.905,30.602,2.500,-0.0000,EC,1
169.056,37.241,2.500,-0.0000,EC,1
172.594,34.462,2.000,-1.0000,ElectrolyteAnion,1
160.104,40.504,2.500,-0.0000,EC,1
165.100,40.300,2.500,-0.0000,EC,1
173.802,49.676,2.500,-0.0000,DMC,1
177.399,26.555,2.000,-1.0000,ElectrolyteAnion,1
183.782,25.252,0.760,1.0000,LithiumIon,0
181.843,27.257,2.500,-0.0000,EC,1
177.843,36.622,0.760,1.0000,LithiumIon,0
180.458,35.460,2.500,-0.0000,EC,1
182.840,31.644,2.000,-1.0000,ElectrolyteAnion,1
186.159,34.680,2.500,-0.0000,EC,1
192.880,32.164,2.500,-0.0000,EC,1
190.771,36.697,2.500,-0.0000,EC,1
175.354,38.016,2.500,-0.0000,EC,1
179.485,39.910,2.000,-1.0000,ElectrolyteAnion,1
183.980,39.738,2.500,-0.0000,EC,1
185.825,37.540,0.760,1.0000,LithiumIon,0
186.346,45.511,2.500,-0.0000,EC,1
188.889,41.799,2.000,-1.0000,ElectrolyteAnion,1
192.151,44.899,2.500,-0.0000,EC,1
197.119,45.466,2.500,-0.0000,EC,1
110.514,50.275,2.500,-0.0000,DMC,1
102.376,56.924,0.760,1.0000,LithiumIon,0
105.193,57.343,2.500,-0.0000,EC,1
109.957,58.858,2.500,-0.0000,EC,1
118.276,50.013,2.500,-0.0000,DMC,1
123.519,50.928,2.500,-0.0000,DMC,1
121.276,56.169,2.500,-0.0000,DMC,1
116.298,56.655,2.500,-0.0000,DMC,1
118.103,61.579,2.500,-0.0000,EC,1
102.986,64.616,2.500,-0.0000,EC,1
105.769,64.699,0.760,1.0000,LithiumIon,0
108.511,65.452,2.500,-0.0000,EC,1
112.139,62.794,2.000,-1.0000,ElectrolyteAnion,1
104.762,68.752,2.000,-1.0000,ElectrolyteAnion,1
102.277,72.504,2.500,-0.0000,EC,1
108.936,70.434,2.500,-0.0000,EC,1
111.544,68.765,0.760,1.0000,LithiumIon,0
113.748,66.995,2.500,-0.0000,EC,1
118.154,66.087,2.000,-1.0000,ElectrolyteAnion,1
118.284,68.696,0.760,1.0000,LithiumIon,0
116.436,70.625,2.000,-1.0000,ElectrolyteAnion,1
114.802,74.817,2.500,-0.0000,EC,1
120.958,69.847,2.500,-0.0000,EC,1
137.406,50.721,0.760,1.0000,LithiumIon,0
134.865,52.032,2.500,-0.0000,EC,1
137.470,55.705,2.000,-1.0000,ElectrolyteAnion,1
125.535,59.521,2.500,-0.0000,DMC,1
137.137,60.194,2.500,-0.0000,DMC,1
141.907,56.459,2.500,-0.0000,DMC,1
131.167,64.428,2.500,-0.0000,DMC,1
141.247,64.479,2.500,-0.0000,DMC,1
142.790,69.234,2.500,-0.0000,EC,1
142.570,74.228,2.500,-0.0000,EC,1
101.277,77.403,2.500,-0.0000,EC,1
105.997,86.761,2.500,-0.0000,DMC,1
109.302,83.009,2.500,-0.0000,EC,1
112.726,79.365,2.500,-0.0000,EC,1
102.128,90.567,2.500,-0.0000,EC,1
103.385,93.077,0.760,1.0000,LithiumIon,0
110.602,88.949,2.500,-0.0000,DMC,1
104.278,95.722,2.500,-0.0000,EC,1
108.935,93.898,2.500,-0.0000,DMC,1
108.043,99.012,2.500,-0.0000,DMC,1
114.698,97.982,2.500,-0.0000,DMC,1
119.679,98.420,2.500,-0.0000,DMC,1
133.255,75.390,2.500,-0.0000,DMC,1
141.380,79.082,2.500,-0.0000,EC,1
139.583,83.746,2.500,-0.0000,EC,1
134.218,88.734,2.500,-0.0000,DMC,1
136.877,93.146,2.500,-0.0000,EC,1
136.128,98.089,2.500,-0.0000,EC,1
139.219,88.729,2.500,-0.0000,EC,1
144.140,89.617,2.500,-0.0000,DMC,1
148.971,91.320,2.500,-0.0000,DMC,1
149.830,96.246,2.500,-0.0000,DMC,1
160.349,54.191,2.500,-0.0000,DMC,1
153.026,58.913,2.500,-0.0000,DMC,1
157.689,60.717,2.500,-0.0000,DMC,1
165.296,54.914,2.500,-0.0000,DMC,1
169.666,52.485,2.500,-0.0000,EC,1
168.633,62.024,2.500,-0.0000,DMC,1
160.564,64.808,2.500,-0.0000,DMC,1
185.658,50.463,2.500,-0.0000,EC,1
186.225,55.431,2.500,-0.0000,EC,1
190.674,57.711,2.500,-0.0000,EC,1
195.673,57.584,2.500,-0.0000,DMC,1
198.500,67.882,2.500,-0.0000,DMC,1
155.609,77.872,2.500,-0.0000,DMC,1
153.306,82.310,2.500,-0.0000,DMC,1
151.211,86.850,2.500,-0.0000,DMC,1
161.908,88.976,2.500,-0.0000,DMC,1
157.935,92.011,2.500,-0.0000,EC,1
154.820,95.922,2.500,-0.0000,DMC,1
166.435,99.738,2.500,-0.0000,DMC,1
171.084,97.896,2.500,-0.0000,DMC,1
177.662,75.713,2.500,-0.0000,EC,1
176.429,78.415,0.760,1.0000,LithiumIon,0
175.359,81.181,2.500,-0.0000,EC,1
179.630,79.760,2.000,-1.0000,ElectrolyteAnion,1
182.616,76.391,2.500,-0.0000,EC,1
186.600,78.482,2.000,-1.0000,ElectrolyteAnion,1
177.212,85.280,2.000,-1.0000,ElectrolyteAnion,1
183.611,81.855,2.500,-0.0000,EC,1
186.192,82.929,0.760,1.0000,LithiumIon,0
191.079,78.915,2.500,-0.0000,EC,1
199.362,77.569,2.500,-0.0000,DMC,1
188.930,83.528,2.500,-0.0000,EC,1
193.905,83.046,2.500,-0.0000,EC,1
199.556,85.086,2.500,-0.0000,DMC,1
176.815,89.763,2.500,-0.0000,DMC,1
183.158,93.558,2.500,-0.0000,DMC,1
175.314,95.231,2.500,-0.0000,DMC,1
184.807,98.279,2.500,-0.0000,EC,1
195.241,92.898,2.500,-0.0000,DMC,1
189.807,98.227,2.500,-0.0000,DMC,1
200.000,99.851,2.500,-0.0000,DMC,1
5.449,101.429,2.500,-0.0000,DMC,1
1.337,104.272,2.500,-0.0000,DMC,1
9.609,104.212,2.500,-0.0000,DMC,1
5.473,107.082,2.500,-0.0000,DMC,1
6.956,111.868,2.500,-0.0000,DMC,1
14.564,104.898,2.500,-0.0000,DMC,1
19.457,106.102,2.500,-0.0000,EC,1
15.709,109.765,2.500,-0.0000,DMC,1
24.453,106.310,2.500,-0.0000,EC,1
2.790,114.797,2.500,-0.0000,DMC,1
11.179,114.659,2.500,-0.0000,DMC,1
7.013,116.372,2.000,-1.0000,ElectrolyteAnion,1
4.069,119.781,2.500,-0.0000,EC,1
6.967,120.020,0.760,1.0000,LithiumIon,0
9.698,119.998,2.500,-0.0000,EC,1
14.451,118.447,2.500,-0.0000,DMC,1
24.949,115.411,2.500,-0.0000,EC,1
19.158,116.765,2.500,-0.0000,DMC,1
22.968,120.002,2.500,-0.0000,DMC,1
29.558,101.115,2.500,-0.0000,DMC,1
33.056,104.783,2.500,-0.0000,EC,1
28.943,106.611,2.000,-1.0000,ElectrolyteAnion,1
27.015,110.858,2.500,-0.0000,DMC,1
31.936,109.971,2.500,-0.0000,DMC,1
36.650,111.637,2.500,-0.0000,EC,1
37.862,103.402,2.500,-0.0000,EC,1
43.655,104.025,2.500,-0.0000,EC,1
46.915,100.015,2.500,-0.0000,DMC,1
48.133,104.487,2.000,-1.0000,ElectrolyteAnion,1
41.002,108.699,2.500,-0.0000,DMC,1
45.991,108.444,2.500,-0.0000,EC,1
48.548,109.534,0.760,1.0000,LithiumIon,0
39.650,115.637,2.500,-0.0000,EC,1
42.087,120.003,2.500,-0.0000,EC,1
51.743,101.714,2.500,-0.0000,EC,1
50.845,104.508,0.760,1.0000,LithiumIon,0
52.839,106.113,2.000,-1.0000,ElectrolyteAnion,1
56.158,109.154,2.500,-0.0000,EC,1
51.305,110.352,2.500,-0.0000,EC,1
65.942,105.421,2.500,-0.0000,DMC,1
71.156,101.447,2.500,-0.0000,EC,1
63.841,112.180,2.500,-0.0000,DMC,1
61.326,119.548,2.500,-0.0000,DMC,1
75.558,103.807,2.500,-0.0000,EC,1
78.075,105.093,0.760,1.0000,LithiumIon,0
81.754,102.248,2.000,-1.0000,ElectrolyteAnion,1
85.793,104.268,2.500,-0.0000,EC,1
80.444,106.555,2.500,-0.0000,EC,1
93.207,101.731,2.000,-1.0000,ElectrolyteAnion,1
97.392,100.083,2.500,-0.0000,EC,1
99.025,102.249,0.760,1.0000,LithiumIon,0
92.283,109.878,2.500,-0.0000,DMC,1
98.097,119.769,2.500,-0.0000,DMC,1
100.690,104.596,2.500,-0.0000,EC,1
105.690,104.645,2.500,-0.0000,DMC,1
110.521,103.354,2.500,-0.0000,DMC,1
102.849,109.106,2.500,-0.0000,EC,1
109.732,112.203,2.500,-0.0000,DMC,1
123.907,101.088,2.500,-0.0000,EC,1
118.623,107.520,2.500,-0.0000,EC,1
114.164,109.784,2.500,-0.0000,EC,1
123.595,108.040,2.500,-0.0000,EC,1
106.287,115.982,2.500,-0.0000,DMC,1
111.012,116.517,2.000,-1.0000,ElectrolyteAnion,1
115.303,114.652,2.500,-0.0000,EC,1
114.731,117.392,0.760,1.0000,LithiumIon,0
113.858,120.004,2.500,-0.0000,EC,1
134.062,102.641,2.500,-0.0000,DMC,1
130.870,106.490,2.500,-0.0000,EC,1
127.761,109.742,2.000,-1.0000,ElectrolyteAnion,1
143.448,112.328,2.500,-0.0000,DMC,1
130.018,113.635,2.500,-0.0000,EC,1
131.410,118.438,2.500,-0.0000,DMC,1
136.385,117.303,2.500,-0.0000,DMC,1
147.973,114.455,2.500,-0.0000,DMC,1
140.660,119.909,2.500,-0.0000,DMC,1
152.605,100.405,2.500,-0.0000,EC,1
153.837,105.251,2.500,-0.0000,DMC,1
161.987,102.021,2.500,-0.0000,DMC,1
158.799,105.873,2.500,-0.0000,DMC,1
155.780,109.859,2.500,-0.0000,EC,1
155.732,114.858,2.500,-0.0000,EC,1
155.548,119.855,2.500,-0.0000,DMC,1
174.128,115.339,2.500,-0.0000,DMC,1
183.838,103.184,2.500,-0.0000,EC,1
184.461,108.145,2.500,-0.0000,DMC,1
191.430,103.930,2.500,-0.0000,DMC,1
195.038,100.469,2.500,-0.0000,DMC,1
195.222,111.194,2.500,-0.0000,EC,1
200.000,109.723,2.500,-0.0000,DMC,1
185.094,113.105,2.500,-0.0000,EC,1
185.729,117.559,2.000,-1.0000,ElectrolyteAnion,1
181.949,120.001,2.500,-0.0000,EC,1
190.194,118.116,2.500,-0.0000,DMC,1
195.142,118.835,2.500,-0.0000,EC,1
200.004,120.001,2.500,-0.0000,EC,1
