x,y,radius,charge,species,electrons
28.677,78.944,2.500,-0.0000,EC,1
42.790,79.561,2.500,-0.0000,EC,1
47.677,78.506,2.500,-0.0000,EC,1
39.152,82.991,2.500,-0.0000,EC,1
44.430,84.284,2.500,-0.0000,DMC,1
49.318,83.229,2.500,-0.0000,EC,1
29.562,90.106,2.500,-0.0000,EC,1
30.966,95.761,2.500,-0.0000,DMC,1
36.699,97.465,2.500,-0.0000,DMC,1
39.978,87.922,2.500,-0.0000,EC,1
38.352,92.686,2.500,-0.0000,EC,1
42.697,91.508,2.000,-1.0000,ElectrolyteAnion,1
46.362,88.896,2.500,-0.0000,EC,1
41.600,96.486,2.500,-0.0000,EC,1
46.582,93.890,2.500,-0.0000,EC,1
44.179,95.426,0.760,1.0000,LithiumIon,0
55.554,53.085,2.500,-0.0000,EC,1
60.551,53.030,2.500,-0.0000,EC,1
54.497,58.753,2.500,-0.0000,DMC,1
63.014,51.520,0.760,1.0000,LithiumIon,0
69.127,50.262,0.760,1.0000,LithiumIon,0
70.773,52.179,2.000,-1.0000,ElectrolyteAnion,1
65.975,61.520,2.500,-0.0000,EC,1
70.389,59.170,2.500,-0.0000,DMC,1
54.568,68.588,2.500,-0.0000,DMC,1
59.534,69.169,2.500,-0.0000,EC,1
62.769,65.357,2.500,-0.0000,EC,1
70.412,70.920,2.500,-0.0000,DMC,1
81.608,52.334,2.500,-0.0000,DMC,1
86.401,60.350,2.500,-0.0000,DMC,1
91.446,51.785,2.500,-0.0000,DMC,1
98.712,53.261,2.500,-0.0000,DMC,1
89.535,56.412,2.500,-0.0000,DMC,1
94.802,56.377,2.500,-0.0000,DMC,1
97.723,61.154,2.500,-0.0000,DMC,1
84.551,64.995,2.500,-0.0000,EC,1
79.795,73.787,2.500,-0.0000,EC,1
82.261,69.439,2.500,-0.0000,EC,1
93.720,64.150,2.500,-0.0000,DMC,1
91.087,68.401,2.500,-0.0000,DMC,1
58.536,79.047,2.500,-0.0000,DMC,1
62.449,82.160,2.500,-0.0000,DMC,1
63.088,76.978,2.500,-0.0000,EC,1
67.740,75.146,2.500,-0.0000,EC,1
67.001,80.091,2.500,-0.0000,EC,1
74.690,82.382,2.500,-0.0000,EC,1
50.801,91.209,2.500,-0.0000,DMC,1
56.605,93.113,2.500,-0.0000,DMC,1
61.427,94.479,2.500,-0.0000,DMC,1
56.995,98.097,2.500,-0.0000,EC,1
62.871,99.266,2.500,-0.0000,DMC,1
77.130,78.018,2.500,-0.0000,EC,1
84.104,86.319,2.500,-0.0000,EC,1
92.436,80.855,2.500,-0.0000,EC,1
96.256,77.654,2.500,-0.0000,EC,1
88.424,83.820,2.500,-0.0000,EC,1
79.817,88.869,2.500,-0.0000,EC,1
77.287,93.179,2.500,-0.0000,EC,1
75.914,97.985,2.500,-0.0000,EC,1
84.411,98.562,2.500,-0.0000,EC,1
89.287,97.458,2.500,-0.0000,EC,1
101.515,1.496,1.520,-0.0000,LithiumMetal,1
104.536,1.820,1.520,-0.0000,LithiumMetal,1
101.516,4.534,1.520,-0.0000,LithiumMetal,1
104.537,4.860,1.520,-0.0000,LithiumMetal,1
107.571,1.973,1.520,-0.0000,LithiumMetal,1
110.202,0.454,1.520,-0.0000,LithiumMetal,1
107.571,5.013,1.520,-0.0000,LithiumMetal,1
110.203,3.492,1.520,-0.0000,LithiumMetal,1
101.516,7.573,1.520,-0.0000,LithiumMetal,1
104.537,7.899,1.520,-0.0000,LithiumMetal,1
101.516,10.613,1.520,-0.0000,LithiumMetal,1
104.537,10.939,1.520,-0.0000,LithiumMetal,1
107.572,8.052,1.520,-0.0000,LithiumMetal,1
110.204,6.532,1.520,-0.0000,LithiumMetal,1
107.572,11.091,1.520,-0.0000,LithiumMetal,1
110.204,9.571,1.520,-0.0000,LithiumMetal,1
115.468,0.452,1.520,-0.0000,LithiumMetal,1
112.836,1.973,1.520,-0.0000,LithiumMetal,1
118.497,0.707,1.520,-0.0000,LithiumMetal,1
115.468,3.492,1.520,-0.0000,LithiumMetal,1
112.836,5.012,1.520,-0.0000,LithiumMetal,1
118.497,3.747,1.520,-0.0000,LithiumMetal,1
121.520,1.026,1.520,-0.0000,FoilMetal,1
124.560,1.037,1.520,-0.0000,FoilMetal,1
121.520,4.066,1.520,-0.0000,FoilMetal,1
124.560,4.077,1.520,-0.0000,FoilMetal,1
115.468,6.531,1.520,-0.0000,LithiumMetal,1
112.836,8.052,1.520,-0.0000,LithiumMetal,1
118.496,6.785,1.520,-0.0000,LithiumMetal,1
115.469,9.571,1.520,-0.0000,LithiumMetal,1
112.836,11.091,1.520,-0.0000,LithiumMetal,1
118.496,9.824,1.520,-0.0000,LithiumMetal,1
121.519,7.106,1.520,-0.0000,FoilMetal,1
124.559,7.117,1.520,-0.0000,FoilMetal,1
121.519,10.146,1.520,-0.0000,FoilMetal,1
124.559,10.157,1.520,-0.0000,FoilMetal,1
101.516,13.651,1.520,-0.0000,LithiumMetal,1
104.537,13.978,1.520,-0.0000,LithiumMetal,1
101.516,16.691,1.520,-0.0000,LithiumMetal,1
104.536,17.018,1.520,-0.0000,LithiumMetal,1
107.572,14.131,1.520,-0.0000,LithiumMetal,1
110.204,12.612,1.520,-0.0000,LithiumMetal,1
107.571,17.171,1.520,-0.0000,LithiumMetal,1
110.204,15.651,1.520,-0.0000,LithiumMetal,1
110.204,18.690,1.520,-0.0000,LithiumMetal,1
101.516,19.729,1.520,-0.0000,LithiumMetal,1
104.537,20.058,1.520,-0.0000,LithiumMetal,1
101.516,22.768,1.520,-0.0000,LithiumMetal,1
104.537,23.098,1.520,-0.0000,LithiumMetal,1
107.572,20.210,1.520,-0.0000,LithiumMetal,1
110.203,21.730,1.520,-0.0000,LithiumMetal,1
107.571,23.250,1.520,-0.0000,LithiumMetal,1
110.204,24.769,1.520,-0.0000,LithiumMetal,1
115.468,12.611,1.520,-0.0000,LithiumMetal,1
112.836,14.131,1.520,-0.0000,LithiumMetal,1
118.497,12.864,1.520,-0.0000,LithiumMetal,1
112.836,17.170,1.520,-0.0000,LithiumMetal,1
115.469,15.651,1.520,-0.0000,LithiumMetal,1
115.468,18.690,1.520,-0.0000,LithiumMetal,1
118.496,15.903,1.520,-0.0000,LithiumMetal,1
121.520,13.186,1.520,-0.0000,FoilMetal,1
124.560,13.197,1.520,-0.0000,FoilMetal,1
121.519,16.226,1.520,-0.0000,FoilMetal,1
124.559,16.237,1.520,-0.0000,FoilMetal,1
112.836,20.210,1.520,-0.0000,LithiumMetal,1
115.468,21.730,1.520,-0.0000,LithiumMetal,1
118.496,18.942,1.520,-0.0000,LithiumMetal,1
112.836,23.250,1.520,-0.0000,LithiumMetal,1
115.468,24.769,1.520,-0.0000,LithiumMetal,1
118.494,21.981,1.520,-0.0000,LithiumMetal,1
121.519,19.266,1.520,-0.0000,FoilMetal,1
124.559,19.277,1.520,-0.0000,FoilMetal,1
121.517,22.306,1.520,-0.0000,FoilMetal,1
124.557,22.317,1.520,-0.0000,FoilMetal,1
127.600,1.037,1.520,-0.0000,FoilMetal,1
130.640,1.037,1.520,-0.0000,FoilMetal,1
127.600,4.077,1.520,-0.0000,FoilMetal,1
130.640,4.077,1.520,-0.0000,FoilMetal,1
133.680,1.037,1.520,-0.0000,FoilMetal,1
136.720,1.036,1.520,-0.0000,FoilMetal,1
133.680,4.077,1.520,-0.0000,FoilMetal,1
136.720,4.076,1.520,-0.0000,FoilMetal,1
127.599,7.117,1.520,-0.0000,FoilMetal,1
130.639,7.117,1.520,-0.0000,FoilMetal,1
127.599,10.157,1.520,-0.0000,FoilMetal,1
130.639,10.157,1.520,-0.0000,FoilMetal,1
133.679,7.117,1.520,-0.0000,FoilMetal,1
136.719,7.116,1.520,-0.0000,FoilMetal,1
133.679,10.157,1.520,-0.0000,FoilMetal,1
136.719,10.156,1.520,-0.0000,FoilMetal,1
140.827,0.198,2.500,-0.0000,DMC,1
146.637,4.564,2.500,-0.0000,EC,1
140.779,7.662,2.500,-0.0000,EC,1
145.123,8.838,2.000,-1.0000,ElectrolyteAnion,1
148.547,6.733,0.760,1.0000,LithiumIon,0
127.600,13.197,1.520,-0.0000,FoilMetal,1
130.640,13.197,1.520,-0.0000,FoilMetal,1
127.599,16.237,1.520,-0.0000,FoilMetal,1
130.639,16.237,1.520,-0.0000,FoilMetal,1
133.680,13.197,1.520,-0.0000,FoilMetal,1
136.720,13.196,1.520,-0.0000,FoilMetal,1
133.679,16.237,1.520,-0.0000,FoilMetal,1
136.719,16.236,1.520,-0.0000,FoilMetal,1
127.599,19.277,1.520,-0.0000,FoilMetal,1
130.639,19.277,1.520,-0.0000,FoilMetal,1
127.597,22.317,1.520,-0.0000,FoilMetal,1
130.637,22.317,1.520,-0.0000,FoilMetal,1
133.679,19.277,1.520,-0.0000,FoilMetal,1
136.719,19.276,1.520,-0.0000,FoilMetal,1
133.677,22.317,1.520,-0.0000,FoilMetal,1
136.717,22.316,1.520,-0.0000,FoilMetal,1
140.515,17.572,2.500,-0.0000,DMC,1
146.989,12.934,2.500,-0.0000,EC,1
145.016,17.476,2.000,-1.0000,ElectrolyteAnion,1
149.954,17.555,0.760,1.0000,LithiumIon,0
148.728,20.020,2.500,-0.0000,EC,1
144.092,21.890,2.500,-0.0000,EC,1
145.698,24.207,0.760,1.0000,LithiumIon,0
101.516,25.807,1.520,-0.0000,LithiumMetal,1
104.536,26.137,1.520,-0.0000,LithiumMetal,1
101.516,28.846,1.520,-0.0000,LithiumMetal,1
104.537,29.177,1.520,-0.0000,LithiumMetal,1
107.571,26.290,1.520,-0.0000,LithiumMetal,1
110.204,27.809,1.520,-0.0000,LithiumMetal,1
107.572,29.329,1.520,-0.0000,LithiumMetal,1
110.204,30.848,1.520,-0.0000,LithiumMetal,1
101.516,31.884,1.520,-0.0000,LithiumMetal,1
104.536,32.216,1.520,-0.0000,LithiumMetal,1
101.516,34.923,1.520,-0.0000,LithiumMetal,1
104.537,35.254,1.520,-0.0000,LithiumMetal,1
107.571,32.369,1.520,-0.0000,LithiumMetal,1
110.203,33.888,1.520,-0.0000,LithiumMetal,1
107.571,35.408,1.520,-0.0000,LithiumMetal,1
110.203,36.928,1.520,-0.0000,LithiumMetal,1
112.836,26.290,1.520,-0.0000,LithiumMetal,1
115.468,27.808,1.520,-0.0000,LithiumMetal,1
118.496,25.020,1.520,-0.0000,LithiumMetal,1
118.496,28.059,1.520,-0.0000,LithiumMetal,1
112.835,29.329,1.520,-0.0000,LithiumMetal,1
115.468,30.848,1.520,-0.0000,LithiumMetal,1
118.496,31.099,1.520,1.0000,LithiumMetal,0
121.518,25.346,1.520,-0.0000,FoilMetal,1
124.558,25.357,1.520,-0.0000,FoilMetal,1
121.518,28.386,1.520,-0.0000,FoilMetal,1
124.558,28.397,1.520,-0.0000,FoilMetal,1
112.836,32.368,1.520,-0.0000,LithiumMetal,1
115.468,33.888,1.520,-0.0000,LithiumMetal,1
118.496,34.139,1.520,-0.0000,LithiumMetal,1
112.835,35.408,1.520,-0.0000,LithiumMetal,1
115.468,36.928,1.520,-0.0000,LithiumMetal,1
121.518,31.426,1.520,-0.0000,FoilMetal,1
124.558,31.437,1.520,-0.0000,FoilMetal,1
121.518,34.466,1.520,-0.0000,FoilMetal,1
124.558,34.477,1.520,-0.0000,FoilMetal,1
101.516,37.963,1.520,-0.0000,LithiumMetal,1
104.536,38.293,1.520,-0.0000,LithiumMetal,1
104.599,42.314,2.500,-0.0000,DMC,1
107.571,38.448,1.520,-0.0000,LithiumMetal,1
111.128,42.090,2.500,-0.0000,DMC,1
101.174,48.909,2.500,-0.0000,DMC,1
111.666,47.062,2.500,-0.0000,DMC,1
112.835,38.448,1.520,1.0000,LithiumMetal,0
118.340,39.972,2.500,-0.0000,DMC,1
121.516,37.506,1.520,-0.0000,FoilMetal,1
124.556,37.517,1.520,-0.0000,FoilMetal,1
124.311,41.533,2.500,-0.0000,DMC,1
117.201,49.917,2.500,-0.0000,EC,1
122.055,48.721,2.500,-0.0000,DMC,1
127.598,25.357,1.520,-0.0000,FoilMetal,1
130.638,25.357,1.520,-0.0000,FoilMetal,1
127.598,28.397,1.520,-0.0000,FoilMetal,1
130.638,28.397,1.520,-0.0000,FoilMetal,1
133.678,25.357,1.520,-0.0000,FoilMetal,1
136.718,25.356,1.520,-0.0000,FoilMetal,1
133.678,28.397,1.520,-0.0000,FoilMetal,1
136.718,28.396,1.520,-0.0000,FoilMetal,1
127.598,31.437,1.520,-0.0000,FoilMetal,1
130.638,31.437,1.520,-0.0000,FoilMetal,1
127.598,34.477,1.520,-0.0000,FoilMetal,1
130.638,34.477,1.520,-0.0000,FoilMetal,1
133.678,31.437,1.520,-0.0000,FoilMetal,1
136.718,31.436,1.520,-0.0000,FoilMetal,1
133.678,34.477,1.520,-0.0000,FoilMetal,1
136.718,34.475,1.520,-0.0000,FoilMetal,1
140.222,25.792,2.000,-1.0000,ElectrolyteAnion,1
140.577,30.310,2.500,-0.0000,EC,1
147.872,26.187,2.500,-0.0000,EC,1
127.596,37.517,1.520,1.0000,FoilMetal,0
130.636,37.517,1.520,-0.0000,FoilMetal,1
129.747,41.778,2.750,0.0000,SEI,0
133.676,37.517,1.520,-0.0000,FoilMetal,1
136.716,37.515,1.520,1.0000,FoilMetal,0
135.127,40.724,2.000,-1.0000,ElectrolyteAnion,1
134.496,45.180,2.500,-0.0000,DMC,1
139.607,40.310,2.500,-0.0000,EC,1
143.877,43.264,2.500,-0.0000,EC,1
152.013,2.170,2.500,-0.0000,DMC,1
150.127,9.041,2.500,-0.0000,EC,1
166.818,1.353,2.500,-0.0000,EC,1
171.646,2.653,2.500,-0.0000,EC,1
173.258,7.386,2.500,-0.0000,EC,1
151.447,15.201,2.500,-0.0000,EC,1
151.517,23.548,2.000,-1.0000,ElectrolyteAnion,1
167.607,15.448,2.500,-0.0000,EC,1
172.477,12.756,2.500,-0.0000,DMC,1
172.052,17.738,2.500,-0.0000,DMC,1
168.069,24.888,2.500,-0.0000,EC,1
185.092,4.805,2.500,-0.0000,DMC,1
190.002,3.861,2.500,-0.0000,DMC,1
193.969,0.817,2.500,-0.0000,DMC,1
191.648,12.463,2.500,-0.0000,DMC,1
179.861,18.542,2.500,-0.0000,DMC,1
186.680,13.029,2.500,-0.0000,DMC,1
184.617,20.087,2.500,-0.0000,DMC,1
196.644,12.669,2.500,-0.0000,DMC,1
189.505,21.140,2.500,-0.0000,DMC,1
193.662,23.917,2.500,-0.0000,EC,1
198.618,24.575,2.500,-0.0000,DMC,1
155.555,25.532,2.500,-0.0000,EC,1
172.373,27.433,2.500,-0.0000,EC,1
162.707,36.934,2.500,-0.0000,DMC,1
167.523,35.072,2.500,-0.0000,DMC,1
150.760,42.333,2.500,-0.0000,EC,1
155.890,44.061,2.500,-0.0000,EC,1
153.361,48.374,2.500,-0.0000,EC,1
161.157,44.187,2.500,-0.0000,EC,1
158.821,48.034,2.000,-1.0000,ElectrolyteAnion,1
165.328,46.944,2.500,-0.0000,EC,1
165.503,49.779,0.760,1.0000,LithiumIon,0
175.734,31.134,2.500,-0.0000,EC,1
185.917,28.182,2.500,-0.0000,DMC,1
180.528,32.556,2.500,-0.0000,DMC,1
195.571,28.539,2.500,-0.0000,DMC,1
198.520,32.577,2.500,-0.0000,DMC,1
199.998,37.353,2.500,-0.0000,DMC,1
178.908,42.951,2.500,-0.0000,EC,1
177.236,49.664,0.760,1.0000,LithiumIon,0
178.562,47.437,2.000,-1.0000,ElectrolyteAnion,1
198.663,42.171,2.500,-0.0000,DMC,1
107.910,53.584,2.500,-0.0000,DMC,1
102.721,61.023,2.500,-0.0000,EC,1
112.642,51.971,2.500,-0.0000,DMC,1
116.735,54.895,2.500,-0.0000,DMC,1
123.022,53.736,2.500,-0.0000,DMC,1
107.414,62.746,2.500,-0.0000,EC,1
111.798,65.150,2.500,-0.0000,DMC,1
100.351,74.859,2.500,-0.0000,EC,1
104.827,72.702,2.500,-0.0000,EC,1
109.603,71.311,2.500,-0.0000,EC,1
124.705,67.531,2.500,-0.0000,EC,1
114.248,69.508,2.500,-0.0000,EC,1
116.883,69.232,0.760,1.0000,LithiumIon,0
119.911,68.935,2.500,-0.0000,EC,1
123.244,74.423,2.500,-0.0000,DMC,1
126.772,50.380,2.500,-0.0000,EC,1
131.702,51.198,2.500,-0.0000,EC,1
136.701,51.097,2.500,-0.0000,EC,1
126.211,61.496,2.500,-0.0000,DMC,1
130.741,59.379,2.500,-0.0000,EC,1
135.711,58.838,2.500,-0.0000,EC,1
141.665,51.692,2.500,-0.0000,EC,1
145.540,54.852,2.500,-0.0000,EC,1
144.970,59.820,2.500,-0.0000,EC,1
129.694,67.605,2.500,-0.0000,EC,1
134.645,67.106,2.500,-0.0000,EC,1
139.565,67.959,2.500,-0.0000,EC,1
144.539,68.469,2.500,-0.0000,EC,1
149.480,67.789,2.500,-0.0000,EC,1
103.515,92.772,2.500,-0.0000,DMC,1
106.626,88.858,2.500,-0.0000,EC,1
121.901,88.222,2.500,-0.0000,DMC,1
122.612,93.171,2.500,-0.0000,EC,1
115.729,96.353,2.500,-0.0000,DMC,1
122.978,98.158,2.500,-0.0000,DMC,1
127.876,76.304,2.500,-0.0000,EC,1
131.793,79.412,2.500,-0.0000,EC,1
133.117,84.234,2.500,-0.0000,DMC,1
137.429,81.374,2.500,-0.0000,DMC,1
146.865,79.059,2.500,-0.0000,EC,1
142.429,81.367,2.500,-0.0000,EC,1
139.892,85.725,2.500,-0.0000,DMC,1
135.731,88.497,2.500,-0.0000,DMC,1
137.676,93.120,2.500,-0.0000,EC,1
145.697,91.893,2.500,-0.0000,EC,1
142.129,95.395,2.500,-0.0000,EC,1
139.437,99.963,2.500,-0.0000,EC,1
144.435,99.831,2.500,-0.0000,EC,1
155.221,50.444,0.760,1.0000,LithiumIon,0
157.245,52.459,2.500,-0.0000,EC,1
155.110,61.189,2.500,-0.0000,EC,1
158.035,56.889,2.000,-1.0000,ElectrolyteAnion,1
157.738,62.227,0.760,1.0000,LithiumIon,0
165.675,52.647,2.500,-0.0000,EC,1
170.442,52.483,2.000,-1.0000,ElectrolyteAnion,1
174.434,50.411,2.500,-0.0000,EC,1
168.665,56.655,2.500,-0.0000,EC,1
165.271,62.423,2.500,-0.0000,EC,1
169.776,62.272,2.000,-1.0000,ElectrolyteAnion,1
173.339,59.526,2.500,-0.0000,EC,1
153.204,65.266,2.000,-1.0000,ElectrolyteAnion,1
160.377,63.440,2.500,-0.0000,EC,1
157.206,67.318,2.500,-0.0000,EC,1
160.146,67.569,0.760,1.0000,LithiumIon,0
161.595,69.703,2.000,-1.0000,ElectrolyteAnion,1
158.383,72.853,2.500,-0.0000,DMC,1
172.874,65.570,2.500,-0.0000,EC,1
170.980,67.633,0.760,1.0000,LithiumIon,0
165.023,72.618,2.500,-0.0000,EC,1
169.181,69.841,2.500,-0.0000,EC,1
174.927,73.083,2.000,-1.0000,ElectrolyteAnion,1
177.406,55.579,2.500,-0.0000,EC,1
182.405,55.548,2.500,-0.0000,DMC,1
175.515,57.686,0.760,1.0000,LithiumIon,0
184.337,60.504,2.500,-0.0000,DMC,1
188.609,52.767,2.500,-0.0000,DMC,1
193.568,52.125,2.500,-0.0000,DMC,1
198.427,53.304,2.500,-0.0000,DMC,1
189.336,60.587,2.500,-0.0000,DMC,1
199.623,58.386,2.500,-0.0000,DMC,1
176.420,62.809,2.000,-1.0000,ElectrolyteAnion,1
180.500,64.729,2.500,-0.0000,EC,1
178.696,67.054,0.760,1.0000,LithiumIon,0
186.142,68.387,2.500,-0.0000,EC,1
176.888,69.038,2.500,-0.0000,EC,1
181.695,69.091,2.000,-1.0000,ElectrolyteAnion,1
184.052,72.929,2.500,-0.0000,EC,1
181.602,74.251,0.760,1.0000,LithiumIon,0
199.942,63.404,2.500,-0.0000,DMC,1
194.312,66.880,2.500,-0.0000,DMC,1
199.997,68.403,2.500,-0.0000,DMC,1
189.587,72.012,2.500,-0.0000,EC,1
199.642,74.217,2.500,-0.0000,DMC,1
151.147,76.477,2.500,-0.0000,DMC,1
158.154,77.847,2.500,-0.0000,DMC,1
157.475,82.800,2.500,-0.0000,DMC,1
159.857,87.196,2.500,-0.0000,DMC,1
170.875,75.036,2.500,-0.0000,DMC,1
155.303,89.484,2.500,-0.0000,DMC,1
150.668,92.437,2.500,-0.0000,EC,1
159.511,92.183,2.500,-0.0000,EC,1
155.577,94.371,2.000,-1.0000,ElectrolyteAnion,1
154.614,98.767,2.500,-0.0000,EC,1
159.783,95.013,0.760,1.0000,LithiumIon,0
159.591,97.844,2.500,-0.0000,EC,1
178.911,75.164,2.500,-0.0000,EC,1
180.736,84.396,2.500,-0.0000,EC,1
187.198,87.496,2.500,-0.0000,DMC,1
192.750,75.884,2.500,-0.0000,EC,1
194.052,80.712,2.500,-0.0000,DMC,1
189.609,83.110,2.500,-0.0000,DMC,1
192.209,87.456,2.500,-0.0000,DMC,1
199.993,81.527,2.500,-0.0000,DMC,1
199.678,86.517,2.500,-0.0000,EC,1
180.653,89.395,2.500,-0.0000,EC,1
180.354,94.385,2.500,-0.0000,EC,1
180.358,99.383,2.500,-0.0000,EC,1
189.738,91.802,2.500,-0.0000,EC,1
198.921,91.459,2.500,-0.0000,DMC,1
189.862,96.799,2.500,-0.0000,EC,1
22.867,102.641,2.500,-0.0000,DMC,1
17.347,110.604,2.500,-0.0000,DMC,1
23.027,111.597,2.500,-0.0000,EC,1
10.435,118.414,2.500,-0.0000,DMC,1
0.574,119.899,2.500,-0.0000,DMC,1
5.560,119.524,2.500,-0.0000,DMC,1
13.105,113.251,2.500,-0.0000,DMC,1
15.421,118.038,2.500,-0.0000,DMC,1
19.484,115.124,2.500,-0.0000,DMC,1
22.903,120.000,2.500,-0.0000,DMC,1
27.507,100.777,2.500,-0.0000,DMC,1
36.137,104.384,2.500,-0.0000,EC,1
27.594,109.562,2.500,-0.0000,EC,1
31.980,107.161,2.500,-0.0000,EC,1
40.014,101.227,2.500,-0.0000,DMC,1
27.564,118.190,2.500,-0.0000,DMC,1
47.221,119.760,2.500,-0.0000,DMC,1
54.985,100.078,0.760,1.0000,LithiumIon,0
53.204,102.269,2.500,-0.0000,EC,1
58.994,102.129,2.000,-1.0000,ElectrolyteAnion,1
62.173,105.315,2.500,-0.0000,EC,1
55.638,106.637,2.500,-0.0000,EC,1
59.504,108.939,2.000,-1.0000,ElectrolyteAnion,1
74.809,102.347,2.000,-1.0000,ElectrolyteAnion,1
70.903,104.652,2.500,-0.0000,EC,1
73.753,104.838,0.760,1.0000,LithiumIon,0
65.793,108.763,2.500,-0.0000,EC,1
74.828,107.252,2.000,-1.0000,ElectrolyteAnion,1
71.302,110.048,2.500,-0.0000,DMC,1
56.860,112.623,2.500,-0.0000,EC,1
59.692,112.866,0.760,1.0000,LithiumIon,0
62.300,117.557,2.500,-0.0000,DMC,1
62.545,112.563,2.500,-0.0000,EC,1
67.612,113.421,2.500,-0.0000,EC,1
71.245,116.856,2.500,-0.0000,EC,1
78.586,104.778,2.500,-0.0000,EC,1
80.908,106.270,0.760,1.0000,LithiumIon,0
83.302,107.720,2.500,-0.0000,EC,1
91.776,101.793,2.500,-0.0000,EC,1
88.306,105.450,2.000,-1.0000,ElectrolyteAnion,1
92.224,104.579,0.760,1.0000,LithiumIon,0
92.397,107.366,2.500,-0.0000,EC,1
99.824,106.785,2.500,-0.0000,EC,1
83.559,112.713,2.500,-0.0000,EC,1
75.150,119.984,2.500,-0.0000,DMC,1
96.095,119.051,2.500,-0.0000,EC,1
109.814,103.761,2.500,-0.0000,DMC,1
105.852,107.147,2.500,-0.0000,EC,1
102.600,110.944,2.500,-0.0000,EC,1
110.605,108.696,2.500,-0.0000,EC,1
107.068,111.486,2.000,-1.0000,ElectrolyteAnion,1
111.983,111.131,0.760,1.0000,LithiumIon,0
115.824,101.352,2.500,-0.0000,DMC,1
119.676,104.555,2.500,-0.0000,DMC,1
114.983,106.281,2.500,-0.0000,DMC,1
119.604,109.555,2.500,-0.0000,DMC,1
108.727,115.836,2.500,-0.0000,EC,1
111.518,119.985,2.500,-0.0000,DMC,1
113.216,113.634,2.500,-0.0000,EC,1
116.037,117.838,2.500,-0.0000,DMC,1
120.023,114.755,2.500,-0.0000,DMC,1
120.670,119.996,2.500,-0.0000,DMC,1
133.489,102.967,2.500,-0.0000,DMC,1
129.894,108.684,2.500,-0.0000,DMC,1
136.609,107.853,2.500,-0.0000,DMC,1
148.689,102.459,2.500,-0.0000,EC,1
149.390,107.408,2.500,-0.0000,EC,1
149.206,112.404,2.500,-0.0000,EC,1
127.750,113.330,2.500,-0.0000,EC,1
125.250,117.660,2.500,-0.0000,DMC,1
132.723,112.807,2.500,-0.0000,DMC,1
139.668,116.522,2.500,-0.0000,EC,1
143.763,113.653,2.500,-0.0000,EC,1
146.490,112.752,0.760,1.0000,LithiumIon,0
155.406,103.704,2.500,-0.0000,EC,1
154.495,108.620,2.500,-0.0000,EC,1
174.229,104.042,2.500,-0.0000,DMC,1
168.046,110.098,2.500,-0.0000,EC,1
172.926,109.008,2.500,-0.0000,DMC,1
153.960,113.937,2.500,-0.0000,EC,1
158.154,116.655,2.500,-0.0000,EC,1
162.495,119.136,2.500,-0.0000,EC,1
172.589,115.874,2.500,-0.0000,DMC,1
167.495,119.139,2.500,-0.0000,EC,1
181.393,104.274,2.500,-0.0000,EC,1
184.100,108.478,2.500,-0.0000,EC,1
190.701,101.727,2.500,-0.0000,EC,1
192.218,106.490,2.500,-0.0000,DMC,1
187.772,111.871,2.500,-0.0000,DMC,1
194.010,111.157,2.500,-0.0000,DMC,1
199.146,111.122,2.500,-0.0000,DMC,1
191.609,115.552,2.500,-0.0000,DMC,1
196.606,115.428,2.500,-0.0000,EC,1
198.215,117.586,0.760,1.0000,LithiumIon,0
200.017,120.023,2.500,-0.0000,EC,1
