x,y,radius,charge,species,electrons
29.038,87.894,2.500,-0.0000,EC,1
33.189,90.680,2.500,-0.0000,EC,1
27.150,93.789,2.500,-0.0000,DMC,1
30.823,98.091,2.500,-0.0000,DMC,1
35.291,95.216,2.500,-0.0000,DMC,1
45.783,87.923,2.500,-0.0000,EC,1
47.101,90.389,0.760,1.0000,LithiumIon,0
47.322,93.172,2.500,-0.0000,EC,1
47.741,97.645,2.000,-1.0000,ElectrolyteAnion,1
54.152,52.408,2.500,-0.0000,EC,1
51.509,53.393,0.760,1.0000,LithiumIon,0
59.525,54.706,2.500,-0.0000,EC,1
55.492,56.704,2.000,-1.0000,ElectrolyteAnion,1
63.988,52.452,2.500,-0.0000,EC,1
68.806,51.125,2.500,-0.0000,EC,1
70.632,53.157,0.760,1.0000,LithiumIon,0
72.949,54.851,2.500,-0.0000,EC,1
72.578,62.467,2.500,-0.0000,DMC,1
50.564,62.537,2.500,-0.0000,EC,1
52.249,73.099,2.500,-0.0000,EC,1
67.045,66.359,2.500,-0.0000,DMC,1
62.771,73.072,2.500,-0.0000,DMC,1
75.671,51.263,2.000,-1.0000,ElectrolyteAnion,1
79.913,52.763,2.500,-0.0000,EC,1
84.416,53.095,2.000,-1.0000,ElectrolyteAnion,1
77.336,57.245,2.500,-0.0000,DMC,1
82.332,57.139,2.500,-0.0000,EC,1
85.036,56.798,0.760,1.0000,LithiumIon,0
90.170,51.691,2.500,-0.0000,DMC,1
87.793,56.086,2.500,-0.0000,EC,1
96.976,51.411,2.500,-0.0000,DMC,1
97.212,59.027,2.500,-0.0000,DMC,1
78.574,72.140,2.500,-0.0000,EC,1
82.649,69.245,2.500,-0.0000,EC,1
85.468,69.593,0.760,1.0000,LithiumIon,0
84.903,73.176,2.000,-1.0000,ElectrolyteAnion,1
92.081,62.875,2.500,-0.0000,DMC,1
88.253,70.100,2.500,-0.0000,EC,1
94.823,73.758,2.500,-0.0000,DMC,1
50.046,77.587,2.500,-0.0000,EC,1
51.285,80.408,0.760,1.0000,LithiumIon,0
54.036,79.805,2.000,-1.0000,ElectrolyteAnion,1
56.373,75.927,2.500,-0.0000,EC,1
51.595,83.615,2.500,-0.0000,EC,1
56.620,83.489,2.500,-0.0000,EC,1
52.353,92.558,2.500,-0.0000,EC,1
52.245,97.555,2.500,-0.0000,EC,1
57.224,96.271,2.500,-0.0000,EC,1
60.704,99.862,2.500,-0.0000,EC,1
76.977,76.878,2.500,-0.0000,EC,1
86.568,77.357,2.500,-0.0000,EC,1
83.169,81.145,2.500,-0.0000,EC,1
78.203,81.725,2.500,-0.0000,EC,1
99.463,75.621,2.500,-0.0000,DMC,1
94.005,80.860,2.500,-0.0000,DMC,1
88.072,82.125,2.500,-0.0000,EC,1
92.861,87.380,2.500,-0.0000,EC,1
97.906,87.215,2.500,-0.0000,EC,1
82.119,98.630,2.500,-0.0000,EC,1
86.974,97.439,2.500,-0.0000,EC,1
92.125,92.326,2.500,-0.0000,EC,1
94.574,93.482,0.760,1.0000,LithiumIon,0
96.663,95.384,2.500,-0.0000,EC,1
101.904,0.885,1.520,-0.0000,LithiumMetal,1
104.536,2.405,1.520,-0.0000,LithiumMetal,1
101.904,3.925,1.520,-0.0000,LithiumMetal,1
104.537,5.444,1.520,-0.0000,LithiumMetal,1
107.560,2.104,1.520,-0.0000,LithiumMetal,1
110.192,0.584,1.520,-0.0000,LithiumMetal,1
107.561,5.143,1.520,-0.0000,LithiumMetal,1
110.193,3.623,1.520,-0.0000,LithiumMetal,1
101.904,6.964,1.520,-0.0000,LithiumMetal,1
104.537,8.484,1.520,-0.0000,LithiumMetal,1
101.904,10.003,1.520,-0.0000,LithiumMetal,1
104.536,11.523,1.520,-0.0000,LithiumMetal,1
107.560,8.183,1.520,-0.0000,LithiumMetal,1
110.193,6.663,1.520,-0.0000,LithiumMetal,1
107.560,11.222,1.520,-0.0000,LithiumMetal,1
110.193,9.703,1.520,-0.0000,LithiumMetal,1
115.457,0.584,1.520,-0.0000,LithiumMetal,1
112.825,2.104,1.520,-0.0000,LithiumMetal,1
118.494,0.725,1.520,-0.0000,LithiumMetal,1
115.458,3.623,1.520,-0.0000,LithiumMetal,1
112.825,5.143,1.520,-0.0000,LithiumMetal,1
118.494,3.764,1.520,-0.0000,LithiumMetal,1
121.520,1.020,1.520,-0.0000,FoilMetal,1
124.560,1.031,1.520,-0.0000,FoilMetal,1
121.520,4.060,1.520,-0.0000,FoilMetal,1
124.560,4.071,1.520,-0.0000,FoilMetal,1
115.458,6.663,1.520,-0.0000,LithiumMetal,1
112.825,8.183,1.520,-0.0000,LithiumMetal,1
118.494,6.804,1.520,-0.0000,LithiumMetal,1
115.458,9.703,1.520,-0.0000,LithiumMetal,1
112.825,11.223,1.520,-0.0000,LithiumMetal,1
118.493,9.843,1.520,-0.0000,LithiumMetal,1
121.519,7.100,1.520,-0.0000,FoilMetal,1
124.559,7.111,1.520,-0.0000,FoilMetal,1
121.519,10.140,1.520,-0.0000,FoilMetal,1
124.559,10.151,1.520,-0.0000,FoilMetal,1
101.904,13.042,1.520,-0.0000,LithiumMetal,1
104.536,14.562,1.520,-0.0000,LithiumMetal,1
101.903,16.081,1.520,-0.0000,LithiumMetal,1
104.535,17.601,1.520,-0.0000,LithiumMetal,1
107.560,14.262,1.520,-0.0000,LithiumMetal,1
110.193,12.742,1.520,-0.0000,LithiumMetal,1
107.560,17.302,1.520,-0.0000,LithiumMetal,1
110.192,15.782,1.520,-0.0000,LithiumMetal,1
101.903,19.121,1.520,-0.0000,LithiumMetal,1
104.536,20.640,1.520,-0.0000,LithiumMetal,1
101.902,22.158,1.520,-0.0000,LithiumMetal,1
104.535,23.679,1.520,-0.0000,LithiumMetal,1
107.560,20.341,1.520,-0.0000,LithiumMetal,1
110.192,18.822,1.520,-0.0000,LithiumMetal,1
110.191,21.861,1.520,-0.0000,LithiumMetal,1
107.559,23.381,1.520,-0.0000,LithiumMetal,1
110.191,24.901,1.520,-0.0000,LithiumMetal,1
115.458,12.742,1.520,-0.0000,LithiumMetal,1
112.825,14.262,1.520,-0.0000,LithiumMetal,1
118.494,12.883,1.520,-0.0000,LithiumMetal,1
115.458,15.782,1.520,-0.0000,LithiumMetal,1
112.825,17.302,1.520,-0.0000,LithiumMetal,1
118.494,15.922,1.520,-0.0000,LithiumMetal,1
121.519,13.180,1.520,-0.0000,FoilMetal,1
124.559,13.191,1.520,-0.0000,FoilMetal,1
121.519,16.220,1.520,-0.0000,FoilMetal,1
124.559,16.231,1.520,-0.0000,FoilMetal,1
115.457,18.822,1.520,-0.0000,LithiumMetal,1
112.824,20.342,1.520,-0.0000,LithiumMetal,1
115.456,21.861,1.520,-0.0000,LithiumMetal,1
118.493,18.961,1.520,-0.0000,LithiumMetal,1
112.823,23.381,1.520,-0.0000,LithiumMetal,1
115.456,24.901,1.520,-0.0000,LithiumMetal,1
118.491,22.000,1.520,-0.0000,LithiumMetal,1
121.519,19.260,1.520,-0.0000,FoilMetal,1
124.559,19.271,1.520,-0.0000,FoilMetal,1
121.516,22.300,1.520,-0.0000,FoilMetal,1
124.556,22.311,1.520,-0.0000,FoilMetal,1
127.600,1.034,1.520,-0.0000,FoilMetal,1
130.640,1.033,1.520,-0.0000,FoilMetal,1
127.600,4.074,1.520,-0.0000,FoilMetal,1
130.640,4.073,1.520,-0.0000,FoilMetal,1
133.680,1.029,1.520,-0.0000,FoilMetal,1
136.719,1.027,1.520,-0.0000,FoilMetal,1
133.680,4.069,1.520,-0.0000,FoilMetal,1
136.720,4.067,1.520,-0.0000,FoilMetal,1
127.599,7.114,1.520,-0.0000,FoilMetal,1
130.639,7.113,1.520,-0.0000,FoilMetal,1
127.599,10.154,1.520,-0.0000,FoilMetal,1
130.639,10.153,1.520,-0.0000,FoilMetal,1
133.679,7.109,1.520,-0.0000,FoilMetal,1
136.719,7.107,1.520,-0.0000,FoilMetal,1
133.679,10.149,1.520,-0.0000,FoilMetal,1
136.719,10.147,1.520,-0.0000,FoilMetal,1
140.741,3.990,2.500,-0.0000,DMC,1
144.698,0.923,2.500,-0.0000,DMC,1
149.694,1.119,2.500,-0.0000,EC,1
140.681,12.491,2.500,-0.0000,EC,1
145.263,10.372,2.500,-0.0000,DMC,1
127.599,13.194,1.520,-0.0000,FoilMetal,1
130.639,13.193,1.520,-0.0000,FoilMetal,1
127.599,16.234,1.520,-0.0000,FoilMetal,1
130.639,16.233,1.520,-0.0000,FoilMetal,1
133.679,13.189,1.520,-0.0000,FoilMetal,1
136.719,13.187,1.520,-0.0000,FoilMetal,1
133.679,16.229,1.520,-0.0000,FoilMetal,1
136.719,16.227,1.520,-0.0000,FoilMetal,1
127.599,19.274,1.520,-0.0000,FoilMetal,1
130.639,19.273,1.520,-0.0000,FoilMetal,1
127.596,22.314,1.520,-0.0000,FoilMetal,1
130.636,22.313,1.520,-0.0000,FoilMetal,1
133.679,19.269,1.520,-0.0000,FoilMetal,1
136.719,19.267,1.520,-0.0000,FoilMetal,1
133.676,22.309,1.520,-0.0000,FoilMetal,1
136.716,22.307,1.520,-0.0000,FoilMetal,1
144.816,15.390,2.500,-0.0000,DMC,1
149.625,16.814,2.500,-0.0000,DMC,1
147.880,24.295,2.500,-0.0000,EC,1
101.901,25.198,1.520,-0.0000,LithiumMetal,1
104.534,26.718,1.520,-0.0000,LithiumMetal,1
101.901,28.237,1.520,-0.0000,LithiumMetal,1
104.534,29.757,1.520,-0.0000,LithiumMetal,1
107.559,26.420,1.520,-0.0000,LithiumMetal,1
110.191,27.940,1.520,-0.0000,LithiumMetal,1
107.558,29.460,1.520,-0.0000,LithiumMetal,1
110.191,30.980,1.520,-0.0000,LithiumMetal,1
101.900,31.276,1.520,-0.0000,LithiumMetal,1
101.899,34.315,1.520,-0.0000,LithiumMetal,1
104.533,32.796,1.520,-0.0000,LithiumMetal,1
100.585,37.054,1.520,-0.0000,LithiumMetal,1
104.531,35.835,1.520,-0.0000,LithiumMetal,1
107.558,32.499,1.520,-0.0000,LithiumMetal,1
110.190,34.019,1.520,-0.0000,LithiumMetal,1
107.557,35.539,1.520,-0.0000,LithiumMetal,1
110.190,37.058,1.520,-0.0000,LithiumMetal,1
112.824,26.420,1.520,-0.0000,LithiumMetal,1
115.456,27.940,1.520,-0.0000,LithiumMetal,1
118.493,25.040,1.520,-0.0000,LithiumMetal,1
118.493,28.079,1.520,-0.0000,LithiumMetal,1
112.823,29.460,1.520,-0.0000,LithiumMetal,1
115.456,30.980,1.520,-0.0000,LithiumMetal,1
118.493,31.119,1.520,-0.0000,LithiumMetal,1
121.518,25.340,1.520,-0.0000,FoilMetal,1
124.558,25.351,1.520,-0.0000,FoilMetal,1
121.518,28.380,1.520,-0.0000,FoilMetal,1
124.558,28.391,1.520,-0.0000,FoilMetal,1
112.823,32.499,1.520,-0.0000,LithiumMetal,1
115.456,34.020,1.520,-0.0000,LithiumMetal,1
118.493,34.158,1.520,-0.0000,LithiumMetal,1
112.823,35.540,1.520,-0.0000,LithiumMetal,1
118.490,37.198,1.520,-0.0000,LithiumMetal,1
121.518,31.420,1.520,-0.0000,FoilMetal,1
124.558,31.431,1.520,-0.0000,FoilMetal,1
121.518,34.460,1.520,-0.0000,FoilMetal,1
124.558,34.471,1.520,-0.0000,FoilMetal,1
103.068,38.807,1.520,-0.0000,LithiumMetal,1
106.086,38.447,1.520,-0.0000,LithiumMetal,1
104.833,42.433,2.500,-0.0000,DMC,1
108.821,39.773,1.520,-0.0000,LithiumMetal,1
111.856,39.601,1.520,-0.0000,LithiumMetal,1
111.462,43.617,2.500,-0.0000,DMC,1
104.542,47.425,2.500,-0.0000,DMC,1
121.515,37.500,1.520,-0.0000,FoilMetal,1
124.555,37.511,1.520,-0.0000,FoilMetal,1
122.595,41.383,2.500,-0.0000,DMC,1
113.023,48.367,2.500,-0.0000,DMC,1
124.326,46.074,2.500,-0.0000,DMC,1
127.598,25.354,1.520,-0.0000,FoilMetal,1
130.638,25.353,1.520,-0.0000,FoilMetal,1
127.598,28.394,1.520,-0.0000,FoilMetal,1
130.638,28.393,1.520,-0.0000,FoilMetal,1
133.678,25.349,1.520,-0.0000,FoilMetal,1
136.718,25.347,1.520,-0.0000,FoilMetal,1
133.678,28.389,1.520,-0.0000,FoilMetal,1
136.718,28.387,1.520,-0.0000,FoilMetal,1
127.598,31.434,1.520,-0.0000,FoilMetal,1
130.638,31.433,1.520,-0.0000,FoilMetal,1
127.598,34.474,1.520,-0.0000,FoilMetal,1
130.638,34.473,1.520,1.0000,FoilMetal,0
133.678,31.429,1.520,-0.0000,FoilMetal,1
136.718,31.427,1.520,-0.0000,FoilMetal,1
133.678,34.469,1.520,-0.0000,FoilMetal,1
136.718,34.467,1.520,-0.0000,FoilMetal,1
148.018,27.171,0.760,1.0000,LithiumIon,0
148.622,29.947,2.500,-0.0000,EC,1
144.535,31.830,2.000,-1.0000,ElectrolyteAnion,1
127.595,37.514,1.520,-0.0000,FoilMetal,1
130.635,37.513,1.520,-0.0000,FoilMetal,1
128.612,41.662,2.750,0.0000,SEI,0
133.675,37.509,1.520,-0.0000,FoilMetal,1
136.715,37.507,1.520,-0.0000,FoilMetal,1
136.511,46.443,2.500,-0.0000,DMC,1
141.337,47.750,2.500,-0.0000,EC,1
146.231,46.726,2.500,-0.0000,EC,1
152.379,5.336,2.500,-0.0000,EC,1
155.949,8.837,2.500,-0.0000,EC,1
173.453,1.272,2.500,-0.0000,EC,1
172.192,11.919,2.500,-0.0000,EC,1
158.754,12.976,2.500,-0.0000,EC,1
160.778,17.548,2.500,-0.0000,EC,1
152.455,22.279,2.500,-0.0000,EC,1
169.229,16.458,2.500,-0.0000,DMC,1
166.826,21.072,2.500,-0.0000,DMC,1
174.852,24.720,2.500,-0.0000,EC,1
175.222,5.410,2.000,-1.0000,ElectrolyteAnion,1
179.652,4.618,2.500,-0.0000,EC,1
180.273,7.351,0.760,1.0000,LithiumIon,0
180.944,10.099,2.500,-0.0000,EC,1
187.777,6.117,2.500,-0.0000,DMC,1
195.011,5.109,2.500,-0.0000,DMC,1
200.000,5.439,2.500,-0.0000,DMC,1
189.958,10.626,2.500,-0.0000,DMC,1
194.662,12.321,2.500,-0.0000,DMC,1
177.024,13.203,2.500,-0.0000,EC,1
183.980,14.922,2.500,-0.0000,DMC,1
190.578,15.594,2.500,-0.0000,DMC,1
199.629,12.902,2.500,-0.0000,DMC,1
195.126,17.683,2.500,-0.0000,DMC,1
189.316,21.119,2.500,-0.0000,DMC,1
199.996,18.815,2.500,-0.0000,DMC,1
193.869,23.635,2.500,-0.0000,DMC,1
151.860,26.739,2.000,-1.0000,ElectrolyteAnion,1
154.617,30.289,2.500,-0.0000,EC,1
158.519,27.163,2.500,-0.0000,EC,1
151.657,33.714,2.000,-1.0000,ElectrolyteAnion,1
155.876,32.779,0.760,1.0000,LithiumIon,0
155.761,35.563,2.500,-0.0000,EC,1
159.368,32.087,2.500,-0.0000,EC,1
159.977,34.871,0.760,1.0000,LithiumIon,0
166.594,26.806,2.500,-0.0000,EC,1
162.640,28.997,2.000,-1.0000,ElectrolyteAnion,1
166.371,29.680,0.760,1.0000,LithiumIon,0
172.796,29.279,2.500,-0.0000,DMC,1
165.656,32.370,2.500,-0.0000,EC,1
165.421,36.864,2.000,-1.0000,ElectrolyteAnion,1
170.258,32.995,2.000,-1.0000,ElectrolyteAnion,1
174.790,34.345,2.500,-0.0000,EC,1
172.278,35.996,0.760,1.0000,LithiumIon,0
151.197,38.190,2.500,-0.0000,EC,1
152.487,40.871,0.760,1.0000,LithiumIon,0
154.065,43.144,2.500,-0.0000,EC,1
157.126,39.848,2.000,-1.0000,ElectrolyteAnion,1
160.973,37.516,2.500,-0.0000,EC,1
150.689,46.118,2.000,-1.0000,ElectrolyteAnion,1
154.728,48.100,2.500,-0.0000,EC,1
159.003,43.936,2.500,-0.0000,EC,1
157.065,46.208,0.760,1.0000,LithiumIon,0
159.524,48.406,2.000,-1.0000,ElectrolyteAnion,1
167.637,43.133,2.500,-0.0000,EC,1
169.868,37.523,2.500,-0.0000,EC,1
172.051,42.269,2.000,-1.0000,ElectrolyteAnion,1
165.803,45.394,0.760,1.0000,LithiumIon,0
163.984,47.703,2.500,-0.0000,EC,1
171.975,46.768,2.500,-0.0000,EC,1
174.758,46.593,0.760,1.0000,LithiumIon,0
179.471,26.634,2.500,-0.0000,EC,1
183.465,29.639,2.500,-0.0000,EC,1
179.919,34.067,2.000,-1.0000,ElectrolyteAnion,1
184.111,32.378,0.760,1.0000,LithiumIon,0
184.292,35.244,2.500,-0.0000,EC,1
189.476,26.542,2.500,-0.0000,DMC,1
199.913,30.140,2.500,-0.0000,DMC,1
189.009,36.900,2.500,-0.0000,DMC,1
195.087,33.315,2.500,-0.0000,DMC,1
179.935,38.566,2.500,-0.0000,EC,1
181.541,43.301,2.500,-0.0000,EC,1
177.605,46.383,2.500,-0.0000,EC,1
192.903,43.073,2.500,-0.0000,DMC,1
199.934,39.781,2.500,-0.0000,DMC,1
105.072,52.397,2.500,-0.0000,DMC,1
102.210,59.176,2.500,-0.0000,DMC,1
106.855,57.068,2.500,-0.0000,DMC,1
109.935,61.007,2.500,-0.0000,DMC,1
118.706,52.144,2.500,-0.0000,DMC,1
113.805,53.306,2.500,-0.0000,DMC,1
123.040,54.638,2.500,-0.0000,EC,1
123.370,59.627,2.500,-0.0000,DMC,1
104.090,70.730,2.500,-0.0000,DMC,1
108.993,69.749,2.500,-0.0000,DMC,1
127.526,56.847,2.500,-0.0000,DMC,1
127.641,62.226,2.500,-0.0000,EC,1
133.823,57.814,2.500,-0.0000,DMC,1
142.854,55.601,2.500,-0.0000,DMC,1
139.180,59.024,2.500,-0.0000,DMC,1
129.558,66.844,2.500,-0.0000,EC,1
130.577,71.739,2.500,-0.0000,EC,1
137.019,71.224,2.500,-0.0000,EC,1
148.084,62.820,2.500,-0.0000,DMC,1
142.019,71.174,2.500,-0.0000,EC,1
146.657,73.024,2.500,-0.0000,EC,1
148.931,74.684,0.760,1.0000,LithiumIon,0
111.366,75.987,2.500,-0.0000,DMC,1
112.021,82.990,2.500,-0.0000,DMC,1
115.900,78.093,2.500,-0.0000,EC,1
120.246,80.564,2.500,-0.0000,EC,1
115.312,86.753,2.500,-0.0000,EC,1
124.748,82.740,2.500,-0.0000,EC,1
102.011,90.070,2.500,-0.0000,EC,1
101.066,94.470,2.000,-1.0000,ElectrolyteAnion,1
104.104,97.789,2.500,-0.0000,EC,1
109.093,98.114,2.500,-0.0000,EC,1
115.715,91.737,2.500,-0.0000,EC,1
120.139,88.062,2.500,-0.0000,DMC,1
113.769,96.343,2.500,-0.0000,EC,1
118.607,98.582,2.500,-0.0000,EC,1
123.583,98.090,2.500,-0.0000,DMC,1
134.683,75.644,2.500,-0.0000,EC,1
134.075,80.909,2.500,-0.0000,EC,1
129.710,83.349,2.500,-0.0000,EC,1
135.146,86.018,2.500,-0.0000,EC,1
137.992,78.694,2.000,-1.0000,ElectrolyteAnion,1
142.448,79.318,2.500,-0.0000,EC,1
146.697,77.837,2.000,-1.0000,ElectrolyteAnion,1
139.864,84.361,2.500,-0.0000,EC,1
141.284,81.882,0.760,1.0000,LithiumIon,0
129.965,93.517,2.500,-0.0000,DMC,1
134.585,95.428,2.500,-0.0000,DMC,1
148.265,95.902,2.500,-0.0000,EC,1
144.196,98.804,2.500,-0.0000,EC,1
160.154,52.862,2.500,-0.0000,EC,1
150.391,58.384,2.500,-0.0000,DMC,1
165.156,52.564,2.500,-0.0000,EC,1
170.815,51.116,2.000,-1.0000,ElectrolyteAnion,1
173.059,56.289,2.500,-0.0000,EC,1
156.243,68.074,2.500,-0.0000,EC,1
158.392,63.560,2.500,-0.0000,EC,1
154.083,72.583,2.500,-0.0000,EC,1
167.431,67.300,2.500,-0.0000,DMC,1
178.230,58.302,2.500,-0.0000,EC,1
182.867,60.169,2.500,-0.0000,EC,1
185.433,61.260,0.760,1.0000,LithiumIon,0
188.145,62.050,2.500,-0.0000,EC,1
181.054,64.828,2.500,-0.0000,EC,1
184.736,67.617,2.000,-1.0000,ElectrolyteAnion,1
182.283,71.390,2.500,-0.0000,EC,1
187.448,71.357,2.500,-0.0000,EC,1
189.683,66.808,2.500,-0.0000,EC,1
199.156,67.245,2.500,-0.0000,DMC,1
199.875,72.824,2.500,-0.0000,DMC,1
151.008,76.528,2.500,-0.0000,EC,1
155.998,77.197,2.500,-0.0000,EC,1
157.049,79.834,0.760,1.0000,LithiumIon,0
157.951,82.522,2.500,-0.0000,EC,1
160.047,87.058,2.500,-0.0000,EC,1
173.865,83.367,2.500,-0.0000,DMC,1
169.072,84.789,2.500,-0.0000,DMC,1
151.543,92.128,2.500,-0.0000,EC,1
159.793,92.050,2.500,-0.0000,EC,1
160.267,97.027,2.500,-0.0000,EC,1
164.276,89.728,2.500,-0.0000,EC,1
172.569,88.362,2.500,-0.0000,DMC,1
177.365,86.949,2.500,-0.0000,DMC,1
182.341,86.441,2.500,-0.0000,DMC,1
187.015,84.663,2.500,-0.0000,EC,1
193.225,77.800,2.500,-0.0000,DMC,1
188.333,78.923,2.500,-0.0000,DMC,1
199.988,78.130,2.500,-0.0000,DMC,1
191.965,83.942,2.500,-0.0000,EC,1
196.423,81.682,2.500,-0.0000,DMC,1
200.000,86.735,2.500,-0.0000,DMC,1
178.052,93.428,2.500,-0.0000,DMC,1
187.127,98.030,2.500,-0.0000,EC,1
190.114,88.587,2.500,-0.0000,EC,1
187.991,93.108,2.500,-0.0000,EC,1
197.626,91.136,2.500,-0.0000,DMC,1
195.394,95.610,2.500,-0.0000,DMC,1
4.756,100.086,2.500,-0.0000,DMC,1
4.828,105.312,2.500,-0.0000,DMC,1
9.296,103.068,2.500,-0.0000,EC,1
10.549,109.696,2.500,-0.0000,EC,1
18.063,105.801,2.500,-0.0000,EC,1
19.451,100.998,2.500,-0.0000,DMC,1
16.582,110.050,2.000,-1.0000,ElectrolyteAnion,1
20.989,111.030,2.500,-0.0000,DMC,1
6.245,112.760,2.500,-0.0000,DMC,1
11.599,114.584,2.500,-0.0000,EC,1
5.056,119.314,2.500,-0.0000,DMC,1
14.430,114.572,0.760,1.0000,LithiumIon,0
17.233,114.503,2.500,-0.0000,EC,1
21.945,116.169,2.500,-0.0000,DMC,1
29.482,102.908,2.500,-0.0000,EC,1
25.797,106.288,2.500,-0.0000,DMC,1
30.567,107.789,2.500,-0.0000,DMC,1
43.708,111.335,2.500,-0.0000,EC,1
30.312,112.782,2.500,-0.0000,DMC,1
30.396,117.782,2.500,-0.0000,DMC,1
37.303,118.994,2.500,-0.0000,DMC,1
40.285,114.981,2.500,-0.0000,EC,1
51.724,100.284,0.760,1.0000,LithiumIon,0
55.565,100.609,2.000,-1.0000,ElectrolyteAnion,1
51.751,103.176,2.500,-0.0000,EC,1
57.805,104.512,2.500,-0.0000,EC,1
58.207,109.492,2.500,-0.0000,EC,1
58.318,112.276,0.760,1.0000,LithiumIon,0
65.653,100.577,2.500,-0.0000,EC,1
72.945,102.572,2.000,-1.0000,ElectrolyteAnion,1
66.223,111.933,2.500,-0.0000,EC,1
74.880,106.636,2.500,-0.0000,EC,1
71.202,112.391,2.500,-0.0000,EC,1
58.423,115.075,2.500,-0.0000,EC,1
57.616,120.010,2.500,-0.0000,EC,1
68.096,119.948,2.500,-0.0000,DMC,1
77.270,101.340,2.500,-0.0000,EC,1
80.223,100.951,0.760,1.0000,LithiumIon,0
84.845,102.897,2.500,-0.0000,EC,1
79.872,106.907,2.500,-0.0000,EC,1
85.516,107.851,2.500,-0.0000,EC,1
89.475,104.798,2.500,-0.0000,DMC,1
93.936,102.540,2.500,-0.0000,EC,1
93.984,107.540,2.500,-0.0000,EC,1
75.607,114.757,2.500,-0.0000,DMC,1
85.394,112.850,2.500,-0.0000,EC,1
85.021,117.836,2.500,-0.0000,DMC,1
78.710,119.941,2.500,-0.0000,DMC,1
98.996,116.354,2.500,-0.0000,DMC,1
106.310,102.276,2.500,-0.0000,EC,1
110.850,104.371,2.500,-0.0000,EC,1
115.479,102.482,2.500,-0.0000,EC,1
103.432,118.760,2.500,-0.0000,DMC,1
116.105,117.398,2.500,-0.0000,DMC,1
120.469,114.957,2.500,-0.0000,DMC,1
123.093,119.327,2.500,-0.0000,DMC,1
130.012,100.584,2.500,-0.0000,DMC,1
136.861,105.303,2.500,-0.0000,EC,1
129.215,111.576,2.500,-0.0000,DMC,1
132.025,106.575,2.500,-0.0000,DMC,1
136.718,110.301,2.500,-0.0000,EC,1
139.875,101.315,2.500,-0.0000,EC,1
148.257,106.521,2.500,-0.0000,DMC,1
149.164,111.438,2.500,-0.0000,DMC,1
125.540,114.966,2.500,-0.0000,DMC,1
137.142,120.004,2.500,-0.0000,EC,1
138.119,115.100,2.500,-0.0000,EC,1
159.922,102.015,2.500,-0.0000,EC,1
165.475,104.966,2.500,-0.0000,DMC,1
173.900,100.316,2.500,-0.0000,DMC,1
163.028,109.326,2.500,-0.0000,EC,1
159.314,112.675,2.500,-0.0000,EC,1
164.647,114.057,2.500,-0.0000,EC,1
163.275,118.865,2.500,-0.0000,EC,1
171.542,119.994,2.500,-0.0000,DMC,1
183.115,110.772,2.500,-0.0000,DMC,1
189.380,102.489,2.500,-0.0000,EC,1
195.944,100.580,2.500,-0.0000,DMC,1
191.144,107.163,2.500,-0.0000,EC,1
194.282,111.051,2.500,-0.0000,EC,1
178.591,112.902,2.500,-0.0000,DMC,1
175.034,116.415,2.500,-0.0000,DMC,1
187.378,113.384,2.500,-0.0000,DMC,1
182.291,119.285,2.500,-0.0000,DMC,1
187.270,118.831,2.500,-0.0000,DMC,1
191.658,116.434,2.500,-0.0000,DMC,1
196.569,115.497,2.500,-0.0000,EC,1
198.382,117.942,0.760,1.0000,LithiumIon,0
200.005,120.006,2.500,-0.0000,EC,1
