x,y,radius,charge,species,electrons
14.973,86.275,2.000,-1.0000,ElectrolyteAnion,1
18.918,84.111,2.500,-0.0000,EC,1
2.664,92.877,2.500,-0.0000,EC,1
7.556,91.862,2.500,-0.0000,EC,1
10.234,91.050,0.760,1.0000,LithiumIon,0
12.970,90.304,2.500,-0.0000,EC,1
21.861,88.153,2.500,-0.0000,DMC,1
19.820,97.305,2.500,-0.0000,DMC,1
30.211,84.061,2.500,-0.0000,DMC,1
40.926,76.406,2.500,-0.0000,DMC,1
37.986,83.636,2.500,-0.0000,EC,1
40.500,84.860,0.760,1.0000,LithiumIon,0
43.002,86.300,2.500,-0.0000,EC,1
36.642,87.931,2.000,-1.0000,ElectrolyteAnion,1
34.490,93.531,2.500,-0.0000,EC,1
25.498,96.351,2.500,-0.0000,EC,1
30.494,96.537,2.500,-0.0000,EC,1
47.714,87.965,2.500,-0.0000,EC,1
48.199,98.529,2.500,-0.0000,EC,1
58.931,54.582,2.500,-0.0000,EC,1
52.942,59.926,0.760,1.0000,LithiumIon,0
51.653,62.231,2.000,-1.0000,ElectrolyteAnion,1
55.881,60.506,2.500,-0.0000,EC,1
60.094,58.928,2.000,-1.0000,ElectrolyteAnion,1
54.837,65.407,2.500,-0.0000,EC,1
57.535,64.531,0.760,1.0000,LithiumIon,0
60.153,63.427,2.500,-0.0000,EC,1
58.014,68.605,2.000,-1.0000,ElectrolyteAnion,1
62.452,67.867,2.500,-0.0000,EC,1
59.143,72.999,2.500,-0.0000,EC,1
65.183,67.059,0.760,1.0000,LithiumIon,0
67.951,66.425,2.500,-0.0000,EC,1
72.397,68.705,2.500,-0.0000,EC,1
66.084,70.525,2.000,-1.0000,ElectrolyteAnion,1
65.248,74.988,2.500,-0.0000,EC,1
69.841,73.002,2.500,-0.0000,EC,1
80.950,50.945,2.500,-0.0000,DMC,1
85.830,52.035,2.500,-0.0000,DMC,1
82.526,55.796,2.500,-0.0000,DMC,1
81.893,60.755,2.500,-0.0000,DMC,1
99.062,54.474,2.500,-0.0000,DMC,1
87.270,67.668,2.500,-0.0000,DMC,1
82.930,70.438,2.500,-0.0000,DMC,1
91.125,71.758,2.500,-0.0000,DMC,1
57.760,75.439,0.760,1.0000,LithiumIon,0
61.110,77.112,2.000,-1.0000,ElectrolyteAnion,1
56.699,78.174,2.500,-0.0000,EC,1
61.113,81.613,2.500,-0.0000,EC,1
68.074,79.112,2.500,-0.0000,EC,1
73.034,79.741,2.500,-0.0000,EC,1
70.803,85.319,2.500,-0.0000,DMC,1
77.940,80.707,2.500,-0.0000,EC,1
80.073,86.381,2.500,-0.0000,DMC,1
82.729,82.144,2.500,-0.0000,EC,1
90.336,76.695,2.500,-0.0000,EC,1
87.560,80.854,2.500,-0.0000,EC,1
98.507,78.418,2.500,-0.0000,EC,1
90.002,85.216,2.500,-0.0000,DMC,1
94.555,81.480,2.500,-0.0000,EC,1
85.239,87.785,2.500,-0.0000,EC,1
85.109,90.622,0.760,1.0000,LithiumIon,0
85.265,93.475,2.500,-0.0000,EC,1
84.009,98.314,2.500,-0.0000,EC,1
89.337,89.667,2.000,-1.0000,ElectrolyteAnion,1
94.278,88.283,2.500,-0.0000,DMC,1
90.228,94.079,2.500,-0.0000,EC,1
101.527,1.435,1.520,-0.0000,LithiumMetal,1
104.535,1.856,1.520,-0.0000,LithiumMetal,1
101.527,4.474,1.520,-0.0000,LithiumMetal,1
104.536,4.896,1.520,-0.0000,LithiumMetal,1
107.573,1.942,1.520,-0.0000,LithiumMetal,1
110.205,0.421,1.520,-0.0000,LithiumMetal,1
107.573,4.982,1.520,-0.0000,LithiumMetal,1
110.206,3.461,1.520,-0.0000,LithiumMetal,1
101.527,7.513,1.520,-0.0000,LithiumMetal,1
104.536,7.936,1.520,-0.0000,LithiumMetal,1
101.528,10.552,1.520,-0.0000,LithiumMetal,1
104.536,10.975,1.520,-0.0000,LithiumMetal,1
107.574,8.021,1.520,-0.0000,LithiumMetal,1
110.206,6.501,1.520,-0.0000,LithiumMetal,1
107.574,11.060,1.520,-0.0000,LithiumMetal,1
110.206,9.540,1.520,-0.0000,LithiumMetal,1
115.470,0.421,1.520,-0.0000,LithiumMetal,1
112.838,1.941,1.520,-0.0000,LithiumMetal,1
118.497,0.704,1.520,-0.0000,LithiumMetal,1
115.471,3.461,1.520,-0.0000,LithiumMetal,1
112.838,4.981,1.520,-0.0000,LithiumMetal,1
118.496,3.743,1.520,-0.0000,LithiumMetal,1
121.520,1.022,1.520,-0.0000,FoilMetal,1
124.560,1.033,1.520,-0.0000,FoilMetal,1
121.520,4.062,1.520,1.0000,FoilMetal,0
124.560,4.073,1.520,-0.0000,FoilMetal,1
115.471,6.500,1.520,-0.0000,LithiumMetal,1
112.838,8.020,1.520,-0.0000,LithiumMetal,1
118.496,6.782,1.520,-0.0000,LithiumMetal,1
115.471,9.540,1.520,-0.0000,LithiumMetal,1
112.838,11.060,1.520,-0.0000,LithiumMetal,1
118.496,9.821,1.520,-0.0000,LithiumMetal,1
121.519,7.102,1.520,-0.0000,FoilMetal,1
124.559,7.113,1.520,-0.0000,FoilMetal,1
121.519,10.142,1.520,-0.0000,FoilMetal,1
124.559,10.153,1.520,-0.0000,FoilMetal,1
101.527,13.591,1.520,-0.0000,LithiumMetal,1
104.536,14.015,1.520,-0.0000,LithiumMetal,1
101.527,16.631,1.520,-0.0000,LithiumMetal,1
104.536,17.054,1.520,-0.0000,LithiumMetal,1
107.574,14.099,1.520,-0.0000,LithiumMetal,1
110.206,12.580,1.520,-0.0000,LithiumMetal,1
110.205,15.619,1.520,-0.0000,LithiumMetal,1
107.573,17.139,1.520,-0.0000,LithiumMetal,1
110.205,18.659,1.520,-0.0000,LithiumMetal,1
101.527,19.671,1.520,-0.0000,LithiumMetal,1
104.535,20.094,1.520,-0.0000,LithiumMetal,1
101.527,22.710,1.520,-0.0000,LithiumMetal,1
104.535,23.134,1.520,-0.0000,LithiumMetal,1
107.573,20.178,1.520,-0.0000,LithiumMetal,1
110.205,21.698,1.520,-0.0000,LithiumMetal,1
107.573,23.218,1.520,-0.0000,LithiumMetal,1
110.204,24.738,1.520,-0.0000,LithiumMetal,1
115.470,12.580,1.520,-0.0000,LithiumMetal,1
112.838,14.099,1.520,-0.0000,LithiumMetal,1
115.470,15.619,1.520,-0.0000,LithiumMetal,1
118.497,12.861,1.520,-0.0000,LithiumMetal,1
112.838,17.139,1.520,-0.0000,LithiumMetal,1
115.470,18.659,1.520,-0.0000,LithiumMetal,1
118.496,15.900,1.520,-0.0000,LithiumMetal,1
121.520,13.182,1.520,-0.0000,FoilMetal,1
124.559,13.193,1.520,-0.0000,FoilMetal,1
121.519,16.222,1.520,-0.0000,FoilMetal,1
124.559,16.233,1.520,-0.0000,FoilMetal,1
112.838,20.179,1.520,-0.0000,LithiumMetal,1
115.469,21.698,1.520,-0.0000,LithiumMetal,1
118.496,18.939,1.520,-0.0000,LithiumMetal,1
112.837,23.219,1.520,-0.0000,LithiumMetal,1
115.469,24.738,1.520,-0.0000,LithiumMetal,1
118.494,21.978,1.520,-0.0000,LithiumMetal,1
121.519,19.262,1.520,-0.0000,FoilMetal,1
124.559,19.273,1.520,-0.0000,FoilMetal,1
121.517,22.302,1.520,-0.0000,FoilMetal,1
124.557,22.313,1.520,-0.0000,FoilMetal,1
127.600,1.035,1.520,-0.0000,FoilMetal,1
130.640,1.035,1.520,-0.0000,FoilMetal,1
127.600,4.075,1.520,-0.0000,FoilMetal,1
130.640,4.075,1.520,-0.0000,FoilMetal,1
133.680,1.032,1.520,-0.0000,FoilMetal,1
136.720,1.031,1.520,-0.0000,FoilMetal,1
133.680,4.072,1.520,-0.0000,FoilMetal,1
136.720,4.071,1.520,-0.0000,FoilMetal,1
127.599,7.115,1.520,-0.0000,FoilMetal,1
130.639,7.115,1.520,-0.0000,FoilMetal,1
127.599,10.155,1.520,-0.0000,FoilMetal,1
130.639,10.154,1.520,-0.0000,FoilMetal,1
133.679,7.112,1.520,-0.0000,FoilMetal,1
136.719,7.111,1.520,-0.0000,FoilMetal,1
133.679,10.152,1.520,-0.0000,FoilMetal,1
136.719,10.151,1.520,-0.0000,FoilMetal,1
141.263,7.102,2.500,-0.0000,DMC,1
139.997,11.533,2.000,-1.0000,ElectrolyteAnion,1
145.697,8.989,0.760,1.0000,LithiumIon,0
146.900,6.446,2.500,-0.0000,EC,1
144.490,11.533,2.500,-0.0000,EC,1
127.599,13.195,1.520,-0.0000,FoilMetal,1
130.639,13.194,1.520,-0.0000,FoilMetal,1
127.599,16.235,1.520,-0.0000,FoilMetal,1
130.639,16.234,1.520,1.0000,FoilMetal,0
133.679,13.192,1.520,-0.0000,FoilMetal,1
136.719,13.191,1.520,-0.0000,FoilMetal,1
133.679,16.232,1.520,-0.0000,FoilMetal,1
136.719,16.231,1.520,-0.0000,FoilMetal,1
127.599,19.275,1.520,-0.0000,FoilMetal,1
130.639,19.274,1.520,-0.0000,FoilMetal,1
127.597,22.315,1.520,-0.0000,FoilMetal,1
130.637,22.314,1.520,-0.0000,FoilMetal,1
133.679,19.272,1.520,-0.0000,FoilMetal,1
136.719,19.271,1.520,-0.0000,FoilMetal,1
133.677,22.312,1.520,-0.0000,FoilMetal,1
136.717,22.311,1.520,-0.0000,FoilMetal,1
148.449,13.672,2.000,-1.0000,ElectrolyteAnion,1
143.447,24.896,2.500,-0.0000,EC,1
145.868,23.498,0.760,1.0000,LithiumIon,0
148.424,22.450,2.500,-0.0000,EC,1
101.527,25.749,1.520,-0.0000,LithiumMetal,1
104.535,26.173,1.520,-0.0000,LithiumMetal,1
101.527,28.788,1.520,-0.0000,LithiumMetal,1
104.535,29.212,1.520,-0.0000,LithiumMetal,1
107.573,26.258,1.520,-0.0000,LithiumMetal,1
110.205,27.777,1.520,-0.0000,LithiumMetal,1
107.572,29.296,1.520,-0.0000,LithiumMetal,1
110.204,30.817,1.520,-0.0000,LithiumMetal,1
101.526,31.826,1.520,-0.0000,LithiumMetal,1
104.535,32.251,1.520,-0.0000,LithiumMetal,1
101.525,34.865,1.520,-0.0000,LithiumMetal,1
104.533,35.289,1.520,-0.0000,LithiumMetal,1
107.572,32.336,1.520,-0.0000,LithiumMetal,1
110.204,33.856,1.520,-0.0000,LithiumMetal,1
107.570,35.375,1.520,-0.0000,LithiumMetal,1
110.202,36.896,1.520,-0.0000,LithiumMetal,1
112.837,26.258,1.520,-0.0000,LithiumMetal,1
115.469,27.778,1.520,-0.0000,LithiumMetal,1
118.495,25.017,1.520,-0.0000,LithiumMetal,1
118.496,28.057,1.520,-0.0000,LithiumMetal,1
112.837,29.298,1.520,-0.0000,LithiumMetal,1
115.469,30.818,1.520,-0.0000,LithiumMetal,1
118.495,31.096,1.520,-0.0000,LithiumMetal,1
121.518,25.342,1.520,-0.0000,FoilMetal,1
124.558,25.353,1.520,-0.0000,FoilMetal,1
121.518,28.382,1.520,-0.0000,FoilMetal,1
124.558,28.393,1.520,-0.0000,FoilMetal,1
112.836,32.338,1.520,-0.0000,LithiumMetal,1
115.469,33.858,1.520,-0.0000,LithiumMetal,1
118.496,34.135,1.520,-0.0000,LithiumMetal,1
112.836,35.378,1.520,-0.0000,LithiumMetal,1
118.493,37.175,1.520,-0.0000,LithiumMetal,1
121.518,31.422,1.520,-0.0000,FoilMetal,1
124.558,31.433,1.520,-0.0000,FoilMetal,1
121.518,34.462,1.520,1.0000,FoilMetal,0
124.558,34.473,1.520,-0.0000,FoilMetal,1
101.523,37.905,1.520,-0.0000,LithiumMetal,1
104.532,38.329,1.520,-0.0000,LithiumMetal,1
102.512,41.805,2.500,-0.0000,DMC,1
107.569,38.415,1.520,-0.0000,LithiumMetal,1
110.609,42.177,2.500,-0.0000,DMC,1
110.743,47.175,2.500,-0.0000,DMC,1
112.825,38.434,1.520,-0.0000,LithiumMetal,1
117.736,41.141,2.500,-0.0000,DMC,1
121.515,37.502,1.520,-0.0000,FoilMetal,1
124.555,37.513,1.520,-0.0000,FoilMetal,1
119.907,45.645,2.500,-0.0000,DMC,1
123.517,49.105,2.500,-0.0000,DMC,1
127.598,25.355,1.520,-0.0000,FoilMetal,1
130.638,25.354,1.520,-0.0000,FoilMetal,1
127.598,28.395,1.520,-0.0000,FoilMetal,1
130.638,28.394,1.520,-0.0000,FoilMetal,1
133.678,25.352,1.520,-0.0000,FoilMetal,1
136.718,25.351,1.520,-0.0000,FoilMetal,1
133.678,28.392,1.520,-0.0000,FoilMetal,1
136.718,28.391,1.520,-0.0000,FoilMetal,1
127.598,31.435,1.520,-0.0000,FoilMetal,1
130.638,31.434,1.520,-0.0000,FoilMetal,1
127.598,34.475,1.520,-0.0000,FoilMetal,1
130.638,34.474,1.520,-0.0000,FoilMetal,1
133.678,31.432,1.520,-0.0000,FoilMetal,1
136.718,31.431,1.520,-0.0000,FoilMetal,1
133.678,34.472,1.520,-0.0000,FoilMetal,1
136.718,34.471,1.520,-0.0000,FoilMetal,1
140.221,28.033,2.000,-1.0000,ElectrolyteAnion,1
147.771,27.406,2.500,-0.0000,EC,1
147.890,30.210,0.760,1.0000,LithiumIon,0
140.589,32.518,2.500,-0.0000,EC,1
148.209,33.026,2.500,-0.0000,EC,1
127.595,37.515,1.520,-0.0000,FoilMetal,1
130.635,37.514,1.520,-0.0000,FoilMetal,1
129.132,41.511,2.750,0.0000,SEI,0
133.675,37.512,1.520,1.0000,FoilMetal,0
136.715,37.511,1.520,1.0000,FoilMetal,0
135.167,40.700,2.000,-1.0000,ElectrolyteAnion,1
127.921,46.620,2.500,-0.0000,DMC,1
133.154,44.885,2.500,-0.0000,DMC,1
135.607,49.807,2.500,-0.0000,EC,1
139.769,40.125,2.500,-0.0000,EC,1
144.664,41.237,2.500,-0.0000,DMC,1
139.461,46.621,2.500,-0.0000,DMC,1
150.790,9.655,2.500,-0.0000,DMC,1
163.728,9.945,2.500,-0.0000,DMC,1
168.066,12.432,2.500,-0.0000,EC,1
150.241,17.798,2.500,-0.0000,EC,1
171.206,16.323,2.500,-0.0000,EC,1
163.205,22.173,2.500,-0.0000,EC,1
170.915,21.315,2.500,-0.0000,DMC,1
179.326,4.605,2.500,-0.0000,EC,1
186.977,2.709,2.500,-0.0000,DMC,1
181.544,9.085,2.500,-0.0000,EC,1
186.437,10.116,2.500,-0.0000,DMC,1
191.056,5.608,2.500,-0.0000,DMC,1
199.663,0.453,2.500,-0.0000,DMC,1
195.644,3.527,2.500,-0.0000,DMC,1
195.045,8.649,2.500,-0.0000,DMC,1
199.999,7.967,2.500,-0.0000,DMC,1
182.989,13.872,2.500,-0.0000,DMC,1
187.291,16.512,2.500,-0.0000,DMC,1
178.531,22.609,2.500,-0.0000,DMC,1
186.754,22.213,2.500,-0.0000,EC,1
195.758,17.919,2.500,-0.0000,DMC,1
191.103,19.747,2.500,-0.0000,EC,1
195.014,22.863,2.500,-0.0000,DMC,1
152.393,25.491,2.500,-0.0000,EC,1
151.518,29.906,2.000,-1.0000,ElectrolyteAnion,1
165.144,35.621,2.500,-0.0000,EC,1
169.632,35.291,2.000,-1.0000,ElectrolyteAnion,1
174.131,35.223,2.500,-0.0000,EC,1
161.992,39.501,2.500,-0.0000,EC,1
161.674,42.328,0.760,1.0000,LithiumIon,0
161.268,45.091,2.500,-0.0000,EC,1
157.529,47.596,2.000,-1.0000,ElectrolyteAnion,1
165.769,46.963,2.000,-1.0000,ElectrolyteAnion,1
168.267,49.750,0.760,1.0000,LithiumIon,0
170.317,47.803,2.500,-0.0000,EC,1
178.383,27.625,2.500,-0.0000,DMC,1
182.788,25.259,2.500,-0.0000,DMC,1
186.933,32.018,2.500,-0.0000,DMC,1
190.665,25.329,2.500,-0.0000,DMC,1
199.852,25.123,2.500,-0.0000,DMC,1
197.836,29.699,2.500,-0.0000,DMC,1
191.361,34.340,2.500,-0.0000,DMC,1
198.198,34.686,2.500,-0.0000,DMC,1
178.437,37.764,2.500,-0.0000,EC,1
182.725,40.655,2.500,-0.0000,DMC,1
198.166,39.686,2.500,-0.0000,DMC,1
192.959,47.020,2.500,-0.0000,DMC,1
111.691,52.084,2.500,-0.0000,DMC,1
112.121,57.071,2.500,-0.0000,DMC,1
116.224,54.204,2.500,-0.0000,DMC,1
115.290,60.938,2.500,-0.0000,DMC,1
123.939,66.312,2.500,-0.0000,EC,1
116.598,73.055,2.500,-0.0000,EC,1
123.326,71.273,2.500,-0.0000,EC,1
130.702,50.775,2.500,-0.0000,DMC,1
130.697,59.084,2.500,-0.0000,EC,1
126.801,62.217,2.500,-0.0000,EC,1
135.359,57.285,2.500,-0.0000,EC,1
140.293,51.552,2.500,-0.0000,DMC,1
144.795,56.224,2.000,-1.0000,ElectrolyteAnion,1
148.273,53.354,2.500,-0.0000,EC,1
149.143,56.030,0.760,1.0000,LithiumIon,0
140.318,56.675,2.500,-0.0000,EC,1
149.981,58.702,2.500,-0.0000,EC,1
145.921,61.621,2.500,-0.0000,EC,1
136.349,71.811,2.500,-0.0000,DMC,1
131.439,73.306,2.500,-0.0000,DMC,1
146.495,68.124,2.500,-0.0000,DMC,1
147.019,73.110,2.500,-0.0000,EC,1
103.490,78.006,2.500,-0.0000,EC,1
108.488,78.121,2.500,-0.0000,EC,1
101.311,86.765,2.500,-0.0000,DMC,1
118.705,77.590,2.500,-0.0000,EC,1
113.275,79.564,2.500,-0.0000,EC,1
123.896,76.240,2.500,-0.0000,EC,1
122.445,81.024,2.500,-0.0000,EC,1
117.368,82.432,2.500,-0.0000,EC,1
121.045,85.820,2.500,-0.0000,EC,1
111.992,91.228,2.500,-0.0000,EC,1
109.203,95.378,2.500,-0.0000,EC,1
107.776,99.646,2.000,-1.0000,ElectrolyteAnion,1
121.171,88.654,0.760,1.0000,LithiumIon,0
121.465,91.655,2.500,-0.0000,EC,1
122.632,96.515,2.500,-0.0000,EC,1
135.149,76.675,2.500,-0.0000,DMC,1
128.623,82.945,2.500,-0.0000,DMC,1
134.365,84.725,2.500,-0.0000,DMC,1
137.759,81.014,2.500,-0.0000,DMC,1
144.693,77.536,2.500,-0.0000,EC,1
142.652,82.101,2.500,-0.0000,DMC,1
139.235,85.855,2.500,-0.0000,EC,1
130.682,98.620,2.500,-0.0000,DMC,1
139.617,88.677,0.760,1.0000,LithiumIon,0
140.034,91.439,2.500,-0.0000,EC,1
147.573,93.360,2.500,-0.0000,DMC,1
141.571,96.191,2.500,-0.0000,EC,1
154.753,51.137,2.500,-0.0000,EC,1
157.005,52.832,0.760,1.0000,LithiumIon,0
159.224,54.580,2.500,-0.0000,EC,1
154.380,57.757,2.000,-1.0000,ElectrolyteAnion,1
158.516,59.530,2.500,-0.0000,EC,1
166.087,51.464,2.500,-0.0000,EC,1
167.235,55.812,2.000,-1.0000,ElectrolyteAnion,1
163.230,57.864,2.500,-0.0000,EC,1
167.549,62.477,0.760,1.0000,LithiumIon,0
168.805,60.029,2.500,-0.0000,EC,1
173.811,61.501,2.000,-1.0000,ElectrolyteAnion,1
150.095,64.377,2.500,-0.0000,EC,1
161.991,64.128,2.500,-0.0000,DMC,1
157.269,66.796,2.500,-0.0000,DMC,1
151.063,70.157,2.500,-0.0000,DMC,1
157.159,71.795,2.500,-0.0000,DMC,1
166.849,65.327,2.500,-0.0000,EC,1
163.519,69.057,2.500,-0.0000,EC,1
170.194,69.043,2.500,-0.0000,DMC,1
171.997,74.040,2.500,-0.0000,EC,1
177.418,51.542,2.500,-0.0000,DMC,1
180.706,55.304,2.500,-0.0000,EC,1
176.375,57.802,2.500,-0.0000,EC,1
180.705,60.300,2.500,-0.0000,EC,1
183.074,56.719,0.760,1.0000,LithiumIon,0
185.347,58.441,2.500,-0.0000,EC,1
189.075,52.374,2.500,-0.0000,EC,1
194.633,55.657,2.500,-0.0000,EC,1
197.261,54.615,0.760,1.0000,LithiumIon,0
200.007,53.838,2.500,-0.0000,EC,1
189.552,56.848,2.000,-1.0000,ElectrolyteAnion,1
190.604,61.223,2.500,-0.0000,EC,1
193.412,61.750,0.760,1.0000,LithiumIon,0
198.563,58.101,2.000,-1.0000,ElectrolyteAnion,1
196.228,61.947,2.500,-0.0000,EC,1
181.376,63.044,0.760,1.0000,LithiumIon,0
186.396,62.814,2.000,-1.0000,ElectrolyteAnion,1
182.145,65.800,2.500,-0.0000,EC,1
181.621,70.772,2.500,-0.0000,EC,1
189.281,66.400,2.500,-0.0000,DMC,1
200.001,65.228,2.500,-0.0000,DMC,1
188.059,71.257,2.500,-0.0000,DMC,1
197.258,69.408,2.500,-0.0000,DMC,1
195.704,74.161,2.500,-0.0000,DMC,1
157.378,78.909,2.500,-0.0000,DMC,1
167.783,77.841,2.500,-0.0000,EC,1
169.878,75.856,0.760,1.0000,LithiumIon,0
173.928,79.362,2.000,-1.0000,ElectrolyteAnion,1
166.209,82.587,2.500,-0.0000,EC,1
173.995,83.862,2.500,-0.0000,EC,1
150.260,97.576,2.500,-0.0000,DMC,1
162.944,92.626,2.500,-0.0000,DMC,1
167.782,91.365,2.500,-0.0000,EC,1
171.760,88.335,2.500,-0.0000,EC,1
164.489,97.917,2.500,-0.0000,DMC,1
171.259,95.684,2.500,-0.0000,DMC,1
176.711,75.705,2.500,-0.0000,EC,1
178.294,80.448,2.500,-0.0000,EC,1
182.602,82.978,2.500,-0.0000,EC,1
197.680,78.754,2.500,-0.0000,DMC,1
184.322,87.667,2.500,-0.0000,EC,1
185.009,92.612,2.500,-0.0000,EC,1
186.106,97.483,2.500,-0.0000,EC,1
194.740,88.971,2.500,-0.0000,DMC,1
196.293,93.724,2.500,-0.0000,DMC,1
197.469,98.584,2.500,-0.0000,DMC,1
2.963,103.631,2.500,-0.0000,EC,1
1.469,109.916,2.500,-0.0000,EC,1
10.702,107.738,2.500,-0.0000,DMC,1
8.780,112.354,2.500,-0.0000,DMC,1
14.997,105.179,2.500,-0.0000,DMC,1
16.487,109.953,2.500,-0.0000,DMC,1
22.050,106.407,2.500,-0.0000,DMC,1
4.270,114.609,2.500,-0.0000,DMC,1
14.819,114.673,2.500,-0.0000,DMC,1
18.594,118.631,2.500,-0.0000,DMC,1
19.746,113.765,2.500,-0.0000,DMC,1
23.677,120.000,2.500,-0.0000,DMC,1
39.900,104.279,2.500,-0.0000,EC,1
42.882,104.124,0.760,1.0000,LithiumIon,0
38.001,108.904,2.500,-0.0000,EC,1
44.213,106.408,2.000,-1.0000,ElectrolyteAnion,1
48.312,108.262,2.500,-0.0000,EC,1
28.383,114.287,2.500,-0.0000,DMC,1
32.908,119.993,2.500,-0.0000,DMC,1
41.308,112.711,2.500,-0.0000,DMC,1
50.740,102.835,2.500,-0.0000,EC,1
56.902,103.482,2.500,-0.0000,EC,1
52.749,106.862,2.000,-1.0000,ElectrolyteAnion,1
50.542,110.022,0.760,1.0000,LithiumIon,0
53.028,111.398,2.500,-0.0000,EC,1
57.091,108.478,2.500,-0.0000,EC,1
64.095,102.278,2.500,-0.0000,EC,1
69.063,102.844,2.500,-0.0000,EC,1
74.037,103.354,2.500,-0.0000,EC,1
67.006,107.480,2.500,-0.0000,DMC,1
73.333,108.882,2.500,-0.0000,EC,1
69.439,112.018,2.500,-0.0000,EC,1
50.559,118.196,2.500,-0.0000,EC,1
55.039,115.976,2.500,-0.0000,EC,1
59.105,113.065,2.500,-0.0000,EC,1
65.047,118.231,2.500,-0.0000,DMC,1
70.331,119.799,2.500,-0.0000,DMC,1
80.478,101.854,2.500,-0.0000,EC,1
77.803,106.642,2.500,-0.0000,EC,1
82.800,106.475,2.500,-0.0000,EC,1
87.633,105.196,2.500,-0.0000,EC,1
92.325,103.468,2.500,-0.0000,EC,1
97.740,100.057,2.500,-0.0000,EC,1
80.126,119.427,2.500,-0.0000,EC,1
102.063,102.567,2.500,-0.0000,EC,1
104.573,103.977,0.760,1.0000,LithiumIon,0
112.111,100.852,2.500,-0.0000,EC,1
107.128,105.309,2.500,-0.0000,EC,1
112.096,105.852,2.500,-0.0000,EC,1
116.482,103.444,2.500,-0.0000,DMC,1
123.180,101.484,2.500,-0.0000,EC,1
116.224,108.716,2.500,-0.0000,DMC,1
121.988,106.340,2.500,-0.0000,EC,1
123.523,111.098,2.500,-0.0000,DMC,1
100.278,117.391,2.500,-0.0000,DMC,1
105.970,119.103,2.500,-0.0000,DMC,1
111.913,119.998,2.500,-0.0000,DMC,1
115.811,116.865,2.500,-0.0000,DMC,1
120.473,115.060,2.500,-0.0000,EC,1
119.706,120.001,2.500,-0.0000,DMC,1
134.499,102.264,2.500,-0.0000,DMC,1
135.709,107.115,2.500,-0.0000,EC,1
134.572,111.984,2.500,-0.0000,DMC,1
143.306,100.877,2.500,-0.0000,EC,1
143.958,105.832,2.500,-0.0000,EC,1
146.472,110.153,2.500,-0.0000,EC,1
135.010,117.055,2.500,-0.0000,DMC,1
147.603,115.022,2.500,-0.0000,EC,1
147.967,120.009,2.500,-0.0000,EC,1
153.893,101.011,2.500,-0.0000,EC,1
157.943,103.942,2.500,-0.0000,EC,1
161.999,106.867,2.500,-0.0000,EC,1
166.879,105.781,2.500,-0.0000,DMC,1
174.772,101.417,2.500,-0.0000,EC,1
164.743,111.047,2.500,-0.0000,EC,1
174.851,106.416,2.500,-0.0000,EC,1
157.723,118.365,2.500,-0.0000,EC,1
165.674,115.959,2.500,-0.0000,DMC,1
173.792,119.287,2.500,-0.0000,DMC,1
176.036,111.274,2.500,-0.0000,DMC,1
187.663,102.223,2.500,-0.0000,EC,1
197.412,103.583,2.500,-0.0000,DMC,1
189.934,106.656,2.500,-0.0000,EC,1
192.344,111.022,2.500,-0.0000,EC,1
178.654,118.119,2.500,-0.0000,DMC,1
189.528,115.935,2.500,-0.0000,DMC,1
194.604,115.471,2.500,-0.0000,EC,1
196.197,117.775,0.760,1.0000,LithiumIon,0
197.856,120.006,2.500,-0.0000,EC,1
