x,y,radius,charge,species,electrons
10.451,76.265,2.500,-0.0000,EC,1
2.494,83.438,2.500,-0.0000,EC,1
9.322,81.935,2.500,-0.0000,EC,1
10.997,86.646,2.500,-0.0000,EC,1
0.838,88.156,2.500,-0.0000,EC,1
11.672,91.600,2.500,-0.0000,EC,1
2.816,95.475,2.500,-0.0000,EC,1
7.757,94.711,2.500,-0.0000,EC,1
24.478,93.739,2.500,-0.0000,DMC,1
41.455,85.401,2.500,-0.0000,EC,1
44.523,81.452,2.500,-0.0000,EC,1
47.325,81.286,0.760,1.0000,LithiumIon,0
48.877,85.963,2.000,-1.0000,ElectrolyteAnion,1
35.941,99.598,2.500,-0.0000,DMC,1
40.786,90.869,2.500,-0.0000,DMC,1
45.262,88.642,2.500,-0.0000,EC,1
38.660,95.402,2.500,-0.0000,DMC,1
49.327,95.738,2.500,-0.0000,EC,1
50.389,50.059,2.500,-0.0000,EC,1
55.275,51.596,0.760,1.0000,LithiumIon,0
55.606,54.397,2.500,-0.0000,EC,1
59.460,50.236,2.000,-1.0000,ElectrolyteAnion,1
60.601,54.589,2.500,-0.0000,DMC,1
65.402,53.193,2.500,-0.0000,EC,1
67.016,57.925,2.500,-0.0000,EC,1
64.395,62.183,2.500,-0.0000,EC,1
67.389,66.187,2.500,-0.0000,EC,1
85.063,53.305,2.500,-0.0000,DMC,1
82.504,57.601,2.500,-0.0000,EC,1
81.277,62.448,2.500,-0.0000,EC,1
93.854,52.368,2.500,-0.0000,DMC,1
98.862,51.992,2.500,-0.0000,DMC,1
91.135,56.584,2.500,-0.0000,DMC,1
89.469,61.623,2.500,-0.0000,DMC,1
96.130,56.820,2.500,-0.0000,DMC,1
94.611,62.108,2.500,-0.0000,DMC,1
99.551,61.336,2.500,-0.0000,DMC,1
80.298,67.349,2.500,-0.0000,EC,1
79.591,72.299,2.500,-0.0000,EC,1
96.888,74.938,2.500,-0.0000,EC,1
50.181,81.399,2.500,-0.0000,EC,1
53.327,85.284,2.500,-0.0000,EC,1
67.488,80.811,2.500,-0.0000,DMC,1
73.823,83.741,2.500,-0.0000,EC,1
50.651,90.916,2.500,-0.0000,EC,1
59.171,93.738,2.500,-0.0000,EC,1
54.218,94.420,2.500,-0.0000,EC,1
52.897,99.242,2.500,-0.0000,DMC,1
60.248,98.261,2.000,-1.0000,ElectrolyteAnion,1
69.047,90.054,2.500,-0.0000,EC,1
73.219,93.116,2.500,-0.0000,DMC,1
63.863,95.461,2.500,-0.0000,EC,1
64.034,98.288,0.760,1.0000,LithiumIon,0
68.901,95.648,2.500,-0.0000,DMC,1
81.224,77.025,2.500,-0.0000,EC,1
77.647,80.519,2.500,-0.0000,EC,1
87.105,76.892,2.500,-0.0000,EC,1
82.462,81.869,2.500,-0.0000,EC,1
86.718,85.483,2.000,-1.0000,ElectrolyteAnion,1
91.934,75.596,2.500,-0.0000,EC,1
95.132,79.678,2.500,-0.0000,EC,1
93.200,84.287,2.500,-0.0000,EC,1
91.543,86.608,0.760,1.0000,LithiumIon,0
82.976,89.109,2.500,-0.0000,EC,1
76.055,97.554,2.500,-0.0000,DMC,1
81.499,93.886,2.500,-0.0000,EC,1
89.752,88.808,2.500,-0.0000,EC,1
89.938,98.850,2.500,-0.0000,EC,1
94.451,98.966,2.000,-1.0000,ElectrolyteAnion,1
101.515,1.498,1.520,-0.0000,LithiumMetal,1
104.537,1.815,1.520,-0.0000,LithiumMetal,1
101.515,4.537,1.520,-0.0000,LithiumMetal,1
104.537,4.855,1.520,-0.0000,LithiumMetal,1
107.572,1.963,1.520,-0.0000,LithiumMetal,1
110.204,0.443,1.520,-0.0000,LithiumMetal,1
107.572,5.002,1.520,-0.0000,LithiumMetal,1
110.205,3.482,1.520,-0.0000,LithiumMetal,1
101.515,7.575,1.520,-0.0000,LithiumMetal,1
104.537,7.894,1.520,-0.0000,LithiumMetal,1
101.516,10.615,1.520,-0.0000,LithiumMetal,1
104.537,10.934,1.520,-0.0000,LithiumMetal,1
107.573,8.042,1.520,-0.0000,LithiumMetal,1
110.205,6.522,1.520,-0.0000,LithiumMetal,1
107.573,11.082,1.520,-0.0000,LithiumMetal,1
110.205,9.562,1.520,-0.0000,LithiumMetal,1
115.469,0.442,1.520,-0.0000,LithiumMetal,1
112.837,1.963,1.520,-0.0000,LithiumMetal,1
118.497,0.707,1.520,-0.0000,LithiumMetal,1
115.469,3.482,1.520,-0.0000,LithiumMetal,1
112.837,5.002,1.520,-0.0000,LithiumMetal,1
118.497,3.746,1.520,-0.0000,LithiumMetal,1
121.520,1.027,1.520,-0.0000,FoilMetal,1
124.560,1.037,1.520,-0.0000,FoilMetal,1
121.520,4.067,1.520,-0.0000,FoilMetal,1
124.560,4.077,1.520,-0.0000,FoilMetal,1
115.469,6.521,1.520,-0.0000,LithiumMetal,1
112.837,8.042,1.520,-0.0000,LithiumMetal,1
118.496,6.785,1.520,-0.0000,LithiumMetal,1
115.469,9.561,1.520,-0.0000,LithiumMetal,1
112.837,11.081,1.520,-0.0000,LithiumMetal,1
118.496,9.824,1.520,-0.0000,LithiumMetal,1
121.519,7.107,1.520,-0.0000,FoilMetal,1
124.559,7.117,1.520,-0.0000,FoilMetal,1
121.519,10.147,1.520,-0.0000,FoilMetal,1
124.559,10.157,1.520,-0.0000,FoilMetal,1
101.516,13.654,1.520,-0.0000,LithiumMetal,1
104.538,13.974,1.520,-0.0000,LithiumMetal,1
101.516,16.692,1.520,-0.0000,LithiumMetal,1
104.537,17.014,1.520,-0.0000,LithiumMetal,1
107.573,14.121,1.520,-0.0000,LithiumMetal,1
110.205,12.601,1.520,-0.0000,LithiumMetal,1
107.572,17.160,1.520,-0.0000,LithiumMetal,1
110.205,15.641,1.520,-0.0000,LithiumMetal,1
110.205,18.680,1.520,-0.0000,LithiumMetal,1
101.516,19.732,1.520,-0.0000,LithiumMetal,1
104.537,20.053,1.520,-0.0000,LithiumMetal,1
101.516,22.771,1.520,-0.0000,LithiumMetal,1
104.537,23.093,1.520,-0.0000,LithiumMetal,1
107.572,20.200,1.520,-0.0000,LithiumMetal,1
110.204,21.720,1.520,-0.0000,LithiumMetal,1
107.572,23.240,1.520,-0.0000,LithiumMetal,1
110.204,24.759,1.520,-0.0000,LithiumMetal,1
115.470,12.601,1.520,-0.0000,LithiumMetal,1
112.837,14.121,1.520,-0.0000,LithiumMetal,1
118.497,12.863,1.520,-0.0000,LithiumMetal,1
112.837,17.160,1.520,-0.0000,LithiumMetal,1
115.470,15.640,1.520,-0.0000,LithiumMetal,1
115.470,18.680,1.520,-0.0000,LithiumMetal,1
118.497,15.902,1.520,-0.0000,LithiumMetal,1
121.520,13.187,1.520,-0.0000,FoilMetal,1
124.560,13.197,1.520,-0.0000,FoilMetal,1
121.519,16.227,1.520,-0.0000,FoilMetal,1
124.559,16.237,1.520,-0.0000,FoilMetal,1
112.837,20.200,1.520,-0.0000,LithiumMetal,1
115.469,21.720,1.520,-0.0000,LithiumMetal,1
118.496,18.941,1.520,-0.0000,LithiumMetal,1
112.837,23.239,1.520,-0.0000,LithiumMetal,1
115.469,24.759,1.520,-0.0000,LithiumMetal,1
118.495,21.980,1.520,-0.0000,LithiumMetal,1
121.519,19.267,1.520,-0.0000,FoilMetal,1
124.559,19.277,1.520,-0.0000,FoilMetal,1
121.517,22.307,1.520,-0.0000,FoilMetal,1
124.557,22.317,1.520,-0.0000,FoilMetal,1
127.600,1.037,1.520,-0.0000,FoilMetal,1
130.640,1.037,1.520,-0.0000,FoilMetal,1
127.600,4.077,1.520,-0.0000,FoilMetal,1
130.640,4.077,1.520,-0.0000,FoilMetal,1
133.680,1.037,1.520,-0.0000,FoilMetal,1
136.720,1.036,1.520,-0.0000,FoilMetal,1
133.680,4.077,1.520,-0.0000,FoilMetal,1
136.720,4.076,1.520,-0.0000,FoilMetal,1
127.599,7.117,1.520,-0.0000,FoilMetal,1
130.639,7.117,1.520,-0.0000,FoilMetal,1
127.599,10.157,1.520,-0.0000,FoilMetal,1
130.639,10.157,1.520,-0.0000,FoilMetal,1
133.679,7.117,1.520,-0.0000,FoilMetal,1
136.719,7.116,1.520,-0.0000,FoilMetal,1
133.679,10.157,1.520,-0.0000,FoilMetal,1
136.719,10.156,1.520,-0.0000,FoilMetal,1
144.926,10.025,2.500,-0.0000,DMC,1
127.600,13.197,1.520,-0.0000,FoilMetal,1
130.640,13.197,1.520,-0.0000,FoilMetal,1
127.599,16.237,1.520,-0.0000,FoilMetal,1
130.639,16.237,1.520,-0.0000,FoilMetal,1
133.680,13.197,1.520,-0.0000,FoilMetal,1
136.720,13.196,1.520,-0.0000,FoilMetal,1
133.679,16.237,1.520,-0.0000,FoilMetal,1
136.719,16.236,1.520,-0.0000,FoilMetal,1
127.599,19.277,1.520,-0.0000,FoilMetal,1
130.639,19.277,1.520,-0.0000,FoilMetal,1
127.597,22.317,1.520,-0.0000,FoilMetal,1
130.637,22.317,1.520,1.0000,FoilMetal,0
133.679,19.277,1.520,-0.0000,FoilMetal,1
136.719,19.276,1.520,-0.0000,FoilMetal,1
133.677,22.317,1.520,-0.0000,FoilMetal,1
136.717,22.316,1.520,-0.0000,FoilMetal,1
141.656,14.701,2.500,-0.0000,DMC,1
146.419,17.080,2.000,-1.0000,ElectrolyteAnion,1
143.172,20.194,2.500,-0.0000,EC,1
140.040,23.479,2.000,-1.0000,ElectrolyteAnion,1
143.172,23.119,0.760,1.0000,LithiumIon,0
149.340,20.523,0.760,1.0000,LithiumIon,0
147.513,22.679,2.500,-0.0000,EC,1
101.515,25.809,1.520,-0.0000,LithiumMetal,1
104.537,26.132,1.520,-0.0000,LithiumMetal,1
101.515,28.848,1.520,-0.0000,LithiumMetal,1
104.536,29.171,1.520,-0.0000,LithiumMetal,1
107.572,26.280,1.520,-0.0000,LithiumMetal,1
110.204,27.799,1.520,-0.0000,LithiumMetal,1
107.572,29.318,1.520,-0.0000,LithiumMetal,1
110.204,30.839,1.520,-0.0000,LithiumMetal,1
101.516,31.887,1.520,-0.0000,LithiumMetal,1
104.537,32.210,1.520,-0.0000,LithiumMetal,1
101.516,34.925,1.520,-0.0000,LithiumMetal,1
104.537,35.249,1.520,-0.0000,LithiumMetal,1
107.572,32.358,1.520,-0.0000,LithiumMetal,1
110.204,33.877,1.520,-0.0000,LithiumMetal,1
107.572,35.397,1.520,-0.0000,LithiumMetal,1
110.204,36.917,1.520,-0.0000,LithiumMetal,1
112.837,26.279,1.520,-0.0000,LithiumMetal,1
115.469,27.799,1.520,-0.0000,LithiumMetal,1
118.496,25.020,1.520,-0.0000,LithiumMetal,1
118.496,28.059,1.520,-0.0000,LithiumMetal,1
112.836,29.319,1.520,-0.0000,LithiumMetal,1
115.468,30.839,1.520,-0.0000,LithiumMetal,1
118.496,31.098,1.520,-0.0000,LithiumMetal,1
121.518,25.347,1.520,-0.0000,FoilMetal,1
124.558,25.357,1.520,-0.0000,FoilMetal,1
121.518,28.387,1.520,-0.0000,FoilMetal,1
124.558,28.397,1.520,-0.0000,FoilMetal,1
112.836,32.358,1.520,-0.0000,LithiumMetal,1
115.468,33.878,1.520,-0.0000,LithiumMetal,1
118.496,34.138,1.520,-0.0000,LithiumMetal,1
112.836,35.398,1.520,-0.0000,LithiumMetal,1
115.469,36.918,1.520,-0.0000,LithiumMetal,1
121.518,31.427,1.520,-0.0000,FoilMetal,1
124.558,31.437,1.520,-0.0000,FoilMetal,1
121.518,34.467,1.520,-0.0000,FoilMetal,1
124.558,34.477,1.520,1.0000,FoilMetal,0
101.516,37.965,1.520,-0.0000,LithiumMetal,1
104.537,38.289,1.520,-0.0000,LithiumMetal,1
107.573,38.437,1.520,-0.0000,LithiumMetal,1
112.086,48.510,2.500,-0.0000,DMC,1
112.836,38.438,1.520,-0.0000,LithiumMetal,1
117.678,40.279,2.500,-0.0000,DMC,1
121.516,37.507,1.520,-0.0000,FoilMetal,1
124.556,37.517,1.520,-0.0000,FoilMetal,1
124.535,41.564,2.500,-0.0000,DMC,1
115.289,44.671,2.500,-0.0000,DMC,1
127.598,25.357,1.520,-0.0000,FoilMetal,1
130.638,25.357,1.520,-0.0000,FoilMetal,1
127.598,28.397,1.520,-0.0000,FoilMetal,1
130.638,28.397,1.520,-0.0000,FoilMetal,1
133.678,25.357,1.520,-0.0000,FoilMetal,1
136.718,25.356,1.520,-0.0000,FoilMetal,1
133.678,28.397,1.520,-0.0000,FoilMetal,1
136.718,28.396,1.520,-0.0000,FoilMetal,1
127.598,31.437,1.520,-0.0000,FoilMetal,1
130.638,31.437,1.520,-0.0000,FoilMetal,1
127.598,34.477,1.520,-0.0000,FoilMetal,1
130.638,34.477,1.520,-0.0000,FoilMetal,1
133.678,31.437,1.520,-0.0000,FoilMetal,1
136.718,31.436,1.520,-0.0000,FoilMetal,1
133.678,34.477,1.520,-0.0000,FoilMetal,1
136.718,34.476,1.520,-0.0000,FoilMetal,1
143.773,25.999,2.500,-0.0000,EC,1
148.128,27.134,2.000,-1.0000,ElectrolyteAnion,1
147.217,31.540,2.500,-0.0000,EC,1
145.516,36.242,2.500,-0.0000,EC,1
127.596,37.517,1.520,-0.0000,FoilMetal,1
130.636,37.517,1.520,-0.0000,FoilMetal,1
129.781,41.768,2.750,0.0000,SEI,0
133.676,37.517,1.520,1.0000,FoilMetal,0
136.716,37.516,1.520,-0.0000,FoilMetal,1
135.202,40.705,2.000,-1.0000,ElectrolyteAnion,1
140.740,37.861,2.500,-0.0000,EC,1
153.811,3.293,2.500,-0.0000,DMC,1
152.813,11.547,2.500,-0.0000,EC,1
155.554,10.715,0.760,1.0000,LithiumIon,0
158.288,10.012,2.500,-0.0000,EC,1
150.845,18.217,2.500,-0.0000,EC,1
154.567,15.693,2.000,-1.0000,ElectrolyteAnion,1
160.668,14.408,2.500,-0.0000,EC,1
159.902,19.349,2.500,-0.0000,EC,1
161.937,23.916,2.500,-0.0000,EC,1
166.931,23.661,2.500,-0.0000,EC,1
171.625,21.940,2.500,-0.0000,EC,1
187.223,0.689,2.500,-0.0000,DMC,1
183.002,3.370,2.500,-0.0000,EC,1
180.809,9.547,2.500,-0.0000,DMC,1
187.608,5.706,2.500,-0.0000,DMC,1
196.273,4.302,2.500,-0.0000,DMC,1
192.327,7.373,2.500,-0.0000,DMC,1
189.549,11.530,2.500,-0.0000,DMC,1
179.937,14.701,2.500,-0.0000,DMC,1
175.647,18.200,2.500,-0.0000,DMC,1
184.787,13.054,2.500,-0.0000,DMC,1
185.481,20.323,2.500,-0.0000,DMC,1
193.745,18.313,2.500,-0.0000,DMC,1
194.364,12.879,2.500,-0.0000,DMC,1
190.234,21.873,2.500,-0.0000,DMC,1
195.073,23.133,2.500,-0.0000,EC,1
152.623,27.346,2.500,-0.0000,EC,1
157.489,26.197,2.500,-0.0000,EC,1
153.963,32.163,2.500,-0.0000,DMC,1
150.512,36.460,2.500,-0.0000,EC,1
156.790,36.285,2.500,-0.0000,EC,1
165.442,35.367,2.500,-0.0000,EC,1
168.076,34.436,0.760,1.0000,LithiumIon,0
170.924,34.050,2.500,-0.0000,EC,1
174.214,37.119,2.000,-1.0000,ElectrolyteAnion,1
153.055,43.721,2.500,-0.0000,EC,1
161.673,38.651,2.500,-0.0000,DMC,1
157.396,41.241,2.500,-0.0000,EC,1
159.064,43.386,0.760,1.0000,LithiumIon,0
150.271,47.874,2.500,-0.0000,EC,1
161.085,45.258,2.500,-0.0000,EC,1
158.051,48.582,2.000,-1.0000,ElectrolyteAnion,1
166.015,39.830,2.000,-1.0000,ElectrolyteAnion,1
170.512,39.672,2.500,-0.0000,EC,1
170.931,42.461,0.760,1.0000,LithiumIon,0
166.304,44.321,2.500,-0.0000,EC,1
164.331,48.369,2.000,-1.0000,ElectrolyteAnion,1
167.394,47.302,0.760,1.0000,LithiumIon,0
168.547,49.943,2.500,-0.0000,EC,1
171.226,45.205,2.500,-0.0000,EC,1
173.004,49.338,2.000,-1.0000,ElectrolyteAnion,1
175.589,32.252,2.500,-0.0000,DMC,1
199.290,25.819,2.500,-0.0000,DMC,1
194.856,28.129,2.500,-0.0000,DMC,1
198.909,31.056,2.500,-0.0000,DMC,1
197.557,35.870,2.500,-0.0000,DMC,1
178.636,37.952,2.500,-0.0000,EC,1
175.641,41.955,2.500,-0.0000,EC,1
176.587,44.576,0.760,1.0000,LithiumIon,0
177.020,47.313,2.500,-0.0000,EC,1
183.494,44.170,2.500,-0.0000,DMC,1
181.434,48.182,2.000,-1.0000,ElectrolyteAnion,1
199.924,42.502,2.500,-0.0000,DMC,1
191.031,49.455,2.500,-0.0000,DMC,1
103.861,51.867,2.500,-0.0000,DMC,1
108.841,52.314,2.500,-0.0000,DMC,1
101.125,56.590,2.500,-0.0000,DMC,1
104.448,60.326,2.500,-0.0000,EC,1
118.725,52.644,2.500,-0.0000,DMC,1
113.759,53.222,2.500,-0.0000,DMC,1
116.743,57.234,2.500,-0.0000,EC,1
118.061,62.057,2.500,-0.0000,DMC,1
108.932,62.537,2.500,-0.0000,EC,1
113.141,65.237,2.500,-0.0000,DMC,1
121.456,74.794,2.500,-0.0000,EC,1
124.329,74.394,0.760,1.0000,LithiumIon,0
132.746,55.721,2.500,-0.0000,EC,1
137.210,53.477,2.500,-0.0000,EC,1
128.772,58.755,2.500,-0.0000,EC,1
141.822,51.558,2.500,-0.0000,EC,1
146.794,52.042,2.500,-0.0000,EC,1
139.781,59.848,2.500,-0.0000,EC,1
149.658,57.619,2.500,-0.0000,EC,1
148.430,62.465,2.500,-0.0000,EC,1
126.215,63.052,2.500,-0.0000,EC,1
125.053,67.915,2.500,-0.0000,DMC,1
135.695,62.730,2.500,-0.0000,EC,1
132.015,66.115,2.500,-0.0000,DMC,1
127.142,74.060,2.500,-0.0000,EC,1
136.803,71.517,2.500,-0.0000,EC,1
131.957,72.742,2.500,-0.0000,EC,1
145.338,66.394,2.500,-0.0000,EC,1
141.291,69.325,2.500,-0.0000,EC,1
101.786,75.933,2.500,-0.0000,EC,1
106.728,76.635,2.500,-0.0000,EC,1
111.717,76.970,2.500,-0.0000,EC,1
111.428,86.556,2.500,-0.0000,DMC,1
116.578,75.825,2.500,-0.0000,EC,1
110.804,91.517,2.500,-0.0000,EC,1
103.211,97.813,2.500,-0.0000,EC,1
107.531,95.297,2.500,-0.0000,EC,1
120.268,90.036,2.500,-0.0000,DMC,1
120.139,95.034,2.500,-0.0000,EC,1
119.493,99.992,2.500,-0.0000,DMC,1
127.095,86.551,2.500,-0.0000,DMC,1
140.371,79.727,2.500,-0.0000,DMC,1
146.610,75.215,2.500,-0.0000,DMC,1
149.752,79.206,2.500,-0.0000,EC,1
148.951,84.637,2.500,-0.0000,DMC,1
128.398,91.378,2.500,-0.0000,EC,1
128.438,96.378,2.500,-0.0000,EC,1
133.927,95.558,2.500,-0.0000,DMC,1
137.563,92.126,2.500,-0.0000,DMC,1
146.550,91.524,2.500,-0.0000,EC,1
142.202,93.991,2.500,-0.0000,EC,1
138.840,97.692,2.500,-0.0000,EC,1
146.543,96.530,2.500,-0.0000,EC,1
151.191,52.984,2.000,-1.0000,ElectrolyteAnion,1
155.650,52.393,2.500,-0.0000,EC,1
158.482,52.155,0.760,1.0000,LithiumIon,0
161.319,51.712,2.500,-0.0000,EC,1
174.214,55.424,2.500,-0.0000,EC,1
172.740,59.675,2.000,-1.0000,ElectrolyteAnion,1
159.892,69.650,2.500,-0.0000,EC,1
159.654,72.499,0.760,1.0000,LithiumIon,0
172.074,64.125,2.500,-0.0000,EC,1
169.816,68.586,2.500,-0.0000,EC,1
164.822,68.820,2.500,-0.0000,EC,1
163.613,73.180,2.000,-1.0000,ElectrolyteAnion,1
171.195,73.400,2.500,-0.0000,DMC,1
178.914,52.192,2.500,-0.0000,EC,1
176.599,53.819,0.760,1.0000,LithiumIon,0
180.508,56.400,2.000,-1.0000,ElectrolyteAnion,1
177.234,59.486,2.500,-0.0000,EC,1
178.851,61.780,0.760,1.0000,LithiumIon,0
185.006,56.532,2.500,-0.0000,DMC,1
196.082,55.935,2.500,-0.0000,DMC,1
191.136,56.666,2.500,-0.0000,DMC,1
199.986,59.058,2.500,-0.0000,DMC,1
180.247,64.262,2.500,-0.0000,EC,1
184.014,73.778,2.500,-0.0000,DMC,1
191.749,63.810,2.500,-0.0000,DMC,1
188.591,68.377,2.500,-0.0000,DMC,1
196.105,66.264,2.500,-0.0000,DMC,1
190.516,74.009,2.500,-0.0000,DMC,1
194.993,71.236,2.500,-0.0000,DMC,1
199.974,71.678,2.500,-0.0000,DMC,1
159.611,75.309,2.500,-0.0000,EC,1
153.713,83.113,2.500,-0.0000,EC,1
158.690,82.637,2.500,-0.0000,DMC,1
166.812,76.356,2.500,-0.0000,DMC,1
171.515,78.617,2.500,-0.0000,DMC,1
152.310,88.343,2.500,-0.0000,DMC,1
157.107,89.758,2.500,-0.0000,DMC,1
150.287,94.032,2.000,-1.0000,ElectrolyteAnion,1
153.125,96.455,0.760,1.0000,LithiumIon,0
154.794,94.189,2.500,-0.0000,EC,1
151.157,98.456,2.500,-0.0000,EC,1
166.924,96.696,2.500,-0.0000,EC,1
180.219,77.036,2.500,-0.0000,EC,1
185.305,79.331,2.500,-0.0000,DMC,1
183.575,84.021,2.500,-0.0000,EC,1
194.746,76.676,2.500,-0.0000,DMC,1
199.748,76.673,2.500,-0.0000,DMC,1
197.249,81.003,2.500,-0.0000,EC,1
196.441,85.937,2.500,-0.0000,DMC,1
183.708,89.019,2.500,-0.0000,EC,1
175.662,95.833,2.500,-0.0000,DMC,1
183.383,94.006,2.500,-0.0000,EC,1
183.066,98.995,2.500,-0.0000,EC,1
195.497,90.847,2.500,-0.0000,EC,1
194.815,95.799,2.500,-0.0000,EC,1
15.258,106.947,2.500,-0.0000,DMC,1
14.006,111.788,2.500,-0.0000,DMC,1
18.824,110.452,2.500,-0.0000,EC,1
23.476,112.284,2.500,-0.0000,EC,1
3.428,113.438,2.500,-0.0000,DMC,1
1.483,119.773,2.500,-0.0000,DMC,1
6.482,119.854,2.500,-0.0000,DMC,1
11.480,119.998,2.500,-0.0000,DMC,1
22.233,119.993,2.500,-0.0000,DMC,1
35.291,104.579,2.500,-0.0000,DMC,1
30.757,106.686,2.500,-0.0000,DMC,1
48.637,101.888,2.500,-0.0000,DMC,1
44.715,105.029,2.500,-0.0000,DMC,1
28.222,113.858,2.500,-0.0000,EC,1
33.157,114.660,2.500,-0.0000,EC,1
38.010,115.862,2.500,-0.0000,DMC,1
47.223,119.762,2.500,-0.0000,DMC,1
52.756,103.752,2.000,-1.0000,ElectrolyteAnion,1
57.320,101.677,2.500,-0.0000,EC,1
50.727,107.778,2.500,-0.0000,EC,1
53.600,107.347,0.760,1.0000,LithiumIon,0
56.274,106.566,2.500,-0.0000,EC,1
60.388,109.405,2.500,-0.0000,DMC,1
63.738,101.124,2.500,-0.0000,EC,1
71.940,100.425,2.500,-0.0000,DMC,1
74.304,104.835,2.500,-0.0000,EC,1
72.388,109.453,2.500,-0.0000,EC,1
57.783,117.367,2.500,-0.0000,DMC,1
86.991,103.922,2.500,-0.0000,EC,1
88.414,101.437,0.760,1.0000,LithiumIon,0
91.570,103.176,2.000,-1.0000,ElectrolyteAnion,1
93.765,101.606,0.760,1.0000,LithiumIon,0
96.259,103.298,2.500,-0.0000,EC,1
89.591,108.193,2.500,-0.0000,EC,1
93.141,111.106,2.000,-1.0000,ElectrolyteAnion,1
97.844,108.040,2.500,-0.0000,EC,1
85.229,116.378,2.500,-0.0000,EC,1
96.599,115.623,2.500,-0.0000,EC,1
88.670,120.005,2.500,-0.0000,EC,1
91.437,119.615,0.760,1.0000,LithiumIon,0
94.192,120.005,2.500,-0.0000,EC,1
102.154,105.485,2.500,-0.0000,EC,1
105.239,111.597,2.500,-0.0000,DMC,1
111.430,107.538,2.500,-0.0000,DMC,1
114.557,103.636,2.500,-0.0000,DMC,1
119.946,104.972,2.500,-0.0000,DMC,1
118.445,109.741,2.500,-0.0000,DMC,1
110.929,115.471,2.500,-0.0000,DMC,1
102.980,119.979,2.500,-0.0000,DMC,1
107.956,119.492,2.500,-0.0000,DMC,1
116.222,114.220,2.500,-0.0000,DMC,1
114.575,118.941,2.500,-0.0000,DMC,1
121.970,120.000,2.500,-0.0000,EC,1
134.701,100.498,2.500,-0.0000,EC,1
132.477,104.975,2.500,-0.0000,EC,1
129.987,109.311,2.500,-0.0000,DMC,1
125.413,111.330,2.500,-0.0000,DMC,1
147.184,101.490,2.500,-0.0000,EC,1
149.832,105.731,2.500,-0.0000,EC,1
129.941,114.314,2.500,-0.0000,DMC,1
125.365,116.329,2.500,-0.0000,DMC,1
136.162,119.473,2.500,-0.0000,DMC,1
141.152,119.169,2.500,-0.0000,EC,1
146.150,119.054,2.500,-0.0000,EC,1
165.850,101.579,2.500,-0.0000,EC,1
174.047,105.691,2.500,-0.0000,DMC,1
164.486,106.389,2.500,-0.0000,EC,1
162.746,111.076,2.500,-0.0000,EC,1
171.482,109.983,2.500,-0.0000,EC,1
151.144,119.133,2.500,-0.0000,EC,1
156.140,119.315,2.500,-0.0000,EC,1
159.037,119.515,0.760,1.0000,LithiumIon,0
161.706,119.649,2.500,-0.0000,EC,1
166.692,119.957,2.500,-0.0000,EC,1
175.087,100.800,2.500,-0.0000,DMC,1
183.302,103.986,2.500,-0.0000,EC,1
184.827,108.748,2.500,-0.0000,EC,1
194.567,100.792,2.500,-0.0000,EC,1
195.161,105.756,2.500,-0.0000,DMC,1
194.604,110.724,2.500,-0.0000,DMC,1
199.858,110.734,2.500,-0.0000,DMC,1
188.125,112.505,2.500,-0.0000,DMC,1
192.236,115.351,2.500,-0.0000,DMC,1
197.222,114.983,2.500,-0.0000,EC,1
198.627,117.544,0.760,1.0000,LithiumIon,0
200.004,120.007,2.500,-0.0000,EC,1
