x,y,radius,charge,species,electrons
200.000,-19.642,2.500,-0.0000,DMC,1
195.153,-18.414,2.500,-0.0000,DMC,1
177.051,-12.123,2.500,-0.0000,EC,1
181.459,-9.759,2.500,-0.0000,DMC,1
175.665,-2.587,2.500,-0.0000,EC,1
183.722,-0.289,2.500,-0.0000,DMC,1
196.538,-12.371,2.500,-0.0000,DMC,1
199.966,-6.278,2.500,-0.0000,DMC,1
192.959,-4.084,2.500,-0.0000,DMC,1
188.439,-1.946,2.500,-0.0000,DMC,1
199.355,-1.316,2.500,-0.0000,DMC,1
-200.005,2.335,2.500,-0.0000,DMC,1
-198.535,4.827,0.760,1.0000,LithiumIon,0
-195.611,4.874,2.500,-0.0000,DMC,1
-190.617,4.838,2.500,-0.0000,EC,1
-200.003,7.355,2.500,-0.0000,DMC,1
-200.000,12.358,2.500,-0.0000,DMC,1
-195.661,9.874,2.500,-0.0000,DMC,1
-185.644,5.351,2.500,-0.0000,EC,1
-176.797,0.844,2.500,-0.0000,DMC,1
-180.952,3.625,2.500,-0.0000,DMC,1
-181.805,8.554,2.500,-0.0000,DMC,1
-177.553,11.185,2.500,-0.0000,DMC,1
-200.000,17.358,2.500,-0.0000,DMC,1
-193.161,14.204,2.500,-0.0000,DMC,1
-190.982,18.705,2.500,-0.0000,DMC,1
-199.608,22.343,2.500,-0.0000,DMC,1
-190.997,23.705,2.500,-0.0000,DMC,1
-185.735,21.095,2.500,-0.0000,DMC,1
-182.151,24.582,2.500,-0.0000,EC,1
-160.119,5.353,2.500,-0.0000,DMC,1
-155.124,5.128,2.500,-0.0000,EC,1
-150.124,5.114,2.500,-0.0000,DMC,1
-152.446,10.150,2.500,-0.0000,DMC,1
-172.632,15.143,2.500,-0.0000,DMC,1
-168.326,17.685,2.500,-0.0000,EC,1
-164.073,20.313,2.500,-0.0000,DMC,1
-156.763,12.668,2.500,-0.0000,EC,1
-159.018,14.381,0.760,1.0000,LithiumIon,0
-160.945,16.413,2.500,-0.0000,EC,1
-156.544,17.385,2.000,-1.0000,ElectrolyteAnion,1
-152.536,15.339,2.500,-0.0000,EC,1
-159.131,21.072,2.500,-0.0000,EC,1
-154.132,21.185,2.500,-0.0000,EC,1
-198.639,27.248,2.500,-0.0000,EC,1
-195.153,30.832,2.500,-0.0000,DMC,1
-188.727,28.160,2.500,-0.0000,DMC,1
-200.000,32.059,2.500,-0.0000,DMC,1
-200.000,37.059,2.500,-0.0000,DMC,1
-193.107,35.395,2.500,-0.0000,DMC,1
-178.478,27.974,2.500,-0.0000,EC,1
-186.173,32.458,2.500,-0.0000,DMC,1
-183.661,36.781,2.500,-0.0000,DMC,1
-176.891,32.718,2.500,-0.0000,DMC,1
-200.000,42.059,2.500,-0.0000,DMC,1
-190.768,39.813,2.500,-0.0000,DMC,1
-200.000,47.059,2.500,-0.0000,DMC,1
-188.014,43.986,2.500,-0.0000,DMC,1
-181.080,41.064,2.500,-0.0000,DMC,1
-178.724,45.474,2.500,-0.0000,DMC,1
-168.892,27.187,2.500,-0.0000,DMC,1
-173.578,28.973,2.500,-0.0000,DMC,1
-169.733,32.169,2.500,-0.0000,DMC,1
-174.054,36.836,2.500,-0.0000,DMC,1
-165.594,34.974,2.500,-0.0000,EC,1
-156.737,25.462,2.500,-0.0000,DMC,1
-156.161,32.601,2.500,-0.0000,DMC,1
-151.688,34.837,2.500,-0.0000,DMC,1
-171.077,40.853,2.500,-0.0000,DMC,1
-161.511,37.859,2.500,-0.0000,DMC,1
-159.880,42.586,2.500,-0.0000,DMC,1
-156.403,46.179,2.500,-0.0000,DMC,1
-151.429,45.666,2.500,-0.0000,DMC,1
-138.478,1.032,1.520,-0.0000,FoilMetal,1
-142.635,6.140,2.750,0.0000,SEI,0
-138.477,4.072,1.520,-0.0000,FoilMetal,1
-147.204,10.270,2.500,-0.0000,DMC,1
-138.477,7.112,1.520,-0.0000,FoilMetal,1
-138.476,10.152,1.520,-0.0000,FoilMetal,1
-135.438,1.027,1.520,-0.0000,FoilMetal,1
-132.398,1.026,1.520,-0.0000,FoilMetal,1
-135.437,4.067,1.520,-0.0000,FoilMetal,1
-132.397,4.066,1.520,-0.0000,FoilMetal,1
-129.358,1.028,1.520,-0.0000,FoilMetal,1
-126.318,1.029,1.520,-0.0000,FoilMetal,1
-129.357,4.068,1.520,-0.0000,FoilMetal,1
-126.317,4.069,1.520,-0.0000,FoilMetal,1
-135.437,7.107,1.520,-0.0000,FoilMetal,1
-132.397,7.106,1.520,-0.0000,FoilMetal,1
-135.436,10.147,1.520,-0.0000,FoilMetal,1
-132.396,10.146,1.520,-0.0000,FoilMetal,1
-129.357,7.108,1.520,-0.0000,FoilMetal,1
-126.317,7.109,1.520,-0.0000,FoilMetal,1
-129.356,10.148,1.520,-0.0000,FoilMetal,1
-126.316,10.149,1.520,-0.0000,FoilMetal,1
-147.737,16.741,2.500,-0.0000,DMC,1
-138.476,13.192,1.520,-0.0000,FoilMetal,1
-138.476,16.232,1.520,-0.0000,FoilMetal,1
-147.106,21.724,2.500,-0.0000,DMC,1
-138.476,19.272,1.520,-0.0000,FoilMetal,1
-138.476,22.312,1.520,-0.0000,FoilMetal,1
-135.436,13.187,1.520,-0.0000,FoilMetal,1
-132.396,13.186,1.520,-0.0000,FoilMetal,1
-135.436,16.227,1.520,-0.0000,FoilMetal,1
-132.396,16.226,1.520,-0.0000,FoilMetal,1
-129.356,13.188,1.520,-0.0000,FoilMetal,1
-126.316,13.189,1.520,-0.0000,FoilMetal,1
-129.356,16.228,1.520,-0.0000,FoilMetal,1
-126.316,16.229,1.520,-0.0000,FoilMetal,1
-135.436,19.267,1.520,-0.0000,FoilMetal,1
-132.396,19.266,1.520,-0.0000,FoilMetal,1
-135.436,22.307,1.520,-0.0000,FoilMetal,1
-132.396,22.306,1.520,-0.0000,FoilMetal,1
-129.356,19.268,1.520,-0.0000,FoilMetal,1
-126.316,19.269,1.520,-0.0000,FoilMetal,1
-129.356,22.308,1.520,-0.0000,FoilMetal,1
-126.316,22.309,1.520,-0.0000,FoilMetal,1
-123.278,1.036,1.520,-0.0000,FoilMetal,1
-120.244,0.845,1.520,-0.0000,LithiumMetal,1
-123.277,4.076,1.520,-0.0000,FoilMetal,1
-120.243,3.885,1.520,-0.0000,LithiumMetal,1
-117.211,1.029,1.520,-0.0000,LithiumMetal,1
-114.173,0.999,1.520,-0.0000,LithiumMetal,1
-117.210,4.068,1.520,-0.0000,LithiumMetal,1
-114.172,4.038,1.520,-0.0000,LithiumMetal,1
-123.277,7.116,1.520,-0.0000,FoilMetal,1
-120.243,6.924,1.520,-0.0000,LithiumMetal,1
-123.276,10.156,1.520,-0.0000,FoilMetal,1
-120.242,9.964,1.520,-0.0000,LithiumMetal,1
-117.210,7.107,1.520,-0.0000,LithiumMetal,1
-114.172,7.076,1.520,-0.0000,LithiumMetal,1
-117.210,10.146,1.520,-0.0000,LithiumMetal,1
-114.172,10.115,1.520,-0.0000,LithiumMetal,1
-111.135,0.970,1.520,-0.0000,LithiumMetal,1
-108.096,0.941,1.520,-0.0000,LithiumMetal,1
-111.134,4.009,1.520,-0.0000,LithiumMetal,1
-108.096,3.980,1.520,-0.0000,LithiumMetal,1
-105.058,0.914,1.520,-0.0000,LithiumMetal,1
-102.020,0.884,1.520,-0.0000,LithiumMetal,1
-105.057,3.952,1.520,-0.0000,LithiumMetal,1
-102.019,3.923,1.520,-0.0000,LithiumMetal,1
-111.134,7.047,1.520,-0.0000,LithiumMetal,1
-108.096,7.017,1.520,-0.0000,LithiumMetal,1
-111.133,10.086,1.520,-0.0000,LithiumMetal,1
-108.095,10.057,1.520,-0.0000,LithiumMetal,1
-105.057,6.991,1.520,-0.0000,LithiumMetal,1
-102.019,6.962,1.520,-0.0000,LithiumMetal,1
-105.057,10.030,1.520,-0.0000,LithiumMetal,1
-102.019,10.000,1.520,-0.0000,LithiumMetal,1
-123.276,13.196,1.520,-0.0000,FoilMetal,1
-120.242,13.004,1.520,-0.0000,LithiumMetal,1
-123.277,16.236,1.520,-0.0000,FoilMetal,1
-120.243,16.044,1.520,-0.0000,LithiumMetal,1
-117.210,13.185,1.520,-0.0000,LithiumMetal,1
-114.172,13.154,1.520,-0.0000,LithiumMetal,1
-117.210,16.224,1.520,-0.0000,LithiumMetal,1
-114.172,16.194,1.520,-0.0000,LithiumMetal,1
-123.276,19.276,1.520,-0.0000,FoilMetal,1
-120.242,19.083,1.520,-0.0000,LithiumMetal,1
-123.276,22.316,1.520,-0.0000,FoilMetal,1
-120.242,22.123,1.520,-0.0000,LithiumMetal,1
-117.210,19.263,1.520,-0.0000,LithiumMetal,1
-114.172,19.233,1.520,-0.0000,LithiumMetal,1
-117.209,22.302,1.520,-0.0000,LithiumMetal,1
-114.171,22.272,1.520,-0.0000,LithiumMetal,1
-111.133,13.126,1.520,-0.0000,LithiumMetal,1
-108.095,13.096,1.520,-0.0000,LithiumMetal,1
-111.134,16.165,1.520,-0.0000,LithiumMetal,1
-108.095,16.136,1.520,-0.0000,LithiumMetal,1
-105.057,13.068,1.520,-0.0000,LithiumMetal,1
-102.019,13.039,1.520,-0.0000,LithiumMetal,1
-105.057,16.107,1.520,-0.0000,LithiumMetal,1
-102.019,16.077,1.520,-0.0000,LithiumMetal,1
-111.133,19.205,1.520,-0.0000,LithiumMetal,1
-108.095,19.174,1.520,-0.0000,LithiumMetal,1
-111.133,22.243,1.520,-0.0000,LithiumMetal,1
-108.094,22.213,1.520,-0.0000,LithiumMetal,1
-105.056,19.145,1.520,-0.0000,LithiumMetal,1
-102.018,19.115,1.520,-0.0000,LithiumMetal,1
-105.056,22.183,1.520,-0.0000,LithiumMetal,1
-102.019,22.154,1.520,-0.0000,LithiumMetal,1
-138.475,25.352,1.520,-0.0000,FoilMetal,1
-138.474,28.392,1.520,-0.0000,FoilMetal,1
-147.081,36.780,2.500,-0.0000,DMC,1
-138.474,31.432,1.520,-0.0000,FoilMetal,1
-138.472,34.472,1.520,-0.0000,FoilMetal,1
-135.435,25.347,1.520,-0.0000,FoilMetal,1
-132.395,25.346,1.520,-0.0000,FoilMetal,1
-135.434,28.387,1.520,-0.0000,FoilMetal,1
-132.394,28.386,1.520,-0.0000,FoilMetal,1
-129.355,25.348,1.520,-0.0000,FoilMetal,1
-126.315,25.349,1.520,-0.0000,FoilMetal,1
-129.354,28.388,1.520,-0.0000,FoilMetal,1
-126.314,28.389,1.520,-0.0000,FoilMetal,1
-135.434,31.427,1.520,-0.0000,FoilMetal,1
-132.394,31.426,1.520,-0.0000,FoilMetal,1
-135.432,34.467,1.520,-0.0000,FoilMetal,1
-132.392,34.466,1.520,-0.0000,FoilMetal,1
-129.354,31.428,1.520,-0.0000,FoilMetal,1
-126.314,31.429,1.520,-0.0000,FoilMetal,1
-129.352,34.468,1.520,-0.0000,FoilMetal,1
-126.312,34.469,1.520,-0.0000,FoilMetal,1
-138.473,37.512,1.520,-0.0000,FoilMetal,1
-145.428,44.647,2.500,-0.0000,DMC,1
-135.433,37.507,1.520,-0.0000,FoilMetal,1
-132.393,37.506,1.520,-0.0000,FoilMetal,1
-136.970,41.509,2.750,0.0000,SEI,0
-129.353,37.508,1.520,-0.0000,FoilMetal,1
-126.313,37.509,1.520,-0.0000,FoilMetal,1
-131.081,41.570,2.750,0.0000,SEI,0
-123.275,25.356,1.520,-0.0000,FoilMetal,1
-120.241,25.163,1.520,-0.0000,LithiumMetal,1
-123.274,28.396,1.520,-0.0000,FoilMetal,1
-120.240,28.202,1.520,-0.0000,LithiumMetal,1
-120.240,31.241,1.520,-0.0000,LithiumMetal,1
-117.209,25.341,1.520,-0.0000,LithiumMetal,1
-114.171,25.311,1.520,-0.0000,LithiumMetal,1
-117.208,28.380,1.520,-0.0000,LithiumMetal,1
-114.170,28.349,1.520,-0.0000,LithiumMetal,1
-123.274,31.436,1.520,-0.0000,FoilMetal,1
-120.238,34.280,1.520,-0.0000,LithiumMetal,1
-123.272,34.476,1.520,-0.0000,FoilMetal,1
-120.239,37.319,1.520,-0.0000,LithiumMetal,1
-117.208,31.419,1.520,-0.0000,LithiumMetal,1
-114.169,31.388,1.520,-0.0000,LithiumMetal,1
-117.206,34.459,1.520,-0.0000,LithiumMetal,1
-115.659,37.075,1.520,-0.0000,LithiumMetal,1
-114.166,34.428,1.520,-0.0000,LithiumMetal,1
-112.621,37.046,1.520,-0.0000,LithiumMetal,1
-111.132,25.281,1.520,-0.0000,LithiumMetal,1
-108.094,25.251,1.520,-0.0000,LithiumMetal,1
-111.131,28.320,1.520,-0.0000,LithiumMetal,1
-108.094,28.289,1.520,-0.0000,LithiumMetal,1
-105.056,25.222,1.520,-0.0000,LithiumMetal,1
-102.018,25.192,1.520,-0.0000,LithiumMetal,1
-105.054,28.260,1.520,-0.0000,LithiumMetal,1
-102.016,28.231,1.520,-0.0000,LithiumMetal,1
-111.130,31.358,1.520,-0.0000,LithiumMetal,1
-108.091,31.329,1.520,-0.0000,LithiumMetal,1
-108.090,34.367,1.520,-0.0000,LithiumMetal,1
-111.129,34.398,1.520,-0.0000,LithiumMetal,1
-109.583,37.015,1.520,-0.0000,LithiumMetal,1
-106.544,36.986,1.520,-0.0000,LithiumMetal,1
-105.053,31.299,1.520,-0.0000,LithiumMetal,1
-105.050,34.338,1.520,-0.0000,LithiumMetal,1
-102.015,31.270,1.520,-0.0000,LithiumMetal,1
-102.011,34.308,1.520,-0.0000,LithiumMetal,1
-103.505,36.956,1.520,-0.0000,LithiumMetal,1
-123.273,37.516,1.520,-0.0000,FoilMetal,1
-124.795,40.148,1.520,-0.0000,LithiumMetal,1
-120.592,42.542,2.500,-0.0000,DMC,1
-117.843,39.190,1.520,-0.0000,LithiumMetal,1
-110.355,40.961,2.500,-0.0000,DMC,1
-100.328,40.008,2.500,-0.0000,DMC,1
-105.244,40.923,2.500,-0.0000,DMC,1
-108.288,45.516,2.500,-0.0000,DMC,1
-196.513,50.642,2.500,-0.0000,EC,1
-192.646,53.811,2.500,-0.0000,DMC,1
-200.000,56.643,2.500,-0.0000,DMC,1
-199.959,61.673,2.500,-0.0000,DMC,1
-188.709,56.893,2.500,-0.0000,DMC,1
-196.863,65.602,2.500,-0.0000,DMC,1
-192.022,66.853,2.500,-0.0000,EC,1
-200.000,69.864,2.500,-0.0000,DMC,1
-195.732,72.468,2.500,-0.0000,DMC,1
-190.714,72.280,2.500,-0.0000,DMC,1
-187.038,67.255,2.500,-0.0000,EC,1
-182.615,66.422,2.000,-1.0000,ElectrolyteAnion,1
-179.115,63.592,2.500,-0.0000,EC,1
-179.874,66.736,0.760,1.0000,LithiumIon,0
-175.508,67.050,2.500,-0.0000,EC,1
-185.028,71.865,2.500,-0.0000,DMC,1
-179.668,69.824,2.500,-0.0000,EC,1
-176.181,72.667,2.000,-1.0000,ElectrolyteAnion,1
-170.442,61.097,2.500,-0.0000,EC,1
-151.980,50.636,2.500,-0.0000,DMC,1
-174.711,62.622,2.000,-1.0000,ElectrolyteAnion,1
-170.301,63.896,0.760,1.0000,LithiumIon,0
-170.521,66.692,2.500,-0.0000,EC,1
-173.733,69.474,0.760,1.0000,LithiumIon,0
-171.823,71.537,2.500,-0.0000,EC,1
-167.564,70.083,2.000,-1.0000,ElectrolyteAnion,1
-167.841,74.574,2.500,-0.0000,EC,1
-151.373,70.808,2.500,-0.0000,DMC,1
-199.955,80.475,2.500,-0.0000,DMC,1
-192.474,78.266,2.500,-0.0000,DMC,1
-183.575,78.624,2.500,-0.0000,EC,1
-179.588,75.606,2.500,-0.0000,EC,1
-175.618,80.232,2.000,-1.0000,ElectrolyteAnion,1
-184.239,83.578,2.500,-0.0000,EC,1
-182.293,85.643,0.760,1.0000,LithiumIon,0
-176.807,82.443,0.760,1.0000,LithiumIon,0
-176.291,84.902,2.000,-1.0000,ElectrolyteAnion,1
-191.654,96.400,2.500,-0.0000,EC,1
-184.800,89.397,2.000,-1.0000,ElectrolyteAnion,1
-182.515,93.272,2.500,-0.0000,EC,1
-180.597,87.738,2.500,-0.0000,EC,1
-178.330,91.626,2.000,-1.0000,ElectrolyteAnion,1
-184.524,95.139,0.760,1.0000,LithiumIon,0
-186.697,97.046,2.500,-0.0000,EC,1
-176.587,95.772,2.500,-0.0000,EC,1
-173.490,76.270,2.500,-0.0000,EC,1
-170.647,75.449,0.760,1.0000,LithiumIon,0
-169.503,79.289,2.500,-0.0000,EC,1
-165.041,78.710,2.000,-1.0000,ElectrolyteAnion,1
-170.624,81.906,0.760,1.0000,LithiumIon,0
-171.822,84.394,2.500,-0.0000,EC,1
-165.286,83.201,2.500,-0.0000,EC,1
-162.575,83.912,0.760,1.0000,LithiumIon,0
-168.009,86.783,2.000,-1.0000,ElectrolyteAnion,1
-150.206,75.867,2.500,-0.0000,EC,1
-159.820,84.331,2.500,-0.0000,EC,1
-174.621,89.081,2.500,-0.0000,EC,1
-169.950,90.859,2.500,-0.0000,EC,1
-167.276,90.249,0.760,1.0000,LithiumIon,0
-164.555,89.669,2.500,-0.0000,EC,1
-173.859,99.962,2.500,-0.0000,EC,1
-159.569,89.325,2.500,-0.0000,EC,1
-161.820,93.242,2.000,-1.0000,ElectrolyteAnion,1
-146.994,50.252,2.500,-0.0000,EC,1
-141.997,50.421,2.500,-0.0000,EC,1
-137.580,51.278,2.000,-1.0000,ElectrolyteAnion,1
-139.677,57.155,2.500,-0.0000,EC,1
-137.718,61.209,2.000,-1.0000,ElectrolyteAnion,1
-133.426,53.017,2.500,-0.0000,EC,1
-136.461,53.731,0.760,1.0000,LithiumIon,0
-134.729,57.843,2.500,-0.0000,EC,1
-132.531,59.611,0.760,1.0000,LithiumIon,0
-130.456,56.397,2.000,-1.0000,ElectrolyteAnion,1
-130.216,61.165,2.500,-0.0000,EC,1
-141.955,72.551,2.500,-0.0000,DMC,1
-135.695,65.231,2.500,-0.0000,DMC,1
-128.201,70.476,2.500,-0.0000,DMC,1
-113.417,52.931,2.500,-0.0000,EC,1
-108.496,52.048,2.500,-0.0000,DMC,1
-103.674,50.726,2.500,-0.0000,DMC,1
-107.575,58.223,2.500,-0.0000,DMC,1
-102.598,58.702,2.500,-0.0000,DMC,1
-113.549,68.525,2.500,-0.0000,EC,1
-117.992,70.819,2.500,-0.0000,EC,1
-103.093,71.538,2.500,-0.0000,DMC,1
-145.046,76.480,2.500,-0.0000,EC,1
-148.131,80.415,2.500,-0.0000,EC,1
-147.914,85.411,2.500,-0.0000,EC,1
-134.729,80.126,2.500,-0.0000,DMC,1
-127.237,75.382,2.500,-0.0000,DMC,1
-135.064,85.114,2.500,-0.0000,DMC,1
-145.330,89.691,2.500,-0.0000,EC,1
-143.851,94.468,2.500,-0.0000,DMC,1
-135.264,90.110,2.500,-0.0000,DMC,1
-136.181,95.026,2.500,-0.0000,DMC,1
-126.645,98.525,2.500,-0.0000,EC,1
-124.953,83.504,2.500,-0.0000,DMC,1
-115.591,85.570,2.500,-0.0000,DMC,1
-110.379,78.683,2.500,-0.0000,DMC,1
-100.452,75.784,2.500,-0.0000,EC,1
-108.431,83.288,2.500,-0.0000,DMC,1
-114.226,90.380,2.500,-0.0000,DMC,1
-121.650,98.324,2.500,-0.0000,EC,1
-115.888,98.118,2.500,-0.0000,EC,1
-106.822,88.022,2.500,-0.0000,DMC,1
-98.992,1.138,1.520,-0.0000,LithiumMetal,1
-95.953,1.108,1.520,-0.0000,LithiumMetal,1
-98.992,4.177,1.520,-0.0000,LithiumMetal,1
-95.953,4.146,1.520,-0.0000,LithiumMetal,1
-92.915,1.084,1.520,-0.0000,LithiumMetal,1
-89.877,1.057,1.520,-0.0000,LithiumMetal,1
-92.915,4.123,1.520,-0.0000,LithiumMetal,1
-89.877,4.095,1.520,-0.0000,LithiumMetal,1
-98.992,7.215,1.520,-0.0000,LithiumMetal,1
-95.953,7.185,1.520,-0.0000,LithiumMetal,1
-98.991,10.253,1.520,-0.0000,LithiumMetal,1
-95.953,10.224,1.520,-0.0000,LithiumMetal,1
-92.915,7.161,1.520,-0.0000,LithiumMetal,1
-89.877,7.134,1.520,-0.0000,LithiumMetal,1
-92.914,10.200,1.520,-0.0000,LithiumMetal,1
-89.876,10.173,1.520,-0.0000,LithiumMetal,1
-86.838,1.031,1.520,-0.0000,LithiumMetal,1
-83.801,0.960,1.520,-0.0000,LithiumMetal,1
-86.838,4.069,1.520,-0.0000,LithiumMetal,1
-83.801,3.998,1.520,-0.0000,LithiumMetal,1
-80.763,0.978,1.520,-0.0000,LithiumMetal,1
-77.725,0.995,1.520,-0.0000,LithiumMetal,1
-80.763,4.017,1.520,-0.0000,LithiumMetal,1
-77.725,4.034,1.520,-0.0000,LithiumMetal,1
-86.838,7.108,1.520,-0.0000,LithiumMetal,1
-83.801,7.037,1.520,-0.0000,LithiumMetal,1
-86.838,10.147,1.520,-0.0000,LithiumMetal,1
-83.800,10.076,1.520,-0.0000,LithiumMetal,1
-80.763,7.055,1.520,-0.0000,LithiumMetal,1
-77.724,7.073,1.520,-0.0000,LithiumMetal,1
-80.762,10.094,1.520,-0.0000,LithiumMetal,1
-77.724,10.112,1.520,-0.0000,LithiumMetal,1
-98.991,13.292,1.520,-0.0000,LithiumMetal,1
-95.952,13.263,1.520,-0.0000,LithiumMetal,1
-98.991,16.330,1.520,-0.0000,LithiumMetal,1
-95.952,16.301,1.520,-0.0000,LithiumMetal,1
-92.914,13.238,1.520,-0.0000,LithiumMetal,1
-89.876,13.211,1.520,-0.0000,LithiumMetal,1
-92.914,16.277,1.520,-0.0000,LithiumMetal,1
-89.876,16.250,1.520,-0.0000,LithiumMetal,1
-98.990,19.368,1.520,-0.0000,LithiumMetal,1
-95.952,19.340,1.520,-0.0000,LithiumMetal,1
-98.990,22.407,1.520,-0.0000,LithiumMetal,1
-95.950,22.378,1.520,-0.0000,LithiumMetal,1
-92.914,19.315,1.520,-0.0000,LithiumMetal,1
-89.875,19.288,1.520,-0.0000,LithiumMetal,1
-92.912,22.353,1.520,-0.0000,LithiumMetal,1
-89.874,22.327,1.520,-0.0000,LithiumMetal,1
-86.837,13.185,1.520,-0.0000,LithiumMetal,1
-83.800,13.114,1.520,-0.0000,LithiumMetal,1
-86.837,16.224,1.520,-0.0000,LithiumMetal,1
-83.800,16.153,1.520,-0.0000,LithiumMetal,1
-80.762,13.133,1.520,-0.0000,LithiumMetal,1
-77.723,13.150,1.520,-0.0000,LithiumMetal,1
-80.762,16.171,1.520,-0.0000,LithiumMetal,1
-77.723,16.189,1.520,-0.0000,LithiumMetal,1
-86.837,19.262,1.520,-0.0000,LithiumMetal,1
-83.799,19.191,1.520,-0.0000,LithiumMetal,1
-86.836,22.301,1.520,-0.0000,LithiumMetal,1
-83.798,22.230,1.520,-0.0000,LithiumMetal,1
-80.761,19.209,1.520,-0.0000,LithiumMetal,1
-77.723,19.227,1.520,-0.0000,LithiumMetal,1
-80.760,22.248,1.520,-0.0000,LithiumMetal,1
-77.722,22.265,1.520,-0.0000,LithiumMetal,1
-74.686,1.013,1.520,-0.0000,LithiumMetal,1
-71.648,1.030,1.520,-0.0000,LithiumMetal,1
-74.686,4.052,1.520,-0.0000,LithiumMetal,1
-71.648,4.068,1.520,-0.0000,LithiumMetal,1
-68.609,1.044,1.520,-0.0000,LithiumMetal,1
-65.571,1.055,1.520,-0.0000,LithiumMetal,1
-68.609,4.083,1.520,-0.0000,LithiumMetal,1
-65.571,4.094,1.520,-0.0000,LithiumMetal,1
-62.937,5.613,1.520,-1.0000,LithiumMetal,2
-74.686,7.090,1.520,-0.0000,LithiumMetal,1
-71.647,7.106,1.520,-0.0000,LithiumMetal,1
-74.686,10.129,1.520,-0.0000,LithiumMetal,1
-71.647,10.145,1.520,-0.0000,LithiumMetal,1
-68.609,7.122,1.520,-0.0000,LithiumMetal,1
-65.570,7.133,1.520,-0.0000,LithiumMetal,1
-62.937,8.652,1.520,-0.0000,LithiumMetal,1
-68.609,10.160,1.520,-0.0000,LithiumMetal,1
-65.570,10.172,1.520,-0.0000,LithiumMetal,1
-62.937,11.691,1.520,-0.0000,LithiumMetal,1
-59.998,2.870,2.500,-0.0000,DMC,1
-55.667,6.782,2.500,-0.0000,DMC,1
-50.807,8.769,2.500,-0.0000,DMC,1
-74.685,13.168,1.520,-0.0000,LithiumMetal,1
-71.647,13.184,1.520,-0.0000,LithiumMetal,1
-74.685,16.206,1.520,-0.0000,LithiumMetal,1
-71.646,16.222,1.520,-0.0000,LithiumMetal,1
-68.608,13.199,1.520,-0.0000,LithiumMetal,1
-65.570,13.211,1.520,-0.0000,LithiumMetal,1
-62.936,14.730,1.520,-0.0000,LithiumMetal,1
-68.608,16.237,1.520,-0.0000,LithiumMetal,1
-65.569,16.250,1.520,-0.0000,LithiumMetal,1
-62.936,17.769,1.520,-0.0000,LithiumMetal,1
-74.684,19.244,1.520,-0.0000,LithiumMetal,1
-71.646,19.260,1.520,-0.0000,LithiumMetal,1
-74.683,22.282,1.520,-0.0000,LithiumMetal,1
-71.645,22.298,1.520,-0.0000,LithiumMetal,1
-68.607,19.275,1.520,-0.0000,LithiumMetal,1
-65.569,19.289,1.520,-0.0000,LithiumMetal,1
-62.935,20.808,1.520,-0.0000,LithiumMetal,1
-68.606,22.313,1.520,-0.0000,LithiumMetal,1
-65.568,22.328,1.520,-0.0000,LithiumMetal,1
-62.934,23.846,1.520,-0.0000,LithiumMetal,1
-59.040,22.843,2.500,-0.0000,DMC,1
-54.237,24.233,2.500,-0.0000,DMC,1
-98.989,25.446,1.520,-0.0000,LithiumMetal,1
-95.949,25.417,1.520,-0.0000,LithiumMetal,1
-98.987,28.484,1.520,-0.0000,LithiumMetal,1
-95.947,28.456,1.520,-0.0000,LithiumMetal,1
-92.912,25.391,1.520,-0.0000,LithiumMetal,1
-89.873,25.365,1.520,-0.0000,LithiumMetal,1
-92.911,28.430,1.520,-0.0000,LithiumMetal,1
-89.872,28.404,1.520,-0.0000,LithiumMetal,1
-98.986,31.524,1.520,-0.0000,LithiumMetal,1
-95.947,31.494,1.520,-0.0000,LithiumMetal,1
-98.985,34.562,1.520,-0.0000,LithiumMetal,1
-97.442,37.180,1.520,-0.0000,LithiumMetal,1
-95.946,34.533,1.520,-0.0000,LithiumMetal,1
-94.404,37.153,1.520,-0.0000,LithiumMetal,1
-92.908,31.469,1.520,-0.0000,LithiumMetal,1
-89.870,31.442,1.520,-0.0000,LithiumMetal,1
-92.906,34.507,1.520,-0.0000,LithiumMetal,1
-91.365,37.127,1.520,-0.0000,LithiumMetal,1
-89.869,34.481,1.520,-0.0000,LithiumMetal,1
-88.325,37.101,1.520,-0.0000,LithiumMetal,1
-86.835,25.339,1.520,-0.0000,LithiumMetal,1
-83.797,25.268,1.520,-0.0000,LithiumMetal,1
-86.833,28.377,1.520,-0.0000,LithiumMetal,1
-83.795,28.307,1.520,-0.0000,LithiumMetal,1
-80.759,25.286,1.520,-0.0000,LithiumMetal,1
-77.721,25.304,1.520,-0.0000,LithiumMetal,1
-80.757,28.325,1.520,-0.0000,LithiumMetal,1
-77.719,28.342,1.520,-0.0000,LithiumMetal,1
-86.832,31.416,1.520,-0.0000,LithiumMetal,1
-83.794,31.345,1.520,-0.0000,LithiumMetal,1
-86.829,34.454,1.520,-0.0000,LithiumMetal,1
-83.791,34.384,1.520,-0.0000,LithiumMetal,1
-82.288,37.026,1.520,-0.0000,LithiumMetal,1
-80.756,31.364,1.520,-0.0000,LithiumMetal,1
-77.717,31.381,1.520,-0.0000,LithiumMetal,1
-80.752,34.402,1.520,-0.0000,LithiumMetal,1
-79.248,37.044,1.520,-0.0000,LithiumMetal,1
-77.714,34.420,1.520,-0.0000,LithiumMetal,1
-76.210,37.062,1.520,-0.0000,LithiumMetal,1
-98.148,44.507,2.500,-0.0000,DMC,1
