x,y,radius,charge,species,electrons
34.703,74.342,2.500,-0.0000,DMC,1
39.788,74.423,2.500,-0.0000,DMC,1
5.610,75.604,2.500,-0.0000,EC,1
3.332,77.313,0.760,1.0000,LithiumIon,0
1.219,79.243,2.500,-0.0000,EC,1
5.641,80.127,2.000,-1.0000,ElectrolyteAnion,1
10.356,77.172,2.500,-0.0000,EC,1
9.673,82.125,2.500,-0.0000,EC,1
2.513,90.047,2.500,-0.0000,DMC,1
15.537,91.292,2.500,-0.0000,DMC,1
16.598,96.178,2.500,-0.0000,EC,1
30.887,77.574,2.500,-0.0000,EC,1
28.759,87.300,2.500,-0.0000,DMC,1
31.555,82.529,2.500,-0.0000,DMC,1
49.294,76.420,2.500,-0.0000,EC,1
44.594,78.125,2.500,-0.0000,EC,1
44.568,80.994,0.760,1.0000,LithiumIon,0
48.232,80.793,2.000,-1.0000,ElectrolyteAnion,1
38.642,87.022,2.500,-0.0000,DMC,1
44.892,83.840,2.500,-0.0000,EC,1
49.749,85.030,2.500,-0.0000,EC,1
27.580,92.159,2.500,-0.0000,EC,1
34.968,90.413,2.500,-0.0000,DMC,1
25.047,96.470,2.500,-0.0000,DMC,1
34.535,95.470,2.500,-0.0000,DMC,1
43.383,88.609,2.500,-0.0000,DMC,1
48.806,89.937,2.500,-0.0000,EC,1
49.082,92.688,0.760,1.0000,LithiumIon,0
40.456,94.386,2.500,-0.0000,DMC,1
39.910,99.357,2.500,-0.0000,DMC,1
49.867,95.435,2.500,-0.0000,EC,1
51.983,51.590,2.500,-0.0000,EC,1
53.796,56.583,2.500,-0.0000,EC,1
65.631,50.499,2.500,-0.0000,DMC,1
64.084,55.253,2.500,-0.0000,EC,1
72.628,52.213,2.500,-0.0000,DMC,1
63.591,60.229,2.500,-0.0000,EC,1
73.047,57.195,2.500,-0.0000,EC,1
51.470,65.212,2.500,-0.0000,DMC,1
61.976,70.080,2.500,-0.0000,EC,1
61.026,74.989,2.500,-0.0000,DMC,1
63.053,65.199,2.500,-0.0000,EC,1
72.641,69.437,2.500,-0.0000,DMC,1
81.475,54.358,2.500,-0.0000,EC,1
80.568,59.276,2.500,-0.0000,EC,1
97.259,52.759,2.500,-0.0000,EC,1
93.010,61.358,2.500,-0.0000,EC,1
93.866,56.432,2.500,-0.0000,EC,1
79.604,64.182,2.500,-0.0000,EC,1
84.284,65.942,2.500,-0.0000,EC,1
87.443,69.817,2.500,-0.0000,EC,1
89.220,65.143,2.500,-0.0000,EC,1
93.671,65.809,2.000,-1.0000,ElectrolyteAnion,1
97.607,63.626,2.500,-0.0000,EC,1
97.198,68.609,2.500,-0.0000,EC,1
92.228,71.256,2.500,-0.0000,EC,1
94.802,70.126,0.760,1.0000,LithiumIon,0
61.020,79.989,2.500,-0.0000,EC,1
57.407,87.498,2.500,-0.0000,EC,1
61.704,84.942,2.500,-0.0000,EC,1
68.129,86.094,2.500,-0.0000,DMC,1
73.991,85.780,2.500,-0.0000,EC,1
52.959,88.205,2.000,-1.0000,ElectrolyteAnion,1
55.865,92.254,2.500,-0.0000,EC,1
54.246,96.470,2.000,-1.0000,ElectrolyteAnion,1
57.544,94.555,0.760,1.0000,LithiumIon,0
59.184,96.878,2.500,-0.0000,EC,1
64.892,89.791,2.000,-1.0000,ElectrolyteAnion,1
71.300,89.991,2.500,-0.0000,DMC,1
65.626,98.004,2.500,-0.0000,EC,1
76.830,77.285,2.500,-0.0000,DMC,1
81.796,76.554,2.500,-0.0000,DMC,1
75.958,83.788,0.760,1.0000,LithiumIon,0
78.197,82.094,2.500,-0.0000,EC,1
83.143,81.369,2.500,-0.0000,EC,1
82.178,86.276,2.500,-0.0000,EC,1
94.145,87.032,2.500,-0.0000,DMC,1
77.947,87.947,2.000,-1.0000,ElectrolyteAnion,1
75.899,91.954,2.500,-0.0000,EC,1
81.065,91.192,2.500,-0.0000,EC,1
85.915,92.410,2.500,-0.0000,DMC,1
76.681,96.893,2.500,-0.0000,EC,1
85.019,98.564,2.500,-0.0000,DMC,1
95.481,92.564,2.500,-0.0000,DMC,1
101.511,1.517,1.520,-0.0000,LithiumMetal,1
104.544,1.715,1.520,-0.0000,LithiumMetal,1
101.511,4.557,1.520,-0.0000,LithiumMetal,1
104.544,4.755,1.520,-0.0000,LithiumMetal,1
107.574,1.943,1.520,-0.0000,LithiumMetal,1
110.206,0.423,1.520,-0.0000,LithiumMetal,1
107.574,4.982,1.520,-0.0000,LithiumMetal,1
110.207,3.462,1.520,-0.0000,LithiumMetal,1
101.511,7.597,1.520,-0.0000,LithiumMetal,1
104.544,7.794,1.520,-0.0000,LithiumMetal,1
101.511,10.636,1.520,-0.0000,LithiumMetal,1
104.544,10.834,1.520,-0.0000,LithiumMetal,1
107.574,8.022,1.520,-0.0000,LithiumMetal,1
110.207,6.502,1.520,-0.0000,LithiumMetal,1
107.575,11.061,1.520,-0.0000,LithiumMetal,1
110.207,9.541,1.520,-0.0000,LithiumMetal,1
115.471,0.422,1.520,-0.0000,LithiumMetal,1
112.839,1.942,1.520,-0.0000,LithiumMetal,1
118.496,0.726,1.520,-0.0000,LithiumMetal,1
115.472,3.462,1.520,-0.0000,LithiumMetal,1
112.839,4.982,1.520,-0.0000,LithiumMetal,1
118.496,3.765,1.520,-0.0000,LithiumMetal,1
121.520,1.036,1.520,-0.0000,FoilMetal,1
124.560,1.040,1.520,-0.0000,FoilMetal,1
121.520,4.076,1.520,-0.0000,FoilMetal,1
124.560,4.080,1.520,-0.0000,FoilMetal,1
115.472,6.501,1.520,-0.0000,LithiumMetal,1
112.839,8.022,1.520,-0.0000,LithiumMetal,1
118.496,6.804,1.520,-0.0000,LithiumMetal,1
115.472,9.541,1.520,-0.0000,LithiumMetal,1
112.839,11.061,1.520,-0.0000,LithiumMetal,1
118.495,9.843,1.520,-0.0000,LithiumMetal,1
121.520,7.116,1.520,-0.0000,FoilMetal,1
124.560,7.120,1.520,-0.0000,FoilMetal,1
121.519,10.156,1.520,-0.0000,FoilMetal,1
124.559,10.160,1.520,-0.0000,FoilMetal,1
101.511,13.676,1.520,-0.0000,LithiumMetal,1
104.544,13.874,1.520,-0.0000,LithiumMetal,1
101.512,16.716,1.520,-0.0000,LithiumMetal,1
104.544,16.914,1.520,-0.0000,LithiumMetal,1
107.575,14.101,1.520,-0.0000,LithiumMetal,1
110.207,12.581,1.520,-0.0000,LithiumMetal,1
110.207,15.621,1.520,-0.0000,LithiumMetal,1
107.575,17.141,1.520,-0.0000,LithiumMetal,1
110.207,18.660,1.520,-0.0000,LithiumMetal,1
101.511,19.756,1.520,-0.0000,LithiumMetal,1
104.544,19.954,1.520,-0.0000,LithiumMetal,1
101.511,22.795,1.520,-0.0000,LithiumMetal,1
104.544,22.993,1.520,-0.0000,LithiumMetal,1
107.575,20.180,1.520,-0.0000,LithiumMetal,1
110.207,21.700,1.520,-0.0000,LithiumMetal,1
107.574,23.219,1.520,-0.0000,LithiumMetal,1
110.207,24.739,1.520,-0.0000,LithiumMetal,1
115.472,12.580,1.520,-0.0000,LithiumMetal,1
112.839,14.101,1.520,-0.0000,LithiumMetal,1
115.472,15.620,1.520,-0.0000,LithiumMetal,1
118.496,12.882,1.520,-0.0000,LithiumMetal,1
112.839,17.140,1.520,-0.0000,LithiumMetal,1
115.472,18.660,1.520,-0.0000,LithiumMetal,1
118.496,15.921,1.520,-0.0000,LithiumMetal,1
121.520,13.196,1.520,-0.0000,FoilMetal,1
124.560,13.200,1.520,-0.0000,FoilMetal,1
121.520,16.236,1.520,-0.0000,FoilMetal,1
124.560,16.240,1.520,-0.0000,FoilMetal,1
112.839,20.180,1.520,-0.0000,LithiumMetal,1
115.472,21.700,1.520,-0.0000,LithiumMetal,1
118.496,18.961,1.520,-0.0000,LithiumMetal,1
112.839,23.219,1.520,-0.0000,LithiumMetal,1
115.471,24.739,1.520,-0.0000,LithiumMetal,1
118.496,22.000,1.520,-0.0000,LithiumMetal,1
121.519,19.276,1.520,-0.0000,FoilMetal,1
124.559,19.280,1.520,-0.0000,FoilMetal,1
121.519,22.316,1.520,-0.0000,FoilMetal,1
124.559,22.320,1.520,-0.0000,FoilMetal,1
127.600,1.040,1.520,-0.0000,FoilMetal,1
130.640,1.040,1.520,-0.0000,FoilMetal,1
127.600,4.080,1.520,-0.0000,FoilMetal,1
130.640,4.080,1.520,-0.0000,FoilMetal,1
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.040,1.520,-0.0000,FoilMetal,1
133.680,4.079,1.520,-0.0000,FoilMetal,1
136.720,4.080,1.520,-0.0000,FoilMetal,1
127.600,7.120,1.520,-0.0000,FoilMetal,1
130.640,7.120,1.520,-0.0000,FoilMetal,1
127.599,10.160,1.520,-0.0000,FoilMetal,1
130.639,10.160,1.520,-0.0000,FoilMetal,1
133.680,7.119,1.520,1.0000,FoilMetal,0
136.720,7.120,1.520,-0.0000,FoilMetal,1
133.679,10.159,1.520,-0.0000,FoilMetal,1
136.719,10.160,1.520,-0.0000,FoilMetal,1
146.220,4.633,2.500,-0.0000,DMC,1
127.600,13.200,1.520,-0.0000,FoilMetal,1
130.640,13.200,1.520,-0.0000,FoilMetal,1
127.600,16.240,1.520,-0.0000,FoilMetal,1
130.640,16.240,1.520,-0.0000,FoilMetal,1
133.680,13.199,1.520,-0.0000,FoilMetal,1
136.720,13.200,1.520,-0.0000,FoilMetal,1
133.680,16.239,1.520,-0.0000,FoilMetal,1
136.720,16.240,1.520,-0.0000,FoilMetal,1
127.599,19.280,1.520,-0.0000,FoilMetal,1
130.639,19.280,1.520,-0.0000,FoilMetal,1
127.599,22.320,1.520,-0.0000,FoilMetal,1
130.639,22.320,1.520,-0.0000,FoilMetal,1
133.679,19.279,1.520,-0.0000,FoilMetal,1
136.719,19.280,1.520,-0.0000,FoilMetal,1
133.679,22.319,1.520,-0.0000,FoilMetal,1
136.719,22.320,1.520,-0.0000,FoilMetal,1
140.726,18.906,2.500,-0.0000,DMC,1
140.083,23.364,2.000,-1.0000,ElectrolyteAnion,1
144.579,23.186,2.500,-0.0000,EC,1
101.511,25.834,1.520,-0.0000,LithiumMetal,1
104.544,26.032,1.520,-0.0000,LithiumMetal,1
101.511,28.873,1.520,-0.0000,LithiumMetal,1
104.543,29.072,1.520,-0.0000,LithiumMetal,1
107.574,26.259,1.520,-0.0000,LithiumMetal,1
110.206,27.779,1.520,-0.0000,LithiumMetal,1
107.574,29.299,1.520,-0.0000,LithiumMetal,1
110.206,30.818,1.520,-0.0000,LithiumMetal,1
101.511,31.912,1.520,-0.0000,LithiumMetal,1
104.543,32.111,1.520,-0.0000,LithiumMetal,1
101.510,34.952,1.520,-0.0000,LithiumMetal,1
104.543,35.150,1.520,-0.0000,LithiumMetal,1
107.573,32.337,1.520,-0.0000,LithiumMetal,1
110.206,33.857,1.520,-0.0000,LithiumMetal,1
107.573,35.376,1.520,-0.0000,LithiumMetal,1
110.205,36.897,1.520,-0.0000,LithiumMetal,1
112.839,26.259,1.520,-0.0000,LithiumMetal,1
115.471,27.779,1.520,-0.0000,LithiumMetal,1
118.496,25.039,1.520,-0.0000,LithiumMetal,1
118.496,28.078,1.520,-0.0000,LithiumMetal,1
112.839,29.299,1.520,-0.0000,LithiumMetal,1
115.472,30.818,1.520,-0.0000,LithiumMetal,1
118.496,31.117,1.520,-0.0000,LithiumMetal,1
121.519,25.356,1.520,-0.0000,FoilMetal,1
124.559,25.360,1.520,-0.0000,FoilMetal,1
121.519,28.396,1.520,-0.0000,FoilMetal,1
124.559,28.400,1.520,-0.0000,FoilMetal,1
112.839,32.338,1.520,-0.0000,LithiumMetal,1
115.471,33.858,1.520,-0.0000,LithiumMetal,1
118.496,34.157,1.520,-0.0000,LithiumMetal,1
112.838,35.378,1.520,-0.0000,LithiumMetal,1
118.496,37.196,1.520,-0.0000,LithiumMetal,1
121.519,31.436,1.520,-0.0000,FoilMetal,1
124.559,31.440,1.520,-0.0000,FoilMetal,1
121.519,34.476,1.520,-0.0000,FoilMetal,1
124.559,34.480,1.520,-0.0000,FoilMetal,1
101.511,37.991,1.520,-0.0000,LithiumMetal,1
104.543,38.190,1.520,-0.0000,LithiumMetal,1
107.573,38.417,1.520,-0.0000,LithiumMetal,1
110.129,42.574,2.500,-0.0000,DMC,1
103.698,46.278,2.500,-0.0000,DMC,1
110.600,48.258,2.500,-0.0000,DMC,1
112.838,38.417,1.520,-0.0000,LithiumMetal,1
115.863,38.715,1.520,-0.0000,LithiumMetal,1
121.519,37.516,1.520,-0.0000,FoilMetal,1
124.559,37.520,1.520,-0.0000,FoilMetal,1
118.766,41.711,2.500,-0.0000,DMC,1
123.704,42.513,2.500,-0.0000,DMC,1
119.201,46.697,2.500,-0.0000,DMC,1
123.688,48.907,2.500,-0.0000,DMC,1
127.599,25.360,1.520,-0.0000,FoilMetal,1
130.639,25.360,1.520,-0.0000,FoilMetal,1
127.599,28.400,1.520,-0.0000,FoilMetal,1
130.639,28.400,1.520,-0.0000,FoilMetal,1
133.679,25.359,1.520,-0.0000,FoilMetal,1
136.719,25.360,1.520,-0.0000,FoilMetal,1
133.679,28.399,1.520,-0.0000,FoilMetal,1
136.719,28.400,1.520,-0.0000,FoilMetal,1
127.599,31.440,1.520,-0.0000,FoilMetal,1
130.639,31.440,1.520,-0.0000,FoilMetal,1
127.599,34.480,1.520,-0.0000,FoilMetal,1
130.639,34.480,1.520,-0.0000,FoilMetal,1
133.679,31.439,1.520,-0.0000,FoilMetal,1
136.719,31.440,1.520,-0.0000,FoilMetal,1
133.679,34.479,1.520,-0.0000,FoilMetal,1
136.719,34.480,1.520,-0.0000,FoilMetal,1
140.706,27.828,2.500,-0.0000,DMC,1
145.063,25.953,0.760,1.0000,LithiumIon,0
148.590,25.232,2.000,-1.0000,ElectrolyteAnion,1
145.687,28.730,2.500,-0.0000,EC,1
145.223,36.431,2.500,-0.0000,EC,1
127.599,37.520,1.520,-0.0000,FoilMetal,1
130.639,37.520,1.520,-0.0000,FoilMetal,1
133.679,37.519,1.520,-0.0000,FoilMetal,1
136.719,37.520,1.520,-0.0000,FoilMetal,1
128.727,44.270,2.500,-0.0000,DMC,1
146.459,41.276,2.500,-0.0000,EC,1
143.097,44.978,2.500,-0.0000,EC,1
147.780,46.729,2.500,-0.0000,EC,1
143.928,49.918,2.500,-0.0000,EC,1
158.964,0.098,2.000,-1.0000,ElectrolyteAnion,1
160.490,8.066,2.500,-0.0000,DMC,1
163.585,0.192,2.500,-0.0000,EC,1
165.342,9.273,2.500,-0.0000,DMC,1
161.870,12.872,2.500,-0.0000,EC,1
160.023,17.519,2.500,-0.0000,EC,1
162.457,23.987,2.500,-0.0000,DMC,1
170.486,18.230,2.500,-0.0000,EC,1
166.922,21.736,2.500,-0.0000,EC,1
171.117,24.457,2.500,-0.0000,EC,1
181.587,3.109,2.500,-0.0000,DMC,1
183.591,7.690,2.500,-0.0000,DMC,1
186.747,11.568,2.500,-0.0000,DMC,1
191.603,10.376,2.500,-0.0000,DMC,1
196.495,11.408,2.500,-0.0000,DMC,1
182.826,14.671,2.500,-0.0000,DMC,1
187.109,17.426,2.500,-0.0000,DMC,1
183.478,20.863,2.500,-0.0000,DMC,1
200.000,14.974,2.500,-0.0000,DMC,1
195.307,16.699,2.500,-0.0000,DMC,1
151.446,28.713,2.500,-0.0000,DMC,1
159.846,28.251,2.500,-0.0000,EC,1
153.164,33.452,2.500,-0.0000,DMC,1
156.773,37.141,2.500,-0.0000,DMC,1
167.661,36.044,2.000,-1.0000,ElectrolyteAnion,1
171.061,33.096,2.500,-0.0000,EC,1
173.458,34.536,0.760,1.0000,LithiumIon,0
151.151,43.036,2.500,-0.0000,EC,1
161.179,39.495,2.500,-0.0000,EC,1
153.285,47.557,2.500,-0.0000,EC,1
160.732,44.475,2.500,-0.0000,DMC,1
163.968,39.939,0.760,1.0000,LithiumIon,0
166.713,40.444,2.500,-0.0000,EC,1
171.361,38.605,2.500,-0.0000,EC,1
170.931,41.408,0.760,1.0000,LithiumIon,0
165.593,44.802,2.000,-1.0000,ElectrolyteAnion,1
170.048,44.170,2.500,-0.0000,EC,1
175.195,27.349,2.500,-0.0000,EC,1
176.070,31.764,2.000,-1.0000,ElectrolyteAnion,1
180.104,33.756,2.500,-0.0000,EC,1
175.775,36.259,2.500,-0.0000,EC,1
180.009,36.605,0.760,1.0000,LithiumIon,0
186.299,33.491,2.500,-0.0000,EC,1
183.357,36.896,2.000,-1.0000,ElectrolyteAnion,1
190.312,30.508,2.500,-0.0000,EC,1
199.999,28.063,2.500,-0.0000,DMC,1
195.103,29.080,2.500,-0.0000,EC,1
179.633,39.440,2.500,-0.0000,EC,1
175.325,40.736,2.000,-1.0000,ElectrolyteAnion,1
186.729,39.876,2.500,-0.0000,EC,1
183.997,46.632,2.500,-0.0000,DMC,1
190.121,43.549,2.500,-0.0000,DMC,1
192.500,47.959,2.500,-0.0000,DMC,1
196.071,43.820,2.500,-0.0000,DMC,1
199.966,46.955,2.500,-0.0000,DMC,1
103.135,53.035,2.500,-0.0000,DMC,1
108.153,52.618,2.500,-0.0000,DMC,1
106.002,57.132,2.500,-0.0000,EC,1
111.002,57.123,2.500,-0.0000,EC,1
113.153,52.609,2.500,-0.0000,EC,1
101.722,66.485,2.500,-0.0000,DMC,1
104.481,73.910,2.500,-0.0000,EC,1
106.375,69.282,2.500,-0.0000,EC,1
110.076,71.843,2.000,-1.0000,ElectrolyteAnion,1
114.294,73.410,2.500,-0.0000,EC,1
119.852,72.079,2.500,-0.0000,EC,1
119.407,74.897,0.760,1.0000,LithiumIon,0
134.095,53.788,2.500,-0.0000,EC,1
129.853,56.447,2.500,-0.0000,EC,1
139.092,53.979,2.500,-0.0000,EC,1
149.918,51.248,2.500,-0.0000,EC,1
143.899,55.425,2.000,-1.0000,ElectrolyteAnion,1
149.245,53.963,0.760,1.0000,LithiumIon,0
148.239,56.616,2.500,-0.0000,EC,1
144.229,59.913,2.500,-0.0000,EC,1
137.468,63.700,2.500,-0.0000,EC,1
134.768,67.907,2.500,-0.0000,EC,1
136.467,70.230,0.760,1.0000,LithiumIon,0
142.393,64.564,2.500,-0.0000,EC,1
139.285,67.818,2.000,-1.0000,ElectrolyteAnion,1
143.073,70.248,2.500,-0.0000,EC,1
138.492,72.254,2.500,-0.0000,EC,1
106.948,75.183,0.760,1.0000,LithiumIon,0
109.603,76.324,2.500,-0.0000,EC,1
114.292,78.410,2.500,-0.0000,EC,1
119.309,77.760,2.500,-0.0000,EC,1
123.074,75.235,2.000,-1.0000,ElectrolyteAnion,1
115.342,83.298,2.500,-0.0000,DMC,1
104.084,90.336,2.500,-0.0000,DMC,1
109.567,93.035,2.500,-0.0000,DMC,1
100.235,94.112,2.500,-0.0000,DMC,1
105.097,95.277,2.500,-0.0000,DMC,1
114.537,93.583,2.500,-0.0000,EC,1
119.092,95.645,2.500,-0.0000,DMC,1
125.720,78.875,2.500,-0.0000,EC,1
136.372,78.071,2.500,-0.0000,DMC,1
126.998,83.709,2.500,-0.0000,EC,1
142.517,75.220,2.500,-0.0000,DMC,1
140.893,80.208,2.500,-0.0000,DMC,1
141.350,85.970,2.500,-0.0000,DMC,1
127.477,88.684,2.500,-0.0000,EC,1
128.424,93.594,2.500,-0.0000,EC,1
129.464,98.483,2.500,-0.0000,EC,1
144.438,89.902,2.500,-0.0000,DMC,1
148.755,98.204,0.760,1.0000,LithiumIon,0
162.748,57.184,2.500,-0.0000,DMC,1
172.806,58.772,2.500,-0.0000,DMC,1
169.006,62.022,2.500,-0.0000,EC,1
155.189,64.643,2.500,-0.0000,DMC,1
159.913,66.280,2.500,-0.0000,DMC,1
166.199,66.160,2.500,-0.0000,DMC,1
163.100,70.132,2.500,-0.0000,DMC,1
166.215,74.040,2.500,-0.0000,EC,1
176.750,55.694,2.500,-0.0000,DMC,1
185.515,51.396,2.500,-0.0000,EC,1
177.445,60.646,2.500,-0.0000,DMC,1
186.077,56.364,2.500,-0.0000,EC,1
185.981,61.363,2.500,-0.0000,EC,1
194.939,52.324,2.500,-0.0000,DMC,1
199.244,54.868,2.500,-0.0000,DMC,1
194.630,57.314,2.500,-0.0000,DMC,1
199.749,59.842,2.500,-0.0000,DMC,1
175.568,65.280,2.500,-0.0000,DMC,1
185.183,66.299,2.500,-0.0000,DMC,1
175.515,70.280,2.500,-0.0000,DMC,1
178.661,74.166,2.500,-0.0000,DMC,1
192.710,68.395,2.500,-0.0000,DMC,1
198.925,64.774,2.500,-0.0000,DMC,1
197.567,69.586,2.500,-0.0000,DMC,1
194.089,73.201,2.500,-0.0000,EC,1
159.887,75.027,2.500,-0.0000,DMC,1
169.827,77.493,2.500,-0.0000,EC,1
173.049,81.312,2.500,-0.0000,EC,1
154.361,89.370,2.500,-0.0000,DMC,1
150.229,95.813,2.500,-0.0000,EC,1
152.896,99.450,2.000,-1.0000,ElectrolyteAnion,1
161.295,95.055,2.500,-0.0000,EC,1
156.727,97.089,2.500,-0.0000,EC,1
165.197,91.930,2.500,-0.0000,EC,1
170.021,93.244,2.500,-0.0000,EC,1
174.632,95.177,2.500,-0.0000,EC,1
182.683,77.446,2.500,-0.0000,DMC,1
175.510,85.661,2.500,-0.0000,EC,1
192.593,77.972,2.500,-0.0000,EC,1
200.000,78.045,2.500,-0.0000,DMC,1
190.887,82.672,2.500,-0.0000,EC,1
188.704,87.170,2.500,-0.0000,EC,1
198.126,82.680,2.500,-0.0000,DMC,1
177.888,90.056,2.500,-0.0000,EC,1
185.537,91.039,2.500,-0.0000,DMC,1
179.607,94.747,2.500,-0.0000,EC,1
181.646,96.571,0.760,1.0000,LithiumIon,0
183.871,98.330,2.500,-0.0000,EC,1
200.003,95.028,2.500,-0.0000,EC,1
196.431,98.527,2.500,-0.0000,EC,1
0.551,100.230,2.500,-0.0000,DMC,1
11.839,103.966,2.500,-0.0000,EC,1
4.379,108.270,2.500,-0.0000,EC,1
8.777,107.314,2.000,-1.0000,ElectrolyteAnion,1
11.993,106.831,0.760,1.0000,LithiumIon,0
7.972,111.748,2.500,-0.0000,DMC,1
16.768,101.175,2.500,-0.0000,EC,1
16.342,106.157,2.500,-0.0000,EC,1
12.628,109.647,2.500,-0.0000,EC,1
17.023,110.605,2.000,-1.0000,ElectrolyteAnion,1
21.434,109.714,2.500,-0.0000,EC,1
17.438,115.085,2.500,-0.0000,EC,1
18.352,120.001,2.500,-0.0000,DMC,1
26.432,109.579,2.500,-0.0000,EC,1
31.333,108.592,2.500,-0.0000,EC,1
41.969,103.918,2.500,-0.0000,DMC,1
38.596,109.368,2.500,-0.0000,DMC,1
43.391,110.785,2.500,-0.0000,DMC,1
49.997,110.545,2.500,-0.0000,DMC,1
28.277,117.061,2.500,-0.0000,DMC,1
32.322,120.000,2.500,-0.0000,DMC,1
49.004,115.446,2.500,-0.0000,EC,1
46.945,120.002,2.500,-0.0000,EC,1
70.557,104.228,2.500,-0.0000,EC,1
63.176,109.349,2.500,-0.0000,EC,1
67.045,107.051,2.000,-1.0000,ElectrolyteAnion,1
70.758,107.068,0.760,1.0000,LithiumIon,0
70.683,109.894,2.500,-0.0000,EC,1
53.745,113.856,2.500,-0.0000,DMC,1
61.855,114.172,2.500,-0.0000,EC,1
56.883,119.853,2.500,-0.0000,EC,1
66.692,112.905,2.500,-0.0000,EC,1
80.003,100.630,2.500,-0.0000,DMC,1
85.267,103.558,2.500,-0.0000,DMC,1
89.866,101.595,2.500,-0.0000,EC,1
94.586,103.246,2.500,-0.0000,EC,1
99.302,104.907,2.500,-0.0000,EC,1
91.952,111.485,2.500,-0.0000,DMC,1
97.009,112.238,2.500,-0.0000,DMC,1
88.337,114.967,2.500,-0.0000,DMC,1
92.650,117.497,2.500,-0.0000,EC,1
96.978,120.000,2.500,-0.0000,DMC,1
104.114,106.262,2.500,-0.0000,EC,1
108.912,107.670,2.500,-0.0000,DMC,1
113.332,100.963,2.500,-0.0000,DMC,1
118.262,101.797,2.500,-0.0000,DMC,1
113.855,108.427,2.500,-0.0000,DMC,1
118.817,109.045,2.500,-0.0000,DMC,1
101.564,114.301,2.500,-0.0000,DMC,1
106.391,115.604,2.500,-0.0000,DMC,1
111.115,117.241,2.500,-0.0000,EC,1
115.974,118.421,2.500,-0.0000,EC,1
120.957,118.829,2.500,-0.0000,EC,1
132.396,102.530,2.500,-0.0000,EC,1
136.217,105.752,2.500,-0.0000,EC,1
147.479,100.738,2.500,-0.0000,EC,1
149.279,105.403,2.500,-0.0000,EC,1
140.808,107.731,2.500,-0.0000,EC,1
145.677,108.870,2.500,-0.0000,EC,1
130.919,118.519,2.500,-0.0000,DMC,1
135.889,117.968,2.500,-0.0000,DMC,1
125.951,119.082,2.500,-0.0000,DMC,1
140.441,115.187,2.500,-0.0000,DMC,1
145.388,114.460,2.500,-0.0000,EC,1
154.018,103.808,2.500,-0.0000,EC,1
153.105,108.724,2.500,-0.0000,EC,1
150.066,112.695,2.500,-0.0000,EC,1
168.809,115.012,2.500,-0.0000,EC,1
173.300,115.500,2.000,-1.0000,ElectrolyteAnion,1
169.097,120.003,2.500,-0.0000,EC,1
171.873,119.900,0.760,1.0000,LithiumIon,0
174.704,119.785,2.500,-0.0000,EC,1
182.676,104.610,2.500,-0.0000,DMC,1
181.640,111.283,2.500,-0.0000,EC,1
186.473,110.008,2.500,-0.0000,EC,1
187.528,101.735,2.500,-0.0000,EC,1
192.528,101.651,2.500,-0.0000,EC,1
190.444,106.346,2.500,-0.0000,DMC,1
191.308,111.270,2.500,-0.0000,EC,1
199.979,106.952,2.500,-0.0000,DMC,1
176.859,112.746,2.500,-0.0000,EC,1
182.689,120.000,2.500,-0.0000,DMC,1
193.381,113.213,0.760,1.0000,LithiumIon,0
195.345,115.205,2.500,-0.0000,EC,1
200.003,113.387,2.500,-0.0000,DMC,1
187.674,119.615,2.500,-0.0000,DMC,1
