x,y,radius,charge,species,electrons
17.510,94.752,2.000,-1.0000,ElectrolyteAnion,1
20.800,97.821,2.500,-0.0000,EC,1
31.076,77.103,2.500,-0.0000,EC,1
43.396,90.630,2.500,-0.0000,DMC,1
48.190,92.052,2.500,-0.0000,DMC,1
38.876,95.879,2.500,-0.0000,DMC,1
51.371,50.648,2.500,-0.0000,DMC,1
56.421,50.891,2.500,-0.0000,DMC,1
61.774,60.886,2.500,-0.0000,EC,1
66.511,50.285,2.500,-0.0000,EC,1
63.073,53.916,2.500,-0.0000,EC,1
70.378,55.831,2.500,-0.0000,EC,1
65.913,58.081,2.500,-0.0000,EC,1
73.783,59.492,2.500,-0.0000,EC,1
52.063,63.666,2.500,-0.0000,EC,1
66.213,63.189,2.500,-0.0000,EC,1
66.375,68.478,2.500,-0.0000,EC,1
70.663,63.887,2.000,-1.0000,ElectrolyteAnion,1
71.370,68.687,2.500,-0.0000,EC,1
73.364,66.529,0.760,1.0000,LithiumIon,0
85.491,51.798,2.500,-0.0000,DMC,1
81.478,61.822,2.500,-0.0000,DMC,1
91.788,50.388,2.500,-0.0000,DMC,1
93.321,59.493,2.500,-0.0000,DMC,1
97.702,57.082,2.500,-0.0000,EC,1
75.208,64.279,2.500,-0.0000,EC,1
87.091,68.277,2.500,-0.0000,EC,1
82.176,69.196,2.500,-0.0000,EC,1
92.000,67.328,2.500,-0.0000,EC,1
96.830,66.035,2.500,-0.0000,DMC,1
99.886,70.061,2.500,-0.0000,DMC,1
55.469,80.798,2.500,-0.0000,EC,1
57.107,76.074,2.500,-0.0000,DMC,1
61.924,80.038,2.500,-0.0000,DMC,1
53.380,85.341,2.500,-0.0000,EC,1
68.153,79.103,2.500,-0.0000,DMC,1
71.951,83.749,2.500,-0.0000,DMC,1
54.898,90.104,2.500,-0.0000,EC,1
54.693,94.600,2.000,-1.0000,ElectrolyteAnion,1
52.987,98.765,2.500,-0.0000,EC,1
55.794,99.545,0.760,1.0000,LithiumIon,0
59.107,95.467,2.500,-0.0000,EC,1
61.805,94.597,0.760,1.0000,LithiumIon,0
74.435,93.636,2.500,-0.0000,EC,1
64.647,94.410,2.500,-0.0000,EC,1
62.535,98.400,2.000,-1.0000,ElectrolyteAnion,1
68.061,97.345,2.000,-1.0000,ElectrolyteAnion,1
73.403,99.441,0.760,1.0000,LithiumIon,0
79.651,77.521,2.500,-0.0000,EC,1
87.440,78.420,2.500,-0.0000,DMC,1
76.789,85.029,2.500,-0.0000,DMC,1
83.566,83.284,2.500,-0.0000,DMC,1
93.375,77.243,2.500,-0.0000,DMC,1
99.642,77.765,2.500,-0.0000,EC,1
92.334,82.377,2.500,-0.0000,DMC,1
88.091,85.416,2.500,-0.0000,EC,1
92.724,87.380,2.500,-0.0000,DMC,1
99.793,86.278,2.500,-0.0000,EC,1
79.947,91.348,2.500,-0.0000,DMC,1
84.018,88.427,2.500,-0.0000,DMC,1
80.540,96.313,2.500,-0.0000,EC,1
75.996,98.385,2.500,-0.0000,EC,1
85.113,99.823,2.500,-0.0000,DMC,1
97.970,88.373,0.760,1.0000,LithiumIon,0
96.435,90.763,2.500,-0.0000,EC,1
87.784,95.101,2.500,-0.0000,DMC,1
92.745,94.132,2.500,-0.0000,EC,1
91.823,99.046,2.500,-0.0000,EC,1
101.516,1.486,1.520,-0.0000,LithiumMetal,1
104.539,1.784,1.520,-0.0000,LithiumMetal,1
101.516,4.526,1.520,-0.0000,LithiumMetal,1
104.540,4.824,1.520,-0.0000,LithiumMetal,1
107.573,1.954,1.520,-0.0000,LithiumMetal,1
110.205,0.435,1.520,-0.0000,LithiumMetal,1
107.573,4.994,1.520,-0.0000,LithiumMetal,1
110.206,3.474,1.520,-0.0000,LithiumMetal,1
101.516,7.565,1.520,-0.0000,LithiumMetal,1
104.540,7.863,1.520,-0.0000,LithiumMetal,1
101.516,10.605,1.520,-0.0000,LithiumMetal,1
104.540,10.903,1.520,-0.0000,LithiumMetal,1
107.574,8.034,1.520,-0.0000,LithiumMetal,1
110.206,6.513,1.520,-0.0000,LithiumMetal,1
107.574,11.073,1.520,-0.0000,LithiumMetal,1
110.206,9.553,1.520,-0.0000,LithiumMetal,1
115.470,0.434,1.520,-0.0000,LithiumMetal,1
112.838,1.954,1.520,-0.0000,LithiumMetal,1
118.497,0.707,1.520,-0.0000,LithiumMetal,1
115.471,3.473,1.520,-0.0000,LithiumMetal,1
112.838,4.994,1.520,-0.0000,LithiumMetal,1
118.497,3.746,1.520,-0.0000,LithiumMetal,1
121.520,1.032,1.520,-0.0000,FoilMetal,1
124.560,1.040,1.520,-0.0000,FoilMetal,1
121.520,4.072,1.520,-0.0000,FoilMetal,1
124.560,4.080,1.520,-0.0000,FoilMetal,1
115.470,6.513,1.520,-0.0000,LithiumMetal,1
112.838,8.033,1.520,-0.0000,LithiumMetal,1
118.497,6.786,1.520,-0.0000,LithiumMetal,1
115.471,9.553,1.520,-0.0000,LithiumMetal,1
112.839,11.073,1.520,-0.0000,LithiumMetal,1
118.497,9.825,1.520,-0.0000,LithiumMetal,1
121.519,7.112,1.520,-0.0000,FoilMetal,1
124.559,7.120,1.520,-0.0000,FoilMetal,1
121.519,10.152,1.520,-0.0000,FoilMetal,1
124.559,10.160,1.520,-0.0000,FoilMetal,1
101.516,13.644,1.520,-0.0000,LithiumMetal,1
104.540,13.942,1.520,-0.0000,LithiumMetal,1
101.516,16.684,1.520,-0.0000,LithiumMetal,1
104.540,16.982,1.520,-0.0000,LithiumMetal,1
107.574,14.113,1.520,-0.0000,LithiumMetal,1
110.206,12.592,1.520,-0.0000,LithiumMetal,1
107.574,17.152,1.520,-0.0000,LithiumMetal,1
110.206,15.632,1.520,-0.0000,LithiumMetal,1
110.206,18.672,1.520,-0.0000,LithiumMetal,1
101.516,19.724,1.520,-0.0000,LithiumMetal,1
104.540,20.021,1.520,-0.0000,LithiumMetal,1
101.516,22.763,1.520,-0.0000,LithiumMetal,1
104.540,23.061,1.520,-0.0000,LithiumMetal,1
107.574,20.192,1.520,-0.0000,LithiumMetal,1
110.206,21.711,1.520,-0.0000,LithiumMetal,1
107.574,23.231,1.520,-0.0000,LithiumMetal,1
110.205,24.751,1.520,-0.0000,LithiumMetal,1
115.471,12.592,1.520,-0.0000,LithiumMetal,1
112.838,14.112,1.520,-0.0000,LithiumMetal,1
118.497,12.864,1.520,-0.0000,LithiumMetal,1
112.838,17.152,1.520,-0.0000,LithiumMetal,1
115.470,15.632,1.520,-0.0000,LithiumMetal,1
115.471,18.672,1.520,-0.0000,LithiumMetal,1
118.497,15.903,1.520,-0.0000,LithiumMetal,1
121.520,13.192,1.520,-0.0000,FoilMetal,1
124.560,13.200,1.520,-0.0000,FoilMetal,1
121.519,16.232,1.520,-0.0000,FoilMetal,1
124.559,16.240,1.520,-0.0000,FoilMetal,1
112.838,20.192,1.520,-0.0000,LithiumMetal,1
115.470,21.711,1.520,-0.0000,LithiumMetal,1
118.497,18.943,1.520,-0.0000,LithiumMetal,1
112.838,23.231,1.520,-0.0000,LithiumMetal,1
115.470,24.750,1.520,-0.0000,LithiumMetal,1
118.496,21.982,1.520,-0.0000,LithiumMetal,1
121.519,19.272,1.520,-0.0000,FoilMetal,1
124.559,19.280,1.520,-0.0000,FoilMetal,1
121.518,22.312,1.520,-0.0000,FoilMetal,1
124.558,22.320,1.520,-0.0000,FoilMetal,1
127.600,1.039,1.520,-0.0000,FoilMetal,1
130.640,1.039,1.520,-0.0000,FoilMetal,1
127.600,4.079,1.520,-0.0000,FoilMetal,1
130.640,4.079,1.520,-0.0000,FoilMetal,1
133.680,1.038,1.520,-0.0000,FoilMetal,1
136.720,1.039,1.520,-0.0000,FoilMetal,1
133.680,4.078,1.520,-0.0000,FoilMetal,1
136.720,4.079,1.520,-0.0000,FoilMetal,1
127.599,7.119,1.520,-0.0000,FoilMetal,1
130.639,7.119,1.520,-0.0000,FoilMetal,1
127.599,10.159,1.520,-0.0000,FoilMetal,1
130.639,10.159,1.520,-0.0000,FoilMetal,1
133.679,7.118,1.520,-0.0000,FoilMetal,1
136.719,7.119,1.520,-0.0000,FoilMetal,1
133.679,10.158,1.520,-0.0000,FoilMetal,1
136.719,10.159,1.520,-0.0000,FoilMetal,1
140.798,1.193,2.500,-0.0000,DMC,1
127.600,13.199,1.520,-0.0000,FoilMetal,1
130.640,13.199,1.520,-0.0000,FoilMetal,1
127.599,16.239,1.520,-0.0000,FoilMetal,1
130.639,16.239,1.520,-0.0000,FoilMetal,1
133.680,13.198,1.520,-0.0000,FoilMetal,1
136.720,13.199,1.520,-0.0000,FoilMetal,1
133.679,16.238,1.520,-0.0000,FoilMetal,1
136.719,16.239,1.520,-0.0000,FoilMetal,1
127.599,19.279,1.520,-0.0000,FoilMetal,1
130.639,19.279,1.520,-0.0000,FoilMetal,1
127.598,22.319,1.520,1.0000,FoilMetal,0
130.638,22.319,1.520,-0.0000,FoilMetal,1
133.679,19.278,1.520,-0.0000,FoilMetal,1
136.719,19.279,1.520,-0.0000,FoilMetal,1
133.678,22.318,1.520,-0.0000,FoilMetal,1
136.718,22.319,1.520,-0.0000,FoilMetal,1
140.739,13.501,2.500,-0.0000,EC,1
145.721,13.087,2.500,-0.0000,EC,1
140.541,24.115,2.500,-0.0000,DMC,1
145.487,24.853,2.500,-0.0000,DMC,1
101.516,25.803,1.520,-0.0000,LithiumMetal,1
104.540,26.100,1.520,-0.0000,LithiumMetal,1
101.516,28.841,1.520,-0.0000,LithiumMetal,1
104.539,29.140,1.520,-0.0000,LithiumMetal,1
107.573,26.270,1.520,-0.0000,LithiumMetal,1
110.205,27.790,1.520,-0.0000,LithiumMetal,1
107.573,29.310,1.520,-0.0000,LithiumMetal,1
110.205,30.829,1.520,-0.0000,LithiumMetal,1
101.516,31.881,1.520,-0.0000,LithiumMetal,1
104.539,32.178,1.520,-0.0000,LithiumMetal,1
101.515,34.919,1.520,-0.0000,LithiumMetal,1
104.539,35.217,1.520,-0.0000,LithiumMetal,1
107.573,32.349,1.520,-0.0000,LithiumMetal,1
110.205,33.869,1.520,-0.0000,LithiumMetal,1
107.572,35.389,1.520,-0.0000,LithiumMetal,1
110.205,36.909,1.520,-0.0000,LithiumMetal,1
112.838,26.270,1.520,-0.0000,LithiumMetal,1
115.470,27.790,1.520,-0.0000,LithiumMetal,1
118.496,25.021,1.520,-0.0000,LithiumMetal,1
118.497,28.060,1.520,-0.0000,LithiumMetal,1
112.838,29.310,1.520,-0.0000,LithiumMetal,1
115.470,30.830,1.520,-0.0000,LithiumMetal,1
118.496,31.099,1.520,-0.0000,LithiumMetal,1
121.518,25.352,1.520,-0.0000,FoilMetal,1
124.558,25.360,1.520,-0.0000,FoilMetal,1
121.518,28.392,1.520,-0.0000,FoilMetal,1
124.558,28.400,1.520,-0.0000,FoilMetal,1
112.838,32.349,1.520,-0.0000,LithiumMetal,1
115.470,33.869,1.520,-0.0000,LithiumMetal,1
118.497,34.139,1.520,-0.0000,LithiumMetal,1
112.838,35.389,1.520,-0.0000,LithiumMetal,1
115.470,36.909,1.520,-0.0000,LithiumMetal,1
121.518,31.432,1.520,1.0000,FoilMetal,0
124.558,31.440,1.520,-0.0000,FoilMetal,1
121.519,34.472,1.520,-0.0000,FoilMetal,1
124.559,34.480,1.520,-0.0000,FoilMetal,1
101.515,37.959,1.520,-0.0000,LithiumMetal,1
104.539,38.256,1.520,-0.0000,LithiumMetal,1
107.573,38.429,1.520,-0.0000,LithiumMetal,1
111.653,44.324,2.500,-0.0000,DMC,1
111.388,49.317,2.500,-0.0000,DMC,1
112.837,38.429,1.520,-0.0000,LithiumMetal,1
121.518,37.512,1.520,-0.0000,FoilMetal,1
118.809,40.537,2.500,-0.0000,DMC,1
124.558,37.520,1.520,-0.0000,FoilMetal,1
127.598,25.359,1.520,-0.0000,FoilMetal,1
130.638,25.359,1.520,-0.0000,FoilMetal,1
127.598,28.399,1.520,-0.0000,FoilMetal,1
130.638,28.399,1.520,-0.0000,FoilMetal,1
133.678,25.358,1.520,-0.0000,FoilMetal,1
136.718,25.359,1.520,-0.0000,FoilMetal,1
133.678,28.398,1.520,-0.0000,FoilMetal,1
136.718,28.399,1.520,-0.0000,FoilMetal,1
127.598,31.439,1.520,-0.0000,FoilMetal,1
130.638,31.439,1.520,-0.0000,FoilMetal,1
127.599,34.479,1.520,-0.0000,FoilMetal,1
130.639,34.479,1.520,-0.0000,FoilMetal,1
133.678,31.438,1.520,-0.0000,FoilMetal,1
136.718,31.439,1.520,-0.0000,FoilMetal,1
133.679,34.478,1.520,-0.0000,FoilMetal,1
136.719,34.479,1.520,-0.0000,FoilMetal,1
143.587,37.398,2.500,-0.0000,EC,1
127.598,37.519,1.520,-0.0000,FoilMetal,1
130.638,37.519,1.520,-0.0000,FoilMetal,1
126.090,41.412,2.500,-0.0000,DMC,1
133.678,37.518,1.520,-0.0000,FoilMetal,1
136.718,37.519,1.520,-0.0000,FoilMetal,1
131.330,41.733,2.750,0.0000,SEI,0
136.503,41.032,2.000,-1.0000,ElectrolyteAnion,1
141.465,41.929,2.500,-0.0000,EC,1
148.536,38.108,2.500,-0.0000,EC,1
142.277,46.863,2.500,-0.0000,EC,1
153.663,1.256,2.000,-1.0000,ElectrolyteAnion,1
161.667,2.399,2.500,-0.0000,EC,1
157.013,4.260,2.500,-0.0000,EC,1
152.528,6.849,2.500,-0.0000,DMC,1
150.464,11.504,2.500,-0.0000,EC,1
156.893,6.993,0.760,1.0000,LithiumIon,0
160.729,6.801,2.000,-1.0000,ElectrolyteAnion,1
157.257,9.773,2.500,-0.0000,EC,1
163.174,10.931,2.500,-0.0000,EC,1
172.298,6.430,2.500,-0.0000,DMC,1
150.584,24.666,2.500,-0.0000,DMC,1
159.760,20.461,2.500,-0.0000,EC,1
167.062,14.075,2.500,-0.0000,EC,1
168.841,18.748,2.500,-0.0000,EC,1
164.257,20.613,2.000,-1.0000,ElectrolyteAnion,1
162.514,24.802,2.500,-0.0000,EC,1
165.306,24.354,0.760,1.0000,LithiumIon,0
168.142,23.697,2.500,-0.0000,EC,1
180.074,0.952,2.500,-0.0000,DMC,1
185.644,4.719,2.500,-0.0000,DMC,1
177.622,11.811,2.500,-0.0000,DMC,1
183.525,9.251,2.500,-0.0000,DMC,1
192.917,2.313,2.500,-0.0000,DMC,1
197.884,5.667,2.500,-0.0000,DMC,1
179.212,18.099,2.500,-0.0000,DMC,1
182.162,14.062,2.500,-0.0000,EC,1
185.969,17.303,2.500,-0.0000,DMC,1
175.191,21.071,2.500,-0.0000,EC,1
190.932,17.909,2.500,-0.0000,DMC,1
200.000,13.843,2.500,-0.0000,DMC,1
195.694,16.384,2.500,-0.0000,DMC,1
200.000,20.424,2.500,-0.0000,DMC,1
156.606,30.090,2.500,-0.0000,EC,1
161.573,30.634,2.500,-0.0000,EC,1
151.776,33.312,2.500,-0.0000,EC,1
154.162,31.600,0.760,1.0000,LithiumIon,0
156.099,34.620,2.000,-1.0000,ElectrolyteAnion,1
159.840,37.125,2.500,-0.0000,EC,1
174.992,26.067,2.500,-0.0000,EC,1
171.232,29.521,2.500,-0.0000,DMC,1
166.357,32.088,2.500,-0.0000,DMC,1
153.531,38.328,2.500,-0.0000,EC,1
160.645,44.731,2.500,-0.0000,EC,1
163.445,40.589,2.500,-0.0000,EC,1
174.267,48.505,2.500,-0.0000,EC,1
178.074,30.004,2.500,-0.0000,EC,1
178.999,34.918,2.500,-0.0000,DMC,1
190.808,31.200,2.500,-0.0000,DMC,1
194.050,27.394,2.500,-0.0000,DMC,1
198.547,25.208,2.500,-0.0000,DMC,1
190.152,36.156,2.500,-0.0000,DMC,1
199.971,36.223,2.500,-0.0000,DMC,1
175.138,38.376,2.500,-0.0000,DMC,1
179.214,40.281,2.000,-1.0000,ElectrolyteAnion,1
183.617,39.360,2.500,-0.0000,EC,1
186.379,38.080,0.760,1.0000,LithiumIon,0
180.053,44.701,2.500,-0.0000,EC,1
178.739,49.005,2.000,-1.0000,ElectrolyteAnion,1
182.841,44.268,0.760,1.0000,LithiumIon,0
185.678,43.950,2.500,-0.0000,EC,1
183.225,48.616,2.500,-0.0000,EC,1
188.069,40.145,2.000,-1.0000,ElectrolyteAnion,1
194.387,41.858,2.500,-0.0000,EC,1
193.197,44.363,0.760,1.0000,LithiumIon,0
187.678,47.981,2.000,-1.0000,ElectrolyteAnion,1
192.043,46.905,2.500,-0.0000,EC,1
196.460,46.049,2.000,-1.0000,ElectrolyteAnion,1
199.980,48.853,2.500,-0.0000,DMC,1
102.480,55.610,2.500,-0.0000,EC,1
107.448,56.171,2.500,-0.0000,EC,1
111.617,58.933,2.500,-0.0000,DMC,1
121.430,56.400,2.500,-0.0000,DMC,1
121.350,61.399,2.500,-0.0000,DMC,1
104.690,71.483,2.500,-0.0000,EC,1
109.585,72.501,2.500,-0.0000,EC,1
113.795,63.433,2.500,-0.0000,DMC,1
114.424,73.755,2.500,-0.0000,EC,1
136.369,54.858,2.500,-0.0000,EC,1
132.945,58.502,2.500,-0.0000,EC,1
139.754,51.179,2.500,-0.0000,EC,1
130.293,62.741,2.500,-0.0000,EC,1
128.267,67.311,2.500,-0.0000,EC,1
125.414,71.465,2.500,-0.0000,DMC,1
143.438,65.070,2.500,-0.0000,DMC,1
143.866,74.648,2.500,-0.0000,EC,1
148.748,73.569,2.500,-0.0000,DMC,1
102.339,81.975,2.500,-0.0000,EC,1
104.976,86.433,2.500,-0.0000,DMC,1
110.067,85.732,2.500,-0.0000,DMC,1
118.298,80.312,2.500,-0.0000,DMC,1
119.214,75.184,2.500,-0.0000,EC,1
124.081,76.302,2.500,-0.0000,EC,1
113.715,82.312,2.500,-0.0000,EC,1
121.049,85.907,2.500,-0.0000,DMC,1
101.081,90.602,2.000,-1.0000,ElectrolyteAnion,1
112.147,91.942,2.500,-0.0000,DMC,1
104.030,94.317,2.500,-0.0000,EC,1
104.061,98.855,2.000,-1.0000,ElectrolyteAnion,1
106.566,95.511,0.760,1.0000,LithiumIon,0
109.039,96.946,2.500,-0.0000,EC,1
117.393,92.289,2.500,-0.0000,DMC,1
124.853,90.422,2.500,-0.0000,DMC,1
121.590,97.684,2.500,-0.0000,DMC,1
126.935,76.347,0.760,1.0000,LithiumIon,0
129.811,76.586,2.500,-0.0000,EC,1
134.802,76.709,2.500,-0.0000,EC,1
131.915,83.573,2.500,-0.0000,DMC,1
139.742,77.472,2.500,-0.0000,EC,1
144.121,79.883,2.500,-0.0000,EC,1
149.114,79.615,2.500,-0.0000,EC,1
148.982,86.368,2.500,-0.0000,DMC,1
133.841,88.187,2.500,-0.0000,EC,1
136.772,98.619,2.500,-0.0000,EC,1
138.700,89.365,2.500,-0.0000,EC,1
141.466,96.045,2.500,-0.0000,DMC,1
146.224,97.584,2.500,-0.0000,EC,1
151.254,58.883,2.500,-0.0000,EC,1
156.148,57.863,2.500,-0.0000,EC,1
150.771,61.718,0.760,1.0000,LithiumIon,0
154.484,62.045,2.000,-1.0000,ElectrolyteAnion,1
160.966,56.529,2.500,-0.0000,DMC,1
158.984,61.981,2.500,-0.0000,EC,1
164.993,52.236,2.500,-0.0000,DMC,1
169.580,50.244,2.500,-0.0000,EC,1
172.609,56.064,2.500,-0.0000,DMC,1
168.264,59.107,2.500,-0.0000,DMC,1
150.724,64.574,2.500,-0.0000,EC,1
155.354,66.462,2.500,-0.0000,EC,1
169.053,73.935,2.500,-0.0000,EC,1
180.264,53.432,2.500,-0.0000,EC,1
181.649,51.006,0.760,1.0000,LithiumIon,0
186.718,52.374,2.500,-0.0000,EC,1
183.991,55.954,2.000,-1.0000,ElectrolyteAnion,1
181.817,60.008,2.500,-0.0000,DMC,1
189.039,53.814,0.760,1.0000,LithiumIon,0
191.694,54.891,2.500,-0.0000,EC,1
194.870,51.030,2.500,-0.0000,DMC,1
196.513,56.219,2.500,-0.0000,DMC,1
191.261,59.871,2.500,-0.0000,DMC,1
195.651,62.264,2.500,-0.0000,DMC,1
200.003,59.800,2.500,-0.0000,DMC,1
178.070,63.512,2.500,-0.0000,DMC,1
185.443,68.098,2.500,-0.0000,DMC,1
183.564,73.429,2.500,-0.0000,DMC,1
188.047,63.701,2.500,-0.0000,DMC,1
199.957,64.805,2.500,-0.0000,DMC,1
194.211,67.178,2.500,-0.0000,DMC,1
193.676,72.149,2.500,-0.0000,EC,1
198.611,69.620,2.500,-0.0000,DMC,1
157.852,78.815,2.500,-0.0000,DMC,1
164.478,75.950,2.500,-0.0000,EC,1
164.938,80.929,2.500,-0.0000,EC,1
168.235,83.991,2.000,-1.0000,ElectrolyteAnion,1
172.180,81.736,2.500,-0.0000,EC,1
173.304,86.607,2.500,-0.0000,EC,1
157.339,95.561,2.500,-0.0000,DMC,1
160.819,99.349,2.500,-0.0000,DMC,1
164.836,89.248,2.500,-0.0000,EC,1
171.439,88.655,0.760,1.0000,LithiumIon,0
169.584,90.814,2.500,-0.0000,EC,1
192.290,76.953,2.500,-0.0000,EC,1
200.000,76.082,2.500,-0.0000,DMC,1
198.624,80.888,2.500,-0.0000,EC,1
190.994,81.779,2.500,-0.0000,EC,1
189.797,86.631,2.500,-0.0000,EC,1
195.791,85.008,2.500,-0.0000,DMC,1
177.949,99.345,2.500,-0.0000,EC,1
186.006,95.873,2.500,-0.0000,EC,1
188.075,91.322,2.500,-0.0000,EC,1
200.002,92.724,2.500,-0.0000,EC,1
196.954,96.688,2.500,-0.0000,EC,1
5.083,104.273,2.500,-0.0000,EC,1
10.413,103.964,2.500,-0.0000,EC,1
1.043,106.257,2.000,-1.0000,ElectrolyteAnion,1
4.423,109.227,2.500,-0.0000,EC,1
3.438,111.836,0.760,1.0000,LithiumIon,0
9.302,110.317,2.500,-0.0000,DMC,1
22.567,102.499,2.500,-0.0000,EC,1
24.891,106.926,2.500,-0.0000,DMC,1
21.958,111.731,2.500,-0.0000,DMC,1
1.867,114.296,2.500,-0.0000,EC,1
24.218,116.191,2.500,-0.0000,DMC,1
32.195,106.179,2.500,-0.0000,EC,1
27.380,112.318,2.500,-0.0000,DMC,1
36.079,109.328,2.500,-0.0000,DMC,1
41.676,103.341,2.500,-0.0000,DMC,1
41.035,108.668,2.500,-0.0000,DMC,1
28.873,118.018,2.500,-0.0000,EC,1
33.798,113.869,2.500,-0.0000,DMC,1
33.527,119.846,2.500,-0.0000,EC,1
38.742,114.655,2.500,-0.0000,DMC,1
43.487,113.043,2.500,-0.0000,DMC,1
43.284,118.041,2.500,-0.0000,DMC,1
48.220,114.715,2.500,-0.0000,EC,1
38.525,120.000,2.500,-0.0000,DMC,1
54.575,103.505,2.500,-0.0000,EC,1
53.332,105.900,0.760,1.0000,LithiumIon,0
58.538,100.460,2.500,-0.0000,EC,1
58.854,104.949,2.000,-1.0000,ElectrolyteAnion,1
51.540,108.061,2.500,-0.0000,EC,1
55.453,111.173,2.500,-0.0000,EC,1
60.411,109.171,2.500,-0.0000,DMC,1
65.956,101.322,2.500,-0.0000,EC,1
65.249,103.996,0.760,1.0000,LithiumIon,0
70.977,100.770,2.500,-0.0000,EC,1
68.944,104.776,2.000,-1.0000,ElectrolyteAnion,1
64.870,106.823,2.500,-0.0000,EC,1
53.009,116.152,2.500,-0.0000,EC,1
57.112,119.011,2.500,-0.0000,DMC,1
74.636,117.157,2.500,-0.0000,EC,1
79.585,102.952,2.500,-0.0000,DMC,1
80.404,108.524,2.500,-0.0000,DMC,1
87.270,106.269,2.500,-0.0000,DMC,1
95.417,102.523,2.500,-0.0000,EC,1
97.837,106.897,2.500,-0.0000,EC,1
96.085,111.579,2.500,-0.0000,EC,1
78.875,119.807,2.500,-0.0000,EC,1
83.871,120.001,2.500,-0.0000,EC,1
92.189,114.713,2.500,-0.0000,EC,1
88.482,118.067,2.500,-0.0000,EC,1
93.224,119.969,2.500,-0.0000,DMC,1
98.074,118.753,2.500,-0.0000,EC,1
100.252,101.250,2.500,-0.0000,EC,1
109.246,101.942,2.500,-0.0000,EC,1
105.806,109.809,2.500,-0.0000,DMC,1
121.007,102.650,2.500,-0.0000,EC,1
117.675,106.378,2.500,-0.0000,EC,1
102.641,116.717,2.500,-0.0000,DMC,1
107.191,114.636,2.500,-0.0000,DMC,1
112.099,113.679,2.500,-0.0000,DMC,1
106.573,119.887,2.500,-0.0000,DMC,1
119.615,117.217,2.500,-0.0000,DMC,1
112.828,118.834,2.500,-0.0000,DMC,1
136.743,103.619,2.500,-0.0000,EC,1
135.977,108.560,2.500,-0.0000,EC,1
144.461,104.399,2.500,-0.0000,DMC,1
149.072,111.494,2.500,-0.0000,EC,1
133.361,115.481,2.500,-0.0000,DMC,1
130.155,119.317,2.500,-0.0000,EC,1
140.773,116.992,2.500,-0.0000,DMC,1
144.664,113.853,2.500,-0.0000,EC,1
150.467,100.229,2.500,-0.0000,EC,1
155.138,102.013,2.500,-0.0000,DMC,1
153.805,109.880,2.500,-0.0000,EC,1
158.747,109.127,2.500,-0.0000,EC,1
172.790,102.149,2.500,-0.0000,EC,1
170.860,104.158,0.760,1.0000,LithiumIon,0
167.528,111.129,2.500,-0.0000,EC,1
169.150,106.399,2.500,-0.0000,EC,1
173.889,106.520,2.000,-1.0000,ElectrolyteAnion,1
177.875,104.344,2.500,-0.0000,EC,1
184.632,100.680,2.500,-0.0000,DMC,1
177.444,109.325,2.500,-0.0000,EC,1
177.032,112.063,0.760,1.0000,LithiumIon,0
192.013,105.378,2.500,-0.0000,DMC,1
194.373,100.970,2.500,-0.0000,EC,1
194.656,109.620,2.500,-0.0000,DMC,1
199.334,111.512,2.500,-0.0000,DMC,1
176.508,115.109,2.500,-0.0000,EC,1
175.500,120.006,2.500,-0.0000,EC,1
195.376,114.564,2.500,-0.0000,EC,1
194.818,117.251,0.760,1.0000,LithiumIon,0
200.000,116.495,2.500,-0.0000,DMC,1
193.993,120.024,2.500,-0.0000,EC,1
