x,y,radius,charge,species,electrons
7.141,99.992,2.500,-0.0000,EC,1
11.409,97.497,2.000,-1.0000,ElectrolyteAnion,1
24.521,95.901,2.500,-0.0000,DMC,1
27.248,77.245,2.500,-0.0000,EC,1
36.733,80.546,2.500,-0.0000,DMC,1
29.617,83.203,2.500,-0.0000,DMC,1
37.048,85.536,2.500,-0.0000,DMC,1
42.109,76.475,2.500,-0.0000,EC,1
45.584,80.070,2.500,-0.0000,EC,1
48.607,84.052,2.500,-0.0000,EC,1
30.500,88.125,2.500,-0.0000,DMC,1
28.280,92.605,2.500,-0.0000,EC,1
35.945,99.123,2.500,-0.0000,DMC,1
39.667,89.805,2.500,-0.0000,DMC,1
42.192,96.514,2.500,-0.0000,DMC,1
50.152,51.471,2.500,-0.0000,DMC,1
61.993,56.798,2.500,-0.0000,EC,1
62.054,61.797,2.500,-0.0000,EC,1
62.885,51.879,2.500,-0.0000,EC,1
72.632,56.899,2.500,-0.0000,DMC,1
70.656,61.492,2.500,-0.0000,EC,1
52.354,68.725,2.500,-0.0000,EC,1
57.191,67.462,2.500,-0.0000,EC,1
62.146,66.796,2.500,-0.0000,EC,1
52.125,71.565,0.760,1.0000,LithiumIon,0
55.750,71.726,2.000,-1.0000,ElectrolyteAnion,1
52.125,74.411,2.500,-0.0000,EC,1
60.246,71.421,2.500,-0.0000,EC,1
68.943,66.189,2.500,-0.0000,DMC,1
67.161,70.861,2.500,-0.0000,DMC,1
85.420,57.129,2.500,-0.0000,EC,1
82.111,61.266,2.500,-0.0000,DMC,1
88.410,53.122,2.500,-0.0000,EC,1
93.102,54.847,2.500,-0.0000,EC,1
91.180,61.759,2.000,-1.0000,ElectrolyteAnion,1
94.284,57.385,0.760,1.0000,LithiumIon,0
95.335,60.032,2.500,-0.0000,EC,1
81.297,68.280,2.500,-0.0000,EC,1
79.935,73.893,2.500,-0.0000,EC,1
85.804,70.446,2.500,-0.0000,EC,1
92.458,66.074,2.500,-0.0000,EC,1
90.792,70.788,2.500,-0.0000,EC,1
96.467,69.062,2.500,-0.0000,EC,1
62.425,81.160,2.500,-0.0000,DMC,1
52.243,86.703,2.000,-1.0000,ElectrolyteAnion,1
56.384,84.937,2.500,-0.0000,EC,1
60.864,85.380,2.000,-1.0000,ElectrolyteAnion,1
64.402,76.565,2.500,-0.0000,DMC,1
71.387,79.139,2.500,-0.0000,DMC,1
54.776,87.732,0.760,1.0000,LithiumIon,0
53.970,90.858,2.500,-0.0000,EC,1
58.734,89.350,2.500,-0.0000,EC,1
61.542,88.766,0.760,1.0000,LithiumIon,0
57.485,93.671,2.000,-1.0000,ElectrolyteAnion,1
61.971,93.161,2.500,-0.0000,EC,1
60.688,95.627,0.760,1.0000,LithiumIon,0
59.136,97.987,2.500,-0.0000,EC,1
64.341,88.627,2.500,-0.0000,EC,1
66.434,92.609,2.000,-1.0000,ElectrolyteAnion,1
68.046,96.811,2.500,-0.0000,EC,1
75.764,76.651,2.500,-0.0000,EC,1
80.112,79.120,2.500,-0.0000,EC,1
85.107,78.920,2.500,-0.0000,EC,1
76.789,82.855,2.500,-0.0000,EC,1
75.939,85.573,0.760,1.0000,LithiumIon,0
79.651,86.578,2.000,-1.0000,ElectrolyteAnion,1
82.785,83.348,2.500,-0.0000,EC,1
88.455,75.208,2.500,-0.0000,EC,1
92.014,79.710,2.500,-0.0000,EC,1
96.978,80.309,2.500,-0.0000,EC,1
99.696,81.161,0.760,1.0000,LithiumIon,0
75.493,88.336,2.500,-0.0000,EC,1
84.118,90.754,2.500,-0.0000,DMC,1
75.352,95.976,2.500,-0.0000,DMC,1
98.728,88.001,2.500,-0.0000,DMC,1
95.702,93.306,2.500,-0.0000,DMC,1
98.545,97.420,2.500,-0.0000,DMC,1
101.509,1.558,1.520,-0.0000,LithiumMetal,1
104.541,1.766,1.520,-0.0000,LithiumMetal,1
101.509,4.598,1.520,-0.0000,LithiumMetal,1
104.541,4.806,1.520,-0.0000,LithiumMetal,1
107.573,1.966,1.520,-0.0000,LithiumMetal,1
110.205,0.446,1.520,-0.0000,LithiumMetal,1
107.573,5.005,1.520,-0.0000,LithiumMetal,1
110.205,3.485,1.520,-0.0000,LithiumMetal,1
101.510,7.637,1.520,-0.0000,LithiumMetal,1
104.541,7.846,1.520,-0.0000,LithiumMetal,1
101.510,10.676,1.520,-0.0000,LithiumMetal,1
104.541,10.885,1.520,-0.0000,LithiumMetal,1
107.573,8.045,1.520,-0.0000,LithiumMetal,1
110.205,6.524,1.520,-0.0000,LithiumMetal,1
107.574,11.084,1.520,-0.0000,LithiumMetal,1
110.206,9.564,1.520,-0.0000,LithiumMetal,1
115.469,0.445,1.520,-0.0000,LithiumMetal,1
112.837,1.966,1.520,-0.0000,LithiumMetal,1
118.495,0.734,1.520,-0.0000,LithiumMetal,1
115.470,3.484,1.520,-0.0000,LithiumMetal,1
112.838,5.005,1.520,-0.0000,LithiumMetal,1
118.495,3.773,1.520,-0.0000,LithiumMetal,1
121.520,1.035,1.520,-0.0000,FoilMetal,1
124.560,1.040,1.520,-0.0000,FoilMetal,1
121.520,4.075,1.520,-0.0000,FoilMetal,1
124.560,4.080,1.520,-0.0000,FoilMetal,1
115.470,6.524,1.520,-0.0000,LithiumMetal,1
112.838,8.044,1.520,-0.0000,LithiumMetal,1
118.495,6.812,1.520,-0.0000,LithiumMetal,1
115.470,9.564,1.520,-0.0000,LithiumMetal,1
112.838,11.084,1.520,-0.0000,LithiumMetal,1
118.494,9.852,1.520,-0.0000,LithiumMetal,1
121.520,7.115,1.520,-0.0000,FoilMetal,1
124.560,7.120,1.520,-0.0000,FoilMetal,1
121.519,10.155,1.520,-0.0000,FoilMetal,1
124.559,10.160,1.520,-0.0000,FoilMetal,1
101.510,13.716,1.520,-0.0000,LithiumMetal,1
104.541,13.925,1.520,-0.0000,LithiumMetal,1
101.510,16.755,1.520,-0.0000,LithiumMetal,1
104.541,16.964,1.520,-0.0000,LithiumMetal,1
107.574,14.124,1.520,-0.0000,LithiumMetal,1
110.206,12.604,1.520,-0.0000,LithiumMetal,1
107.574,17.164,1.520,-0.0000,LithiumMetal,1
110.206,15.643,1.520,-0.0000,LithiumMetal,1
110.206,18.683,1.520,-0.0000,LithiumMetal,1
101.510,19.795,1.520,-0.0000,LithiumMetal,1
104.541,20.004,1.520,-0.0000,LithiumMetal,1
101.510,22.834,1.520,-0.0000,LithiumMetal,1
104.541,23.044,1.520,-0.0000,LithiumMetal,1
107.574,20.203,1.520,-0.0000,LithiumMetal,1
110.206,21.723,1.520,-0.0000,LithiumMetal,1
107.573,23.243,1.520,-0.0000,LithiumMetal,1
110.206,24.762,1.520,-0.0000,LithiumMetal,1
115.471,12.603,1.520,-0.0000,LithiumMetal,1
112.838,14.124,1.520,-0.0000,LithiumMetal,1
118.495,12.891,1.520,-0.0000,LithiumMetal,1
112.838,17.163,1.520,-0.0000,LithiumMetal,1
115.471,15.643,1.520,-0.0000,LithiumMetal,1
115.470,18.683,1.520,-0.0000,LithiumMetal,1
118.495,15.930,1.520,-0.0000,LithiumMetal,1
121.520,13.195,1.520,-0.0000,FoilMetal,1
124.560,13.200,1.520,-0.0000,FoilMetal,1
121.520,16.235,1.520,-0.0000,FoilMetal,1
124.560,16.240,1.520,-0.0000,FoilMetal,1
112.838,20.203,1.520,-0.0000,LithiumMetal,1
115.470,21.722,1.520,-0.0000,LithiumMetal,1
118.495,18.969,1.520,-0.0000,LithiumMetal,1
112.838,23.243,1.520,-0.0000,LithiumMetal,1
115.470,24.762,1.520,-0.0000,LithiumMetal,1
118.494,22.008,1.520,-0.0000,LithiumMetal,1
121.519,19.275,1.520,-0.0000,FoilMetal,1
124.559,19.280,1.520,-0.0000,FoilMetal,1
121.519,22.315,1.520,-0.0000,FoilMetal,1
124.559,22.320,1.520,-0.0000,FoilMetal,1
127.600,1.040,1.520,-0.0000,FoilMetal,1
130.640,1.040,1.520,-0.0000,FoilMetal,1
127.600,4.080,1.520,-0.0000,FoilMetal,1
130.640,4.080,1.520,1.0000,FoilMetal,0
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.040,1.520,-0.0000,FoilMetal,1
133.680,4.079,1.520,-0.0000,FoilMetal,1
136.720,4.080,1.520,-0.0000,FoilMetal,1
127.600,7.120,1.520,-0.0000,FoilMetal,1
130.640,7.120,1.520,-0.0000,FoilMetal,1
127.599,10.160,1.520,-0.0000,FoilMetal,1
130.639,10.160,1.520,-0.0000,FoilMetal,1
133.680,7.119,1.520,-0.0000,FoilMetal,1
136.720,7.120,1.520,-0.0000,FoilMetal,1
133.679,10.159,1.520,-0.0000,FoilMetal,1
136.719,10.160,1.520,-0.0000,FoilMetal,1
140.499,2.704,2.500,-0.0000,EC,1
149.740,0.085,2.500,-0.0000,EC,1
140.515,8.836,2.500,-0.0000,DMC,1
145.354,10.095,2.500,-0.0000,DMC,1
127.600,13.200,1.520,-0.0000,FoilMetal,1
130.640,13.200,1.520,-0.0000,FoilMetal,1
127.600,16.240,1.520,-0.0000,FoilMetal,1
130.640,16.240,1.520,-0.0000,FoilMetal,1
133.680,13.199,1.520,-0.0000,FoilMetal,1
136.720,13.200,1.520,-0.0000,FoilMetal,1
133.680,16.239,1.520,-0.0000,FoilMetal,1
136.720,16.240,1.520,-0.0000,FoilMetal,1
127.599,19.280,1.520,-0.0000,FoilMetal,1
130.639,19.280,1.520,-0.0000,FoilMetal,1
127.599,22.320,1.520,-0.0000,FoilMetal,1
130.639,22.320,1.520,-0.0000,FoilMetal,1
133.679,19.279,1.520,-0.0000,FoilMetal,1
136.719,19.280,1.520,-0.0000,FoilMetal,1
133.679,22.319,1.520,-0.0000,FoilMetal,1
136.719,22.320,1.520,1.0000,FoilMetal,0
142.814,17.013,2.500,-0.0000,EC,1
140.659,21.524,2.500,-0.0000,DMC,1
145.194,20.833,2.000,-1.0000,ElectrolyteAnion,1
101.509,25.873,1.520,-0.0000,LithiumMetal,1
104.541,26.083,1.520,-0.0000,LithiumMetal,1
101.510,28.912,1.520,-0.0000,LithiumMetal,1
104.541,29.122,1.520,-0.0000,LithiumMetal,1
107.573,26.282,1.520,-0.0000,LithiumMetal,1
110.206,27.802,1.520,-0.0000,LithiumMetal,1
107.573,29.321,1.520,-0.0000,LithiumMetal,1
110.205,30.841,1.520,-0.0000,LithiumMetal,1
101.510,31.951,1.520,-0.0000,LithiumMetal,1
104.540,32.161,1.520,-0.0000,LithiumMetal,1
101.509,34.990,1.520,-0.0000,LithiumMetal,1
104.540,35.200,1.520,-0.0000,LithiumMetal,1
107.572,32.361,1.520,-0.0000,LithiumMetal,1
110.205,33.881,1.520,-0.0000,LithiumMetal,1
107.572,35.401,1.520,-0.0000,LithiumMetal,1
110.205,36.920,1.520,-0.0000,LithiumMetal,1
112.838,26.282,1.520,-0.0000,LithiumMetal,1
115.470,27.801,1.520,-0.0000,LithiumMetal,1
118.494,25.048,1.520,-0.0000,LithiumMetal,1
118.494,28.087,1.520,1.0000,LithiumMetal,0
112.837,29.322,1.520,-0.0000,LithiumMetal,1
115.469,30.841,1.520,-0.0000,LithiumMetal,1
118.495,31.126,1.520,-0.0000,LithiumMetal,1
121.519,25.355,1.520,-0.0000,FoilMetal,1
124.559,25.360,1.520,-0.0000,FoilMetal,1
121.519,28.395,1.520,-0.0000,FoilMetal,1
124.559,28.400,1.520,-0.0000,FoilMetal,1
112.837,32.361,1.520,-0.0000,LithiumMetal,1
115.469,33.881,1.520,-0.0000,LithiumMetal,1
118.495,34.166,1.520,-0.0000,LithiumMetal,1
112.837,35.401,1.520,-0.0000,LithiumMetal,1
118.494,37.206,1.520,-0.0000,LithiumMetal,1
121.519,31.435,1.520,-0.0000,FoilMetal,1
124.559,31.440,1.520,-0.0000,FoilMetal,1
121.519,34.475,1.520,-0.0000,FoilMetal,1
124.559,34.480,1.520,-0.0000,FoilMetal,1
101.509,38.030,1.520,-0.0000,LithiumMetal,1
104.540,38.239,1.520,-0.0000,LithiumMetal,1
100.073,42.214,2.500,-0.0000,DMC,1
105.675,42.603,2.500,-0.0000,DMC,1
107.572,38.441,1.520,-0.0000,LithiumMetal,1
110.961,42.078,2.500,-0.0000,DMC,1
103.955,47.320,2.500,-0.0000,DMC,1
112.836,38.440,1.520,-0.0000,LithiumMetal,1
114.773,40.783,1.520,-0.0000,LithiumMetal,1
121.519,37.515,1.520,-0.0000,FoilMetal,1
124.559,37.520,1.520,-0.0000,FoilMetal,1
120.056,42.519,2.500,-0.0000,DMC,1
121.974,47.137,2.500,-0.0000,DMC,1
127.599,25.360,1.520,-0.0000,FoilMetal,1
130.639,25.360,1.520,-0.0000,FoilMetal,1
127.599,28.400,1.520,-0.0000,FoilMetal,1
130.639,28.400,1.520,-0.0000,FoilMetal,1
133.679,25.359,1.520,-0.0000,FoilMetal,1
136.719,25.360,1.520,-0.0000,FoilMetal,1
133.679,28.399,1.520,-0.0000,FoilMetal,1
136.719,28.400,1.520,-0.0000,FoilMetal,1
127.599,31.440,1.520,-0.0000,FoilMetal,1
130.639,31.440,1.520,-0.0000,FoilMetal,1
127.599,34.480,1.520,-0.0000,FoilMetal,1
130.639,34.480,1.520,-0.0000,FoilMetal,1
133.679,31.439,1.520,-0.0000,FoilMetal,1
136.719,31.440,1.520,-0.0000,FoilMetal,1
133.679,34.479,1.520,-0.0000,FoilMetal,1
136.719,34.480,1.520,-0.0000,FoilMetal,1
139.900,26.888,2.000,-1.0000,ElectrolyteAnion,1
144.060,25.188,2.500,-0.0000,EC,1
146.789,25.774,0.760,1.0000,LithiumIon,0
149.631,26.145,2.500,-0.0000,EC,1
127.599,37.520,1.520,-0.0000,FoilMetal,1
130.639,37.520,1.520,-0.0000,FoilMetal,1
125.533,41.420,2.500,-0.0000,DMC,1
133.679,37.519,1.520,-0.0000,FoilMetal,1
136.719,37.520,1.520,-0.0000,FoilMetal,1
132.175,41.515,2.750,0.0000,SEI,0
135.217,45.800,2.500,-0.0000,EC,1
140.448,39.547,2.500,-0.0000,EC,1
149.405,39.000,2.500,-0.0000,DMC,1
145.060,41.479,2.500,-0.0000,EC,1
149.352,44.047,2.500,-0.0000,DMC,1
152.508,1.080,0.760,1.0000,LithiumIon,0
152.706,3.759,2.000,-1.0000,ElectrolyteAnion,1
159.841,1.781,2.500,-0.0000,EC,1
158.123,3.999,0.760,1.0000,LithiumIon,0
150.231,7.517,2.500,-0.0000,DMC,1
156.432,6.282,2.500,-0.0000,EC,1
164.514,3.557,2.500,-0.0000,DMC,1
174.073,3.064,2.000,-1.0000,ElectrolyteAnion,1
154.197,16.580,2.500,-0.0000,DMC,1
159.513,12.694,2.500,-0.0000,EC,1
160.891,17.501,2.500,-0.0000,EC,1
163.025,22.022,2.500,-0.0000,DMC,1
172.057,23.951,2.500,-0.0000,EC,1
177.810,5.934,0.760,1.0000,LithiumIon,0
180.167,4.353,2.500,-0.0000,EC,1
175.422,7.359,2.500,-0.0000,EC,1
184.192,10.909,2.500,-0.0000,DMC,1
193.218,1.206,2.500,-0.0000,DMC,1
189.052,4.031,2.500,-0.0000,DMC,1
192.071,8.521,2.500,-0.0000,DMC,1
188.955,12.431,2.500,-0.0000,DMC,1
197.502,8.290,2.500,-0.0000,DMC,1
179.334,12.782,2.500,-0.0000,DMC,1
180.907,17.570,2.500,-0.0000,DMC,1
181.883,22.474,2.500,-0.0000,DMC,1
190.896,17.039,2.500,-0.0000,DMC,1
195.935,15.532,2.500,-0.0000,DMC,1
200.000,12.621,2.500,-0.0000,DMC,1
197.252,24.475,2.500,-0.0000,DMC,1
154.527,25.134,2.500,-0.0000,EC,1
168.914,27.838,2.500,-0.0000,EC,1
170.168,30.613,0.760,1.0000,LithiumIon,0
173.310,28.862,2.000,-1.0000,ElectrolyteAnion,1
171.658,33.060,2.500,-0.0000,EC,1
170.073,37.272,2.000,-1.0000,ElectrolyteAnion,1
174.570,37.125,2.500,-0.0000,EC,1
154.525,38.105,2.500,-0.0000,DMC,1
154.362,43.156,2.500,-0.0000,DMC,1
158.989,40.563,2.500,-0.0000,EC,1
161.747,48.025,2.500,-0.0000,EC,1
162.603,43.426,2.000,-1.0000,ElectrolyteAnion,1
168.166,41.348,2.500,-0.0000,EC,1
170.675,42.571,0.760,1.0000,LithiumIon,0
173.313,43.729,2.500,-0.0000,EC,1
164.541,48.312,0.760,1.0000,LithiumIon,0
167.373,48.605,2.500,-0.0000,EC,1
172.704,48.187,2.000,-1.0000,ElectrolyteAnion,1
176.673,25.872,2.500,-0.0000,EC,1
176.664,31.858,2.500,-0.0000,EC,1
180.636,33.975,2.000,-1.0000,ElectrolyteAnion,1
175.811,34.550,0.760,1.0000,LithiumIon,0
184.970,32.764,2.500,-0.0000,EC,1
193.559,27.846,2.500,-0.0000,EC,1
189.619,30.924,2.500,-0.0000,EC,1
179.117,42.546,2.500,-0.0000,DMC,1
181.883,38.298,2.500,-0.0000,EC,1
184.767,42.383,2.500,-0.0000,DMC,1
177.037,49.470,2.500,-0.0000,DMC,1
181.866,47.163,2.500,-0.0000,DMC,1
186.173,49.920,2.500,-0.0000,EC,1
194.003,38.075,2.500,-0.0000,DMC,1
198.290,40.648,2.500,-0.0000,DMC,1
192.514,43.866,2.500,-0.0000,DMC,1
200.000,45.347,2.500,-0.0000,DMC,1
195.440,47.921,2.500,-0.0000,DMC,1
102.037,51.944,2.500,-0.0000,DMC,1
107.164,51.154,2.500,-0.0000,DMC,1
112.114,51.858,2.500,-0.0000,DMC,1
111.364,56.801,2.500,-0.0000,EC,1
123.366,51.939,2.500,-0.0000,DMC,1
113.495,61.324,2.500,-0.0000,EC,1
124.018,56.896,2.500,-0.0000,EC,1
124.527,61.870,2.500,-0.0000,DMC,1
101.467,69.056,2.500,-0.0000,EC,1
103.945,73.399,2.500,-0.0000,EC,1
116.725,65.141,2.500,-0.0000,EC,1
137.202,50.389,2.500,-0.0000,EC,1
139.302,54.926,2.500,-0.0000,EC,1
140.711,59.723,2.500,-0.0000,EC,1
137.301,63.385,2.500,-0.0000,EC,1
142.186,64.501,2.500,-0.0000,EC,1
138.510,68.236,2.500,-0.0000,DMC,1
147.263,63.794,2.500,-0.0000,EC,1
145.239,67.813,2.000,-1.0000,ElectrolyteAnion,1
142.434,71.335,2.500,-0.0000,EC,1
149.283,69.603,0.760,1.0000,LithiumIon,0
147.414,71.759,2.500,-0.0000,EC,1
111.376,79.299,2.500,-0.0000,EC,1
102.330,82.036,2.500,-0.0000,EC,1
104.892,85.732,2.000,-1.0000,ElectrolyteAnion,1
111.784,82.087,0.760,1.0000,LithiumIon,0
115.422,81.311,2.000,-1.0000,ElectrolyteAnion,1
112.545,84.860,2.500,-0.0000,EC,1
118.571,84.525,2.500,-0.0000,EC,1
123.158,86.508,2.500,-0.0000,EC,1
104.026,93.712,2.500,-0.0000,DMC,1
103.326,98.882,2.500,-0.0000,DMC,1
108.784,99.796,2.500,-0.0000,DMC,1
113.316,95.399,2.500,-0.0000,DMC,1
129.100,78.624,2.500,-0.0000,DMC,1
134.531,76.712,2.500,-0.0000,DMC,1
142.843,80.559,2.500,-0.0000,DMC,1
144.563,75.864,2.500,-0.0000,DMC,1
147.333,82.759,2.500,-0.0000,DMC,1
127.413,89.127,2.500,-0.0000,EC,1
131.218,92.366,2.500,-0.0000,EC,1
135.915,94.079,2.500,-0.0000,EC,1
138.861,98.119,2.500,-0.0000,EC,1
159.039,52.229,2.500,-0.0000,EC,1
160.873,57.103,2.500,-0.0000,DMC,1
168.448,52.973,2.000,-1.0000,ElectrolyteAnion,1
163.952,53.162,2.500,-0.0000,EC,1
172.990,52.676,2.500,-0.0000,EC,1
171.795,55.200,0.760,1.0000,LithiumIon,0
166.847,61.305,2.500,-0.0000,EC,1
169.799,57.269,2.500,-0.0000,EC,1
171.833,61.836,2.500,-0.0000,EC,1
150.846,67.281,2.500,-0.0000,EC,1
159.418,71.452,2.500,-0.0000,DMC,1
167.871,70.522,2.500,-0.0000,DMC,1
170.936,74.473,2.500,-0.0000,DMC,1
177.833,54.406,2.500,-0.0000,DMC,1
183.121,54.040,2.500,-0.0000,DMC,1
176.176,59.152,2.500,-0.0000,DMC,1
182.517,59.405,2.500,-0.0000,DMC,1
188.411,54.391,2.500,-0.0000,EC,1
195.630,52.917,2.500,-0.0000,DMC,1
199.957,50.347,2.500,-0.0000,DMC,1
200.000,55.346,2.500,-0.0000,DMC,1
189.748,59.207,2.500,-0.0000,EC,1
195.711,57.917,2.500,-0.0000,DMC,1
199.377,61.396,2.500,-0.0000,DMC,1
180.984,67.021,2.500,-0.0000,DMC,1
176.219,68.832,2.500,-0.0000,DMC,1
189.622,64.203,2.500,-0.0000,EC,1
189.116,69.176,2.500,-0.0000,EC,1
187.924,74.030,2.500,-0.0000,EC,1
200.000,71.048,2.500,-0.0000,DMC,1
196.169,74.261,2.500,-0.0000,DMC,1
156.762,83.900,2.500,-0.0000,DMC,1
166.300,80.098,2.500,-0.0000,DMC,1
167.164,85.538,2.500,-0.0000,EC,1
171.228,82.626,2.500,-0.0000,EC,1
160.052,87.665,2.500,-0.0000,EC,1
159.485,95.960,2.500,-0.0000,DMC,1
164.849,89.969,2.500,-0.0000,EC,1
163.672,94.312,2.000,-1.0000,ElectrolyteAnion,1
165.025,98.603,2.500,-0.0000,EC,1
175.903,84.397,2.500,-0.0000,EC,1
180.400,86.582,2.500,-0.0000,EC,1
187.128,83.997,2.500,-0.0000,EC,1
187.521,79.012,2.500,-0.0000,EC,1
191.552,86.957,2.500,-0.0000,EC,1
195.734,84.219,2.500,-0.0000,EC,1
200.005,81.620,2.500,-0.0000,EC,1
187.091,89.199,2.500,-0.0000,EC,1
185.961,91.865,0.760,1.0000,LithiumIon,0
184.766,94.649,2.500,-0.0000,EC,1
182.203,98.939,2.500,-0.0000,EC,1
3.662,103.582,2.500,-0.0000,EC,1
11.686,102.166,0.760,1.0000,LithiumIon,0
9.786,104.292,2.500,-0.0000,EC,1
1.410,108.046,2.500,-0.0000,EC,1
14.305,100.998,2.500,-0.0000,EC,1
23.096,105.750,2.500,-0.0000,EC,1
13.812,106.306,2.000,-1.0000,ElectrolyteAnion,1
18.257,107.008,2.500,-0.0000,EC,1
18.731,115.066,2.500,-0.0000,DMC,1
20.591,119.707,2.500,-0.0000,DMC,1
28.072,105.268,2.500,-0.0000,EC,1
32.981,104.283,2.500,-0.0000,DMC,1
32.681,109.676,2.500,-0.0000,DMC,1
41.575,101.476,2.500,-0.0000,DMC,1
47.448,105.874,2.500,-0.0000,EC,1
41.275,106.595,2.500,-0.0000,DMC,1
44.816,110.124,2.500,-0.0000,EC,1
28.889,112.935,2.500,-0.0000,DMC,1
33.608,114.589,2.500,-0.0000,EC,1
36.365,118.760,2.500,-0.0000,DMC,1
43.744,115.008,2.500,-0.0000,EC,1
43.552,120.004,2.500,-0.0000,EC,1
52.166,107.530,2.500,-0.0000,EC,1
68.492,101.791,2.500,-0.0000,DMC,1
64.874,116.143,2.500,-0.0000,EC,1
75.972,104.587,2.500,-0.0000,DMC,1
80.968,104.800,2.500,-0.0000,DMC,1
83.961,100.794,2.500,-0.0000,DMC,1
82.939,111.843,2.500,-0.0000,DMC,1
96.475,106.160,2.500,-0.0000,EC,1
92.436,109.106,2.500,-0.0000,EC,1
87.898,111.205,2.500,-0.0000,EC,1
83.650,119.501,2.500,-0.0000,DMC,1
99.985,112.792,2.500,-0.0000,DMC,1
88.625,120.000,2.500,-0.0000,EC,1
93.623,119.856,2.500,-0.0000,DMC,1
98.621,119.999,2.500,-0.0000,DMC,1
100.018,102.632,2.500,-0.0000,EC,1
104.757,111.302,2.500,-0.0000,DMC,1
109.478,109.653,2.500,-0.0000,DMC,1
113.749,100.380,2.500,-0.0000,DMC,1
117.929,103.123,2.500,-0.0000,DMC,1
113.873,107.269,2.500,-0.0000,DMC,1
121.876,108.456,2.500,-0.0000,DMC,1
103.621,120.000,2.500,-0.0000,DMC,1
108.621,120.000,2.500,-0.0000,EC,1
113.442,118.673,2.500,-0.0000,EC,1
118.105,116.868,2.500,-0.0000,EC,1
122.372,114.262,2.500,-0.0000,DMC,1
123.932,119.107,2.500,-0.0000,DMC,1
129.619,102.726,2.500,-0.0000,EC,1
134.573,102.054,2.500,-0.0000,EC,1
126.173,111.013,2.500,-0.0000,DMC,1
139.467,103.083,2.500,-0.0000,EC,1
147.353,104.747,2.500,-0.0000,EC,1
142.798,106.811,2.500,-0.0000,EC,1
138.754,109.750,2.500,-0.0000,EC,1
148.718,107.194,0.760,1.0000,LithiumIon,0
129.625,114.977,2.500,-0.0000,DMC,1
135.048,113.107,2.500,-0.0000,EC,1
129.753,119.975,2.500,-0.0000,DMC,1
159.688,106.061,2.500,-0.0000,EC,1
155.174,108.211,2.500,-0.0000,EC,1
150.329,109.439,2.500,-0.0000,EC,1
168.461,102.235,2.500,-0.0000,EC,1
173.417,102.901,2.500,-0.0000,EC,1
172.201,111.027,2.500,-0.0000,EC,1
171.473,115.470,2.000,-1.0000,ElectrolyteAnion,1
171.588,120.000,2.500,-0.0000,EC,1
178.356,102.131,2.500,-0.0000,EC,1
176.983,109.567,2.500,-0.0000,EC,1
181.234,112.196,2.500,-0.0000,EC,1
184.684,107.941,2.500,-0.0000,DMC,1
188.156,103.489,2.500,-0.0000,DMC,1
191.890,112.362,2.500,-0.0000,EC,1
195.663,109.083,2.500,-0.0000,DMC,1
199.996,106.573,2.500,-0.0000,DMC,1
175.857,114.437,2.500,-0.0000,EC,1
175.982,117.238,0.760,1.0000,LithiumIon,0
186.207,112.704,2.500,-0.0000,EC,1
184.780,117.495,2.500,-0.0000,DMC,1
176.589,120.011,2.500,-0.0000,EC,1
189.039,112.520,0.760,1.0000,LithiumIon,0
196.429,114.459,2.500,-0.0000,DMC,1
