x,y,radius,charge,species,electrons
36.393,75.134,2.500,-0.0000,EC,1
32.969,78.778,2.500,-0.0000,EC,1
28.647,81.292,2.500,-0.0000,EC,1
31.427,85.717,2.500,-0.0000,DMC,1
48.963,79.116,2.500,-0.0000,EC,1
43.214,84.597,2.500,-0.0000,DMC,1
28.089,93.041,2.500,-0.0000,EC,1
29.299,97.892,2.500,-0.0000,EC,1
48.014,90.428,2.500,-0.0000,EC,1
41.395,97.798,2.500,-0.0000,EC,1
46.435,95.172,2.500,-0.0000,EC,1
43.815,96.343,0.760,1.0000,LithiumIon,0
45.375,99.913,2.000,-1.0000,ElectrolyteAnion,1
61.330,61.743,2.500,-0.0000,EC,1
63.975,60.804,0.760,1.0000,LithiumIon,0
66.709,60.028,2.500,-0.0000,EC,1
55.366,67.006,2.500,-0.0000,DMC,1
60.902,66.724,2.500,-0.0000,EC,1
51.231,70.502,2.500,-0.0000,EC,1
55.512,73.085,2.500,-0.0000,EC,1
66.286,64.524,2.000,-1.0000,ElectrolyteAnion,1
70.858,65.506,2.500,-0.0000,DMC,1
77.690,52.372,2.500,-0.0000,EC,1
83.544,53.308,2.500,-0.0000,DMC,1
77.754,56.872,2.000,-1.0000,ElectrolyteAnion,1
75.825,62.425,2.500,-0.0000,EC,1
82.050,58.211,2.500,-0.0000,EC,1
87.012,57.601,2.500,-0.0000,DMC,1
81.293,60.928,0.760,1.0000,LithiumIon,0
91.208,50.100,2.500,-0.0000,DMC,1
93.053,55.934,2.500,-0.0000,DMC,1
97.570,53.780,2.500,-0.0000,DMC,1
80.668,63.667,2.500,-0.0000,EC,1
76.989,68.069,2.500,-0.0000,EC,1
89.056,63.717,2.500,-0.0000,DMC,1
94.087,63.887,2.500,-0.0000,DMC,1
99.852,68.866,2.500,-0.0000,DMC,1
53.863,77.289,2.000,-1.0000,ElectrolyteAnion,1
51.311,80.634,0.760,1.0000,LithiumIon,0
58.231,78.369,2.500,-0.0000,EC,1
53.933,81.800,2.500,-0.0000,EC,1
62.188,81.426,2.500,-0.0000,EC,1
63.270,86.308,2.500,-0.0000,DMC,1
55.582,92.471,2.500,-0.0000,EC,1
51.433,95.260,2.500,-0.0000,EC,1
66.654,94.955,2.500,-0.0000,DMC,1
76.862,79.956,2.500,-0.0000,DMC,1
81.877,77.512,2.500,-0.0000,EC,1
86.741,76.358,2.500,-0.0000,EC,1
85.312,81.149,2.500,-0.0000,EC,1
80.088,83.780,2.500,-0.0000,EC,1
84.524,86.087,2.500,-0.0000,EC,1
89.576,76.125,0.760,1.0000,LithiumIon,0
92.367,76.263,2.500,-0.0000,EC,1
89.618,79.844,2.000,-1.0000,ElectrolyteAnion,1
89.203,84.326,2.500,-0.0000,EC,1
79.928,88.777,2.500,-0.0000,EC,1
75.426,90.953,2.500,-0.0000,DMC,1
77.415,98.786,2.500,-0.0000,EC,1
82.083,96.998,2.500,-0.0000,EC,1
98.310,89.861,2.500,-0.0000,EC,1
91.371,95.681,2.500,-0.0000,DMC,1
96.203,94.395,2.500,-0.0000,EC,1
94.945,99.234,2.500,-0.0000,EC,1
102.010,0.819,1.520,-0.0000,LithiumMetal,1
104.641,2.340,1.520,-0.0000,LithiumMetal,1
102.009,3.858,1.520,-0.0000,LithiumMetal,1
104.640,5.380,1.520,-0.0000,LithiumMetal,1
107.671,2.089,1.520,-0.0000,LithiumMetal,1
110.304,0.571,1.520,-0.0000,LithiumMetal,1
107.669,5.128,1.520,-0.0000,LithiumMetal,1
110.302,3.610,1.520,-0.0000,LithiumMetal,1
102.007,6.898,1.520,-0.0000,LithiumMetal,1
104.639,8.419,1.520,-0.0000,LithiumMetal,1
102.005,9.937,1.520,-0.0000,LithiumMetal,1
104.636,11.459,1.520,-0.0000,LithiumMetal,1
107.667,8.168,1.520,-0.0000,LithiumMetal,1
110.301,6.650,1.520,-0.0000,LithiumMetal,1
107.666,11.207,1.520,-0.0000,LithiumMetal,1
110.299,9.689,1.520,-0.0000,LithiumMetal,1
115.570,0.573,1.520,-0.0000,LithiumMetal,1
112.936,2.092,1.520,-0.0000,LithiumMetal,1
115.568,3.613,1.520,-0.0000,LithiumMetal,1
112.934,5.131,1.520,-0.0000,LithiumMetal,1
121.520,1.021,1.520,-0.0000,FoilMetal,1
118.884,2.546,1.520,-0.0000,LithiumMetal,1
124.559,1.031,1.520,-0.0000,FoilMetal,1
121.520,4.061,1.520,-0.0000,FoilMetal,1
118.884,5.584,1.520,-0.0000,LithiumMetal,1
124.560,4.071,1.520,-0.0000,FoilMetal,1
115.567,6.652,1.520,-0.0000,LithiumMetal,1
112.933,8.171,1.520,-0.0000,LithiumMetal,1
115.565,9.692,1.520,-0.0000,LithiumMetal,1
112.931,11.210,1.520,-0.0000,LithiumMetal,1
121.519,7.100,1.520,-0.0000,FoilMetal,1
118.884,8.624,1.520,-0.0000,LithiumMetal,1
124.559,7.111,1.520,-0.0000,FoilMetal,1
121.519,10.140,1.520,-0.0000,FoilMetal,1
118.884,11.664,1.520,-0.0000,LithiumMetal,1
124.559,10.151,1.520,-0.0000,FoilMetal,1
102.003,12.976,1.520,-0.0000,LithiumMetal,1
104.635,14.497,1.520,-0.0000,LithiumMetal,1
102.001,16.015,1.520,-0.0000,LithiumMetal,1
104.633,17.536,1.520,-0.0000,LithiumMetal,1
107.664,14.246,1.520,-0.0000,LithiumMetal,1
110.297,12.728,1.520,-0.0000,LithiumMetal,1
107.662,17.286,1.520,-0.0000,LithiumMetal,1
110.296,15.768,1.520,-0.0000,LithiumMetal,1
102.000,19.054,1.520,-0.0000,LithiumMetal,1
104.632,20.575,1.520,-0.0000,LithiumMetal,1
101.998,22.093,1.520,-0.0000,LithiumMetal,1
104.630,23.613,1.520,-0.0000,LithiumMetal,1
107.660,20.325,1.520,-0.0000,LithiumMetal,1
110.294,18.807,1.520,-0.0000,LithiumMetal,1
110.292,21.847,1.520,-0.0000,LithiumMetal,1
107.659,23.365,1.520,-0.0000,LithiumMetal,1
110.291,24.886,1.520,-0.0000,LithiumMetal,1
115.563,12.732,1.520,-0.0000,LithiumMetal,1
112.929,14.250,1.520,-0.0000,LithiumMetal,1
115.561,15.771,1.520,-0.0000,LithiumMetal,1
112.928,17.289,1.520,-0.0000,LithiumMetal,1
121.519,13.180,1.520,-0.0000,FoilMetal,1
118.884,14.703,1.520,-0.0000,LithiumMetal,1
124.559,13.191,1.520,-0.0000,FoilMetal,1
121.519,16.220,1.520,-0.0000,FoilMetal,1
118.884,17.743,1.520,-0.0000,LithiumMetal,1
124.559,16.231,1.520,-0.0000,FoilMetal,1
115.560,18.810,1.520,-0.0000,LithiumMetal,1
112.926,20.328,1.520,-0.0000,LithiumMetal,1
115.558,21.850,1.520,-0.0000,LithiumMetal,1
112.924,23.368,1.520,-0.0000,LithiumMetal,1
115.557,24.889,1.520,-0.0000,LithiumMetal,1
121.519,19.260,1.520,-0.0000,FoilMetal,1
118.882,20.783,1.520,-0.0000,LithiumMetal,1
124.559,19.271,1.520,-0.0000,FoilMetal,1
121.516,22.300,1.520,-0.0000,FoilMetal,1
118.883,23.823,1.520,-0.0000,LithiumMetal,1
124.556,22.311,1.520,-0.0000,FoilMetal,1
127.599,1.033,1.520,-0.0000,FoilMetal,1
130.639,1.033,1.520,-0.0000,FoilMetal,1
127.600,4.073,1.520,-0.0000,FoilMetal,1
130.640,4.073,1.520,-0.0000,FoilMetal,1
133.679,1.029,1.520,-0.0000,FoilMetal,1
136.719,1.026,1.520,-0.0000,FoilMetal,1
133.680,4.069,1.520,-0.0000,FoilMetal,1
136.720,4.066,1.520,-0.0000,FoilMetal,1
127.599,7.113,1.520,-0.0000,FoilMetal,1
130.639,7.113,1.520,-0.0000,FoilMetal,1
127.599,10.153,1.520,-0.0000,FoilMetal,1
130.639,10.153,1.520,-0.0000,FoilMetal,1
133.679,7.109,1.520,-0.0000,FoilMetal,1
136.719,7.106,1.520,-0.0000,FoilMetal,1
133.679,10.149,1.520,-0.0000,FoilMetal,1
136.719,10.146,1.520,1.0000,FoilMetal,0
140.773,4.577,2.500,-0.0000,DMC,1
140.839,12.063,2.750,0.0000,SEI,0
145.312,6.675,2.500,-0.0000,DMC,1
149.842,8.791,2.500,-0.0000,DMC,1
127.599,13.193,1.520,-0.0000,FoilMetal,1
130.639,13.193,1.520,-0.0000,FoilMetal,1
127.599,16.233,1.520,-0.0000,FoilMetal,1
130.639,16.233,1.520,-0.0000,FoilMetal,1
133.679,13.189,1.520,-1.0000,FoilMetal,2
136.719,13.186,1.520,-0.0000,FoilMetal,1
133.679,16.229,1.520,-0.0000,FoilMetal,1
136.719,16.226,1.520,-0.0000,FoilMetal,1
127.599,19.273,1.520,-0.0000,FoilMetal,1
130.639,19.273,1.520,-0.0000,FoilMetal,1
127.596,22.313,1.520,-0.0000,FoilMetal,1
130.636,22.313,1.520,-0.0000,FoilMetal,1
133.679,19.269,1.520,-0.0000,FoilMetal,1
136.719,19.266,1.520,-0.0000,FoilMetal,1
133.676,22.309,1.520,-0.0000,FoilMetal,1
136.716,22.306,1.520,-0.0000,FoilMetal,1
140.736,22.260,2.500,-0.0000,EC,1
101.996,25.131,1.520,-0.0000,LithiumMetal,1
104.628,26.652,1.520,-0.0000,LithiumMetal,1
101.995,28.171,1.520,-0.0000,LithiumMetal,1
101.994,31.210,1.520,-0.0000,LithiumMetal,1
104.627,29.691,1.520,-0.0000,LithiumMetal,1
107.657,26.404,1.520,-0.0000,LithiumMetal,1
110.290,27.925,1.520,-0.0000,LithiumMetal,1
107.656,29.443,1.520,-0.0000,LithiumMetal,1
110.289,30.964,1.520,-0.0000,LithiumMetal,1
101.993,34.249,1.520,-0.0000,LithiumMetal,1
104.626,32.730,1.520,-0.0000,LithiumMetal,1
100.695,36.996,1.520,-0.0000,LithiumMetal,1
104.624,35.770,1.520,-0.0000,LithiumMetal,1
107.656,32.482,1.520,-0.0000,LithiumMetal,1
110.288,34.003,1.520,-0.0000,LithiumMetal,1
107.654,35.521,1.520,-0.0000,LithiumMetal,1
110.286,37.043,1.520,-0.0000,LithiumMetal,1
112.923,26.406,1.520,-0.0000,LithiumMetal,1
115.555,27.928,1.520,-0.0000,LithiumMetal,1
112.922,29.445,1.520,-0.0000,LithiumMetal,1
115.555,30.967,1.520,-0.0000,LithiumMetal,1
121.518,25.340,1.520,-0.0000,FoilMetal,1
118.883,26.862,1.520,-0.0000,LithiumMetal,1
124.558,25.351,1.520,-0.0000,FoilMetal,1
121.518,28.380,1.520,-0.0000,FoilMetal,1
118.883,29.902,1.520,-0.0000,LithiumMetal,1
124.558,28.391,1.520,-0.0000,FoilMetal,1
112.921,32.485,1.520,-0.0000,LithiumMetal,1
115.553,34.006,1.520,-0.0000,LithiumMetal,1
112.920,35.525,1.520,-0.0000,LithiumMetal,1
121.518,31.420,1.520,-0.0000,FoilMetal,1
118.884,32.942,1.520,-0.0000,LithiumMetal,1
124.558,31.431,1.520,-0.0000,FoilMetal,1
121.518,34.460,1.520,-0.0000,FoilMetal,1
118.881,35.982,1.520,-0.0000,LithiumMetal,1
124.558,34.471,1.520,-0.0000,FoilMetal,1
103.325,38.518,1.520,-0.0000,LithiumMetal,1
105.308,42.151,2.500,-0.0000,DMC,1
106.355,38.269,1.520,-0.0000,LithiumMetal,1
108.987,39.791,1.520,-0.0000,LithiumMetal,1
112.016,39.542,1.520,-0.0000,LithiumMetal,1
101.433,45.441,2.500,-0.0000,DMC,1
106.156,47.080,2.500,-0.0000,DMC,1
110.482,44.571,2.500,-0.0000,DMC,1
110.517,49.571,2.500,-0.0000,DMC,1
115.910,42.081,2.500,-0.0000,DMC,1
121.515,37.500,1.520,-0.0000,FoilMetal,1
124.555,37.511,1.520,-0.0000,FoilMetal,1
123.201,41.512,2.500,-0.0000,DMC,1
117.766,46.724,2.500,-0.0000,EC,1
124.957,46.194,2.500,-0.0000,DMC,1
127.598,25.353,1.520,-0.0000,FoilMetal,1
130.638,25.353,1.520,-0.0000,FoilMetal,1
127.598,28.393,1.520,-0.0000,FoilMetal,1
130.638,28.393,1.520,-0.0000,FoilMetal,1
133.678,25.349,1.520,-0.0000,FoilMetal,1
136.718,25.346,1.520,-0.0000,FoilMetal,1
133.678,28.389,1.520,-0.0000,FoilMetal,1
136.718,28.386,1.520,-0.0000,FoilMetal,1
127.598,31.433,1.520,-0.0000,FoilMetal,1
130.638,31.433,1.520,-0.0000,FoilMetal,1
127.598,34.473,1.520,-0.0000,FoilMetal,1
130.638,34.473,1.520,-0.0000,FoilMetal,1
133.678,31.429,1.520,-0.0000,FoilMetal,1
136.718,31.426,1.520,-0.0000,FoilMetal,1
133.678,34.469,1.520,-0.0000,FoilMetal,1
136.718,34.466,1.520,-0.0000,FoilMetal,1
139.976,26.695,2.000,-1.0000,ElectrolyteAnion,1
141.907,30.761,2.500,-0.0000,EC,1
146.632,27.685,2.500,-0.0000,EC,1
144.143,29.021,0.760,1.0000,LithiumIon,0
140.809,35.123,2.000,-1.0000,ElectrolyteAnion,1
145.476,34.356,2.500,-0.0000,EC,1
148.974,31.527,2.000,-1.0000,ElectrolyteAnion,1
145.100,37.182,0.760,1.0000,LithiumIon,0
149.923,36.649,2.500,-0.0000,EC,1
127.595,37.513,1.520,-0.0000,FoilMetal,1
130.635,37.513,1.520,-0.0000,FoilMetal,1
128.628,41.658,2.750,0.0000,SEI,0
133.675,37.509,1.520,-0.0000,FoilMetal,1
136.715,37.506,1.520,-0.0000,FoilMetal,1
133.778,43.975,2.500,-0.0000,DMC,1
134.234,48.955,2.500,-0.0000,DMC,1
144.139,39.800,2.500,-0.0000,EC,1
148.827,41.541,2.500,-0.0000,EC,1
142.625,44.561,2.500,-0.0000,EC,1
147.325,46.315,2.500,-0.0000,EC,1
153.644,12.039,2.500,-0.0000,EC,1
162.697,0.311,2.500,-0.0000,EC,1
166.926,1.850,2.000,-1.0000,ElectrolyteAnion,1
165.244,6.041,2.500,-0.0000,EC,1
168.048,5.481,0.760,1.0000,LithiumIon,0
170.713,4.287,2.500,-0.0000,EC,1
174.697,7.304,2.500,-0.0000,EC,1
155.806,16.547,2.500,-0.0000,DMC,1
180.493,4.809,2.500,-0.0000,EC,1
178.612,10.414,2.500,-0.0000,EC,1
183.376,8.894,2.500,-0.0000,EC,1
188.133,4.764,2.500,-0.0000,DMC,1
193.132,4.704,2.500,-0.0000,DMC,1
199.415,2.295,2.500,-0.0000,DMC,1
189.554,11.091,2.500,-0.0000,DMC,1
200.000,8.693,2.500,-0.0000,DMC,1
195.799,11.404,2.500,-0.0000,DMC,1
181.839,15.329,2.500,-0.0000,DMC,1
186.926,17.504,2.500,-0.0000,DMC,1
175.119,23.001,2.000,-1.0000,ElectrolyteAnion,1
179.610,23.279,2.500,-0.0000,DMC,1
191.575,15.664,2.500,-0.0000,DMC,1
199.943,14.351,2.500,-0.0000,DMC,1
196.236,17.926,2.500,-0.0000,DMC,1
193.875,22.430,2.500,-0.0000,DMC,1
155.233,27.643,2.500,-0.0000,EC,1
153.663,32.389,2.500,-0.0000,EC,1
151.807,34.528,0.760,1.0000,LithiumIon,0
160.109,32.242,2.500,-0.0000,DMC,1
161.333,36.592,2.000,-1.0000,ElectrolyteAnion,1
164.071,28.874,2.500,-0.0000,EC,1
168.718,29.252,2.000,-1.0000,ElectrolyteAnion,1
171.552,25.757,2.500,-0.0000,EC,1
174.232,26.705,0.760,1.0000,LithiumIon,0
166.446,33.273,2.500,-0.0000,EC,1
169.224,32.605,0.760,1.0000,LithiumIon,0
172.097,32.234,2.500,-0.0000,EC,1
153.021,39.912,2.000,-1.0000,ElectrolyteAnion,1
157.350,38.683,2.500,-0.0000,EC,1
157.408,41.625,0.760,1.0000,LithiumIon,0
161.727,41.100,2.500,-0.0000,EC,1
158.084,44.526,2.500,-0.0000,EC,1
162.469,45.539,2.000,-1.0000,ElectrolyteAnion,1
160.858,49.740,2.500,-0.0000,DMC,1
164.011,39.638,0.760,1.0000,LithiumIon,0
166.426,38.268,2.500,-0.0000,EC,1
172.638,37.522,2.500,-0.0000,EC,1
169.920,41.104,2.000,-1.0000,ElectrolyteAnion,1
166.810,44.352,2.500,-0.0000,EC,1
167.320,47.151,0.760,1.0000,LithiumIon,0
167.677,49.962,2.500,-0.0000,EC,1
176.883,27.745,2.500,-0.0000,EC,1
176.597,32.283,2.000,-1.0000,ElectrolyteAnion,1
175.527,37.445,0.760,1.0000,LithiumIon,0
178.389,37.110,2.500,-0.0000,EC,1
185.743,35.943,2.500,-0.0000,EC,1
188.361,34.370,0.760,1.0000,LithiumIon,0
190.887,33.191,2.500,-0.0000,EC,1
195.316,35.508,2.500,-0.0000,EC,1
200.005,37.246,2.500,-0.0000,EC,1
182.456,39.037,2.000,-1.0000,ElectrolyteAnion,1
181.856,43.521,2.500,-0.0000,EC,1
186.830,40.870,2.500,-0.0000,EC,1
184.416,42.399,0.760,1.0000,LithiumIon,0
178.898,47.551,2.500,-0.0000,EC,1
190.006,37.687,2.000,-1.0000,ElectrolyteAnion,1
193.592,40.448,2.500,-0.0000,DMC,1
192.436,45.340,2.500,-0.0000,DMC,1
197.602,48.149,2.500,-0.0000,DMC,1
104.183,51.675,2.500,-0.0000,DMC,1
111.906,54.374,2.500,-0.0000,DMC,1
102.295,56.304,2.500,-0.0000,DMC,1
107.819,60.380,2.500,-0.0000,DMC,1
120.283,51.044,2.500,-0.0000,DMC,1
124.806,55.017,2.500,-0.0000,DMC,1
123.861,59.927,2.500,-0.0000,DMC,1
106.153,68.273,2.500,-0.0000,EC,1
108.823,67.121,0.760,1.0000,LithiumIon,0
111.632,66.457,2.500,-0.0000,EC,1
109.981,70.653,2.000,-1.0000,ElectrolyteAnion,1
106.320,73.270,2.500,-0.0000,EC,1
114.480,70.566,2.500,-0.0000,EC,1
124.470,73.905,2.500,-0.0000,EC,1
131.138,52.885,2.500,-0.0000,DMC,1
128.854,60.194,2.500,-0.0000,EC,1
134.635,60.638,2.500,-0.0000,DMC,1
146.209,51.189,2.500,-0.0000,EC,1
146.906,56.134,2.500,-0.0000,EC,1
147.216,58.914,0.760,1.0000,LithiumIon,0
147.596,61.745,2.500,-0.0000,EC,1
129.102,65.186,2.500,-0.0000,EC,1
134.337,66.638,2.500,-0.0000,DMC,1
127.483,69.917,2.500,-0.0000,EC,1
140.433,64.587,2.500,-0.0000,EC,1
142.721,68.462,2.000,-1.0000,ElectrolyteAnion,1
146.858,66.690,2.500,-0.0000,EC,1
142.768,72.961,2.500,-0.0000,EC,1
145.500,73.563,0.760,1.0000,LithiumIon,0
148.353,73.534,2.500,-0.0000,EC,1
103.184,81.051,2.500,-0.0000,DMC,1
116.534,79.933,2.500,-0.0000,EC,1
120.272,76.617,2.500,-0.0000,EC,1
117.685,84.798,2.500,-0.0000,EC,1
124.564,83.136,2.500,-0.0000,DMC,1
111.435,90.968,2.500,-0.0000,DMC,1
118.553,89.722,2.500,-0.0000,EC,1
118.327,94.717,2.500,-0.0000,EC,1
118.473,99.714,2.500,-0.0000,EC,1
128.300,79.814,2.500,-0.0000,DMC,1
136.009,83.261,2.500,-0.0000,EC,1
148.102,84.180,2.500,-0.0000,EC,1
134.238,87.936,2.500,-0.0000,EC,1
133.787,92.914,2.500,-0.0000,EC,1
133.734,97.914,2.500,-0.0000,EC,1
143.447,93.554,2.500,-0.0000,EC,1
146.003,97.850,2.500,-0.0000,EC,1
161.136,61.133,2.500,-0.0000,DMC,1
171.659,52.986,2.500,-0.0000,EC,1
153.168,72.226,2.500,-0.0000,EC,1
169.174,66.420,2.500,-0.0000,EC,1
174.119,65.681,2.500,-0.0000,EC,1
168.397,70.886,2.000,-1.0000,ElectrolyteAnion,1
172.153,73.367,2.500,-0.0000,EC,1
178.916,52.551,2.500,-0.0000,EC,1
177.777,57.419,2.500,-0.0000,EC,1
177.451,61.998,2.000,-1.0000,ElectrolyteAnion,1
192.216,51.370,2.500,-0.0000,DMC,1
199.992,53.016,2.500,-0.0000,DMC,1
195.474,55.163,2.500,-0.0000,DMC,1
176.584,66.963,0.760,1.0000,LithiumIon,0
179.176,68.393,2.500,-0.0000,EC,1
177.152,73.452,2.500,-0.0000,EC,1
182.144,73.164,2.500,-0.0000,EC,1
190.699,63.473,2.500,-0.0000,DMC,1
195.646,64.195,2.500,-0.0000,DMC,1
188.255,70.706,2.500,-0.0000,DMC,1
196.357,69.144,2.500,-0.0000,DMC,1
195.837,74.117,2.500,-0.0000,DMC,1
150.898,77.837,2.500,-0.0000,EC,1
157.272,75.082,2.500,-0.0000,EC,1
162.316,77.713,2.000,-1.0000,ElectrolyteAnion,1
159.075,80.835,2.500,-0.0000,EC,1
154.141,81.643,2.500,-0.0000,EC,1
152.261,86.955,2.500,-0.0000,EC,1
162.336,84.625,2.500,-0.0000,EC,1
166.093,75.262,2.500,-0.0000,EC,1
166.049,80.259,2.500,-0.0000,EC,1
164.368,82.563,0.760,1.0000,LithiumIon,0
174.787,87.475,2.500,-0.0000,DMC,1
158.585,87.931,2.500,-0.0000,EC,1
157.936,93.266,2.500,-0.0000,DMC,1
163.455,95.820,2.500,-0.0000,DMC,1
173.189,94.971,2.500,-0.0000,DMC,1
179.897,77.631,2.500,-0.0000,EC,1
177.633,82.089,2.500,-0.0000,EC,1
191.055,77.252,2.500,-0.0000,DMC,1
199.831,77.125,2.500,-0.0000,DMC,1
193.055,81.834,2.500,-0.0000,EC,1
199.982,82.123,2.500,-0.0000,DMC,1
194.693,86.555,2.500,-0.0000,EC,1
199.711,87.268,2.500,-0.0000,DMC,1
180.290,95.060,2.500,-0.0000,DMC,1
195.363,91.501,2.500,-0.0000,EC,1
200.001,93.384,2.500,-0.0000,DMC,1
196.046,96.438,2.500,-0.0000,EC,1
0.345,102.707,2.500,-0.0000,DMC,1
3.808,106.312,2.500,-0.0000,EC,1
3.773,109.102,0.760,1.0000,LithiumIon,0
3.684,111.929,2.500,-0.0000,EC,1
8.803,106.547,2.500,-0.0000,EC,1
8.158,111.422,2.000,-1.0000,ElectrolyteAnion,1
16.674,104.458,2.500,-0.0000,DMC,1
21.724,103.538,2.500,-0.0000,EC,1
12.537,112.458,2.500,-0.0000,EC,1
16.535,109.456,2.500,-0.0000,EC,1
22.024,108.529,2.500,-0.0000,DMC,1
8.660,116.788,2.500,-0.0000,DMC,1
23.302,113.928,2.500,-0.0000,DMC,1
27.444,102.536,2.500,-0.0000,DMC,1
27.752,108.892,2.500,-0.0000,DMC,1
34.430,107.083,2.500,-0.0000,DMC,1
32.085,111.500,2.500,-0.0000,DMC,1
49.710,101.119,2.500,-0.0000,EC,1
28.281,114.797,2.500,-0.0000,DMC,1
36.119,118.613,2.500,-0.0000,EC,1
25.964,119.228,2.500,-0.0000,DMC,1
40.500,116.203,2.500,-0.0000,EC,1
43.976,112.609,2.500,-0.0000,EC,1
45.350,117.417,2.500,-0.0000,EC,1
54.548,102.373,2.500,-0.0000,EC,1
56.397,104.443,0.760,1.0000,LithiumIon,0
58.355,106.499,2.500,-0.0000,EC,1
60.896,110.801,2.500,-0.0000,EC,1
65.074,112.473,2.000,-1.0000,ElectrolyteAnion,1
72.081,112.033,2.500,-0.0000,DMC,1
68.444,115.462,2.500,-0.0000,EC,1
63.018,117.018,2.500,-0.0000,EC,1
65.815,116.423,0.760,1.0000,LithiumIon,0
76.697,101.479,0.760,1.0000,LithiumIon,0
76.116,104.285,2.500,-0.0000,EC,1
84.427,101.414,2.500,-0.0000,EC,1
81.324,104.673,2.000,-1.0000,ElectrolyteAnion,1
76.301,109.279,2.500,-0.0000,EC,1
83.043,108.831,2.500,-0.0000,EC,1
96.544,103.972,2.500,-0.0000,EC,1
98.346,108.635,2.500,-0.0000,EC,1
79.917,112.733,2.500,-0.0000,EC,1
76.062,115.919,2.500,-0.0000,DMC,1
97.796,113.605,2.500,-0.0000,EC,1
98.316,118.578,2.500,-0.0000,DMC,1
103.175,110.922,2.500,-0.0000,DMC,1
112.944,100.271,2.500,-0.0000,DMC,1
114.721,104.944,2.500,-0.0000,EC,1
121.154,103.935,2.500,-0.0000,DMC,1
115.351,109.905,2.500,-0.0000,EC,1
122.963,110.088,2.500,-0.0000,DMC,1
103.408,119.992,2.500,-0.0000,DMC,1
115.397,114.904,2.500,-0.0000,EC,1
124.209,114.932,2.500,-0.0000,DMC,1
115.872,119.882,2.500,-0.0000,DMC,1
124.939,119.879,2.500,-0.0000,DMC,1
134.284,102.881,2.500,-0.0000,EC,1
127.171,106.843,2.500,-0.0000,DMC,1
128.182,111.740,2.500,-0.0000,DMC,1
134.053,107.876,2.500,-0.0000,EC,1
148.820,101.981,2.500,-0.0000,EC,1
148.116,106.931,2.500,-0.0000,EC,1
128.891,116.689,2.500,-0.0000,DMC,1
169.914,105.851,2.500,-0.0000,DMC,1
174.650,107.542,2.500,-0.0000,DMC,1
170.830,110.767,2.500,-0.0000,EC,1
153.606,115.174,2.500,-0.0000,DMC,1
152.299,120.000,2.500,-0.0000,DMC,1
159.081,120.001,2.500,-0.0000,EC,1
166.665,113.534,2.500,-0.0000,EC,1
162.612,116.462,2.500,-0.0000,EC,1
171.259,118.807,2.500,-0.0000,DMC,1
175.377,101.934,2.500,-0.0000,DMC,1
180.418,100.062,2.500,-0.0000,DMC,1
179.398,104.963,2.500,-0.0000,DMC,1
182.097,109.175,2.500,-0.0000,DMC,1
186.954,110.415,2.500,-0.0000,DMC,1
196.008,101.430,2.500,-0.0000,EC,1
192.268,110.577,2.500,-0.0000,EC,1
194.779,106.263,2.500,-0.0000,EC,1
175.739,116.589,2.500,-0.0000,DMC,1
180.277,118.690,2.500,-0.0000,DMC,1
183.429,114.076,2.500,-0.0000,DMC,1
187.079,120.005,2.500,-0.0000,EC,1
189.484,114.730,2.500,-0.0000,EC,1
188.167,117.445,0.760,1.0000,LithiumIon,0
