x,y,radius,charge,species,electrons
33.751,1.259,2.500,-0.0000,EC,1
32.826,3.891,0.760,1.0000,LithiumIon,0
28.156,9.850,2.500,-0.0000,DMC,1
31.881,6.520,2.500,-0.0000,EC,1
32.910,11.409,2.500,-0.0000,DMC,1
25.069,13.783,2.500,-0.0000,DMC,1
32.418,16.384,2.500,-0.0000,DMC,1
4.242,43.015,2.500,-0.0000,EC,1
0.902,47.534,2.500,-0.0000,EC,1
5.898,47.732,2.500,-0.0000,EC,1
22.969,38.147,2.500,-0.0000,EC,1
35.144,29.417,2.500,-0.0000,EC,1
27.806,36.886,2.500,-0.0000,EC,1
30.192,35.282,0.760,1.0000,LithiumIon,0
32.375,33.575,2.500,-0.0000,EC,1
37.227,34.782,2.500,-0.0000,EC,1
46.957,28.267,2.500,-0.0000,DMC,1
49.126,33.768,2.500,-0.0000,DMC,1
41.314,37.663,2.500,-0.0000,DMC,1
48.253,47.284,2.500,-0.0000,DMC,1
59.131,0.865,0.760,1.0000,LithiumIon,0
61.736,2.440,1.520,-0.0000,LithiumMetal,1
57.712,5.927,2.500,-0.0000,EC,1
61.725,5.479,1.520,-0.0000,LithiumMetal,1
61.715,8.519,1.520,-0.0000,LithiumMetal,1
59.061,9.997,1.520,-0.0000,LithiumMetal,1
61.703,11.557,1.520,-0.0000,LithiumMetal,1
64.374,0.931,1.520,-0.0000,LithiumMetal,1
67.001,2.462,1.520,-0.0000,LithiumMetal,1
64.363,3.970,1.520,-0.0000,LithiumMetal,1
66.989,5.501,1.520,-0.0000,LithiumMetal,1
69.638,0.953,1.520,-0.0000,LithiumMetal,1
74.903,0.972,1.520,-0.0000,LithiumMetal,1
72.265,2.483,1.520,-0.0000,LithiumMetal,1
69.627,3.992,1.520,-0.0000,LithiumMetal,1
74.891,4.012,1.520,-0.0000,LithiumMetal,1
72.253,5.522,1.520,-0.0000,LithiumMetal,1
64.352,7.010,1.520,-0.0000,LithiumMetal,1
66.978,8.541,1.520,-0.0000,LithiumMetal,1
64.341,10.050,1.520,-0.0000,LithiumMetal,1
66.966,11.580,1.520,-0.0000,LithiumMetal,1
69.615,7.031,1.520,-0.0000,LithiumMetal,1
74.879,7.051,1.520,-0.0000,LithiumMetal,1
72.242,8.562,1.520,-0.0000,LithiumMetal,1
69.604,10.071,1.520,-0.0000,LithiumMetal,1
74.867,10.092,1.520,-0.0000,LithiumMetal,1
72.229,11.601,1.520,-0.0000,LithiumMetal,1
59.052,13.037,1.520,-0.0000,LithiumMetal,1
56.549,14.761,1.520,-0.0000,LithiumMetal,1
61.689,14.597,1.520,-0.0000,LithiumMetal,1
57.428,18.682,2.500,-0.0000,DMC,1
61.677,17.640,1.520,-0.0000,LithiumMetal,1
54.005,20.790,1.520,-0.0000,LithiumMetal,1
52.991,23.656,1.520,-0.0000,LithiumMetal,1
55.980,23.101,1.520,-0.0000,LithiumMetal,1
61.666,20.682,1.520,-0.0000,LithiumMetal,1
58.937,22.404,1.520,-0.0000,LithiumMetal,1
61.663,23.731,1.520,-0.0000,LithiumMetal,1
64.328,13.089,1.520,-0.0000,LithiumMetal,1
66.954,14.620,1.520,-0.0000,LithiumMetal,1
64.315,16.129,1.520,-0.0000,LithiumMetal,1
66.941,17.660,1.520,-0.0000,LithiumMetal,1
69.592,13.111,1.520,-0.0000,LithiumMetal,1
74.856,13.132,1.520,-0.0000,LithiumMetal,1
72.217,14.641,1.520,-0.0000,LithiumMetal,1
69.579,16.150,1.520,-0.0000,LithiumMetal,1
74.843,16.172,1.520,-0.0000,LithiumMetal,1
72.205,17.681,1.520,-0.0000,LithiumMetal,1
64.303,19.170,1.520,-0.0000,LithiumMetal,1
66.931,20.700,1.520,-0.0000,LithiumMetal,1
64.294,22.210,1.520,-0.0000,LithiumMetal,1
66.919,23.741,1.520,-0.0000,LithiumMetal,1
69.568,19.190,1.520,-0.0000,LithiumMetal,1
74.830,19.211,1.520,-0.0000,LithiumMetal,1
72.193,20.721,1.520,-0.0000,LithiumMetal,1
69.556,22.230,1.520,-0.0000,LithiumMetal,1
74.817,22.252,1.520,-0.0000,LithiumMetal,1
72.180,23.762,1.520,-0.0000,LithiumMetal,1
77.529,2.502,1.520,-0.0000,LithiumMetal,1
80.168,0.992,1.520,-0.0000,LithiumMetal,1
77.517,5.542,1.520,-0.0000,LithiumMetal,1
80.156,4.032,1.520,-0.0000,LithiumMetal,1
83.181,1.393,1.520,-0.0000,LithiumMetal,1
86.029,0.328,1.520,-0.0000,LithiumMetal,1
83.668,4.392,1.520,-0.0000,LithiumMetal,1
86.516,3.328,1.520,-0.0000,LithiumMetal,1
77.505,8.582,1.520,-0.0000,LithiumMetal,1
80.144,7.072,1.520,-0.0000,LithiumMetal,1
77.494,11.622,1.520,-0.0000,LithiumMetal,1
80.131,10.112,1.520,-0.0000,LithiumMetal,1
83.167,7.388,1.520,-0.0000,LithiumMetal,1
86.015,6.327,1.520,-0.0000,LithiumMetal,1
86.508,9.327,1.520,-0.0000,LithiumMetal,1
83.154,10.424,1.520,-0.0000,LithiumMetal,1
88.871,1.407,1.520,-0.0000,LithiumMetal,1
91.715,0.335,1.520,-0.0000,LithiumMetal,1
89.358,4.407,1.520,-0.0000,LithiumMetal,1
92.202,3.334,1.520,-0.0000,LithiumMetal,1
94.559,1.402,1.520,-0.0000,LithiumMetal,1
97.407,0.344,1.520,-0.0000,LithiumMetal,1
95.046,4.401,1.520,-0.0000,LithiumMetal,1
97.949,3.335,1.520,-0.0000,LithiumMetal,1
88.866,7.407,1.520,-0.0000,LithiumMetal,1
91.710,6.334,1.520,-0.0000,LithiumMetal,1
92.208,9.332,1.520,-0.0000,LithiumMetal,1
89.349,10.409,1.520,-0.0000,LithiumMetal,1
94.555,7.401,1.520,-0.0000,LithiumMetal,1
97.398,6.324,1.520,-0.0000,LithiumMetal,1
97.945,9.313,1.520,-0.0000,LithiumMetal,1
95.058,10.398,1.520,-0.0000,LithiumMetal,1
77.482,14.662,1.520,-0.0000,LithiumMetal,1
77.468,17.703,1.520,-0.0000,LithiumMetal,1
80.107,16.195,1.520,-0.0000,LithiumMetal,1
81.606,13.041,1.520,-0.0000,LithiumMetal,1
84.646,13.069,1.520,-0.0000,LithiumMetal,1
83.102,15.688,1.520,-0.0000,LithiumMetal,1
86.141,15.715,1.520,-0.0000,LithiumMetal,1
84.597,18.334,1.520,-0.0000,LithiumMetal,1
77.456,20.743,1.520,-0.0000,LithiumMetal,1
80.094,19.234,1.520,-0.0000,LithiumMetal,1
77.441,23.783,1.520,-0.0000,LithiumMetal,1
80.080,22.274,1.520,-0.0000,LithiumMetal,1
82.720,20.766,1.520,-0.0000,LithiumMetal,1
86.093,20.980,1.520,-0.0000,LithiumMetal,1
82.705,23.806,1.520,-0.0000,LithiumMetal,1
87.685,13.092,1.520,-0.0000,LithiumMetal,1
90.725,13.120,1.520,-0.0000,LithiumMetal,1
89.180,15.739,1.520,-0.0000,LithiumMetal,1
87.636,18.359,1.520,-0.0000,LithiumMetal,1
92.219,15.766,1.520,-0.0000,LithiumMetal,1
90.675,18.385,1.520,-0.0000,LithiumMetal,1
93.714,18.413,1.520,-0.0000,LithiumMetal,1
93.764,13.148,1.520,-0.0000,LithiumMetal,1
96.804,13.177,1.520,-0.0000,LithiumMetal,1
99.843,13.209,1.520,-0.0000,LithiumMetal,1
95.259,15.795,1.520,-0.0000,LithiumMetal,1
96.754,18.442,1.520,-0.0000,LithiumMetal,1
98.298,15.825,1.520,-0.0000,LithiumMetal,1
99.794,18.472,1.520,-0.0000,LithiumMetal,1
89.133,21.005,1.520,-0.0000,LithiumMetal,1
92.170,21.031,1.520,-0.0000,LithiumMetal,1
87.947,23.802,1.520,-0.0000,LithiumMetal,1
90.827,24.765,1.520,-0.0000,LithiumMetal,1
93.663,23.675,1.520,-0.0000,LithiumMetal,1
95.209,21.059,1.520,-0.0000,LithiumMetal,1
98.249,21.089,1.520,-0.0000,LithiumMetal,1
96.703,23.707,1.520,-0.0000,LithiumMetal,1
99.743,23.735,1.520,-0.0000,LithiumMetal,1
52.048,26.546,1.520,-0.0000,LithiumMetal,1
55.037,25.991,1.520,-0.0000,LithiumMetal,1
54.023,28.857,1.520,-0.0000,LithiumMetal,1
61.643,26.770,1.520,-0.0000,LithiumMetal,1
57.981,29.613,2.500,-0.0000,DMC,1
60.955,33.635,2.500,-0.0000,DMC,1
64.287,25.258,1.520,-0.0000,LithiumMetal,1
66.908,26.787,1.520,-0.0000,LithiumMetal,1
64.269,28.297,1.520,-0.0000,LithiumMetal,1
66.893,29.827,1.520,-0.0000,LithiumMetal,1
69.543,25.273,1.520,-0.0000,LithiumMetal,1
74.805,25.294,1.520,-0.0000,LithiumMetal,1
72.168,26.804,1.520,-0.0000,LithiumMetal,1
69.531,28.316,1.520,-0.0000,LithiumMetal,1
74.793,28.335,1.520,-0.0000,LithiumMetal,1
72.157,29.846,1.520,-0.0000,LithiumMetal,1
64.253,31.337,1.520,-0.0000,LithiumMetal,1
66.880,32.866,1.520,-0.0000,LithiumMetal,1
69.518,31.356,1.520,-0.0000,LithiumMetal,1
74.781,31.375,1.520,-0.0000,LithiumMetal,1
72.144,32.886,1.520,1.0000,LithiumMetal,0
69.506,34.397,1.520,-0.0000,LithiumMetal,1
72.133,35.926,1.520,-0.0000,LithiumMetal,1
74.769,34.415,1.520,-0.0000,LithiumMetal,1
74.759,37.457,1.520,-0.0000,LithiumMetal,1
58.074,41.224,2.500,-0.0000,DMC,1
62.030,47.185,2.000,-1.0000,ElectrolyteAnion,1
61.494,49.522,0.760,1.0000,LithiumIon,0
63.808,37.743,2.500,-0.0000,DMC,1
62.862,42.662,2.500,-0.0000,EC,1
65.808,43.334,0.760,1.0000,LithiumIon,0
68.903,39.384,2.500,-0.0000,DMC,1
66.062,45.981,2.000,-1.0000,ElectrolyteAnion,1
64.357,48.098,0.760,1.0000,LithiumIon,0
74.192,45.424,2.500,-0.0000,DMC,1
70.515,48.812,2.500,-0.0000,EC,1
77.430,26.825,1.520,-0.0000,LithiumMetal,1
80.067,25.315,1.520,-0.0000,LithiumMetal,1
77.417,29.865,1.520,-0.0000,LithiumMetal,1
80.055,28.355,1.520,-0.0000,LithiumMetal,1
82.692,26.847,1.520,-0.0000,LithiumMetal,1
85.328,25.339,1.520,-0.0000,LithiumMetal,1
82.681,29.886,1.520,-0.0000,LithiumMetal,1
85.319,28.377,1.520,-0.0000,LithiumMetal,1
77.405,32.904,1.520,-0.0000,LithiumMetal,1
80.043,31.395,1.520,-0.0000,LithiumMetal,1
77.395,35.944,1.520,-0.0000,LithiumMetal,1
80.031,34.435,1.520,-0.0000,LithiumMetal,1
80.017,37.476,1.520,-0.0000,LithiumMetal,1
82.668,32.926,1.520,-0.0000,LithiumMetal,1
85.307,31.416,1.520,-0.0000,LithiumMetal,1
82.655,35.966,1.520,-0.0000,LithiumMetal,1
85.294,34.456,1.520,-0.0000,LithiumMetal,1
85.279,37.496,1.520,-0.0000,LithiumMetal,1
87.957,26.867,1.520,-0.0000,LithiumMetal,1
92.231,27.459,1.520,-0.0000,LithiumMetal,1
87.946,29.908,1.520,-0.0000,LithiumMetal,1
95.070,26.367,1.520,-0.0000,LithiumMetal,1
94.593,29.371,1.520,-0.0000,LithiumMetal,1
97.429,28.280,1.520,-0.0000,LithiumMetal,1
90.572,31.440,1.520,-0.0000,LithiumMetal,1
87.933,32.948,1.520,-0.0000,LithiumMetal,1
90.558,34.481,1.520,-0.0000,LithiumMetal,1
87.918,35.988,1.520,-0.0000,LithiumMetal,1
93.315,36.277,1.520,-0.0000,LithiumMetal,1
94.025,32.835,2.000,-1.0000,ElectrolyteAnion,1
97.423,31.319,1.520,1.0000,LithiumMetal,0
97.422,34.359,1.520,-0.0000,LithiumMetal,1
97.425,37.401,1.520,-0.0000,LithiumMetal,1
82.641,39.007,1.520,-0.0000,LithiumMetal,1
87.454,43.053,2.500,-0.0000,DMC,1
79.117,44.567,2.500,-0.0000,DMC,1
87.903,39.031,1.520,-0.0000,LithiumMetal,1
90.541,37.522,1.520,-0.0000,LithiumMetal,1
92.025,40.175,1.520,-0.0000,LithiumMetal,1
94.798,38.931,1.520,-0.0000,LithiumMetal,1
97.433,40.444,1.520,-0.0000,LithiumMetal,1
99.257,49.090,2.500,-0.0000,DMC,1
7.417,50.119,0.760,1.0000,LithiumIon,0
9.071,52.468,2.500,-0.0000,EC,1
20.949,53.683,2.500,-0.0000,DMC,1
2.948,65.061,2.500,-0.0000,DMC,1
7.469,62.917,2.500,-0.0000,DMC,1
12.342,64.121,2.500,-0.0000,DMC,1
8.864,67.717,2.500,-0.0000,EC,1
4.453,71.784,2.500,-0.0000,DMC,1
9.369,72.690,2.500,-0.0000,EC,1
18.227,68.150,2.500,-0.0000,DMC,1
14.014,70.843,2.500,-0.0000,DMC,1
25.769,55.011,2.500,-0.0000,EC,1
29.828,57.929,2.500,-0.0000,EC,1
26.114,61.277,2.500,-0.0000,DMC,1
31.942,59.812,0.760,1.0000,LithiumIon,0
34.090,61.607,2.500,-0.0000,EC,1
46.655,54.646,2.500,-0.0000,DMC,1
37.963,58.445,2.500,-0.0000,DMC,1
34.806,66.553,2.500,-0.0000,DMC,1
38.754,63.409,2.500,-0.0000,DMC,1
46.916,70.172,2.500,-0.0000,DMC,1
5.074,80.160,2.500,-0.0000,DMC,1
9.542,75.510,0.760,1.0000,LithiumIon,0
9.731,78.340,2.500,-0.0000,EC,1
1.348,83.494,2.500,-0.0000,DMC,1
9.938,83.335,2.500,-0.0000,EC,1
14.616,79.405,2.500,-0.0000,DMC,1
17.971,85.129,2.500,-0.0000,DMC,1
23.434,87.024,2.500,-0.0000,DMC,1
5.431,93.576,2.500,-0.0000,DMC,1
7.515,87.709,2.500,-0.0000,DMC,1
12.530,87.611,2.500,-0.0000,DMC,1
14.055,94.539,2.500,-0.0000,EC,1
16.253,96.305,0.760,1.0000,LithiumIon,0
18.460,98.111,2.500,-0.0000,EC,1
28.523,86.345,2.500,-0.0000,DMC,1
32.387,82.159,2.500,-0.0000,DMC,1
33.473,87.039,2.500,-0.0000,EC,1
46.690,79.487,2.500,-0.0000,EC,1
44.058,80.741,0.760,1.0000,LithiumIon,0
41.699,82.530,2.500,-0.0000,EC,1
42.551,86.947,2.000,-1.0000,ElectrolyteAnion,1
46.306,84.472,2.500,-0.0000,EC,1
48.443,86.196,0.760,1.0000,LithiumIon,0
36.195,88.158,0.760,1.0000,LithiumIon,0
35.834,95.898,2.500,-0.0000,DMC,1
38.676,89.231,2.500,-0.0000,EC,1
46.274,89.472,2.500,-0.0000,EC,1
48.391,91.407,0.760,1.0000,LithiumIon,0
61.038,52.293,2.500,-0.0000,EC,1
52.616,56.425,2.500,-0.0000,DMC,1
53.966,61.302,2.500,-0.0000,DMC,1
57.446,57.711,2.500,-0.0000,EC,1
60.205,58.576,0.760,1.0000,LithiumIon,0
65.814,50.516,2.500,-0.0000,EC,1
64.718,54.881,2.000,-1.0000,ElectrolyteAnion,1
70.215,51.689,0.760,1.0000,LithiumIon,0
69.190,54.430,2.500,-0.0000,EC,1
62.970,59.026,2.500,-0.0000,EC,1
68.046,59.457,2.500,-0.0000,DMC,1
72.842,57.853,2.500,-0.0000,DMC,1
59.115,68.518,2.500,-0.0000,DMC,1
88.384,55.647,2.500,-0.0000,EC,1
93.382,55.515,2.500,-0.0000,DMC,1
76.331,63.352,2.500,-0.0000,DMC,1
81.359,64.635,2.500,-0.0000,DMC,1
86.338,65.098,2.500,-0.0000,DMC,1
92.102,72.766,2.500,-0.0000,DMC,1
99.023,70.755,0.760,1.0000,LithiumIon,0
97.098,72.970,2.500,-0.0000,EC,1
53.653,78.471,2.500,-0.0000,DMC,1
50.228,82.266,2.000,-1.0000,ElectrolyteAnion,1
54.585,83.382,2.500,-0.0000,EC,1
56.293,85.636,0.760,1.0000,LithiumIon,0
68.636,75.842,2.500,-0.0000,DMC,1
69.341,80.792,2.500,-0.0000,DMC,1
74.277,79.979,2.500,-0.0000,DMC,1
67.580,85.473,2.500,-0.0000,DMC,1
72.512,84.656,2.500,-0.0000,EC,1
74.635,86.789,0.760,1.0000,LithiumIon,0
50.893,87.546,2.500,-0.0000,EC,1
50.364,93.374,2.500,-0.0000,EC,1
54.033,90.769,2.000,-1.0000,ElectrolyteAnion,1
57.679,88.131,2.500,-0.0000,EC,1
57.857,93.140,2.500,-0.0000,DMC,1
54.210,96.569,2.500,-0.0000,DMC,1
61.220,99.706,2.500,-0.0000,DMC,1
74.202,89.995,2.500,-0.0000,DMC,1
62.542,94.885,2.500,-0.0000,EC,1
66.322,98.158,2.500,-0.0000,DMC,1
70.955,93.802,2.500,-0.0000,DMC,1
77.878,86.598,2.500,-0.0000,DMC,1
82.770,85.545,2.500,-0.0000,DMC,1
92.948,80.771,2.500,-0.0000,DMC,1
99.305,77.029,2.000,-1.0000,ElectrolyteAnion,1
97.949,81.321,2.500,-0.0000,EC,1
86.057,92.538,2.500,-0.0000,EC,1
81.197,93.951,2.500,-0.0000,DMC,1
87.046,99.127,2.500,-0.0000,EC,1
88.872,91.789,0.760,1.0000,LithiumIon,0
91.729,91.052,2.500,-0.0000,EC,1
96.914,89.954,2.500,-0.0000,DMC,1
89.592,95.326,2.000,-1.0000,ElectrolyteAnion,1
91.917,95.656,0.760,1.0000,LithiumIon,0
89.895,99.213,0.760,1.0000,LithiumIon,0
92.745,99.235,2.500,-0.0000,EC,1
94.160,94.963,2.000,-1.0000,ElectrolyteAnion,1
99.858,93.994,2.500,-0.0000,DMC,1
100.269,1.362,1.520,-0.0000,LithiumMetal,1
103.150,0.392,1.520,-0.0000,LithiumMetal,1
106.014,1.407,1.520,-0.0000,LithiumMetal,1
100.813,4.353,1.520,-0.0000,LithiumMetal,1
103.692,3.380,1.520,-0.0000,LithiumMetal,1
108.874,2.436,1.520,-0.0000,LithiumMetal,1
111.504,0.912,1.520,-0.0000,LithiumMetal,1
106.551,4.398,1.520,-0.0000,LithiumMetal,1
112.040,3.904,1.520,-0.0000,LithiumMetal,1
109.411,5.428,1.520,-0.0000,LithiumMetal,1
100.259,7.342,1.520,-0.0000,LithiumMetal,1
103.137,6.367,1.520,-0.0000,LithiumMetal,1
106.001,7.387,1.520,-0.0000,LithiumMetal,1
103.687,9.357,1.520,-0.0000,LithiumMetal,1
100.809,10.329,1.520,-0.0000,LithiumMetal,1
108.860,8.417,1.520,-0.0000,LithiumMetal,1
111.721,7.399,1.520,-0.0000,LithiumMetal,1
106.546,10.386,1.520,-0.0000,LithiumMetal,1
110.581,11.562,1.520,-0.0000,LithiumMetal,1
115.287,0.328,1.520,-0.0000,LithiumMetal,1
114.350,5.880,1.520,-0.0000,LithiumMetal,1
115.941,3.294,1.520,-0.0000,LithiumMetal,1
121.518,1.030,1.520,-0.0000,FoilMetal,1
118.884,2.552,1.520,-0.0000,LithiumMetal,1
124.558,1.034,1.520,-0.0000,FoilMetal,1
121.517,4.070,1.520,-0.0000,FoilMetal,1
118.882,5.593,1.520,-0.0000,LithiumMetal,1
124.557,4.074,1.520,-0.0000,FoilMetal,1
115.847,8.524,1.520,-0.0000,LithiumMetal,1
113.214,10.043,1.520,-0.0000,LithiumMetal,1
115.846,11.563,1.520,-0.0000,LithiumMetal,1
121.517,7.110,1.520,-0.0000,FoilMetal,1
118.882,8.633,1.520,-0.0000,LithiumMetal,1
124.557,7.114,1.520,-0.0000,FoilMetal,1
121.516,10.150,1.520,-0.0000,FoilMetal,1
118.882,11.674,1.520,-0.0000,LithiumMetal,1
124.556,10.154,1.520,-0.0000,FoilMetal,1
102.823,12.606,1.520,-0.0000,LithiumMetal,1
105.317,14.600,1.520,-0.0000,LithiumMetal,1
101.338,15.854,1.520,-0.0000,LithiumMetal,1
103.991,17.335,1.520,-0.0000,LithiumMetal,1
107.949,13.081,1.520,-0.0000,LithiumMetal,1
110.581,14.601,1.520,-0.0000,LithiumMetal,1
107.949,16.121,1.520,-0.0000,LithiumMetal,1
110.581,17.641,1.520,-0.0000,LithiumMetal,1
101.289,21.118,1.520,-0.0000,LithiumMetal,1
104.324,20.846,1.520,-0.0000,LithiumMetal,1
105.319,23.718,1.520,-0.0000,LithiumMetal,1
106.623,18.857,1.520,-0.0000,LithiumMetal,1
110.582,20.680,1.520,-0.0000,LithiumMetal,1
107.951,22.199,1.520,-0.0000,LithiumMetal,1
110.583,23.720,1.520,-0.0000,LithiumMetal,1
113.214,13.082,1.520,-0.0000,LithiumMetal,1
115.846,14.602,1.520,-0.0000,LithiumMetal,1
113.214,16.122,1.520,-0.0000,LithiumMetal,1
115.846,17.641,1.520,-0.0000,LithiumMetal,1
121.517,13.190,1.520,-0.0000,FoilMetal,1
118.883,14.714,1.520,-0.0000,LithiumMetal,1
124.557,13.194,1.520,-0.0000,FoilMetal,1
121.517,16.230,1.520,-0.0000,FoilMetal,1
118.883,17.754,1.520,-0.0000,LithiumMetal,1
124.557,16.234,1.520,-0.0000,FoilMetal,1
113.214,19.160,1.520,-0.0000,LithiumMetal,1
115.847,20.680,1.520,-0.0000,LithiumMetal,1
113.214,22.200,1.520,-0.0000,LithiumMetal,1
115.847,23.720,1.520,-0.0000,LithiumMetal,1
121.517,19.270,1.520,-0.0000,FoilMetal,1
118.883,20.794,1.520,-0.0000,LithiumMetal,1
124.557,19.273,1.520,-0.0000,FoilMetal,1
121.518,22.310,1.520,-0.0000,FoilMetal,1
118.883,23.833,1.520,-0.0000,LithiumMetal,1
124.558,22.313,1.520,-0.0000,FoilMetal,1
127.598,1.034,1.520,-0.0000,FoilMetal,1
130.638,1.034,1.520,-0.0000,FoilMetal,1
127.597,4.074,1.520,-0.0000,FoilMetal,1
130.637,4.074,1.520,-0.0000,FoilMetal,1
133.678,1.033,1.520,-0.0000,FoilMetal,1
136.718,1.031,1.520,-0.0000,FoilMetal,1
133.677,4.073,1.520,-0.0000,FoilMetal,1
136.717,4.071,1.520,-0.0000,FoilMetal,1
127.597,7.114,1.520,-0.0000,FoilMetal,1
130.637,7.114,1.520,-0.0000,FoilMetal,1
127.595,10.154,1.520,-0.0000,FoilMetal,1
130.635,10.154,1.520,-0.0000,FoilMetal,1
133.677,7.113,1.520,-0.0000,FoilMetal,1
136.717,7.111,1.520,-0.0000,FoilMetal,1
133.675,10.153,1.520,-0.0000,FoilMetal,1
136.715,10.151,1.520,-0.0000,FoilMetal,1
142.113,5.833,2.750,0.0000,SEI,0
148.127,3.873,2.500,-0.0000,DMC,1
140.854,11.203,2.750,0.0000,SEI,0
127.597,13.194,1.520,-0.0000,FoilMetal,1
130.637,13.194,1.520,-0.0000,FoilMetal,1
127.597,16.234,1.520,-0.0000,FoilMetal,1
130.637,16.234,1.520,-0.0000,FoilMetal,1
133.677,13.193,1.520,-0.0000,FoilMetal,1
136.717,13.191,1.520,-1.0000,FoilMetal,2
133.677,16.233,1.520,-0.0000,FoilMetal,1
136.717,16.231,1.520,-0.0000,FoilMetal,1
127.597,19.274,1.520,-0.0000,FoilMetal,1
130.637,19.274,1.520,-0.0000,FoilMetal,1
127.598,22.314,1.520,-0.0000,FoilMetal,1
130.638,22.314,1.520,-0.0000,FoilMetal,1
133.677,19.273,1.520,-0.0000,FoilMetal,1
136.717,19.271,1.520,-0.0000,FoilMetal,1
133.678,22.313,1.520,-0.0000,FoilMetal,1
136.718,22.311,1.520,-0.0000,FoilMetal,1
146.282,18.299,2.500,-0.0000,EC,1
148.789,17.002,0.760,1.0000,LithiumIon,0
141.401,19.381,2.500,-0.0000,DMC,1
142.915,24.146,2.500,-0.0000,DMC,1
147.620,22.595,2.000,-1.0000,ElectrolyteAnion,1
102.687,25.238,1.520,-0.0000,LithiumMetal,1
100.057,26.759,1.520,-0.0000,LithiumMetal,1
105.320,26.758,1.520,-0.0000,LithiumMetal,1
102.689,28.278,1.520,-0.0000,LithiumMetal,1
100.057,29.799,1.520,-0.0000,LithiumMetal,1
105.319,29.798,1.520,-0.0000,LithiumMetal,1
107.951,25.239,1.520,-0.0000,LithiumMetal,1
110.582,26.759,1.520,-0.0000,LithiumMetal,1
107.951,28.278,1.520,-0.0000,LithiumMetal,1
110.583,29.799,1.520,-0.0000,LithiumMetal,1
102.687,31.318,1.520,-0.0000,LithiumMetal,1
100.055,32.839,1.520,-0.0000,LithiumMetal,1
102.688,34.357,1.520,-0.0000,LithiumMetal,1
105.320,32.838,1.520,-0.0000,LithiumMetal,1
100.056,35.878,1.520,-0.0000,LithiumMetal,1
102.690,37.396,1.520,-0.0000,LithiumMetal,1
105.321,35.877,1.520,-0.0000,LithiumMetal,1
107.951,31.318,1.520,-0.0000,LithiumMetal,1
107.951,34.358,1.520,-0.0000,LithiumMetal,1
110.583,32.838,1.520,-0.0000,LithiumMetal,1
110.583,35.879,1.520,-0.0000,LithiumMetal,1
113.214,25.239,1.520,-0.0000,LithiumMetal,1
115.847,26.759,1.520,-0.0000,LithiumMetal,1
113.215,28.280,1.520,-0.0000,LithiumMetal,1
115.847,29.799,1.520,-0.0000,LithiumMetal,1
121.517,25.350,1.520,-0.0000,FoilMetal,1
118.883,26.872,1.520,-0.0000,LithiumMetal,1
124.557,25.353,1.520,-0.0000,FoilMetal,1
121.516,28.390,1.520,-0.0000,FoilMetal,1
118.882,29.912,1.520,-0.0000,LithiumMetal,1
124.556,28.393,1.520,-0.0000,FoilMetal,1
113.214,31.319,1.520,-0.0000,LithiumMetal,1
113.214,34.358,1.520,-0.0000,LithiumMetal,1
115.847,32.838,1.520,-0.0000,LithiumMetal,1
115.846,35.879,1.520,-0.0000,LithiumMetal,1
121.516,31.430,1.520,-0.0000,FoilMetal,1
118.884,32.952,1.520,-0.0000,LithiumMetal,1
124.556,31.433,1.520,-0.0000,FoilMetal,1
121.517,34.470,1.520,-0.0000,FoilMetal,1
118.882,35.992,1.520,-0.0000,LithiumMetal,1
124.557,34.473,1.520,-0.0000,FoilMetal,1
100.060,38.917,1.520,-0.0000,LithiumMetal,1
100.070,41.957,1.520,-0.0000,LithiumMetal,1
107.108,45.310,2.500,-0.0000,DMC,1
110.671,48.818,2.500,-0.0000,EC,1
116.120,40.140,2.750,0.0000,SEI,0
121.515,37.510,1.520,-0.0000,FoilMetal,1
124.555,37.513,1.520,-0.0000,FoilMetal,1
121.370,41.781,2.750,0.0000,SEI,0
112.786,44.288,2.500,-0.0000,EC,1
127.597,25.354,1.520,-0.0000,FoilMetal,1
130.637,25.354,1.520,-0.0000,FoilMetal,1
127.596,28.394,1.520,-0.0000,FoilMetal,1
130.636,28.394,1.520,-0.0000,FoilMetal,1
133.677,25.353,1.520,-0.0000,FoilMetal,1
136.717,25.351,1.520,-0.0000,FoilMetal,1
133.676,28.393,1.520,-0.0000,FoilMetal,1
136.716,28.391,1.520,-0.0000,FoilMetal,1
127.596,31.434,1.520,-0.0000,FoilMetal,1
130.636,31.434,1.520,-0.0000,FoilMetal,1
127.597,34.474,1.520,-0.0000,FoilMetal,1
130.637,34.474,1.520,-0.0000,FoilMetal,1
133.676,31.433,1.520,-0.0000,FoilMetal,1
136.716,31.431,1.520,-0.0000,FoilMetal,1
133.677,34.473,1.520,-0.0000,FoilMetal,1
136.717,34.471,1.520,-0.0000,FoilMetal,1
148.439,27.556,0.760,1.0000,LithiumIon,0
145.913,28.784,2.500,-0.0000,EC,1
139.351,35.996,1.520,-0.0000,LithiumMetal,1
143.751,35.461,2.750,0.0000,SEI,0
148.945,34.696,2.500,-0.0000,DMC,1
127.595,37.514,1.520,-0.0000,FoilMetal,1
130.635,37.514,1.520,-0.0000,FoilMetal,1
127.257,41.572,2.500,-0.0000,DMC,1
133.675,37.513,1.520,-0.0000,FoilMetal,1
136.715,37.511,1.520,-0.0000,FoilMetal,1
136.244,49.257,2.500,-0.0000,EC,1
