x,y,radius,charge,species,electrons
5.039,21.164,0.760,1.0000,LithiumIon,0
2.202,22.720,2.500,-0.0000,DMC,1
7.779,22.339,2.500,-0.0000,EC,1
12.400,24.240,2.500,-0.0000,EC,1
13.921,14.491,2.500,-0.0000,DMC,1
17.376,23.756,2.500,-0.0000,EC,1
22.077,22.054,2.500,-0.0000,DMC,1
32.310,3.068,2.500,-0.0000,DMC,1
36.893,5.064,2.500,-0.0000,EC,1
48.698,1.955,2.500,-0.0000,DMC,1
40.211,8.803,2.500,-0.0000,EC,1
42.061,10.895,0.760,1.0000,LithiumIon,0
48.791,11.963,2.500,-0.0000,DMC,1
42.248,17.721,2.500,-0.0000,DMC,1
43.904,13.005,2.500,-0.0000,EC,1
47.211,16.754,2.500,-0.0000,DMC,1
7.562,27.334,2.500,-0.0000,DMC,1
6.853,32.284,2.500,-0.0000,DMC,1
7.557,37.234,2.500,-0.0000,DMC,1
12.452,36.006,2.500,-0.0000,DMC,1
15.307,28.308,2.500,-0.0000,EC,1
16.554,33.146,2.500,-0.0000,DMC,1
18.067,35.676,0.760,1.0000,LithiumIon,0
21.038,35.436,2.500,-0.0000,DMC,1
11.265,46.599,2.500,-0.0000,DMC,1
16.881,38.385,2.500,-0.0000,DMC,1
13.666,42.213,2.500,-0.0000,DMC,1
41.419,28.996,2.500,-0.0000,DMC,1
46.722,27.548,2.500,-0.0000,DMC,1
41.845,33.974,2.500,-0.0000,EC,1
41.174,36.699,0.760,1.0000,LithiumIon,0
48.603,32.180,2.500,-0.0000,EC,1
45.951,35.814,2.000,-1.0000,ElectrolyteAnion,1
48.362,37.003,0.760,1.0000,LithiumIon,0
25.265,38.106,2.500,-0.0000,DMC,1
29.071,41.349,2.500,-0.0000,DMC,1
35.484,47.398,2.500,-0.0000,DMC,1
40.377,39.399,2.500,-0.0000,EC,1
48.144,39.811,2.500,-0.0000,EC,1
39.412,44.304,2.500,-0.0000,EC,1
43.351,48.357,2.500,-0.0000,DMC,1
59.796,9.375,1.520,-0.0000,LithiumMetal,1
62.489,7.964,1.520,-0.0000,LithiumMetal,1
59.673,12.412,1.520,-0.0000,LithiumMetal,1
62.365,11.001,1.520,-0.0000,LithiumMetal,1
65.431,0.478,1.520,-0.0000,LithiumMetal,1
62.738,1.889,1.520,-0.0000,LithiumMetal,1
67.998,2.104,1.520,-0.0000,LithiumMetal,1
65.305,3.515,1.520,-0.0000,LithiumMetal,1
62.612,4.926,1.520,-0.0000,LithiumMetal,1
67.872,5.141,1.520,-0.0000,LithiumMetal,1
70.691,0.693,1.520,-0.0000,LithiumMetal,1
73.257,2.318,1.520,-0.0000,LithiumMetal,1
70.565,3.730,1.520,-0.0000,LithiumMetal,1
73.132,5.356,1.520,-0.0000,LithiumMetal,1
65.181,6.552,1.520,-0.0000,LithiumMetal,1
67.748,8.178,1.520,-0.0000,LithiumMetal,1
65.056,9.589,1.520,-0.0000,LithiumMetal,1
67.623,11.215,1.520,-0.0000,LithiumMetal,1
70.440,6.767,1.520,-0.0000,LithiumMetal,1
73.008,8.393,1.520,-0.0000,LithiumMetal,1
70.315,9.803,1.520,-0.0000,LithiumMetal,1
72.881,11.429,1.520,-0.0000,LithiumMetal,1
62.240,14.038,1.520,-0.0000,LithiumMetal,1
62.116,17.076,1.520,-0.0000,LithiumMetal,1
53.737,23.871,1.520,-0.0000,LithiumMetal,1
59.303,21.526,1.520,-0.0000,LithiumMetal,1
61.994,20.113,1.520,-0.0000,LithiumMetal,1
56.653,23.013,1.520,-0.0000,LithiumMetal,1
61.871,23.151,1.520,-0.0000,LithiumMetal,1
64.932,12.627,1.520,-0.0000,LithiumMetal,1
67.500,14.252,1.520,-0.0000,LithiumMetal,1
64.808,15.664,1.520,-0.0000,LithiumMetal,1
64.685,18.701,1.520,-0.0000,LithiumMetal,1
67.376,17.290,1.520,-0.0000,LithiumMetal,1
70.191,12.841,1.520,-0.0000,LithiumMetal,1
72.758,14.466,1.520,-0.0000,LithiumMetal,1
70.066,15.878,1.520,-0.0000,LithiumMetal,1
72.635,17.503,1.520,-0.0000,LithiumMetal,1
64.563,21.739,1.520,-0.0000,LithiumMetal,1
67.253,20.327,1.520,-0.0000,LithiumMetal,1
64.440,24.776,1.520,-0.0000,LithiumMetal,1
67.131,23.364,1.520,-0.0000,LithiumMetal,1
69.944,18.915,1.520,-0.0000,LithiumMetal,1
72.512,20.540,1.520,-0.0000,LithiumMetal,1
69.821,21.952,1.520,-0.0000,LithiumMetal,1
69.699,24.989,1.520,-0.0000,LithiumMetal,1
72.390,23.577,1.520,-0.0000,LithiumMetal,1
75.951,0.909,1.520,-0.0000,LithiumMetal,1
81.211,1.123,1.520,-0.0000,LithiumMetal,1
78.518,2.534,1.520,-0.0000,LithiumMetal,1
75.825,3.944,1.520,-0.0000,LithiumMetal,1
81.086,4.161,1.520,-0.0000,LithiumMetal,1
78.393,5.571,1.520,-0.0000,LithiumMetal,1
84.271,1.263,1.520,-0.0000,LithiumMetal,1
87.049,0.027,1.520,-0.0000,LithiumMetal,1
87.148,3.065,1.520,1.0000,LithiumMetal,0
84.371,4.301,1.520,-0.0000,LithiumMetal,1
86.830,6.088,1.520,-0.0000,LithiumMetal,1
75.699,6.981,1.520,-0.0000,LithiumMetal,1
80.961,7.198,1.520,-0.0000,LithiumMetal,1
78.266,8.607,1.520,-0.0000,LithiumMetal,1
75.574,10.018,1.520,-0.0000,LithiumMetal,1
80.833,10.234,1.520,-0.0000,LithiumMetal,1
78.142,11.644,1.520,-0.0000,LithiumMetal,1
84.053,7.324,1.520,-0.0000,LithiumMetal,1
86.982,9.125,1.520,-0.0000,LithiumMetal,1
83.869,10.358,1.520,-0.0000,LithiumMetal,1
89.730,1.461,1.520,-0.0000,LithiumMetal,1
92.490,0.187,1.520,-0.0000,LithiumMetal,1
89.829,4.498,1.520,-0.0000,LithiumMetal,1
92.682,3.220,1.520,-0.0000,LithiumMetal,1
92.321,6.239,1.520,-0.0000,LithiumMetal,1
95.213,1.536,1.520,-0.0000,LithiumMetal,1
98.012,0.350,1.520,-0.0000,LithiumMetal,1
95.421,4.567,1.520,-0.0000,LithiumMetal,1
98.221,3.382,1.520,-0.0000,LithiumMetal,1
89.568,7.526,1.520,-0.0000,LithiumMetal,1
92.520,9.272,1.520,-0.0000,LithiumMetal,1
89.691,10.564,1.520,-0.0000,LithiumMetal,1
95.048,7.582,1.520,-0.0000,LithiumMetal,1
97.848,6.399,1.520,-0.0000,LithiumMetal,1
95.300,10.608,1.520,-0.0000,LithiumMetal,1
98.101,9.428,1.520,-0.0000,LithiumMetal,1
75.450,13.054,1.520,-0.0000,LithiumMetal,1
78.018,14.679,1.520,-0.0000,LithiumMetal,1
75.325,16.091,1.520,-0.0000,LithiumMetal,1
77.894,17.715,1.520,-0.0000,LithiumMetal,1
80.585,16.303,1.520,-0.0000,LithiumMetal,1
82.144,12.974,1.520,-0.0000,LithiumMetal,1
85.181,13.098,1.520,-0.0000,LithiumMetal,1
83.555,15.667,1.520,-0.0000,LithiumMetal,1
86.590,15.791,1.520,-0.0000,LithiumMetal,1
84.964,18.360,1.520,-0.0000,LithiumMetal,1
75.202,19.128,1.520,-0.0000,LithiumMetal,1
77.771,20.751,1.520,-0.0000,LithiumMetal,1
80.462,19.339,1.520,-0.0000,LithiumMetal,1
75.080,22.165,1.520,-0.0000,LithiumMetal,1
77.649,23.788,1.520,-0.0000,LithiumMetal,1
80.340,22.374,1.520,-0.0000,LithiumMetal,1
83.033,20.961,1.520,-0.0000,LithiumMetal,1
86.375,21.053,1.520,-0.0000,LithiumMetal,1
82.908,23.997,1.520,-0.0000,LithiumMetal,1
88.216,13.222,1.520,-0.0000,LithiumMetal,1
91.254,13.345,1.520,-0.0000,LithiumMetal,1
89.628,15.914,1.520,-0.0000,LithiumMetal,1
88.001,18.483,1.520,-0.0000,LithiumMetal,1
92.664,16.038,1.520,-0.0000,LithiumMetal,1
91.037,18.605,1.520,-0.0000,LithiumMetal,1
94.290,13.471,1.520,-0.0000,LithiumMetal,1
97.327,13.592,1.520,-0.0000,LithiumMetal,1
95.701,16.161,1.520,-0.0000,LithiumMetal,1
94.075,18.729,1.520,-0.0000,LithiumMetal,1
98.738,16.285,1.520,-0.0000,LithiumMetal,1
89.412,21.176,1.520,-0.0000,LithiumMetal,1
92.449,21.297,1.520,-0.0000,LithiumMetal,1
88.017,23.949,1.520,-0.0000,LithiumMetal,1
90.933,24.808,1.520,1.0000,LithiumMetal,0
95.486,21.420,1.520,-0.0000,LithiumMetal,1
97.112,18.852,1.520,-0.0000,LithiumMetal,1
98.524,21.543,1.520,-0.0000,LithiumMetal,1
93.860,23.989,1.520,-0.0000,LithiumMetal,1
96.899,24.112,1.520,-0.0000,LithiumMetal,1
99.937,24.232,1.520,-0.0000,LithiumMetal,1
53.022,26.826,1.520,-0.0000,LithiumMetal,1
55.939,25.968,1.520,-0.0000,LithiumMetal,1
55.223,28.922,1.520,-0.0000,LithiumMetal,1
61.748,26.189,1.520,-0.0000,LithiumMetal,1
51.440,32.484,0.760,1.0000,LithiumIon,0
54.190,33.151,2.500,-0.0000,EC,1
50.836,36.164,2.000,-1.0000,ElectrolyteAnion,1
59.015,31.838,2.500,-0.0000,DMC,1
57.522,36.879,2.500,-0.0000,DMC,1
64.316,27.813,1.520,-0.0000,LithiumMetal,1
67.008,26.401,1.520,-0.0000,LithiumMetal,1
64.194,30.850,1.520,-0.0000,LithiumMetal,1
66.886,29.437,1.520,-0.0000,LithiumMetal,1
69.577,28.025,1.520,-0.0000,LithiumMetal,1
74.958,25.201,1.520,-0.0000,LithiumMetal,1
72.267,26.613,1.520,-0.0000,LithiumMetal,1
69.455,31.062,1.520,-0.0000,LithiumMetal,1
72.146,29.651,1.520,-0.0000,LithiumMetal,1
74.836,28.237,1.520,-0.0000,LithiumMetal,1
66.764,32.474,1.520,-0.0000,LithiumMetal,1
66.641,35.512,1.520,-0.0000,LithiumMetal,1
69.332,34.099,1.520,-0.0000,LithiumMetal,1
72.024,32.688,1.520,-0.0000,LithiumMetal,1
74.715,31.275,1.520,-0.0000,LithiumMetal,1
74.592,34.312,1.520,-0.0000,LithiumMetal,1
71.901,35.725,1.520,-0.0000,LithiumMetal,1
74.471,37.349,1.520,-0.0000,LithiumMetal,1
61.274,40.577,2.500,-0.0000,DMC,1
50.558,47.677,2.500,-0.0000,DMC,1
57.194,45.494,2.500,-0.0000,DMC,1
71.410,39.964,2.500,-0.0000,DMC,1
64.430,47.837,2.500,-0.0000,DMC,1
69.305,46.726,2.500,-0.0000,DMC,1
77.527,26.825,1.520,-0.0000,LithiumMetal,1
80.217,25.411,1.520,1.0000,LithiumMetal,0
77.405,29.862,1.520,-0.0000,LithiumMetal,1
80.096,28.447,1.520,-0.0000,LithiumMetal,1
82.787,27.034,1.520,-0.0000,LithiumMetal,1
85.477,25.619,1.520,-0.0000,LithiumMetal,1
82.665,30.070,1.520,-0.0000,LithiumMetal,1
85.356,28.656,1.520,-0.0000,LithiumMetal,1
77.284,32.898,1.520,-0.0000,LithiumMetal,1
79.974,31.484,1.520,-0.0000,LithiumMetal,1
77.162,35.935,1.520,-0.0000,LithiumMetal,1
79.853,34.521,1.520,-0.0000,LithiumMetal,1
82.543,33.107,1.520,-0.0000,LithiumMetal,1
85.235,31.693,1.520,-0.0000,LithiumMetal,1
82.422,36.144,1.520,-0.0000,LithiumMetal,1
85.113,34.730,1.520,-0.0000,LithiumMetal,1
88.048,27.242,1.520,-0.0000,LithiumMetal,1
92.342,27.502,1.520,-0.0000,LithiumMetal,1
87.925,30.279,1.520,-0.0000,LithiumMetal,1
95.267,26.677,1.520,-0.0000,LithiumMetal,1
94.520,29.623,1.520,-0.0000,LithiumMetal,1
97.445,28.791,1.520,-0.0000,LithiumMetal,1
90.496,31.903,1.520,-0.0000,LithiumMetal,1
87.804,33.316,1.520,-0.0000,LithiumMetal,1
90.374,34.940,1.520,-0.0000,LithiumMetal,1
87.683,36.354,1.520,-0.0000,LithiumMetal,1
92.944,36.564,1.520,-0.0000,LithiumMetal,1
94.130,33.250,2.000,-1.0000,ElectrolyteAnion,1
97.446,31.827,1.520,-0.0000,LithiumMetal,1
97.449,34.866,1.520,-0.0000,LithiumMetal,1
79.731,37.559,1.520,-0.0000,LithiumMetal,1
82.301,39.182,1.520,-0.0000,LithiumMetal,1
84.992,37.768,1.520,-0.0000,LithiumMetal,1
76.471,45.904,2.500,-0.0000,EC,1
80.662,49.074,2.500,-0.0000,DMC,1
90.252,37.978,1.520,-0.0000,LithiumMetal,1
87.562,39.392,1.520,-0.0000,LithiumMetal,1
91.960,40.493,1.520,1.0000,LithiumMetal,0
88.849,43.221,2.500,-0.0000,DMC,1
94.651,39.079,1.520,-0.0000,LithiumMetal,1
97.454,37.905,1.520,-0.0000,LithiumMetal,1
97.071,40.919,1.520,-0.0000,LithiumMetal,1
99.705,42.436,1.520,-0.0000,LithiumMetal,1
94.869,45.826,2.500,-0.0000,DMC,1
0.758,55.969,2.500,-0.0000,EC,1
5.206,58.245,2.500,-0.0000,DMC,1
20.936,54.971,2.500,-0.0000,DMC,1
20.752,59.968,2.500,-0.0000,DMC,1
0.631,63.969,0.760,1.0000,LithiumIon,0
3.357,63.226,2.500,-0.0000,EC,1
11.407,74.444,2.500,-0.0000,EC,1
21.823,67.493,2.500,-0.0000,DMC,1
21.872,72.493,2.500,-0.0000,EC,1
25.714,59.349,2.500,-0.0000,EC,1
49.621,53.407,2.500,-0.0000,DMC,1
43.006,60.214,2.500,-0.0000,EC,1
47.883,59.113,2.500,-0.0000,EC,1
26.385,64.304,2.500,-0.0000,DMC,1
35.876,63.058,2.500,-0.0000,DMC,1
26.253,74.901,2.500,-0.0000,EC,1
3.470,80.313,2.500,-0.0000,DMC,1
9.084,78.872,2.500,-0.0000,EC,1
7.292,83.536,2.500,-0.0000,EC,1
6.315,86.142,0.760,1.0000,LithiumIon,0
0.499,88.583,2.500,-0.0000,DMC,1
5.493,88.830,2.500,-0.0000,EC,1
3.833,93.546,2.500,-0.0000,EC,1
11.819,93.319,2.500,-0.0000,EC,1
3.633,98.542,2.500,-0.0000,DMC,1
9.391,97.690,2.500,-0.0000,DMC,1
16.726,92.357,2.500,-0.0000,EC,1
22.352,91.261,2.500,-0.0000,DMC,1
20.321,95.830,2.500,-0.0000,EC,1
21.904,98.137,0.760,1.0000,LithiumIon,0
30.525,77.490,2.500,-0.0000,EC,1
26.601,80.838,2.500,-0.0000,DMC,1
32.826,79.114,0.760,1.0000,LithiumIon,0
35.128,80.651,2.500,-0.0000,EC,1
39.589,78.397,2.500,-0.0000,DMC,1
39.215,83.524,2.500,-0.0000,DMC,1
29.696,89.225,2.500,-0.0000,DMC,1
37.259,96.044,0.760,1.0000,LithiumIon,0
34.633,97.196,2.500,-0.0000,EC,1
39.886,95.024,2.500,-0.0000,EC,1
40.892,99.410,2.000,-1.0000,ElectrolyteAnion,1
61.797,52.095,2.500,-0.0000,DMC,1
57.800,55.096,2.500,-0.0000,EC,1
52.590,57.431,2.500,-0.0000,EC,1
55.195,56.251,0.760,1.0000,LithiumIon,0
62.270,57.332,2.500,-0.0000,DMC,1
71.659,57.173,2.500,-0.0000,DMC,1
72.044,64.117,2.500,-0.0000,EC,1
80.013,54.031,2.500,-0.0000,EC,1
81.199,58.889,2.500,-0.0000,DMC,1
76.748,62.422,2.500,-0.0000,DMC,1
92.569,56.177,2.500,-0.0000,DMC,1
97.109,54.017,2.500,-0.0000,DMC,1
91.122,60.962,2.500,-0.0000,DMC,1
77.944,67.362,2.500,-0.0000,DMC,1
81.527,63.878,2.500,-0.0000,EC,1
84.308,63.843,0.760,1.0000,LithiumIon,0
87.106,63.936,2.500,-0.0000,EC,1
91.673,65.960,2.500,-0.0000,DMC,1
96.038,63.394,2.500,-0.0000,DMC,1
92.455,71.595,2.500,-0.0000,DMC,1
61.090,79.280,2.500,-0.0000,EC,1
53.903,84.689,2.500,-0.0000,EC,1
55.080,87.331,0.760,1.0000,LithiumIon,0
57.588,82.105,2.000,-1.0000,ElectrolyteAnion,1
58.526,84.655,0.760,1.0000,LithiumIon,0
57.784,87.065,2.000,-1.0000,ElectrolyteAnion,1
61.487,84.462,2.500,-0.0000,EC,1
63.523,80.545,0.760,1.0000,LithiumIon,0
66.058,82.424,2.500,-0.0000,EC,1
54.519,90.178,2.500,-0.0000,EC,1
52.660,94.820,2.500,-0.0000,DMC,1
55.013,99.864,2.500,-0.0000,DMC,1
86.169,88.823,2.500,-0.0000,DMC,1
82.907,92.656,2.500,-0.0000,DMC,1
91.175,89.826,2.500,-0.0000,DMC,1
87.828,93.539,2.500,-0.0000,EC,1
89.268,95.994,0.760,1.0000,LithiumIon,0
90.645,98.461,2.500,-0.0000,EC,1
95.607,99.069,2.500,-0.0000,DMC,1
100.743,1.685,1.520,-0.0000,LithiumMetal,1
103.539,0.491,1.520,-0.0000,LithiumMetal,1
100.951,4.715,1.520,-0.0000,LithiumMetal,1
103.746,3.521,1.520,-0.0000,LithiumMetal,1
106.272,1.819,1.520,-0.0000,LithiumMetal,1
111.735,1.804,1.520,-0.0000,LithiumMetal,1
109.103,3.325,1.520,-0.0000,LithiumMetal,1
106.474,4.852,1.520,-0.0000,LithiumMetal,1
111.740,4.843,1.520,-0.0000,LithiumMetal,1
100.623,7.732,1.520,-0.0000,LithiumMetal,1
103.421,6.544,1.520,-0.0000,LithiumMetal,1
100.956,10.752,1.520,-0.0000,LithiumMetal,1
103.755,9.565,1.520,-0.0000,LithiumMetal,1
109.109,6.364,1.520,-0.0000,LithiumMetal,1
106.290,7.887,1.520,-0.0000,LithiumMetal,1
111.740,7.883,1.520,-0.0000,LithiumMetal,1
106.475,10.921,1.520,-0.0000,LithiumMetal,1
109.108,9.404,1.520,-0.0000,LithiumMetal,1
110.601,12.049,1.520,-0.0000,LithiumMetal,1
116.170,0.875,1.520,-0.0000,LithiumMetal,1
116.171,3.914,1.520,-0.0000,LithiumMetal,1
121.518,1.025,1.520,-0.0000,FoilMetal,1
118.883,2.547,1.520,-0.0000,LithiumMetal,1
124.558,1.031,1.520,-0.0000,FoilMetal,1
121.517,4.065,1.520,-0.0000,FoilMetal,1
118.882,5.587,1.520,-0.0000,LithiumMetal,1
124.557,4.071,1.520,-0.0000,FoilMetal,1
114.372,6.363,1.520,-0.0000,LithiumMetal,1
115.866,9.010,1.520,-0.0000,LithiumMetal,1
113.234,10.529,1.520,-0.0000,LithiumMetal,1
115.866,12.050,1.520,-0.0000,LithiumMetal,1
121.517,7.105,1.520,-0.0000,FoilMetal,1
118.881,8.627,1.520,-0.0000,LithiumMetal,1
124.557,7.111,1.520,-0.0000,FoilMetal,1
121.515,10.145,1.520,-0.0000,FoilMetal,1
118.881,11.669,1.520,-0.0000,LithiumMetal,1
124.555,10.151,1.520,-0.0000,FoilMetal,1
100.397,13.739,1.520,-0.0000,LithiumMetal,1
103.266,12.729,1.520,-0.0000,LithiumMetal,1
105.336,15.086,1.520,-0.0000,LithiumMetal,1
101.809,16.430,1.520,-0.0000,LithiumMetal,1
104.421,17.985,1.520,-0.0000,LithiumMetal,1
107.969,13.568,1.520,-0.0000,LithiumMetal,1
110.600,15.088,1.520,-0.0000,LithiumMetal,1
107.968,16.607,1.520,-0.0000,LithiumMetal,1
110.600,18.128,1.520,-0.0000,LithiumMetal,1
100.149,18.976,1.520,-0.0000,LithiumMetal,1
101.564,21.665,1.520,-0.0000,LithiumMetal,1
104.577,21.269,1.520,-0.0000,LithiumMetal,1
105.334,24.213,1.520,-0.0000,LithiumMetal,1
107.053,19.506,1.520,-0.0000,LithiumMetal,1
110.599,21.168,1.520,-0.0000,LithiumMetal,1
107.966,22.689,1.520,-0.0000,LithiumMetal,1
110.600,24.208,1.520,-0.0000,LithiumMetal,1
113.233,13.569,1.520,-0.0000,LithiumMetal,1
115.866,15.089,1.520,-0.0000,LithiumMetal,1
113.233,16.609,1.520,-0.0000,LithiumMetal,1
115.865,18.129,1.520,-0.0000,LithiumMetal,1
121.516,13.185,1.520,-0.0000,FoilMetal,1
118.881,14.709,1.520,-0.0000,LithiumMetal,1
124.556,13.191,1.520,-0.0000,FoilMetal,1
121.516,16.225,1.520,-0.0000,FoilMetal,1
118.881,17.748,1.520,-0.0000,LithiumMetal,1
124.556,16.231,1.520,-0.0000,FoilMetal,1
113.232,19.648,1.520,-0.0000,LithiumMetal,1
115.865,21.167,1.520,-0.0000,LithiumMetal,1
113.232,22.687,1.520,-0.0000,LithiumMetal,1
115.866,24.206,1.520,-0.0000,LithiumMetal,1
121.516,19.265,1.520,-0.0000,FoilMetal,1
118.882,20.788,1.520,-0.0000,LithiumMetal,1
124.556,19.271,1.520,-0.0000,FoilMetal,1
121.517,22.305,1.520,-0.0000,FoilMetal,1
118.882,23.828,1.520,-0.0000,LithiumMetal,1
124.557,22.311,1.520,-0.0000,FoilMetal,1
127.598,1.032,1.520,-0.0000,FoilMetal,1
130.638,1.032,1.520,-0.0000,FoilMetal,1
127.597,4.072,1.520,-0.0000,FoilMetal,1
130.637,4.072,1.520,-0.0000,FoilMetal,1
133.678,1.030,1.520,-0.0000,FoilMetal,1
136.718,1.029,1.520,-0.0000,FoilMetal,1
133.677,4.070,1.520,-0.0000,FoilMetal,1
136.717,4.069,1.520,-0.0000,FoilMetal,1
127.597,7.112,1.520,-0.0000,FoilMetal,1
130.637,7.112,1.520,-0.0000,FoilMetal,1
127.595,10.152,1.520,-0.0000,FoilMetal,1
130.635,10.152,1.520,-0.0000,FoilMetal,1
133.677,7.110,1.520,-0.0000,FoilMetal,1
136.717,7.109,1.520,-0.0000,FoilMetal,1
133.675,10.150,1.520,-0.0000,FoilMetal,1
136.715,10.149,1.520,-0.0000,FoilMetal,1
139.353,2.555,1.520,-0.0000,LithiumMetal,1
141.755,6.085,2.750,0.0000,SEI,0
140.896,11.518,2.750,0.0000,SEI,0
146.290,9.283,2.500,-0.0000,DMC,1
127.596,13.192,1.520,-0.0000,FoilMetal,1
130.636,13.192,1.520,-0.0000,FoilMetal,1
127.596,16.232,1.520,-0.0000,FoilMetal,1
130.636,16.232,1.520,-0.0000,FoilMetal,1
133.676,13.190,1.520,-0.0000,FoilMetal,1
136.716,13.189,1.520,-0.0000,FoilMetal,1
133.676,16.230,1.520,-0.0000,FoilMetal,1
136.716,16.229,1.520,-0.0000,FoilMetal,1
127.596,19.272,1.520,-0.0000,FoilMetal,1
130.636,19.272,1.520,-0.0000,FoilMetal,1
127.597,22.312,1.520,-0.0000,FoilMetal,1
130.637,22.312,1.520,-0.0000,FoilMetal,1
133.676,19.270,1.520,-0.0000,FoilMetal,1
136.716,19.269,1.520,-0.0000,FoilMetal,1
133.677,22.310,1.520,-0.0000,FoilMetal,1
136.717,22.309,1.520,-0.0000,FoilMetal,1
148.900,16.048,2.500,-0.0000,EC,1
139.352,23.833,1.520,-0.0000,LithiumMetal,1
102.701,25.738,1.520,-0.0000,LithiumMetal,1
100.072,27.266,1.520,-0.0000,LithiumMetal,1
105.336,27.253,1.520,-0.0000,LithiumMetal,1
102.707,28.778,1.520,-0.0000,LithiumMetal,1
100.078,30.303,1.520,-0.0000,LithiumMetal,1
105.339,30.292,1.520,-0.0000,LithiumMetal,1
107.968,25.729,1.520,-0.0000,LithiumMetal,1
110.601,27.247,1.520,-0.0000,LithiumMetal,1
107.970,28.769,1.520,-0.0000,LithiumMetal,1
110.603,30.287,1.520,-0.0000,LithiumMetal,1
102.710,31.818,1.520,-0.0000,LithiumMetal,1
100.080,33.343,1.520,-0.0000,LithiumMetal,1
105.343,33.333,1.520,-0.0000,LithiumMetal,1
102.714,34.858,1.520,-0.0000,LithiumMetal,1
100.085,36.382,1.520,-0.0000,LithiumMetal,1
105.349,36.374,1.520,-0.0000,LithiumMetal,1
107.973,31.809,1.520,-0.0000,LithiumMetal,1
110.604,33.327,1.520,-0.0000,LithiumMetal,1
107.975,34.848,1.520,-0.0000,LithiumMetal,1
110.607,36.370,1.520,1.0000,LithiumMetal,0
113.233,25.726,1.520,-0.0000,LithiumMetal,1
115.866,27.246,1.520,-0.0000,LithiumMetal,1
113.234,28.766,1.520,-0.0000,LithiumMetal,1
115.866,30.286,1.520,-0.0000,LithiumMetal,1
121.517,25.345,1.520,-0.0000,FoilMetal,1
118.882,26.867,1.520,-0.0000,LithiumMetal,1
124.557,25.351,1.520,-0.0000,FoilMetal,1
121.516,28.385,1.520,-0.0000,FoilMetal,1
118.880,29.907,1.520,-0.0000,LithiumMetal,1
124.556,28.391,1.520,-0.0000,FoilMetal,1
113.235,31.806,1.520,-0.0000,LithiumMetal,1
115.868,33.325,1.520,-0.0000,LithiumMetal,1
113.236,34.846,1.520,-0.0000,LithiumMetal,1
115.867,36.366,1.520,-0.0000,LithiumMetal,1
121.514,31.425,1.520,-0.0000,FoilMetal,1
118.883,32.948,1.520,-0.0000,LithiumMetal,1
124.554,31.431,1.520,-0.0000,FoilMetal,1
121.517,34.465,1.520,-0.0000,FoilMetal,1
118.881,35.988,1.520,-0.0000,LithiumMetal,1
124.557,34.471,1.520,-0.0000,FoilMetal,1
102.720,37.898,1.520,-0.0000,LithiumMetal,1
100.089,39.421,1.520,-0.0000,LithiumMetal,1
109.835,40.812,2.500,-0.0000,DMC,1
115.239,40.589,2.750,0.0000,SEI,0
121.515,37.505,1.520,-0.0000,FoilMetal,1
124.555,37.511,1.520,-0.0000,FoilMetal,1
120.655,41.688,2.750,0.0000,SEI,0
127.597,25.352,1.520,-0.0000,FoilMetal,1
130.637,25.352,1.520,-0.0000,FoilMetal,1
127.596,28.392,1.520,-0.0000,FoilMetal,1
130.636,28.392,1.520,-0.0000,FoilMetal,1
133.677,25.350,1.520,-0.0000,FoilMetal,1
136.717,25.349,1.520,-0.0000,FoilMetal,1
133.676,28.390,1.520,-0.0000,FoilMetal,1
136.716,28.389,1.520,-0.0000,FoilMetal,1
127.594,31.432,1.520,-0.0000,FoilMetal,1
130.634,31.432,1.520,-0.0000,FoilMetal,1
127.597,34.472,1.520,-0.0000,FoilMetal,1
130.637,34.472,1.520,-0.0000,FoilMetal,1
133.674,31.430,1.520,-0.0000,FoilMetal,1
136.714,31.429,1.520,-0.0000,FoilMetal,1
133.677,34.470,1.520,-0.0000,FoilMetal,1
136.717,34.469,1.520,-0.0000,FoilMetal,1
139.352,26.874,1.520,-0.0000,LithiumMetal,1
143.191,31.904,2.500,-0.0000,DMC,1
139.351,35.995,1.520,-0.0000,LithiumMetal,1
147.907,33.743,2.500,-0.0000,DMC,1
127.595,37.512,1.520,-0.0000,FoilMetal,1
130.635,37.512,1.520,-0.0000,FoilMetal,1
133.675,37.510,1.520,-0.0000,FoilMetal,1
136.715,37.509,1.520,-0.0000,FoilMetal,1
133.702,44.747,2.500,-0.0000,DMC,1
139.343,39.038,1.520,-0.0000,LithiumMetal,1
143.737,39.122,2.750,0.0000,SEI,0
138.567,41.977,1.520,-0.0000,LithiumMetal,1
139.267,49.675,2.500,-0.0000,DMC,1
148.411,49.257,2.500,-0.0000,EC,1
155.152,3.673,2.500,-0.0000,DMC,1
160.530,3.288,2.500,-0.0000,EC,1
155.694,8.656,2.500,-0.0000,EC,1
150.807,11.426,2.500,-0.0000,EC,1
153.220,9.781,0.760,1.0000,LithiumIon,0
164.192,0.673,2.000,-1.0000,ElectrolyteAnion,1
174.756,2.478,2.500,-0.0000,DMC,1
169.874,5.009,2.500,-0.0000,DMC,1
164.591,11.293,2.500,-0.0000,EC,1
170.763,10.168,2.500,-0.0000,DMC,1
157.096,12.932,2.000,-1.0000,ElectrolyteAnion,1
160.794,15.496,2.500,-0.0000,EC,1
162.652,13.370,0.760,1.0000,LithiumIon,0
165.291,15.800,2.000,-1.0000,ElectrolyteAnion,1
