x,y,radius,charge,species,electrons
-170.642,94.810,2.500,-0.0000,EC,1
-174.398,99.764,2.500,-0.0000,DMC,1
-162.729,95.257,2.500,-0.0000,DMC,1
-159.383,90.461,2.500,-0.0000,DMC,1
-162.137,92.096,0.760,1.0000,LithiumIon,0
-157.719,95.185,2.500,-0.0000,DMC,1
-141.204,56.367,2.500,-0.0000,DMC,1
-139.143,61.356,2.500,-0.0000,DMC,1
-126.629,53.632,2.500,-0.0000,DMC,1
-149.166,67.627,2.500,-0.0000,DMC,1
-143.919,71.611,0.760,1.0000,LithiumIon,0
-146.721,71.986,2.500,-0.0000,EC,1
-141.124,71.091,2.500,-0.0000,EC,1
-135.962,65.212,2.500,-0.0000,EC,1
-131.029,66.020,2.500,-0.0000,EC,1
-128.207,66.366,0.760,1.0000,LithiumIon,0
-125.381,66.590,2.500,-0.0000,EC,1
-136.204,70.206,2.500,-0.0000,EC,1
-129.434,73.397,2.500,-0.0000,DMC,1
-116.452,53.145,2.750,0.0000,SEI,0
-123.171,57.261,2.500,-0.0000,DMC,1
-116.023,61.400,2.500,-0.0000,DMC,1
-110.054,52.501,2.500,-0.0000,DMC,1
-103.225,52.803,2.500,-0.0000,EC,1
-100.350,53.142,0.760,1.0000,LithiumIon,0
-112.281,57.065,2.500,-0.0000,DMC,1
-109.335,61.204,2.500,-0.0000,DMC,1
-100.159,59.049,2.500,-0.0000,EC,1
-120.527,65.404,2.500,-0.0000,EC,1
-120.205,70.394,2.500,-0.0000,EC,1
-115.350,71.589,2.500,-0.0000,EC,1
-112.545,71.204,0.760,1.0000,LithiumIon,0
-107.510,65.957,2.000,-1.0000,ElectrolyteAnion,1
-104.532,62.584,2.500,-0.0000,EC,1
-101.782,63.297,0.760,1.0000,LithiumIon,0
-103.843,68.557,2.500,-0.0000,EC,1
-109.784,70.624,2.500,-0.0000,EC,1
-102.765,71.158,0.760,1.0000,LithiumIon,0
-101.757,73.826,2.500,-0.0000,EC,1
-149.379,76.221,2.500,-0.0000,DMC,1
-144.398,78.102,2.500,-0.0000,DMC,1
-139.134,75.678,2.500,-0.0000,DMC,1
-139.323,85.772,2.500,-0.0000,EC,1
-128.400,83.574,2.500,-0.0000,DMC,1
-137.638,90.475,2.500,-0.0000,EC,1
-141.040,99.580,2.500,-0.0000,EC,1
-133.551,87.596,2.500,-0.0000,DMC,1
-137.097,93.233,0.760,1.0000,LithiumIon,0
-126.941,88.647,2.500,-0.0000,DMC,1
-136.789,96.065,2.500,-0.0000,EC,1
-131.958,97.358,2.500,-0.0000,DMC,1
-124.914,78.111,2.500,-0.0000,DMC,1
-118.766,75.240,2.500,-0.0000,EC,1
-115.545,85.955,2.500,-0.0000,DMC,1
-101.129,78.785,2.500,-0.0000,EC,1
-110.248,82.695,2.500,-0.0000,DMC,1
-117.550,91.062,2.500,-0.0000,DMC,1
-119.686,95.582,2.500,-0.0000,DMC,1
-114.686,95.585,2.500,-0.0000,DMC,1
-109.474,95.421,2.500,-0.0000,DMC,1
-104.521,94.735,2.500,-0.0000,DMC,1
-97.522,0.981,1.520,-0.0000,LithiumMetal,1
-95.071,2.777,1.520,-0.0000,LithiumMetal,1
-97.852,4.003,1.520,-0.0000,LithiumMetal,1
-95.401,5.799,1.520,-0.0000,LithiumMetal,1
-92.290,1.553,1.520,-0.0000,LithiumMetal,1
-89.507,0.328,1.520,-0.0000,LithiumMetal,1
-92.620,4.574,1.520,-0.0000,LithiumMetal,1
-89.838,3.348,1.520,-0.0000,LithiumMetal,1
-98.182,7.025,1.520,-0.0000,LithiumMetal,1
-95.730,8.821,1.520,-0.0000,LithiumMetal,1
-98.512,10.046,1.520,-0.0000,LithiumMetal,1
-96.060,11.843,1.520,-0.0000,LithiumMetal,1
-92.948,7.596,1.520,-0.0000,LithiumMetal,1
-90.167,6.369,1.520,-0.0000,LithiumMetal,1
-88.915,9.138,1.520,-0.0000,LithiumMetal,1
-93.279,10.617,1.520,-0.0000,LithiumMetal,1
-86.774,2.143,1.520,1.0000,LithiumMetal,0
-84.117,0.666,1.520,-0.0000,LithiumMetal,1
-81.349,1.923,1.520,-0.0000,LithiumMetal,1
-87.372,5.124,1.520,-0.0000,LithiumMetal,1
-83.823,3.690,1.520,-0.0000,LithiumMetal,1
-75.638,0.764,1.520,-0.0000,LithiumMetal,1
-78.119,2.520,1.520,-0.0000,LithiumMetal,1
-81.000,4.941,1.520,-0.0000,LithiumMetal,1
-78.234,6.202,1.520,-0.0000,LithiumMetal,1
-75.759,4.437,1.520,-0.0000,LithiumMetal,1
-85.949,8.471,1.520,-0.0000,LithiumMetal,1
-83.474,6.706,1.520,-0.0000,LithiumMetal,1
-85.657,11.496,1.520,-0.0000,LithiumMetal,1
-83.183,9.732,1.520,-0.0000,LithiumMetal,1
-80.708,7.967,1.520,-0.0000,LithiumMetal,1
-75.469,7.463,1.520,-0.0000,LithiumMetal,1
-77.944,9.227,1.520,-0.0000,LithiumMetal,1
-80.417,10.993,1.520,-0.0000,LithiumMetal,1
-75.178,10.489,1.520,-0.0000,LithiumMetal,1
-77.652,12.253,1.520,-0.0000,LithiumMetal,1
-98.841,13.069,1.520,-0.0000,LithiumMetal,1
-96.389,14.865,1.520,-0.0000,LithiumMetal,1
-99.171,16.090,1.520,-0.0000,LithiumMetal,1
-91.130,12.765,1.520,-0.0000,LithiumMetal,1
-88.132,13.261,1.520,-0.0000,LithiumMetal,1
-90.838,15.789,1.520,-0.0000,LithiumMetal,1
-93.314,17.553,1.520,-0.0000,LithiumMetal,1
-87.840,16.287,1.520,-0.0000,LithiumMetal,1
-99.669,20.233,1.520,-0.0000,LithiumMetal,1
-96.630,20.199,1.520,-0.0000,LithiumMetal,1
-98.119,22.848,1.520,-0.0000,LithiumMetal,1
-95.080,22.814,1.520,-0.0000,LithiumMetal,1
-93.023,20.578,1.520,-0.0000,LithiumMetal,1
-90.548,18.814,1.520,-0.0000,LithiumMetal,1
-87.550,19.310,1.520,-0.0000,LithiumMetal,1
-90.258,21.841,1.520,-0.0000,LithiumMetal,1
-85.365,14.521,1.520,-0.0000,LithiumMetal,1
-82.892,12.757,1.520,-0.0000,LithiumMetal,1
-85.074,17.546,1.520,-0.0000,LithiumMetal,1
-82.600,15.782,1.520,-0.0000,LithiumMetal,1
-80.126,14.018,1.520,-0.0000,LithiumMetal,1
-77.361,15.279,1.520,-0.0000,LithiumMetal,1
-79.835,17.044,1.520,-0.0000,LithiumMetal,1
-77.071,18.305,1.520,-0.0000,LithiumMetal,1
-84.785,20.572,1.520,-0.0000,LithiumMetal,1
-82.310,18.808,1.520,-0.0000,LithiumMetal,1
-82.021,21.835,1.520,-0.0000,LithiumMetal,1
-87.260,22.334,1.520,-0.0000,LithiumMetal,1
-79.546,20.070,1.520,-0.0000,LithiumMetal,1
-76.782,21.331,1.520,-0.0000,LithiumMetal,1
-79.257,23.096,1.520,-0.0000,LithiumMetal,1
-76.490,24.357,1.520,-0.0000,LithiumMetal,1
-73.272,2.672,1.520,-0.0000,LithiumMetal,1
-70.436,1.578,1.520,-0.0000,LithiumMetal,1
-72.994,5.699,1.520,-0.0000,LithiumMetal,1
-67.600,0.483,1.520,-0.0000,LithiumMetal,1
-67.756,5.196,1.520,-0.0000,LithiumMetal,1
-65.282,3.430,1.520,-0.0000,LithiumMetal,1
-72.704,8.725,1.520,-0.0000,LithiumMetal,1
-70.230,6.960,1.520,-0.0000,LithiumMetal,1
-72.414,11.750,1.520,-0.0000,LithiumMetal,1
-69.939,9.986,1.520,-0.0000,LithiumMetal,1
-67.464,8.221,1.520,-0.0000,LithiumMetal,1
-64.990,6.456,1.520,-0.0000,LithiumMetal,1
-67.174,11.247,1.520,-0.0000,LithiumMetal,1
-64.699,9.481,1.520,-0.0000,LithiumMetal,1
-54.503,3.073,2.500,-0.0000,DMC,1
-62.224,7.716,1.520,-0.0000,LithiumMetal,1
-59.458,8.978,1.520,-0.0000,LithiumMetal,1
-61.933,10.742,1.520,-0.0000,LithiumMetal,1
-59.168,12.004,1.520,-0.0000,LithiumMetal,1
-74.887,13.514,1.520,-0.0000,LithiumMetal,1
-72.122,14.775,1.520,-0.0000,LithiumMetal,1
-69.648,13.011,1.520,-0.0000,LithiumMetal,1
-74.596,16.540,1.520,-0.0000,LithiumMetal,1
-69.357,16.036,1.520,-0.0000,LithiumMetal,1
-71.832,17.800,1.520,-0.0000,LithiumMetal,1
-66.883,14.272,1.520,-0.0000,LithiumMetal,1
-64.408,12.507,1.520,-0.0000,LithiumMetal,1
-64.117,15.533,1.520,-0.0000,LithiumMetal,1
-66.591,17.297,1.520,-0.0000,LithiumMetal,1
-74.306,19.566,1.520,-0.0000,LithiumMetal,1
-69.066,19.062,1.520,-0.0000,LithiumMetal,1
-71.541,20.826,1.520,-0.0000,LithiumMetal,1
-74.015,22.591,1.520,-0.0000,LithiumMetal,1
-68.774,22.088,1.520,-0.0000,LithiumMetal,1
-71.249,23.852,1.520,-0.0000,LithiumMetal,1
-66.300,20.322,1.520,-0.0000,LithiumMetal,1
-63.607,21.729,1.520,-0.0000,LithiumMetal,1
-61.642,13.769,1.520,-0.0000,LithiumMetal,1
-59.971,18.303,2.500,-0.0000,DMC,1
-56.247,12.841,1.520,-0.0000,LithiumMetal,1
-53.804,14.649,1.520,-0.0000,LithiumMetal,1
-50.832,15.287,1.520,-0.0000,LithiumMetal,1
-53.558,18.661,2.500,-0.0000,DMC,1
-58.461,23.070,2.500,-0.0000,EC,1
-51.421,23.542,2.500,-0.0000,DMC,1
-99.608,25.497,1.520,-0.0000,LithiumMetal,1
-98.059,28.113,1.520,-0.0000,LithiumMetal,1
-96.569,25.464,1.520,-0.0000,LithiumMetal,1
-95.020,28.079,1.520,-0.0000,LithiumMetal,1
-99.549,30.761,1.520,-0.0000,LithiumMetal,1
-96.511,30.728,1.520,-0.0000,LithiumMetal,1
-93.531,25.430,1.520,-0.0000,LithiumMetal,1
-91.982,28.045,1.520,-0.0000,LithiumMetal,1
-90.492,25.395,1.520,-0.0000,LithiumMetal,1
-88.943,28.012,1.520,-0.0000,LithiumMetal,1
-93.472,30.695,1.520,-0.0000,LithiumMetal,1
-90.434,30.660,1.520,-0.0000,LithiumMetal,1
-99.813,33.789,1.520,-0.0000,LithiumMetal,1
-96.773,33.755,1.520,-0.0000,LithiumMetal,1
-98.264,36.404,1.520,-0.0000,LithiumMetal,1
-95.224,36.370,1.520,-0.0000,LithiumMetal,1
-93.734,33.721,1.520,-0.0000,LithiumMetal,1
-90.694,33.688,1.520,-0.0000,LithiumMetal,1
-87.655,33.655,1.520,-0.0000,LithiumMetal,1
-92.185,36.337,1.520,-0.0000,LithiumMetal,1
-89.146,36.304,1.520,-0.0000,LithiumMetal,1
-87.453,25.364,1.520,-0.0000,LithiumMetal,1
-84.414,25.328,1.520,-0.0000,LithiumMetal,1
-85.904,27.978,1.520,-0.0000,LithiumMetal,1
-81.374,25.295,1.520,-0.0000,LithiumMetal,1
-82.865,27.945,1.520,-0.0000,LithiumMetal,1
-87.395,30.627,1.520,-0.0000,LithiumMetal,1
-84.356,30.594,1.520,-0.0000,LithiumMetal,1
-81.318,30.560,1.520,-0.0000,LithiumMetal,1
-79.826,27.912,1.520,-0.0000,LithiumMetal,1
-76.786,27.880,1.520,1.0000,LithiumMetal,0
-78.278,30.528,1.520,-0.0000,LithiumMetal,1
-75.240,30.497,1.520,-0.0000,LithiumMetal,1
-84.616,33.622,1.520,-0.0000,LithiumMetal,1
-81.576,33.589,1.520,-0.0000,LithiumMetal,1
-86.107,36.271,1.520,-0.0000,LithiumMetal,1
-83.068,36.238,1.520,-0.0000,LithiumMetal,1
-78.536,33.557,1.520,-0.0000,LithiumMetal,1
-75.496,33.526,1.520,-0.0000,LithiumMetal,1
-80.028,36.206,1.520,-0.0000,LithiumMetal,1
-76.989,36.174,1.520,-0.0000,LithiumMetal,1
-99.754,39.055,1.520,-0.0000,LithiumMetal,1
-96.715,39.020,1.520,-0.0000,LithiumMetal,1
-98.906,43.696,2.750,0.0000,SEI,0
-95.166,41.635,1.520,-0.0000,LithiumMetal,1
-93.675,38.986,1.520,-0.0000,LithiumMetal,1
-90.635,38.953,1.520,-0.0000,LithiumMetal,1
-87.597,38.920,1.520,-0.0000,LithiumMetal,1
-92.125,41.601,1.520,-0.0000,LithiumMetal,1
-87.899,43.178,2.750,0.0000,SEI,0
-95.585,46.566,1.520,-0.0000,LithiumMetal,1
-94.876,49.522,1.520,-0.0000,LithiumMetal,1
-93.616,44.250,1.520,-0.0000,LithiumMetal,1
-91.007,47.716,2.750,0.0000,SEI,0
-81.521,38.855,1.520,-0.0000,LithiumMetal,1
-78.481,38.822,1.520,-0.0000,LithiumMetal,1
-75.442,38.791,1.520,-0.0000,LithiumMetal,1
-80.146,42.648,2.500,-0.0000,DMC,1
-81.182,47.539,2.500,-0.0000,EC,1
-73.536,26.529,2.000,-1.0000,ElectrolyteAnion,1
-72.278,29.817,1.520,-0.0000,LithiumMetal,1
-67.863,27.442,2.500,-0.0000,DMC,1
-63.841,30.470,2.500,-0.0000,EC,1
-72.323,32.856,1.520,-0.0000,LithiumMetal,1
-69.669,31.374,1.520,-0.0000,LithiumMetal,1
-72.367,35.896,1.520,-0.0000,LithiumMetal,1
-69.712,34.413,1.520,-0.0000,LithiumMetal,1
-69.755,37.453,1.520,-0.0000,LithiumMetal,1
-67.058,32.931,1.520,-0.0000,LithiumMetal,1
-67.101,35.970,1.520,-0.0000,LithiumMetal,1
-64.447,34.488,1.520,-0.0000,LithiumMetal,1
-55.301,26.945,2.500,-0.0000,DMC,1
-57.956,32.747,2.500,-0.0000,DMC,1
-61.837,36.046,1.520,-0.0000,LithiumMetal,1
-58.881,36.757,1.520,-0.0000,LithiumMetal,1
-52.972,32.365,2.500,-0.0000,EC,1
-50.229,37.474,2.500,-0.0000,EC,1
-72.408,38.936,1.520,-0.0000,LithiumMetal,1
-69.799,40.492,1.520,-0.0000,LithiumMetal,1
-67.144,39.009,1.520,-0.0000,LithiumMetal,1
-64.490,37.528,1.520,-0.0000,LithiumMetal,1
-67.188,42.049,1.520,-0.0000,LithiumMetal,1
-62.675,43.557,2.500,-0.0000,DMC,1
-74.666,48.361,2.750,0.0000,SEI,0
-66.598,45.031,1.520,-0.0000,LithiumMetal,1
-64.500,47.231,1.520,-0.0000,LithiumMetal,1
-55.629,47.246,2.500,-0.0000,DMC,1
-49.520,11.219,2.750,0.0000,SEI,0
-30.405,6.844,2.500,-0.0000,DMC,1
-47.907,18.522,2.500,-0.0000,DMC,1
-42.303,18.696,2.500,-0.0000,DMC,1
-43.742,23.119,1.520,-0.0000,LithiumMetal,1
-40.865,24.103,1.520,-0.0000,LithiumMetal,1
-32.233,17.331,2.500,-0.0000,DMC,1
-28.877,22.065,2.500,-0.0000,EC,1
-9.247,10.438,2.500,-0.0000,DMC,1
-2.323,11.720,2.500,-0.0000,DMC,1
-22.505,17.695,2.500,-0.0000,EC,1
-12.693,14.626,2.500,-0.0000,DMC,1
-21.577,22.609,2.500,-0.0000,EC,1
-2.534,18.530,2.500,-0.0000,DMC,1
-3.928,23.332,2.500,-0.0000,EC,1
-47.179,26.189,2.500,-0.0000,DMC,1
-43.155,26.102,1.520,-0.0000,LithiumMetal,1
-38.635,28.387,2.500,-0.0000,EC,1
-48.013,32.991,2.500,-0.0000,EC,1
-45.373,32.280,0.760,1.0000,LithiumIon,0
-42.641,31.380,2.500,-0.0000,EC,1
-28.235,27.024,2.500,-0.0000,EC,1
-28.353,29.824,0.760,1.0000,LithiumIon,0
-28.457,32.612,2.500,-0.0000,EC,1
-30.326,37.247,2.500,-0.0000,DMC,1
-47.867,42.869,2.500,-0.0000,DMC,1
-41.331,39.278,2.500,-0.0000,EC,1
-42.723,44.169,2.500,-0.0000,EC,1
-29.379,46.593,2.500,-0.0000,DMC,1
-20.995,25.420,0.760,1.0000,LithiumIon,0
-24.744,30.024,2.000,-1.0000,ElectrolyteAnion,1
-20.602,28.198,2.500,-0.0000,EC,1
-6.015,27.876,2.500,-0.0000,DMC,1
-7.342,32.708,2.500,-0.0000,EC,1
-9.010,37.420,2.500,-0.0000,EC,1
-17.578,42.554,2.500,-0.0000,DMC,1
-17.670,49.075,2.500,-0.0000,DMC,1
-9.597,40.224,0.760,1.0000,LithiumIon,0
-10.176,43.042,2.500,-0.0000,EC,1
-10.954,47.981,2.500,-0.0000,EC,1
-97.468,52.593,2.500,-0.0000,EC,1
-88.482,52.318,2.500,-0.0000,DMC,1
-95.946,60.644,2.000,-1.0000,ElectrolyteAnion,1
-92.205,57.741,2.500,-0.0000,DMC,1
-82.607,52.332,2.500,-0.0000,DMC,1
-79.529,56.430,2.500,-0.0000,DMC,1
-77.966,61.189,2.500,-0.0000,EC,1
-99.024,63.923,2.500,-0.0000,EC,1
-99.344,68.412,2.000,-1.0000,ElectrolyteAnion,1
-94.941,67.504,2.500,-0.0000,EC,1
-91.959,62.732,2.500,-0.0000,EC,1
-93.232,65.284,0.760,1.0000,LithiumIon,0
-82.892,63.932,2.500,-0.0000,EC,1
-80.457,62.512,0.760,1.0000,LithiumIon,0
-81.023,68.025,2.000,-1.0000,ElectrolyteAnion,1
-85.890,70.868,2.500,-0.0000,DMC,1
-78.915,70.881,0.760,1.0000,LithiumIon,0
-76.694,69.274,2.500,-0.0000,EC,1
-81.191,72.576,2.500,-0.0000,EC,1
-72.281,53.050,2.500,-0.0000,EC,1
-74.636,57.461,2.500,-0.0000,DMC,1
-73.073,62.211,2.500,-0.0000,DMC,1
-53.364,56.677,2.500,-0.0000,DMC,1
-51.197,60.668,2.000,-1.0000,ElectrolyteAnion,1
-72.179,67.131,2.500,-0.0000,DMC,1
-68.236,63.481,2.500,-0.0000,DMC,1
-65.076,69.382,2.500,-0.0000,DMC,1
-67.244,74.975,2.500,-0.0000,EC,1
-50.325,65.089,2.500,-0.0000,EC,1
-95.942,80.560,2.500,-0.0000,DMC,1
-87.793,78.291,2.500,-0.0000,DMC,1
-96.737,85.496,2.500,-0.0000,EC,1
-82.630,77.363,2.500,-0.0000,DMC,1
-75.523,79.859,2.500,-0.0000,DMC,1
-98.315,90.239,2.500,-0.0000,EC,1
-99.001,92.995,0.760,1.0000,LithiumIon,0
-99.627,95.756,2.500,-0.0000,EC,1
-95.810,98.985,2.500,-0.0000,DMC,1
-88.068,95.575,2.500,-0.0000,DMC,1
-84.104,87.653,2.500,-0.0000,DMC,1
-80.627,91.244,2.500,-0.0000,EC,1
-76.664,94.291,2.500,-0.0000,EC,1
-73.620,75.221,2.500,-0.0000,DMC,1
-68.985,77.195,0.760,1.0000,LithiumIon,0
-70.461,79.642,2.500,-0.0000,EC,1
-63.393,77.303,2.000,-1.0000,ElectrolyteAnion,1
-72.802,84.057,2.500,-0.0000,DMC,1
-59.928,77.943,0.760,1.0000,LithiumIon,0
-59.364,75.222,2.500,-0.0000,EC,1
-60.570,80.823,2.500,-0.0000,EC,1
-50.489,79.728,2.500,-0.0000,DMC,1
-50.404,84.812,2.500,-0.0000,DMC,1
-74.309,95.846,0.760,1.0000,LithiumIon,0
-71.932,97.412,2.500,-0.0000,EC,1
-50.643,89.931,2.500,-0.0000,DMC,1
-41.845,51.393,2.500,-0.0000,EC,1
-39.131,52.392,0.760,1.0000,LithiumIon,0
-40.175,56.236,2.000,-1.0000,ElectrolyteAnion,1
-48.364,57.139,2.500,-0.0000,EC,1
-45.898,61.488,2.500,-0.0000,EC,1
-36.562,53.529,2.500,-0.0000,EC,1
-31.650,55.587,2.500,-0.0000,EC,1
-33.785,60.107,2.500,-0.0000,EC,1
-48.066,63.415,0.760,1.0000,LithiumIon,0
-38.145,69.820,2.500,-0.0000,EC,1
-35.020,62.650,0.760,1.0000,LithiumIon,0
-36.259,65.190,2.500,-0.0000,EC,1
-11.058,52.479,2.000,-1.0000,ElectrolyteAnion,1
-6.732,51.237,2.500,-0.0000,DMC,1
-11.151,55.116,0.760,1.0000,LithiumIon,0
-8.256,56.017,2.500,-0.0000,EC,1
-2.936,54.553,2.500,-0.0000,DMC,1
-19.781,67.059,2.500,-0.0000,DMC,1
-5.465,66.787,2.500,-0.0000,DMC,1
-25.338,85.519,2.500,-0.0000,EC,1
-46.239,87.570,2.500,-0.0000,EC,1
-43.419,87.876,0.760,1.0000,LithiumIon,0
-40.629,88.179,2.500,-0.0000,EC,1
-36.294,90.669,2.500,-0.0000,DMC,1
-15.034,81.201,2.500,-0.0000,EC,1
-23.183,83.616,0.760,1.0000,LithiumIon,0
-21.293,81.531,2.500,-0.0000,EC,1
-19.905,86.505,0.760,1.0000,LithiumIon,0
-17.994,84.591,2.000,-1.0000,ElectrolyteAnion,1
-13.729,86.027,2.500,-0.0000,EC,1
-1.079,75.572,2.500,-0.0000,DMC,1
-2.839,87.283,2.500,-0.0000,DMC,1
-22.929,89.319,2.000,-1.0000,ElectrolyteAnion,1
-18.411,89.074,2.500,-0.0000,EC,1
-13.782,88.920,0.760,1.0000,LithiumIon,0
-18.368,93.613,2.000,-1.0000,ElectrolyteAnion,1
-14.227,91.815,2.500,-0.0000,EC,1
-22.875,93.816,2.500,-0.0000,EC,1
-22.800,96.623,0.760,1.0000,LithiumIon,0
-22.578,99.402,2.500,-0.0000,EC,1
-5.640,96.822,2.500,-0.0000,EC,1
-199.971,100.649,2.500,-0.0000,DMC,1
-200.002,103.418,0.760,1.0000,LithiumIon,0
-199.997,106.227,2.500,-0.0000,DMC,1
-195.809,103.431,2.500,-0.0000,DMC,1
-191.648,100.331,2.500,-0.0000,DMC,1
-200.006,111.400,2.500,-0.0000,EC,1
-191.122,106.660,2.500,-0.0000,DMC,1
-188.783,111.080,2.500,-0.0000,EC,1
-187.268,103.093,2.500,-0.0000,DMC,1
-182.071,103.700,2.500,-0.0000,DMC,1
-185.166,107.625,2.500,-0.0000,EC,1
-184.434,110.402,0.760,1.0000,LithiumIon,0
-198.107,113.476,0.760,1.0000,LithiumIon,0
-198.033,115.886,2.000,-1.0000,ElectrolyteAnion,1
-200.173,117.223,0.760,1.0000,LithiumIon,0
-196.061,117.565,0.760,1.0000,LithiumIon,0
-190.081,113.820,0.760,1.0000,LithiumIon,0
-188.082,115.534,2.000,-1.0000,ElectrolyteAnion,1
-199.951,120.007,2.500,-0.0000,DMC,1
-194.950,120.008,2.500,-0.0000,EC,1
-187.557,120.003,2.500,-0.0000,EC,1
-184.230,113.212,2.500,-0.0000,EC,1
-184.738,120.000,0.760,1.0000,LithiumIon,0
-181.900,120.000,2.500,-0.0000,EC,1
-176.694,120.000,2.500,-0.0000,EC,1
-169.295,115.321,2.500,-0.0000,DMC,1
-164.425,114.187,2.500,-0.0000,DMC,1
-163.624,117.231,0.760,1.0000,LithiumIon,0
-173.860,119.901,0.760,1.0000,LithiumIon,0
-171.043,120.003,2.500,-0.0000,EC,1
-163.832,120.009,2.500,-0.0000,EC,1
-158.214,114.710,2.500,-0.0000,DMC,1
-156.659,120.000,2.500,-0.0000,EC,1
-153.802,119.978,0.760,1.0000,LithiumIon,0
-150.948,120.000,2.500,-0.0000,EC,1
-140.103,104.490,2.500,-0.0000,EC,1
-140.140,107.335,0.760,1.0000,LithiumIon,0
-140.191,110.141,2.500,-0.0000,EC,1
-136.252,101.037,2.500,-0.0000,EC,1
-131.606,102.889,2.500,-0.0000,DMC,1
-134.685,109.661,2.500,-0.0000,DMC,1
-125.264,107.544,2.500,-0.0000,DMC,1
-142.300,120.000,2.500,-0.0000,EC,1
-139.463,119.956,0.760,1.0000,LithiumIon,0
-137.108,114.074,2.500,-0.0000,DMC,1
-136.623,120.000,2.500,-0.0000,EC,1
-131.625,120.000,2.500,-0.0000,DMC,1
-126.630,120.000,2.500,-0.0000,EC,1
-123.772,102.659,2.500,-0.0000,DMC,1
-114.342,101.151,2.500,-0.0000,DMC,1
-114.826,106.127,2.500,-0.0000,EC,1
-120.411,106.356,2.500,-0.0000,EC,1
-121.774,111.167,2.500,-0.0000,DMC,1
-117.581,106.262,0.760,1.0000,LithiumIon,0
-107.450,100.810,2.500,-0.0000,DMC,1
-109.923,105.156,2.500,-0.0000,EC,1
-101.285,100.473,2.500,-0.0000,EC,1
-112.305,110.444,2.500,-0.0000,DMC,1
-123.838,119.928,0.760,1.0000,LithiumIon,0
-121.040,120.001,2.500,-0.0000,EC,1
-116.045,120.002,2.500,-0.0000,DMC,1
-112.274,116.720,2.500,-0.0000,DMC,1
-108.506,120.003,2.500,-0.0000,EC,1
-105.787,120.000,0.760,1.0000,LithiumIon,0
-102.688,120.000,2.500,-0.0000,DMC,1
-92.426,109.783,2.500,-0.0000,EC,1
-89.835,110.905,0.760,1.0000,LithiumIon,0
-87.204,112.070,2.500,-0.0000,EC,1
-90.329,118.440,2.000,-1.0000,ElectrolyteAnion,1
-94.779,119.995,2.500,-0.0000,EC,1
-92.091,120.112,0.760,1.0000,LithiumIon,0
-76.536,116.857,2.500,-0.0000,DMC,1
-86.115,120.009,2.500,-0.0000,EC,1
-83.083,119.971,0.760,1.0000,LithiumIon,0
-80.421,120.002,2.500,-0.0000,EC,1
-71.439,109.441,2.000,-1.0000,ElectrolyteAnion,1
-68.938,109.859,0.760,1.0000,LithiumIon,0
-70.635,111.849,0.760,1.0000,LithiumIon,0
-67.037,107.898,2.500,-0.0000,EC,1
-68.086,112.386,2.000,-1.0000,ElectrolyteAnion,1
-58.493,100.414,2.500,-0.0000,DMC,1
-62.040,107.778,2.500,-0.0000,DMC,1
-57.044,110.622,2.500,-0.0000,DMC,1
-72.413,113.984,2.500,-0.0000,EC,1
-70.022,118.480,0.760,1.0000,LithiumIon,0
-63.568,112.539,2.500,-0.0000,DMC,1
-67.717,116.864,2.500,-0.0000,EC,1
-62.995,118.483,2.500,-0.0000,DMC,1
-72.532,119.851,2.500,-0.0000,EC,1
-59.282,115.113,2.500,-0.0000,DMC,1
-58.233,120.003,2.500,-0.0000,EC,1
-55.462,119.915,0.760,1.0000,LithiumIon,0
-52.605,120.001,2.500,-0.0000,EC,1
-42.685,106.056,2.500,-0.0000,EC,1
-38.372,103.528,2.500,-0.0000,DMC,1
-45.056,107.575,0.760,1.0000,LithiumIon,0
-47.210,109.502,2.500,-0.0000,EC,1
-42.831,110.554,2.000,-1.0000,ElectrolyteAnion,1
-38.349,110.164,2.500,-0.0000,EC,1
-26.147,102.904,2.500,-0.0000,EC,1
-35.593,110.759,0.760,1.0000,LithiumIon,0
-32.654,111.388,2.500,-0.0000,EC,1
-27.673,110.965,2.500,-0.0000,EC,1
-44.113,114.859,2.500,-0.0000,EC,1
-44.776,117.604,0.760,1.0000,LithiumIon,0
-39.071,115.134,2.500,-0.0000,DMC,1
-46.350,120.008,2.500,-0.0000,EC,1
-41.999,118.831,2.000,-1.0000,ElectrolyteAnion,1
-40.533,120.134,0.760,1.0000,LithiumIon,0
-37.571,119.969,2.500,-0.0000,DMC,1
-30.072,115.670,2.500,-0.0000,DMC,1
-32.573,120.000,2.500,-0.0000,DMC,1
-27.574,120.002,2.500,-0.0000,EC,1
-20.791,104.110,2.500,-0.0000,DMC,1
-23.291,108.557,2.500,-0.0000,EC,1
-14.017,108.790,2.500,-0.0000,DMC,1
-6.989,101.636,2.500,-0.0000,EC,1
-8.162,104.153,0.760,1.0000,LithiumIon,0
-1.994,101.852,2.500,-0.0000,DMC,1
-9.503,106.647,2.500,-0.0000,EC,1
-9.826,111.634,2.500,-0.0000,DMC,1
-5.323,109.392,2.500,-0.0000,DMC,1
-19.363,115.703,2.500,-0.0000,DMC,1
-24.768,119.919,0.760,1.0000,LithiumIon,0
-21.915,120.002,2.500,-0.0000,EC,1
-16.812,120.003,2.500,-0.0000,DMC,1
-11.813,120.001,2.500,-0.0000,EC,1
-8.904,119.938,0.760,1.0000,LithiumIon,0
