x,y,radius,charge,species,electrons
-23.232,115.665,2.500,-0.0000,DMC,1
-20.744,120.001,2.500,-0.0000,EC,1
-17.912,119.917,0.760,1.0000,LithiumIon,0
-15.103,120.000,2.500,-0.0000,EC,1
-5.851,115.204,2.500,-0.0000,DMC,1
-0.842,115.151,2.500,-0.0000,DMC,1
-1.739,118.241,0.760,1.0000,LithiumIon,0
-9.437,120.000,2.500,-0.0000,DMC,1
-4.437,120.002,2.500,-0.0000,DMC,1
11.439,3.725,0.760,1.0000,LithiumIon,0
9.504,5.767,2.500,-0.0000,EC,1
4.574,6.572,2.500,-0.0000,DMC,1
7.854,10.483,2.500,-0.0000,DMC,1
13.469,1.760,2.500,-0.0000,EC,1
18.349,0.679,2.500,-0.0000,DMC,1
23.024,2.451,2.500,-0.0000,DMC,1
4.425,15.384,2.500,-0.0000,DMC,1
4.471,20.383,2.500,-0.0000,DMC,1
1.088,24.076,2.500,-0.0000,DMC,1
4.273,23.607,0.760,1.0000,LithiumIon,0
10.683,23.099,2.500,-0.0000,DMC,1
14.570,19.954,2.500,-0.0000,DMC,1
39.400,2.616,2.500,-0.0000,EC,1
48.696,1.952,2.500,-0.0000,DMC,1
42.704,6.360,2.500,-0.0000,EC,1
44.424,8.466,0.760,1.0000,LithiumIon,0
46.283,10.755,2.500,-0.0000,EC,1
44.567,15.451,2.500,-0.0000,DMC,1
49.554,14.538,2.500,-0.0000,DMC,1
43.222,20.267,2.500,-0.0000,DMC,1
49.517,22.367,2.500,-0.0000,DMC,1
3.381,29.653,2.500,-0.0000,DMC,1
6.389,25.660,2.500,-0.0000,EC,1
9.804,29.308,2.500,-0.0000,EC,1
2.636,34.597,2.500,-0.0000,DMC,1
18.217,25.018,2.500,-0.0000,DMC,1
14.756,28.627,2.500,-0.0000,EC,1
12.873,33.259,2.500,-0.0000,EC,1
16.462,36.736,2.500,-0.0000,DMC,1
8.746,42.507,2.500,-0.0000,DMC,1
18.472,38.938,0.760,1.0000,LithiumIon,0
13.463,40.811,2.500,-0.0000,DMC,1
18.372,41.930,2.500,-0.0000,DMC,1
21.349,37.903,2.500,-0.0000,DMC,1
18.238,46.928,2.500,-0.0000,DMC,1
30.135,33.178,2.500,-0.0000,DMC,1
25.509,35.074,2.500,-0.0000,DMC,1
29.966,43.724,2.500,-0.0000,DMC,1
32.494,49.347,2.500,-0.0000,DMC,1
49.912,41.553,2.500,-0.0000,EC,1
48.111,46.218,2.500,-0.0000,EC,1
51.171,9.706,2.500,-0.0000,DMC,1
59.888,9.326,1.520,-0.0000,LithiumMetal,1
59.764,12.363,1.520,-0.0000,LithiumMetal,1
62.456,10.952,1.520,-0.0000,LithiumMetal,1
65.519,0.431,1.520,-0.0000,LithiumMetal,1
62.827,1.841,1.520,-0.0000,LithiumMetal,1
68.087,2.056,1.520,-0.0000,LithiumMetal,1
65.395,3.467,1.520,-0.0000,LithiumMetal,1
62.702,4.878,1.520,-0.0000,LithiumMetal,1
67.963,5.093,1.520,-0.0000,LithiumMetal,1
70.778,0.644,1.520,-0.0000,LithiumMetal,1
73.346,2.270,1.520,-0.0000,LithiumMetal,1
70.655,3.682,1.520,-0.0000,LithiumMetal,1
73.222,5.307,1.520,-0.0000,LithiumMetal,1
65.271,6.504,1.520,-0.0000,LithiumMetal,1
62.580,7.916,1.520,-0.0000,LithiumMetal,1
67.839,8.130,1.520,-0.0000,LithiumMetal,1
65.148,9.541,1.520,-0.0000,LithiumMetal,1
67.716,11.167,1.520,-0.0000,LithiumMetal,1
70.530,6.719,1.520,-0.0000,LithiumMetal,1
73.098,8.345,1.520,-0.0000,LithiumMetal,1
70.407,9.756,1.520,-0.0000,LithiumMetal,1
72.974,11.382,1.520,-0.0000,LithiumMetal,1
62.332,13.989,1.520,-0.0000,LithiumMetal,1
62.208,17.026,1.520,-0.0000,LithiumMetal,1
53.833,23.814,1.520,-0.0000,LithiumMetal,1
62.084,20.062,1.520,-0.0000,LithiumMetal,1
59.392,21.472,1.520,-0.0000,LithiumMetal,1
56.758,22.986,1.520,-0.0000,LithiumMetal,1
61.960,23.099,1.520,-0.0000,LithiumMetal,1
65.024,12.578,1.520,-0.0000,LithiumMetal,1
64.900,15.615,1.520,1.0000,LithiumMetal,0
67.591,14.204,1.520,-0.0000,LithiumMetal,1
64.776,18.651,1.520,-0.0000,LithiumMetal,1
67.468,17.241,1.520,-0.0000,LithiumMetal,1
70.283,12.793,1.520,-0.0000,LithiumMetal,1
72.850,14.418,1.520,-0.0000,LithiumMetal,1
70.159,15.830,1.520,-0.0000,LithiumMetal,1
72.726,17.456,1.520,-0.0000,LithiumMetal,1
64.652,21.688,1.520,-0.0000,LithiumMetal,1
67.344,20.278,1.520,-0.0000,LithiumMetal,1
64.527,24.725,1.520,-0.0000,LithiumMetal,1
67.220,23.314,1.520,-0.0000,LithiumMetal,1
70.035,18.867,1.520,-0.0000,LithiumMetal,1
72.602,20.492,1.520,-0.0000,LithiumMetal,1
69.911,21.904,1.520,-0.0000,LithiumMetal,1
69.786,24.941,1.520,-0.0000,LithiumMetal,1
72.477,23.529,1.520,-0.0000,LithiumMetal,1
76.038,0.859,1.520,-0.0000,LithiumMetal,1
78.606,2.485,1.520,-0.0000,LithiumMetal,1
75.913,3.896,1.520,-0.0000,LithiumMetal,1
81.174,4.111,1.520,-0.0000,LithiumMetal,1
78.481,5.522,1.520,-0.0000,LithiumMetal,1
81.299,1.074,1.520,-0.0000,LithiumMetal,1
85.118,1.187,1.520,-0.0000,LithiumMetal,1
84.988,4.225,1.520,-0.0000,LithiumMetal,1
75.789,6.933,1.520,-0.0000,LithiumMetal,1
81.050,7.148,1.520,-0.0000,LithiumMetal,1
78.357,8.559,1.520,-0.0000,LithiumMetal,1
75.667,9.970,1.520,-0.0000,LithiumMetal,1
80.924,10.184,1.520,-0.0000,LithiumMetal,1
78.234,11.596,1.520,-0.0000,LithiumMetal,1
84.859,7.262,1.520,-0.0000,LithiumMetal,1
87.425,8.892,1.520,-0.0000,LithiumMetal,1
83.959,10.341,1.520,-0.0000,LithiumMetal,1
90.378,1.412,1.520,-0.0000,LithiumMetal,1
87.683,2.818,1.520,-0.0000,LithiumMetal,1
93.073,0.005,1.520,-0.0000,LithiumMetal,1
92.943,3.042,1.520,-0.0000,LithiumMetal,1
90.249,4.448,1.520,-0.0000,LithiumMetal,1
87.554,5.855,1.520,-0.0000,LithiumMetal,1
92.814,6.079,1.520,-0.0000,LithiumMetal,1
95.638,1.634,1.520,-0.0000,LithiumMetal,1
98.332,0.230,1.520,-0.0000,LithiumMetal,1
95.509,4.672,1.520,-0.0000,LithiumMetal,1
98.204,3.266,1.520,-0.0000,LithiumMetal,1
90.120,7.485,1.520,-0.0000,LithiumMetal,1
92.686,9.116,1.520,-0.0000,LithiumMetal,1
89.991,10.522,1.520,-0.0000,LithiumMetal,1
95.380,7.707,1.520,-0.0000,LithiumMetal,1
98.075,6.302,1.520,-0.0000,LithiumMetal,1
98.269,9.335,1.520,-0.0000,LithiumMetal,1
95.574,10.737,1.520,-0.0000,LithiumMetal,1
75.542,13.007,1.520,-0.0000,LithiumMetal,1
78.110,14.633,1.520,-0.0000,LithiumMetal,1
75.418,16.044,1.520,-0.0000,LithiumMetal,1
77.985,17.671,1.520,-0.0000,LithiumMetal,1
80.677,16.260,1.520,-0.0000,LithiumMetal,1
82.264,12.912,1.520,-0.0000,LithiumMetal,1
83.647,15.619,1.520,-0.0000,LithiumMetal,1
85.300,13.067,1.520,-0.0000,LithiumMetal,1
86.683,15.774,1.520,-0.0000,LithiumMetal,1
85.030,18.326,1.520,-0.0000,LithiumMetal,1
75.293,19.081,1.520,-0.0000,LithiumMetal,1
77.860,20.708,1.520,-0.0000,LithiumMetal,1
80.553,19.297,1.520,-0.0000,LithiumMetal,1
75.169,22.118,1.520,-0.0000,LithiumMetal,1
77.736,23.745,1.520,-0.0000,LithiumMetal,1
80.428,22.334,1.520,-0.0000,LithiumMetal,1
83.121,20.923,1.520,-0.0000,LithiumMetal,1
86.413,21.033,1.520,-0.0000,LithiumMetal,1
82.994,23.960,1.520,-0.0000,LithiumMetal,1
88.336,13.222,1.520,-0.0000,LithiumMetal,1
91.371,13.378,1.520,-0.0000,LithiumMetal,1
89.718,15.930,1.520,-0.0000,LithiumMetal,1
88.066,18.481,1.520,-0.0000,LithiumMetal,1
92.753,16.085,1.520,-0.0000,LithiumMetal,1
91.101,18.636,1.520,-0.0000,LithiumMetal,1
94.404,13.537,1.520,-0.0000,LithiumMetal,1
97.440,13.686,1.520,-0.0000,LithiumMetal,1
95.790,16.239,1.520,-0.0000,LithiumMetal,1
98.826,16.392,1.520,-0.0000,LithiumMetal,1
89.449,21.188,1.520,-0.0000,LithiumMetal,1
92.485,21.343,1.520,-0.0000,LithiumMetal,1
88.088,23.903,1.520,-0.0000,LithiumMetal,1
90.955,24.907,1.520,-0.0000,LithiumMetal,1
94.137,18.791,1.520,-0.0000,LithiumMetal,1
95.522,21.495,1.520,-0.0000,LithiumMetal,1
97.174,18.943,1.520,-0.0000,LithiumMetal,1
98.558,21.649,1.520,-0.0000,LithiumMetal,1
93.870,24.047,1.520,-0.0000,LithiumMetal,1
96.907,24.202,1.520,-0.0000,LithiumMetal,1
53.088,26.762,1.520,-0.0000,LithiumMetal,1
56.014,25.934,1.520,-0.0000,LithiumMetal,1
51.822,30.964,2.500,-0.0000,DMC,1
55.267,28.881,1.520,-0.0000,LithiumMetal,1
61.834,26.136,1.520,-0.0000,LithiumMetal,1
51.623,35.968,2.500,-0.0000,EC,1
56.092,36.489,2.000,-1.0000,ElectrolyteAnion,1
59.240,33.273,2.500,-0.0000,EC,1
61.162,35.395,0.760,1.0000,LithiumIon,0
64.402,27.762,1.520,-0.0000,LithiumMetal,1
67.095,26.351,1.520,-0.0000,LithiumMetal,1
64.276,30.799,1.520,-0.0000,LithiumMetal,1
66.969,29.387,1.520,-0.0000,LithiumMetal,1
69.662,27.977,1.520,-0.0000,LithiumMetal,1
72.353,26.566,1.520,-0.0000,LithiumMetal,1
69.536,31.014,1.520,-0.0000,LithiumMetal,1
72.228,29.603,1.520,-0.0000,LithiumMetal,1
74.920,28.192,1.520,-0.0000,LithiumMetal,1
74.795,31.229,1.520,-0.0000,LithiumMetal,1
66.844,32.424,1.520,-0.0000,LithiumMetal,1
66.719,35.461,1.520,-0.0000,LithiumMetal,1
69.411,34.050,1.520,-0.0000,LithiumMetal,1
72.103,32.640,1.520,-0.0000,LithiumMetal,1
74.670,34.266,1.520,-0.0000,LithiumMetal,1
71.978,35.678,1.520,-0.0000,LithiumMetal,1
74.546,37.304,1.520,-0.0000,LithiumMetal,1
50.628,38.580,0.760,1.0000,LithiumIon,0
54.891,40.908,2.500,-0.0000,EC,1
57.238,38.967,0.760,1.0000,LithiumIon,0
59.386,40.462,2.000,-1.0000,ElectrolyteAnion,1
59.029,48.096,2.500,-0.0000,DMC,1
62.900,37.651,2.500,-0.0000,EC,1
63.473,42.862,2.500,-0.0000,DMC,1
66.215,49.330,2.500,-0.0000,DMC,1
72.166,43.986,2.500,-0.0000,DMC,1
75.044,25.155,1.520,-0.0000,LithiumMetal,1
77.611,26.782,1.520,-0.0000,LithiumMetal,1
80.303,25.371,1.520,-0.0000,LithiumMetal,1
77.487,29.819,1.520,-0.0000,LithiumMetal,1
80.178,28.408,1.520,-0.0000,LithiumMetal,1
82.869,26.997,1.520,-0.0000,LithiumMetal,1
85.560,25.587,1.520,-0.0000,LithiumMetal,1
82.746,30.034,1.520,-0.0000,LithiumMetal,1
85.438,28.622,1.520,-0.0000,LithiumMetal,1
77.362,32.855,1.520,1.0000,LithiumMetal,0
80.053,31.445,1.520,-0.0000,LithiumMetal,1
77.237,35.892,1.520,-0.0000,LithiumMetal,1
79.929,34.481,1.520,-0.0000,LithiumMetal,1
82.621,33.070,1.520,-0.0000,LithiumMetal,1
85.314,31.660,1.520,-0.0000,LithiumMetal,1
82.497,36.107,1.520,-0.0000,LithiumMetal,1
85.189,34.696,1.520,-0.0000,LithiumMetal,1
88.130,27.211,1.520,-0.0000,LithiumMetal,1
92.337,27.615,1.520,-0.0000,LithiumMetal,1
88.007,30.248,1.520,-0.0000,LithiumMetal,1
95.251,26.752,1.520,-0.0000,LithiumMetal,1
94.542,29.708,1.520,-0.0000,LithiumMetal,1
97.455,28.841,1.520,-0.0000,LithiumMetal,1
90.575,31.875,1.520,-0.0000,LithiumMetal,1
87.882,33.285,1.520,-0.0000,LithiumMetal,1
90.450,34.912,1.520,-0.0000,LithiumMetal,1
87.757,36.322,1.520,-0.0000,LithiumMetal,1
93.018,36.539,1.520,1.0000,LithiumMetal,0
94.198,33.223,2.000,-1.0000,ElectrolyteAnion,1
97.453,31.878,1.520,-0.0000,LithiumMetal,1
97.454,34.917,1.520,-0.0000,LithiumMetal,1
79.804,37.519,1.520,-0.0000,LithiumMetal,1
76.366,41.273,2.500,-0.0000,DMC,1
80.995,43.164,2.500,-0.0000,DMC,1
82.372,39.145,1.520,-0.0000,LithiumMetal,1
85.064,37.733,1.520,-0.0000,LithiumMetal,1
84.479,47.497,2.500,-0.0000,DMC,1
90.325,37.950,1.520,-0.0000,LithiumMetal,1
87.631,39.360,1.520,-0.0000,LithiumMetal,1
90.199,40.987,1.520,-0.0000,LithiumMetal,1
94.642,39.109,1.520,-0.0000,LithiumMetal,1
97.455,37.955,1.520,-0.0000,LithiumMetal,1
97.048,40.967,1.520,-0.0000,LithiumMetal,1
99.681,42.487,1.520,-0.0000,LithiumMetal,1
89.667,47.594,2.500,-0.0000,DMC,1
94.466,46.198,2.500,-0.0000,DMC,1
2.922,62.440,2.500,-0.0000,DMC,1
16.879,52.414,2.500,-0.0000,DMC,1
22.748,52.045,2.500,-0.0000,EC,1
17.594,62.452,2.500,-0.0000,DMC,1
20.068,56.266,2.500,-0.0000,DMC,1
4.788,70.379,2.500,-0.0000,EC,1
2.024,74.542,2.500,-0.0000,EC,1
12.300,73.266,2.500,-0.0000,DMC,1
22.083,72.834,2.500,-0.0000,EC,1
27.748,51.964,2.500,-0.0000,DMC,1
36.324,60.440,2.500,-0.0000,DMC,1
30.647,67.704,2.500,-0.0000,EC,1
35.801,65.412,2.500,-0.0000,EC,1
33.233,66.564,0.760,1.0000,LithiumIon,0
26.216,70.019,2.500,-0.0000,EC,1
31.149,72.679,2.500,-0.0000,DMC,1
40.477,63.650,2.500,-0.0000,DMC,1
42.531,70.845,2.500,-0.0000,DMC,1
20.211,78.688,2.500,-0.0000,DMC,1
9.227,92.165,2.500,-0.0000,DMC,1
0.957,96.709,2.500,-0.0000,DMC,1
4.786,99.925,2.500,-0.0000,EC,1
7.525,99.152,0.760,1.0000,LithiumIon,0
10.207,98.426,2.500,-0.0000,EC,1
14.223,92.096,2.500,-0.0000,EC,1
16.667,90.685,0.760,1.0000,LithiumIon,0
19.141,89.338,2.500,-0.0000,EC,1
23.563,88.510,2.000,-1.0000,ElectrolyteAnion,1
15.066,97.253,2.500,-0.0000,DMC,1
35.392,77.869,2.500,-0.0000,DMC,1
26.900,85.484,2.500,-0.0000,EC,1
27.184,88.297,0.760,1.0000,LithiumIon,0
27.237,91.134,2.500,-0.0000,EC,1
50.638,50.532,2.500,-0.0000,DMC,1
67.326,54.209,2.500,-0.0000,DMC,1
66.333,59.109,2.500,-0.0000,DMC,1
56.608,63.814,2.500,-0.0000,DMC,1
62.075,65.483,0.760,1.0000,LithiumIon,0
60.059,67.451,2.500,-0.0000,EC,1
50.822,71.117,2.500,-0.0000,EC,1
55.647,69.803,2.500,-0.0000,EC,1
64.173,63.614,2.500,-0.0000,EC,1
69.160,63.299,2.500,-0.0000,DMC,1
86.995,51.816,2.500,-0.0000,EC,1
85.154,54.255,0.760,1.0000,LithiumIon,0
80.400,60.366,2.500,-0.0000,DMC,1
83.525,56.463,2.500,-0.0000,EC,1
85.696,60.966,2.500,-0.0000,DMC,1
99.795,54.072,2.500,-0.0000,DMC,1
77.362,64.336,2.500,-0.0000,EC,1
77.329,69.336,2.500,-0.0000,EC,1
99.910,68.848,2.500,-0.0000,DMC,1
53.368,84.927,2.500,-0.0000,EC,1
72.171,76.966,2.500,-0.0000,DMC,1
54.594,87.535,0.760,1.0000,LithiumIon,0
55.786,90.078,2.500,-0.0000,EC,1
54.870,97.286,2.500,-0.0000,EC,1
57.961,94.016,2.000,-1.0000,ElectrolyteAnion,1
60.064,95.602,0.760,1.0000,LithiumIon,0
56.569,99.556,0.760,1.0000,LithiumIon,0
62.254,99.503,2.000,-1.0000,ElectrolyteAnion,1
62.892,95.048,2.500,-0.0000,EC,1
80.045,75.339,2.500,-0.0000,EC,1
86.128,87.007,2.500,-0.0000,DMC,1
76.452,90.568,2.500,-0.0000,DMC,1
82.765,92.927,0.760,1.0000,LithiumIon,0
85.381,91.949,2.500,-0.0000,EC,1
75.386,95.503,2.500,-0.0000,DMC,1
80.136,93.947,2.500,-0.0000,EC,1
79.199,98.856,2.500,-0.0000,DMC,1
90.051,90.167,2.500,-0.0000,DMC,1
89.208,95.164,2.500,-0.0000,DMC,1
100.898,1.860,1.520,-0.0000,LithiumMetal,1
103.591,0.454,1.520,-0.0000,LithiumMetal,1
106.158,2.082,1.520,-0.0000,LithiumMetal,1
100.770,4.897,1.520,-0.0000,LithiumMetal,1
103.464,3.490,1.520,-0.0000,LithiumMetal,1
111.507,1.907,1.520,-0.0000,LithiumMetal,1
108.924,3.509,1.520,-0.0000,LithiumMetal,1
106.341,5.113,1.520,-0.0000,LithiumMetal,1
111.603,4.945,1.520,-0.0000,LithiumMetal,1
100.963,7.930,1.520,-0.0000,LithiumMetal,1
103.654,6.524,1.520,-0.0000,LithiumMetal,1
106.223,8.150,1.520,-0.0000,LithiumMetal,1
100.834,10.966,1.520,-0.0000,LithiumMetal,1
103.529,9.560,1.520,-0.0000,LithiumMetal,1
106.097,11.188,1.520,-0.0000,LithiumMetal,1
109.020,6.548,1.520,-0.0000,LithiumMetal,1
111.697,7.983,1.520,-0.0000,LithiumMetal,1
108.902,9.586,1.520,-0.0000,LithiumMetal,1
110.610,12.116,1.520,-0.0000,LithiumMetal,1
116.251,1.027,1.520,-0.0000,LithiumMetal,1
116.251,4.066,1.520,-0.0000,LithiumMetal,1
121.518,1.024,1.520,-0.0000,FoilMetal,1
118.883,2.546,1.520,-0.0000,LithiumMetal,1
124.558,1.031,1.520,-0.0000,FoilMetal,1
121.517,4.064,1.520,-0.0000,FoilMetal,1
118.882,5.587,1.520,-0.0000,LithiumMetal,1
124.557,4.071,1.520,-0.0000,FoilMetal,1
114.282,6.383,1.520,-0.0000,LithiumMetal,1
115.874,9.076,1.520,-0.0000,LithiumMetal,1
113.242,10.597,1.520,-0.0000,LithiumMetal,1
115.876,12.117,1.520,-0.0000,LithiumMetal,1
121.517,7.104,1.520,-0.0000,FoilMetal,1
118.881,8.627,1.520,-0.0000,LithiumMetal,1
124.557,7.111,1.520,-0.0000,FoilMetal,1
121.514,10.144,1.520,-0.0000,FoilMetal,1
118.881,11.668,1.520,-0.0000,LithiumMetal,1
124.554,10.151,1.520,-0.0000,FoilMetal,1
100.704,14.002,1.520,-0.0000,LithiumMetal,1
103.400,12.597,1.520,-0.0000,LithiumMetal,1
105.345,15.156,1.520,-0.0000,LithiumMetal,1
102.087,16.707,1.520,-0.0000,LithiumMetal,1
105.345,18.196,1.520,-0.0000,LithiumMetal,1
107.977,13.636,1.520,-0.0000,LithiumMetal,1
110.610,15.155,1.520,-0.0000,LithiumMetal,1
107.978,16.675,1.520,-0.0000,LithiumMetal,1
110.610,18.195,1.520,-0.0000,LithiumMetal,1
100.209,19.098,1.520,-0.0000,LithiumMetal,1
101.732,21.728,1.520,-0.0000,LithiumMetal,1
105.346,21.235,1.520,-0.0000,LithiumMetal,1
100.080,24.280,1.520,-0.0000,LithiumMetal,1
105.346,24.275,1.520,-0.0000,LithiumMetal,1
107.978,19.715,1.520,-0.0000,LithiumMetal,1
110.611,21.235,1.520,-0.0000,LithiumMetal,1
107.979,22.755,1.520,-0.0000,LithiumMetal,1
110.611,24.274,1.520,-0.0000,LithiumMetal,1
113.242,13.636,1.520,-0.0000,LithiumMetal,1
115.875,15.156,1.520,-0.0000,LithiumMetal,1
113.242,16.676,1.520,-0.0000,LithiumMetal,1
115.875,18.195,1.520,-0.0000,LithiumMetal,1
121.516,13.184,1.520,-0.0000,FoilMetal,1
118.881,14.708,1.520,-0.0000,LithiumMetal,1
124.556,13.191,1.520,-0.0000,FoilMetal,1
121.516,16.224,1.520,-0.0000,FoilMetal,1
118.881,17.748,1.520,-0.0000,LithiumMetal,1
124.556,16.231,1.520,-0.0000,FoilMetal,1
113.243,19.715,1.520,-0.0000,LithiumMetal,1
115.876,21.235,1.520,-0.0000,LithiumMetal,1
113.243,22.755,1.520,-0.0000,LithiumMetal,1
115.876,24.275,1.520,-0.0000,LithiumMetal,1
121.516,19.264,1.520,-0.0000,FoilMetal,1
118.882,20.788,1.520,-0.0000,LithiumMetal,1
124.556,19.271,1.520,-0.0000,FoilMetal,1
121.517,22.304,1.520,-0.0000,FoilMetal,1
118.883,23.827,1.520,-0.0000,LithiumMetal,1
124.557,22.311,1.520,-0.0000,FoilMetal,1
127.598,1.032,1.520,-0.0000,FoilMetal,1
130.638,1.032,1.520,-0.0000,FoilMetal,1
127.597,4.072,1.520,-0.0000,FoilMetal,1
130.637,4.072,1.520,-0.0000,FoilMetal,1
133.678,1.029,1.520,-0.0000,FoilMetal,1
136.718,1.029,1.520,-0.0000,FoilMetal,1
133.677,4.069,1.520,-0.0000,FoilMetal,1
136.717,4.069,1.520,-0.0000,FoilMetal,1
127.597,7.112,1.520,-0.0000,FoilMetal,1
130.637,7.112,1.520,-0.0000,FoilMetal,1
127.594,10.152,1.520,-0.0000,FoilMetal,1
130.634,10.152,1.520,-0.0000,FoilMetal,1
133.677,7.109,1.520,-0.0000,FoilMetal,1
136.717,7.109,1.520,-0.0000,FoilMetal,1
133.674,10.149,1.520,-0.0000,FoilMetal,1
136.714,10.149,1.520,-0.0000,FoilMetal,1
139.353,2.554,1.520,-0.0000,LithiumMetal,1
141.812,6.177,2.750,0.0000,SEI,0
140.710,11.654,2.750,0.0000,SEI,0
127.596,13.192,1.520,-0.0000,FoilMetal,1
130.636,13.192,1.520,-0.0000,FoilMetal,1
127.596,16.232,1.520,-0.0000,FoilMetal,1
130.636,16.232,1.520,-0.0000,FoilMetal,1
133.676,13.189,1.520,-0.0000,FoilMetal,1
136.716,13.189,1.520,-0.0000,FoilMetal,1
133.676,16.229,1.520,-0.0000,FoilMetal,1
136.716,16.229,1.520,-0.0000,FoilMetal,1
127.596,19.272,1.520,-0.0000,FoilMetal,1
130.636,19.272,1.520,-0.0000,FoilMetal,1
127.597,22.312,1.520,-0.0000,FoilMetal,1
130.637,22.312,1.520,-0.0000,FoilMetal,1
133.676,19.269,1.520,-0.0000,FoilMetal,1
136.716,19.269,1.520,-0.0000,FoilMetal,1
133.677,22.309,1.520,-0.0000,FoilMetal,1
136.717,22.309,1.520,-0.0000,FoilMetal,1
142.230,19.926,2.750,0.0000,SEI,0
139.352,23.832,1.520,-0.0000,LithiumMetal,1
142.370,24.195,1.520,-0.0000,LithiumMetal,1
147.017,23.085,2.500,-0.0000,EC,1
102.714,25.796,1.520,-0.0000,LithiumMetal,1
100.084,27.317,1.520,-0.0000,LithiumMetal,1
105.348,27.315,1.520,-0.0000,LithiumMetal,1
102.716,28.836,1.520,-0.0000,LithiumMetal,1
100.085,30.357,1.520,-0.0000,LithiumMetal,1
105.349,30.354,1.520,-0.0000,LithiumMetal,1
107.979,25.794,1.520,-0.0000,LithiumMetal,1
110.611,27.314,1.520,-0.0000,LithiumMetal,1
107.980,28.834,1.520,-0.0000,LithiumMetal,1
110.612,30.354,1.520,-0.0000,LithiumMetal,1
102.717,31.876,1.520,-0.0000,LithiumMetal,1
100.086,33.397,1.520,-0.0000,LithiumMetal,1
105.350,33.395,1.520,-0.0000,LithiumMetal,1
102.719,34.915,1.520,-0.0000,LithiumMetal,1
100.087,36.435,1.520,-0.0000,LithiumMetal,1
105.352,36.435,1.520,-0.0000,LithiumMetal,1
107.980,31.874,1.520,-0.0000,LithiumMetal,1
110.613,33.394,1.520,-0.0000,LithiumMetal,1
107.982,34.914,1.520,-0.0000,LithiumMetal,1
110.613,36.434,1.520,-0.0000,LithiumMetal,1
113.243,25.794,1.520,-0.0000,LithiumMetal,1
115.876,27.314,1.520,-0.0000,LithiumMetal,1
113.243,28.834,1.520,-0.0000,LithiumMetal,1
115.876,30.354,1.520,-0.0000,LithiumMetal,1
121.517,25.344,1.520,-0.0000,FoilMetal,1
118.882,26.867,1.520,-0.0000,LithiumMetal,1
124.557,25.351,1.520,-0.0000,FoilMetal,1
121.516,28.384,1.520,1.0000,FoilMetal,0
118.880,29.905,1.520,-0.0000,LithiumMetal,1
124.556,28.391,1.520,-0.0000,FoilMetal,1
113.244,31.873,1.520,-0.0000,LithiumMetal,1
115.876,33.393,1.520,1.0000,LithiumMetal,0
113.244,34.913,1.520,-0.0000,LithiumMetal,1
115.876,36.433,1.520,-0.0000,LithiumMetal,1
121.514,31.424,1.520,-0.0000,FoilMetal,1
118.883,32.945,1.520,-0.0000,LithiumMetal,1
124.554,31.431,1.520,-0.0000,FoilMetal,1
121.517,34.464,1.520,-0.0000,FoilMetal,1
118.883,35.984,1.520,-0.0000,LithiumMetal,1
124.557,34.471,1.520,-0.0000,FoilMetal,1
102.720,37.956,1.520,-0.0000,LithiumMetal,1
100.087,39.475,1.520,-0.0000,LithiumMetal,1
103.704,41.874,2.500,-0.0000,DMC,1
103.846,48.739,2.500,-0.0000,DMC,1
115.233,40.655,2.750,0.0000,SEI,0
121.515,37.504,1.520,-0.0000,FoilMetal,1
124.555,37.511,1.520,-0.0000,FoilMetal,1
120.655,41.688,2.750,0.0000,SEI,0
127.597,25.352,1.520,-0.0000,FoilMetal,1
130.637,25.352,1.520,-0.0000,FoilMetal,1
127.596,28.392,1.520,-0.0000,FoilMetal,1
130.636,28.392,1.520,-0.0000,FoilMetal,1
133.677,25.349,1.520,-0.0000,FoilMetal,1
136.717,25.349,1.520,-0.0000,FoilMetal,1
133.676,28.389,1.520,-0.0000,FoilMetal,1
136.716,28.389,1.520,-0.0000,FoilMetal,1
127.594,31.432,1.520,-0.0000,FoilMetal,1
130.634,31.432,1.520,-0.0000,FoilMetal,1
127.597,34.472,1.520,-0.0000,FoilMetal,1
130.637,34.472,1.520,-0.0000,FoilMetal,1
133.674,31.429,1.520,-0.0000,FoilMetal,1
136.714,31.429,1.520,-0.0000,FoilMetal,1
133.677,34.469,1.520,-0.0000,FoilMetal,1
136.717,34.469,1.520,-0.0000,FoilMetal,1
139.352,26.873,1.520,-0.0000,LithiumMetal,1
142.437,32.572,2.500,-0.0000,DMC,1
139.351,35.987,1.520,-0.0000,LithiumMetal,1
148.827,33.719,2.500,-0.0000,DMC,1
144.407,37.441,2.750,0.0000,SEI,0
127.595,37.512,1.520,-0.0000,FoilMetal,1
130.635,37.512,1.520,-0.0000,FoilMetal,1
133.675,37.509,1.520,-0.0000,FoilMetal,1
136.715,37.509,1.520,-0.0000,FoilMetal,1
135.191,40.144,1.520,-0.0000,LithiumMetal,1
125.724,44.922,2.500,-0.0000,DMC,1
137.204,44.706,2.750,0.0000,SEI,0
139.347,39.031,1.520,-0.0000,LithiumMetal,1
141.949,42.113,2.500,-0.0000,DMC,1
149.235,40.330,0.760,1.0000,LithiumIon,0
146.948,42.036,2.500,-0.0000,EC,1
142.179,47.113,2.500,-0.0000,EC,1
145.147,47.018,0.760,1.0000,LithiumIon,0
147.979,46.941,2.500,-0.0000,EC,1
157.922,2.005,2.500,-0.0000,EC,1
