x,y,radius,charge,species,electrons
-3.481,110.312,2.500,-0.0000,DMC,1
-23.782,120.002,2.500,-0.0000,EC,1
-20.956,119.926,0.760,1.0000,LithiumIon,0
-18.168,120.001,2.500,-0.0000,EC,1
-13.169,120.000,2.500,-0.0000,DMC,1
-9.687,115.235,2.500,-0.0000,DMC,1
-4.687,115.164,2.500,-0.0000,DMC,1
-5.469,118.282,0.760,1.0000,LithiumIon,0
-8.169,120.002,2.500,-0.0000,DMC,1
-3.156,120.005,2.500,-0.0000,EC,1
11.131,3.431,2.500,-0.0000,DMC,1
5.661,7.278,2.500,-0.0000,DMC,1
17.833,2.085,2.500,-0.0000,DMC,1
10.461,16.292,2.500,-0.0000,DMC,1
1.026,19.088,2.500,-0.0000,DMC,1
1.453,22.274,0.760,1.0000,LithiumIon,0
3.874,23.812,2.500,-0.0000,EC,1
7.241,20.117,2.500,-0.0000,DMC,1
15.922,20.718,2.500,-0.0000,DMC,1
12.673,24.519,2.500,-0.0000,EC,1
33.795,2.718,2.500,-0.0000,DMC,1
38.131,5.207,2.500,-0.0000,EC,1
48.698,1.955,2.500,-0.0000,DMC,1
40.825,9.417,2.500,-0.0000,EC,1
42.399,11.765,0.760,1.0000,LithiumIon,0
41.818,18.637,2.500,-0.0000,DMC,1
43.971,14.126,2.500,-0.0000,EC,1
48.930,13.499,2.500,-0.0000,DMC,1
46.921,18.163,2.500,-0.0000,DMC,1
2.234,28.535,2.500,-0.0000,DMC,1
8.083,26.501,2.500,-0.0000,EC,1
12.095,29.485,2.500,-0.0000,EC,1
1.644,33.500,2.500,-0.0000,DMC,1
15.771,32.866,2.500,-0.0000,DMC,1
12.928,36.982,2.500,-0.0000,DMC,1
18.000,34.819,0.760,1.0000,LithiumIon,0
20.736,33.552,2.500,-0.0000,DMC,1
8.223,38.689,2.500,-0.0000,DMC,1
17.879,37.772,2.500,-0.0000,DMC,1
16.335,42.527,2.500,-0.0000,DMC,1
14.544,47.196,2.500,-0.0000,DMC,1
25.727,33.842,2.500,-0.0000,DMC,1
30.721,34.112,2.500,-0.0000,DMC,1
41.084,35.470,2.500,-0.0000,EC,1
49.251,32.179,2.500,-0.0000,DMC,1
43.940,35.715,0.760,1.0000,LithiumIon,0
46.690,36.474,2.500,-0.0000,EC,1
27.325,46.238,2.500,-0.0000,DMC,1
36.779,44.321,2.500,-0.0000,DMC,1
38.137,39.509,2.500,-0.0000,EC,1
43.126,40.036,2.500,-0.0000,EC,1
45.231,42.139,0.760,1.0000,LithiumIon,0
47.554,40.888,2.000,-1.0000,ElectrolyteAnion,1
43.749,49.212,2.500,-0.0000,DMC,1
44.028,44.457,2.000,-1.0000,ElectrolyteAnion,1
49.974,44.538,0.760,1.0000,LithiumIon,0
47.996,46.579,2.500,-0.0000,EC,1
59.871,9.348,1.520,-0.0000,LithiumMetal,1
59.746,12.385,1.520,-0.0000,LithiumMetal,1
62.439,10.975,1.520,-0.0000,LithiumMetal,1
65.508,0.454,1.520,-0.0000,LithiumMetal,1
62.815,1.863,1.520,-0.0000,LithiumMetal,1
68.075,2.080,1.520,-0.0000,LithiumMetal,1
65.382,3.491,1.520,-0.0000,LithiumMetal,1
62.689,4.901,1.520,-0.0000,LithiumMetal,1
67.948,5.117,1.520,-0.0000,LithiumMetal,1
70.767,0.670,1.520,-0.0000,LithiumMetal,1
73.332,2.296,1.520,-0.0000,LithiumMetal,1
70.640,3.708,1.520,-0.0000,LithiumMetal,1
73.207,5.333,1.520,-0.0000,LithiumMetal,1
65.256,6.528,1.520,-0.0000,LithiumMetal,1
62.564,7.937,1.520,-0.0000,LithiumMetal,1
67.823,8.154,1.520,-0.0000,LithiumMetal,1
65.131,9.565,1.520,-0.0000,LithiumMetal,1
67.698,11.191,1.520,-0.0000,LithiumMetal,1
70.515,6.744,1.520,-0.0000,LithiumMetal,1
73.081,8.370,1.520,-0.0000,LithiumMetal,1
70.389,9.780,1.520,-0.0000,LithiumMetal,1
72.956,11.407,1.520,-0.0000,LithiumMetal,1
62.314,14.012,1.520,-0.0000,LithiumMetal,1
62.188,17.049,1.520,-0.0000,LithiumMetal,1
53.809,23.830,1.520,-0.0000,LithiumMetal,1
59.372,21.496,1.520,-0.0000,LithiumMetal,1
62.063,20.086,1.520,-0.0000,LithiumMetal,1
56.734,23.002,1.520,-0.0000,LithiumMetal,1
61.939,23.124,1.520,-0.0000,LithiumMetal,1
65.006,12.602,1.520,-0.0000,LithiumMetal,1
67.573,14.229,1.520,-0.0000,LithiumMetal,1
64.881,15.638,1.520,-0.0000,LithiumMetal,1
64.756,18.676,1.520,-0.0000,LithiumMetal,1
67.448,17.266,1.520,-0.0000,LithiumMetal,1
70.265,12.818,1.520,-0.0000,LithiumMetal,1
72.831,14.445,1.520,-0.0000,LithiumMetal,1
70.139,15.855,1.520,-0.0000,LithiumMetal,1
72.706,17.481,1.520,-0.0000,LithiumMetal,1
64.631,21.713,1.520,-0.0000,LithiumMetal,1
67.323,20.303,1.520,-0.0000,LithiumMetal,1
64.507,24.750,1.520,-0.0000,LithiumMetal,1
67.199,23.340,1.520,-0.0000,LithiumMetal,1
70.014,18.892,1.520,-0.0000,LithiumMetal,1
72.581,20.518,1.520,-0.0000,LithiumMetal,1
69.890,21.929,1.520,-0.0000,LithiumMetal,1
69.766,24.966,1.520,-0.0000,LithiumMetal,1
72.457,23.556,1.520,-0.0000,LithiumMetal,1
76.026,0.887,1.520,-0.0000,LithiumMetal,1
78.593,2.512,1.520,-0.0000,LithiumMetal,1
75.900,3.923,1.520,-0.0000,LithiumMetal,1
81.160,4.140,1.520,-0.0000,LithiumMetal,1
78.467,5.550,1.520,-0.0000,LithiumMetal,1
81.286,1.102,1.520,-0.0000,LithiumMetal,1
84.860,1.243,1.520,-0.0000,LithiumMetal,1
87.432,2.864,1.520,-0.0000,LithiumMetal,1
84.742,4.281,1.520,-0.0000,LithiumMetal,1
87.314,5.901,1.520,-0.0000,LithiumMetal,1
75.774,6.960,1.520,-0.0000,LithiumMetal,1
81.035,7.176,1.520,-0.0000,LithiumMetal,1
78.341,8.586,1.520,-0.0000,LithiumMetal,1
75.648,9.997,1.520,-0.0000,LithiumMetal,1
80.906,10.212,1.520,-0.0000,LithiumMetal,1
78.216,11.623,1.520,-0.0000,LithiumMetal,1
84.624,7.319,1.520,-0.0000,LithiumMetal,1
87.196,8.939,1.520,-0.0000,LithiumMetal,1
83.943,10.341,1.520,-0.0000,LithiumMetal,1
90.122,1.448,1.520,-0.0000,LithiumMetal,1
92.812,0.032,1.520,-0.0000,LithiumMetal,1
92.694,3.068,1.520,-0.0000,LithiumMetal,1
90.003,4.485,1.520,-0.0000,LithiumMetal,1
92.575,6.105,1.520,-0.0000,LithiumMetal,1
95.406,1.615,1.520,-0.0000,LithiumMetal,1
98.140,0.287,1.520,-0.0000,LithiumMetal,1
95.399,4.652,1.520,-0.0000,LithiumMetal,1
98.137,3.329,1.520,-0.0000,LithiumMetal,1
89.885,7.522,1.520,-0.0000,LithiumMetal,1
92.458,9.143,1.520,-0.0000,LithiumMetal,1
89.768,10.560,1.520,-0.0000,LithiumMetal,1
95.174,7.682,1.520,-0.0000,LithiumMetal,1
97.913,6.360,1.520,-0.0000,LithiumMetal,1
95.499,10.699,1.520,-0.0000,LithiumMetal,1
98.236,9.384,1.520,-0.0000,LithiumMetal,1
75.523,13.034,1.520,-0.0000,LithiumMetal,1
78.090,14.661,1.520,-0.0000,LithiumMetal,1
75.397,16.071,1.520,-0.0000,LithiumMetal,1
77.964,17.698,1.520,-0.0000,LithiumMetal,1
80.655,16.288,1.520,-0.0000,LithiumMetal,1
82.222,12.947,1.520,-0.0000,LithiumMetal,1
85.258,13.080,1.520,-0.0000,LithiumMetal,1
83.622,15.643,1.520,-0.0000,LithiumMetal,1
86.654,15.781,1.520,-0.0000,LithiumMetal,1
85.005,18.348,1.520,-0.0000,LithiumMetal,1
75.273,19.108,1.520,-0.0000,LithiumMetal,1
77.840,20.735,1.520,-0.0000,LithiumMetal,1
80.532,19.324,1.520,-0.0000,LithiumMetal,1
75.149,22.144,1.520,-0.0000,LithiumMetal,1
77.716,23.771,1.520,-0.0000,LithiumMetal,1
80.408,22.360,1.520,-0.0000,LithiumMetal,1
83.102,20.948,1.520,-0.0000,LithiumMetal,1
86.399,21.048,1.520,-0.0000,LithiumMetal,1
82.976,23.985,1.520,-0.0000,LithiumMetal,1
88.295,13.220,1.520,-0.0000,LithiumMetal,1
91.331,13.364,1.520,-0.0000,LithiumMetal,1
89.687,15.922,1.520,-0.0000,LithiumMetal,1
88.042,18.484,1.520,-0.0000,LithiumMetal,1
92.723,16.068,1.520,-0.0000,LithiumMetal,1
91.078,18.624,1.520,-0.0000,LithiumMetal,1
94.366,13.512,1.520,-0.0000,LithiumMetal,1
97.403,13.652,1.520,-0.0000,LithiumMetal,1
95.760,16.210,1.520,-0.0000,LithiumMetal,1
98.796,16.354,1.520,-0.0000,LithiumMetal,1
89.435,21.185,1.520,-0.0000,LithiumMetal,1
92.470,21.322,1.520,-0.0000,LithiumMetal,1
88.052,23.892,1.520,-0.0000,LithiumMetal,1
90.934,24.859,1.520,-0.0000,LithiumMetal,1
94.116,18.766,1.520,-0.0000,LithiumMetal,1
95.507,21.468,1.520,-0.0000,LithiumMetal,1
97.152,18.911,1.520,-0.0000,LithiumMetal,1
98.544,21.613,1.520,-0.0000,LithiumMetal,1
93.856,24.019,1.520,-0.0000,LithiumMetal,1
96.900,24.170,1.520,-0.0000,LithiumMetal,1
53.064,26.778,1.520,-0.0000,LithiumMetal,1
55.989,25.950,1.520,-0.0000,LithiumMetal,1
55.244,28.897,1.520,-0.0000,LithiumMetal,1
61.814,26.161,1.520,-0.0000,LithiumMetal,1
51.688,36.619,2.500,-0.0000,DMC,1
64.382,27.787,1.520,-0.0000,LithiumMetal,1
67.074,26.376,1.520,-0.0000,LithiumMetal,1
64.257,30.824,1.520,-0.0000,LithiumMetal,1
66.950,29.413,1.520,-0.0000,LithiumMetal,1
69.642,28.002,1.520,-0.0000,LithiumMetal,1
72.333,26.592,1.520,-0.0000,LithiumMetal,1
69.518,31.039,1.520,-0.0000,LithiumMetal,1
72.209,29.629,1.520,-0.0000,LithiumMetal,1
74.901,28.218,1.520,-0.0000,LithiumMetal,1
66.825,32.449,1.520,-0.0000,LithiumMetal,1
66.700,35.486,1.520,-0.0000,LithiumMetal,1
69.393,34.077,1.520,1.0000,LithiumMetal,0
72.085,32.666,1.520,-0.0000,LithiumMetal,1
74.777,31.255,1.520,-0.0000,LithiumMetal,1
74.653,34.293,1.520,-0.0000,LithiumMetal,1
71.960,35.704,1.520,-0.0000,LithiumMetal,1
74.529,37.330,1.520,-0.0000,LithiumMetal,1
51.788,42.415,2.500,-0.0000,EC,1
57.216,46.927,2.500,-0.0000,DMC,1
65.443,40.282,2.500,-0.0000,DMC,1
72.499,42.845,2.500,-0.0000,DMC,1
66.582,48.629,2.500,-0.0000,DMC,1
71.581,48.574,2.500,-0.0000,DMC,1
75.025,25.181,1.520,-0.0000,LithiumMetal,1
77.592,26.808,1.520,-0.0000,LithiumMetal,1
80.284,25.396,1.520,-0.0000,LithiumMetal,1
77.469,29.844,1.520,-0.0000,LithiumMetal,1
80.161,28.433,1.520,-0.0000,LithiumMetal,1
82.852,27.022,1.520,-0.0000,LithiumMetal,1
85.545,25.610,1.520,-0.0000,LithiumMetal,1
82.728,30.058,1.520,-0.0000,LithiumMetal,1
85.420,28.647,1.520,-0.0000,LithiumMetal,1
77.345,32.882,1.520,-0.0000,LithiumMetal,1
80.037,31.470,1.520,-0.0000,LithiumMetal,1
77.221,35.918,1.520,-0.0000,LithiumMetal,1
79.912,34.507,1.520,-0.0000,LithiumMetal,1
82.604,33.096,1.520,-0.0000,LithiumMetal,1
85.296,31.684,1.520,-0.0000,LithiumMetal,1
82.481,36.133,1.520,-0.0000,LithiumMetal,1
85.173,34.721,1.520,-0.0000,LithiumMetal,1
88.113,27.235,1.520,-0.0000,LithiumMetal,1
92.322,27.563,1.520,-0.0000,LithiumMetal,1
87.989,30.273,1.520,-0.0000,LithiumMetal,1
95.242,26.718,1.520,-0.0000,LithiumMetal,1
94.538,29.675,1.520,-0.0000,LithiumMetal,1
97.450,28.799,1.520,-0.0000,LithiumMetal,1
90.557,31.897,1.520,-0.0000,LithiumMetal,1
87.865,33.309,1.520,-0.0000,LithiumMetal,1
90.434,34.935,1.520,1.0000,LithiumMetal,0
87.742,36.347,1.520,-0.0000,LithiumMetal,1
93.003,36.561,1.520,-0.0000,LithiumMetal,1
93.867,33.149,2.000,-1.0000,ElectrolyteAnion,1
97.447,31.836,1.520,-0.0000,LithiumMetal,1
97.450,34.875,1.520,-0.0000,LithiumMetal,1
76.947,40.543,2.500,-0.0000,DMC,1
79.789,37.545,1.520,-0.0000,LithiumMetal,1
82.357,39.171,1.520,-0.0000,LithiumMetal,1
85.050,37.759,1.520,-0.0000,LithiumMetal,1
76.710,45.541,2.500,-0.0000,DMC,1
90.310,37.972,1.520,-0.0000,LithiumMetal,1
87.618,39.385,1.520,-0.0000,LithiumMetal,1
90.257,41.012,1.520,-0.0000,LithiumMetal,1
94.660,39.110,1.520,-0.0000,LithiumMetal,1
97.453,37.912,1.520,-0.0000,LithiumMetal,1
97.095,40.930,1.520,-0.0000,LithiumMetal,1
99.728,42.451,1.520,-0.0000,LithiumMetal,1
96.558,44.970,2.500,-0.0000,DMC,1
1.860,55.788,0.760,1.0000,LithiumIon,0
3.371,53.348,2.500,-0.0000,EC,1
0.204,58.046,2.500,-0.0000,EC,1
15.088,52.266,2.500,-0.0000,DMC,1
24.984,58.431,2.500,-0.0000,DMC,1
5.117,67.848,2.500,-0.0000,EC,1
4.134,72.749,2.500,-0.0000,EC,1
16.876,68.333,2.500,-0.0000,DMC,1
20.128,64.521,2.500,-0.0000,DMC,1
18.728,73.186,2.500,-0.0000,DMC,1
21.793,69.235,2.500,-0.0000,EC,1
24.574,69.660,0.760,1.0000,LithiumIon,0
25.661,53.477,2.500,-0.0000,EC,1
29.659,65.771,2.500,-0.0000,DMC,1
27.294,70.177,2.500,-0.0000,EC,1
32.248,70.843,2.500,-0.0000,EC,1
37.041,69.419,2.500,-0.0000,EC,1
39.221,64.920,2.500,-0.0000,DMC,1
45.039,67.214,2.500,-0.0000,DMC,1
41.442,72.612,2.500,-0.0000,DMC,1
47.364,71.732,2.500,-0.0000,DMC,1
2.135,77.331,2.500,-0.0000,EC,1
1.180,79.984,0.760,1.0000,LithiumIon,0
0.308,82.704,2.500,-0.0000,EC,1
18.478,79.564,2.500,-0.0000,DMC,1
1.682,92.068,2.500,-0.0000,DMC,1
12.111,99.153,2.500,-0.0000,DMC,1
24.436,96.712,2.500,-0.0000,EC,1
20.400,99.661,2.500,-0.0000,DMC,1
31.729,90.413,2.500,-0.0000,EC,1
34.092,92.077,0.760,1.0000,LithiumIon,0
26.879,98.162,0.760,1.0000,LithiumIon,0
29.407,99.446,2.500,-0.0000,EC,1
32.273,95.977,2.000,-1.0000,ElectrolyteAnion,1
36.244,93.829,2.500,-0.0000,EC,1
56.625,52.321,2.500,-0.0000,DMC,1
61.967,50.553,2.500,-0.0000,DMC,1
59.983,56.215,2.500,-0.0000,EC,1
55.525,58.479,2.500,-0.0000,EC,1
52.657,62.572,2.500,-0.0000,EC,1
51.357,65.064,0.760,1.0000,LithiumIon,0
50.031,67.507,2.500,-0.0000,EC,1
57.390,64.245,2.500,-0.0000,DMC,1
71.389,64.507,2.500,-0.0000,EC,1
76.572,53.104,2.500,-0.0000,EC,1
77.026,58.084,2.500,-0.0000,EC,1
92.342,50.072,2.500,-0.0000,DMC,1
78.871,62.731,2.500,-0.0000,DMC,1
75.843,66.778,2.500,-0.0000,DMC,1
80.810,67.339,2.500,-0.0000,EC,1
86.169,65.565,2.500,-0.0000,EC,1
83.497,66.428,0.760,1.0000,LithiumIon,0
77.851,71.370,2.500,-0.0000,DMC,1
90.829,63.760,2.500,-0.0000,DMC,1
89.995,68.784,2.500,-0.0000,DMC,1
94.545,70.858,2.500,-0.0000,DMC,1
98.818,73.488,2.500,-0.0000,DMC,1
50.686,94.558,2.500,-0.0000,EC,1
54.767,96.481,2.000,-1.0000,ElectrolyteAnion,1
50.471,97.384,0.760,1.0000,LithiumIon,0
55.555,99.060,0.760,1.0000,LithiumIon,0
58.606,94.134,2.500,-0.0000,EC,1
61.478,94.892,0.760,1.0000,LithiumIon,0
58.514,99.147,2.500,-0.0000,EC,1
64.119,95.902,2.500,-0.0000,EC,1
79.807,84.000,2.500,-0.0000,DMC,1
75.600,86.915,2.500,-0.0000,DMC,1
95.681,80.379,2.500,-0.0000,EC,1
98.366,79.493,0.760,1.0000,LithiumIon,0
96.368,84.826,2.000,-1.0000,ElectrolyteAnion,1
97.212,86.851,0.760,1.0000,LithiumIon,0
80.146,88.987,2.500,-0.0000,EC,1
76.092,91.910,2.500,-0.0000,DMC,1
82.812,89.863,0.760,1.0000,LithiumIon,0
85.480,90.789,2.500,-0.0000,EC,1
85.370,95.786,2.500,-0.0000,DMC,1
89.775,88.231,2.500,-0.0000,DMC,1
89.820,93.273,2.500,-0.0000,DMC,1
95.369,89.333,2.500,-0.0000,DMC,1
89.272,99.555,2.500,-0.0000,DMC,1
94.056,98.002,2.500,-0.0000,DMC,1
100.771,1.810,1.520,-0.0000,LithiumMetal,1
103.511,0.459,1.520,-0.0000,LithiumMetal,1
106.136,1.991,1.520,-0.0000,LithiumMetal,1
100.771,4.847,1.520,-0.0000,LithiumMetal,1
103.496,3.499,1.520,-0.0000,LithiumMetal,1
106.224,5.024,1.520,-0.0000,LithiumMetal,1
111.488,1.983,1.520,-0.0000,LithiumMetal,1
108.855,3.504,1.520,-0.0000,LithiumMetal,1
111.488,5.023,1.520,-0.0000,LithiumMetal,1
100.874,7.883,1.520,-0.0000,LithiumMetal,1
103.593,6.537,1.520,-0.0000,LithiumMetal,1
106.223,8.063,1.520,-0.0000,LithiumMetal,1
100.860,10.921,1.520,-0.0000,LithiumMetal,1
103.586,9.577,1.520,-0.0000,LithiumMetal,1
106.217,11.103,1.520,-0.0000,LithiumMetal,1
108.856,6.544,1.520,-0.0000,LithiumMetal,1
111.488,8.062,1.520,-0.0000,LithiumMetal,1
108.854,9.583,1.520,-0.0000,LithiumMetal,1
110.603,12.068,1.520,-0.0000,LithiumMetal,1
116.251,1.027,1.520,-0.0000,LithiumMetal,1
116.250,4.067,1.520,-0.0000,LithiumMetal,1
121.518,1.024,1.520,-0.0000,FoilMetal,1
118.883,2.546,1.520,-0.0000,LithiumMetal,1
124.558,1.031,1.520,-0.0000,FoilMetal,1
121.517,4.064,1.520,-0.0000,FoilMetal,1
118.883,5.587,1.520,-0.0000,LithiumMetal,1
124.557,4.071,1.520,-0.0000,FoilMetal,1
114.121,6.541,1.520,-0.0000,LithiumMetal,1
115.868,9.029,1.520,-0.0000,LithiumMetal,1
113.236,10.549,1.520,-0.0000,LithiumMetal,1
115.868,12.069,1.520,-0.0000,LithiumMetal,1
121.517,7.104,1.520,-0.0000,FoilMetal,1
118.881,8.627,1.520,-0.0000,LithiumMetal,1
124.557,7.111,1.520,-0.0000,FoilMetal,1
121.515,10.144,1.520,-0.0000,FoilMetal,1
118.881,11.669,1.520,-0.0000,LithiumMetal,1
124.555,10.151,1.520,-0.0000,FoilMetal,1
100.661,13.954,1.520,-0.0000,LithiumMetal,1
103.388,12.610,1.520,-0.0000,LithiumMetal,1
105.337,15.108,1.520,-0.0000,LithiumMetal,1
102.053,16.655,1.520,1.0000,LithiumMetal,0
104.734,18.087,1.520,-0.0000,LithiumMetal,1
107.970,13.588,1.520,-0.0000,LithiumMetal,1
110.602,15.108,1.520,-0.0000,LithiumMetal,1
107.970,16.628,1.520,-0.0000,LithiumMetal,1
110.602,18.148,1.520,-0.0000,LithiumMetal,1
100.188,19.056,1.520,-0.0000,LithiumMetal,1
101.721,21.682,1.520,-0.0000,LithiumMetal,1
104.791,21.239,1.520,-0.0000,LithiumMetal,1
100.074,24.237,1.520,-0.0000,LithiumMetal,1
105.339,24.229,1.520,-0.0000,LithiumMetal,1
107.362,19.616,1.520,-0.0000,LithiumMetal,1
110.603,21.187,1.520,-0.0000,LithiumMetal,1
107.971,22.707,1.520,-0.0000,LithiumMetal,1
110.604,24.227,1.520,-0.0000,LithiumMetal,1
113.235,13.588,1.520,-0.0000,LithiumMetal,1
115.868,15.107,1.520,-0.0000,LithiumMetal,1
113.235,16.628,1.520,-0.0000,LithiumMetal,1
115.868,18.146,1.520,-0.0000,LithiumMetal,1
121.516,13.184,1.520,-0.0000,FoilMetal,1
118.881,14.709,1.520,-0.0000,LithiumMetal,1
124.556,13.191,1.520,-0.0000,FoilMetal,1
121.516,16.224,1.520,-0.0000,FoilMetal,1
118.881,17.748,1.520,-0.0000,LithiumMetal,1
124.556,16.231,1.520,-0.0000,FoilMetal,1
113.235,19.667,1.520,-0.0000,LithiumMetal,1
115.868,21.186,1.520,-0.0000,LithiumMetal,1
113.236,22.706,1.520,-0.0000,LithiumMetal,1
115.869,24.226,1.520,-0.0000,LithiumMetal,1
121.516,19.264,1.520,-0.0000,FoilMetal,1
118.882,20.788,1.520,-0.0000,LithiumMetal,1
124.556,19.271,1.520,-0.0000,FoilMetal,1
121.517,22.304,1.520,-0.0000,FoilMetal,1
118.882,23.827,1.520,-0.0000,LithiumMetal,1
124.557,22.311,1.520,-0.0000,FoilMetal,1
127.598,1.032,1.520,-0.0000,FoilMetal,1
130.638,1.032,1.520,-0.0000,FoilMetal,1
127.597,4.072,1.520,-0.0000,FoilMetal,1
130.637,4.072,1.520,-0.0000,FoilMetal,1
133.678,1.030,1.520,-0.0000,FoilMetal,1
136.718,1.029,1.520,-0.0000,FoilMetal,1
133.677,4.070,1.520,-0.0000,FoilMetal,1
136.717,4.069,1.520,-0.0000,FoilMetal,1
127.597,7.112,1.520,-0.0000,FoilMetal,1
130.637,7.112,1.520,-0.0000,FoilMetal,1
127.595,10.152,1.520,-0.0000,FoilMetal,1
130.635,10.152,1.520,-0.0000,FoilMetal,1
133.677,7.110,1.520,-0.0000,FoilMetal,1
136.717,7.109,1.520,-0.0000,FoilMetal,1
133.674,10.150,1.520,-0.0000,FoilMetal,1
136.714,10.149,1.520,-0.0000,FoilMetal,1
139.353,2.555,1.520,-0.0000,LithiumMetal,1
141.851,6.203,2.750,0.0000,SEI,0
140.706,11.667,2.750,0.0000,SEI,0
146.123,10.597,2.500,-0.0000,DMC,1
127.596,13.192,1.520,-0.0000,FoilMetal,1
130.636,13.192,1.520,-0.0000,FoilMetal,1
127.596,16.232,1.520,-0.0000,FoilMetal,1
130.636,16.232,1.520,-0.0000,FoilMetal,1
133.676,13.190,1.520,-0.0000,FoilMetal,1
136.716,13.189,1.520,-0.0000,FoilMetal,1
133.676,16.230,1.520,-0.0000,FoilMetal,1
136.716,16.229,1.520,-0.0000,FoilMetal,1
127.596,19.272,1.520,-0.0000,FoilMetal,1
130.636,19.272,1.520,-0.0000,FoilMetal,1
127.597,22.312,1.520,-0.0000,FoilMetal,1
130.637,22.312,1.520,-0.0000,FoilMetal,1
133.676,19.270,1.520,-0.0000,FoilMetal,1
136.716,19.269,1.520,-0.0000,FoilMetal,1
133.677,22.310,1.520,-0.0000,FoilMetal,1
136.717,22.309,1.520,-0.0000,FoilMetal,1
147.139,15.698,2.500,-0.0000,EC,1
139.352,23.833,1.520,-0.0000,LithiumMetal,1
143.876,20.572,2.500,-0.0000,DMC,1
102.708,25.752,1.520,-0.0000,LithiumMetal,1
100.078,27.275,1.520,-0.0000,LithiumMetal,1
105.342,27.269,1.520,-0.0000,LithiumMetal,1
102.710,28.792,1.520,-0.0000,LithiumMetal,1
100.081,30.315,1.520,-0.0000,LithiumMetal,1
105.343,30.309,1.520,-0.0000,LithiumMetal,1
107.972,25.747,1.520,-0.0000,LithiumMetal,1
110.605,27.266,1.520,-0.0000,LithiumMetal,1
107.974,28.787,1.520,-0.0000,LithiumMetal,1
110.606,30.306,1.520,-0.0000,LithiumMetal,1
102.712,31.831,1.520,-0.0000,LithiumMetal,1
100.081,33.354,1.520,-0.0000,LithiumMetal,1
105.344,33.348,1.520,-0.0000,LithiumMetal,1
102.714,34.871,1.520,-0.0000,LithiumMetal,1
100.084,36.392,1.520,-0.0000,LithiumMetal,1
105.348,36.389,1.520,-0.0000,LithiumMetal,1
107.975,31.828,1.520,-0.0000,LithiumMetal,1
110.607,33.346,1.520,-0.0000,LithiumMetal,1
107.976,34.867,1.520,-0.0000,LithiumMetal,1
110.608,36.389,1.520,-0.0000,LithiumMetal,1
113.237,25.746,1.520,-0.0000,LithiumMetal,1
115.869,27.266,1.520,-0.0000,LithiumMetal,1
113.237,28.785,1.520,-0.0000,LithiumMetal,1
115.869,30.305,1.520,-0.0000,LithiumMetal,1
121.517,25.344,1.520,-0.0000,FoilMetal,1
118.882,26.867,1.520,-0.0000,LithiumMetal,1
124.557,25.351,1.520,-0.0000,FoilMetal,1
121.516,28.384,1.520,-0.0000,FoilMetal,1
118.881,29.906,1.520,-0.0000,LithiumMetal,1
124.556,28.391,1.520,-0.0000,FoilMetal,1
113.238,31.825,1.520,-0.0000,LithiumMetal,1
115.869,33.345,1.520,-0.0000,LithiumMetal,1
113.238,34.865,1.520,-0.0000,LithiumMetal,1
115.869,36.385,1.520,-0.0000,LithiumMetal,1
121.514,31.424,1.520,-0.0000,FoilMetal,1
118.883,32.946,1.520,-0.0000,LithiumMetal,1
124.554,31.431,1.520,-0.0000,FoilMetal,1
121.517,34.464,1.520,-0.0000,FoilMetal,1
118.882,35.985,1.520,-0.0000,LithiumMetal,1
124.557,34.471,1.520,-0.0000,FoilMetal,1
102.717,37.911,1.520,-0.0000,LithiumMetal,1
100.086,39.432,1.520,-0.0000,LithiumMetal,1
109.914,40.384,2.500,-0.0000,DMC,1
115.237,40.608,2.750,0.0000,SEI,0
121.515,37.504,1.520,-0.0000,FoilMetal,1
124.555,37.511,1.520,-0.0000,FoilMetal,1
120.655,41.688,2.750,0.0000,SEI,0
115.758,48.275,2.500,-0.0000,DMC,1
127.597,25.352,1.520,-0.0000,FoilMetal,1
130.637,25.352,1.520,-0.0000,FoilMetal,1
127.596,28.392,1.520,-0.0000,FoilMetal,1
130.636,28.392,1.520,-0.0000,FoilMetal,1
133.677,25.350,1.520,-0.0000,FoilMetal,1
136.717,25.349,1.520,-0.0000,FoilMetal,1
133.676,28.390,1.520,-0.0000,FoilMetal,1
136.716,28.389,1.520,-0.0000,FoilMetal,1
127.594,31.432,1.520,-0.0000,FoilMetal,1
130.634,31.432,1.520,-0.0000,FoilMetal,1
127.597,34.472,1.520,-0.0000,FoilMetal,1
130.637,34.472,1.520,-0.0000,FoilMetal,1
133.674,31.430,1.520,-0.0000,FoilMetal,1
136.714,31.429,1.520,-0.0000,FoilMetal,1
133.677,34.470,1.520,-0.0000,FoilMetal,1
136.717,34.469,1.520,-0.0000,FoilMetal,1
139.352,26.874,1.520,-0.0000,LithiumMetal,1
143.352,33.393,2.500,-0.0000,DMC,1
139.351,35.994,1.520,-0.0000,LithiumMetal,1
127.595,37.512,1.520,-0.0000,FoilMetal,1
130.635,37.512,1.520,-0.0000,FoilMetal,1
133.675,37.509,1.520,-0.0000,FoilMetal,1
136.715,37.509,1.520,-0.0000,FoilMetal,1
135.192,40.144,1.520,-0.0000,LithiumMetal,1
131.627,46.840,2.500,-0.0000,DMC,1
139.343,39.038,1.520,-0.0000,LithiumMetal,1
143.953,39.123,2.750,0.0000,SEI,0
140.188,47.275,2.500,-0.0000,EC,1
138.591,49.584,0.760,1.0000,LithiumIon,0
144.280,44.404,2.500,-0.0000,DMC,1
146.108,49.116,2.500,-0.0000,EC,1
