# step=9126 time_fs=95630.00 v_cell=-1.427411e0 applied_i=1.950900e-2
id,species,x,y,charge,vx,vy
255,LithiumMetal,-133.7396,-52.9020,-0.000000e0,3.6418e-8,-1.7463e-9
240,LithiumMetal,-130.3429,-56.0090,-1.000000e0,6.6865e-5,1.3067e-6
256,LithiumMetal,-130.1372,-52.9760,-1.000000e0,1.0481e-4,-2.4766e-6
2958,SEI,-123.2967,-70.8873,0.000000e0,8.7555e-7,4.0639e-5
2969,EC,-118.6389,-73.3055,-0.000000e0,-2.7698e-4,-4.6100e-4
2731,EC,-113.6544,-72.9448,-0.000000e0,-2.0499e-4,-7.4268e-4
177,LithiumIon,-117.0119,-71.0694,1.000000e0,-1.5933e-2,7.9461e-3
2710,SEI,-121.2463,-65.7839,0.000000e0,6.1477e-5,2.0289e-5
3442,DMC,-116.5122,-68.0513,-0.000000e0,1.5968e-3,3.2198e-3
2700,EC,-113.3751,-64.1590,-0.000000e0,1.8888e-3,2.9991e-3
32,LithiumIon,-110.7129,-71.7132,1.000000e0,-2.2181e-3,1.8538e-3
3431,DMC,-103.3073,-71.7010,-0.000000e0,5.6908e-5,2.1119e-4
2997,EC,-111.1053,-68.6114,-0.000000e0,-3.0140e-3,4.6317e-4
2808,EC,-106.5523,-66.4157,-0.000000e0,-1.4741e-3,2.1416e-3
2759,EC,-101.5774,-66.9706,-0.000000e0,-2.0842e-3,-4.1852e-4
3568,DMC,-123.0802,-60.8651,-0.000000e0,9.3046e-5,5.3814e-5
257,LithiumMetal,-122.2393,-56.9350,-1.000000e0,1.2139e-4,3.7312e-5
2970,SEI,-117.8680,-61.4434,0.000000e0,9.0152e-5,8.7948e-5
241,LithiumIon,-114.5256,-61.1721,1.000000e0,-8.6042e-4,1.1923e-3
2906,EC,-113.7121,-58.2294,-0.000000e0,-4.9638e-5,-3.3928e-4
3440,DMC,-124.4280,-53.4987,-0.000000e0,-6.3041e-5,-3.8001e-5
3417,DMC,-118.2858,-56.2100,-0.000000e0,1.4101e-4,9.2895e-5
3321,DMC,-118.0394,-51.2172,-0.000000e0,-4.3623e-4,1.1522e-4
3709,DMC,-113.3250,-52.8827,-0.000000e0,3.8275e-5,1.3589e-3
289,LithiumIon,-106.3643,-56.5636,1.000000e0,-1.2295e-3,5.4000e-4
2944,EC,-106.1118,-59.7094,-0.000000e0,-9.3804e-4,8.5924e-4
3615,DMC,-101.6521,-61.9697,-0.000000e0,-8.0606e-4,7.7416e-4
2758,EC,-109.3088,-55.8605,-0.000000e0,-4.4255e-4,4.4911e-4
3494,DMC,-108.7403,-50.8873,-0.000000e0,5.2884e-4,2.3465e-4
2647,EC,-104.7220,-53.8627,-0.000000e0,3.6789e-4,-6.8358e-4
2813,EC,-199.9955,-48.7104,-0.000000e0,5.5656e-18,-6.0815e-16
2975,EC,-190.2766,-46.5798,-0.000000e0,-1.0630e-3,2.1667e-4
3562,DMC,-197.8855,-41.8589,-0.000000e0,-1.1814e-3,1.6499e-3
2391,LithiumIon,-200.0866,-39.5789,1.000000e0,-2.8507e-3,-2.3810e-4
3364,DMC,-194.8035,-37.9027,-0.000000e0,-4.5630e-4,3.5898e-4
3154,DMC,-191.6300,-41.7665,-0.000000e0,-3.9449e-4,4.0855e-4
2552,EC,-186.2121,-49.4919,-0.000000e0,2.4637e-3,4.6604e-3
242,LithiumIon,-183.0464,-48.9495,1.000000e0,4.3075e-3,-2.7618e-4
3698,DMC,-185.8036,-43.9446,-0.000000e0,-3.0076e-4,1.7504e-4
3638,DMC,-181.5049,-46.4986,-0.000000e0,-2.4527e-4,2.3051e-4
258,LithiumMetal,-177.6141,-45.4919,-1.000000e0,-1.5869e-4,-2.9542e-5
3399,DMC,-187.3459,-39.1884,-0.000000e0,-2.5190e-4,1.9391e-4
2801,SEI,-180.3201,-41.3884,0.000000e0,1.8394e-5,1.8372e-4
306,LithiumMetal,-175.3017,-41.0309,-1.000000e0,-1.7984e-4,-1.5816e-5
2513,ElectrolyteAnion,-200.0001,-37.3521,-1.000000e0,1.2890e-4,-1.0349e-3
3236,DMC,-194.5984,-32.2657,-0.000000e0,2.8888e-5,2.1084e-4
3064,EC,-190.4173,-35.2430,-0.000000e0,-2.5497e-4,1.9221e-4
3165,DMC,-198.2211,-27.0838,-0.000000e0,1.7185e-15,1.4575e-15
2636,EC,-188.9104,-30.4755,-0.000000e0,2.7179e-5,1.0349e-4
3000,SEI,-183.7558,-35.3577,0.000000e0,-9.6270e-5,-3.8697e-5
290,LithiumMetal,-184.9371,-31.2544,-0.000000e0,-3.8126e-6,1.3240e-5
2816,SEI,-178.3307,-36.2628,0.000000e0,-3.5841e-5,2.1314e-4
354,LithiumMetal,-180.2458,-31.4799,-0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-175.0262,-33.3446,-1.000000e0,-1.8221e-4,3.6325e-5
3627,DMC,-185.3331,-26.7488,-0.000000e0,8.8329e-5,2.5563e-4
2844,SEI,-180.0821,-27.2131,0.000000e0,0.0000e0,0.0000e0
3287,DMC,-174.5512,-49.4556,-0.000000e0,-7.9754e-5,1.0629e-5
259,LithiumMetal,-170.5506,-49.8495,-1.000000e0,-8.6517e-5,-3.5624e-5
274,LithiumMetal,-173.7871,-45.5088,-1.000000e0,-1.2509e-4,3.6359e-5
275,LithiumMetal,-170.3864,-46.7961,-1.000000e0,-3.5738e-5,-4.2006e-6
291,LithiumMetal,-170.4642,-43.7571,-0.000000e0,-6.8535e-7,3.9516e-6
260,LithiumMetal,-167.4092,-49.8356,-1.000000e0,8.8778e-5,-8.1142e-6
261,LithiumMetal,-164.3590,-49.8350,-0.000000e0,1.4641e-8,-6.1228e-11
276,LithiumMetal,-167.2764,-46.7984,-0.000000e0,1.1517e-8,9.8578e-11
292,LithiumMetal,-167.4021,-43.7610,-0.000000e0,1.8522e-8,5.1324e-10
277,LithiumMetal,-164.2362,-46.7972,-0.000000e0,2.7910e-7,-5.0193e-5
293,LithiumMetal,-164.3604,-43.7598,-1.000000e0,-1.3439e-5,-1.7299e-5
307,LithiumMetal,-170.4945,-40.7174,-1.000000e0,-3.0993e-5,4.2397e-6
322,LithiumMetal,-174.3341,-37.7662,-1.000000e0,-9.1192e-5,8.2920e-6
323,LithiumMetal,-170.4503,-37.6777,-0.000000e0,1.5448e-6,4.0091e-6
308,LithiumMetal,-167.4046,-40.7205,-0.000000e0,-1.4822e-5,-5.6205e-9
309,LithiumMetal,-164.3646,-40.7190,-0.000000e0,-5.0199e-6,5.6184e-5
324,LithiumMetal,-167.3825,-37.6805,-0.000000e0,1.0524e-8,1.8221e-9
325,LithiumMetal,-164.3332,-37.6791,-1.000000e0,4.8929e-9,-5.2776e-10
262,LithiumMetal,-161.3187,-49.8431,-0.000000e0,4.6526e-9,5.0960e-10
263,LithiumMetal,-158.2677,-49.8382,-0.000000e0,-1.6395e-6,-4.7917e-6
278,LithiumMetal,-161.1963,-46.8051,-0.000000e0,1.4163e-6,2.1012e-8
294,LithiumMetal,-161.3089,-43.7672,-0.000000e0,6.3611e-9,2.3062e-8
279,LithiumMetal,-158.1561,-46.7999,-0.000000e0,7.4093e-7,-2.1057e-5
295,LithiumMetal,-158.2652,-43.7619,-0.000000e0,2.8285e-5,-6.0110e-6
264,LithiumMetal,-155.2276,-49.8357,-1.000000e0,-7.0143e-8,1.0406e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-2.5104e-10,-1.9016e-10
280,LithiumMetal,-155.1160,-46.7976,-1.000000e0,1.2173e-7,1.2754e-7
296,LithiumMetal,-155.2219,-43.7595,-0.000000e0,-8.0721e-8,3.6309e-7
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,2.6516e-12,-2.4977e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8970e-12,-2.0059e-14
310,LithiumMetal,-161.3165,-40.7272,-0.000000e0,2.0556e-9,2.0791e-8
311,LithiumMetal,-158.2703,-40.7217,-0.000000e0,-1.8775e-7,-4.4426e-5
326,LithiumMetal,-161.2925,-37.6873,-1.000000e0,1.5317e-9,2.2844e-8
327,LithiumMetal,-158.2525,-37.6817,-0.000000e0,-3.0469e-6,-1.4760e-5
312,LithiumMetal,-155.2267,-40.7191,-0.000000e0,-7.5280e-8,-7.3350e-11
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.7066e-12,2.7531e-13
328,LithiumMetal,-155.2100,-37.6790,-0.000000e0,-7.0105e-8,-1.7417e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,2.1404e-9,-5.2254e-9
339,LithiumMetal,-170.4966,-34.6381,-1.000000e0,-2.1141e-5,5.7148e-6
355,LithiumMetal,-170.5942,-31.5971,-1.000000e0,-3.9202e-5,3.3484e-5
340,LithiumMetal,-167.3327,-34.6404,-0.000000e0,4.6112e-8,1.1752e-10
341,LithiumMetal,-164.2901,-34.6393,-0.000000e0,-1.6715e-5,9.0146e-6
356,LithiumMetal,-167.3371,-31.5996,-0.000000e0,9.8804e-7,-4.6441e-9
357,LithiumMetal,-164.2861,-31.5993,-1.000000e0,3.0270e-8,2.6978e-5
371,LithiumMetal,-170.6507,-28.5574,-1.000000e0,-4.9973e-5,1.7494e-5
387,LithiumMetal,-170.5616,-25.5187,-0.000000e0,1.4341e-6,1.8253e-5
372,LithiumMetal,-167.4020,-28.5603,-0.000000e0,5.9213e-8,-2.2197e-5
373,LithiumMetal,-164.3515,-28.5599,-0.000000e0,8.8739e-9,-5.3395e-10
388,LithiumMetal,-167.3993,-25.5203,-0.000000e0,1.4568e-7,-9.2486e-6
389,LithiumMetal,-164.3533,-25.5198,-0.000000e0,-1.8286e-9,-4.8534e-10
342,LithiumMetal,-161.2464,-34.6476,-0.000000e0,-1.9010e-8,-4.5218e-6
343,LithiumMetal,-158.2059,-34.6416,-0.000000e0,-1.4583e-5,1.5434e-5
358,LithiumMetal,-161.2337,-31.6077,-0.000000e0,3.1380e-7,-3.0471e-6
359,LithiumMetal,-158.1897,-31.6016,-0.000000e0,1.8141e-6,1.7051e-5
344,LithiumMetal,-155.1628,-34.6394,-0.000000e0,-5.9149e-8,-1.9270e-10
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,1.9109e-9,1.1596e-9
360,LithiumMetal,-155.1493,-31.5994,-1.000000e0,8.5959e-7,-3.1552e-5
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0619e-12,1.4467e-9
374,LithiumMetal,-161.3098,-28.5686,-0.000000e0,-2.2044e-7,-8.5341e-6
375,LithiumMetal,-158.2681,-28.5626,-0.000000e0,-1.5083e-6,1.8503e-5
390,LithiumMetal,-161.3032,-25.5286,-0.000000e0,1.1308e-7,-6.4281e-6
391,LithiumMetal,-158.2614,-25.5226,-0.000000e0,8.1253e-8,3.7095e-5
376,LithiumMetal,-155.2275,-28.5604,-0.000000e0,-9.8003e-7,-1.5784e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.3524e-10,2.8008e-9
392,LithiumMetal,-155.2214,-25.5205,-0.000000e0,2.5140e-7,-1.4472e-5
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,3.0808e-11,-7.5265e-12
338,LithiumMetal,-181.8258,-22.1976,-1.000000e0,-1.5672e-4,-1.7206e-5
418,LithiumMetal,-175.3750,-24.8424,-1.000000e0,-1.0084e-4,-2.7330e-5
450,LithiumMetal,-177.5192,-20.5528,-1.000000e0,-1.0519e-4,2.8993e-5
2771,EC,-197.4282,-10.5639,-0.000000e0,-2.2158e-3,1.8065e-3
370,LithiumIon,-200.1387,-9.2248,1.000000e0,-4.7070e-3,-3.1702e-3
3713,DMC,-199.9194,-6.0264,-0.000000e0,-2.5638e-4,4.0875e-4
434,LithiumMetal,-182.9309,-5.9080,-1.000000e0,-1.5342e-4,-3.5593e-5
562,LithiumMetal,-178.2821,-4.9862,-1.000000e0,-1.3757e-4,-2.7828e-5
498,LithiumMetal,-175.2046,-1.3973,-1.000000e0,-4.7870e-5,3.8415e-5
403,LithiumMetal,-170.5435,-22.4787,-0.000000e0,4.3497e-7,4.3524e-5
419,LithiumMetal,-170.5901,-19.4386,-1.000000e0,-6.2568e-5,-4.9905e-5
404,LithiumMetal,-167.4069,-22.4803,-1.000000e0,5.2933e-6,-8.0026e-6
405,LithiumMetal,-164.3534,-22.4798,-1.000000e0,1.0653e-7,1.3712e-8
420,LithiumMetal,-167.3964,-19.4402,-0.000000e0,6.0717e-8,7.9701e-11
421,LithiumMetal,-164.3561,-19.4398,-0.000000e0,-1.4309e-9,1.5706e-8
435,LithiumMetal,-170.6162,-16.3947,-1.000000e0,-5.3274e-5,1.4672e-5
451,LithiumMetal,-170.4988,-13.3570,-0.000000e0,1.3243e-6,1.4666e-5
436,LithiumMetal,-167.3972,-16.4001,-0.000000e0,6.8663e-8,2.1174e-10
437,LithiumMetal,-164.3564,-16.3998,-0.000000e0,4.4386e-12,3.8081e-8
452,LithiumMetal,-167.4110,-13.3599,-0.000000e0,1.7616e-8,3.4151e-10
453,LithiumMetal,-164.3578,-13.3594,-1.000000e0,-9.6999e-9,-5.3706e-6
406,LithiumMetal,-161.3134,-22.4887,-0.000000e0,-8.2104e-8,-6.3400e-6
407,LithiumMetal,-158.2732,-22.4826,-0.000000e0,1.3442e-7,6.1879e-8
422,LithiumMetal,-161.3126,-19.4487,-0.000000e0,-1.4973e-5,-6.4640e-6
423,LithiumMetal,-158.2704,-19.4425,-0.000000e0,-3.0584e-9,-3.7614e-10
408,LithiumMetal,-155.2329,-22.4805,-0.000000e0,6.9058e-6,-1.2994e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-1.4136e-10,1.8371e-10
424,LithiumMetal,-155.2229,-19.4402,-0.000000e0,1.9765e-5,9.8203e-6
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.9137e-12,-2.3516e-15
438,LithiumMetal,-161.3159,-16.4087,-0.000000e0,-4.8937e-9,-6.2247e-6
439,LithiumMetal,-158.2754,-16.4023,-1.000000e0,-2.3897e-9,3.7348e-9
454,LithiumMetal,-161.3176,-13.3687,-0.000000e0,2.3443e-5,-5.8880e-6
455,LithiumMetal,-158.2772,-13.3622,-1.000000e0,-1.4269e-9,-3.1969e-10
440,LithiumMetal,-155.2352,-16.4002,-0.000000e0,-3.1580e-7,1.0836e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,3.9916e-12,-3.4514e-10
456,LithiumMetal,-155.2308,-13.3602,-0.000000e0,-1.0364e-7,1.1820e-5
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,5.7597e-12,-1.4503e-10
482,LithiumMetal,-174.7406,-11.4250,-1.000000e0,-1.2142e-4,-3.6113e-5
467,LithiumMetal,-170.4552,-10.3173,-1.000000e0,-1.6875e-5,3.0126e-5
483,LithiumMetal,-170.4514,-7.2766,-0.000000e0,1.5784e-7,-5.6927e-6
468,LithiumMetal,-167.3943,-10.3200,-0.000000e0,1.1199e-8,2.4044e-10
469,LithiumMetal,-164.3484,-10.3194,-0.000000e0,-5.5467e-5,-1.6187e-6
484,LithiumMetal,-167.3994,-7.2799,-0.000000e0,5.1670e-9,-2.9201e-7
485,LithiumMetal,-164.3594,-7.2793,-0.000000e0,3.1736e-9,-8.9724e-10
386,LithiumMetal,-174.6738,-5.5696,-1.000000e0,-1.4811e-5,-3.6255e-5
499,LithiumMetal,-170.4175,-4.2368,-0.000000e0,4.0720e-7,-2.8576e-6
515,LithiumMetal,-170.4644,-1.1972,-0.000000e0,2.9977e-7,-2.6313e-6
500,LithiumMetal,-167.3619,-4.2401,-1.000000e0,-3.0636e-5,2.8204e-7
501,LithiumMetal,-164.3219,-4.2391,-0.000000e0,-1.0008e-5,1.1291e-5
516,LithiumMetal,-167.3940,-1.2001,-0.000000e0,1.4621e-8,3.4788e-10
517,LithiumMetal,-164.3509,-1.1993,-0.000000e0,-3.2157e-7,3.4157e-5
470,LithiumMetal,-161.3054,-10.3287,-0.000000e0,-1.1455e-9,-1.1612e-7
471,LithiumMetal,-158.2609,-10.3222,-0.000000e0,3.1038e-10,-3.1797e-10
486,LithiumMetal,-161.3183,-7.2887,-1.000000e0,3.6507e-5,1.7894e-5
487,LithiumMetal,-158.2696,-7.2822,-0.000000e0,6.9099e-9,-3.5617e-10
472,LithiumMetal,-155.2209,-10.3203,-0.000000e0,4.9579e-8,5.9101e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-1.2524e-9,-1.2626e-10
488,LithiumMetal,-155.2295,-7.2803,-0.000000e0,-1.2681e-7,1.7729e-5
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.0628e-12,-5.0845e-13
502,LithiumMetal,-161.2818,-4.2487,-0.000000e0,-6.0236e-8,6.9727e-8
503,LithiumMetal,-158.2409,-4.2423,-0.000000e0,-6.8487e-6,-4.6614e-9
518,LithiumMetal,-161.3103,-1.2088,-0.000000e0,-2.6788e-9,6.3583e-8
519,LithiumMetal,-158.2684,-1.2023,-1.000000e0,2.5503e-7,2.0447e-7
504,LithiumMetal,-155.2009,-4.2404,-0.000000e0,-2.2836e-6,2.5991e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8343e-12,-4.7583e-13
520,LithiumMetal,-155.2275,-1.2005,-0.000000e0,-7.8530e-8,5.0233e-8
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0176e-12,-4.5362e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,3.5775e-10,1.3904e-10
267,LithiumMetal,-145.8999,-49.8409,-0.000000e0,4.6400e-10,-4.9627e-6
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-9.7738e-10,-7.6276e-14
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,5.6679e-14,2.8559e-13
283,LithiumMetal,-145.9000,-46.8009,-1.000000e0,4.6943e-5,-1.7044e-6
299,LithiumMetal,-145.8989,-43.7608,-0.000000e0,-9.5940e-10,8.0084e-11
268,LithiumMetal,-142.8598,-49.8402,-0.000000e0,-1.1199e-10,3.8049e-10
269,LithiumMetal,-139.8197,-49.8379,-1.000000e0,-1.2668e-9,-1.5934e-5
284,LithiumMetal,-142.8597,-46.7996,-0.000000e0,-1.1097e-5,-3.7127e-6
300,LithiumMetal,-142.8589,-43.7596,-0.000000e0,-1.2851e-10,2.0719e-7
285,LithiumMetal,-139.8195,-46.7979,-0.000000e0,1.4196e-5,-7.1649e-6
301,LithiumMetal,-139.8159,-43.7579,-0.000000e0,8.8952e-8,-5.9151e-6
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-7.0339e-15,-3.6182e-15
315,LithiumMetal,-145.8998,-40.7206,-0.000000e0,1.4741e-10,2.0103e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,2.2496e-14,9.0299e-15
331,LithiumMetal,-145.9000,-37.6806,-0.000000e0,2.6841e-11,1.3551e-10
316,LithiumMetal,-142.8598,-40.7196,-0.000000e0,6.0685e-11,-6.3155e-13
317,LithiumMetal,-139.8197,-40.7179,-0.000000e0,4.3392e-6,-2.7134e-6
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-1.2289e-10,-9.8357e-11
333,LithiumMetal,-139.8194,-37.6776,-0.000000e0,6.0999e-6,1.3679e-5
270,LithiumMetal,-136.7799,-49.8899,-0.000000e0,1.1227e-5,-2.5869e-5
271,LithiumMetal,-133.7400,-49.8620,-0.000000e0,3.3268e-5,7.4415e-8
286,LithiumMetal,-136.7799,-46.8498,-0.000000e0,1.6163e-5,-1.4655e-6
302,LithiumMetal,-136.7733,-43.8098,-1.000000e0,-7.5741e-8,-1.4059e-7
287,LithiumMetal,-133.7401,-46.8220,-0.000000e0,3.8935e-5,5.8318e-7
303,LithiumMetal,-133.7334,-43.7816,-0.000000e0,-1.2763e-7,-1.5975e-6
272,LithiumMetal,-130.1359,-49.9361,-1.000000e0,1.0706e-4,-1.9824e-6
288,LithiumMetal,-130.2300,-46.8977,-1.000000e0,8.1706e-5,-5.1107e-6
304,LithiumMetal,-130.2688,-43.8582,-1.000000e0,8.1127e-5,-5.4415e-6
305,LithiumMetal,-125.2822,-45.2519,-1.000000e0,1.3984e-4,-3.7351e-5
318,LithiumMetal,-136.7802,-40.7695,-1.000000e0,5.0344e-6,8.1048e-8
319,LithiumMetal,-133.7403,-40.7416,-0.000000e0,1.2367e-5,-8.7888e-7
334,LithiumMetal,-136.7799,-37.7291,-1.000000e0,7.1360e-6,-5.3139e-7
335,LithiumMetal,-133.7400,-37.7017,-0.000000e0,1.5895e-5,-8.5739e-7
320,LithiumMetal,-130.4529,-40.8240,-1.000000e0,7.1467e-5,-4.9704e-6
3187,DMC,-126.4679,-41.3541,-0.000000e0,6.7540e-5,-8.8873e-5
336,LithiumMetal,-130.3024,-37.7880,-1.000000e0,4.8489e-5,-3.7106e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-3.2752e-10,-9.0740e-11
347,LithiumMetal,-145.9000,-34.6406,-0.000000e0,1.3245e-6,-2.8464e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-5.9562e-14,-4.5391e-11
363,LithiumMetal,-145.8996,-31.6001,-0.000000e0,-4.3252e-10,-1.3388e-5
348,LithiumMetal,-142.8600,-34.6390,-1.000000e0,6.1522e-6,2.0656e-6
349,LithiumMetal,-139.8196,-34.6376,-0.000000e0,5.3137e-8,4.1058e-5
364,LithiumMetal,-142.8583,-31.5990,-0.000000e0,3.4322e-8,6.4426e-6
365,LithiumMetal,-139.8183,-31.5974,-0.000000e0,-1.1798e-10,-3.7360e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-1.4092e-14,-4.1606e-11
379,LithiumMetal,-145.8996,-28.5601,-0.000000e0,2.6605e-9,-9.0030e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.4151e-11,-3.7405e-11
395,LithiumMetal,-145.8999,-25.5201,-0.000000e0,-3.6876e-6,-8.9566e-6
380,LithiumMetal,-142.8592,-28.5590,-0.000000e0,-2.5286e-9,6.5935e-6
381,LithiumMetal,-139.8178,-28.5574,-0.000000e0,-2.8463e-10,-3.9374e-9
396,LithiumMetal,-142.8600,-25.5190,-1.000000e0,-1.3429e-6,1.4855e-5
397,LithiumMetal,-139.8195,-25.5173,-0.000000e0,-2.4885e-7,-1.9780e-5
350,LithiumMetal,-136.7801,-34.6890,-0.000000e0,6.3816e-8,3.7585e-10
351,LithiumMetal,-133.7402,-34.6617,-1.000000e0,9.9646e-8,-7.8753e-7
366,LithiumMetal,-136.7787,-31.6486,-0.000000e0,9.4891e-8,7.9550e-9
367,LithiumMetal,-133.7352,-31.6217,-0.000000e0,-2.1977e-5,-6.9547e-7
352,LithiumMetal,-130.5609,-34.7307,-1.000000e0,2.9381e-5,-2.4432e-5
3104,SEI,-126.4614,-35.9253,0.000000e0,5.0837e-5,-1.7773e-5
368,LithiumMetal,-130.6559,-31.6922,-0.000000e0,-1.5584e-6,-1.0639e-5
369,LithiumMetal,-126.7894,-31.6684,-1.000000e0,8.1609e-5,-1.4030e-5
382,LithiumMetal,-136.7782,-28.6086,-0.000000e0,-1.9244e-9,1.5730e-8
383,LithiumMetal,-133.7354,-28.5817,-0.000000e0,1.6523e-7,-5.1697e-9
398,LithiumMetal,-136.7800,-25.5683,-1.000000e0,2.5199e-7,1.8474e-9
399,LithiumMetal,-133.7400,-25.5415,-0.000000e0,-5.4871e-5,-5.1884e-5
384,LithiumMetal,-130.6596,-28.6523,-0.000000e0,-1.3183e-6,-9.4677e-6
385,LithiumMetal,-126.1942,-28.2690,-1.000000e0,1.1686e-4,3.8725e-5
400,LithiumMetal,-130.6122,-25.6127,-1.000000e0,9.2399e-5,-1.0643e-5
2799,SEI,-122.5761,-48.5760,0.000000e0,-4.7249e-4,1.0894e-4
3268,DMC,-112.8866,-47.9020,-0.000000e0,4.3028e-4,1.3253e-3
3195,DMC,-117.6013,-46.2377,-0.000000e0,-1.5732e-5,6.7191e-5
3427,DMC,-121.7178,-43.3979,-0.000000e0,8.6754e-5,2.1013e-5
2935,SEI,-121.4382,-38.1556,0.000000e0,7.2981e-5,2.7764e-5
3389,DMC,-117.2044,-41.2562,-0.000000e0,7.0782e-5,5.1934e-5
273,LithiumIon,-114.8761,-39.7862,1.000000e0,-1.6496e-3,-9.5776e-5
3533,DMC,-108.3020,-45.9066,-0.000000e0,9.2017e-4,2.1964e-4
2876,EC,-112.1986,-41.4871,-0.000000e0,-4.5252e-4,2.4724e-3
2761,EC,-105.7636,-41.5989,-0.000000e0,7.4922e-4,3.2356e-4
3426,DMC,-100.4612,-41.2481,-0.000000e0,-4.0304e-3,2.3484e-4
321,LithiumMetal,-122.6816,-32.8673,-1.000000e0,8.3496e-5,-8.2105e-5
2764,EC,-114.5413,-37.0092,-0.000000e0,-1.0184e-3,-1.2643e-3
2824,SEI,-118.4639,-33.5313,0.000000e0,1.0125e-4,9.6956e-6
3229,DMC,-113.4392,-32.0052,-0.000000e0,-1.2277e-5,3.7766e-5
337,LithiumMetal,-121.5220,-29.0466,-1.000000e0,1.6971e-4,6.8303e-6
3146,DMC,-121.9400,-25.0488,-0.000000e0,1.0989e-4,2.8121e-6
401,LithiumMetal,-116.9654,-29.5352,-1.000000e0,2.0082e-4,-2.4081e-5
3221,DMC,-116.1131,-25.6075,-0.000000e0,1.0910e-4,7.0940e-6
3535,DMC,-105.7687,-36.5990,-0.000000e0,-1.0798e-3,3.2195e-4
3571,DMC,-101.5240,-33.9570,-0.000000e0,-8.9171e-4,5.1928e-5
2719,EC,-107.6432,-31.2023,-0.000000e0,8.1211e-5,-9.0837e-5
2655,SEI,-111.1388,-27.2856,0.000000e0,1.5994e-4,4.9389e-5
3545,DMC,-101.1924,-27.4705,-0.000000e0,-2.7639e-14,3.3265e-15
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.2601e-10,-6.5921e-12
411,LithiumMetal,-145.9000,-22.4802,-0.000000e0,-1.6885e-7,-8.8273e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.5284e-12,1.3231e-12
427,LithiumMetal,-145.9000,-19.4402,-0.000000e0,3.3620e-9,-8.4180e-6
412,LithiumMetal,-142.8600,-22.4789,-0.000000e0,-2.4773e-7,-1.0999e-8
413,LithiumMetal,-139.8201,-22.4773,-0.000000e0,3.0661e-7,-9.6575e-6
428,LithiumMetal,-142.8595,-19.4389,-0.000000e0,-4.4777e-8,-1.0848e-8
429,LithiumMetal,-139.8195,-19.4373,-1.000000e0,-1.4827e-8,-8.9592e-6
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,-6.3778e-15,-5.3027e-15
443,LithiumMetal,-145.9000,-16.4002,-0.000000e0,-3.7270e-5,-7.8640e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.0537e-14,-3.0444e-15
459,LithiumMetal,-145.8994,-13.3599,-0.000000e0,-5.9392e-10,1.5173e-10
444,LithiumMetal,-142.8548,-16.3989,-0.000000e0,1.5904e-9,-8.1372e-9
445,LithiumMetal,-139.8144,-16.3973,-0.000000e0,4.3667e-6,-8.0885e-6
460,LithiumMetal,-142.8594,-13.3589,-1.000000e0,5.3292e-6,3.6194e-6
461,LithiumMetal,-139.8194,-13.3573,-0.000000e0,1.5996e-5,5.6734e-8
414,LithiumMetal,-136.7806,-22.5283,-0.000000e0,3.5177e-9,2.5518e-6
415,LithiumMetal,-133.7406,-22.5010,-0.000000e0,1.8992e-8,-5.1089e-9
430,LithiumMetal,-136.7796,-19.4883,-1.000000e0,3.2481e-9,8.0317e-6
431,LithiumMetal,-133.7396,-19.4603,-0.000000e0,1.5024e-7,-3.9390e-9
416,LithiumMetal,-130.5772,-22.5642,-1.000000e0,7.8118e-5,1.6173e-5
