# step=9376 time_fs=96880.00 v_cell=-1.163965e0 applied_i=5.555701e-2
id,species,x,y,charge,vx,vy
225,LithiumMetal,-126.2407,-58.4551,-1.000000e0,1.3633e-4,3.5193e-5
238,LithiumMetal,-136.7794,-55.9696,-0.000000e0,4.0055e-10,6.3685e-8
239,LithiumMetal,-133.7395,-55.9421,-0.000000e0,-1.3131e-7,-4.0191e-9
254,LithiumMetal,-136.7784,-52.9295,-0.000000e0,7.9592e-6,4.3874e-6
255,LithiumMetal,-133.7385,-52.9021,-0.000000e0,2.3745e-5,3.5199e-8
240,LithiumMetal,-130.2673,-56.0233,-1.000000e0,3.4071e-5,-4.6174e-5
256,LithiumMetal,-130.0156,-52.9861,-1.000000e0,8.4098e-5,-4.7544e-6
2958,SEI,-122.0744,-72.4602,0.000000e0,3.7208e-5,-1.5709e-4
2969,EC,-116.2976,-71.6872,-0.000000e0,-5.4942e-4,6.9367e-4
32,LithiumMetal,-123.5261,-68.4445,-1.000000e0,-9.4297e-5,-2.1709e-4
2710,SEI,-120.2941,-65.6545,0.000000e0,2.4894e-4,-5.4448e-4
3442,DMC,-115.1749,-66.8155,-0.000000e0,4.5211e-4,4.9119e-4
2731,EC,-111.6847,-73.6159,-0.000000e0,-1.1720e-3,-8.5142e-4
2997,EC,-109.5149,-69.1117,-0.000000e0,-6.0086e-5,-1.3832e-3
3431,DMC,-104.8892,-71.8315,-0.000000e0,-5.0840e-4,-9.8647e-4
2745,EC,-100.0471,-70.5839,-0.000000e0,-5.1884e-4,-3.3916e-4
2700,EC,-112.4808,-62.6045,-0.000000e0,-4.3903e-4,1.1982e-3
2808,EC,-107.8189,-64.4079,-0.000000e0,-1.2073e-3,-9.1832e-4
2759,EC,-103.5534,-67.0137,-0.000000e0,-9.7412e-4,-7.9356e-4
49,LithiumIon,-100.4344,-67.3915,1.000000e0,-1.4078e-3,-6.0722e-4
3568,DMC,-122.8657,-60.7680,-0.000000e0,1.5832e-4,-1.4073e-5
257,LithiumMetal,-122.1814,-56.8067,-1.000000e0,1.0960e-4,-5.4317e-6
2970,SEI,-117.4699,-60.9396,0.000000e0,-1.2245e-3,3.0401e-4
241,LithiumIon,-114.4645,-60.1355,1.000000e0,-1.8193e-3,1.2219e-4
2906,EC,-113.5819,-57.4104,-0.000000e0,-3.1958e-4,-8.2910e-4
3440,DMC,-124.7641,-53.5539,-0.000000e0,-3.4314e-4,-9.1933e-5
3417,DMC,-118.3012,-55.7587,-0.000000e0,-2.4140e-5,4.9905e-4
3321,DMC,-117.9183,-50.7775,-0.000000e0,5.2897e-5,4.8613e-4
3709,DMC,-112.9311,-51.1230,-0.000000e0,7.8852e-5,-7.3274e-5
2944,EC,-107.8097,-59.4096,-0.000000e0,-5.3010e-4,-9.3260e-4
289,LithiumIon,-107.2361,-56.5711,1.000000e0,-1.7307e-3,-1.2398e-3
3615,DMC,-103.1856,-61.3150,-0.000000e0,-1.9995e-3,-1.3123e-3
2758,EC,-109.4064,-54.6681,-0.000000e0,-3.8275e-4,-6.5856e-4
3494,DMC,-107.2654,-50.1506,-0.000000e0,1.3714e-3,-1.4618e-3
2647,EC,-104.4225,-55.1494,-0.000000e0,-9.8156e-4,-3.0138e-3
2813,EC,-199.9955,-48.7104,-0.000000e0,3.2274e-20,-3.5265e-18
2975,EC,-192.0752,-46.6683,-0.000000e0,-3.3263e-4,-2.3715e-5
3562,DMC,-197.9636,-41.7446,-0.000000e0,-1.8256e-3,1.9507e-3
2391,LithiumIon,-200.1148,-39.5423,1.000000e0,-3.0783e-3,-2.1856e-4
3364,DMC,-195.1236,-37.5425,-0.000000e0,3.8299e-5,-9.9975e-5
3154,DMC,-192.2356,-41.6525,-0.000000e0,-3.2958e-5,-8.8977e-5
3399,DMC,-187.9921,-38.5598,-0.000000e0,-7.2896e-5,4.6511e-5
2552,EC,-187.0278,-49.1510,-0.000000e0,3.2365e-4,1.3651e-4
3698,DMC,-186.9310,-44.0174,-0.000000e0,-8.0309e-5,-8.8585e-5
3638,DMC,-182.2032,-45.8613,-0.000000e0,-1.0206e-4,-4.7999e-6
242,LithiumMetal,-179.7491,-49.0453,-1.000000e0,-1.4027e-4,-4.6665e-5
258,LithiumMetal,-177.7724,-45.4934,-1.000000e0,-1.3971e-4,1.8139e-5
2801,SEI,-180.2570,-40.9854,0.000000e0,-1.2577e-5,-3.5394e-5
306,LithiumMetal,-175.4735,-41.0389,-1.000000e0,-9.8032e-5,5.4206e-6
2513,ElectrolyteAnion,-200.0000,-37.4233,-1.000000e0,1.2308e-4,-1.1067e-3
3236,DMC,-195.1510,-31.6998,-0.000000e0,-8.5325e-5,1.7636e-4
3064,EC,-191.0199,-34.5618,-0.000000e0,-5.2841e-5,6.6604e-5
3165,DMC,-198.2211,-27.0838,-0.000000e0,9.9651e-18,8.4519e-18
2636,EC,-188.8207,-30.0585,-0.000000e0,5.6780e-6,4.3075e-5
3000,SEI,-183.8473,-35.3367,0.000000e0,-3.6319e-5,-8.7596e-6
2816,SEI,-178.3686,-35.8198,0.000000e0,-3.1145e-5,-2.6783e-5
354,LithiumMetal,-180.2458,-31.4799,-0.000000e0,-2.8487e-9,-7.3682e-8
402,LithiumMetal,-175.0231,-33.1664,-1.000000e0,-7.9210e-5,4.5099e-5
290,LithiumMetal,-184.9463,-31.2105,-0.000000e0,-7.5066e-7,2.8179e-6
3627,DMC,-185.2415,-26.2485,-0.000000e0,9.6297e-5,5.1261e-4
2844,SEI,-180.0809,-27.2131,0.000000e0,1.8018e-6,-1.3898e-8
3287,DMC,-174.6047,-49.6355,-0.000000e0,-1.9652e-5,1.3907e-4
259,LithiumMetal,-170.5892,-49.8258,-1.000000e0,-2.6069e-5,1.0638e-5
274,LithiumMetal,-173.8652,-45.5035,-1.000000e0,-1.9304e-5,-4.4904e-6
275,LithiumMetal,-170.3886,-46.7926,-0.000000e0,5.1870e-6,8.6122e-6
291,LithiumMetal,-170.4655,-43.7537,-1.000000e0,-5.7231e-7,8.1717e-6
260,LithiumMetal,-167.4013,-49.8354,-0.000000e0,6.8035e-8,6.5364e-10
261,LithiumMetal,-164.3573,-49.8339,-0.000000e0,-7.3100e-7,2.8491e-6
276,LithiumMetal,-167.2767,-46.7978,-1.000000e0,8.5386e-8,-1.7361e-6
292,LithiumMetal,-167.4036,-43.7604,-0.000000e0,-5.3640e-8,-7.2522e-7
277,LithiumMetal,-164.2363,-46.7963,-0.000000e0,6.9939e-7,3.1157e-6
293,LithiumMetal,-164.3622,-43.7589,-0.000000e0,-2.9777e-7,1.5428e-6
307,LithiumMetal,-170.5024,-40.7140,-0.000000e0,-8.6068e-7,7.8333e-6
322,LithiumMetal,-174.4562,-37.7353,-1.000000e0,-6.3368e-5,3.4610e-5
323,LithiumMetal,-170.4506,-37.6745,-1.000000e0,1.7911e-6,-5.8888e-6
308,LithiumMetal,-167.4037,-40.7204,-0.000000e0,-1.4562e-5,-6.2977e-7
309,LithiumMetal,-164.3636,-40.7190,-0.000000e0,-1.8372e-7,1.7477e-6
324,LithiumMetal,-167.3811,-37.6802,-0.000000e0,3.7215e-9,-1.3872e-9
325,LithiumMetal,-164.3337,-37.6791,-0.000000e0,2.3691e-8,4.1384e-6
262,LithiumMetal,-161.3173,-49.8435,-0.000000e0,3.9272e-7,-2.5662e-10
263,LithiumMetal,-158.2705,-49.8378,-0.000000e0,1.4163e-5,3.3933e-6
278,LithiumMetal,-161.1952,-46.8058,-0.000000e0,-1.6545e-8,1.0689e-9
294,LithiumMetal,-161.3066,-43.7679,-0.000000e0,1.4120e-8,1.1184e-9
279,LithiumMetal,-158.1552,-46.7999,-0.000000e0,-1.6086e-8,-3.7395e-10
295,LithiumMetal,-158.2648,-43.7616,-0.000000e0,6.8178e-9,-9.8715e-11
264,LithiumMetal,-155.2293,-49.8359,-1.000000e0,-7.0129e-8,-4.7545e-10
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,5.5099e-12,1.3803e-11
280,LithiumMetal,-155.1152,-46.7980,-0.000000e0,-5.7039e-8,-2.3375e-10
296,LithiumMetal,-155.2213,-43.7598,-1.000000e0,1.8185e-5,4.2427e-6
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,3.1115e-12,2.6744e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8788e-12,6.6173e-15
310,LithiumMetal,-161.3142,-40.7275,-0.000000e0,1.0800e-5,1.5242e-5
311,LithiumMetal,-158.2718,-40.7215,-0.000000e0,8.4274e-10,-1.7249e-9
326,LithiumMetal,-161.2937,-37.6875,-1.000000e0,2.6289e-8,8.1487e-10
327,LithiumMetal,-158.2497,-37.6816,-0.000000e0,-5.2486e-8,-8.6658e-10
312,LithiumMetal,-155.2265,-40.7199,-0.000000e0,-9.6170e-8,1.2634e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-1.8134e-10,-6.8294e-11
328,LithiumMetal,-155.2097,-37.6799,-0.000000e0,-1.5565e-8,-1.2090e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.6268e-11,-1.2440e-11
339,LithiumMetal,-170.5078,-34.6351,-0.000000e0,1.0138e-6,-2.4319e-6
355,LithiumMetal,-170.6237,-31.5974,-0.000000e0,-4.3727e-7,-3.1551e-6
340,LithiumMetal,-167.3335,-34.6405,-0.000000e0,-4.3857e-6,-5.2669e-6
341,LithiumMetal,-164.2919,-34.6392,-0.000000e0,-4.0086e-9,-5.7953e-10
356,LithiumMetal,-167.3327,-31.6002,-0.000000e0,7.7789e-8,-2.3341e-10
357,LithiumMetal,-164.2843,-31.5992,-0.000000e0,-5.0101e-9,-8.2261e-10
371,LithiumMetal,-170.6888,-28.5581,-1.000000e0,-9.0179e-5,-5.2226e-6
387,LithiumMetal,-170.5815,-25.5202,-0.000000e0,1.5462e-6,-8.2699e-6
372,LithiumMetal,-167.3976,-28.5608,-0.000000e0,3.3806e-5,9.0345e-6
373,LithiumMetal,-164.3518,-28.5597,-0.000000e0,9.0429e-9,-9.6484e-11
388,LithiumMetal,-167.3979,-25.5208,-0.000000e0,5.5532e-8,1.0519e-10
389,LithiumMetal,-164.3532,-25.5197,-1.000000e0,-2.5031e-9,4.6044e-10
342,LithiumMetal,-161.2473,-34.6475,-0.000000e0,-1.5729e-8,-4.4263e-6
343,LithiumMetal,-158.2065,-34.6418,-0.000000e0,-1.4709e-9,-3.2441e-10
358,LithiumMetal,-161.2370,-31.6075,-1.000000e0,1.6387e-7,-1.9938e-6
359,LithiumMetal,-158.1882,-31.6019,-0.000000e0,-3.0891e-9,-2.6388e-10
344,LithiumMetal,-155.1665,-34.6401,-0.000000e0,-6.1173e-8,-3.1930e-10
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,4.5296e-12,-9.4712e-10
360,LithiumMetal,-155.1480,-31.5996,-0.000000e0,-6.0051e-8,1.0105e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-5.5852e-9,-5.3978e-10
374,LithiumMetal,-161.3108,-28.5684,-0.000000e0,2.0354e-5,-1.4210e-6
375,LithiumMetal,-158.2667,-28.5628,-0.000000e0,-5.1918e-8,-3.1967e-10
390,LithiumMetal,-161.3029,-25.5284,-0.000000e0,-2.3823e-7,-1.2282e-6
391,LithiumMetal,-158.2616,-25.5226,-0.000000e0,4.1408e-8,-1.1728e-5
376,LithiumMetal,-155.2267,-28.5606,-0.000000e0,-1.2272e-8,2.7164e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-5.4294e-11,-1.2137e-10
392,LithiumMetal,-155.2202,-25.5205,-0.000000e0,-7.7443e-8,-8.8948e-11
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,1.5666e-10,2.0345e-10
338,LithiumMetal,-182.0095,-22.2182,-1.000000e0,-1.3311e-4,-1.4854e-5
418,LithiumMetal,-175.5024,-24.8825,-1.000000e0,-7.1841e-5,-3.0710e-5
450,LithiumMetal,-177.6366,-20.5112,-1.000000e0,-8.0954e-5,3.1379e-5
2771,EC,-197.4889,-8.9945,-0.000000e0,-1.9759e-3,2.1594e-3
370,LithiumIon,-200.0447,-7.6264,1.000000e0,-4.0339e-3,-1.5165e-3
3713,DMC,-199.8698,-4.3815,-0.000000e0,-1.1860e-4,8.0795e-4
434,LithiumMetal,-183.1107,-5.9542,-1.000000e0,-1.2136e-4,-3.4724e-5
562,LithiumMetal,-178.4367,-5.0199,-1.000000e0,-5.9513e-5,-2.8683e-5
498,LithiumMetal,-175.2593,-1.3440,-1.000000e0,-2.6239e-5,-1.1573e-6
403,LithiumMetal,-170.5553,-22.4805,-0.000000e0,2.1915e-6,-7.8440e-6
419,LithiumMetal,-170.6215,-19.4414,-1.000000e0,-1.9695e-5,-7.7155e-6
404,LithiumMetal,-167.4059,-22.4808,-0.000000e0,4.1357e-8,1.0555e-10
405,LithiumMetal,-164.3530,-22.4791,-0.000000e0,5.9143e-9,-4.0506e-8
420,LithiumMetal,-167.3967,-19.4406,-0.000000e0,7.0225e-8,-1.4963e-10
421,LithiumMetal,-164.3546,-19.4391,-0.000000e0,4.8585e-10,-2.4677e-8
435,LithiumMetal,-170.6559,-16.3897,-1.000000e0,-3.3822e-5,9.7436e-6
451,LithiumMetal,-170.5055,-13.3534,-0.000000e0,1.4070e-6,8.3550e-6
436,LithiumMetal,-167.3963,-16.3999,-0.000000e0,8.0946e-8,7.9760e-10
437,LithiumMetal,-164.3555,-16.3991,-0.000000e0,3.9148e-10,-1.7716e-8
452,LithiumMetal,-167.4097,-13.3599,-0.000000e0,2.1039e-8,4.5532e-10
453,LithiumMetal,-164.3568,-13.3591,-1.000000e0,-6.2669e-5,-3.5937e-8
406,LithiumMetal,-161.3130,-22.4885,-0.000000e0,-4.2581e-9,-9.8162e-7
407,LithiumMetal,-158.2728,-22.4826,-1.000000e0,-4.4376e-7,-4.8874e-6
422,LithiumMetal,-161.3135,-19.4485,-0.000000e0,-2.5789e-10,-9.2920e-7
423,LithiumMetal,-158.2681,-19.4426,-0.000000e0,3.9547e-7,-4.2378e-6
408,LithiumMetal,-155.2328,-22.4805,-0.000000e0,-2.0330e-7,5.8231e-8
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-1.6680e-10,-5.8018e-10
424,LithiumMetal,-155.2205,-19.4404,-0.000000e0,-7.4994e-8,-1.0542e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,2.8074e-10,4.9982e-11
438,LithiumMetal,-161.3155,-16.4085,-0.000000e0,-1.6901e-9,-8.7152e-7
439,LithiumMetal,-158.2746,-16.4025,-0.000000e0,-1.6487e-7,6.1564e-8
454,LithiumMetal,-161.3162,-13.3685,-0.000000e0,1.5682e-5,-8.0396e-7
455,LithiumMetal,-158.2762,-13.3625,-1.000000e0,4.7040e-5,9.2990e-8
440,LithiumMetal,-155.2337,-16.4004,-0.000000e0,-7.9201e-8,-8.5268e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,7.0188e-12,2.9240e-11
456,LithiumMetal,-155.2326,-13.3604,-0.000000e0,-7.7840e-8,-5.3048e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1360e-12,3.0479e-11
482,LithiumMetal,-174.8599,-11.4633,-1.000000e0,-9.8217e-5,-7.5455e-6
467,LithiumMetal,-170.4571,-10.3140,-1.000000e0,-7.2002e-6,7.1500e-6
483,LithiumMetal,-170.4485,-7.2742,-0.000000e0,-6.4494e-8,7.2091e-6
468,LithiumMetal,-167.3925,-10.3199,-0.000000e0,7.0269e-7,2.4644e-8
469,LithiumMetal,-164.3492,-10.3191,-0.000000e0,-1.1825e-9,-1.0864e-9
484,LithiumMetal,-167.4015,-7.2799,-0.000000e0,5.9329e-9,6.6646e-8
485,LithiumMetal,-164.3601,-7.2792,-0.000000e0,-1.0492e-9,-1.0638e-9
386,LithiumMetal,-174.6904,-5.6195,-0.000000e0,-5.0368e-8,8.0640e-9
499,LithiumMetal,-170.4154,-4.2345,-0.000000e0,1.1078e-6,7.3240e-6
515,LithiumMetal,-170.4628,-1.1950,-1.000000e0,2.9461e-7,7.2951e-6
500,LithiumMetal,-167.3632,-4.2399,-0.000000e0,9.2650e-11,5.2950e-10
501,LithiumMetal,-164.3215,-4.2393,-1.000000e0,-1.9584e-5,4.2610e-6
516,LithiumMetal,-167.3896,-1.2001,-0.000000e0,1.6433e-8,3.4278e-10
517,LithiumMetal,-164.3495,-1.1994,-0.000000e0,-1.1184e-7,1.3477e-5
470,LithiumMetal,-161.3062,-10.3285,-0.000000e0,-2.8475e-9,1.0720e-9
471,LithiumMetal,-158.2602,-10.3224,-0.000000e0,1.7942e-8,-1.1074e-5
486,LithiumMetal,-161.3159,-7.2885,-1.000000e0,2.7899e-9,1.1085e-9
487,LithiumMetal,-158.2706,-7.2824,-0.000000e0,-8.6853e-6,-3.7457e-6
472,LithiumMetal,-155.2202,-10.3204,-0.000000e0,4.1085e-8,-1.7650e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8507e-12,2.6605e-11
488,LithiumMetal,-155.2305,-7.2804,-0.000000e0,-7.6720e-8,-1.3539e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,7.2772e-12,2.4774e-11
502,LithiumMetal,-161.2806,-4.2487,-0.000000e0,-4.0634e-9,1.1967e-9
503,LithiumMetal,-158.2402,-4.2425,-0.000000e0,-5.2016e-10,4.9704e-9
518,LithiumMetal,-161.3095,-1.2089,-0.000000e0,4.4717e-8,1.7147e-9
519,LithiumMetal,-158.2675,-1.2026,-0.000000e0,2.7419e-7,3.2417e-8
504,LithiumMetal,-155.1999,-4.2405,-0.000000e0,2.0184e-5,4.3155e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,5.3738e-12,2.3117e-11
520,LithiumMetal,-155.2273,-1.2006,-0.000000e0,-1.8926e-7,1.2398e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0117e-12,2.1879e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-8.5510e-10,1.3971e-10
267,LithiumMetal,-145.9000,-49.8413,-0.000000e0,9.8188e-7,-2.3293e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.3429e-10,1.4965e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.5151e-14,4.0389e-10
283,LithiumMetal,-145.9000,-46.8013,-0.000000e0,1.6277e-10,1.4035e-10
299,LithiumMetal,-145.8984,-43.7612,-0.000000e0,4.8648e-10,1.4097e-10
268,LithiumMetal,-142.8600,-49.8399,-0.000000e0,1.1662e-6,-8.9379e-6
269,LithiumMetal,-139.8200,-49.8376,-0.000000e0,3.4493e-6,5.2615e-8
284,LithiumMetal,-142.8600,-46.7998,-0.000000e0,5.3944e-9,-5.8209e-6
300,LithiumMetal,-142.8583,-43.7598,-0.000000e0,1.3699e-7,-2.9106e-6
285,LithiumMetal,-139.8199,-46.7976,-0.000000e0,5.7484e-6,6.4923e-6
301,LithiumMetal,-139.8142,-43.7576,-0.000000e0,9.7948e-8,7.2119e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.0627e-15,-5.2986e-15
315,LithiumMetal,-145.8999,-40.7209,-0.000000e0,-2.0174e-12,2.4093e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-5.9497e-12,-5.8351e-15
331,LithiumMetal,-145.8999,-37.6809,-1.000000e0,-8.0441e-6,-1.5239e-7
316,LithiumMetal,-142.8596,-40.7198,-0.000000e0,-2.2965e-9,-2.6686e-6
317,LithiumMetal,-139.8193,-40.7176,-0.000000e0,-3.9132e-8,7.8629e-6
332,LithiumMetal,-142.8599,-37.6798,-0.000000e0,-2.6087e-6,-2.3995e-6
333,LithiumMetal,-139.8194,-37.6776,-1.000000e0,-4.2112e-8,1.5661e-5
270,LithiumMetal,-136.7803,-49.8895,-1.000000e0,-2.1967e-7,1.3726e-5
271,LithiumMetal,-133.7404,-49.8621,-0.000000e0,4.4054e-8,2.6778e-8
286,LithiumMetal,-136.7803,-46.8495,-1.000000e0,1.5511e-5,-2.5963e-7
302,LithiumMetal,-136.7742,-43.8095,-0.000000e0,-8.3132e-10,5.7828e-9
287,LithiumMetal,-133.7402,-46.8221,-0.000000e0,-1.5158e-7,2.8410e-8
303,LithiumMetal,-133.7338,-43.7822,-0.000000e0,-1.4589e-7,2.8818e-8
272,LithiumMetal,-130.0147,-49.9462,-1.000000e0,7.9515e-5,-3.4269e-6
288,LithiumMetal,-130.1404,-46.9085,-1.000000e0,5.0122e-5,-2.4138e-6
304,LithiumMetal,-130.1776,-43.8684,-1.000000e0,5.2062e-5,1.1384e-5
305,LithiumMetal,-125.2110,-45.2242,-1.000000e0,6.6264e-5,6.8866e-5
318,LithiumMetal,-136.7794,-40.7695,-0.000000e0,3.3650e-10,5.8303e-9
319,LithiumMetal,-133.7391,-40.7422,-0.000000e0,-1.0971e-7,2.9044e-8
334,LithiumMetal,-136.7798,-37.7293,-0.000000e0,-1.0482e-8,-3.6377e-6
335,LithiumMetal,-133.7399,-37.7022,-0.000000e0,-1.1209e-7,4.3393e-8
320,LithiumMetal,-130.3732,-40.8347,-1.000000e0,5.5699e-5,1.2853e-5
3187,DMC,-126.3906,-41.3811,-0.000000e0,6.7108e-5,5.7571e-5
336,LithiumMetal,-130.3453,-37.7949,-1.000000e0,1.2090e-5,1.2022e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.7212e-10,1.0885e-10
347,LithiumMetal,-145.9000,-34.6403,-0.000000e0,3.2845e-11,3.0692e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,3.2704e-9,-2.3275e-9
363,LithiumMetal,-145.8992,-31.6001,-1.000000e0,-2.6866e-9,-4.4461e-10
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,-3.3449e-5,-2.1815e-8
349,LithiumMetal,-139.8199,-34.6376,-0.000000e0,-1.3977e-5,8.2549e-7
364,LithiumMetal,-142.8585,-31.5993,-0.000000e0,4.9277e-11,-1.1194e-7
365,LithiumMetal,-139.8181,-31.5976,-0.000000e0,3.3837e-9,-5.5564e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.0020e-12,-7.0112e-13
379,LithiumMetal,-145.8987,-28.5601,-0.000000e0,1.0892e-5,4.0171e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2775e-13,-5.2036e-16
395,LithiumMetal,-145.9000,-25.5201,-0.000000e0,8.8555e-9,3.3987e-6
380,LithiumMetal,-142.8587,-28.5593,-0.000000e0,3.2884e-5,-3.0181e-8
381,LithiumMetal,-139.8183,-28.5576,-0.000000e0,8.4110e-7,-2.0669e-8
396,LithiumMetal,-142.8595,-25.5193,-0.000000e0,1.0697e-9,-1.1105e-5
397,LithiumMetal,-139.8194,-25.5176,-1.000000e0,-1.7640e-7,-2.6742e-9
350,LithiumMetal,-136.7804,-34.6893,-0.000000e0,-1.2127e-5,-1.2428e-6
351,LithiumMetal,-133.7396,-34.6621,-0.000000e0,6.4362e-5,3.4550e-6
366,LithiumMetal,-136.7782,-31.6488,-0.000000e0,-2.0128e-9,5.9763e-9
367,LithiumMetal,-133.7341,-31.6222,-1.000000e0,1.9363e-8,3.9923e-6
352,LithiumMetal,-130.6692,-34.7181,-0.000000e0,-1.2282e-5,-3.8193e-6
3104,SEI,-126.5507,-35.8426,0.000000e0,-1.1755e-6,1.0937e-5
368,LithiumMetal,-130.6578,-31.6783,-0.000000e0,-3.5678e-7,-3.7946e-6
369,LithiumMetal,-126.7049,-31.5773,-1.000000e0,2.5496e-5,1.7658e-5
382,LithiumMetal,-136.7785,-28.6087,-0.000000e0,1.9487e-6,-7.1351e-6
383,LithiumMetal,-133.7349,-28.5822,-0.000000e0,-5.5527e-9,4.3563e-6
398,LithiumMetal,-136.7799,-25.5687,-1.000000e0,1.6966e-7,-5.5602e-6
399,LithiumMetal,-133.7398,-25.5422,-0.000000e0,-5.9716e-8,8.7054e-6
384,LithiumMetal,-130.6565,-28.6384,-0.000000e0,-5.1154e-7,-3.3551e-6
385,LithiumMetal,-126.0651,-28.2132,-1.000000e0,6.4904e-5,2.1828e-5
400,LithiumMetal,-130.5906,-25.5992,-0.000000e0,-2.2664e-5,-2.6439e-6
2799,SEI,-122.7431,-48.7087,0.000000e0,-2.6194e-4,-1.6769e-4
3195,DMC,-117.2615,-45.8235,-0.000000e0,1.5919e-4,4.5432e-4
3427,DMC,-121.6319,-43.3945,-0.000000e0,1.1231e-4,-1.5430e-5
2935,SEI,-121.5634,-38.1450,0.000000e0,2.1682e-6,3.4610e-6
3389,DMC,-117.0608,-40.8318,-0.000000e0,2.3918e-4,4.3728e-4
273,LithiumIon,-114.7081,-39.3820,1.000000e0,-1.1453e-3,5.2378e-4
3268,DMC,-112.2742,-46.1670,-0.000000e0,1.3805e-4,3.1212e-5
3533,DMC,-107.3782,-45.1521,-0.000000e0,4.4865e-4,-1.4753e-3
2876,EC,-112.0621,-41.1721,-0.000000e0,-1.0746e-3,1.3122e-4
2761,EC,-107.6327,-38.6887,-0.000000e0,-1.2402e-3,1.5613e-3
3426,DMC,-103.6952,-41.7717,-0.000000e0,-1.7606e-3,9.5127e-4
3055,EC,-100.9555,-37.5891,-0.000000e0,-7.9308e-4,3.2280e-4
321,LithiumMetal,-122.6822,-32.9481,-1.000000e0,6.4836e-5,-7.7622e-5
2764,EC,-114.1775,-36.6348,-0.000000e0,-1.5740e-4,-3.8872e-4
2824,SEI,-118.4629,-33.6033,0.000000e0,7.9714e-5,-5.0265e-5
3229,DMC,-113.2878,-31.7152,-0.000000e0,1.6714e-4,-7.7302e-5
337,LithiumMetal,-121.3247,-29.0309,-1.000000e0,1.4264e-4,2.5914e-5
3146,DMC,-121.8617,-25.0469,-0.000000e0,-1.2406e-4,1.4895e-5
401,LithiumMetal,-116.7607,-29.6904,-1.000000e0,1.6244e-4,-8.8747e-5
3221,DMC,-115.8776,-25.7709,-0.000000e0,1.6493e-4,-1.0144e-4
3535,DMC,-108.1355,-33.7138,-0.000000e0,-1.5260e-3,1.5825e-3
3571,DMC,-103.1723,-33.1091,-0.000000e0,-1.3309e-3,6.3253e-5
2655,SEI,-110.7981,-27.0930,0.000000e0,1.8808e-4,-4.8039e-6
2719,EC,-105.8687,-28.8987,-0.000000e0,7.2054e-4,1.4510e-3
3545,DMC,-101.0782,-27.4678,-0.000000e0,1.2196e-3,-2.0700e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.8377e-15,-5.3056e-13
411,LithiumMetal,-145.8997,-22.4801,-0.000000e0,2.1932e-9,4.1089e-6
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,3.4306e-12,-1.7868e-13
427,LithiumMetal,-145.9000,-19.4401,-0.000000e0,-1.3978e-9,4.2612e-6
412,LithiumMetal,-142.8597,-22.4793,-1.000000e0,5.7822e-8,-3.7017e-6
413,LithiumMetal,-139.8196,-22.4773,-0.000000e0,6.8564e-10,-2.6466e-9
428,LithiumMetal,-142.8599,-19.4393,-0.000000e0,6.0804e-6,-4.9056e-6
429,LithiumMetal,-139.8199,-19.4373,-0.000000e0,1.8229e-5,-2.9370e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7356e-9,-9.3056e-10
443,LithiumMetal,-145.8997,-16.4001,-0.000000e0,-1.7327e-9,7.3044e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.2649e-14,-8.2826e-12
459,LithiumMetal,-145.8996,-13.3599,-0.000000e0,6.1548e-6,6.1119e-6
444,LithiumMetal,-142.8541,-16.3992,-0.000000e0,2.0190e-9,1.7066e-7
445,LithiumMetal,-139.8139,-16.3973,-0.000000e0,-3.4613e-11,1.0380e-8
