# step=10251 time_fs=101255.00 v_cell=6.753235e-1 applied_i=9.238796e-2
id,species,x,y,charge,vx,vy
224,LithiumMetal,-130.5137,-59.0728,-0.000000e0,-1.3174e-7,4.8846e-9
225,LithiumMetal,-126.2741,-58.2180,-0.000000e0,-2.6670e-6,2.2827e-6
238,LithiumMetal,-136.7796,-55.9716,-0.000000e0,7.2902e-11,5.8808e-9
239,LithiumMetal,-133.7392,-55.9423,-0.000000e0,6.0002e-7,-8.4434e-7
254,LithiumMetal,-136.7792,-52.9316,-0.000000e0,3.7835e-10,5.7993e-9
255,LithiumMetal,-133.7390,-52.9023,-0.000000e0,-1.3380e-7,-1.6883e-8
240,LithiumMetal,-130.2577,-56.0432,-0.000000e0,-8.5427e-8,1.0448e-9
3440,DMC,-125.3320,-54.2826,-0.000000e0,-5.5280e-4,-3.4393e-4
256,LithiumMetal,-129.9207,-53.0195,-0.000000e0,-7.3239e-8,-5.2135e-9
2958,SEI,-121.9449,-72.5677,0.000000e0,4.2306e-7,-1.1253e-6
2731,EC,-112.9080,-73.0801,-0.000000e0,-1.3866e-4,-3.5465e-4
2969,EC,-117.0571,-70.2401,-0.000000e0,-1.0819e-4,-9.4651e-5
32,LithiumMetal,-123.4475,-68.5709,-0.000000e0,-4.3332e-6,-3.1698e-6
2710,SEI,-120.0793,-65.9474,0.000000e0,3.3441e-6,-1.9643e-5
3442,DMC,-114.8018,-65.0232,-0.000000e0,6.8292e-5,-4.5431e-4
3431,DMC,-107.9120,-72.8673,-0.000000e0,-2.5027e-5,-3.2381e-4
2745,EC,-101.0623,-70.8058,-0.000000e0,4.0364e-4,-3.7040e-4
2997,EC,-110.6930,-68.3170,-0.000000e0,-5.2005e-5,4.1245e-5
2808,EC,-107.4840,-63.8793,-0.000000e0,1.2107e-3,2.9378e-4
2759,EC,-105.5026,-68.4731,-0.000000e0,1.0409e-3,-4.9090e-4
49,LithiumIon,-102.3891,-68.0359,1.000000e0,5.9916e-4,-1.1815e-3
2622,EC,-101.8540,-65.0314,-0.000000e0,1.5328e-4,-1.6982e-3
3568,DMC,-123.2461,-60.8613,-0.000000e0,-1.3449e-5,-6.3844e-6
257,LithiumMetal,-122.1066,-56.8801,-0.000000e0,-2.8764e-16,-6.0422e-16
2970,SEI,-118.0001,-60.8580,0.000000e0,-1.8800e-5,-1.4219e-5
2700,EC,-112.6547,-60.5049,-0.000000e0,2.2258e-5,1.7097e-4
241,LithiumIon,-115.2849,-59.1330,1.000000e0,-6.1406e-6,-1.1085e-3
3417,DMC,-120.3752,-53.2523,-0.000000e0,6.0258e-8,6.4528e-8
2906,SEI,-115.7339,-55.7051,0.000000e0,2.4807e-8,-1.3123e-8
3709,DMC,-113.6462,-50.1893,-0.000000e0,-2.2002e-5,-1.1766e-5
2944,EC,-108.0051,-58.5628,-0.000000e0,5.2632e-4,1.4407e-3
3615,DMC,-103.1882,-59.9025,-0.000000e0,2.0899e-4,2.8600e-4
2758,EC,-110.3628,-54.1332,-0.000000e0,1.5820e-3,-1.1220e-3
289,LithiumIon,-107.7844,-55.6000,1.000000e0,1.1189e-3,8.2089e-5
3494,DMC,-107.4801,-50.0465,-0.000000e0,1.4063e-3,-9.2349e-4
2647,EC,-105.0785,-54.4410,-0.000000e0,3.8634e-4,-1.4240e-3
2555,EC,-100.7122,-51.3963,-0.000000e0,2.4431e-3,-6.0911e-4
2813,EC,-199.9955,-48.7104,-0.000000e0,4.6681e-24,-5.1008e-22
2975,EC,-192.7495,-46.9951,-0.000000e0,-1.3136e-3,-2.2749e-4
2552,EC,-187.8157,-47.8419,-0.000000e0,-7.3557e-4,6.2778e-4
3562,DMC,-199.9493,-41.8879,-0.000000e0,-8.4680e-4,8.6131e-4
2391,LithiumIon,-199.2163,-38.8473,1.000000e0,-2.4282e-3,1.9009e-4
3364,DMC,-195.9901,-38.7679,-0.000000e0,1.9835e-4,7.6536e-4
3154,DMC,-192.1964,-42.0244,-0.000000e0,-1.2692e-4,-1.9989e-4
3399,DMC,-188.4523,-37.8930,-0.000000e0,-1.9335e-4,2.8648e-4
3638,DMC,-183.2638,-45.7721,-0.000000e0,-1.1981e-4,-5.5087e-4
242,LithiumIon,-180.6753,-49.2211,1.000000e0,-1.0354e-2,-1.7167e-3
258,LithiumMetal,-179.3344,-46.6205,-0.000000e0,1.2763e-6,-2.7574e-7
3698,DMC,-187.2488,-42.7464,-0.000000e0,-5.2952e-5,2.4199e-4
2801,SEI,-180.8427,-40.7390,0.000000e0,-2.6204e-43,-4.9886e-43
306,LithiumIon,-177.1754,-42.6956,1.000000e0,-7.8359e-3,1.5890e-3
2513,ElectrolyteAnion,-199.9976,-36.6580,-1.000000e0,-9.5867e-5,-1.0493e-4
3064,EC,-191.6075,-34.0142,-0.000000e0,-1.8084e-4,3.0576e-4
3236,DMC,-195.5129,-30.8921,-0.000000e0,-3.5576e-4,9.5046e-5
3165,DMC,-198.4117,-26.8181,-0.000000e0,-1.6566e-4,2.3087e-4
2636,EC,-188.7534,-29.9081,-0.000000e0,3.2362e-6,2.4364e-5
3000,SEI,-183.8681,-35.3342,0.000000e0,-2.7738e-5,-9.2636e-6
2816,SEI,-178.3890,-35.8134,0.000000e0,-2.2080e-5,2.3328e-5
354,LithiumMetal,-180.2458,-31.4799,-0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-175.0752,-33.1205,-1.000000e0,3.9805e-5,-4.6831e-5
290,LithiumMetal,-184.9476,-31.2029,-0.000000e0,-7.7909e-7,2.9814e-6
2844,SEI,-180.0798,-27.2131,0.000000e0,0.0000e0,0.0000e0
3287,DMC,-174.4548,-49.2840,-0.000000e0,2.8536e-6,-4.7347e-5
259,LithiumMetal,-170.4731,-49.8390,-0.000000e0,1.7658e-7,2.8398e-8
274,LithiumMetal,-173.8342,-45.3105,-0.000000e0,1.0409e-7,3.0995e-9
275,LithiumMetal,-170.3861,-46.7916,-0.000000e0,1.3241e-7,2.5053e-8
291,LithiumMetal,-170.4637,-43.7518,-0.000000e0,1.6499e-7,-2.4991e-8
260,LithiumMetal,-167.3999,-49.8350,1.000000e0,2.2995e-8,-3.9387e-10
261,LithiumMetal,-164.3554,-49.8346,-0.000000e0,-1.0871e-7,4.2618e-8
276,LithiumMetal,-167.2783,-46.7974,-0.000000e0,1.1551e-8,4.4823e-10
292,LithiumMetal,-167.4042,-43.7600,-0.000000e0,1.7002e-8,6.9779e-10
277,LithiumMetal,-164.2382,-46.7961,-0.000000e0,-1.8964e-8,-5.1813e-10
293,LithiumMetal,-164.3609,-43.7585,-0.000000e0,4.1272e-9,-6.5891e-10
307,LithiumMetal,-170.5028,-40.7120,-0.000000e0,2.0475e-7,-5.4286e-10
322,LithiumMetal,-174.5374,-37.6566,1.000000e0,3.0510e-6,6.2653e-5
323,LithiumMetal,-170.4483,-37.6724,-0.000000e0,2.0390e-7,-3.1118e-8
308,LithiumMetal,-167.4021,-40.7200,-0.000000e0,2.8310e-8,8.1242e-10
309,LithiumMetal,-164.3619,-40.7182,-0.000000e0,-1.6353e-9,-7.5961e-10
324,LithiumMetal,-167.3808,-37.6801,-0.000000e0,1.1567e-8,5.0046e-10
325,LithiumMetal,-164.3344,-37.6783,-0.000000e0,3.9912e-9,-7.9682e-10
262,LithiumMetal,-161.3150,-49.8435,-0.000000e0,8.3219e-9,4.0370e-10
263,LithiumMetal,-158.2722,-49.8381,-0.000000e0,9.4618e-9,-7.1947e-10
278,LithiumMetal,-161.1955,-46.8058,-0.000000e0,-1.5858e-8,1.6749e-9
294,LithiumMetal,-161.3073,-43.7679,-0.000000e0,1.3284e-8,1.2853e-9
279,LithiumMetal,-158.1553,-46.7996,-0.000000e0,-1.7003e-8,1.0115e-10
295,LithiumMetal,-158.2653,-43.7615,-0.000000e0,6.6242e-9,-1.4584e-10
264,LithiumMetal,-155.2303,-49.8352,-0.000000e0,-6.9857e-8,-4.9490e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0808e-12,1.6231e-14
280,LithiumMetal,-155.1147,-46.7974,-0.000000e0,-5.6641e-8,-2.8270e-10
296,LithiumMetal,-155.2209,-43.7593,-0.000000e0,-6.7403e-8,-7.9677e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,3.0959e-12,5.0962e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8661e-12,9.3093e-15
310,LithiumMetal,-161.3137,-40.7279,-0.000000e0,3.8612e-9,1.0321e-9
311,LithiumMetal,-158.2698,-40.7215,-0.000000e0,2.6783e-9,-3.7046e-10
326,LithiumMetal,-161.2944,-37.6876,-0.000000e0,3.3017e-10,1.2023e-9
327,LithiumMetal,-158.2510,-37.6814,-0.000000e0,1.3479e-9,-2.8723e-10
312,LithiumMetal,-155.2278,-40.7192,-0.000000e0,-7.5931e-8,-1.9958e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.4304e-12,-6.0623e-13
328,LithiumMetal,-155.2067,-37.6793,1.000000e0,-6.9049e-8,-2.0116e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-2.6725e-11,-4.6584e-10
339,LithiumMetal,-170.5137,-34.6331,-0.000000e0,1.6461e-7,-1.3448e-8
355,LithiumMetal,-170.6412,-31.5958,-0.000000e0,-4.5521e-7,-3.6481e-8
340,LithiumMetal,-167.3346,-34.6401,-0.000000e0,5.2953e-8,3.4180e-10
341,LithiumMetal,-164.2935,-34.6385,-0.000000e0,-3.9997e-9,-9.0179e-10
356,LithiumMetal,-167.3335,-31.6001,-0.000000e0,8.6128e-8,5.4299e-10
357,LithiumMetal,-164.2837,-31.5986,-0.000000e0,-3.3277e-9,-8.5397e-10
371,LithiumMetal,-170.7180,-28.5559,1.000000e0,-5.3303e-5,-2.6547e-5
387,LithiumMetal,-170.6086,-25.5174,-0.000000e0,-2.9769e-7,-5.3415e-5
372,LithiumMetal,-167.3985,-28.5608,-0.000000e0,9.9729e-8,-5.6362e-7
373,LithiumMetal,-164.3508,-28.5593,-0.000000e0,6.8929e-9,-6.1468e-10
388,LithiumMetal,-167.3984,-25.5208,-0.000000e0,-1.3095e-7,-1.8791e-7
389,LithiumMetal,-164.3513,-25.5193,-0.000000e0,-6.3403e-10,-8.4119e-10
342,LithiumMetal,-161.2489,-34.6478,-0.000000e0,-7.6768e-10,1.2228e-9
343,LithiumMetal,-158.2081,-34.6416,-0.000000e0,-2.0421e-9,-2.3848e-10
358,LithiumMetal,-161.2389,-31.6079,-0.000000e0,-8.4292e-9,8.8792e-10
359,LithiumMetal,-158.1885,-31.6017,-0.000000e0,-3.1922e-9,-4.1978e-10
344,LithiumMetal,-155.1667,-34.6395,-0.000000e0,-6.0232e-8,-1.6745e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5364e-12,1.8982e-15
360,LithiumMetal,-155.1467,-31.5996,-0.000000e0,-5.8971e-8,-2.7485e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0030e-12,-1.0279e-15
374,LithiumMetal,-161.3072,-28.5686,-0.000000e0,6.9477e-9,1.3535e-9
375,LithiumMetal,-158.2670,-28.5627,-0.000000e0,5.9998e-9,-1.4011e-10
390,LithiumMetal,-161.3031,-25.5286,-0.000000e0,2.3855e-9,1.1168e-9
391,LithiumMetal,-158.2623,-25.5227,-0.000000e0,-2.0610e-9,-2.7153e-10
376,LithiumMetal,-155.2265,-28.5606,-0.000000e0,-7.1861e-8,-7.7560e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9954e-12,-9.5705e-16
392,LithiumMetal,-155.2193,-25.5205,-0.000000e0,-7.6435e-8,-1.6681e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.8295e-12,1.6367e-16
3627,DMC,-185.7406,-24.3859,-0.000000e0,-2.9893e-5,6.7911e-6
338,LithiumMetal,-182.3282,-22.2607,-1.000000e0,-1.2314e-5,-8.4785e-6
418,LithiumMetal,-175.4539,-24.9939,-1.000000e0,1.0652e-4,-1.4720e-5
450,LithiumMetal,-177.6432,-20.3441,-1.000000e0,8.0574e-5,3.7336e-5
386,LithiumMetal,-175.6356,-7.0487,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-183.3055,-6.0393,-0.000000e0,-1.6557e-8,4.5155e-8
562,LithiumMetal,-184.6227,-2.4468,-0.000000e0,1.6557e-8,-4.5155e-8
403,LithiumMetal,-170.5835,-22.4775,1.000000e0,-8.3114e-5,-1.7118e-5
419,LithiumMetal,-170.6449,-19.4376,1.000000e0,-6.9231e-5,5.4867e-5
404,LithiumMetal,-167.4051,-22.4803,-0.000000e0,-2.6087e-8,1.1095e-7
405,LithiumMetal,-164.3539,-22.4792,-0.000000e0,2.8795e-5,-5.7692e-6
420,LithiumMetal,-167.3974,-19.4404,-0.000000e0,7.7432e-8,3.3103e-7
421,LithiumMetal,-164.3543,-19.4391,-0.000000e0,-2.3443e-10,-6.1891e-10
435,LithiumMetal,-170.6754,-16.3922,-0.000000e0,1.5188e-7,1.8066e-9
451,LithiumMetal,-170.5119,-13.3558,1.000000e0,-3.0410e-5,3.4211e-5
436,LithiumMetal,-167.3988,-16.4002,-0.000000e0,8.4730e-8,4.0051e-10
437,LithiumMetal,-164.3549,-16.3991,-0.000000e0,1.6271e-9,-3.1655e-10
452,LithiumMetal,-167.4094,-13.3601,-0.000000e0,2.3831e-8,3.9681e-10
453,LithiumMetal,-164.3569,-13.3591,-0.000000e0,6.4268e-9,-7.8283e-10
406,LithiumMetal,-161.3129,-22.4886,1.000000e0,1.0732e-9,1.1371e-9
407,LithiumMetal,-158.2722,-22.4827,-0.000000e0,1.3441e-9,-2.5873e-10
422,LithiumMetal,-161.3125,-19.4486,-0.000000e0,-2.1684e-9,1.1304e-9
423,LithiumMetal,-158.2665,-19.4427,-0.000000e0,1.7973e-9,-1.8282e-10
408,LithiumMetal,-155.2319,-22.4803,-0.000000e0,-7.8269e-8,-1.7896e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1178e-12,-1.1202e-15
424,LithiumMetal,-155.2209,-19.4402,-0.000000e0,-7.6016e-8,-1.4493e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.8678e-12,-7.1316e-16
438,LithiumMetal,-161.3147,-16.4086,-0.000000e0,1.2897e-11,1.1361e-9
439,LithiumMetal,-158.2744,-16.4027,-0.000000e0,6.6466e-8,1.6346e-8
454,LithiumMetal,-161.3164,-13.3686,-0.000000e0,1.1839e-9,1.1389e-9
455,LithiumMetal,-158.2763,-13.3627,-0.000000e0,-4.2394e-10,1.8798e-8
440,LithiumMetal,-155.2338,-16.4002,-0.000000e0,-7.9421e-8,-1.2421e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1615e-12,-1.5029e-15
456,LithiumMetal,-155.2331,-13.3602,-0.000000e0,-6.2377e-7,1.3963e-6
2139,FoilMetal,-151.9800,-13.3600,1.000000e0,6.1450e-12,-1.4774e-15
482,LithiumMetal,-174.9174,-11.4838,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-170.4594,-10.3152,-0.000000e0,2.0649e-7,7.0927e-10
483,LithiumMetal,-170.4505,-7.2752,-0.000000e0,2.2275e-7,8.7804e-10
468,LithiumMetal,-167.3926,-10.3201,-0.000000e0,7.9917e-9,4.2601e-10
469,LithiumMetal,-164.3476,-10.3190,-0.000000e0,-3.7363e-10,-7.6323e-10
484,LithiumMetal,-167.4027,-7.2801,-0.000000e0,6.9120e-9,4.2949e-10
485,LithiumMetal,-164.3617,-7.2791,-0.000000e0,-5.4608e-11,-7.8497e-10
499,LithiumMetal,-170.4198,-4.2353,-0.000000e0,2.1140e-7,-3.6553e-10
515,LithiumMetal,-170.4665,-1.1957,-0.000000e0,2.0593e-7,-3.6678e-10
500,LithiumMetal,-167.3633,-4.2404,-0.000000e0,2.1389e-9,4.4786e-10
501,LithiumMetal,-164.3218,-4.2393,-0.000000e0,-4.5308e-9,-8.0346e-10
516,LithiumMetal,-167.3896,-1.2005,-0.000000e0,1.7950e-8,4.0522e-10
517,LithiumMetal,-164.3493,-1.1994,-0.000000e0,1.4563e-9,-7.5153e-10
470,LithiumMetal,-161.3054,-10.3286,-0.000000e0,-3.0833e-9,1.1396e-9
471,LithiumMetal,-158.2595,-10.3228,-0.000000e0,3.8792e-10,4.5139e-8
486,LithiumMetal,-161.3122,-7.2886,-0.000000e0,6.5700e-9,1.0265e-9
487,LithiumMetal,-158.2707,-7.2823,-0.000000e0,3.6544e-9,-1.1275e-10
472,LithiumMetal,-155.2183,-10.3202,-0.000000e0,-5.7061e-8,4.1813e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8060e-12,-1.5691e-15
488,LithiumMetal,-155.2304,-7.2801,-0.000000e0,-7.6384e-8,-1.1833e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.0849e-12,-1.5643e-15
502,LithiumMetal,-161.2813,-4.2488,-0.000000e0,-4.4524e-9,1.2192e-9
503,LithiumMetal,-158.2405,-4.2424,-0.000000e0,-4.4647e-9,-2.8967e-10
518,LithiumMetal,-161.3093,-1.2088,-0.000000e0,5.9886e-10,1.1785e-9
519,LithiumMetal,-158.2673,-1.2025,-0.000000e0,1.6395e-9,-2.9467e-10
504,LithiumMetal,-155.1992,-4.2403,-0.000000e0,-7.3829e-8,-1.3900e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3542e-12,-1.5554e-15
520,LithiumMetal,-155.2262,-1.2004,-0.000000e0,-7.6562e-8,-1.2146e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.9880e-12,-1.5169e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.5144e-16,-6.9781e-15
267,LithiumMetal,-145.9000,-49.8412,-0.000000e0,1.0402e-12,3.8588e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.2955e-16,-6.6556e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.0130e-13,-6.4554e-15
283,LithiumMetal,-145.9000,-46.8012,-0.000000e0,1.8646e-10,1.8987e-10
299,LithiumMetal,-145.8972,-43.7612,-0.000000e0,8.4156e-10,-6.9177e-11
268,LithiumMetal,-142.8600,-49.8401,-0.000000e0,1.4338e-12,3.6698e-11
269,LithiumMetal,-139.8200,-49.8387,-0.000000e0,5.4099e-12,-4.0639e-9
284,LithiumMetal,-142.8600,-46.8001,-0.000000e0,2.0096e-10,-2.0637e-10
300,LithiumMetal,-142.8570,-43.7601,-0.000000e0,-1.0247e-9,-7.7948e-10
285,LithiumMetal,-139.8200,-46.7982,-0.000000e0,2.1090e-10,-3.9247e-9
301,LithiumMetal,-139.8155,-43.7581,-0.000000e0,-2.2487e-11,-4.0892e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-9.8076e-15,-3.9205e-15
315,LithiumMetal,-145.8997,-40.7207,-0.000000e0,2.9980e-10,1.5046e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.6290e-11,-8.1552e-11
331,LithiumMetal,-145.9000,-37.6803,-0.000000e0,-2.7190e-10,1.9964e-10
316,LithiumMetal,-142.8597,-40.7201,-0.000000e0,1.8058e-10,-1.2907e-9
317,LithiumMetal,-139.8197,-40.7181,-0.000000e0,1.5870e-10,-4.2822e-9
332,LithiumMetal,-142.8600,-37.6801,-0.000000e0,-1.1152e-10,-1.9529e-9
333,LithiumMetal,-139.8200,-37.6777,-0.000000e0,-6.8034e-10,-4.9800e-9
270,LithiumMetal,-136.7805,-49.8917,-0.000000e0,1.8956e-10,3.5483e-9
271,LithiumMetal,-133.7402,-49.8619,-0.000000e0,-1.7617e-7,-3.3055e-9
286,LithiumMetal,-136.7805,-46.8517,-0.000000e0,4.2574e-10,5.0958e-9
302,LithiumMetal,-136.7759,-43.8118,-0.000000e0,-1.0094e-9,1.5854e-9
287,LithiumMetal,-133.7405,-46.8218,-0.000000e0,-1.5762e-7,-4.1672e-9
303,LithiumMetal,-133.7351,-43.7815,-0.000000e0,-1.5277e-7,-4.4830e-9
272,LithiumMetal,-129.9186,-49.9596,-0.000000e0,3.2646e-7,-6.6819e-6
288,LithiumMetal,-130.0945,-46.9247,-0.000000e0,-3.6055e-7,-3.9092e-6
304,LithiumMetal,-130.1183,-43.8848,-0.000000e0,7.7913e-7,-3.7539e-6
305,LithiumMetal,-125.1121,-45.1312,-1.000000e0,-9.8863e-6,9.7460e-6
318,LithiumMetal,-136.7800,-40.7718,-0.000000e0,-1.0170e-10,-1.7924e-10
319,LithiumMetal,-133.7391,-40.7414,-0.000000e0,-1.2146e-7,-5.5324e-9
334,LithiumMetal,-136.7804,-37.7319,-0.000000e0,-1.0432e-9,-2.0437e-9
335,LithiumMetal,-133.7403,-37.7013,-0.000000e0,-4.9885e-8,-1.0451e-8
320,LithiumMetal,-130.3181,-40.8514,-0.000000e0,7.3543e-7,-3.5337e-6
3187,DMC,-126.2769,-41.2840,-0.000000e0,-9.6189e-5,-1.2914e-5
336,LithiumMetal,-130.5874,-37.8234,-0.000000e0,1.1278e-5,-2.3292e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.0956e-12,-1.0212e-15
347,LithiumMetal,-145.9008,-34.6403,-0.000000e0,5.7793e-8,-1.3940e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.7319e-16,-6.0113e-16
363,LithiumMetal,-145.9000,-31.6001,-0.000000e0,-1.0050e-9,4.9886e-11
348,LithiumMetal,-142.8637,-34.6402,-0.000000e0,-1.4319e-7,-2.5825e-9
349,LithiumMetal,-139.8293,-34.6358,-0.000000e0,3.9606e-8,-9.3761e-6
364,LithiumMetal,-142.8579,-31.5995,-0.000000e0,-8.8501e-10,-5.4956e-10
365,LithiumMetal,-139.8178,-31.5958,-0.000000e0,4.1346e-8,-3.9206e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.0032e-14,-5.8989e-16
379,LithiumMetal,-145.8994,-28.5601,-0.000000e0,1.6638e-10,1.0662e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.7723e-14,-1.1950e-16
395,LithiumMetal,-145.8995,-25.5200,-0.000000e0,1.9775e-10,9.6048e-11
380,LithiumMetal,-142.8593,-28.5594,-0.000000e0,-3.9865e-8,-4.0213e-9
381,LithiumMetal,-139.8193,-28.5559,-0.000000e0,-1.3802e-5,-3.4036e-6
396,LithiumMetal,-142.8594,-25.5193,1.000000e0,-9.4671e-12,2.3756e-10
397,LithiumMetal,-139.8194,-25.5159,-0.000000e0,6.1683e-11,-4.1834e-9
350,LithiumMetal,-136.7971,-34.6921,-0.000000e0,1.2944e-7,1.6875e-9
351,LithiumMetal,-133.7628,-34.6585,1.000000e0,1.3721e-7,-4.2770e-7
366,LithiumMetal,-136.7781,-31.6496,-0.000000e0,-3.0068e-9,7.3310e-9
367,LithiumMetal,-133.7345,-31.6186,-0.000000e0,-1.5486e-8,-2.3669e-7
352,LithiumMetal,-130.7272,-34.6883,-0.000000e0,1.8606e-7,-6.1791e-8
3104,SEI,-126.6839,-36.0501,0.000000e0,1.2061e-7,-1.3490e-7
368,LithiumMetal,-130.6530,-31.6501,-0.000000e0,-2.0813e-7,-5.5686e-8
369,LithiumMetal,-126.6849,-31.3843,-0.000000e0,5.8486e-8,1.5095e-7
382,LithiumMetal,-136.7795,-28.6096,-0.000000e0,-1.2886e-9,6.0756e-9
383,LithiumMetal,-133.7325,-28.5787,-0.000000e0,1.4318e-7,-2.1967e-7
398,LithiumMetal,-136.7797,-25.5694,-0.000000e0,-1.8203e-9,6.2308e-9
399,LithiumMetal,-133.7355,-25.5387,-0.000000e0,2.2353e-5,-1.4939e-7
384,LithiumMetal,-130.6599,-28.6109,-0.000000e0,-2.0526e-7,-3.8409e-6
385,LithiumMetal,-125.5298,-28.4031,-0.000000e0,-5.8486e-8,-1.5095e-7
400,LithiumMetal,-130.6634,-25.5718,-0.000000e0,-5.3295e-7,-3.1851e-6
2799,SEI,-123.6346,-49.1373,0.000000e0,-1.4725e-8,1.8596e-8
3427,DMC,-121.1551,-44.4222,-0.000000e0,-2.9422e-5,1.9581e-4
3321,DMC,-118.3894,-48.5916,-0.000000e0,-2.4264e-5,1.3556e-4
3195,DMC,-114.5893,-45.2662,-0.000000e0,2.7484e-5,-2.2884e-4
2935,SEI,-121.7384,-38.4535,0.000000e0,9.8195e-8,-4.7723e-8
3389,DMC,-117.1045,-40.9203,-0.000000e0,1.0939e-3,1.3549e-3
273,LithiumIon,-114.4362,-39.4628,1.000000e0,4.9749e-4,3.6990e-4
3268,DMC,-109.5212,-45.4430,-0.000000e0,2.2310e-4,-8.2537e-4
3533,DMC,-104.5138,-45.9632,-0.000000e0,9.3113e-4,-1.0680e-4
2876,EC,-111.9425,-41.0243,-0.000000e0,-3.9835e-4,5.8516e-4
3426,DMC,-106.8571,-41.0124,-0.000000e0,7.3144e-4,-6.1983e-5
2884,EC,-101.8564,-41.3415,-0.000000e0,1.0337e-3,-2.3184e-4
2369,LithiumIon,-101.7536,-38.3851,1.000000e0,1.1186e-3,-1.2566e-3
321,LithiumMetal,-122.9678,-33.9489,-0.000000e0,4.0793e-8,2.9637e-8
2764,EC,-114.1914,-36.5178,-0.000000e0,5.7292e-5,-3.1933e-4
2824,SEI,-118.7000,-33.8281,0.000000e0,4.4823e-8,-1.0090e-8
401,LithiumMetal,-116.1859,-30.3767,-0.000000e0,-1.2885e-7,1.7822e-7
337,LithiumMetal,-118.0098,-27.9289,-0.000000e0,9.2477e-8,-1.9360e-7
3221,DMC,-114.3732,-26.2156,-0.000000e0,1.5830e-7,-2.0783e-7
2761,EC,-109.1534,-36.2047,-0.000000e0,1.9407e-3,2.0192e-5
3229,DMC,-112.0515,-31.6334,-0.000000e0,1.2540e-3,2.9616e-4
3535,DMC,-106.7867,-31.5304,-0.000000e0,1.2632e-4,5.8528e-5
3055,EC,-104.1806,-36.7350,-0.000000e0,2.8523e-3,-8.3679e-4
3571,DMC,-101.7777,-32.3504,-0.000000e0,9.1548e-4,2.2848e-4
2655,SEI,-109.1614,-26.8479,0.000000e0,2.0042e-7,-2.4313e-8
2719,EC,-103.9189,-27.1415,-0.000000e0,4.8747e-5,6.0751e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.0063e-14,-1.2536e-16
411,LithiumMetal,-145.8997,-22.4800,-0.000000e0,-3.1244e-10,4.4386e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,7.2607e-16,-6.7384e-17
427,LithiumMetal,-145.9000,-19.4400,-0.000000e0,2.8076e-11,5.3569e-11
412,LithiumMetal,-142.8587,-22.4793,-0.000000e0,2.0484e-10,7.6996e-11
413,LithiumMetal,-139.8185,-22.4759,-0.000000e0,-1.7423e-10,-4.1374e-9
428,LithiumMetal,-142.8600,-19.4390,-0.000000e0,4.0611e-10,2.3848e-10
429,LithiumMetal,-139.8200,-19.4359,-0.000000e0,-9.6426e-10,-4.1271e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.1989e-15,-1.9180e-15
443,LithiumMetal,-145.8999,-16.4000,-0.000000e0,-1.9634e-9,-5.4514e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.2242e-14,-2.9949e-16
459,LithiumMetal,-145.8994,-13.3596,1.000000e0,-4.6481e-11,6.5434e-11
444,LithiumMetal,-142.8557,-16.3990,-0.000000e0,7.4105e-10,1.8175e-10
445,LithiumMetal,-139.8141,-16.3960,-0.000000e0,-2.1299e-10,-4.1222e-9
460,LithiumMetal,-142.8588,-13.3590,-0.000000e0,5.4769e-10,8.3681e-11
