# step=8376 time_fs=91880.00 v_cell=-9.141344e-1 applied_i=-8.314695e-2
id,species,x,y,charge,vx,vy
2710,SEI,-119.3151,-64.8829,0.000000e0,-5.3698e-4,-4.5452e-4
3442,DMC,-115.6702,-68.6604,-0.000000e0,-8.2970e-5,-5.9603e-5
2997,EC,-102.8620,-74.9725,-0.000000e0,-3.4906e-3,-7.1686e-4
3431,DMC,-100.9930,-70.1222,-0.000000e0,-2.3746e-4,-1.6497e-4
2700,EC,-111.7294,-65.5835,-0.000000e0,-1.5696e-3,1.9477e-3
241,LithiumIon,-112.4660,-62.6576,1.000000e0,-8.7464e-4,1.6726e-3
2808,EC,-105.2284,-67.0358,-0.000000e0,-4.6856e-5,-4.8654e-5
3568,DMC,-123.1217,-61.2678,-0.000000e0,-8.4233e-6,1.1990e-4
257,LithiumMetal,-122.6587,-57.2753,-1.000000e0,9.7045e-5,1.2187e-4
3417,DMC,-118.8386,-58.5273,-0.000000e0,7.3796e-4,1.9353e-3
2970,EC,-115.0656,-61.8017,-0.000000e0,-8.5402e-4,9.8547e-5
3440,DMC,-122.7297,-53.2556,-0.000000e0,-1.2447e-3,1.0359e-4
3321,DMC,-117.7457,-53.6485,-0.000000e0,-1.0582e-3,2.3418e-3
3268,DMC,-113.3186,-51.3257,-0.000000e0,-4.2487e-4,1.1596e-3
2906,EC,-110.1679,-60.7816,-0.000000e0,-8.4619e-4,6.6208e-4
2758,EC,-105.3581,-59.4265,-0.000000e0,-1.2485e-3,2.1521e-3
289,LithiumIon,-103.2938,-57.4179,1.000000e0,-5.1957e-4,-3.1127e-5
2944,EC,-100.4610,-58.2862,-0.000000e0,-1.2033e-3,-1.2563e-4
3709,DMC,-112.1315,-56.1833,-0.000000e0,-1.0454e-3,9.3076e-4
3494,DMC,-108.5102,-52.6954,-0.000000e0,-6.3280e-4,3.7534e-4
2647,EC,-103.8639,-54.5404,-0.000000e0,-9.7186e-4,-6.1694e-4
2813,EC,-199.9955,-48.7090,-0.000000e0,6.4146e-8,-7.0092e-6
2975,EC,-191.1510,-48.2520,-0.000000e0,1.4398e-3,-1.1089e-3
242,LithiumIon,-188.2341,-49.1720,1.000000e0,1.0543e-3,2.9989e-4
3562,DMC,-199.6025,-42.6623,-0.000000e0,2.9074e-4,1.7515e-3
2391,LithiumIon,-200.0745,-39.6376,1.000000e0,-2.3533e-3,7.6616e-4
2513,ElectrolyteAnion,-199.0924,-37.7980,-1.000000e0,-1.4514e-5,-9.2032e-4
3364,DMC,-193.8603,-37.6682,-0.000000e0,-9.0118e-4,3.2390e-4
3154,DMC,-190.4254,-43.2351,-0.000000e0,1.7495e-4,1.0664e-4
3064,EC,-188.8217,-38.4195,-0.000000e0,3.3287e-4,3.7101e-4
3698,DMC,-186.2718,-47.1025,-0.000000e0,1.1378e-4,2.0802e-5
3638,DMC,-181.2820,-47.3989,-0.000000e0,9.2266e-5,-4.7340e-4
258,LithiumMetal,-177.6787,-45.6164,-1.000000e0,-9.0132e-5,-4.2584e-5
3399,DMC,-185.5080,-42.1612,-0.000000e0,-3.2301e-5,4.6894e-5
2801,SEI,-180.2593,-42.2149,0.000000e0,-3.4442e-5,3.2817e-6
290,LithiumIon,-196.8276,-36.6175,1.000000e0,-8.1634e-4,-5.7106e-4
3236,DMC,-196.8685,-33.5465,-0.000000e0,9.4374e-4,-7.8489e-4
2636,EC,-189.4934,-33.4578,-0.000000e0,2.0809e-4,-8.1762e-5
3165,DMC,-198.2250,-27.0872,-0.000000e0,1.9806e-5,1.6799e-5
354,LithiumIon,-187.3979,-35.6446,1.000000e0,1.9449e-4,1.6253e-4
3000,SEI,-184.0571,-36.1991,0.000000e0,-5.6326e-5,-1.1646e-4
2816,SEI,-178.6131,-36.9672,0.000000e0,-3.4493e-5,1.2105e-5
402,LithiumMetal,-176.3769,-33.3296,-1.000000e0,-9.6950e-5,4.7369e-5
3627,DMC,-185.1080,-31.0554,-0.000000e0,2.7286e-4,-2.0241e-5
2844,SEI,-180.7135,-28.1829,0.000000e0,2.9401e-4,1.9219e-4
3287,DMC,-174.5323,-49.6150,-0.000000e0,3.1274e-4,-1.1815e-4
259,LithiumMetal,-170.4909,-49.8329,-0.000000e0,-3.7131e-7,1.7094e-6
274,LithiumMetal,-173.4070,-45.7558,-1.000000e0,-7.5036e-5,-4.2447e-6
275,LithiumMetal,-170.3335,-46.7970,-0.000000e0,3.3279e-5,5.2930e-6
291,LithiumMetal,-170.4545,-43.7592,-0.000000e0,1.6407e-7,-4.3559e-8
260,LithiumMetal,-167.4212,-49.8344,-0.000000e0,1.3983e-8,3.2293e-9
261,LithiumMetal,-164.3554,-49.8351,-0.000000e0,2.0303e-8,-6.0798e-10
276,LithiumMetal,-167.2817,-46.7970,-1.000000e0,-1.3384e-8,-6.3423e-8
292,LithiumMetal,-167.4030,-43.7594,-0.000000e0,1.1764e-8,-3.2161e-8
277,LithiumMetal,-164.2369,-46.7974,-0.000000e0,-1.6064e-8,-7.3003e-10
293,LithiumMetal,-164.3630,-43.7597,-0.000000e0,2.6837e-9,-1.7305e-10
306,LithiumMetal,-174.7048,-40.9501,-1.000000e0,-7.6997e-5,-2.1117e-5
307,LithiumMetal,-170.4483,-40.7192,-0.000000e0,2.2422e-7,-2.8769e-11
322,LithiumMetal,-174.4239,-37.7923,-1.000000e0,-3.6968e-5,3.7043e-5
323,LithiumMetal,-170.4250,-37.6793,-0.000000e0,2.2358e-7,-1.1494e-10
308,LithiumMetal,-167.4043,-40.7194,-1.000000e0,2.0713e-9,-2.9691e-8
309,LithiumMetal,-164.3632,-40.7196,-0.000000e0,-3.4006e-5,5.6587e-6
324,LithiumMetal,-167.3811,-37.6795,-0.000000e0,-1.1940e-8,-2.7020e-8
325,LithiumMetal,-164.3327,-37.6798,-0.000000e0,1.6442e-7,1.5954e-5
262,LithiumMetal,-161.3147,-49.8430,-1.000000e0,-8.6523e-7,-1.9511e-6
263,LithiumMetal,-158.2682,-49.8373,-0.000000e0,-5.6491e-7,6.7746e-6
278,LithiumMetal,-161.1963,-46.8054,-1.000000e0,1.7238e-6,-1.8838e-6
294,LithiumMetal,-161.3087,-43.7675,-0.000000e0,3.1908e-6,-1.5996e-6
279,LithiumMetal,-158.1545,-46.7995,-0.000000e0,5.8913e-7,1.6224e-5
295,LithiumMetal,-158.2688,-43.7607,-0.000000e0,1.0015e-5,2.3751e-8
264,LithiumMetal,-155.2261,-49.8356,-0.000000e0,-4.8887e-7,4.2298e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.7269e-12,-6.0092e-12
280,LithiumMetal,-155.1137,-46.7977,-0.000000e0,-4.4241e-8,2.3719e-8
296,LithiumMetal,-155.2178,-43.7595,-0.000000e0,-6.8642e-8,2.4651e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,3.0676e-12,1.0159e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.7943e-12,1.7811e-15
310,LithiumMetal,-161.3160,-40.7274,-0.000000e0,4.7944e-9,1.1403e-9
311,LithiumMetal,-158.2742,-40.7207,-0.000000e0,1.8826e-9,5.2275e-10
326,LithiumMetal,-161.2920,-37.6875,-0.000000e0,1.8884e-9,1.1714e-9
327,LithiumMetal,-158.2519,-37.6808,-0.000000e0,8.7609e-10,6.0693e-10
312,LithiumMetal,-155.2322,-40.7195,-1.000000e0,-7.7888e-8,2.4583e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-1.6229e-10,-5.8901e-10
328,LithiumMetal,-155.2100,-37.6796,-0.000000e0,-7.1290e-8,2.4597e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-5.3742e-11,-1.1602e-10
339,LithiumMetal,-170.3936,-34.6393,-0.000000e0,8.4187e-7,-5.2214e-5
355,LithiumMetal,-170.4301,-31.5995,-1.000000e0,-5.7006e-6,-1.7478e-5
340,LithiumMetal,-167.3397,-34.6396,-0.000000e0,-2.1770e-9,6.3667e-11
341,LithiumMetal,-164.2894,-34.6400,-0.000000e0,3.3663e-9,1.6459e-9
356,LithiumMetal,-167.3499,-31.5995,-0.000000e0,3.3377e-9,-6.8528e-8
357,LithiumMetal,-164.2824,-31.5999,-0.000000e0,1.8866e-7,-1.1618e-7
371,LithiumMetal,-170.4875,-28.5598,-0.000000e0,-2.0966e-6,1.1400e-5
387,LithiumMetal,-170.4807,-25.5198,-0.000000e0,2.5592e-7,1.4698e-5
372,LithiumMetal,-167.4081,-28.5601,-0.000000e0,1.5154e-8,-2.8567e-8
373,LithiumMetal,-164.3554,-28.5607,-0.000000e0,1.0093e-8,-4.5892e-10
388,LithiumMetal,-167.4038,-25.5201,-1.000000e0,-2.2780e-7,-2.4743e-8
389,LithiumMetal,-164.3533,-25.5207,-0.000000e0,6.0257e-10,-6.6984e-10
342,LithiumMetal,-161.2463,-34.6479,-0.000000e0,-4.3008e-6,2.5237e-6
343,LithiumMetal,-158.2057,-34.6412,-0.000000e0,-2.6521e-9,6.9284e-10
358,LithiumMetal,-161.2348,-31.6079,-0.000000e0,3.4998e-7,2.2211e-6
359,LithiumMetal,-158.1945,-31.6012,-1.000000e0,-7.1002e-9,7.1035e-10
344,LithiumMetal,-155.1648,-34.6400,-0.000000e0,-5.9855e-8,2.4540e-8
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,4.4869e-12,-2.5921e-9
360,LithiumMetal,-155.1521,-31.6000,-0.000000e0,-5.8833e-8,2.4550e-8
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-2.0907e-9,-8.8242e-10
374,LithiumMetal,-161.3125,-28.5689,-0.000000e0,-3.2082e-7,1.9230e-6
375,LithiumMetal,-158.2675,-28.5621,-0.000000e0,7.4830e-9,1.2684e-9
390,LithiumMetal,-161.3045,-25.5289,-0.000000e0,5.1930e-8,2.2478e-6
391,LithiumMetal,-158.2642,-25.5220,-1.000000e0,3.7441e-8,-1.1806e-5
376,LithiumMetal,-155.2265,-28.5609,-0.000000e0,-7.3030e-8,2.6318e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9964e-12,-6.9664e-14
392,LithiumMetal,-155.2238,-25.5201,-0.000000e0,-7.8380e-8,-7.1946e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-1.1013e-9,2.4212e-9
2771,EC,-197.5718,-14.1839,-0.000000e0,-1.4020e-3,1.7728e-3
370,LithiumIon,-200.1051,-12.7006,1.000000e0,-2.8382e-3,-6.2842e-4
338,LithiumMetal,-181.2299,-22.1208,-1.000000e0,-1.2886e-4,-1.8305e-5
450,LithiumMetal,-177.1299,-20.6810,-1.000000e0,-5.2876e-5,4.3505e-5
3713,DMC,-199.9336,-9.4974,-0.000000e0,-9.0747e-4,4.9178e-4
434,LithiumMetal,-182.3607,-5.7661,-1.000000e0,-1.1520e-4,-4.1499e-5
562,LithiumMetal,-177.7666,-4.8769,-1.000000e0,-5.2663e-5,-4.5593e-5
498,LithiumMetal,-175.0159,-1.5788,-1.000000e0,-4.4496e-6,2.1819e-6
418,LithiumMetal,-174.9294,-24.7122,-1.000000e0,-6.7303e-5,-2.6949e-5
403,LithiumMetal,-170.4762,-22.4798,-0.000000e0,1.1388e-5,2.5369e-5
419,LithiumMetal,-170.4722,-19.4398,-1.000000e0,2.4442e-7,2.6910e-5
404,LithiumMetal,-167.4112,-22.4795,-0.000000e0,4.9358e-9,-3.6427e-8
405,LithiumMetal,-164.3541,-22.4807,-0.000000e0,7.7093e-9,-5.8373e-10
420,LithiumMetal,-167.3984,-19.4395,-0.000000e0,-3.7587e-7,-1.5311e-8
421,LithiumMetal,-164.3581,-19.4407,-0.000000e0,-1.9700e-9,-5.9379e-10
435,LithiumMetal,-170.4710,-16.3997,-0.000000e0,2.1033e-7,-1.4247e-9
451,LithiumMetal,-170.4663,-13.3595,-0.000000e0,2.1636e-7,-3.5184e-11
436,LithiumMetal,-167.4010,-16.3995,-0.000000e0,1.2052e-8,-1.1840e-8
437,LithiumMetal,-164.3573,-16.4001,-0.000000e0,8.8044e-10,-4.4546e-10
452,LithiumMetal,-167.4049,-13.3595,-0.000000e0,9.5020e-9,-3.4771e-9
453,LithiumMetal,-164.3634,-13.3599,-0.000000e0,-3.3774e-10,-6.8600e-10
406,LithiumMetal,-161.3141,-22.4889,-0.000000e0,-1.7126e-5,2.2304e-6
407,LithiumMetal,-158.2741,-22.4821,-0.000000e0,-5.6608e-6,-3.9717e-6
422,LithiumMetal,-161.3128,-19.4489,-1.000000e0,7.6479e-9,2.2387e-6
423,LithiumMetal,-158.2727,-19.4420,-0.000000e0,-3.8732e-10,-3.5259e-10
408,LithiumMetal,-155.2325,-22.4801,-0.000000e0,-7.8935e-8,-1.4081e-8
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-2.7230e-10,-1.5097e-10
424,LithiumMetal,-155.2325,-19.4401,-0.000000e0,-8.0407e-8,-1.8723e-8
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,4.1669e-12,-9.8795e-10
438,LithiumMetal,-161.3165,-16.4089,-0.000000e0,9.8221e-8,5.8403e-7
439,LithiumMetal,-158.2761,-16.4020,-0.000000e0,-2.1545e-5,-3.4392e-6
454,LithiumMetal,-161.3180,-13.3689,-0.000000e0,-8.0982e-9,6.4530e-7
455,LithiumMetal,-158.2741,-13.3620,-0.000000e0,-4.1818e-8,-1.6344e-6
440,LithiumMetal,-155.2357,-16.4001,-0.000000e0,-8.0696e-8,-2.5881e-8
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,6.2074e-12,-4.1275e-10
456,LithiumMetal,-155.2320,-13.3601,-0.000000e0,-7.8721e-8,-1.4898e-8
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-1.9256e-9,-3.5833e-10
482,LithiumMetal,-174.3427,-11.3127,-1.000000e0,-7.0188e-5,-3.7756e-5
467,LithiumMetal,-170.4415,-10.3194,-0.000000e0,2.5726e-5,-1.1894e-5
483,LithiumMetal,-170.4481,-7.2793,-0.000000e0,2.2267e-7,-2.1359e-11
468,LithiumMetal,-167.3915,-10.3195,-1.000000e0,-3.0030e-7,1.5033e-8
469,LithiumMetal,-164.3491,-10.3199,-0.000000e0,-3.1032e-9,-5.6016e-10
484,LithiumMetal,-167.3987,-7.2795,-0.000000e0,5.1159e-9,-8.7371e-10
485,LithiumMetal,-164.3553,-7.2798,-0.000000e0,-1.4918e-7,-1.4225e-5
386,LithiumMetal,-174.5972,-5.4051,-0.000000e0,-1.5959e-7,7.1673e-8
499,LithiumMetal,-170.4240,-4.2393,-0.000000e0,2.1024e-7,-2.6924e-11
515,LithiumMetal,-170.4682,-1.1996,-0.000000e0,2.1209e-7,1.9350e-11
500,LithiumMetal,-167.3634,-4.2396,-0.000000e0,4.1458e-9,-1.9147e-11
501,LithiumMetal,-164.3225,-4.2399,-1.000000e0,-1.7922e-5,-4.5497e-6
516,LithiumMetal,-167.3947,-1.1996,-0.000000e0,1.6885e-8,5.0918e-11
517,LithiumMetal,-164.3541,-1.2000,-0.000000e0,6.8164e-10,6.8750e-8
470,LithiumMetal,-161.3034,-10.3290,-0.000000e0,8.9706e-9,1.6169e-6
471,LithiumMetal,-158.2625,-10.3221,-0.000000e0,9.8518e-8,-8.9862e-7
486,LithiumMetal,-161.3147,-7.2890,-0.000000e0,3.0330e-7,-3.1894e-8
487,LithiumMetal,-158.2733,-7.2821,-1.000000e0,-2.0314e-7,-6.7863e-7
472,LithiumMetal,-155.2186,-10.3202,-0.000000e0,8.3038e-8,-3.9470e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.7707e-12,1.0227e-12
488,LithiumMetal,-155.2324,-7.2802,-0.000000e0,-7.9353e-8,-4.6644e-8
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,9.9102e-12,1.0982e-12
502,LithiumMetal,-161.2820,-4.2491,-0.000000e0,-4.7864e-9,1.2077e-9
503,LithiumMetal,-158.2415,-4.2423,-0.000000e0,7.7768e-6,-6.0708e-7
518,LithiumMetal,-161.3141,-1.2093,-0.000000e0,8.8281e-10,1.2140e-9
519,LithiumMetal,-158.2714,-1.2023,-0.000000e0,2.9743e-9,-3.3772e-10
504,LithiumMetal,-155.1991,-4.2404,-0.000000e0,-6.8897e-8,-5.2088e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3201e-12,1.5230e-12
520,LithiumMetal,-155.2313,-1.2006,-0.000000e0,-7.9946e-8,-1.0066e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,2.0030e-12,1.5887e-12
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-8.7588e-10,3.0110e-9
267,LithiumMetal,-145.8999,-49.8397,-0.000000e0,-1.2350e-10,-3.7017e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.0809e-15,1.7505e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.7201e-15,2.2609e-15
283,LithiumMetal,-145.9000,-46.7997,-0.000000e0,-4.1794e-8,-1.2488e-8
299,LithiumMetal,-145.8998,-43.7596,-0.000000e0,-2.4300e-10,2.9573e-11
268,LithiumMetal,-142.8596,-49.8394,-0.000000e0,-6.2706e-11,2.5616e-6
269,LithiumMetal,-139.8195,-49.8374,-0.000000e0,6.5193e-10,-4.5779e-9
284,LithiumMetal,-142.8594,-46.7989,-0.000000e0,-1.6048e-9,4.4003e-10
300,LithiumMetal,-142.8591,-43.7589,-0.000000e0,-4.8633e-11,5.4236e-10
285,LithiumMetal,-139.8192,-46.7973,-0.000000e0,-5.1883e-9,-9.2336e-6
301,LithiumMetal,-139.8180,-43.7573,-0.000000e0,-2.6758e-9,-5.4120e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.9773e-14,2.2359e-15
315,LithiumMetal,-145.8994,-40.7196,-0.000000e0,-9.8358e-10,5.2862e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,4.6581e-13,-4.4216e-14
331,LithiumMetal,-145.8999,-37.6796,-0.000000e0,1.2048e-9,6.7657e-11
316,LithiumMetal,-142.8569,-40.7189,-0.000000e0,-1.3148e-7,8.4402e-9
317,LithiumMetal,-139.8166,-40.7173,-0.000000e0,2.8931e-5,-4.4532e-6
332,LithiumMetal,-142.8599,-37.6789,-0.000000e0,-1.9414e-5,2.7441e-6
333,LithiumMetal,-139.8198,-37.6774,-0.000000e0,-5.2304e-9,-4.2569e-6
270,LithiumMetal,-136.7799,-49.8885,-0.000000e0,-1.9842e-9,5.7531e-9
271,LithiumMetal,-133.7310,-49.8621,-0.000000e0,-5.2244e-8,-5.3167e-8
286,LithiumMetal,-136.7762,-46.8485,-0.000000e0,4.8060e-6,1.9978e-6
302,LithiumMetal,-136.7784,-43.8085,-1.000000e0,-1.3270e-8,5.9714e-6
287,LithiumMetal,-133.7260,-46.8221,-0.000000e0,-4.5188e-8,-5.0426e-8
303,LithiumMetal,-133.7190,-43.7821,-0.000000e0,-3.1437e-7,-4.6532e-8
272,LithiumMetal,-130.5535,-49.9281,-0.000000e0,6.4286e-5,-5.1623e-7
288,LithiumMetal,-130.5670,-46.8882,-1.000000e0,1.5272e-7,2.3049e-6
304,LithiumMetal,-130.5959,-43.8486,-1.000000e0,3.9591e-5,-3.9558e-8
305,LithiumMetal,-125.9454,-44.4270,-1.000000e0,1.3961e-4,7.6618e-6
318,LithiumMetal,-136.7769,-40.7683,-1.000000e0,-2.1555e-7,7.1680e-8
319,LithiumMetal,-133.7308,-40.7420,-0.000000e0,-3.0612e-8,-5.9760e-9
334,LithiumMetal,-136.7803,-37.7283,-0.000000e0,-4.6223e-9,2.0615e-7
335,LithiumMetal,-133.7315,-37.7020,-0.000000e0,-3.1353e-8,-5.9903e-9
320,LithiumMetal,-130.6139,-40.8091,-0.000000e0,-2.3050e-4,-4.2694e-6
336,LithiumMetal,-130.6104,-37.7679,-1.000000e0,5.1695e-5,-6.6957e-5
3187,DMC,-126.8179,-39.4906,-0.000000e0,7.5186e-4,-2.8897e-3
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.0283e-14,-2.4755e-10
347,LithiumMetal,-145.8997,-34.6396,-0.000000e0,-1.2986e-10,1.4352e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-2.6827e-15,-1.0316e-10
363,LithiumMetal,-145.9000,-31.5996,-1.000000e0,-7.1790e-10,-8.8736e-8
348,LithiumMetal,-142.8591,-34.6389,-1.000000e0,2.3439e-10,2.8998e-6
349,LithiumMetal,-139.8191,-34.6374,-0.000000e0,-2.5372e-9,-3.4621e-6
364,LithiumMetal,-142.8582,-31.5989,-0.000000e0,7.1474e-9,2.9535e-6
365,LithiumMetal,-139.8182,-31.5974,-0.000000e0,3.9495e-9,-3.1914e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,4.2614e-9,-8.9400e-11
379,LithiumMetal,-145.8987,-28.5596,-0.000000e0,3.1201e-9,-8.9343e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,1.8092e-11,-1.6095e-11
395,LithiumMetal,-145.8996,-25.5196,-0.000000e0,-2.5490e-8,-5.2316e-6
380,LithiumMetal,-142.8587,-28.5590,-0.000000e0,1.2626e-9,2.9856e-6
381,LithiumMetal,-139.8186,-28.5574,-1.000000e0,8.9075e-6,-2.8854e-6
396,LithiumMetal,-142.8596,-25.5190,-0.000000e0,-5.9470e-9,2.9898e-6
397,LithiumMetal,-139.8189,-25.5172,-0.000000e0,1.8797e-7,7.6330e-8
350,LithiumMetal,-136.7773,-34.6882,-0.000000e0,-1.2116e-9,5.7159e-9
351,LithiumMetal,-133.7332,-34.6617,-0.000000e0,-2.6706e-8,-5.1107e-9
366,LithiumMetal,-136.7786,-31.6482,-0.000000e0,-1.9959e-10,-6.6754e-6
367,LithiumMetal,-133.7387,-31.6217,-0.000000e0,-1.4253e-8,-4.3506e-9
352,LithiumMetal,-130.6176,-34.7269,-1.000000e0,2.1021e-5,3.4347e-5
368,LithiumMetal,-130.6676,-31.6872,-0.000000e0,-1.1084e-7,7.0766e-9
369,LithiumMetal,-127.2151,-31.5958,-1.000000e0,8.0389e-5,-6.2135e-5
382,LithiumMetal,-136.7785,-28.6082,-0.000000e0,-1.9535e-8,-3.3351e-6
383,LithiumMetal,-133.7387,-28.5816,-0.000000e0,-1.4069e-9,-6.5080e-9
398,LithiumMetal,-136.7742,-25.5682,-0.000000e0,2.6927e-8,-3.0567e-6
399,LithiumMetal,-133.7312,-25.5416,-1.000000e0,-2.1447e-8,-6.2496e-9
384,LithiumMetal,-130.6823,-28.6473,-0.000000e0,-9.8886e-7,-5.8672e-5
385,LithiumMetal,-126.6406,-28.3011,-1.000000e0,3.5817e-5,-5.5544e-5
400,LithiumMetal,-130.6420,-25.6075,-0.000000e0,2.2315e-7,-2.4597e-5
2799,SEI,-120.9065,-48.2472,0.000000e0,-4.8692e-5,-1.1974e-5
3195,DMC,-115.8093,-46.9903,-0.000000e0,-3.4930e-4,1.2279e-3
3427,DMC,-120.3685,-42.9801,-0.000000e0,-1.0766e-3,1.4098e-4
3389,DMC,-113.4268,-42.5945,-0.000000e0,-3.6714e-3,3.0404e-3
2935,EC,-117.4218,-38.7906,-0.000000e0,-2.9236e-4,7.3260e-4
3533,DMC,-109.7276,-47.8450,-0.000000e0,1.1016e-5,7.0872e-4
2761,EC,-104.1707,-45.5349,-0.000000e0,-4.2879e-3,7.2404e-4
2876,EC,-108.4372,-42.8667,-0.000000e0,-3.7483e-3,1.9227e-3
273,LithiumIon,-105.4797,-42.7582,1.000000e0,-4.5406e-3,-3.1913e-4
3535,DMC,-103.1004,-40.5827,-0.000000e0,-2.9006e-3,-1.0832e-3
3104,EC,-122.2482,-37.4759,-0.000000e0,-7.4513e-4,5.3352e-4
321,LithiumIon,-119.4529,-36.2806,1.000000e0,-1.7680e-3,-1.1036e-3
2824,SEI,-120.0126,-32.7255,0.000000e0,3.3325e-4,2.8106e-5
2764,EC,-114.9642,-34.2207,-0.000000e0,7.6103e-4,8.0003e-4
337,LithiumMetal,-122.2061,-29.0619,-1.000000e0,1.1730e-4,4.4168e-5
3146,DMC,-120.3129,-25.2311,-0.000000e0,1.1261e-4,1.6890e-3
3221,DMC,-116.6820,-28.6673,-0.000000e0,-6.5879e-4,8.6989e-4
3571,DMC,-102.2124,-35.5035,-0.000000e0,-4.3067e-5,6.8329e-5
3229,DMC,-111.8436,-29.9193,-0.000000e0,-1.0303e-3,-5.3948e-4
2719,EC,-106.8724,-30.5431,-0.000000e0,-1.6926e-3,1.2459e-3
401,LithiumIon,-109.2251,-28.4870,1.000000e0,-2.2446e-3,-1.9342e-4
2655,EC,-108.2520,-25.6453,-0.000000e0,-2.0412e-3,-9.7098e-4
3545,DMC,-101.1271,-27.4783,-0.000000e0,-3.1855e-4,3.8339e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-1.6150e-14,2.5492e-15
411,LithiumMetal,-145.8995,-22.4796,-0.000000e0,2.9413e-9,-5.0524e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.5641e-10,2.6638e-10
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,2.1613e-9,-4.7424e-6
412,LithiumMetal,-142.8583,-22.4790,-0.000000e0,5.2323e-9,3.0049e-6
413,LithiumMetal,-139.8177,-22.4772,-0.000000e0,-2.1088e-10,8.5491e-8
428,LithiumMetal,-142.8600,-19.4390,-1.000000e0,9.3789e-9,3.8025e-6
429,LithiumMetal,-139.8172,-19.4372,-0.000000e0,1.1188e-9,9.3484e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,2.9573e-11,-1.6623e-11
443,LithiumMetal,-145.8995,-16.3996,-0.000000e0,2.6555e-5,-4.3723e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-7.6525e-17,-1.3916e-12
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,1.3297e-11,-3.9924e-8
444,LithiumMetal,-142.8585,-16.3989,-0.000000e0,4.4368e-9,-9.5191e-6
445,LithiumMetal,-139.8176,-16.3972,-0.000000e0,-6.3619e-10,1.9079e-7
460,LithiumMetal,-142.8600,-13.3589,-0.000000e0,-5.9722e-9,-5.6837e-6
461,LithiumMetal,-139.8199,-13.3569,-0.000000e0,-8.9047e-10,-1.8804e-7
414,LithiumMetal,-136.7771,-22.5282,-1.000000e0,-1.7758e-5,-2.7630e-6
415,LithiumMetal,-133.7304,-22.5016,-0.000000e0,-2.4572e-8,-6.1610e-9
430,LithiumMetal,-136.7772,-19.4882,-0.000000e0,-1.1480e-8,-1.2566e-6
431,LithiumMetal,-133.7344,-19.4616,-0.000000e0,-2.3814e-8,-6.1274e-9
416,LithiumMetal,-130.6293,-22.5676,-0.000000e0,3.5266e-5,-2.1604e-5
3424,DMC,-125.2623,-24.5252,-0.000000e0,-1.3062e-4,2.2376e-5
432,LithiumMetal,-130.6377,-19.5268,-1.000000e0,3.1307e-5,5.1186e-6
433,LithiumMetal,-125.6504,-20.5239,-1.000000e0,1.2855e-4,5.0076e-5
446,LithiumMetal,-136.7762,-16.4482,-0.000000e0,9.7084e-10,-7.2469e-7
447,LithiumMetal,-133.7334,-16.4215,-1.000000e0,-2.5805e-5,6.0546e-6
462,LithiumMetal,-136.7780,-13.4082,-0.000000e0,-5.1111e-9,-6.9866e-7
463,LithiumMetal,-133.7338,-13.3815,-0.000000e0,-4.0781e-8,6.5858e-6
448,LithiumMetal,-130.6581,-16.4869,-0.000000e0,-3.4213e-7,5.4115e-6
449,LithiumMetal,-126.0743,-16.0543,-1.000000e0,1.1820e-4,-2.9145e-5
464,LithiumMetal,-130.6613,-13.4469,-0.000000e0,-2.4325e-7,5.8916e-6
