# step=11251 time_fs=106255.00 v_cell=1.363697e0 applied_i=-3.826839e-2
id,species,x,y,charge,vx,vy
2970,SEI,-116.7638,-61.0780,0.000000e0,0.0000e0,0.0000e0
3417,DMC,-119.3462,-51.8946,-0.000000e0,-1.5369e-4,-2.6840e-4
2906,SEI,-114.3850,-55.0161,0.000000e0,0.0000e0,0.0000e0
3709,DMC,-109.4491,-51.8113,-0.000000e0,-1.6396e-4,9.6499e-5
225,LithiumIon,-103.2321,-55.1947,1.000000e0,5.0747e-3,5.0859e-3
3494,DMC,-100.6079,-51.1472,-0.000000e0,8.3177e-4,7.5911e-4
2813,EC,-200.0027,-47.2491,-0.000000e0,2.1291e-4,1.1223e-3
242,LithiumIon,-198.5269,-44.6717,1.000000e0,-1.4277e-3,8.4512e-4
2552,EC,-195.5067,-45.0284,-0.000000e0,-2.3430e-3,4.3585e-4
2975,EC,-200.0037,-42.1814,-0.000000e0,2.6653e-5,7.7366e-4
3154,DMC,-195.0651,-40.0479,-0.000000e0,1.5932e-4,2.1904e-4
3698,DMC,-189.5841,-41.4859,-0.000000e0,-1.4090e-3,1.1306e-3
274,LithiumIon,-191.9357,-39.2639,1.000000e0,-4.5370e-4,1.7651e-3
3638,DMC,-185.8197,-45.8670,-0.000000e0,1.4640e-5,-3.7802e-5
2801,SEI,-182.1450,-40.8449,0.000000e0,0.0000e0,0.0000e0
3562,DMC,-200.0006,-37.1815,-0.000000e0,-7.5787e-5,1.2620e-3
3364,DMC,-195.4710,-35.0646,-0.000000e0,5.9336e-4,2.5984e-4
2391,LithiumIon,-200.0297,-31.5573,1.000000e0,-4.6806e-4,2.4949e-3
306,LithiumIon,-195.1981,-31.8973,1.000000e0,-2.4958e-3,-2.9501e-4
3399,DMC,-190.9955,-31.5848,-0.000000e0,-1.5000e-3,3.1185e-4
2513,ElectrolyteAnion,-197.5244,-30.7077,-1.000000e0,-4.2168e-4,1.5500e-3
258,LithiumIon,-197.1276,-28.1687,1.000000e0,-1.0606e-3,8.5768e-4
3236,DMC,-200.0027,-26.9508,-0.000000e0,-4.0542e-5,1.8380e-3
3064,EC,-195.1129,-25.8611,-0.000000e0,-5.4583e-4,-3.5246e-4
3000,SEI,-184.5821,-34.6004,0.000000e0,0.0000e0,0.0000e0
2816,SEI,-179.0172,-35.1750,0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-175.9405,-31.7365,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-184.5386,-26.2825,-0.000000e0,0.0000e0,0.0000e0
2844,SEI,-180.2980,-27.0957,0.000000e0,-0.0000e0,0.0000e0
259,LithiumMetal,-170.5283,-49.8348,-0.000000e0,1.4762e-7,3.5242e-8
275,LithiumMetal,-170.4696,-46.7923,-0.000000e0,1.5695e-7,-2.8937e-11
291,LithiumMetal,-170.5631,-43.7514,1.000000e0,1.7734e-7,1.0234e-9
260,LithiumMetal,-167.4113,-49.8359,-0.000000e0,3.6450e-8,-5.6114e-9
261,LithiumMetal,-164.3565,-49.8352,-0.000000e0,1.3532e-8,-5.5180e-10
276,LithiumMetal,-167.2908,-46.7983,-0.000000e0,-4.4904e-7,1.4629e-8
292,LithiumMetal,-167.4125,-43.7607,-0.000000e0,4.1221e-8,3.5049e-8
277,LithiumMetal,-164.2362,-46.7969,1.000000e0,-1.2753e-8,-5.7861e-10
293,LithiumMetal,-164.3581,-43.7591,-0.000000e0,-4.0185e-5,3.8730e-6
307,LithiumMetal,-170.5941,-40.7116,-0.000000e0,-5.8190e-5,4.5113e-6
323,LithiumMetal,-170.5249,-37.6723,-0.000000e0,-2.5540e-7,8.4233e-8
308,LithiumMetal,-167.4092,-40.7207,-0.000000e0,5.5243e-8,3.5223e-8
309,LithiumMetal,-164.3607,-40.7190,-0.000000e0,3.1753e-9,-8.0436e-10
324,LithiumMetal,-167.3902,-37.6807,-0.000000e0,3.4627e-8,3.5750e-8
325,LithiumMetal,-164.3344,-37.6789,-0.000000e0,7.6942e-9,-9.0718e-10
262,LithiumMetal,-161.3103,-49.8436,-0.000000e0,8.6438e-9,8.7225e-10
263,LithiumMetal,-158.2703,-49.8377,-0.000000e0,1.0891e-8,-4.6410e-10
278,LithiumMetal,-161.1926,-46.8058,-0.000000e0,-2.6070e-7,-1.7195e-7
294,LithiumMetal,-161.3052,-43.7679,-0.000000e0,3.5622e-9,-1.1046e-7
279,LithiumMetal,-158.1517,-46.8000,-0.000000e0,-7.7333e-5,1.2271e-5
295,LithiumMetal,-158.2617,-43.7619,1.000000e0,8.7216e-9,-1.1237e-10
264,LithiumMetal,-155.2267,-49.8358,-0.000000e0,-1.1333e-7,-3.1374e-8
2115,FoilMetal,-151.9800,-49.8400,1.000000e0,5.9991e-12,1.4266e-14
280,LithiumMetal,-155.1107,-46.7980,-0.000000e0,6.8454e-5,7.1087e-6
296,LithiumMetal,-155.2207,-43.7598,-0.000000e0,-2.7600e-7,2.5850e-7
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,2.9898e-12,9.1239e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,-2.9848e-12,-2.9775e-11
310,LithiumMetal,-161.3143,-40.7279,-0.000000e0,-1.3453e-9,-1.1014e-7
311,LithiumMetal,-158.2700,-40.7218,-0.000000e0,1.7671e-9,-3.5396e-10
326,LithiumMetal,-161.2927,-37.6880,-0.000000e0,-4.1781e-9,-1.0862e-7
327,LithiumMetal,-158.2498,-37.6816,1.000000e0,1.0042e-9,-3.4358e-10
312,LithiumMetal,-155.2250,-40.7196,-0.000000e0,-8.0141e-8,3.7790e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.1698e-11,2.0624e-12
328,LithiumMetal,-155.2056,-37.6797,1.000000e0,-6.8694e-8,3.3332e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.5367e-10,-8.8378e-10
322,LithiumMetal,-174.9400,-36.4438,-0.000000e0,0.0000e0,0.0000e0
339,LithiumMetal,-170.5895,-34.6327,-0.000000e0,1.3653e-7,2.1648e-10
355,LithiumMetal,-170.7388,-31.5963,-0.000000e0,1.0928e-7,-1.2944e-9
340,LithiumMetal,-167.3455,-34.6411,-0.000000e0,7.0129e-8,3.5270e-8
341,LithiumMetal,-164.2928,-34.6389,1.000000e0,1.0535e-9,-7.2748e-10
356,LithiumMetal,-167.3396,-31.6011,1.000000e0,1.0468e-7,5.1669e-8
357,LithiumMetal,-164.2842,-31.5988,-0.000000e0,-2.0214e-5,-1.8872e-5
371,LithiumMetal,-170.8650,-28.5590,-0.000000e0,1.1226e-7,-3.5624e-10
387,LithiumMetal,-170.7678,-25.5171,-0.000000e0,1.1059e-7,8.7958e-10
372,LithiumMetal,-167.4073,-28.5610,-0.000000e0,-7.1105e-5,3.7960e-5
373,LithiumMetal,-164.3511,-28.5595,-0.000000e0,5.0033e-9,-2.1746e-9
388,LithiumMetal,-167.4102,-25.5201,-0.000000e0,-4.7864e-7,1.1609e-7
389,LithiumMetal,-164.3483,-25.5193,-0.000000e0,5.8824e-9,-9.7377e-10
342,LithiumMetal,-161.2475,-34.6483,-0.000000e0,3.0942e-9,-1.0850e-7
343,LithiumMetal,-158.2075,-34.6419,-0.000000e0,1.0981e-9,-3.1820e-10
358,LithiumMetal,-161.2384,-31.6084,-0.000000e0,-2.4500e-7,-8.5545e-8
359,LithiumMetal,-158.1891,-31.6020,-0.000000e0,-3.3184e-9,-2.5943e-10
344,LithiumMetal,-155.1666,-34.6399,-0.000000e0,-3.1998e-5,4.1035e-6
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5293e-12,3.1550e-16
360,LithiumMetal,-155.1476,-31.6000,-0.000000e0,5.0447e-7,4.2402e-6
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-1.9211e-10,5.8478e-11
374,LithiumMetal,-161.3068,-28.5689,-0.000000e0,-2.3271e-7,1.2330e-7
375,LithiumMetal,-158.2657,-28.5628,-0.000000e0,-4.3107e-6,7.6147e-6
390,LithiumMetal,-161.3003,-25.5289,1.000000e0,4.9696e-9,1.4107e-7
391,LithiumMetal,-158.2603,-25.5228,-0.000000e0,4.2034e-8,2.2822e-5
376,LithiumMetal,-155.2240,-28.5609,-0.000000e0,-5.1723e-7,4.4857e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.0871e-12,6.7366e-11
392,LithiumMetal,-155.2202,-25.5210,-0.000000e0,-3.3402e-8,4.6512e-6
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.8506e-12,1.6151e-10
3165,DMC,-200.0000,-21.9511,-0.000000e0,-3.7230e-5,1.9173e-3
290,LithiumIon,-200.0155,-18.8227,1.000000e0,4.0594e-4,1.0279e-3
2636,EC,-199.4757,-15.9356,-0.000000e0,-2.7174e-3,1.0078e-3
3627,DMC,-187.4960,-21.9861,-0.000000e0,-3.5748e-12,4.9574e-12
338,LithiumMetal,-182.3193,-22.2768,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-176.8331,-24.6003,-0.000000e0,0.0000e0,0.0000e0
450,LithiumMetal,-177.4831,-20.2862,-0.000000e0,0.0000e0,0.0000e0
482,LithiumIon,-200.0000,-5.8949,1.000000e0,2.2121e-3,-1.3312e-3
386,LithiumMetal,-179.3046,-7.1707,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-183.3292,-6.0373,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-170.7566,-22.4756,-0.000000e0,1.1611e-7,4.8542e-10
419,LithiumMetal,-170.8133,-19.4360,-0.000000e0,1.1120e-7,-6.1308e-10
404,LithiumMetal,-167.4168,-22.4797,-0.000000e0,9.3387e-8,4.0162e-10
405,LithiumMetal,-164.3524,-22.4787,-0.000000e0,1.9853e-9,-7.3065e-11
420,LithiumMetal,-167.4102,-19.4396,-0.000000e0,1.0776e-7,1.4209e-10
421,LithiumMetal,-164.3499,-19.4387,-0.000000e0,8.2653e-9,4.9230e-10
435,LithiumMetal,-170.8105,-16.3947,1.000000e0,-3.5361e-5,-4.6462e-6
451,LithiumMetal,-170.6429,-13.3593,-0.000000e0,1.4436e-7,1.0845e-8
436,LithiumMetal,-167.4135,-16.3995,-0.000000e0,1.0759e-7,8.2030e-11
437,LithiumMetal,-164.3548,-16.3987,-0.000000e0,8.6335e-9,-7.9836e-10
452,LithiumMetal,-167.4221,-13.3591,-0.000000e0,6.1484e-8,1.9329e-10
453,LithiumMetal,-164.3583,-13.3587,-0.000000e0,1.1203e-8,-7.8121e-10
406,LithiumMetal,-161.3115,-22.4889,-0.000000e0,2.6446e-10,3.3787e-7
407,LithiumMetal,-158.2715,-22.4826,-0.000000e0,1.4633e-9,1.9541e-7
422,LithiumMetal,-161.3085,-19.4489,-0.000000e0,-5.8184e-9,-5.2091e-9
423,LithiumMetal,-158.2678,-19.4424,-0.000000e0,4.9814e-9,3.7009e-10
408,LithiumMetal,-155.2312,-22.4810,-0.000000e0,-1.0697e-7,7.9884e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.7595e-12,-2.9627e-13
424,LithiumMetal,-155.2213,-19.4409,-0.000000e0,2.1683e-5,-9.8284e-6
2135,FoilMetal,-151.9800,-19.4400,1.000000e0,1.1943e-11,-8.8594e-14
438,LithiumMetal,-161.3145,-16.4089,-0.000000e0,-2.8780e-5,-5.3848e-8
439,LithiumMetal,-158.2745,-16.4023,-0.000000e0,-9.7055e-6,6.2305e-6
454,LithiumMetal,-161.3163,-13.3689,1.000000e0,1.7923e-9,2.3628e-9
455,LithiumMetal,-158.2757,-13.3624,-0.000000e0,-1.5104e-7,6.7569e-6
440,LithiumMetal,-155.2336,-16.4006,-0.000000e0,-7.9315e-8,-2.9718e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.0790e-12,1.5897e-14
456,LithiumMetal,-155.2328,-13.3606,-0.000000e0,-7.8053e-8,-2.5299e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1392e-12,1.5966e-14
467,LithiumMetal,-170.5715,-10.3201,1.000000e0,1.6798e-7,2.4927e-8
483,LithiumMetal,-170.5704,-7.2799,-0.000000e0,-6.2508e-5,-3.3989e-5
468,LithiumMetal,-167.4053,-10.3191,-0.000000e0,4.1451e-8,-5.7313e-11
469,LithiumMetal,-164.3469,-10.3187,-0.000000e0,4.3964e-9,-1.0855e-9
484,LithiumMetal,-167.4186,-7.2792,-0.000000e0,4.4423e-8,-1.6309e-11
485,LithiumMetal,-164.3644,-7.2788,-0.000000e0,4.1908e-9,-8.7897e-10
499,LithiumMetal,-170.5423,-4.2392,-0.000000e0,-1.6497e-7,-8.7581e-7
515,LithiumMetal,-170.6025,-1.1992,1.000000e0,-2.1664e-7,1.1089e-7
500,LithiumMetal,-167.3755,-4.2394,-0.000000e0,-4.2812e-6,-7.4411e-6
501,LithiumMetal,-164.3249,-4.2382,1.000000e0,-2.6250e-9,-5.9072e-10
516,LithiumMetal,-167.4024,-1.1989,-0.000000e0,5.8996e-8,2.2346e-10
517,LithiumMetal,-164.3483,-1.1979,-0.000000e0,7.0551e-9,-8.4944e-10
470,LithiumMetal,-161.3027,-10.3290,-0.000000e0,-5.5909e-10,2.4051e-9
471,LithiumMetal,-158.2605,-10.3224,-0.000000e0,1.9516e-7,7.1884e-6
486,LithiumMetal,-161.3102,-7.2890,-0.000000e0,9.1899e-9,3.1891e-9
487,LithiumMetal,-158.2694,-7.2824,-0.000000e0,-1.8785e-7,7.4530e-6
472,LithiumMetal,-155.2187,-10.3207,-0.000000e0,-7.7073e-8,-2.5653e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8155e-12,1.5967e-14
488,LithiumMetal,-155.2282,-7.2807,-0.000000e0,-7.5549e-8,-2.5134e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.0351e-12,1.6006e-14
502,LithiumMetal,-161.2787,-4.2491,1.000000e0,-1.7713e-9,1.2755e-9
503,LithiumMetal,-158.2381,-4.2426,-0.000000e0,1.2709e-7,1.2730e-5
518,LithiumMetal,-161.3070,-1.2092,-0.000000e0,3.0321e-5,-7.8217e-7
519,LithiumMetal,-158.2652,-1.2016,-0.000000e0,1.8076e-9,-7.4667e-12
504,LithiumMetal,-155.1978,-4.2408,-0.000000e0,-7.3747e-8,-2.6638e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-1.1961e-11,2.5602e-12
520,LithiumMetal,-155.2243,-1.2010,-0.000000e0,-7.4105e-8,-2.6534e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.9455e-12,2.6526e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-5.7824e-16,-6.8688e-15
267,LithiumMetal,-145.9000,-49.8413,-0.000000e0,-4.5250e-10,-5.9794e-6
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-9.0859e-16,-1.9562e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-8.1772e-11,-6.5214e-11
283,LithiumMetal,-145.9000,-46.8013,-0.000000e0,-1.3982e-8,-5.4912e-6
299,LithiumMetal,-145.8981,-43.7613,-0.000000e0,1.4417e-5,-4.9439e-6
268,LithiumMetal,-142.8598,-49.8407,-0.000000e0,1.0010e-9,4.6444e-6
269,LithiumMetal,-139.8195,-49.8385,-0.000000e0,-1.5313e-9,-1.5465e-7
284,LithiumMetal,-142.8600,-46.8007,1.000000e0,-7.2729e-9,4.8164e-6
300,LithiumMetal,-142.8577,-43.7607,-0.000000e0,8.3801e-9,8.2571e-6
285,LithiumMetal,-139.8189,-46.7985,-0.000000e0,-1.1754e-9,-7.9508e-8
301,LithiumMetal,-139.8157,-43.7585,-0.000000e0,6.6791e-10,-7.3237e-8
2122,FoilMetal,-148.9400,-40.7200,1.000000e0,1.2625e-11,1.4886e-11
315,LithiumMetal,-145.9000,-40.7213,-0.000000e0,5.7292e-9,-2.3194e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.1786e-14,-6.4686e-15
331,LithiumMetal,-145.8993,-37.6811,-0.000000e0,1.4669e-5,1.3550e-5
316,LithiumMetal,-142.8593,-40.7207,-0.000000e0,2.6488e-10,7.4274e-12
317,LithiumMetal,-139.8188,-40.7185,-0.000000e0,6.8551e-7,-6.5348e-8
332,LithiumMetal,-142.8590,-37.6803,-0.000000e0,6.9929e-8,1.3714e-7
333,LithiumMetal,-139.8190,-37.6784,-0.000000e0,2.0441e-7,-3.8853e-9
270,LithiumMetal,-136.7766,-49.8910,-0.000000e0,-3.3194e-10,-3.1718e-6
271,LithiumMetal,-133.7352,-49.8620,-0.000000e0,-2.2393e-7,-2.1361e-9
286,LithiumMetal,-136.7758,-46.8510,-0.000000e0,1.5926e-9,-3.0583e-6
302,LithiumMetal,-136.7754,-43.8110,-0.000000e0,5.6669e-9,-2.8723e-6
287,LithiumMetal,-133.7346,-46.8220,-0.000000e0,-1.7757e-7,-5.1280e-9
303,LithiumMetal,-133.7287,-43.7820,-0.000000e0,-1.7470e-7,-4.4070e-9
272,LithiumMetal,-129.7174,-49.9406,1.000000e0,2.8224e-5,-6.4055e-6
288,LithiumMetal,-129.8872,-46.9049,-0.000000e0,2.0270e-7,5.1757e-8
304,LithiumMetal,-129.9011,-43.8648,-0.000000e0,3.6326e-5,2.0032e-5
318,LithiumMetal,-136.7768,-40.7710,-0.000000e0,2.2976e-5,-2.6297e-6
319,LithiumMetal,-133.7368,-40.7420,-0.000000e0,-1.3420e-7,-4.2450e-9
334,LithiumMetal,-136.7772,-37.7310,1.000000e0,9.8689e-10,5.9300e-9
335,LithiumMetal,-133.7373,-37.7020,-0.000000e0,-7.8526e-8,-4.0867e-9
320,LithiumMetal,-130.2474,-40.8390,1.000000e0,-2.2773e-7,1.9959e-8
3187,DMC,-126.2460,-41.2258,-0.000000e0,-4.2552e-6,-5.4820e-5
336,LithiumMetal,-130.4916,-37.8084,-0.000000e0,3.2999e-7,-1.4017e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.2081e-11,3.6292e-11
347,LithiumMetal,-145.8998,-34.6409,-0.000000e0,-1.5512e-10,1.8693e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-2.4351e-12,-4.0103e-11
363,LithiumMetal,-145.8988,-31.6008,-0.000000e0,-1.0377e-10,1.5101e-10
348,LithiumMetal,-142.8598,-34.6403,-0.000000e0,2.2432e-11,4.1074e-7
349,LithiumMetal,-139.8190,-34.6383,-0.000000e0,9.0081e-6,2.8844e-6
364,LithiumMetal,-142.8589,-31.6003,-0.000000e0,2.3976e-10,1.4318e-10
365,LithiumMetal,-139.8184,-31.5983,-0.000000e0,1.4027e-9,8.6668e-6
2130,FoilMetal,-148.9400,-28.5600,1.000000e0,-2.8857e-12,4.9585e-11
379,LithiumMetal,-145.8999,-28.5608,-0.000000e0,-4.7005e-10,7.4953e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-4.9037e-14,-2.4892e-13
395,LithiumMetal,-145.8998,-25.5207,-0.000000e0,-1.5471e-5,9.6178e-6
380,LithiumMetal,-142.8586,-28.5603,-0.000000e0,1.2354e-10,8.0105e-11
381,LithiumMetal,-139.8178,-28.5582,-0.000000e0,-1.1860e-10,-4.1080e-9
396,LithiumMetal,-142.8597,-25.5202,-0.000000e0,-2.8453e-8,1.4562e-7
397,LithiumMetal,-139.8184,-25.5178,-0.000000e0,9.5945e-11,-4.5228e-9
350,LithiumMetal,-136.7788,-34.6910,1.000000e0,-2.3209e-9,5.9721e-9
351,LithiumMetal,-133.7328,-34.6619,-0.000000e0,-1.3408e-7,-4.4007e-5
366,LithiumMetal,-136.7776,-31.6510,-0.000000e0,-5.5024e-9,5.9767e-9
367,LithiumMetal,-133.7249,-31.6219,-0.000000e0,8.4416e-8,-1.8422e-5
352,LithiumMetal,-130.6385,-34.6977,-0.000000e0,4.1990e-5,-6.3134e-6
3104,SEI,-126.5662,-35.9817,0.000000e0,6.7804e-5,-2.1379e-5
368,LithiumMetal,-130.5921,-31.6580,1.000000e0,-1.8893e-7,1.3428e-9
382,LithiumMetal,-136.7775,-28.6108,-0.000000e0,-5.9898e-9,5.9805e-9
383,LithiumMetal,-133.7240,-28.5819,1.000000e0,5.5844e-6,-1.5924e-5
398,LithiumMetal,-136.7778,-25.5708,-0.000000e0,-5.3212e-9,6.0376e-9
399,LithiumMetal,-133.7252,-25.5407,-0.000000e0,-2.5343e-5,2.0936e-5
384,LithiumMetal,-130.6004,-28.6162,-0.000000e0,5.2985e-7,1.3492e-7
400,LithiumMetal,-130.5960,-25.5761,-0.000000e0,1.4579e-4,6.1359e-6
2799,SEI,-123.8207,-49.1452,0.000000e0,0.0000e0,0.0000e0
305,LithiumIon,-122.1163,-45.9685,1.000000e0,3.2049e-2,-2.5720e-2
3321,DMC,-116.7666,-47.5987,-0.000000e0,1.3798e-3,-1.1488e-3
3427,DMC,-119.8816,-43.6872,-0.000000e0,4.4988e-3,1.3639e-3
2935,SEI,-121.6290,-38.7231,0.000000e0,3.7895e-29,2.0510e-29
3389,DMC,-116.0892,-40.4288,-0.000000e0,3.3464e-3,2.7487e-3
3195,DMC,-112.0765,-45.2649,-0.000000e0,1.0576e-7,-6.4916e-8
3268,DMC,-105.9395,-46.8445,-0.000000e0,7.0732e-5,-2.1621e-5
2764,EC,-106.6108,-39.3170,-0.000000e0,1.6267e-3,6.7825e-4
2876,EC,-102.5743,-42.3664,-0.000000e0,1.0666e-3,7.7303e-4
273,LithiumIon,-103.6512,-39.6167,1.000000e0,7.0000e-4,-3.6398e-4
2824,SEI,-118.0760,-33.4659,0.000000e0,0.0000e0,0.0000e0
3221,DMC,-113.6704,-28.1766,-0.000000e0,2.5792e-7,-3.7065e-6
3229,DMC,-107.3023,-31.8314,-0.000000e0,2.5438e-3,7.1294e-4
2761,EC,-101.6985,-37.4116,-0.000000e0,3.7905e-4,-1.0580e-3
2655,SEI,-108.6199,-26.7309,0.000000e0,4.6181e-7,-2.2299e-6
369,LithiumIon,-104.0820,-30.5154,1.000000e0,2.7682e-3,4.7820e-3
3535,DMC,-100.8794,-30.8130,-0.000000e0,2.1296e-3,4.5220e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,6.9961e-13,-8.7159e-14
411,LithiumMetal,-145.9000,-22.4801,-0.000000e0,3.3323e-10,9.5534e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.2196e-12,-8.3196e-14
427,LithiumMetal,-145.8997,-19.4401,-0.000000e0,-4.2805e-10,1.8109e-9
412,LithiumMetal,-142.8600,-22.4795,-0.000000e0,2.0643e-10,2.6428e-10
413,LithiumMetal,-139.8183,-22.4764,-0.000000e0,-4.7379e-6,3.1334e-5
428,LithiumMetal,-142.8587,-19.4391,-0.000000e0,2.2258e-10,3.7133e-10
429,LithiumMetal,-139.8179,-19.4360,1.000000e0,2.9992e-11,-4.0316e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-7.8279e-15,-8.6697e-15
443,LithiumMetal,-145.8993,-16.3999,-0.000000e0,-1.1324e-9,9.2852e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,3.8288e-13,2.0388e-14
459,LithiumMetal,-145.8998,-13.3598,-0.000000e0,-5.8111e-10,1.2556e-9
444,LithiumMetal,-142.8564,-16.3991,-0.000000e0,-3.0307e-10,1.5701e-11
445,LithiumMetal,-139.8137,-16.3958,-0.000000e0,-4.7687e-10,-4.5064e-9
460,LithiumMetal,-142.8595,-13.3587,1.000000e0,2.9163e-10,1.6325e-10
461,LithiumMetal,-139.8193,-13.3549,-0.000000e0,-5.7113e-10,-3.8974e-9
414,LithiumMetal,-136.7766,-22.5306,-0.000000e0,-3.4070e-8,2.1977e-7
415,LithiumMetal,-133.7323,-22.5007,1.000000e0,-2.4220e-7,6.2991e-5
430,LithiumMetal,-136.7771,-19.4899,-0.000000e0,-3.6223e-9,6.3651e-9
431,LithiumMetal,-133.7274,-19.4600,-0.000000e0,-1.0310e-7,-3.4675e-9
416,LithiumMetal,-130.4398,-22.5401,1.000000e0,2.5447e-6,4.0603e-5
3424,DMC,-126.7932,-24.2332,-0.000000e0,7.9620e-5,4.0557e-5
432,LithiumMetal,-130.3700,-19.4969,-0.000000e0,-1.2400e-7,5.8411e-9
446,LithiumMetal,-136.7720,-16.4497,-0.000000e0,-5.3653e-9,6.1836e-9
447,LithiumMetal,-133.7201,-16.4192,-0.000000e0,-6.9984e-8,-3.9293e-9
462,LithiumMetal,-136.7768,-13.4095,-0.000000e0,-4.5798e-9,5.6454e-9
463,LithiumMetal,-133.7224,-13.3787,-0.000000e0,3.2741e-5,-1.1381e-5
448,LithiumMetal,-130.4858,-16.4590,-0.000000e0,2.5308e-7,2.7819e-7
464,LithiumMetal,-130.5563,-13.4189,1.000000e0,-1.5871e-7,2.4348e-9
465,LithiumMetal,-125.1412,-14.1549,-0.000000e0,0.0000e0,0.0000e0
2142,FoilMetal,-148.9400,-10.3200,1.000000e0,-1.0670e-14,2.2071e-14
475,LithiumMetal,-145.8997,-10.3195,-0.000000e0,1.5269e-10,2.0987e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-6.4116e-10,8.7386e-11
491,LithiumMetal,-145.8995,-7.2795,-0.000000e0,-6.9824e-10,8.6486e-12
476,LithiumMetal,-142.8597,-10.3183,-0.000000e0,-1.7610e-7,-2.0215e-8
477,LithiumMetal,-139.8142,-10.3149,-0.000000e0,-1.3379e-5,6.4082e-7
492,LithiumMetal,-142.8575,-7.2782,-0.000000e0,-8.3982e-10,1.6984e-10
493,LithiumMetal,-139.8143,-7.2749,-0.000000e0,3.3737e-9,5.8270e-7
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.2532e-14,7.9343e-11
507,LithiumMetal,-145.8994,-4.2395,-0.000000e0,-7.8294e-11,4.4571e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.3085e-14,7.1224e-11
523,LithiumMetal,-145.8995,-1.1993,-0.000000e0,7.4307e-11,7.0532e-11
508,LithiumMetal,-142.8587,-4.2381,-0.000000e0,1.7248e-10,1.5324e-10
509,LithiumMetal,-139.8183,-4.2350,-0.000000e0,-6.8068e-9,6.1577e-7
524,LithiumMetal,-142.8591,-1.1981,-0.000000e0,2.4104e-10,1.4472e-10
525,LithiumMetal,-139.8191,-1.1950,-0.000000e0,-1.6709e-9,6.1934e-7
478,LithiumMetal,-136.7717,-10.3682,-0.000000e0,-6.4917e-9,-1.0258e-5
479,LithiumMetal,-133.7246,-10.3385,-0.000000e0,-8.5754e-8,-4.0292e-7
494,LithiumMetal,-136.7704,-7.3282,-0.000000e0,1.1691e-8,-5.1114e-6
495,LithiumMetal,-133.7247,-7.2985,-0.000000e0,1.0976e-7,-1.3658e-7
480,LithiumMetal,-130.4408,-10.3808,-0.000000e0,-1.3059e-7,-4.6660e-9
496,LithiumMetal,-130.3020,-7.3429,1.000000e0,5.2638e-5,-2.1087e-5
510,LithiumMetal,-136.7720,-4.2882,-0.000000e0,-3.5632e-7,-4.6937e-6
511,LithiumMetal,-133.7296,-4.2584,-0.000000e0,-9.9387e-8,-3.8239e-9
526,LithiumMetal,-136.7786,-1.2483,-0.000000e0,-4.4256e-5,-4.3032e-6
527,LithiumMetal,-133.7344,-1.2184,-0.000000e0,-1.1985e-7,-3.5390e-9
512,LithiumMetal,-130.4027,-4.3039,-0.000000e0,7.1275e-7,3.3656e-8
513,LithiumMetal,-126.2923,-4.4728,-0.000000e0,4.8947e-29,2.8423e-29
528,LithiumMetal,-130.3109,-1.2635,-0.000000e0,8.0514e-5,-1.3339e-5
3146,DMC,-121.7891,-24.8049,-0.000000e0,-3.0178e-7,1.1486e-7
