# step=11001 time_fs=105005.00 v_cell=1.522389e0 applied_i=5.920583e-8
id,species,x,y,charge,vx,vy
145,LithiumMetal,-124.3348,-74.9680,-0.000000e0,2.7392e-8,2.3203e-7
2958,SEI,-120.9265,-72.3958,0.000000e0,1.6580e-7,1.2513e-7
2710,SEI,-119.0346,-66.7930,0.000000e0,0.0000e0,0.0000e0
209,LithiumIon,-107.1954,-69.2725,1.000000e0,4.0501e-3,-6.2657e-3
3431,DMC,-103.7085,-73.3039,-0.000000e0,1.0050e-4,-1.3559e-3
3442,DMC,-109.5855,-66.2088,-0.000000e0,1.6380e-3,-1.7459e-3
2997,EC,-104.2199,-68.3298,-0.000000e0,1.6038e-3,-1.0714e-3
3568,DMC,-122.0004,-60.1615,-0.000000e0,-4.8759e-5,-4.3321e-5
2970,SEI,-116.7638,-61.0780,0.000000e0,0.0000e0,-0.0000e0
3417,DMC,-119.3288,-51.8629,-0.000000e0,2.4161e-5,3.9588e-5
2906,SEI,-114.3850,-55.0161,0.000000e0,0.0000e0,0.0000e0
2700,EC,-102.3382,-61.8309,-0.000000e0,4.1238e-3,3.8483e-4
225,LithiumIon,-103.6961,-58.4811,1.000000e0,1.9211e-2,2.3185e-2
3709,DMC,-109.6934,-51.9444,-0.000000e0,1.1633e-3,3.5018e-4
2758,EC,-100.5922,-55.0491,-0.000000e0,5.1378e-3,3.7836e-5
3494,DMC,-102.1386,-50.2907,-0.000000e0,3.3751e-3,-1.2228e-3
2813,EC,-200.0048,-48.0072,-0.000000e0,1.1487e-3,8.0606e-4
242,LithiumIon,-198.8013,-45.4383,1.000000e0,-1.1536e-3,1.0175e-3
2552,EC,-195.6662,-45.3891,-0.000000e0,-7.1038e-4,7.5074e-4
2975,EC,-200.0025,-42.7535,-0.000000e0,-5.6830e-4,2.8841e-4
3154,DMC,-194.1122,-40.6372,-0.000000e0,-5.4898e-4,1.1218e-3
3562,DMC,-199.9998,-37.7535,-0.000000e0,8.8449e-6,6.7518e-4
274,LithiumIon,-192.1696,-43.2089,1.000000e0,-1.2047e-3,1.0238e-3
3698,DMC,-189.1367,-42.0931,-0.000000e0,-9.2309e-4,-5.5761e-4
3638,DMC,-185.6893,-45.7204,-0.000000e0,-3.7734e-4,2.6858e-5
2801,SEI,-182.1450,-40.8449,0.000000e0,0.0000e0,0.0000e0
3364,DMC,-195.3911,-35.8044,-0.000000e0,4.1961e-4,1.3875e-3
2513,ElectrolyteAnion,-198.1489,-32.2480,-1.000000e0,-1.4499e-4,1.2778e-3
258,LithiumIon,-195.6488,-32.5949,1.000000e0,-1.0913e-3,3.3047e-3
306,LithiumIon,-191.9258,-36.6488,1.000000e0,-3.3906e-2,1.4399e-2
3399,DMC,-190.8681,-33.5758,-0.000000e0,-8.0418e-5,2.9252e-3
2391,LithiumIon,-200.0625,-30.6693,1.000000e0,-1.6261e-3,-1.5474e-3
3064,EC,-194.2571,-29.8909,-0.000000e0,-1.1242e-3,2.4449e-3
3236,DMC,-198.7708,-27.6924,-0.000000e0,-1.8643e-3,9.4011e-4
3000,SEI,-184.5821,-34.6004,0.000000e0,0.0000e0,0.0000e0
2816,SEI,-179.0172,-35.1750,0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-175.9405,-31.7365,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-184.5386,-26.2825,-0.000000e0,0.0000e0,0.0000e0
2844,SEI,-180.2980,-27.0957,0.000000e0,-0.0000e0,0.0000e0
259,LithiumMetal,-170.5012,-49.8350,1.000000e0,1.6286e-7,3.8360e-8
275,LithiumMetal,-170.4443,-46.7954,-0.000000e0,-5.7547e-7,2.5982e-8
291,LithiumMetal,-170.5323,-43.7553,-0.000000e0,-5.8234e-5,2.5131e-5
260,LithiumMetal,-167.4068,-49.8372,-0.000000e0,-2.1958e-5,2.1967e-5
261,LithiumMetal,-164.3559,-49.8354,-0.000000e0,1.3281e-8,-6.9233e-10
276,LithiumMetal,-167.2849,-46.7996,1.000000e0,2.5629e-6,6.3153e-5
292,LithiumMetal,-167.4104,-43.7610,-0.000000e0,-5.5017e-7,3.9518e-7
277,LithiumMetal,-164.2381,-46.7968,-0.000000e0,5.0723e-5,1.5047e-5
293,LithiumMetal,-164.3600,-43.7592,-0.000000e0,-7.0964e-7,3.8703e-5
307,LithiumMetal,-170.5668,-40.7116,1.000000e0,1.8211e-7,1.1007e-9
323,LithiumMetal,-170.5011,-37.6718,-0.000000e0,1.8269e-7,-5.4265e-9
308,LithiumMetal,-167.4066,-40.7209,-0.000000e0,4.7824e-8,1.0637e-9
309,LithiumMetal,-164.3618,-40.7189,-0.000000e0,5.6264e-11,-9.4620e-10
324,LithiumMetal,-167.3868,-37.6799,-0.000000e0,1.6082e-5,-8.7771e-6
325,LithiumMetal,-164.3345,-37.6784,-0.000000e0,5.9651e-9,-5.4097e-10
262,LithiumMetal,-161.3135,-49.8436,-0.000000e0,9.4633e-9,9.1301e-10
263,LithiumMetal,-158.2711,-49.8381,-0.000000e0,9.0942e-9,-1.1625e-9
278,LithiumMetal,-161.1936,-46.8060,-0.000000e0,-1.4095e-8,1.6596e-9
294,LithiumMetal,-161.3048,-43.7680,-0.000000e0,1.3940e-8,2.7152e-9
279,LithiumMetal,-158.1531,-46.8004,-0.000000e0,-1.6725e-8,3.6397e-10
295,LithiumMetal,-158.2632,-43.7619,-0.000000e0,7.2077e-9,7.6336e-11
264,LithiumMetal,-155.2287,-49.8357,-0.000000e0,-6.9217e-8,-3.9238e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0466e-12,1.4672e-14
280,LithiumMetal,-155.1127,-46.7979,-0.000000e0,-5.6185e-8,-2.8238e-10
296,LithiumMetal,-155.2206,-43.7598,-0.000000e0,-6.7973e-8,-2.0835e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,3.0380e-12,9.3405e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8591e-12,5.4534e-16
310,LithiumMetal,-161.3125,-40.7280,-0.000000e0,4.9086e-9,1.0467e-9
311,LithiumMetal,-158.2694,-40.7219,-0.000000e0,2.0111e-9,-4.7523e-10
326,LithiumMetal,-161.2925,-37.6879,-0.000000e0,-1.7079e-7,-1.1583e-5
327,LithiumMetal,-158.2498,-37.6816,-0.000000e0,1.4349e-9,-3.3036e-10
312,LithiumMetal,-155.2264,-40.7198,-0.000000e0,-7.5229e-8,-1.6931e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9834e-12,-1.5587e-15
328,LithiumMetal,-155.2065,-37.6799,-0.000000e0,-6.9381e-8,-2.2310e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.5302e-12,3.2930e-16
322,LithiumMetal,-174.9400,-36.4438,-0.000000e0,0.0000e0,0.0000e0
339,LithiumMetal,-170.5661,-34.6324,1.000000e0,-6.1005e-5,1.8464e-5
355,LithiumMetal,-170.7088,-31.5954,-0.000000e0,-5.6169e-7,-5.6259e-7
340,LithiumMetal,-167.3409,-34.6402,-0.000000e0,1.9625e-7,-8.0055e-8
341,LithiumMetal,-164.2926,-34.6386,1.000000e0,-1.4447e-9,-1.3811e-7
356,LithiumMetal,-167.3383,-31.6001,-0.000000e0,9.9569e-8,1.9784e-10
357,LithiumMetal,-164.2847,-31.5986,-0.000000e0,2.4327e-9,-6.9510e-8
371,LithiumMetal,-170.8337,-28.5553,1.000000e0,-4.3345e-5,3.7447e-6
387,LithiumMetal,-170.7361,-25.5168,-0.000000e0,4.4605e-7,2.5418e-6
372,LithiumMetal,-167.4028,-28.5606,-0.000000e0,1.2294e-7,2.4269e-9
373,LithiumMetal,-164.3516,-28.5594,-0.000000e0,3.3071e-9,-6.3895e-8
388,LithiumMetal,-167.4072,-25.5203,-0.000000e0,9.3084e-8,2.8460e-10
389,LithiumMetal,-164.3504,-25.5194,-0.000000e0,2.9678e-7,-5.7716e-8
342,LithiumMetal,-161.2473,-34.6483,-0.000000e0,1.1735e-7,-5.7876e-6
343,LithiumMetal,-158.2071,-34.6419,-0.000000e0,-1.9882e-9,-1.7291e-10
358,LithiumMetal,-161.2378,-31.6083,-0.000000e0,5.6254e-7,-5.3085e-6
359,LithiumMetal,-158.1884,-31.6019,1.000000e0,-3.1779e-9,-4.7650e-10
344,LithiumMetal,-155.1664,-34.6400,-0.000000e0,-6.0523e-8,-1.3959e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5268e-12,9.2195e-17
360,LithiumMetal,-155.1473,-31.5998,-0.000000e0,-5.9173e-8,-1.3098e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0068e-12,2.8111e-15
374,LithiumMetal,-161.3068,-28.5691,-0.000000e0,-1.3771e-5,-5.0979e-6
375,LithiumMetal,-158.2653,-28.5629,-0.000000e0,6.0962e-9,-1.5653e-10
390,LithiumMetal,-161.3001,-25.5291,-0.000000e0,3.3359e-8,-8.0232e-6
391,LithiumMetal,-158.2600,-25.5228,-0.000000e0,3.0207e-8,-8.3840e-6
376,LithiumMetal,-155.2239,-28.5608,1.000000e0,-7.1112e-8,-1.4186e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9353e-12,3.6672e-15
392,LithiumMetal,-155.2196,-25.5206,1.000000e0,-7.7478e-8,-1.2705e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,3.1323e-10,-1.4879e-9
3165,DMC,-200.0000,-22.8464,-0.000000e0,-2.0414e-6,2.0692e-3
290,LithiumIon,-200.0729,-19.7648,1.000000e0,-7.3591e-4,1.5982e-3
2636,EC,-197.5822,-18.2071,-0.000000e0,-1.4927e-3,1.9442e-3
3627,DMC,-187.4960,-21.9861,-0.000000e0,-3.6624e-9,5.0788e-9
338,LithiumMetal,-182.3193,-22.2768,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-176.8331,-24.6003,-0.000000e0,0.0000e0,0.0000e0
450,LithiumMetal,-177.4831,-20.2862,-0.000000e0,0.0000e0,0.0000e0
482,LithiumIon,-175.4395,-11.5575,1.000000e0,-3.1530e-2,-4.0524e-3
386,LithiumMetal,-179.3046,-7.1707,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-183.3292,-6.0373,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-170.7307,-22.4768,-0.000000e0,2.2600e-7,2.7692e-6
419,LithiumMetal,-170.7807,-19.4372,1.000000e0,2.7970e-8,5.3971e-6
404,LithiumMetal,-167.4128,-22.4803,-0.000000e0,-5.4742e-7,-1.8611e-5
405,LithiumMetal,-164.3526,-22.4793,-0.000000e0,-4.4932e-10,-8.5174e-10
420,LithiumMetal,-167.4077,-19.4403,-0.000000e0,-5.1375e-5,-6.0806e-6
421,LithiumMetal,-164.3495,-19.4393,1.000000e0,7.4786e-9,-1.0595e-9
435,LithiumMetal,-170.7821,-16.3927,-0.000000e0,1.2622e-7,1.5530e-9
451,LithiumMetal,-170.6147,-13.3573,-0.000000e0,1.5472e-7,1.7393e-10
436,LithiumMetal,-167.4108,-16.4002,-0.000000e0,1.0315e-7,1.5305e-7
437,LithiumMetal,-164.3548,-16.3987,-0.000000e0,-2.8429e-7,-7.8941e-8
452,LithiumMetal,-167.4187,-13.3592,-0.000000e0,-4.6521e-5,2.0638e-5
453,LithiumMetal,-164.3580,-13.3586,-0.000000e0,9.8551e-9,-9.6159e-10
406,LithiumMetal,-161.3114,-22.4891,-0.000000e0,-1.3781e-6,-4.0149e-6
407,LithiumMetal,-158.2714,-22.4828,-0.000000e0,-4.5288e-7,-2.7966e-6
422,LithiumMetal,-161.3089,-19.4491,-0.000000e0,3.5669e-8,-3.6802e-6
423,LithiumMetal,-158.2671,-19.4428,-0.000000e0,1.2908e-8,-4.4568e-8
408,LithiumMetal,-155.2314,-22.4806,-0.000000e0,-7.5177e-8,-1.1411e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1066e-12,-2.2294e-15
424,LithiumMetal,-155.2208,-19.4406,-0.000000e0,-7.5608e-8,-9.7482e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.8650e-12,-4.9461e-12
438,LithiumMetal,-161.3141,-16.4091,-0.000000e0,-2.9842e-5,-3.3614e-6
439,LithiumMetal,-158.2738,-16.4027,-0.000000e0,1.9163e-9,-1.1764e-9
454,LithiumMetal,-161.3167,-13.3690,-0.000000e0,-4.4487e-9,1.5652e-9
455,LithiumMetal,-158.2764,-13.3625,-0.000000e0,1.4726e-5,5.8005e-6
440,LithiumMetal,-155.2337,-16.4007,1.000000e0,-7.9656e-8,-1.0758e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1588e-12,-2.1086e-12
456,LithiumMetal,-155.2332,-13.3607,-0.000000e0,-7.7927e-8,-1.0730e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.2477e-11,-1.8644e-12
467,LithiumMetal,-170.5481,-10.3180,1.000000e0,1.7312e-7,4.4935e-10
483,LithiumMetal,-170.5381,-7.2778,-0.000000e0,1.8993e-7,-3.3885e-10
468,LithiumMetal,-167.4001,-10.3192,-0.000000e0,-4.8173e-7,8.5811e-9
469,LithiumMetal,-164.3483,-10.3181,-0.000000e0,9.5000e-10,-7.3911e-10
484,LithiumMetal,-167.4154,-7.2792,-0.000000e0,3.4011e-8,3.2803e-8
485,LithiumMetal,-164.3624,-7.2780,-0.000000e0,4.9517e-9,-7.9404e-10
499,LithiumMetal,-170.5143,-4.2372,-0.000000e0,-6.6174e-5,-1.3379e-5
515,LithiumMetal,-170.5707,-1.1975,-0.000000e0,-1.0012e-6,-4.4269e-8
500,LithiumMetal,-167.3715,-4.2391,1.000000e0,3.5255e-8,-1.2115e-8
501,LithiumMetal,-164.3246,-4.2382,1.000000e0,-3.7174e-9,-9.7252e-10
516,LithiumMetal,-167.3967,-1.1991,-0.000000e0,-3.8711e-6,6.6840e-6
517,LithiumMetal,-164.3481,-1.1980,-0.000000e0,4.8184e-9,-7.4006e-10
470,LithiumMetal,-161.3024,-10.3290,-0.000000e0,3.5642e-10,2.5536e-8
471,LithiumMetal,-158.2599,-10.3225,-0.000000e0,9.4217e-8,1.7641e-5
486,LithiumMetal,-161.3118,-7.2888,-0.000000e0,-2.3063e-9,2.1317e-9
487,LithiumMetal,-158.2707,-7.2824,-0.000000e0,7.8548e-9,2.3283e-9
472,LithiumMetal,-155.2186,-10.3207,-0.000000e0,-7.7393e-8,-1.0010e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.3156e-12,-6.0426e-14
488,LithiumMetal,-155.2287,-7.2806,-0.000000e0,-2.3139e-5,1.9017e-5
2143,FoilMetal,-151.9800,-7.2800,1.000000e0,6.0641e-12,1.9122e-14
502,LithiumMetal,-161.2794,-4.2490,-0.000000e0,-2.4543e-9,3.3096e-9
503,LithiumMetal,-158.2386,-4.2425,-0.000000e0,-4.3746e-9,3.4438e-8
518,LithiumMetal,-161.3077,-1.2089,-0.000000e0,9.8977e-10,1.3591e-9
519,LithiumMetal,-158.2663,-1.2026,-0.000000e0,6.1583e-10,1.0382e-7
504,LithiumMetal,-155.1977,-4.2404,-0.000000e0,-7.3564e-8,9.8879e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3160e-12,2.2322e-14
520,LithiumMetal,-155.2252,-1.2005,-0.000000e0,-7.6369e-8,-1.9691e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-8.9179e-12,3.1699e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.1054e-14,-9.7022e-16
267,LithiumMetal,-145.8994,-49.8409,-0.000000e0,-3.3496e-9,-2.6299e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.9278e-14,-5.0083e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.2087e-14,-5.0343e-15
283,LithiumMetal,-145.8992,-46.8009,-0.000000e0,-1.2286e-5,-5.2409e-10
299,LithiumMetal,-145.8980,-43.7609,-0.000000e0,7.3065e-10,-4.4874e-9
268,LithiumMetal,-142.8594,-49.8405,-0.000000e0,3.3771e-9,-2.4616e-6
269,LithiumMetal,-139.8189,-49.8383,-0.000000e0,-2.7960e-7,-4.9271e-8
284,LithiumMetal,-142.8592,-46.8005,-0.000000e0,-4.0935e-6,-4.0730e-6
300,LithiumMetal,-142.8580,-43.7605,1.000000e0,2.3957e-9,-2.8344e-6
285,LithiumMetal,-139.8190,-46.7983,-0.000000e0,-1.2234e-9,-4.8339e-8
301,LithiumMetal,-139.8159,-43.7583,-0.000000e0,8.7749e-10,-4.8180e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-5.9548e-15,-8.4558e-14
315,LithiumMetal,-145.8998,-40.7209,1.000000e0,-2.6477e-9,-4.2970e-9
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.5710e-13,-3.1885e-14
331,LithiumMetal,-145.8999,-37.6809,-0.000000e0,-3.3992e-5,-1.2702e-9
316,LithiumMetal,-142.8598,-40.7205,-0.000000e0,-4.8641e-9,-1.9529e-6
317,LithiumMetal,-139.8198,-40.7183,-0.000000e0,-1.4885e-9,-4.7782e-8
332,LithiumMetal,-142.8599,-37.6805,-0.000000e0,-1.1330e-5,-1.6943e-6
333,LithiumMetal,-139.8197,-37.6783,-0.000000e0,-2.9532e-8,-4.7221e-8
270,LithiumMetal,-136.7785,-49.8913,-0.000000e0,-1.9166e-8,-1.0636e-5
271,LithiumMetal,-133.7383,-49.8618,-0.000000e0,-2.0845e-7,-5.4633e-6
286,LithiumMetal,-136.7767,-46.8514,-0.000000e0,1.3182e-8,-1.0374e-5
302,LithiumMetal,-136.7761,-43.8114,-0.000000e0,2.4017e-8,-9.6838e-6
287,LithiumMetal,-133.7353,-46.8219,-0.000000e0,-2.0709e-7,-5.5379e-6
303,LithiumMetal,-133.7280,-43.7819,-0.000000e0,-9.5762e-9,-5.4547e-6
272,LithiumMetal,-129.7928,-49.9480,1.000000e0,7.1013e-5,9.2956e-5
288,LithiumMetal,-129.9500,-46.9096,-0.000000e0,-3.4179e-8,-1.4177e-6
304,LithiumMetal,-129.9648,-43.8696,1.000000e0,1.0001e-4,-1.0947e-7
305,LithiumMetal,-125.4159,-45.1560,-1.000000e0,-1.0677e-4,-2.3898e-5
318,LithiumMetal,-136.7772,-40.7714,1.000000e0,-5.8584e-6,-8.8473e-6
319,LithiumMetal,-133.7361,-40.7419,-0.000000e0,-4.5244e-7,-5.2564e-6
334,LithiumMetal,-136.7787,-37.7313,-0.000000e0,6.9155e-10,-3.7050e-6
335,LithiumMetal,-133.7381,-37.7020,-0.000000e0,8.6315e-5,-4.8825e-6
320,LithiumMetal,-130.2884,-40.8468,-0.000000e0,8.3554e-7,1.3982e-7
3187,DMC,-126.2867,-41.2315,-0.000000e0,1.9101e-5,4.3469e-6
336,LithiumMetal,-130.5272,-37.8160,1.000000e0,-1.4716e-7,-2.9643e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.2965e-15,-5.1389e-15
347,LithiumMetal,-145.9000,-34.6409,-0.000000e0,-4.0903e-7,1.6318e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-2.0665e-13,1.9152e-13
363,LithiumMetal,-145.8998,-31.6009,-0.000000e0,1.0699e-10,1.8937e-9
348,LithiumMetal,-142.8600,-34.6404,-0.000000e0,-1.3864e-7,6.8779e-9
349,LithiumMetal,-139.8197,-34.6378,-0.000000e0,-6.6949e-10,-4.1026e-9
364,LithiumMetal,-142.8598,-31.6004,-0.000000e0,-3.1528e-10,2.0252e-8
365,LithiumMetal,-139.8190,-31.5978,-0.000000e0,-4.4622e-10,-3.9487e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.6798e-12,-1.3466e-10
379,LithiumMetal,-145.8996,-28.5609,-0.000000e0,-2.3446e-10,1.9492e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.4495e-14,-5.6139e-11
395,LithiumMetal,-145.8996,-25.5209,-0.000000e0,-4.6625e-9,5.2949e-9
380,LithiumMetal,-142.8587,-28.5604,-0.000000e0,3.0159e-9,-1.2687e-5
381,LithiumMetal,-139.8184,-28.5575,-0.000000e0,-8.3992e-10,-1.2499e-7
396,LithiumMetal,-142.8594,-25.5204,-0.000000e0,-2.6227e-5,-4.2348e-6
397,LithiumMetal,-139.8187,-25.5175,1.000000e0,6.6627e-8,-4.8617e-8
350,LithiumMetal,-136.7788,-34.6913,-0.000000e0,-4.4843e-5,-1.2312e-6
351,LithiumMetal,-133.7356,-34.6619,1.000000e0,-1.3440e-8,2.2037e-7
366,LithiumMetal,-136.7778,-31.6501,-0.000000e0,-5.8853e-9,-2.2432e-7
367,LithiumMetal,-133.7277,-31.6209,-0.000000e0,3.0718e-5,-6.1931e-5
352,LithiumMetal,-130.6652,-34.6966,-0.000000e0,-5.6590e-7,-1.8480e-7
3104,SEI,-126.5960,-35.9906,0.000000e0,3.3668e-6,7.7283e-6
368,LithiumMetal,-130.6305,-31.6553,1.000000e0,2.9443e-7,7.2921e-7
382,LithiumMetal,-136.7770,-28.6101,-0.000000e0,2.9460e-7,-7.1009e-8
383,LithiumMetal,-133.7283,-28.5805,-0.000000e0,-3.3975e-5,1.1195e-5
398,LithiumMetal,-136.7776,-25.5698,-0.000000e0,-3.7570e-9,6.1091e-9
399,LithiumMetal,-133.7279,-25.5405,1.000000e0,7.9813e-8,1.2454e-5
384,LithiumMetal,-130.6336,-28.6137,-0.000000e0,1.4001e-4,5.6562e-6
400,LithiumMetal,-130.6279,-25.5737,1.000000e0,-1.4621e-7,1.7768e-5
2799,SEI,-123.8207,-49.1452,0.000000e0,0.0000e0,0.0000e0
3427,DMC,-120.7943,-43.9284,-0.000000e0,4.7830e-4,1.0256e-4
3321,DMC,-117.1000,-47.3160,-0.000000e0,1.4204e-5,2.5068e-6
2935,SEI,-121.6600,-38.7501,0.000000e0,6.5691e-5,3.5409e-5
3389,DMC,-116.4438,-40.7163,-0.000000e0,1.8877e-7,5.5965e-8
3195,DMC,-112.0940,-45.2542,-0.000000e0,1.0835e-4,-6.6505e-5
3268,DMC,-106.9737,-46.6426,-0.000000e0,3.0947e-4,4.0965e-4
257,LithiumIon,-105.1251,-49.2351,1.000000e0,6.3115e-3,5.1393e-3
3533,DMC,-100.6221,-45.5265,-0.000000e0,7.6689e-4,-2.6794e-4
2764,EC,-108.3071,-39.1030,-0.000000e0,1.5216e-3,1.6455e-3
2876,EC,-104.3477,-42.1933,-0.000000e0,1.6448e-3,7.0161e-4
273,LithiumIon,-105.2020,-39.4205,1.000000e0,1.3881e-3,6.0889e-5
2824,SEI,-118.0815,-33.4549,0.000000e0,0.0000e0,0.0000e0
369,LithiumIon,-121.8396,-30.7329,1.000000e0,8.7811e-2,5.5375e-3
385,LithiumIon,-116.8849,-27.8750,1.000000e0,7.6796e-3,7.0781e-3
3221,DMC,-113.9824,-27.6576,-0.000000e0,7.3066e-3,2.3770e-4
3229,DMC,-108.9381,-32.8630,-0.000000e0,-3.4186e-5,1.5044e-4
2761,EC,-103.5906,-37.1015,-0.000000e0,9.5507e-4,-1.7302e-4
3535,DMC,-103.2293,-32.1145,-0.000000e0,4.0618e-5,1.4661e-4
2655,SEI,-108.6618,-26.6473,0.000000e0,6.9315e-6,-6.8159e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.9414e-10,-4.8790e-11
411,LithiumMetal,-145.8998,-22.4808,-0.000000e0,-9.3514e-11,1.3951e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.3816e-16,-4.5596e-15
427,LithiumMetal,-145.9000,-19.4408,-0.000000e0,-2.4662e-9,-1.0966e-7
412,LithiumMetal,-142.8594,-22.4803,-0.000000e0,-1.5776e-7,1.6742e-8
413,LithiumMetal,-139.8190,-22.4767,-0.000000e0,-3.5920e-10,2.5900e-9
428,LithiumMetal,-142.8597,-19.4396,-0.000000e0,-1.7832e-10,2.3828e-10
429,LithiumMetal,-139.8182,-19.4367,-0.000000e0,9.1912e-10,-4.6584e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,1.9552e-12,-6.8384e-10
443,LithiumMetal,-145.8997,-16.4008,-0.000000e0,1.6861e-9,-3.6637e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-3.4440e-10,-2.6822e-10
459,LithiumMetal,-145.8995,-13.3597,-0.000000e0,-4.7984e-10,-3.3299e-9
444,LithiumMetal,-142.8547,-16.3993,-0.000000e0,-2.5214e-5,-1.4885e-5
445,LithiumMetal,-139.8135,-16.3956,-0.000000e0,-5.3761e-10,-3.7792e-9
460,LithiumMetal,-142.8580,-13.3589,1.000000e0,6.1036e-10,2.6173e-10
461,LithiumMetal,-139.8173,-13.3556,-0.000000e0,-9.9840e-8,4.4045e-8
414,LithiumMetal,-136.7760,-22.5298,-0.000000e0,5.6645e-6,1.8027e-6
415,LithiumMetal,-133.7350,-22.5005,1.000000e0,-2.0478e-7,1.3586e-5
430,LithiumMetal,-136.7786,-19.4898,-0.000000e0,-7.1508e-9,5.3821e-6
431,LithiumMetal,-133.7319,-19.4605,-0.000000e0,-6.4583e-8,2.7173e-5
416,LithiumMetal,-130.4743,-22.5371,-0.000000e0,3.1269e-7,1.1348e-8
3424,DMC,-126.8250,-24.2240,-0.000000e0,1.2170e-4,8.1264e-5
432,LithiumMetal,-130.4063,-19.4978,-0.000000e0,6.7434e-5,4.3275e-6
446,LithiumMetal,-136.7732,-16.4492,-0.000000e0,3.7812e-7,-7.0413e-5
447,LithiumMetal,-133.7242,-16.4190,-0.000000e0,-6.0712e-8,-4.1994e-8
462,LithiumMetal,-136.7761,-13.4092,-0.000000e0,-3.5601e-6,-2.3832e-5
463,LithiumMetal,-133.7299,-13.3790,1.000000e0,5.7865e-7,-2.8092e-8
448,LithiumMetal,-130.5179,-16.4593,1.000000e0,-1.5534e-7,1.8755e-9
464,LithiumMetal,-130.5834,-13.4189,-0.000000e0,-1.5834e-7,3.0636e-9
465,LithiumMetal,-125.1412,-14.1549,-0.000000e0,0.0000e0,0.0000e0
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.4454e-10,-2.4277e-10
475,LithiumMetal,-145.8989,-10.3197,1.000000e0,2.9694e-10,-1.5659e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.7077e-12,-2.0698e-10
491,LithiumMetal,-145.8988,-7.2797,-0.000000e0,-3.3855e-10,-1.5349e-9
476,LithiumMetal,-142.8586,-10.3188,-0.000000e0,-2.4893e-9,1.9602e-10
477,LithiumMetal,-139.8129,-10.3156,1.000000e0,-4.4746e-5,2.2623e-7
492,LithiumMetal,-142.8580,-7.2787,-0.000000e0,-2.9836e-8,8.7883e-8
493,LithiumMetal,-139.8135,-7.2756,-0.000000e0,1.5678e-9,2.5723e-7
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.8356e-14,-1.1014e-10
507,LithiumMetal,-145.8996,-4.2393,-0.000000e0,-1.0537e-5,3.6267e-7
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.4919e-15,-1.0530e-10
523,LithiumMetal,-145.8998,-1.1994,-0.000000e0,-6.9453e-11,3.8553e-7
508,LithiumMetal,-142.8592,-4.2384,1.000000e0,2.1119e-11,2.7575e-10
509,LithiumMetal,-139.8187,-4.2356,-0.000000e0,-3.5080e-9,5.1048e-7
524,LithiumMetal,-142.8597,-1.1983,-0.000000e0,1.9887e-8,-7.5413e-9
525,LithiumMetal,-139.8197,-1.1953,-0.000000e0,3.4568e-6,1.1369e-6
478,LithiumMetal,-136.7733,-10.3684,-0.000000e0,-1.3816e-5,6.3360e-5
