# step=10376 time_fs=101880.00 v_cell=9.196988e-1 applied_i=8.314694e-2
id,species,x,y,charge,vx,vy
238,LithiumMetal,-136.7796,-55.9719,-0.000000e0,9.7843e-11,6.4121e-9
239,LithiumMetal,-133.7394,-55.9422,-0.000000e0,-1.3323e-7,-4.8482e-9
254,LithiumMetal,-136.7792,-52.9319,-0.000000e0,-5.0204e-11,6.4185e-9
255,LithiumMetal,-133.7393,-52.9022,-0.000000e0,-1.7673e-7,-3.8455e-9
240,LithiumMetal,-130.2565,-56.0436,-0.000000e0,-3.7580e-6,-3.2554e-5
3440,DMC,-125.6071,-54.1733,-0.000000e0,-6.2983e-4,4.7455e-4
256,LithiumMetal,-129.9156,-53.0228,1.000000e0,2.6358e-5,-1.4196e-5
2958,SEI,-121.9380,-72.5842,0.000000e0,6.2438e-5,8.1150e-5
32,LithiumIon,-119.8984,-69.4310,1.000000e0,5.0974e-3,1.0579e-3
2731,EC,-112.9170,-73.2667,-0.000000e0,1.4839e-3,-2.1300e-3
2969,EC,-117.0194,-70.4121,-0.000000e0,2.6516e-3,-4.9076e-4
2710,SEI,-120.0783,-65.9648,0.000000e0,-2.4034e-5,5.7365e-5
3442,DMC,-114.8562,-65.2691,-0.000000e0,2.4253e-4,-2.4508e-5
3431,DMC,-107.9257,-72.9767,-0.000000e0,1.3381e-3,-3.0743e-7
2759,EC,-104.9065,-68.9810,-0.000000e0,1.1416e-3,-2.0550e-4
2745,EC,-100.3440,-71.0584,-0.000000e0,1.4505e-3,-3.6017e-4
2997,EC,-110.7077,-68.3053,-0.000000e0,-5.5232e-6,4.3804e-6
2808,EC,-106.3356,-64.1536,-0.000000e0,1.0893e-3,-4.2116e-4
49,LithiumIon,-101.7744,-68.3567,1.000000e0,9.9592e-4,-1.0003e-3
2622,EC,-101.4647,-65.3214,-0.000000e0,6.2368e-4,-1.2498e-3
3568,DMC,-123.2606,-60.8684,-0.000000e0,1.1192e-5,9.1023e-7
257,LithiumMetal,-122.1013,-56.8851,-0.000000e0,-5.6273e-7,-1.1931e-6
2970,SEI,-118.0096,-60.8689,0.000000e0,1.9062e-5,4.6960e-5
241,LithiumIon,-114.5028,-59.2148,1.000000e0,6.6297e-3,2.2836e-3
3417,DMC,-120.3864,-53.2493,-0.000000e0,1.0093e-5,-5.7906e-6
2906,SEI,-115.6806,-55.5771,0.000000e0,1.1554e-5,-5.7155e-6
3709,DMC,-113.6524,-50.1926,-0.000000e0,-2.3368e-6,-1.2496e-6
2700,EC,-112.0275,-61.1434,-0.000000e0,2.7506e-3,-1.5989e-3
2944,EC,-107.4756,-58.6087,-0.000000e0,1.6770e-3,1.3568e-3
3615,DMC,-102.6127,-59.7716,-0.000000e0,1.3877e-3,8.5740e-5
2758,EC,-109.6645,-54.0406,-0.000000e0,2.1919e-3,-5.3508e-4
289,LithiumIon,-107.1150,-55.6310,1.000000e0,1.5361e-3,1.1763e-4
3494,DMC,-106.7041,-50.0110,-0.000000e0,1.6240e-3,8.1194e-5
2647,EC,-104.3948,-54.4486,-0.000000e0,5.3671e-4,-6.6260e-4
2813,EC,-199.9955,-48.7104,-0.000000e0,4.9577e-25,-5.4173e-23
2975,EC,-193.6691,-47.1260,-0.000000e0,-5.0307e-3,3.2128e-5
2552,EC,-188.6838,-47.4857,-0.000000e0,-4.8648e-3,1.9907e-3
3562,DMC,-199.9682,-41.5021,-0.000000e0,2.9427e-4,1.5918e-3
2391,LithiumIon,-199.9701,-38.2995,1.000000e0,1.1224e-3,1.4567e-3
3364,DMC,-196.0401,-38.3605,-0.000000e0,5.0109e-4,-2.9354e-5
3154,DMC,-192.8262,-42.1908,-0.000000e0,-3.8294e-4,-8.3624e-4
3698,DMC,-187.8335,-42.4604,-0.000000e0,-2.5289e-4,1.4765e-3
242,LithiumIon,-186.0655,-48.9209,1.000000e0,-1.1258e-2,-6.3254e-3
258,LithiumIon,-182.1143,-47.9813,1.000000e0,-2.1763e-2,-1.0473e-2
3638,DMC,-183.5853,-45.0971,-0.000000e0,-9.7567e-4,2.7107e-4
2801,SEI,-181.3056,-40.3190,0.000000e0,-6.3884e-4,-2.8756e-4
306,LithiumIon,-178.3070,-38.9637,1.000000e0,-3.5268e-3,1.3892e-3
2513,ElectrolyteAnion,-199.7899,-35.8644,-1.000000e0,9.7269e-4,5.3498e-4
3399,DMC,-188.7204,-37.3627,-0.000000e0,-1.1431e-4,2.1116e-4
3064,EC,-191.9773,-33.5343,-0.000000e0,-1.5301e-4,1.9878e-4
3236,DMC,-196.1533,-30.7318,-0.000000e0,-3.7946e-4,-9.8665e-5
3165,DMC,-198.7013,-26.4049,-0.000000e0,-1.1971e-4,1.7072e-4
2636,EC,-188.7173,-29.7250,-0.000000e0,1.3882e-5,7.6130e-5
3000,SEI,-183.8721,-35.3205,0.000000e0,-9.7103e-5,-2.0220e-5
2816,SEI,-178.3813,-35.6136,0.000000e0,-9.5456e-5,2.0114e-4
354,LithiumMetal,-180.2458,-31.4799,-0.000000e0,0.0000e0,0.0000e0
290,LithiumMetal,-184.9486,-31.1887,-0.000000e0,-1.5478e-6,5.9352e-6
2844,SEI,-180.0798,-27.2131,0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-175.3920,-25.0140,-1.000000e0,1.3427e-4,-4.7080e-5
259,LithiumMetal,-170.4510,-49.8396,-0.000000e0,2.0217e-7,3.1653e-8
274,LithiumMetal,-173.4700,-46.1156,-0.000000e0,3.0896e-7,3.8072e-7
275,LithiumMetal,-170.3858,-46.7929,-0.000000e0,9.8283e-9,3.8360e-8
291,LithiumMetal,-170.4634,-43.7528,-0.000000e0,-3.5413e-5,3.3347e-6
260,LithiumMetal,-167.3998,-49.8353,-0.000000e0,7.8899e-8,-5.3078e-8
261,LithiumMetal,-164.3554,-49.8346,-0.000000e0,1.1185e-8,-8.1496e-10
276,LithiumMetal,-167.2781,-46.7976,-0.000000e0,-1.6356e-6,-2.9272e-6
292,LithiumMetal,-167.4037,-43.7601,-0.000000e0,2.1426e-8,-1.0392e-9
277,LithiumMetal,-164.2381,-46.7961,-0.000000e0,-1.8711e-8,-4.7430e-10
293,LithiumMetal,-164.3607,-43.7585,1.000000e0,3.3540e-7,2.1676e-8
307,LithiumMetal,-170.5029,-40.7131,-0.000000e0,1.2973e-7,1.1772e-5
322,LithiumMetal,-174.5446,-37.6462,1.000000e0,-2.4473e-5,2.1571e-5
323,LithiumMetal,-170.4482,-37.6732,-0.000000e0,1.0620e-6,-1.9761e-5
308,LithiumMetal,-167.4019,-40.7201,1.000000e0,2.8526e-8,-1.1726e-10
309,LithiumMetal,-164.3619,-40.7185,-0.000000e0,-1.7716e-9,6.5609e-8
324,LithiumMetal,-167.3807,-37.6802,1.000000e0,1.3123e-8,4.0484e-10
325,LithiumMetal,-164.3344,-37.6786,-0.000000e0,3.9668e-9,-7.9214e-10
262,LithiumMetal,-161.3150,-49.8435,-0.000000e0,8.2880e-9,8.7121e-10
263,LithiumMetal,-158.2721,-49.8382,-0.000000e0,9.5451e-9,-1.9860e-10
278,LithiumMetal,-161.1955,-46.8058,-0.000000e0,-1.5882e-8,1.1727e-9
294,LithiumMetal,-161.3070,-43.7678,-0.000000e0,2.5657e-5,1.2278e-6
279,LithiumMetal,-158.1555,-46.7999,-0.000000e0,-1.7011e-8,-8.2389e-10
295,LithiumMetal,-158.2653,-43.7618,1.000000e0,6.6239e-9,5.7475e-10
264,LithiumMetal,-155.2302,-49.8356,-0.000000e0,-6.9927e-8,-5.4414e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0811e-12,2.4332e-14
280,LithiumMetal,-155.1148,-46.7978,-0.000000e0,-5.6679e-8,-4.1582e-10
296,LithiumMetal,-155.2211,-43.7593,-0.000000e0,-6.7566e-8,6.5279e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,3.6679e-12,-9.5230e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8718e-12,2.3264e-15
310,LithiumMetal,-161.3136,-40.7278,-0.000000e0,-5.6852e-8,1.0693e-6
311,LithiumMetal,-158.2698,-40.7215,-0.000000e0,2.6144e-9,-1.6279e-10
326,LithiumMetal,-161.2944,-37.6879,-0.000000e0,-4.5195e-8,9.6076e-7
327,LithiumMetal,-158.2509,-37.6816,-0.000000e0,1.4330e-9,-3.1588e-10
312,LithiumMetal,-155.2279,-40.7193,-0.000000e0,-7.5987e-8,-2.7985e-10
2121,FoilMetal,-151.9800,-40.7200,1.000000e0,6.6779e-12,4.7366e-13
328,LithiumMetal,-155.2067,-37.6791,-0.000000e0,1.7128e-5,9.0221e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.5357e-12,1.4157e-12
339,LithiumMetal,-170.5163,-34.6340,-0.000000e0,7.3646e-6,-6.3027e-6
402,LithiumMetal,-174.9716,-33.0455,-0.000000e0,4.3487e-5,3.2785e-5
355,LithiumMetal,-170.6477,-31.5958,1.000000e0,-2.7899e-5,2.2334e-5
340,LithiumMetal,-167.3346,-34.6403,-0.000000e0,5.5113e-8,1.6348e-9
341,LithiumMetal,-164.2934,-34.6389,-0.000000e0,-3.8975e-9,-8.2722e-10
356,LithiumMetal,-167.3327,-31.6003,-0.000000e0,8.8139e-8,1.6215e-9
357,LithiumMetal,-164.2835,-31.5989,-0.000000e0,-3.6257e-9,-7.9075e-10
371,LithiumMetal,-170.7287,-28.5569,-0.000000e0,-1.6958e-6,6.8466e-5
387,LithiumMetal,-170.6298,-25.5172,1.000000e0,-7.6312e-5,-3.0402e-5
372,LithiumMetal,-167.3997,-28.5610,-0.000000e0,1.0198e-7,1.9627e-9
373,LithiumMetal,-164.3513,-28.5596,-0.000000e0,6.6703e-9,-7.7825e-10
388,LithiumMetal,-167.3987,-25.5210,-0.000000e0,6.9637e-8,2.0102e-9
389,LithiumMetal,-164.3514,-25.5196,-0.000000e0,-8.8782e-10,-7.4673e-10
342,LithiumMetal,-161.2488,-34.6483,-0.000000e0,7.2129e-8,9.9794e-7
343,LithiumMetal,-158.2081,-34.6419,-0.000000e0,-2.0622e-9,-3.7689e-10
358,LithiumMetal,-161.2388,-31.6083,-0.000000e0,9.6217e-8,9.9975e-7
359,LithiumMetal,-158.1884,-31.6019,-0.000000e0,-3.0921e-9,-3.3423e-10
344,LithiumMetal,-155.1667,-34.6393,-0.000000e0,-6.0237e-8,-2.5119e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.7488e-12,-2.9972e-11
360,LithiumMetal,-155.1469,-31.5994,-0.000000e0,-5.9118e-8,-1.8799e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0072e-12,-7.2774e-16
374,LithiumMetal,-161.3065,-28.5691,-0.000000e0,-8.4505e-8,1.0045e-6
375,LithiumMetal,-158.2665,-28.5629,-0.000000e0,6.1051e-9,-7.2452e-11
390,LithiumMetal,-161.3025,-25.5291,-0.000000e0,1.3802e-8,9.6290e-7
391,LithiumMetal,-158.2621,-25.5229,-0.000000e0,-2.0834e-9,-2.7071e-10
376,LithiumMetal,-155.2265,-28.5604,-0.000000e0,-7.2136e-8,-9.9097e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9957e-12,-3.8038e-16
392,LithiumMetal,-155.2195,-25.5204,-0.000000e0,-7.6611e-8,-1.6102e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.8344e-12,7.1888e-16
3627,DMC,-185.7338,-24.4128,-0.000000e0,4.6073e-5,-1.0164e-4
338,LithiumMetal,-182.3345,-22.2668,-1.000000e0,4.7815e-6,-2.0726e-5
450,LithiumMetal,-177.5983,-20.3199,-1.000000e0,9.1363e-5,2.3952e-5
386,LithiumMetal,-175.6356,-7.0487,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-183.3055,-6.0393,-0.000000e0,-1.6558e-8,4.5157e-8
562,LithiumMetal,-184.6227,-2.4468,-0.000000e0,1.6558e-8,-4.5157e-8
403,LithiumMetal,-170.6066,-22.4770,-0.000000e0,-7.5929e-5,1.3016e-5
419,LithiumMetal,-170.6633,-19.4376,1.000000e0,-6.6322e-7,4.3206e-5
404,LithiumMetal,-167.4071,-22.4810,-0.000000e0,9.4760e-8,3.0333e-8
405,LithiumMetal,-164.3537,-22.4796,-0.000000e0,6.7217e-9,-4.2413e-10
420,LithiumMetal,-167.3994,-19.4410,-0.000000e0,8.0764e-8,8.6552e-8
421,LithiumMetal,-164.3540,-19.4395,1.000000e0,1.4101e-9,-9.5903e-10
435,LithiumMetal,-170.6890,-16.3938,-0.000000e0,-7.1729e-5,3.6783e-6
451,LithiumMetal,-170.5219,-13.3562,1.000000e0,-9.1623e-7,6.9825e-7
436,LithiumMetal,-167.3994,-16.4010,-0.000000e0,8.7698e-8,-8.0350e-11
437,LithiumMetal,-164.3546,-16.3991,-0.000000e0,2.2446e-5,-6.9452e-6
452,LithiumMetal,-167.4105,-13.3599,1.000000e0,7.3816e-7,-5.1226e-6
453,LithiumMetal,-164.3573,-13.3591,-0.000000e0,6.6124e-9,-8.8026e-10
406,LithiumMetal,-161.3133,-22.4891,-0.000000e0,-7.0348e-9,9.9231e-7
407,LithiumMetal,-158.2720,-22.4830,-0.000000e0,1.5234e-9,-3.0600e-10
422,LithiumMetal,-161.3118,-19.4491,-0.000000e0,-1.3593e-9,1.0028e-6
423,LithiumMetal,-158.2661,-19.4429,-0.000000e0,1.9026e-9,1.2718e-9
408,LithiumMetal,-155.2315,-22.4804,-0.000000e0,-7.8112e-8,-1.7350e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.3215e-12,5.3075e-14
424,LithiumMetal,-155.2209,-19.4404,-0.000000e0,-7.6123e-8,-1.9677e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,2.9213e-10,4.9506e-10
438,LithiumMetal,-161.3145,-16.4089,-0.000000e0,-1.1981e-10,8.8570e-10
439,LithiumMetal,-158.2739,-16.4028,-0.000000e0,6.4504e-10,-3.3222e-10
454,LithiumMetal,-161.3163,-13.3682,-0.000000e0,1.4372e-9,1.1729e-9
455,LithiumMetal,-158.2762,-13.3627,-0.000000e0,-2.3574e-11,-2.6363e-10
440,LithiumMetal,-155.2338,-16.4004,-0.000000e0,5.3436e-8,7.1933e-8
2137,FoilMetal,-151.9800,-16.4000,1.000000e0,6.1609e-12,-1.2520e-15
456,LithiumMetal,-155.2330,-13.3603,-0.000000e0,-7.7922e-8,-2.4435e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1423e-12,-9.2972e-16
482,LithiumMetal,-174.9174,-11.4838,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-170.4660,-10.3165,-0.000000e0,1.9387e-7,1.0788e-10
483,LithiumMetal,-170.4570,-7.2764,-0.000000e0,-7.4746e-5,3.3772e-5
468,LithiumMetal,-167.3938,-10.3200,-0.000000e0,2.0116e-9,-1.6761e-6
469,LithiumMetal,-164.3472,-10.3188,-0.000000e0,9.6124e-9,-3.0381e-10
484,LithiumMetal,-167.4029,-7.2800,1.000000e0,9.0301e-9,1.2174e-7
485,LithiumMetal,-164.3616,-7.2787,-0.000000e0,2.4686e-7,3.5547e-8
499,LithiumMetal,-170.4287,-4.2356,-0.000000e0,-2.2401e-7,9.2546e-8
515,LithiumMetal,-170.4757,-1.1943,-0.000000e0,2.0215e-7,3.0860e-10
500,LithiumMetal,-167.3643,-4.2400,1.000000e0,5.1945e-9,4.8910e-10
501,LithiumMetal,-164.3213,-4.2390,-0.000000e0,6.0310e-10,4.2175e-8
516,LithiumMetal,-167.3898,-1.2001,-0.000000e0,-2.9276e-5,5.9404e-6
517,LithiumMetal,-164.3490,-1.1991,-0.000000e0,3.7291e-10,4.4890e-8
470,LithiumMetal,-161.3043,-10.3282,-0.000000e0,-2.3848e-9,1.2096e-9
471,LithiumMetal,-158.2594,-10.3225,-0.000000e0,-2.9632e-10,-2.3334e-10
486,LithiumMetal,-161.3122,-7.2882,-0.000000e0,6.6397e-9,1.3552e-9
487,LithiumMetal,-158.2706,-7.2822,-0.000000e0,3.6827e-9,-1.8812e-10
472,LithiumMetal,-155.2183,-10.3201,-0.000000e0,-7.7511e-8,-6.2019e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8060e-12,-6.0483e-16
488,LithiumMetal,-155.2304,-7.2801,-0.000000e0,-7.6410e-8,-1.6050e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.0849e-12,-3.8911e-16
502,LithiumMetal,-161.2808,-4.2484,-0.000000e0,1.9951e-5,1.1240e-6
503,LithiumMetal,-158.2406,-4.2424,-0.000000e0,-4.6629e-9,-3.2957e-10
518,LithiumMetal,-161.3089,-1.2086,1.000000e0,-4.3505e-8,8.6669e-7
519,LithiumMetal,-158.2673,-1.2025,-0.000000e0,1.4987e-9,-2.4262e-10
504,LithiumMetal,-155.1993,-4.2402,-0.000000e0,-7.3850e-8,-1.4816e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3557e-12,-3.3201e-16
520,LithiumMetal,-155.2262,-1.2003,-0.000000e0,-7.6617e-8,-1.4138e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,8.7342e-10,8.6194e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,4.5414e-12,7.9388e-12
267,LithiumMetal,-145.8998,-49.8411,-0.000000e0,-4.2921e-9,2.5789e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,1.3218e-13,4.9732e-14
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.6455e-14,-5.9038e-15
283,LithiumMetal,-145.9000,-46.8010,-0.000000e0,1.1960e-10,-4.8326e-11
299,LithiumMetal,-145.8979,-43.7611,-0.000000e0,-4.7136e-11,6.8206e-11
268,LithiumMetal,-142.8598,-49.8404,-0.000000e0,-2.1329e-9,5.6724e-6
269,LithiumMetal,-139.8197,-49.8384,-0.000000e0,-1.1880e-10,-3.8635e-9
284,LithiumMetal,-142.8599,-46.8004,-0.000000e0,-1.0157e-8,5.7019e-6
300,LithiumMetal,-142.8563,-43.7604,-0.000000e0,1.0077e-8,8.4865e-6
285,LithiumMetal,-139.8198,-46.7983,-0.000000e0,3.2698e-10,-4.1394e-9
301,LithiumMetal,-139.8156,-43.7583,-0.000000e0,-1.2776e-9,-4.0643e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.0367e-14,-5.7919e-15
315,LithiumMetal,-145.8997,-40.7211,-0.000000e0,2.2259e-10,7.2169e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,1.5964e-13,-2.4574e-12
331,LithiumMetal,-145.9000,-37.6804,-0.000000e0,3.7793e-12,3.3370e-10
316,LithiumMetal,-142.8596,-40.7203,-0.000000e0,2.4998e-10,7.7445e-11
317,LithiumMetal,-139.8196,-40.7182,-0.000000e0,-1.8655e-10,-4.2458e-9
332,LithiumMetal,-142.8600,-37.6801,-0.000000e0,1.6928e-11,1.3606e-10
333,LithiumMetal,-139.8198,-37.6778,1.000000e0,4.6138e-11,-4.6487e-9
270,LithiumMetal,-136.7802,-49.8919,-0.000000e0,1.9531e-10,6.4198e-9
271,LithiumMetal,-133.7401,-49.8619,-0.000000e0,-1.7670e-7,-3.3062e-9
286,LithiumMetal,-136.7803,-46.8519,-0.000000e0,2.1894e-10,6.4202e-9
302,LithiumMetal,-136.7761,-43.8119,-0.000000e0,-4.6749e-10,6.4218e-9
287,LithiumMetal,-133.7402,-46.8219,-0.000000e0,-1.5787e-7,-4.0809e-9
303,LithiumMetal,-133.7345,-43.7819,-0.000000e0,-1.5513e-7,-4.1733e-9
272,LithiumMetal,-129.9134,-49.9586,1.000000e0,3.0216e-5,1.7818e-5
288,LithiumMetal,-130.0916,-46.9238,-0.000000e0,-4.6421e-6,1.7061e-5
304,LithiumMetal,-130.1113,-43.8839,-0.000000e0,2.8443e-6,1.8165e-5
305,LithiumMetal,-125.1273,-45.1351,-1.000000e0,-2.6197e-5,-2.2581e-5
318,LithiumMetal,-136.7801,-40.7719,-0.000000e0,2.9103e-10,6.4309e-9
319,LithiumMetal,-133.7393,-40.7419,-0.000000e0,-1.2232e-7,-5.6617e-9
334,LithiumMetal,-136.7803,-37.7319,-0.000000e0,1.3964e-11,6.2062e-9
335,LithiumMetal,-133.7404,-37.7015,-0.000000e0,-4.8758e-8,-9.6232e-9
320,LithiumMetal,-130.3138,-40.8507,-0.000000e0,-2.3919e-6,1.8673e-5
3187,DMC,-126.3185,-41.2957,-0.000000e0,-4.0323e-6,-1.3108e-5
336,LithiumMetal,-130.5863,-37.8230,-0.000000e0,-3.0453e-6,3.1989e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,9.1645e-16,-1.4433e-15
347,LithiumMetal,-145.9000,-34.6403,-0.000000e0,5.4606e-12,8.2164e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0606e-14,-1.4276e-15
363,LithiumMetal,-145.9000,-31.6003,-0.000000e0,4.8691e-10,-5.2566e-11
348,LithiumMetal,-142.8600,-34.6400,-0.000000e0,1.5997e-6,-7.4735e-6
349,LithiumMetal,-139.8200,-34.6365,-0.000000e0,1.7685e-6,1.0978e-7
364,LithiumMetal,-142.8578,-31.5995,-0.000000e0,4.1750e-8,-1.7343e-7
365,LithiumMetal,-139.8178,-31.5960,-0.000000e0,4.6450e-8,-1.9029e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.2798e-14,-1.3492e-17
379,LithiumMetal,-145.8994,-28.5600,1.000000e0,1.7287e-10,1.4726e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-3.4390e-12,2.3553e-12
395,LithiumMetal,-145.8996,-25.5200,-0.000000e0,-5.7752e-8,3.2525e-8
380,LithiumMetal,-142.8592,-28.5594,-0.000000e0,6.6078e-11,2.8006e-10
381,LithiumMetal,-139.8190,-28.5559,-0.000000e0,1.1429e-10,-4.2041e-9
396,LithiumMetal,-142.8594,-25.5194,-0.000000e0,4.6577e-6,1.6809e-6
397,LithiumMetal,-139.8194,-25.5159,-0.000000e0,1.4242e-12,-4.1707e-9
350,LithiumMetal,-136.7805,-34.6918,-0.000000e0,1.0857e-6,-1.4898e-7
351,LithiumMetal,-133.7407,-34.6598,-0.000000e0,1.6424e-6,7.9683e-8
366,LithiumMetal,-136.7783,-31.6495,-0.000000e0,1.0928e-7,5.1496e-9
367,LithiumMetal,-133.7344,-31.6198,-0.000000e0,-1.8107e-8,-4.5625e-9
352,LithiumMetal,-130.7009,-34.6941,-0.000000e0,2.1215e-6,2.4751e-7
3104,SEI,-126.6539,-36.0559,0.000000e0,3.1033e-6,-1.0443e-6
368,LithiumMetal,-130.6512,-31.6544,-0.000000e0,-2.0941e-7,2.3905e-9
369,LithiumMetal,-126.6865,-31.3886,-0.000000e0,3.8516e-25,1.6479e-25
382,LithiumMetal,-136.7795,-28.6093,-0.000000e0,-3.1723e-9,6.1820e-9
383,LithiumMetal,-133.7327,-28.5798,-0.000000e0,-1.2528e-8,-4.5380e-9
398,LithiumMetal,-136.7797,-25.5693,-0.000000e0,-1.7510e-9,6.1011e-9
399,LithiumMetal,-133.7358,-25.5398,-0.000000e0,-9.4203e-9,-4.8155e-9
384,LithiumMetal,-130.6592,-28.6144,-0.000000e0,-1.9142e-7,-1.0741e-5
400,LithiumMetal,-130.6642,-25.5744,-0.000000e0,-9.3118e-7,-4.4576e-6
2799,SEI,-123.6603,-49.1452,0.000000e0,-2.1501e-7,-1.3541e-5
3427,DMC,-121.1943,-44.3031,-0.000000e0,-6.0314e-5,1.7487e-4
3321,DMC,-118.3962,-48.5532,-0.000000e0,-2.5769e-6,1.4397e-5
3195,DMC,-114.5449,-45.2630,-0.000000e0,4.7200e-4,1.6466e-5
2935,SEI,-121.7083,-38.4625,0.000000e0,6.8664e-44,-3.3631e-44
3389,DMC,-116.9728,-40.8898,-0.000000e0,1.6201e-3,8.1432e-4
273,LithiumIon,-113.9228,-39.8674,1.000000e0,2.1376e-3,-4.4450e-4
3268,DMC,-109.4110,-45.8075,-0.000000e0,1.2156e-4,-7.9711e-4
3533,DMC,-104.0729,-45.7345,-0.000000e0,5.1523e-4,6.1727e-4
2876,EC,-111.2600,-41.1626,-0.000000e0,1.1488e-3,-2.4027e-5
3426,DMC,-106.2654,-40.9504,-0.000000e0,1.4309e-3,1.4683e-4
2884,EC,-101.0213,-41.4959,-0.000000e0,1.6827e-3,7.7616e-4
2369,LithiumIon,-100.7229,-38.5529,1.000000e0,2.0599e-3,-1.3844e-4
321,LithiumIon,-122.6686,-34.0067,1.000000e0,7.0661e-3,-1.7368e-3
2764,EC,-113.8854,-36.8503,-0.000000e0,-4.6664e-4,-1.1246e-3
2824,SEI,-118.6807,-33.8358,0.000000e0,2.9583e-26,6.7330e-28
385,LithiumMetal,-122.6446,-28.5200,-0.000000e0,-0.0000e0,-0.0000e0
401,LithiumIon,-113.8873,-29.3380,1.000000e0,8.1527e-3,3.2804e-3
337,LithiumMetal,-118.0049,-27.9304,-0.000000e0,-1.4013e-44,-7.0065e-45
3221,DMC,-114.3531,-26.1908,-0.000000e0,2.0664e-4,1.6139e-3
2761,EC,-108.9779,-35.8717,-0.000000e0,1.6477e-4,3.4069e-4
3229,DMC,-111.6244,-31.5601,-0.000000e0,2.6335e-3,-1.2360e-3
3535,DMC,-106.5838,-31.4326,-0.000000e0,2.3963e-4,1.0275e-4
3055,EC,-103.2054,-36.9606,-0.000000e0,2.6169e-3,-6.9799e-4
3571,DMC,-101.2884,-32.3427,-0.000000e0,6.2893e-4,1.2774e-4
2655,SEI,-109.1439,-26.8454,0.000000e0,2.7953e-5,-3.5049e-6
2719,EC,-103.8894,-26.9700,-0.000000e0,4.8961e-5,6.3366e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,1.6026e-13,5.9796e-12
411,LithiumMetal,-145.8997,-22.4800,-0.000000e0,-3.1381e-10,3.6153e-8
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.0814e-15,2.9498e-16
427,LithiumMetal,-145.9000,-19.4400,-0.000000e0,4.2883e-11,3.9446e-8
412,LithiumMetal,-142.8587,-22.4794,-0.000000e0,-4.4699e-9,5.0453e-6
413,LithiumMetal,-139.8188,-22.4759,-0.000000e0,5.5555e-9,-3.8957e-9
428,LithiumMetal,-142.8600,-19.4392,-0.000000e0,4.3389e-10,2.1014e-10
429,LithiumMetal,-139.8200,-19.4359,-0.000000e0,-6.9590e-10,-3.8669e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.4570e-16,3.2594e-16
443,LithiumMetal,-145.9000,-16.4000,-0.000000e0,-2.0322e-9,7.8803e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.5563e-14,9.4253e-16
459,LithiumMetal,-145.8993,-13.3598,-0.000000e0,9.1003e-11,8.8533e-11
444,LithiumMetal,-142.8555,-16.3991,-0.000000e0,9.0329e-10,2.1538e-10
445,LithiumMetal,-139.8143,-16.3959,-0.000000e0,-4.0506e-10,-3.8631e-9
460,LithiumMetal,-142.8589,-13.3590,-0.000000e0,4.7545e-10,1.6222e-10
461,LithiumMetal,-139.8190,-13.3559,-0.000000e0,5.2110e-10,-3.8616e-9
414,LithiumMetal,-136.7789,-22.5293,-0.000000e0,1.0298e-10,6.0784e-9
415,LithiumMetal,-133.7388,-22.4992,1.000000e0,3.8438e-7,-2.5303e-7
430,LithiumMetal,-136.7779,-19.4891,-0.000000e0,-1.4867e-7,5.6628e-8
431,LithiumMetal,-133.7379,-19.4590,-0.000000e0,-1.8350e-5,5.8441e-6
416,LithiumMetal,-130.5216,-22.5377,-0.000000e0,3.7382e-5,-5.6692e-6
