# step=11501 time_fs=107505.00 v_cell=9.780868e-1 applied_i=-7.071066e-2
id,species,x,y,charge,vx,vy
2552,EC,-195.5171,-43.8511,-0.000000e0,-1.5291e-3,1.6354e-3
242,LithiumIon,-198.4686,-43.7101,1.000000e0,9.2540e-5,1.3081e-3
2975,EC,-200.0032,-41.1986,-0.000000e0,1.0943e-4,-1.2706e-4
3154,DMC,-194.6407,-38.9108,-0.000000e0,1.1385e-3,1.7067e-3
3698,DMC,-190.0657,-40.9947,-0.000000e0,8.7842e-4,5.4002e-4
274,LithiumIon,-191.4992,-38.0857,1.000000e0,1.3010e-3,5.6811e-4
3638,DMC,-185.8163,-45.8763,-0.000000e0,2.3544e-7,-6.0796e-7
2801,SEI,-182.1450,-40.8449,0.000000e0,0.0000e0,0.0000e0
3562,DMC,-200.0001,-36.1821,-0.000000e0,3.1205e-5,7.6279e-4
3364,DMC,-195.5079,-33.9867,-0.000000e0,-3.2830e-4,1.6333e-3
2391,LithiumIon,-200.1225,-29.6295,1.000000e0,-1.5733e-3,8.0767e-3
2513,ElectrolyteAnion,-197.7379,-29.1987,-1.000000e0,-3.2223e-4,1.8504e-3
306,LithiumIon,-195.6855,-30.7818,1.000000e0,-2.2843e-3,6.6610e-4
258,LithiumIon,-197.1132,-26.7054,1.000000e0,-1.1740e-4,7.5913e-4
3236,DMC,-199.9966,-25.2807,-0.000000e0,4.5506e-4,1.0746e-3
3399,DMC,-192.5498,-29.9520,-0.000000e0,-1.1749e-3,2.0044e-3
3000,SEI,-184.5821,-34.6004,0.000000e0,0.0000e0,0.0000e0
2816,SEI,-179.0172,-35.1750,0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-175.9405,-31.7365,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-184.5386,-26.2825,-0.000000e0,0.0000e0,0.0000e0
2844,SEI,-180.2980,-27.0957,0.000000e0,-0.0000e0,0.0000e0
259,LithiumMetal,-170.5397,-49.8349,-0.000000e0,1.4898e-7,3.5913e-8
275,LithiumMetal,-170.4809,-46.7920,-0.000000e0,1.5438e-7,7.3791e-10
291,LithiumMetal,-170.5733,-43.7524,-0.000000e0,3.5078e-7,-1.6718e-5
260,LithiumMetal,-167.4145,-49.8367,-0.000000e0,3.8940e-8,3.0556e-11
261,LithiumMetal,-164.3575,-49.8350,-0.000000e0,1.4281e-8,-8.1212e-10
276,LithiumMetal,-167.2945,-46.7983,-0.000000e0,3.3152e-8,7.9708e-10
292,LithiumMetal,-167.4140,-43.7606,-0.000000e0,5.1542e-8,-1.0191e-7
277,LithiumMetal,-164.2363,-46.7965,-0.000000e0,-1.1260e-8,-3.6093e-10
293,LithiumMetal,-164.3587,-43.7590,-0.000000e0,1.0090e-8,-5.5581e-10
307,LithiumMetal,-170.6045,-40.7125,-0.000000e0,-1.2780e-5,-5.7079e-6
323,LithiumMetal,-170.5351,-37.6732,-0.000000e0,1.7096e-7,-1.8457e-9
308,LithiumMetal,-167.4109,-40.7206,1.000000e0,5.7556e-8,-4.2254e-8
309,LithiumMetal,-164.3611,-40.7190,-0.000000e0,4.4469e-9,-7.8507e-10
324,LithiumMetal,-167.3912,-37.6806,-0.000000e0,-2.4680e-8,-3.6175e-8
325,LithiumMetal,-164.3345,-37.6791,-0.000000e0,8.2983e-9,-8.0447e-10
262,LithiumMetal,-161.3109,-49.8434,-0.000000e0,1.2171e-8,1.1955e-9
263,LithiumMetal,-158.2707,-49.8373,-0.000000e0,-1.9289e-6,1.4447e-5
278,LithiumMetal,-161.1927,-46.8056,-0.000000e0,-1.5807e-8,1.1344e-9
294,LithiumMetal,-161.3059,-43.7677,-0.000000e0,1.2166e-8,1.1312e-9
279,LithiumMetal,-158.1518,-46.7996,-0.000000e0,2.9538e-6,1.5556e-5
295,LithiumMetal,-158.2630,-43.7617,-0.000000e0,-1.1336e-6,3.1199e-5
264,LithiumMetal,-155.2265,-49.8353,-0.000000e0,-1.2359e-7,9.4613e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,5.6045e-12,-1.4751e-12
280,LithiumMetal,-155.1112,-46.7975,-0.000000e0,-1.6127e-8,1.0885e-7
296,LithiumMetal,-155.2209,-43.7595,-0.000000e0,-8.4766e-8,1.1236e-7
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,3.0206e-12,-2.2879e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8668e-12,1.8751e-15
310,LithiumMetal,-161.3163,-40.7277,1.000000e0,1.8030e-9,1.1039e-9
311,LithiumMetal,-158.2701,-40.7217,-0.000000e0,2.8550e-9,-3.3631e-10
326,LithiumMetal,-161.2934,-37.6878,-0.000000e0,2.7179e-10,1.1506e-9
327,LithiumMetal,-158.2492,-37.6816,-0.000000e0,3.1428e-6,3.5643e-7
312,LithiumMetal,-155.2255,-40.7195,-0.000000e0,-7.6465e-8,1.1482e-7
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9735e-12,1.9275e-15
328,LithiumMetal,-155.2057,-37.6795,-0.000000e0,-3.1413e-8,2.0193e-7
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.5606e-12,2.7509e-12
322,LithiumMetal,-174.9400,-36.4438,-0.000000e0,0.0000e0,0.0000e0
339,LithiumMetal,-170.6019,-34.6339,1.000000e0,-1.2893e-5,1.9213e-5
355,LithiumMetal,-170.7505,-31.5963,-0.000000e0,-1.1630e-7,9.2337e-8
340,LithiumMetal,-167.3460,-34.6409,-0.000000e0,7.2426e-8,4.5159e-10
341,LithiumMetal,-164.2936,-34.6393,-0.000000e0,4.4107e-10,-6.8240e-10
356,LithiumMetal,-167.3427,-31.6009,-0.000000e0,1.0561e-7,1.6783e-10
357,LithiumMetal,-164.2853,-31.5994,-0.000000e0,-4.3198e-10,-8.4330e-10
371,LithiumMetal,-170.8732,-28.5583,-0.000000e0,1.1094e-7,1.5145e-10
387,LithiumMetal,-170.7815,-25.5195,1.000000e0,1.0817e-7,-9.6850e-10
372,LithiumMetal,-167.4110,-28.5616,-0.000000e0,1.2521e-7,3.0244e-10
373,LithiumMetal,-164.3506,-28.5600,-0.000000e0,1.2631e-8,-1.1839e-9
388,LithiumMetal,-167.4118,-25.5216,-0.000000e0,9.9296e-8,-2.1379e-10
389,LithiumMetal,-164.3481,-25.5189,-0.000000e0,6.7829e-9,-4.5877e-10
342,LithiumMetal,-161.2475,-34.6482,-0.000000e0,-9.3540e-11,1.0508e-9
343,LithiumMetal,-158.2069,-34.6419,-0.000000e0,1.4856e-8,1.2010e-6
358,LithiumMetal,-161.2388,-31.6082,-0.000000e0,-7.2442e-9,1.1278e-9
359,LithiumMetal,-158.1888,-31.6019,-0.000000e0,-2.9728e-9,-3.8350e-10
344,LithiumMetal,-155.1662,-34.6398,-0.000000e0,-6.0443e-8,-3.6553e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5225e-12,-1.5804e-15
360,LithiumMetal,-155.1475,-31.5998,-0.000000e0,-5.9145e-8,-3.4201e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0230e-12,-1.3614e-15
374,LithiumMetal,-161.3066,-28.5689,-0.000000e0,6.9945e-9,1.1686e-9
375,LithiumMetal,-158.2658,-28.5628,-0.000000e0,6.0063e-9,-2.0803e-10
390,LithiumMetal,-161.3003,-25.5289,-0.000000e0,2.0414e-9,1.0737e-9
391,LithiumMetal,-158.2595,-25.5227,-0.000000e0,-1.3584e-7,-8.1651e-8
376,LithiumMetal,-155.2247,-28.5608,-0.000000e0,-7.1399e-8,-4.1707e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9549e-12,-7.5748e-16
392,LithiumMetal,-155.2194,-25.5208,-0.000000e0,-7.8451e-8,-2.5168e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.8326e-12,-6.3174e-16
3064,EC,-195.0489,-24.4310,-0.000000e0,-8.7977e-4,4.3092e-4
3165,DMC,-200.0000,-20.1863,-0.000000e0,7.8634e-6,2.5086e-3
290,LithiumIon,-200.0001,-17.0571,1.000000e0,6.7828e-4,1.5193e-3
2636,EC,-200.0000,-14.0748,-0.000000e0,6.0731e-4,7.2194e-4
3627,DMC,-187.4960,-21.9861,-0.000000e0,-5.7493e-14,7.9729e-14
338,LithiumMetal,-182.3193,-22.2768,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-176.8331,-24.6003,-0.000000e0,0.0000e0,0.0000e0
450,LithiumMetal,-177.4831,-20.2862,-0.000000e0,0.0000e0,0.0000e0
482,LithiumIon,-200.0000,-6.0509,1.000000e0,9.6981e-4,-1.0794e-3
386,LithiumMetal,-179.3046,-7.1707,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-183.3292,-6.0373,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-170.7702,-22.4773,-0.000000e0,-1.6127e-5,-1.5716e-6
419,LithiumMetal,-170.8260,-19.4361,-0.000000e0,-6.1320e-8,-8.0117e-9
404,LithiumMetal,-167.4187,-22.4806,-0.000000e0,9.5467e-8,7.0755e-10
405,LithiumMetal,-164.3525,-22.4788,-0.000000e0,1.2015e-8,-8.4985e-10
420,LithiumMetal,-167.4111,-19.4406,-0.000000e0,1.0967e-7,1.5048e-10
421,LithiumMetal,-164.3496,-19.4388,-0.000000e0,8.5712e-9,-9.0077e-10
435,LithiumMetal,-170.8329,-16.3954,-0.000000e0,1.1539e-7,-1.2884e-9
451,LithiumMetal,-170.6591,-13.3590,1.000000e0,1.4158e-7,3.3112e-10
436,LithiumMetal,-167.4149,-16.4004,-0.000000e0,1.1134e-7,-2.0978e-10
437,LithiumMetal,-164.3542,-16.3986,-0.000000e0,9.6238e-9,-9.0931e-10
452,LithiumMetal,-167.4217,-13.3592,-0.000000e0,-1.0931e-7,-3.4211e-5
453,LithiumMetal,-164.3577,-13.3583,-0.000000e0,1.1356e-8,-6.5775e-10
406,LithiumMetal,-161.3112,-22.4890,-0.000000e0,1.4909e-9,1.1456e-9
407,LithiumMetal,-158.2708,-22.4825,-0.000000e0,-1.5641e-6,-4.3563e-6
422,LithiumMetal,-161.3078,-19.4486,-0.000000e0,-3.3109e-10,1.3193e-9
423,LithiumMetal,-158.2668,-19.4421,-0.000000e0,-3.0720e-9,-3.0628e-10
408,LithiumMetal,-155.2298,-22.4804,-0.000000e0,-7.7624e-8,7.7437e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,9.8011e-11,1.1755e-12
424,LithiumMetal,-155.2210,-19.4403,1.000000e0,-7.5680e-8,-1.0850e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.4210e-12,3.7714e-12
438,LithiumMetal,-161.3141,-16.4084,-0.000000e0,7.1776e-12,1.2231e-9
439,LithiumMetal,-158.2734,-16.4021,-0.000000e0,5.8883e-10,-1.9881e-10
454,LithiumMetal,-161.3161,-13.3684,-0.000000e0,1.6241e-9,1.2056e-9
455,LithiumMetal,-158.2755,-13.3620,-0.000000e0,4.4323e-10,-3.8240e-10
440,LithiumMetal,-155.2332,-16.4003,-0.000000e0,-7.9508e-8,-1.1065e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1467e-12,-2.8067e-14
456,LithiumMetal,-155.2330,-13.3603,-0.000000e0,-7.8267e-8,-1.0792e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1437e-12,-1.6407e-14
467,LithiumMetal,-170.5861,-10.3186,1.000000e0,1.6267e-7,6.3892e-10
483,LithiumMetal,-170.5819,-7.2786,-0.000000e0,-6.2901e-5,3.7683e-6
468,LithiumMetal,-167.4061,-10.3192,-0.000000e0,1.0546e-5,-1.1457e-5
469,LithiumMetal,-164.3472,-10.3183,-0.000000e0,4.4636e-9,-1.0718e-9
484,LithiumMetal,-167.4216,-7.2792,-0.000000e0,7.2123e-8,-9.6173e-8
485,LithiumMetal,-164.3638,-7.2778,1.000000e0,4.9380e-9,-1.9292e-9
499,LithiumMetal,-170.5515,-4.2387,-0.000000e0,-9.9453e-8,3.5589e-6
515,LithiumMetal,-170.6189,-1.1995,-0.000000e0,-3.5323e-8,8.4481e-6
500,LithiumMetal,-167.3772,-4.2393,-0.000000e0,4.3964e-8,9.4527e-11
501,LithiumMetal,-164.3245,-4.2379,-0.000000e0,2.1642e-5,1.6780e-6
516,LithiumMetal,-167.4036,-1.1991,1.000000e0,6.3062e-8,2.0437e-10
517,LithiumMetal,-164.3475,-1.1980,-0.000000e0,-2.2826e-8,1.7495e-6
470,LithiumMetal,-161.3022,-10.3284,-0.000000e0,-8.4804e-11,1.2143e-9
471,LithiumMetal,-158.2604,-10.3221,-0.000000e0,-1.8336e-9,-3.5163e-10
486,LithiumMetal,-161.3097,-7.2884,-0.000000e0,9.3059e-9,1.2582e-9
487,LithiumMetal,-158.2692,-7.2821,-0.000000e0,2.6688e-9,-3.3111e-10
472,LithiumMetal,-155.2185,-10.3204,-0.000000e0,-7.6990e-8,-1.1005e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8075e-12,-1.6169e-14
488,LithiumMetal,-155.2282,-7.2804,-0.000000e0,-7.5576e-8,-1.8353e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.0035e-12,-4.4646e-11
502,LithiumMetal,-161.2784,-4.2486,-0.000000e0,1.7290e-7,7.7821e-9
503,LithiumMetal,-158.2382,-4.2422,-0.000000e0,-4.3994e-9,-4.1205e-10
518,LithiumMetal,-161.3072,-1.2087,-0.000000e0,1.8250e-10,6.5007e-9
519,LithiumMetal,-158.2646,-1.2021,-0.000000e0,2.3927e-9,2.8637e-11
504,LithiumMetal,-155.1976,-4.2405,-0.000000e0,-7.3618e-8,-1.6101e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.8987e-12,-2.9765e-11
520,LithiumMetal,-155.2243,-1.2004,-0.000000e0,-7.6473e-8,-2.3141e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.9458e-12,-3.0073e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-4.4505e-15,-6.5669e-15
267,LithiumMetal,-145.8999,-49.8412,-0.000000e0,6.2815e-11,1.0305e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.1549e-14,-5.9607e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.1639e-14,-5.9437e-15
283,LithiumMetal,-145.8997,-46.8011,1.000000e0,2.1414e-10,-1.4354e-10
299,LithiumMetal,-145.8986,-43.7611,-0.000000e0,1.1257e-9,5.9223e-12
268,LithiumMetal,-142.8598,-49.8405,-0.000000e0,2.4866e-6,8.5936e-7
269,LithiumMetal,-139.8198,-49.8385,-0.000000e0,7.4652e-6,7.6823e-10
284,LithiumMetal,-142.8596,-46.8003,-0.000000e0,-2.4202e-11,1.6370e-10
300,LithiumMetal,-142.8578,-43.7603,-0.000000e0,-1.4291e-9,7.4968e-11
285,LithiumMetal,-139.8193,-46.7982,-0.000000e0,-1.7974e-9,-3.8882e-9
301,LithiumMetal,-139.8146,-43.7582,-0.000000e0,7.3060e-10,-4.0906e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7007e-14,-5.7494e-15
315,LithiumMetal,-145.8995,-40.7210,-0.000000e0,2.6544e-10,-1.5619e-6
2124,FoilMetal,-148.9400,-37.6800,1.000000e0,-1.5685e-14,-5.6536e-15
331,LithiumMetal,-145.8995,-37.6810,-0.000000e0,3.1727e-6,-5.2051e-7
316,LithiumMetal,-142.8594,-40.7202,-0.000000e0,7.0465e-8,2.9995e-9
317,LithiumMetal,-139.8188,-40.7181,-0.000000e0,-6.0923e-10,-3.9960e-9
332,LithiumMetal,-142.8593,-37.6802,-0.000000e0,-1.4623e-10,8.6738e-9
333,LithiumMetal,-139.8188,-37.6781,-0.000000e0,-8.4084e-10,-4.0458e-9
270,LithiumMetal,-136.7764,-49.8911,-0.000000e0,-3.3188e-11,5.9866e-9
271,LithiumMetal,-133.7323,-49.8620,-0.000000e0,-2.2291e-7,-2.0427e-9
286,LithiumMetal,-136.7750,-46.8510,-0.000000e0,9.7438e-10,6.0140e-9
302,LithiumMetal,-136.7749,-43.8109,-0.000000e0,-3.5152e-9,6.0342e-9
287,LithiumMetal,-133.7327,-46.8220,-0.000000e0,-1.7812e-7,-3.0428e-9
303,LithiumMetal,-133.7276,-43.7820,-0.000000e0,-1.7528e-7,-3.1107e-9
272,LithiumMetal,-129.7026,-49.9387,-0.000000e0,-1.5581e-8,1.9943e-8
288,LithiumMetal,-129.8715,-46.9012,-0.000000e0,-3.3983e-8,2.3119e-9
304,LithiumMetal,-129.8893,-43.8612,-0.000000e0,-6.9595e-8,-9.6800e-10
318,LithiumMetal,-136.7768,-40.7709,-0.000000e0,5.4936e-10,6.0028e-9
319,LithiumMetal,-133.7353,-40.7419,-0.000000e0,-1.3598e-7,-4.5576e-9
334,LithiumMetal,-136.7771,-37.7309,-0.000000e0,5.6660e-10,6.0156e-9
335,LithiumMetal,-133.7363,-37.7018,-0.000000e0,-8.1510e-8,-6.7740e-9
320,LithiumMetal,-130.2322,-40.8386,-0.000000e0,7.1379e-7,-7.1977e-6
3187,DMC,-126.2382,-41.3440,-0.000000e0,-8.1087e-6,-1.8308e-5
336,LithiumMetal,-130.4789,-37.8086,-0.000000e0,1.3718e-5,-1.3457e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.5426e-14,-4.2597e-15
347,LithiumMetal,-145.8996,-34.6408,-0.000000e0,1.6789e-10,2.1125e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.0344e-14,-4.0773e-15
363,LithiumMetal,-145.8989,-31.6007,-0.000000e0,4.5325e-10,9.7472e-11
348,LithiumMetal,-142.8594,-34.6401,-0.000000e0,7.5791e-13,4.0329e-11
349,LithiumMetal,-139.8191,-34.6381,-0.000000e0,-5.1239e-10,-4.3052e-9
364,LithiumMetal,-142.8587,-31.5999,-0.000000e0,-6.3538e-11,1.5138e-10
365,LithiumMetal,-139.8185,-31.5975,-0.000000e0,-7.7278e-10,-3.8199e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.5982e-14,-3.8070e-15
379,LithiumMetal,-145.8984,-28.5607,-0.000000e0,5.2222e-10,9.1914e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.5318e-16,-3.2536e-15
395,LithiumMetal,-145.8999,-25.5206,-0.000000e0,-2.1467e-12,1.7891e-11
380,LithiumMetal,-142.8583,-28.5598,-0.000000e0,-1.6243e-10,1.3284e-10
381,LithiumMetal,-139.8181,-28.5575,-0.000000e0,-1.3282e-10,-4.2167e-9
396,LithiumMetal,-142.8596,-25.5198,-0.000000e0,-4.0166e-11,1.6177e-10
397,LithiumMetal,-139.8190,-25.5173,-0.000000e0,5.3950e-12,-4.4306e-9
350,LithiumMetal,-136.7781,-34.6908,-0.000000e0,-1.9949e-9,5.9971e-9
351,LithiumMetal,-133.7322,-34.6618,1.000000e0,-2.5210e-8,-4.5416e-9
366,LithiumMetal,-136.7772,-31.6508,-0.000000e0,-4.4093e-9,5.9808e-9
367,LithiumMetal,-133.7264,-31.6217,-0.000000e0,-4.1782e-8,-4.1054e-9
352,LithiumMetal,-130.6289,-34.6995,-0.000000e0,-1.8341e-7,3.2942e-8
3104,SEI,-126.5569,-35.9847,0.000000e0,1.1628e-13,-3.6701e-14
368,LithiumMetal,-130.5752,-31.6567,-0.000000e0,-1.8269e-7,3.5389e-9
382,LithiumMetal,-136.7784,-28.6108,-0.000000e0,-8.0373e-9,6.0222e-9
383,LithiumMetal,-133.7209,-28.5816,-0.000000e0,-3.2988e-8,-4.7222e-9
398,LithiumMetal,-136.7788,-25.5707,-0.000000e0,-6.7088e-9,5.6403e-9
399,LithiumMetal,-133.7235,-25.5402,-0.000000e0,1.0982e-5,-1.3647e-5
384,LithiumMetal,-130.5864,-28.6167,-0.000000e0,-1.8200e-7,-1.0271e-7
400,LithiumMetal,-130.5809,-25.5767,-0.000000e0,2.4696e-8,-3.4477e-8
2799,SEI,-123.8207,-49.1452,0.000000e0,0.0000e0,0.0000e0
3321,DMC,-113.1960,-49.0990,-0.000000e0,8.6306e-4,1.6761e-3
2935,SEI,-121.6290,-38.7231,0.000000e0,0.0000e0,0.0000e0
3427,DMC,-117.8273,-43.5298,-0.000000e0,3.9718e-4,-1.0933e-4
3389,DMC,-114.6918,-39.6313,-0.000000e0,2.2305e-4,4.0756e-5
305,LithiumIon,-110.0962,-48.1606,1.000000e0,2.0556e-3,-2.5656e-3
3195,DMC,-109.9028,-44.9149,-0.000000e0,-6.0273e-4,-2.4565e-3
3268,DMC,-105.5485,-47.3803,-0.000000e0,-5.2684e-4,-1.0912e-3
2876,EC,-100.8386,-42.6337,-0.000000e0,5.4841e-4,1.3470e-3
2764,EC,-104.7516,-39.4837,-0.000000e0,2.2673e-3,-8.6231e-4
273,LithiumIon,-101.8201,-39.8553,1.000000e0,1.0961e-3,2.5336e-4
2824,SEI,-118.0760,-33.4659,0.000000e0,0.0000e0,0.0000e0
3221,DMC,-113.6704,-28.1774,-0.000000e0,4.1480e-9,-5.9612e-8
2655,SEI,-108.6199,-26.7313,0.000000e0,-0.0000e0,0.0000e0
3229,DMC,-104.0295,-30.7123,-0.000000e0,1.9417e-3,2.5462e-4
369,LithiumIon,-100.8752,-30.4078,1.000000e0,1.7148e-3,-3.2645e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,3.5860e-10,-4.7640e-10
411,LithiumMetal,-145.8997,-22.4803,1.000000e0,1.0452e-10,1.5350e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.2775e-12,-3.0314e-12
427,LithiumMetal,-145.8994,-19.4402,-0.000000e0,3.2988e-10,8.6514e-11
412,LithiumMetal,-142.8596,-22.4798,-0.000000e0,-2.1568e-10,-2.6083e-10
413,LithiumMetal,-139.8191,-22.4764,-0.000000e0,-8.1949e-10,-4.1138e-9
428,LithiumMetal,-142.8593,-19.4387,-0.000000e0,-2.2114e-10,5.9841e-10
429,LithiumMetal,-139.8184,-19.4357,-0.000000e0,-1.7126e-8,-1.2130e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-8.7935e-14,-1.1753e-11
443,LithiumMetal,-145.8985,-16.4000,-0.000000e0,-7.3095e-10,1.6744e-10
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.1399e-13,-1.2225e-11
459,LithiumMetal,-145.9000,-13.3600,-0.000000e0,2.7428e-10,-2.7023e-10
444,LithiumMetal,-142.8559,-16.3987,-0.000000e0,-2.4269e-10,1.1997e-10
445,LithiumMetal,-139.8139,-16.3957,-0.000000e0,5.0359e-8,-5.0567e-6
460,LithiumMetal,-142.8598,-13.3587,1.000000e0,4.0696e-10,1.0249e-10
461,LithiumMetal,-139.8197,-13.3557,-0.000000e0,-4.2035e-6,-4.3912e-6
414,LithiumMetal,-136.7772,-22.5296,-0.000000e0,-3.1606e-9,6.5122e-9
415,LithiumMetal,-133.7287,-22.4994,1.000000e0,-9.0504e-8,-3.6937e-9
430,LithiumMetal,-136.7787,-19.4893,-0.000000e0,-7.0665e-9,-8.6438e-8
431,LithiumMetal,-133.7228,-19.4594,-0.000000e0,-1.0213e-7,-3.4973e-9
416,LithiumMetal,-130.4222,-22.5399,-0.000000e0,-1.3647e-7,2.0352e-10
3424,DMC,-126.7739,-24.2567,-0.000000e0,9.0521e-5,-5.3635e-5
432,LithiumMetal,-130.3582,-19.4963,-0.000000e0,-1.2862e-7,2.9796e-9
446,LithiumMetal,-136.7731,-16.4493,-0.000000e0,-1.2490e-7,-2.4579e-8
447,LithiumMetal,-133.7175,-16.4187,1.000000e0,-7.1814e-8,-7.4761e-9
462,LithiumMetal,-136.7760,-13.4092,-0.000000e0,-4.3113e-9,6.1212e-9
463,LithiumMetal,-133.7216,-13.3785,-0.000000e0,-4.8302e-8,-4.5716e-6
448,LithiumMetal,-130.4760,-16.4581,-0.000000e0,2.5713e-5,-7.7646e-6
464,LithiumMetal,-130.5471,-13.4185,-0.000000e0,-1.5143e-7,2.4676e-9
465,LithiumMetal,-125.1412,-14.1549,-0.000000e0,0.0000e0,0.0000e0
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.8388e-11,-1.1680e-11
475,LithiumMetal,-145.8996,-10.3200,-0.000000e0,9.4670e-11,1.0447e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.2653e-13,-1.2921e-11
491,LithiumMetal,-145.8994,-7.2800,-0.000000e0,-1.2783e-5,4.9278e-6
476,LithiumMetal,-142.8594,-10.3187,-0.000000e0,-1.9696e-9,1.3738e-10
477,LithiumMetal,-139.8147,-10.3156,-0.000000e0,4.2208e-10,-4.2986e-9
492,LithiumMetal,-142.8566,-7.2786,-0.000000e0,1.0518e-10,5.3330e-10
493,LithiumMetal,-139.8143,-7.2753,-0.000000e0,6.4722e-9,3.0852e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-7.6040e-15,-1.3175e-11
507,LithiumMetal,-145.8998,-4.2399,-0.000000e0,-2.2579e-10,-8.6284e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,4.5796e-13,-1.3303e-11
523,LithiumMetal,-145.8991,-1.1994,-0.000000e0,1.3640e-10,-1.2223e-9
508,LithiumMetal,-142.8589,-4.2386,1.000000e0,5.0181e-10,9.9238e-10
509,LithiumMetal,-139.8187,-4.2353,-0.000000e0,-3.6179e-9,-4.1626e-9
524,LithiumMetal,-142.8586,-1.1981,-0.000000e0,1.7340e-10,1.6663e-10
525,LithiumMetal,-139.8183,-1.1952,-0.000000e0,-4.1796e-10,-4.0913e-9
478,LithiumMetal,-136.7721,-10.3691,-0.000000e0,-3.8493e-9,6.1017e-9
479,LithiumMetal,-133.7215,-10.3385,-0.000000e0,-8.2048e-8,-3.4451e-6
494,LithiumMetal,-136.7714,-7.3289,-0.000000e0,1.2904e-5,1.0313e-5
495,LithiumMetal,-133.7228,-7.2985,-0.000000e0,-9.9427e-8,-3.6316e-6
480,LithiumMetal,-130.4330,-10.3807,-0.000000e0,-1.3244e-7,2.8763e-9
496,LithiumMetal,-130.2955,-7.3437,-0.000000e0,-1.1956e-7,8.7019e-10
510,LithiumMetal,-136.7706,-4.2886,-0.000000e0,2.5884e-9,6.2342e-9
511,LithiumMetal,-133.7289,-4.2585,1.000000e0,-1.1027e-7,-3.6839e-6
526,LithiumMetal,-136.7778,-1.2486,-0.000000e0,-1.6369e-9,5.9836e-9
527,LithiumMetal,-133.7315,-1.2186,-0.000000e0,-1.2978e-7,-3.6305e-6
512,LithiumMetal,-130.3992,-4.3044,1.000000e0,-1.1295e-6,-3.3815e-5
513,LithiumMetal,-126.2520,-4.4709,-0.000000e0,2.1359e-5,-7.5104e-6
528,LithiumMetal,-130.3075,-1.2658,-0.000000e0,-2.5716e-6,-1.4054e-5
3146,DMC,-121.7891,-24.8049,-0.000000e0,-4.8534e-9,1.8473e-9
449,LithiumMetal,-121.1444,-20.3931,-0.000000e0,0.0000e0,0.0000e0
3671,DMC,-120.8288,-12.8156,-0.000000e0,-1.4903e-8,-4.9458e-8
3385,DMC,-116.9584,-18.2121,-0.000000e0,-1.2342e-8,1.1690e-9
2928,SEI,-115.5794,-13.1451,0.000000e0,0.0000e0,0.0000e0
3388,DMC,-107.0597,-21.1538,-0.000000e0,1.3747e-3,2.9935e-4
3189,DMC,-101.7605,-23.3519,-0.000000e0,2.2660e-4,-7.1362e-4
433,LithiumIon,-103.8385,-20.8837,1.000000e0,1.1714e-3,-3.2452e-4
3086,EC,-102.1343,-14.1050,-0.000000e0,1.4635e-3,1.7862e-3
