# step=10501 time_fs=102505.00 v_cell=1.125223e0 applied_i=7.071074e-2
id,species,x,y,charge,vx,vy
254,LithiumMetal,-136.7797,-52.9319,-0.000000e0,-4.5472e-8,1.5822e-7
255,LithiumMetal,-133.7386,-52.9025,-0.000000e0,4.2120e-5,-2.0380e-5
240,LithiumMetal,-130.2553,-56.0431,-0.000000e0,-8.4313e-8,1.2563e-9
3440,DMC,-125.8761,-53.9038,-0.000000e0,-6.5554e-4,3.0530e-4
256,LithiumMetal,-129.9087,-53.0214,-0.000000e0,-7.2981e-8,-6.2010e-9
145,LithiumMetal,-124.2804,-74.9562,-0.000000e0,-7.7566e-6,-6.0971e-6
2958,SEI,-121.2418,-71.9570,0.000000e0,7.6289e-5,-9.5813e-5
32,LithiumIon,-115.6923,-72.4375,1.000000e0,1.6653e-2,-9.9001e-3
2969,EC,-113.6463,-70.2392,-0.000000e0,3.6327e-3,7.8042e-4
177,LithiumIon,-122.2307,-68.6604,1.000000e0,1.0025e-3,-3.2492e-4
2710,SEI,-120.0671,-65.9391,0.000000e0,3.0492e-5,2.2416e-5
3442,DMC,-114.5797,-64.8687,-0.000000e0,2.3574e-4,2.6188e-4
2731,EC,-111.2952,-74.6530,-0.000000e0,1.2116e-3,-6.4500e-4
3431,DMC,-106.4861,-73.2701,-0.000000e0,1.0459e-3,-1.3773e-4
2759,EC,-103.5409,-69.2136,-0.000000e0,2.5101e-3,-4.9880e-4
2997,EC,-109.2893,-67.7878,-0.000000e0,4.6035e-3,-9.0494e-4
2700,EC,-109.8955,-62.8021,-0.000000e0,6.1851e-4,-1.0154e-3
49,LithiumIon,-100.4474,-68.5128,1.000000e0,2.1394e-3,-1.1018e-3
2808,EC,-105.1108,-64.4429,-0.000000e0,2.1352e-3,-6.9056e-4
2622,EC,-100.2140,-65.4535,-0.000000e0,1.9560e-3,-1.7326e-3
3568,DMC,-123.2312,-61.0609,-0.000000e0,-1.3029e-4,-2.4241e-3
225,LithiumIon,-122.2391,-58.0356,1.000000e0,3.2694e-3,-4.0795e-3
2970,SEI,-117.9784,-60.8514,0.000000e0,1.3372e-5,3.2569e-5
257,LithiumIon,-118.8808,-55.9921,1.000000e0,1.2544e-3,1.8232e-3
3417,DMC,-120.2400,-53.1116,-0.000000e0,4.1865e-4,3.8845e-4
2906,SEI,-115.5455,-55.5633,0.000000e0,4.4319e-4,5.7993e-5
3709,DMC,-113.6347,-50.3174,-0.000000e0,3.5949e-5,-3.1218e-4
241,LithiumIon,-108.5847,-59.9689,1.000000e0,7.1748e-3,-4.7646e-3
3615,DMC,-100.7641,-59.9767,-0.000000e0,4.2113e-3,-9.8924e-4
2944,EC,-105.4487,-58.2213,-0.000000e0,4.1810e-3,9.9405e-4
2758,EC,-108.1771,-54.0125,-0.000000e0,2.6386e-3,-4.8207e-5
289,LithiumIon,-105.3590,-55.2296,1.000000e0,2.5895e-3,7.8143e-4
2647,EC,-102.5921,-53.9908,-0.000000e0,2.3175e-3,7.9785e-4
2813,EC,-199.8072,-49.3854,-0.000000e0,1.6484e-3,1.1661e-4
242,LithiumIon,-195.5142,-48.0318,1.000000e0,-9.0104e-3,3.9262e-3
2975,EC,-196.9698,-45.2633,-0.000000e0,-5.3664e-3,4.9161e-3
2552,EC,-192.3953,-47.3330,-0.000000e0,-8.1935e-3,-1.8002e-3
3562,DMC,-199.9927,-40.3516,-0.000000e0,9.7932e-5,2.3953e-3
3364,DMC,-195.1174,-37.9317,-0.000000e0,2.1209e-3,3.6631e-5
3154,DMC,-192.7236,-42.3214,-0.000000e0,7.3715e-4,-6.5307e-4
3698,DMC,-187.7532,-41.7097,-0.000000e0,3.0400e-4,1.3927e-3
258,LithiumIon,-187.3976,-44.8912,1.000000e0,-2.9861e-3,1.3463e-3
3638,DMC,-184.1683,-45.4896,-0.000000e0,-7.8049e-4,1.7044e-4
274,LithiumIon,-178.2249,-45.9465,1.000000e0,-6.3879e-2,3.9180e-3
2801,SEI,-182.2218,-40.6142,0.000000e0,-5.9673e-12,-5.5835e-11
2391,LithiumIon,-200.0377,-36.9158,1.000000e0,-3.9899e-3,9.5197e-3
2513,ElectrolyteAnion,-198.5076,-34.9722,-1.000000e0,3.9525e-3,2.2863e-3
3399,DMC,-189.4442,-36.9866,-0.000000e0,-5.8052e-4,1.1502e-3
3064,EC,-192.0586,-32.7246,-0.000000e0,-5.3123e-4,1.1845e-3
3236,DMC,-196.6556,-30.7580,-0.000000e0,-1.0675e-3,-6.0354e-5
3165,DMC,-198.7968,-26.2375,-0.000000e0,-2.0923e-4,4.0390e-4
2636,EC,-190.9331,-27.5904,-0.000000e0,-2.5199e-3,4.6114e-3
3000,SEI,-184.5482,-35.0915,0.000000e0,-1.9841e-4,1.5494e-4
306,LithiumIon,-181.9213,-37.1489,1.000000e0,-8.9672e-4,4.8214e-5
2816,SEI,-179.0291,-35.2005,0.000000e0,6.4057e-24,1.3025e-24
402,LithiumMetal,-175.9405,-31.7365,-0.000000e0,-8.5927e-19,8.2430e-19
354,LithiumIon,-180.7965,-30.3788,1.000000e0,-1.5312e-2,3.4579e-2
2844,SEI,-180.0604,-26.9368,0.000000e0,1.3076e-25,1.4017e-24
418,LithiumMetal,-175.3247,-25.0390,-1.000000e0,1.2391e-4,-6.1369e-5
3287,DMC,-174.5451,-49.9640,-0.000000e0,4.5225e-5,4.1309e-5
259,LithiumMetal,-170.4499,-49.8396,1.000000e0,2.8261e-7,-7.2137e-8
275,LithiumMetal,-170.3867,-46.7928,-0.000000e0,-7.3186e-6,1.7841e-5
291,LithiumMetal,-170.4649,-43.7529,-0.000000e0,2.1789e-7,-6.3243e-11
260,LithiumMetal,-167.4001,-49.8354,-0.000000e0,1.2435e-8,-1.9971e-10
261,LithiumMetal,-164.3557,-49.8342,-0.000000e0,1.1264e-8,-6.6348e-10
276,LithiumMetal,-167.2784,-46.7977,-0.000000e0,1.8041e-8,1.9341e-9
292,LithiumMetal,-167.4036,-43.7603,-0.000000e0,1.4303e-8,-9.4400e-6
277,LithiumMetal,-164.2376,-46.7964,-0.000000e0,-1.8391e-8,-7.8311e-10
293,LithiumMetal,-164.3608,-43.7588,-0.000000e0,4.0558e-9,-5.8087e-10
307,LithiumMetal,-170.5030,-40.7130,-0.000000e0,-1.1159e-7,-1.7714e-5
323,LithiumMetal,-170.4488,-37.6735,-0.000000e0,1.1514e-6,-1.0365e-5
308,LithiumMetal,-167.4025,-40.7203,-0.000000e0,-6.7523e-8,-4.7378e-6
309,LithiumMetal,-164.3622,-40.7187,-0.000000e0,-1.6921e-9,-7.6504e-10
324,LithiumMetal,-167.3811,-37.6804,-0.000000e0,-1.5877e-7,-4.3447e-6
325,LithiumMetal,-164.3353,-37.6788,-0.000000e0,3.4443e-9,-1.8498e-9
262,LithiumMetal,-161.3152,-49.8435,-0.000000e0,8.2359e-9,8.9099e-10
263,LithiumMetal,-158.2722,-49.8378,-0.000000e0,9.6486e-9,-5.7040e-10
278,LithiumMetal,-161.1956,-46.8058,-0.000000e0,-1.6113e-8,3.9465e-10
294,LithiumMetal,-161.3075,-43.7679,-0.000000e0,1.2908e-8,1.4869e-9
279,LithiumMetal,-158.1556,-46.7997,-0.000000e0,-1.6971e-8,-7.7876e-10
295,LithiumMetal,-158.2651,-43.7617,-0.000000e0,6.8615e-9,5.2968e-10
264,LithiumMetal,-155.2304,-49.8355,-0.000000e0,-6.9999e-8,-5.0313e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0846e-12,1.5482e-14
280,LithiumMetal,-155.1151,-46.7975,-0.000000e0,-1.0741e-5,5.7923e-6
296,LithiumMetal,-155.2210,-43.7592,-0.000000e0,-1.3455e-7,5.6849e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,3.1057e-12,1.1272e-14
2119,FoilMetal,-151.9800,-43.7600,1.000000e0,-6.6240e-12,4.8032e-12
310,LithiumMetal,-161.3140,-40.7279,-0.000000e0,3.9656e-9,1.4932e-9
311,LithiumMetal,-158.2701,-40.7216,-0.000000e0,3.0192e-9,-3.3627e-10
326,LithiumMetal,-161.2945,-37.6879,-0.000000e0,6.9904e-10,1.8801e-9
327,LithiumMetal,-158.2510,-37.6817,-0.000000e0,1.2878e-9,-3.0213e-10
312,LithiumMetal,-155.2288,-40.7191,-0.000000e0,-7.6773e-8,-4.9563e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9029e-12,-5.3961e-14
328,LithiumMetal,-155.2066,-37.6792,-0.000000e0,-6.9750e-8,-3.3250e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.5313e-12,2.3337e-15
322,LithiumMetal,-174.9440,-36.4425,-0.000000e0,6.4474e-24,1.2169e-24
339,LithiumMetal,-170.5172,-34.6343,-0.000000e0,1.2045e-6,-9.9841e-6
355,LithiumMetal,-170.6507,-31.5973,-0.000000e0,-1.1969e-7,-9.4433e-6
340,LithiumMetal,-167.3368,-34.6407,1.000000e0,-2.6065e-6,-1.7164e-5
341,LithiumMetal,-164.2934,-34.6391,-0.000000e0,-3.2434e-9,-1.1315e-9
356,LithiumMetal,-167.3345,-31.6007,-0.000000e0,6.0312e-7,-1.0166e-5
357,LithiumMetal,-164.2834,-31.5991,-0.000000e0,-2.9436e-9,-8.9386e-10
371,LithiumMetal,-170.7419,-28.5586,1.000000e0,-6.1832e-5,-1.0556e-5
387,LithiumMetal,-170.6534,-25.5192,-0.000000e0,-1.1224e-4,4.7671e-5
372,LithiumMetal,-167.4000,-28.5615,-0.000000e0,-3.8876e-7,-9.6652e-6
373,LithiumMetal,-164.3517,-28.5597,-0.000000e0,6.4311e-9,-7.6880e-10
388,LithiumMetal,-167.4010,-25.5215,-0.000000e0,1.6243e-7,-9.1892e-6
389,LithiumMetal,-164.3521,-25.5197,1.000000e0,-4.6065e-10,-7.1116e-10
342,LithiumMetal,-161.2487,-34.6482,-0.000000e0,-5.0156e-10,7.0482e-10
343,LithiumMetal,-158.2085,-34.6420,-0.000000e0,-2.6533e-9,-2.4441e-10
358,LithiumMetal,-161.2384,-31.6082,-0.000000e0,-8.0707e-9,7.3618e-10
359,LithiumMetal,-158.1885,-31.6021,-0.000000e0,-3.3493e-9,-2.3636e-10
344,LithiumMetal,-155.1661,-34.6394,-0.000000e0,-5.9331e-8,-3.3196e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5213e-12,2.9693e-15
360,LithiumMetal,-155.1469,-31.5995,-0.000000e0,-5.4412e-8,-3.2373e-8
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0017e-12,-9.3741e-10
374,LithiumMetal,-161.3064,-28.5690,-0.000000e0,6.4103e-9,9.2971e-10
375,LithiumMetal,-158.2664,-28.5631,-0.000000e0,7.3463e-9,-2.0166e-10
390,LithiumMetal,-161.3024,-25.5290,-0.000000e0,3.2121e-9,9.9846e-10
391,LithiumMetal,-158.2617,-25.5230,-0.000000e0,-1.9675e-9,-2.3283e-9
376,LithiumMetal,-155.2261,-28.5605,-0.000000e0,-7.6139e-8,-3.1479e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9970e-12,-3.9067e-10
392,LithiumMetal,-155.2192,-25.5205,-0.000000e0,-5.6408e-8,-2.9674e-8
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-1.2609e-10,-3.3863e-10
290,LithiumIon,-189.8333,-24.6239,1.000000e0,-9.5307e-3,6.8150e-3
3627,DMC,-186.1401,-23.8236,-0.000000e0,-1.7624e-3,1.0624e-3
338,LithiumMetal,-182.3168,-22.2711,-1.000000e0,-1.2792e-5,-3.6752e-5
450,LithiumMetal,-177.5461,-20.3013,-1.000000e0,7.6425e-5,1.5200e-5
386,LithiumMetal,-175.6356,-7.0487,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-183.3055,-6.0393,-0.000000e0,-1.6559e-8,4.5159e-8
562,LithiumMetal,-184.6227,-2.4468,-0.000000e0,1.6559e-8,-4.5159e-8
403,LithiumMetal,-170.6376,-22.4778,1.000000e0,1.4650e-7,-2.5937e-10
419,LithiumMetal,-170.6868,-19.4362,1.000000e0,-4.7354e-7,-6.0863e-7
404,LithiumMetal,-167.4078,-22.4815,-0.000000e0,-4.9439e-8,-8.9069e-6
405,LithiumMetal,-164.3536,-22.4797,-0.000000e0,6.5475e-9,-8.8515e-10
420,LithiumMetal,-167.3999,-19.4413,-0.000000e0,-3.3144e-5,2.0540e-5
421,LithiumMetal,-164.3519,-19.4395,-0.000000e0,3.3943e-9,-1.0605e-9
435,LithiumMetal,-170.7087,-16.3935,-0.000000e0,-6.4358e-7,4.8217e-7
451,LithiumMetal,-170.5423,-13.3558,-0.000000e0,1.7876e-7,5.5818e-10
436,LithiumMetal,-167.4018,-16.3998,-0.000000e0,-3.7985e-5,2.6140e-5
437,LithiumMetal,-164.3543,-16.3989,1.000000e0,3.3660e-9,-6.3450e-10
452,LithiumMetal,-167.4121,-13.3598,-0.000000e0,-2.3651e-7,7.8164e-5
453,LithiumMetal,-164.3575,-13.3586,-0.000000e0,7.0354e-9,-7.1848e-10
406,LithiumMetal,-161.3130,-22.4890,1.000000e0,5.7850e-10,9.8941e-10
407,LithiumMetal,-158.2717,-22.4830,-0.000000e0,3.0117e-9,-9.9416e-10
422,LithiumMetal,-161.3119,-19.4490,-0.000000e0,-3.2326e-9,9.9383e-10
423,LithiumMetal,-158.2655,-19.4429,-0.000000e0,8.3198e-6,2.9541e-6
408,LithiumMetal,-155.2314,-22.4805,-0.000000e0,-7.8226e-8,-1.7645e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9295e-12,-1.2273e-13
424,LithiumMetal,-155.2211,-19.4405,-0.000000e0,-7.6523e-8,-1.2868e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.8724e-12,-1.1394e-13
438,LithiumMetal,-161.3143,-16.4090,-0.000000e0,-1.9649e-8,9.8831e-10
439,LithiumMetal,-158.2743,-16.4029,-0.000000e0,-6.1101e-8,-6.4199e-8
454,LithiumMetal,-161.3158,-13.3682,-0.000000e0,-3.7955e-8,-1.0077e-5
455,LithiumMetal,-158.2752,-13.3626,-0.000000e0,4.4701e-10,-3.9055e-10
440,LithiumMetal,-155.2343,-16.4005,-0.000000e0,-2.4300e-8,-3.4986e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1714e-12,-1.5754e-15
456,LithiumMetal,-155.2329,-13.3600,-0.000000e0,-1.0521e-7,-5.5075e-6
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1406e-12,6.3597e-17
482,LithiumMetal,-174.9174,-11.4838,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-170.4748,-10.3154,-0.000000e0,7.7580e-8,-4.4371e-5
483,LithiumMetal,-170.4668,-7.2755,-0.000000e0,-2.6906e-7,-2.2177e-5
468,LithiumMetal,-167.3947,-10.3194,-0.000000e0,1.2758e-8,5.3872e-10
469,LithiumMetal,-164.3474,-10.3186,-0.000000e0,2.3899e-11,-8.0392e-10
484,LithiumMetal,-167.4048,-7.2793,-0.000000e0,1.0044e-8,7.8927e-10
485,LithiumMetal,-164.3616,-7.2784,1.000000e0,-1.4138e-9,-1.5692e-7
499,LithiumMetal,-170.4394,-4.2356,-0.000000e0,1.6538e-6,-2.0350e-5
515,LithiumMetal,-170.4892,-1.1960,-0.000000e0,-7.7044e-5,-1.9584e-5
500,LithiumMetal,-167.3664,-4.2396,-0.000000e0,7.7058e-9,1.4144e-9
501,LithiumMetal,-164.3206,-4.2387,-0.000000e0,-2.0235e-5,2.2005e-7
516,LithiumMetal,-167.3906,-1.1995,1.000000e0,1.6167e-8,1.2169e-9
517,LithiumMetal,-164.3488,-1.1987,-0.000000e0,3.8135e-9,2.6228e-9
470,LithiumMetal,-161.3039,-10.3282,-0.000000e0,7.4701e-8,-4.9606e-6
471,LithiumMetal,-158.2594,-10.3221,-0.000000e0,-4.7445e-10,-3.3604e-10
486,LithiumMetal,-161.3111,-7.2882,-0.000000e0,-2.5345e-7,-4.5882e-6
487,LithiumMetal,-158.2706,-7.2821,-0.000000e0,3.2682e-9,-2.9474e-10
472,LithiumMetal,-155.2181,-10.3200,-0.000000e0,-1.6840e-8,-2.7536e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8017e-12,1.0447e-16
488,LithiumMetal,-155.2305,-7.2800,-0.000000e0,-2.2174e-7,-2.5251e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.0808e-12,1.4960e-14
502,LithiumMetal,-161.2806,-4.2484,-0.000000e0,-6.7486e-6,-4.0598e-6
503,LithiumMetal,-158.2404,-4.2422,1.000000e0,-4.7399e-9,-1.9571e-10
518,LithiumMetal,-161.3088,-1.2085,-0.000000e0,5.5559e-9,1.3223e-9
519,LithiumMetal,-158.2673,-1.2023,-0.000000e0,1.4955e-9,-8.2283e-11
504,LithiumMetal,-155.1990,-4.2402,-0.000000e0,2.0081e-5,-2.4789e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,3.3683e-12,1.2366e-12
520,LithiumMetal,-155.2263,-1.2003,-0.000000e0,-7.6622e-8,-2.1139e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-6.7013e-11,3.5508e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1687e-10,6.4152e-12
267,LithiumMetal,-145.9000,-49.8413,-0.000000e0,1.6050e-6,5.5848e-6
2118,FoilMetal,-148.9400,-46.8000,1.000000e0,-8.5037e-14,1.9084e-11
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.5398e-14,-5.7720e-15
283,LithiumMetal,-145.9000,-46.8011,-0.000000e0,3.3494e-10,-2.5347e-10
299,LithiumMetal,-145.8979,-43.7610,-0.000000e0,1.8812e-10,5.5740e-11
268,LithiumMetal,-142.8600,-49.8404,-0.000000e0,4.8201e-6,2.7891e-9
269,LithiumMetal,-139.8200,-49.8388,-0.000000e0,2.2828e-11,-4.0176e-9
284,LithiumMetal,-142.8600,-46.8004,-0.000000e0,4.2237e-10,5.8933e-11
300,LithiumMetal,-142.8569,-43.7604,-0.000000e0,-1.6047e-10,-1.6273e-11
285,LithiumMetal,-139.8200,-46.7988,-0.000000e0,4.3773e-10,-4.1148e-9
301,LithiumMetal,-139.8165,-43.7586,-0.000000e0,-8.7295e-10,-4.2148e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.0434e-16,-4.5454e-15
315,LithiumMetal,-145.9000,-40.7208,-0.000000e0,6.2449e-11,2.5333e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.4286e-16,-2.1105e-15
331,LithiumMetal,-145.9000,-37.6804,-0.000000e0,2.2639e-11,1.9050e-10
316,LithiumMetal,-142.8598,-40.7201,-0.000000e0,2.9015e-10,1.1084e-10
317,LithiumMetal,-139.8198,-40.7180,-0.000000e0,-3.6883e-6,1.4103e-5
332,LithiumMetal,-142.8599,-37.6799,-0.000000e0,-5.0311e-11,2.2291e-10
333,LithiumMetal,-139.8199,-37.6777,1.000000e0,1.4128e-11,-4.5525e-9
270,LithiumMetal,-136.7805,-49.8918,-0.000000e0,-2.0447e-10,6.1495e-9
271,LithiumMetal,-133.7400,-49.8619,1.000000e0,-1.7706e-7,-5.2665e-9
286,LithiumMetal,-136.7803,-46.8517,-0.000000e0,2.3846e-5,1.2665e-5
302,LithiumMetal,-136.7758,-43.8116,1.000000e0,-2.9573e-9,7.7195e-9
287,LithiumMetal,-133.7397,-46.8219,-0.000000e0,-1.5907e-7,-4.9293e-9
303,LithiumMetal,-133.7335,-43.7815,-0.000000e0,1.1406e-7,-1.5170e-7
272,LithiumMetal,-129.9065,-49.9602,-0.000000e0,-6.0045e-8,1.0451e-8
288,LithiumMetal,-130.0763,-46.9243,1.000000e0,7.9172e-5,2.3053e-5
304,LithiumMetal,-130.0959,-43.8818,-0.000000e0,-8.1900e-8,2.6246e-9
305,LithiumMetal,-125.1612,-45.1377,-1.000000e0,-5.7717e-5,-2.9621e-6
318,LithiumMetal,-136.7802,-40.7707,-0.000000e0,-8.1899e-8,3.0694e-8
319,LithiumMetal,-133.7393,-40.7414,-0.000000e0,-1.2376e-7,-5.2724e-9
334,LithiumMetal,-136.7803,-37.7307,-0.000000e0,-8.6303e-11,7.8718e-8
335,LithiumMetal,-133.7401,-37.7014,-0.000000e0,-4.9910e-8,-9.6172e-9
320,LithiumMetal,-130.3057,-40.8490,-0.000000e0,-3.4936e-6,3.7272e-7
3187,DMC,-126.3094,-41.2853,-0.000000e0,-1.3735e-6,1.2932e-5
336,LithiumMetal,-130.5826,-37.8216,-0.000000e0,-1.6118e-7,-3.1280e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.2086e-16,-1.4186e-15
347,LithiumMetal,-145.9000,-34.6403,-0.000000e0,2.2508e-12,3.6683e-12
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6151e-17,-3.3074e-16
363,LithiumMetal,-145.9000,-31.6001,-0.000000e0,-9.0683e-10,1.3456e-10
348,LithiumMetal,-142.8600,-34.6399,-0.000000e0,1.2190e-10,1.2044e-10
349,LithiumMetal,-139.8200,-34.6364,-0.000000e0,1.4495e-10,-3.7231e-9
364,LithiumMetal,-142.8581,-31.5996,-0.000000e0,5.1277e-10,2.5704e-10
365,LithiumMetal,-139.8177,-31.5963,1.000000e0,-2.6346e-10,-1.2757e-7
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-4.1920e-15,-2.8045e-13
379,LithiumMetal,-145.9000,-28.5601,-0.000000e0,1.9736e-10,-1.5084e-9
2132,FoilMetal,-148.9400,-25.5200,1.000000e0,2.3669e-13,-9.3688e-14
395,LithiumMetal,-145.8995,-25.5201,-0.000000e0,-4.9142e-6,6.0993e-10
380,LithiumMetal,-142.8591,-28.5595,-0.000000e0,4.1106e-10,-2.1536e-9
381,LithiumMetal,-139.8190,-28.5563,-0.000000e0,-1.1808e-10,-5.5603e-8
396,LithiumMetal,-142.8595,-25.5195,-0.000000e0,-2.4789e-6,-7.4989e-9
397,LithiumMetal,-139.8195,-25.5163,-0.000000e0,-1.9625e-6,1.1916e-7
350,LithiumMetal,-136.7805,-34.6907,-0.000000e0,-1.6278e-9,2.3771e-9
351,LithiumMetal,-133.7404,-34.6597,-0.000000e0,9.0978e-8,-6.5615e-8
366,LithiumMetal,-136.7777,-31.6495,-0.000000e0,2.0356e-6,-3.7471e-5
367,LithiumMetal,-133.7345,-31.6193,-0.000000e0,-1.4111e-8,-4.3113e-9
352,LithiumMetal,-130.6988,-34.6938,-0.000000e0,-1.2796e-6,3.9748e-7
3104,SEI,-126.6487,-36.0464,0.000000e0,3.5871e-6,1.4627e-5
368,LithiumMetal,-130.6506,-31.6541,-0.000000e0,-1.9162e-7,-6.2060e-6
369,LithiumMetal,-126.6823,-31.3858,-0.000000e0,-4.6273e-28,6.6987e-28
382,LithiumMetal,-136.7790,-28.6093,-0.000000e0,-2.8523e-9,-6.9535e-8
383,LithiumMetal,-133.7326,-28.5793,-0.000000e0,-1.2644e-8,-4.3027e-9
398,LithiumMetal,-136.7800,-25.5693,-0.000000e0,-2.3820e-6,-2.9413e-8
399,LithiumMetal,-133.7349,-25.5393,-0.000000e0,-1.1955e-8,-4.2623e-9
384,LithiumMetal,-130.6591,-28.6141,-0.000000e0,2.1546e-8,-2.5941e-6
400,LithiumMetal,-130.6636,-25.5741,1.000000e0,4.7337e-5,-2.2153e-6
2799,SEI,-123.6714,-49.1391,0.000000e0,-3.2701e-5,2.2842e-6
3427,DMC,-121.2845,-44.0727,-0.000000e0,-2.3346e-4,5.6355e-4
3321,DMC,-118.3664,-48.4761,-0.000000e0,1.9593e-4,4.8121e-4
3195,DMC,-114.1362,-45.3381,-0.000000e0,3.9943e-4,-3.9011e-4
2935,SEI,-121.7062,-38.5412,0.000000e0,1.0010e-6,-1.2575e-4
3389,DMC,-116.2231,-40.7944,-0.000000e0,-7.5008e-6,-4.8992e-4
3268,DMC,-109.3259,-46.7053,-0.000000e0,4.0935e-5,-1.4194e-3
3494,DMC,-105.4227,-49.8392,-0.000000e0,1.7577e-3,5.9258e-4
3533,DMC,-103.3372,-45.2948,-0.000000e0,1.8824e-3,8.8449e-4
2876,EC,-110.1920,-41.5506,-0.000000e0,4.8903e-5,1.0564e-3
273,LithiumIon,-110.9733,-38.5924,1.000000e0,3.3351e-3,7.5260e-4
3426,DMC,-105.1669,-40.6415,-0.000000e0,1.4974e-3,-2.9396e-5
321,LithiumIon,-121.7309,-35.0762,1.000000e0,9.2081e-4,-4.9782e-4
2764,EC,-113.4058,-36.6625,-0.000000e0,1.8504e-3,-2.2888e-3
2824,SEI,-118.5329,-33.7870,0.000000e0,1.5000e-4,6.0242e-5
385,LithiumMetal,-122.6999,-28.6161,-0.000000e0,-0.0000e0,-0.0000e0
3146,DMC,-120.7023,-25.0730,-0.000000e0,7.5340e-5,2.0460e-4
337,LithiumMetal,-117.9412,-28.0424,-0.000000e0,-3.3671e-5,-9.3216e-6
3221,DMC,-114.0667,-26.9712,-0.000000e0,2.6214e-4,-8.4768e-4
2761,EC,-108.3999,-36.8257,-0.000000e0,2.2238e-3,9.5132e-4
3229,DMC,-110.7623,-32.4170,-0.000000e0,8.8194e-4,-1.1830e-3
3055,EC,-101.4441,-37.0435,-0.000000e0,4.2419e-3,-7.4582e-4
3535,DMC,-105.8918,-31.2858,-0.000000e0,5.4210e-4,3.7514e-4
3571,DMC,-100.9531,-32.0678,-0.000000e0,5.5955e-4,-5.6746e-6
401,LithiumIon,-111.1740,-29.2716,1.000000e0,3.3970e-3,-1.7860e-3
2655,SEI,-108.8195,-26.8005,0.000000e0,3.2963e-4,1.6449e-4
2719,EC,-103.5395,-26.8737,-0.000000e0,4.2763e-4,4.3790e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.5004e-14,-3.5818e-16
411,LithiumMetal,-145.8993,-22.4801,-0.000000e0,1.2991e-10,1.9351e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-8.0931e-12,-6.2003e-12
427,LithiumMetal,-145.8998,-19.4400,-0.000000e0,-1.3456e-5,-6.3301e-6
412,LithiumMetal,-142.8589,-22.4794,-0.000000e0,3.2724e-11,1.4634e-10
413,LithiumMetal,-139.8189,-22.4762,-0.000000e0,-2.7475e-10,-4.4685e-9
428,LithiumMetal,-142.8597,-19.4394,-0.000000e0,2.7311e-10,1.9995e-10
429,LithiumMetal,-139.8194,-19.4362,-0.000000e0,9.5119e-10,-4.4647e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,1.6968e-11,-1.4962e-10
443,LithiumMetal,-145.8995,-16.4000,1.000000e0,-1.6445e-9,2.9247e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.5562e-14,-1.3241e-13
459,LithiumMetal,-145.8993,-13.3599,-0.000000e0,1.7393e-10,1.6784e-11
444,LithiumMetal,-142.8555,-16.3992,-0.000000e0,8.0084e-10,2.1449e-10
445,LithiumMetal,-139.8144,-16.3961,-0.000000e0,8.2439e-6,3.9868e-6
460,LithiumMetal,-142.8590,-13.3592,-0.000000e0,-1.3383e-10,1.4649e-9
461,LithiumMetal,-139.8190,-13.3561,-0.000000e0,6.1381e-10,-4.1621e-9
414,LithiumMetal,-136.7790,-22.5293,1.000000e0,-3.6807e-10,4.8943e-8
415,LithiumMetal,-133.7379,-22.4993,-0.000000e0,-6.8447e-8,-3.9508e-9
430,LithiumMetal,-136.7778,-19.4893,-0.000000e0,-7.6878e-8,5.0526e-8
431,LithiumMetal,-133.7371,-19.4593,-0.000000e0,-8.8426e-8,-3.8641e-9
