# step=8876 time_fs=94380.00 v_cell=-1.531958e0 applied_i=-1.950908e-2
id,species,x,y,charge,vx,vy
238,LithiumMetal,-136.7764,-55.9700,-0.000000e0,-9.8763e-10,-2.0864e-6
239,LithiumMetal,-133.7302,-55.9419,-0.000000e0,-8.9301e-8,-4.2609e-9
254,LithiumMetal,-136.7791,-52.9300,-0.000000e0,6.9750e-6,-1.2321e-6
255,LithiumMetal,-133.7393,-52.9016,-1.000000e0,2.1137e-5,1.9413e-7
240,LithiumMetal,-130.4589,-56.0108,-1.000000e0,8.3841e-5,3.8292e-6
256,LithiumMetal,-130.2988,-52.9750,-1.000000e0,1.1488e-4,5.4802e-6
2958,EC,-123.4712,-70.6889,-0.000000e0,9.1631e-4,-6.5505e-4
2969,EC,-118.0985,-73.2492,-0.000000e0,-1.8755e-3,1.3117e-3
2731,EC,-113.3229,-74.7353,-0.000000e0,-1.7508e-3,4.6187e-4
177,LithiumIon,-115.2055,-72.1141,1.000000e0,-2.3108e-3,-7.1481e-4
2710,SEI,-121.0977,-66.0160,0.000000e0,-2.6720e-4,-4.0659e-5
3442,DMC,-116.4813,-68.5181,-0.000000e0,1.4870e-4,6.5791e-4
2700,EC,-113.4992,-64.5048,-0.000000e0,-2.1740e-3,2.5216e-3
2997,EC,-111.7070,-70.0035,-0.000000e0,-4.4476e-5,3.4092e-5
3431,DMC,-102.3383,-70.9082,-0.000000e0,-1.7524e-3,-1.2196e-3
2808,EC,-105.3651,-66.9263,-0.000000e0,-5.3974e-5,6.3190e-5
3568,DMC,-122.8656,-61.0711,-0.000000e0,1.4063e-4,9.6386e-5
257,LithiumMetal,-122.4999,-57.0678,-1.000000e0,2.2535e-4,9.8761e-5
2970,EC,-117.9094,-61.8463,-0.000000e0,-2.3990e-3,1.5887e-3
241,LithiumIon,-115.2270,-61.9473,1.000000e0,-3.0889e-3,1.1811e-3
2906,EC,-113.4820,-59.4925,-0.000000e0,-4.5207e-3,1.4196e-3
3417,DMC,-118.4842,-56.8841,-0.000000e0,1.4143e-4,1.8811e-3
3440,DMC,-124.2346,-53.4400,-0.000000e0,-3.9168e-5,2.5958e-5
3709,DMC,-113.6794,-54.4974,-0.000000e0,9.5482e-4,1.6593e-3
3321,DMC,-117.9587,-51.9123,-0.000000e0,9.6977e-4,1.8456e-3
2758,EC,-109.2135,-56.8716,-0.000000e0,-1.9428e-3,8.0792e-4
2944,EC,-104.3209,-57.9373,-0.000000e0,-2.4441e-3,-1.8645e-3
289,LithiumIon,-106.4679,-55.5349,1.000000e0,-1.2730e-3,-1.0867e-3
3494,DMC,-109.4223,-51.8748,-0.000000e0,1.5176e-3,9.0214e-4
2647,EC,-104.5367,-52.9367,-0.000000e0,7.7686e-4,-2.5550e-3
2813,EC,-199.9955,-48.7104,-0.000000e0,1.4913e-14,-1.6295e-12
2975,EC,-190.2391,-46.9496,-0.000000e0,1.5970e-3,1.7347e-3
3562,DMC,-198.4248,-42.0437,-0.000000e0,-3.0242e-4,1.7169e-3
2391,LithiumIon,-200.0809,-39.3683,1.000000e0,-3.1305e-3,-2.4280e-4
3154,DMC,-189.8913,-41.9616,-0.000000e0,-9.1794e-5,8.2763e-4
3364,DMC,-193.7338,-38.7624,-0.000000e0,-6.4739e-4,5.0826e-4
242,LithiumIon,-187.0993,-47.5097,1.000000e0,2.3035e-3,2.8451e-4
3698,DMC,-185.5216,-45.2429,-0.000000e0,5.5285e-4,4.7124e-4
3638,DMC,-181.1658,-47.6956,-0.000000e0,7.8619e-5,-3.7147e-4
258,LithiumMetal,-177.7257,-45.6157,-1.000000e0,-1.3655e-4,-7.8721e-6
3399,DMC,-185.1912,-40.2544,-0.000000e0,6.1228e-5,5.8202e-4
2801,SEI,-180.2801,-42.1940,0.000000e0,-1.0463e-4,3.4787e-5
306,LithiumMetal,-175.0772,-41.0133,-1.000000e0,-1.8317e-4,2.6377e-6
2513,ElectrolyteAnion,-199.9216,-37.1949,-1.000000e0,-3.0760e-3,-1.0862e-3
3236,DMC,-194.6792,-32.5353,-0.000000e0,-1.2319e-4,1.4864e-4
3064,EC,-188.8580,-36.8129,-0.000000e0,-7.4066e-4,3.1349e-3
3165,DMC,-198.2211,-27.0838,-0.000000e0,4.6047e-12,3.9054e-12
2636,EC,-189.8010,-30.8201,-0.000000e0,2.5160e-3,2.3735e-4
3000,SEI,-183.8703,-35.1733,0.000000e0,1.3931e-4,7.8161e-4
290,LithiumIon,-187.2572,-33.5942,1.000000e0,1.5167e-2,3.2984e-3
2816,SEI,-178.6610,-36.9378,0.000000e0,-7.9450e-5,3.8311e-5
354,LithiumMetal,-180.3157,-31.4871,-0.000000e0,1.4092e-27,-7.7517e-29
402,LithiumMetal,-176.6869,-33.1507,-0.000000e0,-2.1564e-30,5.2954e-31
3627,DMC,-185.2692,-28.7077,-0.000000e0,6.4607e-4,4.4640e-3
2844,SEI,-180.1094,-27.2220,0.000000e0,2.8534e-29,2.0414e-28
3287,DMC,-174.4988,-49.4863,-0.000000e0,-1.7660e-5,8.4288e-5
259,LithiumMetal,-170.4950,-49.8464,-1.000000e0,-2.6080e-5,-3.8648e-5
274,LithiumMetal,-173.6355,-45.5602,-1.000000e0,-1.4164e-4,1.2152e-4
275,LithiumMetal,-170.3613,-46.7983,-1.000000e0,-9.6798e-5,-1.1233e-5
291,LithiumMetal,-170.4558,-43.7598,-0.000000e0,-7.2220e-7,1.3186e-6
260,LithiumMetal,-167.4153,-49.8348,-0.000000e0,2.1953e-8,-9.9919e-10
261,LithiumMetal,-164.3585,-49.8350,-0.000000e0,7.4937e-9,-7.8348e-9
276,LithiumMetal,-167.2787,-46.7978,-1.000000e0,8.4584e-5,-3.6184e-5
292,LithiumMetal,-167.4061,-43.7600,-0.000000e0,3.8438e-5,2.0414e-5
277,LithiumMetal,-164.2371,-46.7974,-0.000000e0,-1.3634e-7,-1.4131e-9
293,LithiumMetal,-164.3636,-43.7601,-0.000000e0,3.5165e-9,6.5998e-9
307,LithiumMetal,-170.4695,-40.7199,-1.000000e0,-2.5409e-5,2.0371e-6
322,LithiumMetal,-174.4671,-37.7397,-1.000000e0,-4.5546e-5,4.7229e-5
323,LithiumMetal,-170.4402,-37.6800,-0.000000e0,1.4447e-6,5.6307e-6
308,LithiumMetal,-167.4052,-40.7200,-1.000000e0,-4.5957e-7,6.1280e-5
309,LithiumMetal,-164.3652,-40.7195,-0.000000e0,-2.9788e-7,-1.2848e-5
324,LithiumMetal,-167.3817,-37.6795,-0.000000e0,5.9620e-9,2.7051e-10
325,LithiumMetal,-164.3329,-37.6797,-0.000000e0,-2.8096e-7,-5.3551e-6
262,LithiumMetal,-161.3168,-49.8427,-0.000000e0,5.0345e-9,1.7961e-9
263,LithiumMetal,-158.2659,-49.8378,-0.000000e0,1.2984e-8,1.4750e-7
278,LithiumMetal,-161.1971,-46.8050,-0.000000e0,-1.7536e-8,3.0471e-9
294,LithiumMetal,-161.3092,-43.7671,-0.000000e0,1.2283e-8,2.5713e-9
279,LithiumMetal,-158.1549,-46.7997,-0.000000e0,-4.8549e-6,-6.2790e-7
295,LithiumMetal,-158.2651,-43.7617,-0.000000e0,-6.5655e-8,-2.1131e-7
264,LithiumMetal,-155.2254,-49.8359,-1.000000e0,6.8094e-8,-8.0860e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-1.4450e-10,-3.7678e-11
280,LithiumMetal,-155.1149,-46.7976,-0.000000e0,9.3165e-8,1.6429e-5
296,LithiumMetal,-155.2233,-43.7596,-1.000000e0,-1.8266e-6,4.9207e-5
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,3.1030e-12,3.3381e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.9217e-12,7.5216e-15
310,LithiumMetal,-161.3168,-40.7271,-0.000000e0,2.9790e-9,2.5852e-9
311,LithiumMetal,-158.2702,-40.7213,-0.000000e0,-7.0541e-5,5.8963e-6
326,LithiumMetal,-161.2929,-37.6871,-1.000000e0,-5.4345e-8,1.2576e-7
327,LithiumMetal,-158.2510,-37.6814,-0.000000e0,9.6111e-8,1.5584e-5
312,LithiumMetal,-155.2279,-40.7196,-1.000000e0,6.8579e-5,3.1502e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-3.5876e-10,1.6179e-10
328,LithiumMetal,-155.2110,-37.6796,-0.000000e0,-7.3115e-8,3.3873e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.5321e-11,1.2066e-11
339,LithiumMetal,-170.4613,-34.6401,-1.000000e0,-6.0429e-5,1.1066e-5
355,LithiumMetal,-170.5317,-31.5996,-1.000000e0,-8.3281e-5,-2.7970e-5
340,LithiumMetal,-167.3378,-34.6398,-0.000000e0,2.7301e-8,-2.9012e-12
341,LithiumMetal,-164.2870,-34.6400,-1.000000e0,1.7212e-5,-4.9156e-6
356,LithiumMetal,-167.3448,-31.5997,-0.000000e0,4.6687e-8,-2.4879e-10
357,LithiumMetal,-164.2859,-31.5997,-0.000000e0,-3.0567e-9,-6.6476e-10
371,LithiumMetal,-170.5877,-28.5601,-1.000000e0,-8.6248e-5,-2.5010e-5
387,LithiumMetal,-170.5282,-25.5196,-1.000000e0,-4.7857e-5,-2.1488e-5
372,LithiumMetal,-167.4037,-28.5603,-0.000000e0,5.7800e-8,1.4399e-10
373,LithiumMetal,-164.3526,-28.5601,-0.000000e0,2.1434e-5,-1.2463e-5
388,LithiumMetal,-167.4007,-25.5199,-0.000000e0,3.2714e-8,2.1540e-10
389,LithiumMetal,-164.3517,-25.5200,-0.000000e0,1.3776e-9,-2.0278e-6
342,LithiumMetal,-161.2467,-34.6475,-0.000000e0,3.2027e-9,1.3984e-7
343,LithiumMetal,-158.2065,-34.6414,-0.000000e0,-5.0459e-8,-9.2231e-6
358,LithiumMetal,-161.2313,-31.6075,-0.000000e0,-1.2271e-7,3.2977e-7
359,LithiumMetal,-158.1912,-31.6014,-0.000000e0,3.7184e-7,-3.8399e-6
344,LithiumMetal,-155.1626,-34.6399,-0.000000e0,-5.9577e-8,-1.9283e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.4272e-12,-2.1768e-15
360,LithiumMetal,-155.1512,-31.6000,-0.000000e0,-5.2937e-8,-8.0406e-8
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.6154e-12,1.2693e-14
374,LithiumMetal,-161.3120,-28.5684,-1.000000e0,5.3953e-9,1.2233e-9
375,LithiumMetal,-158.2685,-28.5624,-0.000000e0,2.3390e-5,-2.7441e-6
390,LithiumMetal,-161.3036,-25.5285,-0.000000e0,-1.6904e-7,-3.3478e-8
391,LithiumMetal,-158.2615,-25.5224,-0.000000e0,-6.2396e-10,-4.6584e-10
376,LithiumMetal,-155.2261,-28.5609,-0.000000e0,-2.0295e-7,-7.3135e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9903e-12,2.6349e-14
392,LithiumMetal,-155.2211,-25.5207,-1.000000e0,-7.7949e-8,-7.3879e-12
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.6403e-10,-2.9888e-10
338,LithiumMetal,-181.6212,-22.1745,-1.000000e0,-1.7414e-4,-2.3878e-5
418,LithiumMetal,-175.2118,-24.7972,-1.000000e0,-1.6666e-4,-5.1826e-5
450,LithiumMetal,-177.3754,-20.5946,-1.000000e0,-1.3576e-4,3.3376e-5
2771,EC,-197.3935,-11.6642,-0.000000e0,-2.0534e-3,1.1483e-3
370,LithiumIon,-200.0426,-10.3933,1.000000e0,-5.3987e-3,-5.6258e-3
3713,DMC,-199.9772,-7.1467,-0.000000e0,-1.0184e-3,9.0076e-4
434,LithiumMetal,-182.7312,-5.8611,-1.000000e0,-1.6965e-4,-3.7788e-5
562,LithiumMetal,-178.0936,-4.9507,-1.000000e0,-1.6233e-4,-2.7599e-5
498,LithiumMetal,-175.1195,-1.4595,-1.000000e0,-6.7188e-5,6.2819e-5
403,LithiumMetal,-170.5171,-22.4766,-1.000000e0,-4.6407e-5,3.5766e-6
419,LithiumMetal,-170.5398,-19.4365,-1.000000e0,-5.6872e-5,2.5075e-6
404,LithiumMetal,-167.4076,-22.4799,-0.000000e0,2.5231e-8,1.1947e-10
405,LithiumMetal,-164.3534,-22.4800,-0.000000e0,8.1018e-6,-6.7100e-7
420,LithiumMetal,-167.3973,-19.4397,-0.000000e0,4.2407e-8,2.1544e-10
421,LithiumMetal,-164.3568,-19.4400,-0.000000e0,-1.3800e-9,-6.2746e-10
435,LithiumMetal,-170.5602,-16.3966,-1.000000e0,-7.8499e-5,4.9491e-6
451,LithiumMetal,-170.4845,-13.3576,-0.000000e0,9.8668e-7,3.2666e-6
436,LithiumMetal,-167.3974,-16.3997,-0.000000e0,5.6343e-8,-1.7070e-6
437,LithiumMetal,-164.3574,-16.4000,-1.000000e0,-1.0193e-9,-6.0156e-10
452,LithiumMetal,-167.4087,-13.3597,-0.000000e0,-2.2270e-5,-6.5264e-7
453,LithiumMetal,-164.3590,-13.3599,-0.000000e0,1.3634e-8,-1.3994e-7
406,LithiumMetal,-161.3134,-22.4885,-0.000000e0,2.4329e-5,-4.8705e-6
407,LithiumMetal,-158.2734,-22.4820,-0.000000e0,6.3465e-10,-2.0445e-10
422,LithiumMetal,-161.3129,-19.4485,-1.000000e0,-8.2641e-8,-2.0375e-6
423,LithiumMetal,-158.2713,-19.4420,-1.000000e0,-1.4686e-9,-3.9723e-10
408,LithiumMetal,-155.2326,-22.4807,-0.000000e0,-1.1004e-7,-1.8970e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.0892e-10,5.4132e-10
424,LithiumMetal,-155.2276,-19.4407,-0.000000e0,-4.8335e-5,-6.2455e-6
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,4.0125e-9,-7.5599e-10
438,LithiumMetal,-161.3153,-16.4085,-0.000000e0,2.7432e-6,-1.7861e-6
439,LithiumMetal,-158.2753,-16.4020,-1.000000e0,8.2166e-6,-8.4521e-8
454,LithiumMetal,-161.3190,-13.3685,-0.000000e0,5.5340e-9,-4.7494e-6
455,LithiumMetal,-158.2750,-13.3620,-0.000000e0,-7.0801e-11,-6.3219e-8
440,LithiumMetal,-155.2346,-16.4006,-0.000000e0,-6.4594e-8,-1.5013e-7
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1780e-12,-1.0829e-9
456,LithiumMetal,-155.2303,-13.3604,-0.000000e0,-7.7537e-8,-1.4557e-7
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,2.9557e-9,-7.8095e-10
482,LithiumMetal,-174.5824,-11.3838,-1.000000e0,-1.2076e-4,-4.5266e-5
467,LithiumMetal,-170.4429,-10.3179,-0.000000e0,1.0454e-6,2.7130e-6
483,LithiumMetal,-170.4478,-7.2782,-1.000000e0,-4.1092e-5,-7.4738e-6
468,LithiumMetal,-167.3987,-10.3197,-0.000000e0,-1.0577e-8,-7.7302e-10
469,LithiumMetal,-164.3465,-10.3199,-0.000000e0,2.7047e-5,4.5797e-6
484,LithiumMetal,-167.4003,-7.2796,-0.000000e0,-4.1970e-7,-3.5019e-5
485,LithiumMetal,-164.3572,-7.2799,-1.000000e0,-2.1108e-7,5.1796e-6
386,LithiumMetal,-174.6247,-5.5139,-1.000000e0,-5.8392e-5,-3.8421e-5
499,LithiumMetal,-170.4203,-4.2384,-0.000000e0,1.0147e-6,-5.7272e-6
515,LithiumMetal,-170.4647,-1.1989,-1.000000e0,1.5851e-7,-6.1180e-6
500,LithiumMetal,-167.3634,-4.2398,-0.000000e0,3.8577e-6,-1.1721e-5
501,LithiumMetal,-164.3215,-4.2401,-0.000000e0,-4.1756e-9,1.2487e-5
516,LithiumMetal,-167.3925,-1.1997,-0.000000e0,-2.9895e-5,1.4242e-5
517,LithiumMetal,-164.3523,-1.2000,-0.000000e0,6.9531e-10,-5.8847e-10
470,LithiumMetal,-161.3061,-10.3285,-1.000000e0,3.9655e-8,-2.7636e-6
471,LithiumMetal,-158.2613,-10.3220,-0.000000e0,-1.9227e-5,3.7513e-8
486,LithiumMetal,-161.3154,-7.2885,-0.000000e0,-1.3462e-7,-2.6657e-6
487,LithiumMetal,-158.2720,-7.2820,-0.000000e0,4.4378e-9,1.1086e-7
472,LithiumMetal,-155.2213,-10.3204,-0.000000e0,-6.9193e-6,2.8600e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,4.0796e-10,-7.0540e-10
488,LithiumMetal,-155.2301,-7.2804,-1.000000e0,-1.9228e-7,3.3065e-6
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-1.1766e-10,-5.8893e-10
502,LithiumMetal,-161.2814,-4.2487,-1.000000e0,2.2802e-7,-2.5079e-6
503,LithiumMetal,-158.2414,-4.2421,-0.000000e0,-4.8244e-9,-3.4535e-10
518,LithiumMetal,-161.3099,-1.2089,-0.000000e0,2.3502e-5,-2.0890e-6
519,LithiumMetal,-158.2696,-1.2022,-0.000000e0,1.3234e-9,-3.6892e-10
504,LithiumMetal,-155.2003,-4.2406,-0.000000e0,1.4850e-8,8.1849e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-7.5412e-11,-5.8555e-10
520,LithiumMetal,-155.2288,-1.2007,-0.000000e0,-1.5454e-5,4.8288e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-1.9774e-10,-2.0900e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-6.2168e-10,-8.8359e-13
267,LithiumMetal,-145.9000,-49.8407,-0.000000e0,2.6613e-5,5.3992e-6
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,1.8295e-10,3.6040e-11
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2888e-10,5.9633e-11
283,LithiumMetal,-145.8993,-46.8007,-0.000000e0,4.3610e-9,1.6220e-5
299,LithiumMetal,-145.9000,-43.7603,-0.000000e0,6.4047e-6,8.1543e-6
268,LithiumMetal,-142.8595,-49.8400,-1.000000e0,5.4147e-5,-9.7662e-6
269,LithiumMetal,-139.8187,-49.8381,-0.000000e0,4.1895e-10,-4.0907e-9
284,LithiumMetal,-142.8583,-46.7997,-0.000000e0,7.4111e-9,-1.3297e-5
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,-9.1065e-9,-7.7698e-6
285,LithiumMetal,-139.8174,-46.7975,-0.000000e0,2.0628e-5,4.2309e-6
301,LithiumMetal,-139.8160,-43.7575,-0.000000e0,2.3645e-8,5.0081e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,4.8560e-10,1.4865e-10
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,3.6711e-9,8.8597e-6
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.3993e-14,5.2666e-13
331,LithiumMetal,-145.8992,-37.6804,-0.000000e0,1.2685e-8,9.4323e-6
316,LithiumMetal,-142.8600,-40.7198,-1.000000e0,7.9864e-9,-7.4947e-6
317,LithiumMetal,-139.8200,-40.7175,-0.000000e0,8.0589e-9,1.1572e-5
332,LithiumMetal,-142.8592,-37.6798,-0.000000e0,2.7589e-8,-7.0472e-6
333,LithiumMetal,-139.8192,-37.6775,-0.000000e0,4.3337e-8,-4.2205e-9
270,LithiumMetal,-136.7789,-49.8900,-1.000000e0,4.4955e-7,-1.9328e-7
271,LithiumMetal,-133.7387,-49.8616,-0.000000e0,-1.2483e-7,-4.2229e-9
286,LithiumMetal,-136.7768,-46.8495,-0.000000e0,1.8566e-7,1.8615e-7
302,LithiumMetal,-136.7740,-43.8094,-0.000000e0,1.8777e-5,2.6895e-5
287,LithiumMetal,-133.7369,-46.8216,-0.000000e0,4.5520e-7,-4.3565e-9
303,LithiumMetal,-133.7291,-43.7817,-0.000000e0,-9.9046e-8,3.4554e-10
272,LithiumMetal,-130.3013,-49.9350,-1.000000e0,1.1580e-4,9.8339e-6
288,LithiumMetal,-130.3664,-46.8957,-1.000000e0,9.6049e-5,1.2119e-5
304,LithiumMetal,-130.4042,-43.8498,-1.000000e0,1.0213e-4,-2.0838e-5
305,LithiumMetal,-125.3779,-45.1586,-1.000000e0,2.1491e-4,-5.1380e-6
318,LithiumMetal,-136.7805,-40.7692,-1.000000e0,4.5168e-10,-3.2933e-8
319,LithiumMetal,-133.7403,-40.7416,-0.000000e0,-5.1452e-8,-6.0144e-9
334,LithiumMetal,-136.7791,-37.7292,-0.000000e0,-5.3230e-5,-4.9474e-7
335,LithiumMetal,-133.7392,-37.7016,-1.000000e0,-1.7635e-5,-1.0566e-5
320,LithiumMetal,-130.5739,-40.8145,-1.000000e0,9.4247e-5,-1.6502e-5
3187,DMC,-126.5782,-41.2560,-0.000000e0,9.9629e-5,-6.8680e-5
336,LithiumMetal,-130.3793,-37.7808,-1.000000e0,1.4944e-4,-1.4688e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.1850e-12,-7.5206e-14
347,LithiumMetal,-145.8996,-34.6404,-0.000000e0,-2.6797e-5,9.7784e-6
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-2.6294e-12,-2.6374e-9
363,LithiumMetal,-145.9000,-31.6004,-0.000000e0,1.1118e-8,1.6768e-5
348,LithiumMetal,-142.8596,-34.6398,-1.000000e0,-8.9296e-6,-6.4800e-6
349,LithiumMetal,-139.8195,-34.6371,-0.000000e0,-1.1882e-8,-1.9172e-5
364,LithiumMetal,-142.8599,-31.5997,-0.000000e0,2.2494e-7,-3.1000e-8
365,LithiumMetal,-139.8177,-31.5971,-1.000000e0,-7.2695e-6,-6.3888e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.9181e-9,-8.7911e-10
379,LithiumMetal,-145.8980,-28.5602,-0.000000e0,-5.8737e-8,-3.3571e-5
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2768e-15,-3.1283e-16
395,LithiumMetal,-145.8999,-25.5202,-0.000000e0,6.3380e-6,-1.1167e-5
380,LithiumMetal,-142.8579,-28.5597,-0.000000e0,-3.2834e-10,1.7276e-10
381,LithiumMetal,-139.8178,-28.5570,-0.000000e0,-1.9659e-7,-3.1869e-9
396,LithiumMetal,-142.8599,-25.5196,-1.000000e0,1.9007e-5,4.0460e-9
397,LithiumMetal,-139.8192,-25.5170,-0.000000e0,-2.3839e-5,4.0217e-7
350,LithiumMetal,-136.7799,-34.6892,-0.000000e0,-2.5848e-10,3.6834e-9
351,LithiumMetal,-133.7399,-34.6614,-0.000000e0,-5.6551e-8,-5.9422e-9
366,LithiumMetal,-136.7781,-31.6489,-0.000000e0,-1.1125e-9,-3.9115e-5
367,LithiumMetal,-133.7363,-31.6212,-1.000000e0,-6.1236e-9,-9.9652e-8
352,LithiumMetal,-130.5618,-34.7342,-1.000000e0,-6.8168e-5,-1.3772e-5
3104,SEI,-126.4634,-35.9228,0.000000e0,-6.2153e-5,-3.8898e-5
368,LithiumMetal,-130.6637,-31.6960,-1.000000e0,1.6656e-5,1.3548e-6
369,LithiumMetal,-126.9332,-31.6794,-1.000000e0,1.4550e-4,-1.0967e-5
382,LithiumMetal,-136.7782,-28.6089,-0.000000e0,1.2762e-5,-1.3185e-5
383,LithiumMetal,-133.7377,-28.5812,-0.000000e0,-1.1790e-8,-4.5286e-8
398,LithiumMetal,-136.7797,-25.5686,-0.000000e0,-7.1356e-6,9.6190e-6
399,LithiumMetal,-133.7397,-25.5412,-0.000000e0,-4.7168e-7,-4.0669e-8
384,LithiumMetal,-130.6727,-28.6561,-0.000000e0,-5.8208e-7,8.1657e-6
385,LithiumMetal,-126.3742,-28.3368,-1.000000e0,1.5051e-4,5.9961e-5
400,LithiumMetal,-130.6684,-25.6161,-1.000000e0,9.5325e-5,8.6613e-6
2799,SEI,-122.0638,-48.6400,0.000000e0,-5.8254e-4,6.3088e-5
3268,DMC,-113.7021,-49.2895,-0.000000e0,1.5365e-3,9.3432e-4
3195,DMC,-117.5011,-46.0389,-0.000000e0,-3.8910e-5,-9.1552e-4
3427,DMC,-121.7633,-43.3987,-0.000000e0,1.8918e-4,2.6112e-5
2935,SEI,-121.4455,-38.1595,0.000000e0,-3.7076e-5,2.0893e-5
3389,DMC,-117.0756,-41.0585,-0.000000e0,-6.6283e-4,-8.7773e-4
2876,EC,-112.5319,-43.1448,-0.000000e0,1.0394e-4,8.0391e-4
273,LithiumIon,-114.1033,-40.0516,1.000000e0,-2.1741e-3,1.9770e-5
3533,DMC,-109.2085,-46.8795,-0.000000e0,3.1376e-4,9.8858e-4
2761,EC,-106.8858,-42.4518,-0.000000e0,8.4793e-4,7.3894e-4
3535,DMC,-105.0685,-37.7937,-0.000000e0,5.7500e-5,1.0603e-3
321,LithiumMetal,-122.8120,-32.7908,-1.000000e0,2.1129e-4,-8.0071e-5
2764,EC,-114.2638,-36.9191,-0.000000e0,-8.9825e-4,-8.9786e-4
2824,SEI,-118.3450,-33.6205,0.000000e0,-1.2759e-4,7.7834e-5
3229,DMC,-113.3321,-31.7663,-0.000000e0,2.5795e-6,1.2496e-5
337,LithiumMetal,-121.7278,-29.0055,-1.000000e0,2.2666e-4,-1.7689e-5
401,LithiumMetal,-117.0894,-29.5411,-0.000000e0,1.2266e-5,3.9906e-5
3221,DMC,-116.3582,-25.5775,-0.000000e0,-2.3364e-5,-1.2201e-4
3571,DMC,-101.3663,-34.4331,-0.000000e0,6.0432e-4,5.6015e-4
2719,EC,-107.9098,-30.9096,-0.000000e0,9.3494e-5,-8.3526e-5
2655,EC,-111.3498,-26.6500,-0.000000e0,1.4005e-4,4.7439e-5
3545,DMC,-101.1924,-27.4705,-0.000000e0,-7.4059e-11,8.9133e-12
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.2222e-13,1.0228e-12
411,LithiumMetal,-145.8979,-22.4800,-0.000000e0,4.8215e-6,1.1633e-5
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-3.9402e-11,4.1043e-13
427,LithiumMetal,-145.8996,-19.4400,-0.000000e0,-1.7348e-7,1.2634e-5
412,LithiumMetal,-142.8579,-22.4790,-0.000000e0,1.4822e-5,1.1925e-7
413,LithiumMetal,-139.8177,-22.4769,-0.000000e0,-2.9242e-5,4.9347e-7
428,LithiumMetal,-142.8596,-19.4388,-1.000000e0,-8.1960e-8,-5.9079e-6
429,LithiumMetal,-139.8196,-19.4369,-0.000000e0,-5.6820e-8,1.1361e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.2914e-16,4.4662e-13
443,LithiumMetal,-145.9000,-16.4001,-0.000000e0,-7.3629e-9,1.3450e-5
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-1.2520e-13,4.5988e-13
459,LithiumMetal,-145.9000,-13.3601,-0.000000e0,6.5023e-9,1.3947e-5
444,LithiumMetal,-142.8571,-16.3988,-0.000000e0,1.3199e-8,-3.4463e-6
445,LithiumMetal,-139.8143,-16.3969,-0.000000e0,7.3302e-10,-1.9676e-7
460,LithiumMetal,-142.8600,-13.3588,-0.000000e0,1.9487e-8,-3.3234e-6
461,LithiumMetal,-139.8200,-13.3569,-0.000000e0,-3.9481e-5,1.2689e-6
414,LithiumMetal,-136.7781,-22.5286,-1.000000e0,-1.2256e-5,1.0849e-5
415,LithiumMetal,-133.7382,-22.5002,-1.000000e0,-1.0438e-5,8.3734e-6
430,LithiumMetal,-136.7800,-19.4886,-0.000000e0,-9.0679e-8,2.7683e-5
431,LithiumMetal,-133.7400,-19.4602,-0.000000e0,-7.3197e-8,2.5076e-5
416,LithiumMetal,-130.6547,-22.5579,-1.000000e0,1.1791e-4,1.4926e-5
3424,DMC,-126.9437,-24.1035,-0.000000e0,1.1602e-4,-1.0539e-5
432,LithiumMetal,-130.5499,-19.5190,-1.000000e0,9.1072e-5,6.7179e-6
