# step=10126 time_fs=100630.00 v_cell=4.254833e-1 applied_i=9.807854e-2
id,species,x,y,charge,vx,vy
209,LithiumMetal,-127.0360,-62.0723,-0.000000e0,-5.0784e-5,-6.7883e-8
224,LithiumMetal,-130.5138,-59.0729,-0.000000e0,-1.3177e-7,3.3875e-9
225,LithiumMetal,-126.2608,-58.2312,-0.000000e0,-1.9125e-8,-3.0586e-8
238,LithiumMetal,-136.7795,-55.9711,-0.000000e0,6.9695e-11,5.9669e-9
239,LithiumMetal,-133.7391,-55.9423,-0.000000e0,-1.3282e-7,-4.7836e-9
254,LithiumMetal,-136.7792,-52.9311,-0.000000e0,2.3943e-8,7.6600e-9
255,LithiumMetal,-133.7392,-52.9022,-0.000000e0,2.9144e-6,4.2668e-6
240,LithiumMetal,-130.2581,-56.0433,-0.000000e0,-8.5566e-8,6.9804e-10
3440,DMC,-125.1184,-54.1309,-0.000000e0,1.0944e-3,-4.0573e-4
256,LithiumMetal,-129.9214,-53.0187,-0.000000e0,-7.3350e-8,-1.2482e-8
2958,SEI,-121.9486,-72.5546,0.000000e0,2.4064e-5,-6.6552e-5
2731,EC,-112.9077,-72.8601,-0.000000e0,1.1474e-4,-1.2461e-4
2969,EC,-117.1418,-70.2016,-0.000000e0,1.7201e-4,-9.8178e-6
32,LithiumMetal,-123.4009,-68.5392,-0.000000e0,-1.3417e-4,-1.0343e-4
2710,SEI,-120.0823,-65.8524,0.000000e0,1.8571e-5,-7.0260e-5
3442,DMC,-114.8275,-65.5985,-0.000000e0,-4.5989e-5,1.1175e-3
3431,DMC,-107.9101,-72.6996,-0.000000e0,1.8106e-5,-3.3026e-4
2745,EC,-101.1630,-70.6800,-0.000000e0,-6.4851e-4,4.0319e-4
2997,EC,-110.6124,-68.3809,-0.000000e0,-2.6352e-4,2.0899e-4
2808,EC,-108.0766,-63.9288,-0.000000e0,3.5337e-4,4.5970e-4
2759,EC,-105.5783,-68.2758,-0.000000e0,7.5905e-4,-2.2105e-4
49,LithiumIon,-102.4803,-67.8837,1.000000e0,8.2979e-5,-3.8784e-4
2622,EC,-101.9145,-64.8541,-0.000000e0,-8.8301e-4,-9.9649e-4
3568,DMC,-123.2078,-60.8464,-0.000000e0,6.7441e-5,-1.0649e-4
257,LithiumMetal,-122.1075,-56.8705,-1.000000e0,1.3380e-5,-8.8324e-6
2970,SEI,-117.9583,-60.7791,0.000000e0,6.7992e-5,1.1236e-6
2700,EC,-112.7090,-61.0460,-0.000000e0,-4.5400e-4,1.7685e-3
241,LithiumIon,-114.9657,-59.0862,1.000000e0,-6.7202e-4,1.0433e-3
3417,DMC,-119.7385,-53.6228,-0.000000e0,-1.0983e-3,8.1544e-4
2906,EC,-115.4366,-56.1710,-0.000000e0,-1.2883e-3,4.7837e-4
3709,DMC,-113.5671,-50.2509,-0.000000e0,-1.3395e-4,8.8522e-5
2944,EC,-108.2333,-58.7775,-0.000000e0,7.4865e-4,1.4949e-3
3615,DMC,-103.3928,-60.0295,-0.000000e0,4.7046e-4,2.8583e-4
2758,EC,-110.4582,-54.1688,-0.000000e0,7.2602e-4,-5.7945e-4
289,LithiumIon,-108.0283,-55.8420,1.000000e0,9.7492e-5,2.1422e-4
3494,DMC,-107.5719,-50.0780,-0.000000e0,-6.2386e-4,8.1004e-4
2647,EC,-105.3711,-54.5737,-0.000000e0,-1.1906e-3,2.1643e-4
2555,EC,-101.6031,-51.2193,-0.000000e0,7.9768e-4,2.3371e-4
2813,EC,-199.9955,-48.7104,-0.000000e0,2.3654e-23,-2.5846e-21
2975,EC,-192.1976,-46.9859,-0.000000e0,-1.2411e-6,-3.3443e-5
3562,DMC,-199.9345,-42.1263,-0.000000e0,-9.9218e-4,1.5584e-3
2391,LithiumIon,-200.0035,-39.0602,1.000000e0,-2.3840e-4,4.0496e-4
3364,DMC,-195.9715,-38.8116,-0.000000e0,-7.6601e-4,-8.6796e-5
3154,DMC,-192.0072,-41.8587,-0.000000e0,-1.4744e-4,-4.3477e-4
3399,DMC,-188.3387,-38.0926,-0.000000e0,-2.5055e-4,3.9925e-4
2552,EC,-187.1880,-48.2679,-0.000000e0,-1.7492e-3,7.7389e-6
3638,DMC,-182.8404,-45.6189,-0.000000e0,-5.5735e-5,3.8377e-5
242,LithiumMetal,-180.1030,-49.5420,-0.000000e0,8.2144e-8,2.0484e-7
258,LithiumMetal,-178.9683,-46.7123,-0.000000e0,-8.2144e-8,-2.0484e-7
3698,DMC,-187.1105,-42.9461,-0.000000e0,-7.1569e-4,1.6385e-4
2801,SEI,-180.2588,-41.0048,0.000000e0,-3.0264e-19,-8.3823e-19
306,LithiumMetal,-175.5794,-41.0605,-0.000000e0,2.4201e-8,7.7886e-8
2513,ElectrolyteAnion,-199.9999,-36.8030,-1.000000e0,-8.2782e-4,-7.0921e-4
3064,EC,-191.4428,-34.1724,-0.000000e0,-3.8401e-4,3.0056e-4
3236,DMC,-195.4073,-30.9506,-0.000000e0,-1.2550e-4,1.3936e-4
3165,DMC,-198.3480,-26.9067,-0.000000e0,-1.1007e-4,1.5199e-4
2636,EC,-188.7680,-29.9426,-0.000000e0,6.6079e-5,1.0667e-4
3000,SEI,-183.8689,-35.3386,0.000000e0,-6.6588e-19,-1.5758e-19
2816,SEI,-178.3911,-35.8317,0.000000e0,-5.9484e-19,-5.7983e-19
354,LithiumMetal,-180.2458,-31.4799,-0.000000e0,-0.0000e0,0.0000e0
402,LithiumMetal,-175.1115,-33.0964,-1.000000e0,2.7510e-5,-8.1943e-6
290,LithiumMetal,-184.9468,-31.2068,-0.000000e0,-1.3368e-20,5.1243e-20
2844,SEI,-180.0798,-27.2131,0.000000e0,0.0000e0,0.0000e0
3287,DMC,-174.5727,-49.4368,-0.000000e0,-9.2287e-6,-7.3312e-5
259,LithiumMetal,-170.5715,-49.8259,-0.000000e0,3.0401e-6,-2.5274e-7
274,LithiumMetal,-173.8775,-45.4766,-0.000000e0,9.6596e-8,1.5535e-9
275,LithiumMetal,-170.3866,-46.7912,-0.000000e0,1.2183e-7,1.9902e-8
291,LithiumMetal,-170.4634,-43.7513,-0.000000e0,1.7587e-7,-2.1893e-8
260,LithiumMetal,-167.3997,-49.8350,-0.000000e0,6.1999e-8,-1.1455e-9
261,LithiumMetal,-164.3554,-49.8346,-0.000000e0,1.1157e-8,-1.0336e-9
276,LithiumMetal,-167.2784,-46.7974,-0.000000e0,1.1771e-8,1.8469e-9
292,LithiumMetal,-167.4046,-43.7598,-0.000000e0,1.6471e-8,7.4250e-10
277,LithiumMetal,-164.2383,-46.7959,-0.000000e0,-1.8991e-8,-4.7238e-10
293,LithiumMetal,-164.3609,-43.7583,-0.000000e0,4.2694e-9,-6.0327e-10
307,LithiumMetal,-170.5025,-40.7116,-0.000000e0,2.0504e-7,-7.8755e-10
322,LithiumMetal,-174.5285,-37.6784,-0.000000e0,-2.4201e-8,-7.7886e-8
323,LithiumMetal,-170.4484,-37.6716,-0.000000e0,2.9805e-7,-4.6353e-6
308,LithiumMetal,-167.4026,-40.7198,-0.000000e0,2.7910e-8,9.2488e-10
309,LithiumMetal,-164.3620,-40.7181,-0.000000e0,-1.6738e-9,-8.0290e-10
324,LithiumMetal,-167.3808,-37.6798,-0.000000e0,1.1477e-8,6.6973e-10
325,LithiumMetal,-164.3343,-37.6782,-0.000000e0,3.9974e-9,-8.2261e-10
262,LithiumMetal,-161.3150,-49.8434,-0.000000e0,8.2549e-9,8.5232e-10
263,LithiumMetal,-158.2720,-49.8381,-0.000000e0,9.6192e-9,-7.5582e-10
278,LithiumMetal,-161.1954,-46.8057,-0.000000e0,-1.5879e-8,1.2207e-9
294,LithiumMetal,-161.3072,-43.7677,-0.000000e0,1.3393e-8,1.2411e-9
279,LithiumMetal,-158.1552,-46.7994,-0.000000e0,-1.6919e-8,1.6673e-10
295,LithiumMetal,-158.2653,-43.7613,-0.000000e0,6.5690e-9,-1.4357e-10
264,LithiumMetal,-155.2303,-49.8352,-0.000000e0,-6.9971e-8,-6.0015e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0811e-12,1.6148e-14
280,LithiumMetal,-155.1146,-46.7973,-0.000000e0,-5.6678e-8,-2.3652e-10
296,LithiumMetal,-155.2209,-43.7592,-0.000000e0,-6.7403e-8,-5.8885e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,3.0950e-12,5.4128e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8665e-12,9.6417e-15
310,LithiumMetal,-161.3135,-40.7275,-0.000000e0,4.2051e-9,1.1391e-9
311,LithiumMetal,-158.2698,-40.7213,-0.000000e0,2.5142e-9,-3.1125e-10
326,LithiumMetal,-161.2942,-37.6875,-0.000000e0,6.6377e-10,1.1222e-9
327,LithiumMetal,-158.2515,-37.6814,-0.000000e0,9.4185e-10,-2.9218e-10
312,LithiumMetal,-155.2279,-40.7192,-0.000000e0,-7.5985e-8,-2.1098e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.0274e-12,2.4642e-15
328,LithiumMetal,-155.2069,-37.6792,-0.000000e0,-6.8966e-8,-2.2440e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.5355e-12,-2.6598e-15
339,LithiumMetal,-170.5103,-34.6322,-0.000000e0,3.4654e-7,-2.3287e-6
355,LithiumMetal,-170.6309,-31.5946,1.000000e0,7.5493e-8,-2.1465e-6
340,LithiumMetal,-167.3341,-34.6402,-0.000000e0,5.2299e-8,3.6920e-10
341,LithiumMetal,-164.2939,-34.6385,-0.000000e0,-4.4565e-9,-7.0781e-10
356,LithiumMetal,-167.3336,-31.6002,-0.000000e0,8.3163e-8,5.0231e-10
357,LithiumMetal,-164.2832,-31.5985,-0.000000e0,-2.7249e-9,-9.4003e-10
371,LithiumMetal,-170.7050,-28.5555,-0.000000e0,-5.0853e-5,-3.1702e-6
387,LithiumMetal,-170.5896,-25.5176,-0.000000e0,1.5702e-7,-2.6551e-11
372,LithiumMetal,-167.3985,-28.5609,-0.000000e0,9.6152e-8,1.4384e-10
373,LithiumMetal,-164.3501,-28.5593,-0.000000e0,7.6348e-9,-6.5092e-10
388,LithiumMetal,-167.3983,-25.5204,-0.000000e0,5.7096e-8,4.2949e-10
389,LithiumMetal,-164.3512,-25.5193,-0.000000e0,-1.8760e-10,-7.9592e-10
342,LithiumMetal,-161.2490,-34.6478,-0.000000e0,-5.8498e-10,1.1704e-9
343,LithiumMetal,-158.2083,-34.6417,-0.000000e0,-2.1271e-9,-2.7207e-10
358,LithiumMetal,-161.2393,-31.6078,-0.000000e0,-9.0155e-9,1.0763e-9
359,LithiumMetal,-158.1884,-31.6017,-0.000000e0,-2.9851e-9,-4.1214e-10
344,LithiumMetal,-155.1668,-34.6394,-0.000000e0,-6.0222e-8,-1.6070e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5388e-12,2.2760e-15
360,LithiumMetal,-155.1467,-31.5995,-0.000000e0,-5.9011e-8,-2.6378e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0018e-12,-8.4046e-16
374,LithiumMetal,-161.3077,-28.5685,-0.000000e0,6.2071e-9,1.1554e-9
375,LithiumMetal,-158.2671,-28.5628,-0.000000e0,6.1692e-9,-1.1915e-10
390,LithiumMetal,-161.3039,-25.5285,-0.000000e0,1.8508e-9,1.1050e-9
391,LithiumMetal,-158.2627,-25.5227,-0.000000e0,-2.0245e-9,-2.4660e-10
376,LithiumMetal,-155.2265,-28.5605,-0.000000e0,-7.1840e-8,-7.4648e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9961e-12,-4.5524e-16
392,LithiumMetal,-155.2193,-25.5205,-0.000000e0,-7.6240e-8,-1.9212e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.8295e-12,5.8187e-16
3627,DMC,-185.6971,-24.4265,-0.000000e0,-1.2836e-4,1.2504e-4
338,LithiumMetal,-182.3131,-22.2564,-1.000000e0,-3.3707e-5,-8.1970e-6
418,LithiumMetal,-175.5072,-24.9771,-1.000000e0,7.9540e-5,-2.7377e-5
450,LithiumMetal,-177.6786,-20.3699,-1.000000e0,4.3368e-5,3.3882e-5
386,LithiumMetal,-175.6356,-7.0487,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-183.3055,-6.0393,-0.000000e0,-1.6556e-8,4.5153e-8
562,LithiumMetal,-184.6227,-2.4467,-0.000000e0,1.6556e-8,-4.5153e-8
403,LithiumMetal,-170.5674,-22.4777,1.000000e0,-5.6717e-5,2.2315e-6
419,LithiumMetal,-170.6319,-19.4384,-0.000000e0,-6.7081e-8,1.0107e-5
404,LithiumMetal,-167.4053,-22.4803,-0.000000e0,4.6348e-8,5.6700e-11
405,LithiumMetal,-164.3538,-22.4793,-0.000000e0,5.2574e-9,-7.6128e-10
420,LithiumMetal,-167.3978,-19.4399,-0.000000e0,7.2598e-8,3.0940e-10
421,LithiumMetal,-164.3544,-19.4392,-0.000000e0,6.9375e-10,-7.3373e-10
435,LithiumMetal,-170.6699,-16.3915,-0.000000e0,1.5382e-7,2.4685e-9
451,LithiumMetal,-170.5068,-13.3553,-0.000000e0,1.9090e-7,-5.0116e-10
436,LithiumMetal,-167.3983,-16.3999,-0.000000e0,8.3755e-8,4.2041e-10
437,LithiumMetal,-164.3557,-16.3991,-0.000000e0,9.1815e-10,-7.3286e-10
452,LithiumMetal,-167.4095,-13.3599,-0.000000e0,2.1566e-8,3.4013e-10
453,LithiumMetal,-164.3566,-13.3591,-0.000000e0,2.4000e-9,-7.8526e-10
406,LithiumMetal,-161.3132,-22.4885,-0.000000e0,5.4252e-10,1.1097e-9
407,LithiumMetal,-158.2722,-22.4827,-0.000000e0,1.4677e-9,-2.5224e-10
422,LithiumMetal,-161.3126,-19.4485,-0.000000e0,-2.1910e-9,1.1089e-9
423,LithiumMetal,-158.2666,-19.4427,-0.000000e0,-8.6900e-10,-2.3702e-10
408,LithiumMetal,-155.2319,-22.4804,-0.000000e0,-7.8249e-8,-1.9702e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1167e-12,-1.3476e-15
424,LithiumMetal,-155.2208,-19.4402,1.000000e0,-7.5908e-8,-1.7720e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.8657e-12,-8.1339e-16
438,LithiumMetal,-161.3148,-16.4085,-0.000000e0,2.1351e-10,1.1205e-9
439,LithiumMetal,-158.2744,-16.4028,-0.000000e0,3.9166e-10,-2.5870e-10
454,LithiumMetal,-161.3166,-13.3685,-0.000000e0,5.3123e-9,1.0865e-9
455,LithiumMetal,-158.2765,-13.3627,-0.000000e0,-1.8693e-10,-2.2515e-10
440,LithiumMetal,-155.2339,-16.4002,-0.000000e0,-7.9450e-8,-1.2189e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1625e-12,-9.9424e-16
456,LithiumMetal,-155.2330,-13.3601,-0.000000e0,-7.7795e-8,-1.3680e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1426e-12,-9.6337e-16
482,LithiumMetal,-174.9174,-11.4838,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-170.4569,-10.3141,-0.000000e0,2.1056e-7,3.5571e-10
483,LithiumMetal,-170.4480,-7.2741,-0.000000e0,2.2393e-7,-5.1180e-10
468,LithiumMetal,-167.3926,-10.3199,-0.000000e0,6.9597e-9,4.5364e-10
469,LithiumMetal,-164.3477,-10.3190,-0.000000e0,-5.4273e-10,-7.1586e-10
484,LithiumMetal,-167.4025,-7.2798,-0.000000e0,6.0852e-9,4.9926e-10
485,LithiumMetal,-164.3621,-7.2790,-0.000000e0,-5.2923e-10,-7.8090e-10
499,LithiumMetal,-170.4160,-4.2343,-0.000000e0,2.1291e-7,-3.2797e-10
515,LithiumMetal,-170.4635,-1.1946,-0.000000e0,2.0721e-7,-4.1896e-10
500,LithiumMetal,-167.3631,-4.2401,-0.000000e0,6.2927e-10,4.9515e-10
501,LithiumMetal,-164.3219,-4.2392,-0.000000e0,-4.9707e-9,-8.7990e-10
516,LithiumMetal,-167.3892,-1.2002,-0.000000e0,4.3488e-9,4.1815e-10
517,LithiumMetal,-164.3492,-1.1993,-0.000000e0,4.7187e-9,-7.7782e-10
470,LithiumMetal,-161.3053,-10.3285,-0.000000e0,-2.9853e-9,1.1171e-9
471,LithiumMetal,-158.2594,-10.3228,-0.000000e0,1.8438e-10,-3.5622e-10
486,LithiumMetal,-161.3121,-7.2884,-0.000000e0,6.8202e-9,1.1328e-9
487,LithiumMetal,-158.2706,-7.2825,-0.000000e0,3.7116e-9,-1.6049e-10
472,LithiumMetal,-155.2183,-10.3202,-0.000000e0,-7.7534e-8,-1.9898e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8070e-12,-1.0647e-15
488,LithiumMetal,-155.2304,-7.2801,-0.000000e0,-7.6441e-8,-1.5987e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.0849e-12,-1.0824e-15
502,LithiumMetal,-161.2807,-4.2486,-0.000000e0,-3.7161e-9,-1.6331e-8
503,LithiumMetal,-158.2407,-4.2426,-0.000000e0,-4.9485e-9,-3.8713e-10
518,LithiumMetal,-161.3092,-1.2087,-0.000000e0,9.8812e-9,-1.5173e-8
519,LithiumMetal,-158.2678,-1.2027,-0.000000e0,1.1532e-9,-2.7653e-10
504,LithiumMetal,-155.1991,-4.2403,-0.000000e0,-7.3660e-8,-1.5512e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3505e-12,-9.9937e-16
520,LithiumMetal,-155.2261,-1.2004,-0.000000e0,-7.6258e-8,-1.6001e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.9863e-12,-9.8358e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,5.4350e-16,-6.6445e-15
267,LithiumMetal,-145.9000,-49.8412,-0.000000e0,4.5198e-12,4.0365e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.2970e-16,-6.5586e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.0130e-13,-1.1171e-14
283,LithiumMetal,-145.9000,-46.8012,-0.000000e0,2.0163e-10,1.4258e-10
299,LithiumMetal,-145.8972,-43.7611,-0.000000e0,8.3098e-10,-7.8134e-11
268,LithiumMetal,-142.8600,-49.8401,-0.000000e0,6.6554e-11,3.9873e-11
269,LithiumMetal,-139.8200,-49.8385,-0.000000e0,6.0192e-11,-4.0316e-9
284,LithiumMetal,-142.8600,-46.8001,-0.000000e0,1.9285e-10,5.1823e-11
300,LithiumMetal,-142.8570,-43.7600,-0.000000e0,-1.1087e-9,-2.0757e-10
285,LithiumMetal,-139.8199,-46.7981,-0.000000e0,3.2119e-10,-3.9187e-9
301,LithiumMetal,-139.8153,-43.7580,-0.000000e0,3.4841e-11,-4.0598e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-8.1400e-15,-5.2067e-15
315,LithiumMetal,-145.8998,-40.7206,-0.000000e0,2.7513e-10,2.6095e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-9.9103e-14,-4.1639e-15
331,LithiumMetal,-145.9000,-37.6804,-0.000000e0,1.3618e-11,9.9164e-11
316,LithiumMetal,-142.8597,-40.7200,-0.000000e0,1.6257e-10,-1.3440e-10
317,LithiumMetal,-139.8197,-40.7179,-0.000000e0,-2.4185e-11,-4.1763e-9
332,LithiumMetal,-142.8600,-37.6800,-0.000000e0,2.9310e-11,-1.6687e-10
333,LithiumMetal,-139.8200,-37.6777,-0.000000e0,-3.5040e-10,-4.6286e-9
270,LithiumMetal,-136.7804,-49.8911,-0.000000e0,1.1473e-10,7.2718e-9
271,LithiumMetal,-133.7406,-49.8615,1.000000e0,-1.7608e-7,-2.8780e-9
286,LithiumMetal,-136.7804,-46.8511,-0.000000e0,3.0433e-10,7.5653e-9
302,LithiumMetal,-136.7757,-43.8111,-0.000000e0,-6.8463e-10,7.1735e-9
287,LithiumMetal,-133.7404,-46.8215,-0.000000e0,-1.5719e-7,-3.7026e-9
303,LithiumMetal,-133.7355,-43.7815,-0.000000e0,-1.5329e-7,-3.8330e-9
272,LithiumMetal,-129.9212,-49.9417,-0.000000e0,-6.1596e-8,1.6058e-8
288,LithiumMetal,-130.0978,-46.9037,-0.000000e0,-5.6604e-8,3.2233e-9
304,LithiumMetal,-130.1294,-43.8636,-0.000000e0,-8.3770e-8,1.3462e-9
305,LithiumMetal,-125.1071,-45.0972,-1.000000e0,-7.7864e-7,-4.5420e-6
318,LithiumMetal,-136.7795,-40.7712,-0.000000e0,3.4956e-10,6.4252e-9
319,LithiumMetal,-133.7392,-40.7415,-0.000000e0,-1.2122e-7,-4.9756e-9
334,LithiumMetal,-136.7804,-37.7312,-0.000000e0,-4.4743e-10,1.1551e-9
335,LithiumMetal,-133.7404,-37.7012,-0.000000e0,-1.1574e-7,-5.9962e-9
320,LithiumMetal,-130.3201,-40.8296,-0.000000e0,-9.1424e-8,2.3612e-9
3187,DMC,-126.1478,-41.2142,-0.000000e0,4.2949e-5,1.3468e-5
336,LithiumMetal,-130.3515,-37.7882,-0.000000e0,-1.2972e-7,-2.8250e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.3320e-12,-1.3544e-15
347,LithiumMetal,-145.9007,-34.6403,-0.000000e0,7.8171e-9,-3.7474e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0260e-15,-7.3206e-16
363,LithiumMetal,-145.9000,-31.6002,-0.000000e0,-1.0012e-9,1.1695e-10
348,LithiumMetal,-142.8625,-34.6401,-0.000000e0,-7.3462e-8,-2.6030e-10
349,LithiumMetal,-139.8243,-34.6364,-0.000000e0,-2.3321e-8,-1.5509e-7
364,LithiumMetal,-142.8578,-31.5994,1.000000e0,-9.2423e-8,3.1075e-10
365,LithiumMetal,-139.8178,-31.5964,-0.000000e0,-3.1148e-8,-5.6189e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.7623e-14,6.0850e-15
379,LithiumMetal,-145.8993,-28.5601,-0.000000e0,2.1499e-10,6.7702e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.7723e-14,-1.1951e-16
395,LithiumMetal,-145.8995,-25.5200,-0.000000e0,1.6561e-10,4.4264e-11
380,LithiumMetal,-142.8592,-28.5593,-0.000000e0,-9.7220e-6,-8.7631e-6
381,LithiumMetal,-139.8191,-28.5564,-0.000000e0,2.9371e-11,-4.1337e-9
396,LithiumMetal,-142.8593,-25.5192,-0.000000e0,-4.8294e-10,1.4068e-10
397,LithiumMetal,-139.8193,-25.5164,-0.000000e0,-3.8778e-10,-4.0315e-9
350,LithiumMetal,-136.7871,-34.6912,-0.000000e0,-6.4643e-7,3.8005e-9
351,LithiumMetal,-133.7493,-34.6590,-0.000000e0,-1.5107e-6,-6.0498e-6
366,LithiumMetal,-136.7781,-31.6495,-0.000000e0,-2.4017e-9,6.9671e-9
367,LithiumMetal,-133.7346,-31.6190,-0.000000e0,6.4743e-9,-3.5533e-6
352,LithiumMetal,-130.7111,-34.6997,-0.000000e0,-5.3227e-7,1.6887e-8
3104,SEI,-126.5523,-35.6589,0.000000e0,-1.3267e-6,-6.1467e-6
368,LithiumMetal,-130.6553,-31.6606,-0.000000e0,-1.9913e-7,-8.0726e-9
369,LithiumMetal,-126.6847,-31.3900,-0.000000e0,9.5489e-8,1.3145e-7
382,LithiumMetal,-136.7795,-28.6095,-0.000000e0,-3.0471e-9,6.1132e-9
383,LithiumMetal,-133.7328,-28.5791,-0.000000e0,7.1004e-9,-3.4264e-6
398,LithiumMetal,-136.7793,-25.5694,-0.000000e0,-2.5687e-8,1.0859e-7
399,LithiumMetal,-133.7361,-25.5391,-0.000000e0,-1.5251e-8,-3.2188e-6
384,LithiumMetal,-130.6599,-28.6210,-0.000000e0,-2.1016e-7,-1.2691e-8
385,LithiumMetal,-125.5297,-28.4033,-0.000000e0,-5.7778e-8,-1.4940e-7
400,LithiumMetal,-130.6607,-25.5813,1.000000e0,-7.9357e-6,-1.8676e-6
2799,SEI,-123.6089,-49.0957,0.000000e0,-2.7438e-6,-5.5789e-6
3427,DMC,-121.1391,-44.4524,-0.000000e0,2.1872e-5,-9.6660e-5
3321,DMC,-118.3665,-48.8149,-0.000000e0,-2.8259e-5,5.1217e-4
3195,DMC,-114.7268,-45.3870,-0.000000e0,1.0553e-4,4.7451e-4
2935,SEI,-121.7444,-38.3285,0.000000e0,-1.5678e-5,-2.5952e-5
3389,DMC,-117.2806,-41.0885,-0.000000e0,5.8832e-4,9.6412e-4
273,LithiumIon,-114.7655,-39.5069,1.000000e0,-1.3051e-4,3.2503e-4
3268,DMC,-109.7304,-45.5665,-0.000000e0,2.8592e-4,8.7049e-4
3533,DMC,-104.5695,-45.9541,-0.000000e0,1.1796e-5,-1.0841e-5
2876,EC,-112.2333,-41.0505,-0.000000e0,-7.0855e-4,9.2129e-4
3426,DMC,-107.2327,-41.2260,-0.000000e0,4.5493e-4,1.0154e-3
2884,EC,-102.2362,-41.4242,-0.000000e0,4.0319e-4,1.9724e-3
2369,LithiumIon,-102.3089,-38.4492,1.000000e0,2.4471e-4,1.2467e-3
321,LithiumMetal,-123.1584,-33.0684,-0.000000e0,-1.0313e-5,2.9852e-6
2824,SEI,-118.9232,-33.6079,0.000000e0,-9.6438e-6,-3.8229e-5
2764,EC,-114.5987,-36.5815,-0.000000e0,-2.7051e-4,-4.0502e-4
3229,DMC,-112.9546,-31.8595,-0.000000e0,1.0077e-4,1.6296e-4
337,LithiumMetal,-121.1090,-28.9344,-0.000000e0,1.3759e-7,-7.5299e-7
401,LithiumMetal,-116.5488,-30.0591,-1.000000e0,-4.5874e-6,-3.2730e-5
3221,DMC,-114.7218,-26.4783,-0.000000e0,1.8641e-4,-1.3374e-4
2761,EC,-109.6602,-35.7784,-0.000000e0,1.8788e-4,-4.2238e-5
3535,DMC,-107.0479,-31.5144,-0.000000e0,1.9211e-4,-1.1887e-5
3055,EC,-104.7771,-36.8536,-0.000000e0,1.4722e-4,-3.4931e-4
3571,DMC,-102.1614,-32.5738,-0.000000e0,2.3919e-4,2.0181e-4
2655,SEI,-109.4863,-26.8651,0.000000e0,1.9167e-4,-7.4102e-6
2719,EC,-104.2529,-27.2773,-0.000000e0,2.2028e-4,3.6907e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-9.5076e-15,-1.5812e-16
411,LithiumMetal,-145.8997,-22.4800,-0.000000e0,-3.1745e-10,6.1508e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-5.9599e-15,-1.0011e-16
427,LithiumMetal,-145.9000,-19.4400,-0.000000e0,2.2149e-11,6.7331e-11
412,LithiumMetal,-142.8588,-22.4792,-0.000000e0,1.7081e-10,1.4626e-10
413,LithiumMetal,-139.8185,-22.4764,-0.000000e0,-9.5144e-11,-4.0007e-9
428,LithiumMetal,-142.8600,-19.4392,-0.000000e0,8.1214e-11,1.3696e-10
429,LithiumMetal,-139.8200,-19.4364,-0.000000e0,1.2567e-10,-3.9777e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.3110e-15,4.5296e-16
443,LithiumMetal,-145.8999,-16.3999,-0.000000e0,-1.9393e-9,-4.6526e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.5563e-14,2.1704e-15
459,LithiumMetal,-145.8993,-13.3596,-0.000000e0,1.8686e-11,1.6173e-10
444,LithiumMetal,-142.8557,-16.3991,-0.000000e0,7.3995e-10,1.1456e-10
445,LithiumMetal,-139.8141,-16.3964,-0.000000e0,-2.0057e-10,-3.9749e-9
