# step=8626 time_fs=93130.00 v_cell=-1.296510e0 applied_i=-5.555708e-2
id,species,x,y,charge,vx,vy
240,LithiumMetal,-130.5635,-56.0180,-1.000000e0,1.1021e-4,4.4416e-5
256,LithiumMetal,-130.4450,-52.9800,-1.000000e0,1.0366e-4,4.3077e-5
3271,DMC,-122.0757,-70.3456,-0.000000e0,-2.6625e-3,3.9894e-4
2958,EC,-117.6383,-72.6478,-0.000000e0,-2.1138e-3,1.4407e-3
2969,EC,-113.1747,-74.9050,-0.000000e0,-1.5215e-3,2.0241e-3
2710,SEI,-120.1258,-65.4720,0.000000e0,-1.9874e-4,-1.5835e-4
3442,DMC,-115.5767,-68.0929,-0.000000e0,1.6524e-4,4.1328e-4
2997,EC,-108.8079,-72.4640,-0.000000e0,-3.5112e-3,4.9298e-3
3431,DMC,-101.1409,-70.1852,-0.000000e0,-3.2988e-6,9.2391e-8
2700,EC,-111.8352,-64.7762,-0.000000e0,-8.1354e-4,1.5439e-3
2808,EC,-105.2379,-67.0457,-0.000000e0,-5.1474e-8,-5.3450e-8
3568,DMC,-123.0702,-61.1254,-0.000000e0,1.4178e-4,7.4252e-5
257,LithiumMetal,-122.6378,-57.1288,-1.000000e0,1.5100e-4,8.0448e-5
2970,EC,-116.1758,-62.0154,-0.000000e0,-9.6236e-6,-3.7143e-4
241,LithiumIon,-113.5004,-62.2422,1.000000e0,-5.4717e-4,8.0272e-4
3417,DMC,-118.6564,-57.6807,-0.000000e0,9.2267e-5,-3.3214e-4
3440,DMC,-123.7079,-53.2538,-0.000000e0,-4.2321e-4,-5.9869e-5
3709,DMC,-114.1897,-55.4366,-0.000000e0,-4.4674e-4,7.5610e-4
3321,DMC,-118.7406,-52.6814,-0.000000e0,-3.8753e-4,-2.0192e-4
3268,DMC,-114.2700,-50.4402,-0.000000e0,-7.0819e-4,7.8019e-4
2906,EC,-111.6952,-59.7698,-0.000000e0,-9.2313e-4,4.8068e-4
2758,EC,-107.1082,-57.7799,-0.000000e0,-1.8816e-3,3.1845e-3
2944,EC,-102.0869,-57.5780,-0.000000e0,-3.0429e-3,1.6061e-3
3494,DMC,-109.7681,-52.6130,-0.000000e0,-1.4437e-3,-7.4782e-4
289,LithiumIon,-104.7569,-56.1872,1.000000e0,-2.1367e-3,1.1992e-3
2647,EC,-104.8155,-53.2966,-0.000000e0,-1.2865e-3,2.5363e-4
2813,EC,-199.9955,-48.7104,-0.000000e0,7.0469e-11,-7.7001e-9
2975,EC,-190.7579,-47.7635,-0.000000e0,6.4348e-4,-5.4296e-4
242,LithiumIon,-187.6254,-48.2995,1.000000e0,1.3409e-3,7.0055e-4
3562,DMC,-198.9396,-42.2558,-0.000000e0,-1.7790e-4,2.2225e-3
2391,LithiumIon,-200.0890,-39.2790,1.000000e0,-3.1888e-3,1.8920e-3
2513,ElectrolyteAnion,-198.9890,-37.6107,-1.000000e0,4.0273e-4,-3.2492e-4
3364,DMC,-193.9413,-38.2627,-0.000000e0,-1.9085e-4,-7.9716e-5
3154,DMC,-190.2416,-42.7219,-0.000000e0,1.0350e-4,3.3473e-4
3064,EC,-188.9884,-37.5829,-0.000000e0,-8.8146e-5,4.1829e-4
3638,DMC,-181.2935,-47.3892,-0.000000e0,1.9174e-4,-3.6393e-4
3698,DMC,-186.0841,-45.9640,-0.000000e0,4.2134e-4,3.8517e-4
258,LithiumMetal,-177.6850,-45.6175,-1.000000e0,1.2519e-5,2.2843e-5
3399,DMC,-185.3559,-41.0188,-0.000000e0,2.6659e-5,4.5701e-4
2801,SEI,-180.2397,-42.1961,0.000000e0,-7.7255e-5,-1.7336e-5
290,LithiumIon,-196.4852,-36.5471,1.000000e0,2.7610e-4,2.8174e-5
3236,DMC,-196.0211,-33.5018,-0.000000e0,1.0953e-3,-3.3948e-4
2636,EC,-189.6319,-32.6242,-0.000000e0,-1.1470e-4,5.4792e-4
3165,DMC,-198.2211,-27.0838,-0.000000e0,2.1758e-8,1.8454e-8
354,LithiumIon,-187.3081,-34.8165,1.000000e0,-2.8617e-4,4.9674e-4
3000,SEI,-183.9992,-35.9482,0.000000e0,-7.5526e-6,4.8566e-4
2816,SEI,-178.5913,-36.9490,0.000000e0,-7.8446e-5,-1.2333e-5
402,LithiumMetal,-176.5085,-33.2214,-1.000000e0,-1.3181e-4,6.6838e-5
3627,DMC,-184.9801,-30.7907,-0.000000e0,5.1669e-5,5.1981e-4
2844,SEI,-180.5047,-28.0461,0.000000e0,3.1584e-4,1.9374e-4
3287,DMC,-174.4801,-49.5840,-0.000000e0,-6.1922e-5,7.8923e-6
259,LithiumMetal,-170.4678,-49.8348,-1.000000e0,-2.5400e-5,1.2869e-5
274,LithiumMetal,-173.4945,-45.6867,-1.000000e0,-5.7247e-5,2.0039e-5
275,LithiumMetal,-170.3403,-46.7975,-0.000000e0,1.5329e-6,3.4384e-5
291,LithiumMetal,-170.4516,-43.7591,-0.000000e0,8.0458e-8,-6.1495e-5
260,LithiumMetal,-167.4193,-49.8348,-0.000000e0,4.7319e-9,-7.4204e-10
261,LithiumMetal,-164.3561,-49.8353,-0.000000e0,8.7325e-9,-6.6469e-10
276,LithiumMetal,-167.2829,-46.7968,-0.000000e0,6.4938e-7,-1.6278e-5
292,LithiumMetal,-167.4068,-43.7593,-0.000000e0,-6.5378e-7,-9.5272e-6
277,LithiumMetal,-164.2360,-46.7976,-0.000000e0,-4.6135e-10,-3.4695e-7
293,LithiumMetal,-164.3646,-43.7603,-0.000000e0,-1.8781e-5,1.6310e-5
306,LithiumMetal,-174.8596,-40.9845,-1.000000e0,-1.6365e-4,-4.4873e-5
307,LithiumMetal,-170.4472,-40.7191,-1.000000e0,5.7518e-6,-2.0636e-5
322,LithiumMetal,-174.4010,-37.7690,-1.000000e0,-3.6960e-5,2.7691e-5
323,LithiumMetal,-170.4259,-37.6788,-0.000000e0,-2.1675e-5,4.2465e-5
308,LithiumMetal,-167.4067,-40.7193,-0.000000e0,-7.1186e-7,-9.1910e-6
309,LithiumMetal,-164.3636,-40.7196,-1.000000e0,2.9465e-11,-2.6775e-10
324,LithiumMetal,-167.3846,-37.6794,-0.000000e0,-3.8197e-7,-8.6375e-6
325,LithiumMetal,-164.3335,-37.6796,-0.000000e0,1.2967e-7,1.1923e-7
262,LithiumMetal,-161.3161,-49.8425,-1.000000e0,1.5981e-8,6.8730e-10
263,LithiumMetal,-158.2673,-49.8379,-0.000000e0,-6.4139e-8,-1.7413e-6
278,LithiumMetal,-161.1960,-46.8048,-0.000000e0,-1.3204e-6,-1.6144e-6
294,LithiumMetal,-161.3074,-43.7668,-0.000000e0,1.5594e-7,-1.4728e-7
279,LithiumMetal,-158.1544,-46.8000,-0.000000e0,-5.8654e-5,1.5564e-6
295,LithiumMetal,-158.2675,-43.7619,-0.000000e0,4.1373e-7,7.0079e-10
264,LithiumMetal,-155.2271,-49.8359,-0.000000e0,-7.1945e-8,1.2941e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,2.5083e-9,-6.8631e-9
280,LithiumMetal,-155.1144,-46.7978,-0.000000e0,-1.9300e-5,3.5861e-5
296,LithiumMetal,-155.2189,-43.7595,-1.000000e0,-6.5375e-8,4.6678e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,4.7098e-9,1.1831e-9
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,1.6648e-10,3.5910e-9
310,LithiumMetal,-161.3159,-40.7268,-0.000000e0,1.2745e-9,-2.0495e-7
311,LithiumMetal,-158.2724,-40.7216,-0.000000e0,-3.2625e-7,-4.7243e-5
326,LithiumMetal,-161.2935,-37.6869,-0.000000e0,-6.0577e-9,-2.5950e-7
327,LithiumMetal,-158.2512,-37.6817,-0.000000e0,-3.2376e-7,-1.9671e-5
312,LithiumMetal,-155.2314,-40.7194,-0.000000e0,-7.6998e-8,-2.0069e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1065e-12,1.9891e-15
328,LithiumMetal,-155.2098,-37.6795,-1.000000e0,-7.1093e-8,-2.0289e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6067e-12,1.8076e-15
339,LithiumMetal,-170.4109,-34.6378,-1.000000e0,1.9256e-7,-1.9702e-5
355,LithiumMetal,-170.4644,-31.5983,-0.000000e0,3.8448e-7,-8.3707e-6
340,LithiumMetal,-167.3404,-34.6398,-1.000000e0,-1.6118e-6,-7.9649e-6
341,LithiumMetal,-164.2869,-34.6399,-0.000000e0,8.4438e-9,3.6407e-7
356,LithiumMetal,-167.3486,-31.5995,-0.000000e0,-2.8166e-5,2.4802e-5
357,LithiumMetal,-164.2847,-31.5998,-0.000000e0,3.4661e-10,-5.7827e-10
371,LithiumMetal,-170.5228,-28.5589,-1.000000e0,-7.8842e-5,-9.8797e-6
387,LithiumMetal,-170.4922,-25.5191,-1.000000e0,6.3794e-7,-1.0587e-5
372,LithiumMetal,-167.4071,-28.5598,-1.000000e0,3.1299e-8,4.6599e-11
373,LithiumMetal,-164.3536,-28.5604,-0.000000e0,6.8782e-6,7.6901e-6
388,LithiumMetal,-167.4031,-25.5198,-0.000000e0,1.5973e-8,1.9368e-10
389,LithiumMetal,-164.3515,-25.5204,-0.000000e0,3.9255e-8,8.8788e-6
342,LithiumMetal,-161.2465,-34.6473,-0.000000e0,2.4138e-9,-3.0890e-7
343,LithiumMetal,-158.2057,-34.6420,-0.000000e0,6.5646e-6,-1.7157e-5
358,LithiumMetal,-161.2332,-31.6074,-0.000000e0,3.6103e-8,-3.5346e-7
359,LithiumMetal,-158.1928,-31.6015,-1.000000e0,2.2240e-6,6.0848e-5
344,LithiumMetal,-155.1653,-34.6397,-0.000000e0,-5.9979e-8,-3.2658e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-5.1361e-14,-5.6823e-11
360,LithiumMetal,-155.1528,-31.5995,-0.000000e0,6.9147e-6,4.3760e-9
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,1.5853e-9,-1.9972e-11
374,LithiumMetal,-161.3136,-28.5685,-1.000000e0,2.0276e-5,1.4717e-7
375,LithiumMetal,-158.2667,-28.5623,-0.000000e0,8.8292e-9,-1.0874e-10
390,LithiumMetal,-161.3041,-25.5285,-0.000000e0,3.0186e-8,-6.6349e-6
391,LithiumMetal,-158.2631,-25.5222,-1.000000e0,4.0630e-8,-1.2485e-5
376,LithiumMetal,-155.2263,-28.5603,-0.000000e0,-7.9051e-8,-7.9698e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,4.5184e-11,-6.4014e-13
392,LithiumMetal,-155.2223,-25.5203,-0.000000e0,-7.7401e-8,-4.6528e-8
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.8996e-12,-4.7453e-11
2771,EC,-197.5211,-12.7208,-0.000000e0,-5.1929e-4,2.4935e-5
338,LithiumMetal,-181.4133,-22.1484,-1.000000e0,-1.6121e-4,-2.9492e-5
418,LithiumMetal,-175.0420,-24.7553,-1.000000e0,-1.0973e-4,-5.1569e-5
450,LithiumMetal,-177.2324,-20.6391,-1.000000e0,-1.0875e-4,2.2120e-5
370,LithiumIon,-200.3321,-11.3904,1.000000e0,-2.8949e-3,-9.2685e-5
3713,DMC,-199.8548,-8.2655,-0.000000e0,-1.1672e-3,1.9996e-3
434,LithiumMetal,-182.5319,-5.8135,-1.000000e0,-1.5360e-4,-3.4615e-5
562,LithiumMetal,-177.9049,-4.9143,-1.000000e0,-1.4958e-4,-2.2947e-5
498,LithiumMetal,-175.0448,-1.5259,-1.000000e0,-5.3389e-5,7.6209e-5
403,LithiumMetal,-170.4888,-22.4791,-0.000000e0,-1.3240e-5,-1.0096e-5
419,LithiumMetal,-170.5000,-19.4386,-1.000000e0,-2.4793e-5,-1.4154e-5
404,LithiumMetal,-167.4088,-22.4798,-0.000000e0,1.2483e-8,3.8826e-12
405,LithiumMetal,-164.3540,-22.4804,-0.000000e0,-1.0249e-8,2.1310e-5
420,LithiumMetal,-167.3978,-19.4398,-0.000000e0,2.6093e-8,-3.9722e-14
421,LithiumMetal,-164.3566,-19.4402,-0.000000e0,-1.2197e-9,-5.0255e-10
435,LithiumMetal,-170.5016,-16.3980,-1.000000e0,-3.1512e-5,-3.9770e-6
451,LithiumMetal,-170.4716,-13.3582,-1.000000e0,-1.1792e-5,3.4809e-6
436,LithiumMetal,-167.3991,-16.3998,-0.000000e0,2.6735e-8,3.4650e-11
437,LithiumMetal,-164.3578,-16.4001,-0.000000e0,-6.0844e-10,-6.6031e-10
452,LithiumMetal,-167.4047,-13.3596,-0.000000e0,1.2082e-8,-8.7172e-10
453,LithiumMetal,-164.3617,-13.3600,-0.000000e0,3.5330e-5,-6.8224e-6
406,LithiumMetal,-161.3140,-22.4886,-0.000000e0,5.5317e-8,-5.5040e-6
407,LithiumMetal,-158.2733,-22.4822,-0.000000e0,-2.6610e-5,-4.2506e-6
422,LithiumMetal,-161.3127,-19.4486,-0.000000e0,2.6499e-8,-6.1019e-6
423,LithiumMetal,-158.2716,-19.4420,-0.000000e0,2.1611e-8,-1.5414e-5
408,LithiumMetal,-155.2328,-22.4803,-0.000000e0,-7.9855e-8,-3.2333e-8
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.2630e-11,-1.5818e-11
424,LithiumMetal,-155.2312,-19.4403,-1.000000e0,9.9811e-6,3.9600e-6
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.1029e-12,-1.2774e-15
438,LithiumMetal,-161.3157,-16.4086,-1.000000e0,-1.3287e-8,-6.4268e-6
439,LithiumMetal,-158.2757,-16.4020,-0.000000e0,4.3179e-10,-8.9599e-6
454,LithiumMetal,-161.3188,-13.3687,-0.000000e0,-1.7658e-7,-4.9085e-6
455,LithiumMetal,-158.2758,-13.3620,-0.000000e0,-1.4920e-7,-8.6542e-6
440,LithiumMetal,-155.2347,-16.4004,-0.000000e0,-2.4053e-7,4.1847e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1833e-12,-3.4612e-11
456,LithiumMetal,-155.2313,-13.3604,-0.000000e0,-1.2403e-7,4.2708e-6
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1042e-12,-2.3411e-11
482,LithiumMetal,-174.4369,-11.3454,-1.000000e0,-1.2030e-4,-1.8854e-5
467,LithiumMetal,-170.4388,-10.3184,-0.000000e0,7.0113e-7,5.6820e-6
483,LithiumMetal,-170.4463,-7.2784,-0.000000e0,2.3290e-5,4.1881e-6
468,LithiumMetal,-167.3957,-10.3196,-1.000000e0,-9.2931e-9,-2.7301e-10
469,LithiumMetal,-164.3497,-10.3198,-0.000000e0,6.2731e-9,-2.7331e-9
484,LithiumMetal,-167.4016,-7.2795,-0.000000e0,2.2098e-9,2.2812e-11
485,LithiumMetal,-164.3547,-7.2797,-0.000000e0,2.1364e-9,-3.5366e-7
386,LithiumMetal,-174.5894,-5.4536,-1.000000e0,-2.9986e-5,-4.0986e-5
499,LithiumMetal,-170.4217,-4.2386,-0.000000e0,8.3491e-7,4.9745e-6
515,LithiumMetal,-170.4646,-1.1991,-0.000000e0,2.8180e-5,-6.0209e-6
500,LithiumMetal,-167.3637,-4.2397,-0.000000e0,2.5659e-9,9.4120e-11
501,LithiumMetal,-164.3221,-4.2399,-1.000000e0,-1.6437e-5,-1.1344e-7
516,LithiumMetal,-167.3936,-1.1998,-0.000000e0,1.5633e-8,-2.6014e-11
517,LithiumMetal,-164.3530,-1.2001,-0.000000e0,2.4326e-7,6.1011e-8
470,LithiumMetal,-161.3038,-10.3287,-0.000000e0,5.5377e-8,-7.0786e-6
471,LithiumMetal,-158.2621,-10.3220,-1.000000e0,2.7835e-7,-8.1312e-6
486,LithiumMetal,-161.3144,-7.2888,-0.000000e0,-6.0196e-7,-6.8075e-6
487,LithiumMetal,-158.2718,-7.2820,-0.000000e0,9.1688e-6,-7.4561e-6
472,LithiumMetal,-155.2198,-10.3204,-0.000000e0,-2.2107e-8,4.3153e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8402e-12,-2.3299e-11
488,LithiumMetal,-155.2318,-7.2805,-0.000000e0,2.7508e-5,4.4414e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1177e-12,-2.2948e-11
502,LithiumMetal,-161.2822,-4.2491,-0.000000e0,-5.4498e-6,-6.3652e-6
503,LithiumMetal,-158.2419,-4.2421,-0.000000e0,-6.0671e-9,-4.6303e-10
518,LithiumMetal,-161.3122,-1.2089,-1.000000e0,-7.0594e-6,8.5375e-6
519,LithiumMetal,-158.2719,-1.2022,-0.000000e0,9.5009e-10,-3.4678e-10
504,LithiumMetal,-155.1982,-4.2407,-0.000000e0,8.3455e-8,4.7765e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3297e-12,-2.1901e-11
520,LithiumMetal,-155.2299,-1.2008,-1.000000e0,-1.3775e-7,5.9195e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-1.5459e-10,-2.0550e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-7.7283e-14,4.9725e-10
267,LithiumMetal,-145.9000,-49.8406,-0.000000e0,5.0866e-10,1.1967e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.4841e-14,-3.0925e-15
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-3.0902e-12,1.3753e-11
283,LithiumMetal,-145.8993,-46.8006,-0.000000e0,5.4114e-11,-4.7978e-11
299,LithiumMetal,-145.8992,-43.7602,-0.000000e0,-1.7773e-11,-4.4692e-10
268,LithiumMetal,-142.8600,-49.8394,-0.000000e0,5.7355e-9,-3.2588e-6
269,LithiumMetal,-139.8195,-49.8371,-1.000000e0,-8.3201e-9,-2.3169e-5
284,LithiumMetal,-142.8588,-46.7994,-0.000000e0,2.7299e-9,-2.9868e-6
300,LithiumMetal,-142.8585,-43.7594,-0.000000e0,1.4983e-5,-2.6866e-6
285,LithiumMetal,-139.8185,-46.7971,-0.000000e0,3.4950e-5,-7.7623e-6
301,LithiumMetal,-139.8181,-43.7570,-1.000000e0,-9.9733e-8,-1.7638e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-4.7845e-10,2.2282e-14
315,LithiumMetal,-145.9000,-40.7202,-0.000000e0,3.9910e-6,2.5995e-6
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,7.4762e-11,2.9055e-11
331,LithiumMetal,-145.9000,-37.6802,-0.000000e0,-1.0742e-8,3.0072e-6
316,LithiumMetal,-142.8600,-40.7194,-0.000000e0,3.3827e-6,-8.6937e-9
317,LithiumMetal,-139.8200,-40.7170,-0.000000e0,4.0867e-6,2.0645e-7
332,LithiumMetal,-142.8599,-37.6793,-1.000000e0,9.2587e-6,6.3090e-6
333,LithiumMetal,-139.8199,-37.6769,-0.000000e0,2.7923e-5,-2.5272e-8
270,LithiumMetal,-136.7782,-49.8892,-0.000000e0,-4.6497e-7,-5.0523e-8
271,LithiumMetal,-133.7345,-49.8621,-0.000000e0,-5.7512e-8,1.0535e-5
286,LithiumMetal,-136.7782,-46.8492,-0.000000e0,-3.1784e-9,1.2253e-8
302,LithiumMetal,-136.7785,-43.8092,-0.000000e0,-8.8956e-9,-2.9303e-8
287,LithiumMetal,-133.7307,-46.8221,-0.000000e0,-4.6773e-8,2.1089e-5
303,LithiumMetal,-133.7193,-43.7817,-0.000000e0,-5.5262e-8,-5.5581e-9
272,LithiumMetal,-130.4482,-49.9399,-1.000000e0,7.5783e-5,1.2952e-5
288,LithiumMetal,-130.4872,-46.8999,-1.000000e0,5.7331e-5,3.5018e-8
304,LithiumMetal,-130.5260,-43.8499,-1.000000e0,5.4264e-5,4.5136e-6
305,LithiumMetal,-125.5223,-45.0904,-1.000000e0,1.9045e-4,2.0045e-6
318,LithiumMetal,-136.7805,-40.7692,-0.000000e0,4.2351e-6,-4.0357e-9
319,LithiumMetal,-133.7406,-40.7411,-0.000000e0,7.2628e-6,-9.8670e-8
334,LithiumMetal,-136.7787,-37.7292,-0.000000e0,-3.5274e-9,8.4674e-8
335,LithiumMetal,-133.7319,-37.7011,-0.000000e0,-6.8128e-8,-7.7709e-8
320,LithiumMetal,-130.6844,-40.8037,-1.000000e0,4.5901e-5,1.6086e-6
3187,DMC,-126.6884,-41.2427,-0.000000e0,4.5373e-5,-4.9796e-5
336,LithiumMetal,-130.5096,-37.7677,-1.000000e0,6.4937e-5,-1.1414e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,4.0944e-12,2.6026e-14
347,LithiumMetal,-145.8994,-34.6402,-0.000000e0,1.6783e-9,7.2174e-6
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.5381e-14,8.3164e-14
363,LithiumMetal,-145.8988,-31.5998,-0.000000e0,5.3599e-10,1.0267e-10
348,LithiumMetal,-142.8592,-34.6394,-0.000000e0,1.3851e-9,5.7311e-6
349,LithiumMetal,-139.8176,-34.6370,-1.000000e0,4.1248e-10,-2.4596e-9
364,LithiumMetal,-142.8587,-31.5994,-0.000000e0,2.4676e-9,6.0533e-6
365,LithiumMetal,-139.8186,-31.5970,-0.000000e0,-5.6528e-9,7.4935e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-9.3192e-11,-6.2498e-11
379,LithiumMetal,-145.8982,-28.5597,-0.000000e0,4.9454e-6,-4.5488e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.7170e-14,-6.2461e-10
395,LithiumMetal,-145.8995,-25.5196,-1.000000e0,-9.1516e-11,-2.0587e-9
380,LithiumMetal,-142.8582,-28.5594,-0.000000e0,1.5136e-5,6.0861e-6
381,LithiumMetal,-139.8179,-28.5570,-0.000000e0,1.3209e-7,2.4264e-10
396,LithiumMetal,-142.8586,-25.5195,-1.000000e0,-7.6591e-9,6.1291e-6
397,LithiumMetal,-139.8178,-25.5169,-0.000000e0,-3.4074e-9,-5.0956e-6
350,LithiumMetal,-136.7778,-34.6891,-0.000000e0,3.3357e-9,-1.7309e-5
351,LithiumMetal,-133.7373,-34.6611,-0.000000e0,-6.0402e-8,-7.5746e-8
366,LithiumMetal,-136.7784,-31.6491,-0.000000e0,2.2017e-6,-5.7652e-6
367,LithiumMetal,-133.7356,-31.6211,-0.000000e0,-1.1713e-8,-7.1860e-8
352,LithiumMetal,-130.5476,-34.7251,-1.000000e0,3.8596e-5,-2.2042e-5
3104,SEI,-125.7444,-36.0490,0.000000e0,-4.6724e-4,1.4127e-4
368,LithiumMetal,-130.6676,-31.6875,-0.000000e0,-2.1624e-6,-5.4983e-6
369,LithiumMetal,-127.0720,-31.6743,-1.000000e0,7.0594e-5,-5.3999e-5
382,LithiumMetal,-136.7783,-28.6090,-0.000000e0,3.9586e-7,-9.5288e-10
383,LithiumMetal,-133.7382,-28.5811,-0.000000e0,-8.2588e-8,-7.0527e-8
398,LithiumMetal,-136.7747,-25.5688,-1.000000e0,-8.7224e-6,-1.8887e-5
399,LithiumMetal,-133.7348,-25.5409,-0.000000e0,-6.2475e-8,-3.5417e-5
384,LithiumMetal,-130.6775,-28.6475,-0.000000e0,-1.8747e-6,-4.1769e-6
385,LithiumMetal,-126.5350,-28.3713,-1.000000e0,7.6835e-5,-6.1223e-5
400,LithiumMetal,-130.6104,-25.6082,-1.000000e0,5.0039e-5,-4.7191e-6
2799,SEI,-121.2378,-48.0633,0.000000e0,-2.1195e-4,-7.2776e-5
3195,DMC,-116.4386,-45.9360,-0.000000e0,-5.8964e-4,8.3984e-4
3427,DMC,-121.6666,-42.8305,-0.000000e0,-1.1840e-3,-5.1701e-5
2935,SEI,-120.4799,-37.6400,0.000000e0,-4.0319e-4,3.3773e-4
3389,DMC,-116.4019,-40.9364,-0.000000e0,2.2741e-5,8.2748e-4
3533,DMC,-110.4897,-47.1671,-0.000000e0,5.7498e-4,-6.6901e-4
2876,EC,-111.5935,-42.2907,-0.000000e0,-4.8889e-4,-9.1209e-4
2761,EC,-106.8076,-43.7459,-0.000000e0,4.9242e-4,1.4638e-3
273,LithiumIon,-108.7330,-41.1967,1.000000e0,-1.9923e-3,-1.2278e-3
3535,DMC,-105.1127,-39.0410,-0.000000e0,-5.3546e-4,1.9095e-3
321,LithiumMetal,-122.9143,-32.6998,-1.000000e0,1.8126e-4,-8.0062e-5
2764,EC,-114.4336,-36.2054,-0.000000e0,-8.7916e-4,-2.9978e-3
2824,SEI,-118.6459,-32.4551,0.000000e0,6.2019e-5,1.7548e-4
3229,DMC,-113.2026,-31.3605,-0.000000e0,-3.1455e-3,-2.4322e-3
337,LithiumMetal,-122.0026,-29.0181,-1.000000e0,2.0528e-4,3.6416e-5
3221,DMC,-116.5296,-27.6284,-0.000000e0,-3.5520e-4,6.4359e-5
3571,DMC,-101.9938,-35.1324,-0.000000e0,7.3482e-4,1.0161e-3
401,LithiumIon,-111.0841,-29.1513,1.000000e0,-7.2003e-3,1.8199e-4
2719,EC,-108.2319,-30.8089,-0.000000e0,-3.1096e-3,-1.0773e-3
2655,EC,-110.1591,-26.1947,-0.000000e0,-4.2879e-3,-1.5078e-3
3545,DMC,-101.1924,-27.4705,-0.000000e0,-3.4995e-7,4.2118e-8
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.5870e-10,-2.0827e-10
411,LithiumMetal,-145.8996,-22.4796,-0.000000e0,-5.8903e-10,-1.2325e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.4213e-13,7.0966e-12
427,LithiumMetal,-145.8994,-19.4396,-0.000000e0,1.3088e-10,-1.1890e-9
412,LithiumMetal,-142.8580,-22.4795,-0.000000e0,8.8324e-9,6.1606e-6
413,LithiumMetal,-139.8165,-22.4769,-0.000000e0,8.9165e-9,-2.1581e-6
428,LithiumMetal,-142.8592,-19.4395,-0.000000e0,-1.8523e-5,6.1676e-6
429,LithiumMetal,-139.8192,-19.4369,-1.000000e0,-6.2629e-6,-1.8591e-6
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,-7.1939e-11,1.6346e-10
443,LithiumMetal,-145.8995,-16.3996,-0.000000e0,1.7088e-10,-1.1586e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.4953e-10,1.7269e-10
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,3.7031e-9,-1.1308e-9
444,LithiumMetal,-142.8595,-16.3995,-0.000000e0,-1.9624e-9,6.5588e-6
445,LithiumMetal,-139.8167,-16.3967,-0.000000e0,-8.0788e-10,-2.6231e-7
460,LithiumMetal,-142.8595,-13.3594,-0.000000e0,-3.4801e-8,4.7013e-6
461,LithiumMetal,-139.8194,-13.3567,-0.000000e0,4.4843e-9,-1.1166e-7
414,LithiumMetal,-136.7766,-22.5287,-0.000000e0,-1.7506e-9,5.6768e-9
415,LithiumMetal,-133.7326,-22.5009,-0.000000e0,-5.7102e-7,-1.4741e-5
430,LithiumMetal,-136.7784,-19.4883,-0.000000e0,4.4870e-10,5.9733e-9
431,LithiumMetal,-133.7373,-19.4609,-1.000000e0,-1.8392e-5,-1.2814e-5
416,LithiumMetal,-130.5873,-22.5674,-1.000000e0,7.1037e-5,-8.8789e-6
3424,DMC,-125.6202,-24.4572,-0.000000e0,-4.3706e-4,7.6739e-5
432,LithiumMetal,-130.6089,-19.5275,-0.000000e0,2.2303e-8,-7.6021e-6
433,LithiumMetal,-125.5350,-20.4381,-1.000000e0,1.4503e-4,7.3691e-5
446,LithiumMetal,-136.7733,-16.4482,-0.000000e0,-4.0047e-5,-6.2948e-7
447,LithiumMetal,-133.7334,-16.4206,-0.000000e0,-1.4090e-5,1.0322e-5
462,LithiumMetal,-136.7775,-13.4082,-0.000000e0,1.9844e-7,-8.3694e-8
463,LithiumMetal,-133.7332,-13.3807,-1.000000e0,-1.2575e-9,1.0909e-5
