# step=9626 time_fs=98130.00 v_cell=-6.999458e-1 applied_i=8.314696e-2
id,species,x,y,charge,vx,vy
209,LithiumMetal,-126.8281,-62.0147,-1.000000e0,-8.3035e-5,-2.0233e-5
224,LithiumMetal,-130.5129,-59.0686,-0.000000e0,-1.3126e-7,3.5882e-9
225,LithiumMetal,-126.2016,-58.3528,-1.000000e0,-4.1897e-6,7.9189e-5
238,LithiumMetal,-136.7797,-55.9697,-1.000000e0,-4.7582e-10,-5.1546e-8
239,LithiumMetal,-133.7385,-55.9419,-0.000000e0,-1.3282e-7,-4.6348e-9
254,LithiumMetal,-136.7787,-52.9297,-0.000000e0,1.2669e-7,-7.0708e-8
255,LithiumMetal,-133.7387,-52.9018,-0.000000e0,-1.7432e-7,-3.5388e-9
240,LithiumMetal,-130.2556,-56.0395,-0.000000e0,-8.6935e-8,1.9143e-9
3440,DMC,-125.3761,-53.6294,-0.000000e0,-6.1968e-4,-7.3310e-6
256,LithiumMetal,-129.9419,-53.0155,-1.000000e0,2.8749e-5,-5.9569e-5
2958,SEI,-121.9313,-72.5130,0.000000e0,6.0052e-5,-3.6735e-5
2969,EC,-116.6868,-72.3207,-0.000000e0,4.0539e-5,4.5550e-4
32,LithiumMetal,-123.4603,-68.5262,-1.000000e0,3.6433e-5,-5.1945e-5
2710,SEI,-120.1593,-65.8177,0.000000e0,2.1715e-4,-1.9078e-5
3442,DMC,-115.2023,-67.5467,-0.000000e0,4.0654e-4,3.4443e-4
2700,EC,-112.9839,-63.0661,-0.000000e0,1.2085e-4,4.9902e-4
2731,EC,-111.9116,-73.8008,-0.000000e0,-5.9831e-5,1.2035e-4
3431,DMC,-106.9869,-72.9438,-0.000000e0,6.0400e-5,-5.7774e-4
2997,EC,-110.3915,-68.9254,-0.000000e0,1.3027e-4,-4.0306e-5
2745,EC,-101.1928,-71.4768,-0.000000e0,-1.4683e-3,4.7249e-4
2808,EC,-108.1621,-64.3875,-0.000000e0,1.2687e-4,3.2421e-4
2759,EC,-105.0788,-68.3234,-0.000000e0,-5.7846e-4,-3.1451e-4
49,LithiumIon,-101.9908,-68.4479,1.000000e0,-1.1703e-3,-3.5848e-4
2622,EC,-100.9401,-65.5112,-0.000000e0,-1.7303e-3,-8.1601e-4
3568,DMC,-123.0009,-60.7846,-0.000000e0,-1.9205e-5,4.9569e-5
257,LithiumMetal,-122.2013,-56.8310,-1.000000e0,8.0607e-5,-7.6626e-7
2970,SEI,-117.7547,-60.8721,0.000000e0,-2.4513e-5,1.4473e-4
241,LithiumIon,-114.5613,-60.3942,1.000000e0,-4.9439e-4,-7.9019e-5
2906,EC,-113.7147,-57.5132,-0.000000e0,8.9886e-5,-4.9585e-4
3417,DMC,-118.3569,-55.6566,-0.000000e0,6.6385e-5,1.9435e-4
3321,DMC,-118.1700,-50.6610,-0.000000e0,-7.3354e-5,2.3061e-4
3709,DMC,-113.1767,-50.8976,-0.000000e0,-5.0133e-5,3.3166e-4
2944,EC,-109.1184,-59.4815,-0.000000e0,6.5595e-4,7.0064e-4
289,LithiumIon,-108.0591,-56.8218,1.000000e0,-7.9861e-4,3.8787e-4
3615,DMC,-103.9222,-61.4978,-0.000000e0,-3.8906e-4,3.3532e-4
2647,EC,-105.1105,-56.4579,-0.000000e0,-1.4601e-3,9.9632e-5
2831,EC,-100.2722,-57.7185,-0.000000e0,-3.2044e-4,2.3412e-3
2758,EC,-109.7188,-54.5075,-0.000000e0,9.3747e-6,2.1704e-4
3494,DMC,-105.8194,-51.3746,-0.000000e0,-7.9530e-4,9.1759e-4
2555,EC,-101.0138,-52.7555,-0.000000e0,-7.9798e-4,-1.6184e-4
2813,EC,-199.9955,-48.7104,-0.000000e0,1.2910e-21,-1.4107e-19
2975,EC,-192.1831,-46.7685,-0.000000e0,-1.3278e-5,-9.7542e-5
3562,DMC,-198.1828,-41.7801,-0.000000e0,-1.9206e-3,1.6720e-3
2391,LithiumIon,-200.1020,-39.4364,1.000000e0,-2.3932e-3,-1.1881e-5
3364,DMC,-195.0925,-37.7147,-0.000000e0,3.1958e-5,-2.6220e-5
3154,DMC,-192.1217,-41.7687,-0.000000e0,1.3386e-4,-9.8028e-5
3399,DMC,-188.0262,-38.5525,-0.000000e0,-8.1507e-6,-2.1881e-6
2552,EC,-186.7868,-48.5718,-0.000000e0,3.1738e-4,6.1113e-4
3638,DMC,-182.2766,-45.8632,-0.000000e0,-4.5950e-5,-1.0106e-5
242,LithiumMetal,-179.8905,-49.0985,-1.000000e0,-8.3652e-5,-3.9298e-5
258,LithiumMetal,-177.9036,-45.4803,-1.000000e0,-5.6203e-5,1.1715e-5
3698,DMC,-186.9623,-43.5749,-0.000000e0,-1.4989e-5,5.9980e-4
2801,SEI,-180.2663,-41.0134,0.000000e0,-7.5789e-6,-2.3416e-5
306,LithiumMetal,-175.5728,-41.0473,-1.000000e0,-4.5451e-5,-2.3169e-5
2513,ElectrolyteAnion,-200.0000,-37.3022,-1.000000e0,7.6494e-5,-1.0541e-3
3236,DMC,-195.2016,-31.5341,-0.000000e0,-3.6317e-5,1.5344e-4
3064,EC,-191.0371,-34.5400,-0.000000e0,-2.1138e-6,2.6643e-6
3165,DMC,-198.2211,-27.0838,-0.000000e0,3.9863e-19,3.3810e-19
2636,EC,-188.8192,-30.0444,-0.000000e0,2.2713e-7,1.7231e-6
3000,SEI,-183.8721,-35.3417,0.000000e0,-2.2061e-5,-7.5989e-6
2816,SEI,-178.3949,-35.8416,0.000000e0,-2.1097e-5,-1.1929e-5
354,LithiumMetal,-180.2458,-31.4799,-0.000000e0,-2.1496e-9,-5.5242e-8
402,LithiumMetal,-175.1093,-33.1144,-1.000000e0,-3.6359e-5,6.8459e-6
290,LithiumMetal,-184.9463,-31.2091,-0.000000e0,-5.8872e-7,2.2649e-6
3627,DMC,-184.9416,-25.2318,-0.000000e0,4.9115e-4,1.2055e-3
2844,SEI,-180.0798,-27.2131,0.000000e0,5.4775e-7,2.0869e-8
3287,DMC,-174.5971,-49.4712,-0.000000e0,-2.1126e-5,3.1182e-5
259,LithiumMetal,-170.5926,-49.8231,-1.000000e0,-2.3754e-5,-1.7381e-6
274,LithiumMetal,-173.8684,-45.5182,-0.000000e0,5.0886e-6,2.7084e-5
275,LithiumMetal,-170.3872,-46.7899,-0.000000e0,1.1908e-7,-4.5314e-8
291,LithiumMetal,-170.4640,-43.7509,-0.000000e0,1.7637e-7,-3.1787e-8
260,LithiumMetal,-167.4002,-49.8353,-0.000000e0,6.9429e-8,5.4497e-10
261,LithiumMetal,-164.3561,-49.8346,-0.000000e0,2.0086e-6,-6.1200e-5
276,LithiumMetal,-167.2782,-46.7976,-0.000000e0,-6.3257e-6,1.7244e-8
292,LithiumMetal,-167.4052,-43.7603,-0.000000e0,3.1839e-9,3.2745e-7
277,LithiumMetal,-164.2382,-46.7959,-0.000000e0,7.9552e-7,1.8358e-5
293,LithiumMetal,-164.3622,-43.7584,-1.000000e0,-2.9034e-6,2.0976e-5
307,LithiumMetal,-170.4998,-40.7111,-0.000000e0,1.8270e-7,-1.2228e-6
322,LithiumMetal,-174.5134,-37.6958,-1.000000e0,-1.2050e-5,2.5819e-5
323,LithiumMetal,-170.4471,-37.6715,-0.000000e0,2.6606e-7,-7.2518e-7
308,LithiumMetal,-167.4031,-40.7202,-0.000000e0,2.6511e-8,7.3126e-10
309,LithiumMetal,-164.3627,-40.7184,-0.000000e0,-1.0555e-8,5.0490e-5
324,LithiumMetal,-167.3819,-37.6802,-0.000000e0,9.9564e-9,6.7701e-10
325,LithiumMetal,-164.3343,-37.6785,-0.000000e0,4.4620e-9,-7.8680e-10
262,LithiumMetal,-161.3152,-49.8433,-0.000000e0,-5.2868e-9,1.5891e-7
263,LithiumMetal,-158.2715,-49.8384,-0.000000e0,9.8990e-9,-7.6123e-10
278,LithiumMetal,-161.1955,-46.8057,-0.000000e0,-1.0297e-9,3.8045e-7
294,LithiumMetal,-161.3072,-43.7677,-0.000000e0,1.3898e-8,1.1743e-9
279,LithiumMetal,-158.1551,-46.7996,-0.000000e0,2.6707e-5,1.1581e-5
295,LithiumMetal,-158.2653,-43.7614,-0.000000e0,6.6070e-9,-5.7144e-11
264,LithiumMetal,-155.2299,-49.8354,-1.000000e0,-7.3087e-8,-2.0406e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0718e-12,1.5722e-14
280,LithiumMetal,-155.1149,-46.7975,-0.000000e0,-4.9876e-8,-3.3303e-8
296,LithiumMetal,-155.2209,-43.7594,-0.000000e0,-7.3489e-8,-2.9330e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-2.6499e-12,-1.7535e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8669e-12,3.8238e-15
310,LithiumMetal,-161.3136,-40.7277,-0.000000e0,4.4386e-9,1.2247e-9
311,LithiumMetal,-158.2699,-40.7214,-0.000000e0,2.7774e-9,-3.3665e-10
326,LithiumMetal,-161.2942,-37.6877,-0.000000e0,-3.6180e-10,9.0269e-10
327,LithiumMetal,-158.2492,-37.6814,-0.000000e0,3.6685e-9,-3.3364e-10
312,LithiumMetal,-155.2281,-40.7194,-0.000000e0,-7.6211e-8,-1.8083e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.0329e-12,2.1627e-15
328,LithiumMetal,-155.2087,-37.6794,-1.000000e0,-4.0041e-6,6.6269e-7
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-7.2118e-12,1.0423e-11
339,LithiumMetal,-170.5052,-34.6321,-0.000000e0,2.3478e-7,-7.0077e-7
355,LithiumMetal,-170.6242,-31.5944,-0.000000e0,1.1516e-7,-6.6498e-7
340,LithiumMetal,-167.3351,-34.6405,-0.000000e0,4.9566e-8,3.2662e-10
341,LithiumMetal,-164.2937,-34.6387,-0.000000e0,-4.0862e-9,-7.2254e-10
356,LithiumMetal,-167.3339,-31.6005,-0.000000e0,8.1053e-8,5.3479e-10
357,LithiumMetal,-164.2831,-31.5987,-0.000000e0,-2.5269e-9,-9.2208e-10
371,LithiumMetal,-170.7003,-28.5554,-1.000000e0,-4.5088e-6,-7.3095e-7
387,LithiumMetal,-170.5833,-25.5176,-0.000000e0,1.5908e-7,-1.3553e-10
372,LithiumMetal,-167.3981,-28.5609,-0.000000e0,9.5360e-8,4.5218e-10
373,LithiumMetal,-164.3504,-28.5593,-0.000000e0,6.9532e-9,2.3622e-9
388,LithiumMetal,-167.3976,-25.5208,-0.000000e0,4.5000e-7,6.9414e-8
389,LithiumMetal,-164.3519,-25.5191,-0.000000e0,6.4231e-6,3.1381e-6
342,LithiumMetal,-161.2483,-34.6476,-0.000000e0,-4.7859e-8,4.2982e-8
343,LithiumMetal,-158.2077,-34.6417,-0.000000e0,-1.9577e-9,-2.5542e-10
358,LithiumMetal,-161.2392,-31.6076,-0.000000e0,-5.6600e-9,1.2659e-7
359,LithiumMetal,-158.1875,-31.6018,-0.000000e0,-6.2625e-6,2.0061e-6
344,LithiumMetal,-155.1664,-34.6397,-0.000000e0,-3.9579e-8,6.6301e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5015e-12,3.4812e-15
360,LithiumMetal,-155.1471,-31.5997,-0.000000e0,-5.0140e-8,1.5117e-6
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0135e-12,4.3756e-15
374,LithiumMetal,-161.3087,-28.5684,-0.000000e0,5.4836e-9,1.0742e-9
375,LithiumMetal,-158.2669,-28.5628,-1.000000e0,-1.6320e-7,6.5058e-6
390,LithiumMetal,-161.3033,-25.5284,-0.000000e0,2.6186e-9,1.0789e-9
391,LithiumMetal,-158.2625,-25.5227,-0.000000e0,-2.1067e-9,-2.3457e-10
376,LithiumMetal,-155.2265,-28.5607,-0.000000e0,-7.1944e-8,-4.0567e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9950e-12,4.7109e-15
392,LithiumMetal,-155.2195,-25.5206,-0.000000e0,-7.6436e-8,-2.6271e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.8337e-12,6.9491e-15
338,LithiumMetal,-182.1550,-22.2348,-1.000000e0,-9.9318e-5,-1.1394e-5
418,LithiumMetal,-175.5684,-24.9147,-1.000000e0,-2.7080e-5,-1.6619e-5
450,LithiumMetal,-177.7025,-20.4658,-1.000000e0,-2.8549e-5,3.5525e-5
2771,EC,-197.5805,-6.7408,-0.000000e0,-1.6942e-3,2.6673e-3
370,LithiumIon,-200.0475,-5.2700,1.000000e0,-2.8879e-3,7.4712e-4
3713,DMC,-199.8869,-2.0297,-0.000000e0,-8.3653e-4,1.9415e-3
434,LithiumMetal,-183.2434,-5.9955,-1.000000e0,-5.4619e-5,-3.0218e-5
562,LithiumMetal,-178.4977,-5.0387,-0.000000e0,4.4579e-8,-7.4076e-9
498,LithiumMetal,-175.2668,-1.3317,-0.000000e0,7.9163e-8,-2.2307e-5
403,LithiumMetal,-170.5569,-22.4769,-0.000000e0,1.7110e-7,-1.5769e-11
419,LithiumMetal,-170.6235,-19.4374,-0.000000e0,1.5454e-7,-3.2091e-9
404,LithiumMetal,-167.4055,-22.4808,-0.000000e0,4.1809e-8,2.0411e-7
405,LithiumMetal,-164.3534,-22.4791,-1.000000e0,1.0021e-9,9.4069e-6
420,LithiumMetal,-167.3976,-19.4400,-0.000000e0,6.9990e-8,5.8535e-10
421,LithiumMetal,-164.3542,-19.4391,-0.000000e0,1.0701e-9,-3.2600e-8
435,LithiumMetal,-170.6643,-16.3908,-1.000000e0,-5.9922e-7,-1.4254e-5
451,LithiumMetal,-170.5036,-13.3551,-0.000000e0,1.5838e-5,-5.7119e-6
436,LithiumMetal,-167.3985,-16.4000,-0.000000e0,8.1816e-8,4.5926e-10
437,LithiumMetal,-164.3553,-16.3991,-0.000000e0,1.5843e-9,-1.6689e-8
452,LithiumMetal,-167.4094,-13.3600,-0.000000e0,2.0305e-8,2.8188e-10
453,LithiumMetal,-164.3566,-13.3591,-0.000000e0,2.0839e-9,-1.5350e-8
406,LithiumMetal,-161.3127,-22.4884,-0.000000e0,7.7350e-10,1.0612e-9
407,LithiumMetal,-158.2722,-22.4827,-0.000000e0,1.2635e-9,-2.6452e-10
422,LithiumMetal,-161.3131,-19.4484,-0.000000e0,-2.2543e-9,1.0493e-9
423,LithiumMetal,-158.2675,-19.4427,-1.000000e0,-1.3320e-9,-2.1858e-10
408,LithiumMetal,-155.2321,-22.4803,-0.000000e0,4.6487e-6,2.1900e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1229e-12,-9.8134e-16
424,LithiumMetal,-155.2209,-19.4403,-0.000000e0,-1.8324e-8,2.5467e-6
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-2.2984e-10,-2.3260e-10
438,LithiumMetal,-161.3152,-16.4084,-0.000000e0,3.3054e-12,1.0447e-9
439,LithiumMetal,-158.2751,-16.4027,-0.000000e0,-1.8376e-10,-2.7205e-10
454,LithiumMetal,-161.3166,-13.3684,-0.000000e0,4.8176e-9,1.0628e-9
455,LithiumMetal,-158.2766,-13.3626,-0.000000e0,-3.1823e-10,-2.6663e-10
440,LithiumMetal,-155.2336,-16.4003,-0.000000e0,-1.0391e-7,6.1129e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1557e-12,-5.3915e-12
456,LithiumMetal,-155.2330,-13.3603,-0.000000e0,-7.7791e-8,-1.3452e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1430e-12,-1.9998e-12
482,LithiumMetal,-174.9228,-11.4874,-1.000000e0,-5.0357e-5,5.9917e-6
467,LithiumMetal,-170.4548,-10.3146,-0.000000e0,2.1175e-7,3.2224e-11
483,LithiumMetal,-170.4476,-7.2746,-0.000000e0,2.2421e-7,-4.7760e-10
468,LithiumMetal,-167.3932,-10.3198,-0.000000e0,5.7271e-9,3.2047e-10
469,LithiumMetal,-164.3480,-10.3191,-0.000000e0,2.1200e-5,1.1434e-7
484,LithiumMetal,-167.4023,-7.2798,-0.000000e0,5.9541e-9,2.9370e-10
485,LithiumMetal,-164.3622,-7.2790,-0.000000e0,-4.1224e-7,-3.1281e-5
386,LithiumMetal,-174.6823,-5.6292,-1.000000e0,-2.4464e-7,1.4557e-7
499,LithiumMetal,-170.4152,-4.2348,-0.000000e0,2.1355e-7,-2.9965e-10
515,LithiumMetal,-170.4629,-1.1951,-0.000000e0,2.0773e-7,-3.7933e-10
500,LithiumMetal,-167.3638,-4.2401,-0.000000e0,-1.1276e-10,3.9431e-10
501,LithiumMetal,-164.3223,-4.2392,-0.000000e0,8.1846e-7,-1.5643e-5
516,LithiumMetal,-167.3896,-1.2002,-0.000000e0,8.4322e-8,2.1746e-8
517,LithiumMetal,-164.3489,-1.1994,-0.000000e0,-2.1418e-7,-1.4347e-5
470,LithiumMetal,-161.3050,-10.3285,-0.000000e0,-2.3856e-9,1.0619e-9
471,LithiumMetal,-158.2598,-10.3226,-0.000000e0,4.2835e-11,-2.6618e-10
486,LithiumMetal,-161.3118,-7.2885,-1.000000e0,7.2421e-9,1.0677e-9
487,LithiumMetal,-158.2709,-7.2826,-0.000000e0,3.2679e-9,-2.3828e-10
472,LithiumMetal,-155.2190,-10.3203,-0.000000e0,-7.7778e-8,-2.6236e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8233e-12,-8.0524e-12
488,LithiumMetal,-155.2304,-7.2801,-0.000000e0,-1.0439e-7,-2.7552e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.0839e-12,-9.5561e-12
502,LithiumMetal,-161.2808,-4.2487,-0.000000e0,-3.7188e-9,1.1801e-9
503,LithiumMetal,-158.2408,-4.2427,-0.000000e0,-4.7799e-9,-5.7083e-9
518,LithiumMetal,-161.3089,-1.2088,-1.000000e0,9.0625e-10,1.2204e-9
519,LithiumMetal,-158.2679,-1.2028,-0.000000e0,1.7867e-7,-4.2671e-10
504,LithiumMetal,-155.1994,-4.2403,-0.000000e0,-9.4197e-9,-1.3777e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,5.3590e-12,-1.0765e-11
520,LithiumMetal,-155.2262,-1.2004,-0.000000e0,-9.4278e-8,-1.2636e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.9877e-12,-1.1679e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-4.8766e-11,-1.9295e-15
267,LithiumMetal,-145.9000,-49.8413,-0.000000e0,5.3023e-8,-1.4076e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-3.0214e-15,9.0681e-15
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-1.0007e-13,-3.5426e-10
283,LithiumMetal,-145.9000,-46.8012,-0.000000e0,2.0984e-10,1.8045e-10
299,LithiumMetal,-145.8972,-43.7610,-0.000000e0,6.5978e-9,4.7985e-8
268,LithiumMetal,-142.8600,-49.8400,-0.000000e0,9.1035e-8,-9.4793e-10
269,LithiumMetal,-139.8200,-49.8378,-1.000000e0,1.9192e-7,2.9363e-6
284,LithiumMetal,-142.8600,-46.7998,-0.000000e0,2.4084e-10,7.8731e-11
300,LithiumMetal,-142.8566,-43.7598,-0.000000e0,-1.1671e-9,5.5713e-11
285,LithiumMetal,-139.8200,-46.7978,-0.000000e0,-1.3770e-8,3.3792e-6
301,LithiumMetal,-139.8147,-43.7578,-0.000000e0,1.6801e-8,6.5050e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,8.9178e-10,-1.1809e-10
315,LithiumMetal,-145.9000,-40.7208,-0.000000e0,1.2268e-9,1.6350e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,5.2369e-13,-7.4317e-13
331,LithiumMetal,-145.9000,-37.6808,-0.000000e0,6.6512e-11,-2.4875e-10
316,LithiumMetal,-142.8598,-40.7197,-0.000000e0,-1.6418e-10,6.0797e-11
317,LithiumMetal,-139.8188,-40.7178,-1.000000e0,3.5732e-7,7.5367e-6
332,LithiumMetal,-142.8598,-37.6797,-0.000000e0,-1.6354e-7,-2.0424e-11
333,LithiumMetal,-139.8198,-37.6777,-0.000000e0,-6.8551e-8,-4.7457e-8
270,LithiumMetal,-136.7804,-49.8896,-0.000000e0,-1.2959e-7,-1.0451e-8
271,LithiumMetal,-133.7405,-49.8618,-0.000000e0,-4.3819e-8,-1.9911e-9
286,LithiumMetal,-136.7804,-46.8496,-0.000000e0,-1.1734e-7,-2.9157e-7
302,LithiumMetal,-136.7751,-43.8097,-0.000000e0,7.8681e-10,-3.7719e-7
287,LithiumMetal,-133.7406,-46.8218,-0.000000e0,-3.9464e-8,-2.5301e-9
303,LithiumMetal,-133.7351,-43.7818,-0.000000e0,-1.5226e-7,-3.8198e-9
272,LithiumMetal,-129.9440,-49.9428,-1.000000e0,3.7372e-5,-1.8094e-5
288,LithiumMetal,-130.1021,-46.9069,-0.000000e0,-2.4285e-6,-1.8643e-7
304,LithiumMetal,-130.1381,-43.8671,-1.000000e0,1.9488e-5,9.5656e-6
305,LithiumMetal,-125.1065,-45.1168,-1.000000e0,-2.9765e-5,1.7274e-5
318,LithiumMetal,-136.7792,-40.7697,-0.000000e0,7.7022e-7,-5.5053e-7
319,LithiumMetal,-133.7393,-40.7417,-0.000000e0,-1.1886e-7,-5.0536e-9
334,LithiumMetal,-136.7803,-37.7297,-0.000000e0,-5.7389e-8,-6.8715e-7
335,LithiumMetal,-133.7402,-37.7017,-1.000000e0,-1.1326e-7,-4.9392e-9
320,LithiumMetal,-130.3324,-40.8330,-1.000000e0,2.1087e-5,6.5213e-5
3187,DMC,-126.3227,-41.2330,-0.000000e0,9.1588e-5,1.5479e-4
336,LithiumMetal,-130.3618,-37.7894,-0.000000e0,2.6879e-7,-8.1226e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-3.1730e-10,-3.0802e-15
347,LithiumMetal,-145.9007,-34.6400,-0.000000e0,-1.6130e-5,-5.1665e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-8.7841e-15,1.9467e-16
363,LithiumMetal,-145.8997,-31.5999,-1.000000e0,4.2125e-6,2.5573e-6
348,LithiumMetal,-142.8619,-34.6397,-0.000000e0,-1.5760e-5,-4.1489e-8
349,LithiumMetal,-139.8230,-34.6377,-0.000000e0,-6.7462e-6,-1.1523e-6
364,LithiumMetal,-142.8586,-31.5996,-0.000000e0,-2.6500e-10,3.1101e-11
365,LithiumMetal,-139.8174,-31.5977,-0.000000e0,6.3880e-9,-8.9391e-7
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-4.3830e-14,1.8273e-16
379,LithiumMetal,-145.8988,-28.5600,-0.000000e0,-2.0483e-9,2.1670e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-9.9765e-15,2.0204e-16
395,LithiumMetal,-145.8997,-25.5200,-0.000000e0,-3.1231e-9,2.6197e-6
380,LithiumMetal,-142.8588,-28.5594,-0.000000e0,-1.3167e-10,7.2663e-10
381,LithiumMetal,-139.8188,-28.5577,-0.000000e0,-1.0657e-9,-9.9100e-7
396,LithiumMetal,-142.8592,-25.5193,-0.000000e0,3.0055e-10,9.4100e-11
397,LithiumMetal,-139.8192,-25.5178,-0.000000e0,-1.4540e-9,-1.0129e-6
350,LithiumMetal,-136.7848,-34.6897,-0.000000e0,-2.9885e-5,-4.9927e-7
351,LithiumMetal,-133.7462,-34.6615,-0.000000e0,-3.4484e-5,-1.0309e-5
366,LithiumMetal,-136.7779,-31.6497,-0.000000e0,-2.4368e-9,5.8310e-9
367,LithiumMetal,-133.7340,-31.6215,-0.000000e0,3.6626e-8,-5.6070e-6
352,LithiumMetal,-130.7077,-34.7121,-0.000000e0,-2.2529e-5,6.6992e-6
3104,SEI,-126.5824,-35.8018,0.000000e0,9.0561e-7,3.6068e-5
368,LithiumMetal,-130.6601,-31.6727,-0.000000e0,2.8918e-7,5.3583e-6
369,LithiumMetal,-126.6819,-31.5334,-0.000000e0,1.3537e-5,4.3468e-5
382,LithiumMetal,-136.7788,-28.6094,-0.000000e0,-2.3322e-9,5.8740e-9
383,LithiumMetal,-133.7335,-28.5815,-0.000000e0,2.1970e-8,-5.0328e-6
398,LithiumMetal,-136.7789,-25.5693,-1.000000e0,-4.8196e-10,5.9373e-9
399,LithiumMetal,-133.7375,-25.5415,-0.000000e0,-2.9611e-5,-4.4256e-6
384,LithiumMetal,-130.6604,-28.6329,-0.000000e0,-6.6478e-7,4.5650e-6
385,LithiumMetal,-125.9867,-28.2111,-1.000000e0,6.2132e-6,-2.9283e-5
400,LithiumMetal,-130.6260,-25.5933,-0.000000e0,-1.8166e-5,4.3147e-6
2799,SEI,-123.1128,-48.8929,0.000000e0,-2.7620e-4,-1.5267e-4
3195,DMC,-116.6720,-45.8909,-0.000000e0,1.9408e-3,-3.9668e-4
3427,DMC,-121.4287,-43.4942,-0.000000e0,2.1549e-4,-4.6908e-4
2935,SEI,-121.6535,-38.2295,0.000000e0,-6.1836e-5,-2.0415e-5
3389,DMC,-117.1484,-40.9145,-0.000000e0,-6.1498e-5,4.0920e-5
273,LithiumIon,-114.7809,-39.3092,1.000000e0,-2.8356e-4,-5.9308e-4
3268,DMC,-111.6770,-46.1284,-0.000000e0,2.0064e-3,-2.9574e-4
3533,DMC,-106.6874,-46.4504,-0.000000e0,2.1290e-3,1.5149e-3
2876,EC,-112.1531,-41.1517,-0.000000e0,-7.1906e-5,-4.7599e-4
3426,DMC,-107.1642,-41.4648,-0.000000e0,-6.6053e-5,1.1655e-4
2884,EC,-102.2714,-42.4929,-0.000000e0,-2.7145e-4,-5.1369e-4
3055,EC,-104.1079,-37.5061,-0.000000e0,4.0585e-4,-3.0768e-4
2369,LithiumIon,-102.0369,-39.5371,1.000000e0,-1.3205e-3,-1.2480e-3
321,LithiumMetal,-122.7026,-33.0296,-1.000000e0,-1.3447e-5,-5.1641e-5
2764,EC,-114.0445,-36.5204,-0.000000e0,-5.0766e-4,-9.4958e-4
2824,SEI,-118.4905,-33.7302,0.000000e0,-3.6955e-6,-5.0925e-5
3229,DMC,-113.0697,-31.5166,-0.000000e0,-1.1533e-4,-6.0582e-4
337,LithiumMetal,-121.1694,-28.9968,-1.000000e0,7.1043e-5,2.6260e-5
3146,DMC,-121.8804,-25.0402,-0.000000e0,3.7820e-5,2.4460e-5
401,LithiumMetal,-116.7248,-29.8435,-1.000000e0,9.9930e-5,-1.0816e-4
3221,DMC,-115.5295,-26.0072,-0.000000e0,2.3763e-4,-1.7581e-4
2761,EC,-109.0521,-36.7681,-0.000000e0,-3.0090e-4,7.2301e-4
3535,DMC,-108.0817,-31.8632,-0.000000e0,-8.4414e-5,6.8040e-4
3571,DMC,-103.1366,-32.6014,-0.000000e0,-1.0446e-4,-2.3148e-5
2655,SEI,-110.3523,-26.8725,0.000000e0,2.7660e-4,-4.4479e-5
2719,EC,-105.1833,-27.7892,-0.000000e0,3.0569e-4,4.4548e-4
3545,DMC,-100.5756,-25.8494,-0.000000e0,1.2832e-4,8.8228e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1165e-14,2.5078e-16
411,LithiumMetal,-145.8997,-22.4800,-0.000000e0,3.4475e-10,2.7140e-6
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-2.1660e-14,2.4343e-16
427,LithiumMetal,-145.9000,-19.4400,-0.000000e0,2.1198e-9,4.6621e-6
412,LithiumMetal,-142.8588,-22.4793,-0.000000e0,-2.2618e-9,-2.5587e-11
413,LithiumMetal,-139.8188,-22.4778,-0.000000e0,3.1005e-9,-1.0035e-6
428,LithiumMetal,-142.8589,-19.4393,-0.000000e0,-1.0846e-8,2.6614e-11
