# step=9751 time_fs=98755.00 v_cell=-4.331597e-1 applied_i=9.238794e-2
id,species,x,y,charge,vx,vy
224,LithiumMetal,-130.5138,-59.0728,-0.000000e0,-1.3165e-7,3.5522e-9
225,LithiumMetal,-126.2116,-58.3035,-1.000000e0,-4.7600e-5,8.9978e-5
238,LithiumMetal,-136.7797,-55.9700,-1.000000e0,1.3312e-5,-1.5604e-5
239,LithiumMetal,-133.7391,-55.9422,-0.000000e0,-1.3284e-7,-4.5466e-9
254,LithiumMetal,-136.7791,-52.9299,-0.000000e0,-1.2923e-10,5.8363e-9
255,LithiumMetal,-133.7392,-52.9023,-0.000000e0,-1.7606e-7,-3.4587e-9
240,LithiumMetal,-130.2572,-56.0436,-0.000000e0,-8.5595e-8,1.5065e-9
3440,DMC,-125.9534,-53.7118,-0.000000e0,-9.5617e-4,-1.1358e-4
256,LithiumMetal,-129.9235,-53.0207,-0.000000e0,-7.3714e-8,-1.4989e-8
2958,SEI,-121.9149,-72.5288,0.000000e0,5.5741e-5,-6.2571e-5
2969,EC,-116.6872,-72.0576,-0.000000e0,2.3150e-5,3.4050e-4
32,LithiumMetal,-123.4117,-68.5297,-1.000000e0,-2.0547e-5,-8.1578e-5
2710,SEI,-120.1138,-65.8176,0.000000e0,7.0891e-5,7.9450e-6
3442,DMC,-115.0842,-67.3224,-0.000000e0,1.6885e-4,3.2905e-4
2700,EC,-112.9504,-62.8011,-0.000000e0,-1.5252e-5,4.4480e-4
2731,EC,-111.9453,-73.6430,-0.000000e0,-4.5481e-5,1.1494e-4
3431,DMC,-106.9986,-72.9189,-0.000000e0,-9.5863e-5,8.0842e-4
2997,EC,-110.3421,-68.9072,-0.000000e0,1.8376e-4,1.2228e-4
2745,EC,-101.5865,-71.4296,-0.000000e0,-2.1952e-4,9.3750e-4
2808,EC,-108.0897,-63.9708,-0.000000e0,1.5656e-4,1.0838e-3
2759,EC,-105.3954,-68.1827,-0.000000e0,7.1803e-5,8.5585e-4
49,LithiumIon,-102.2479,-68.3205,1.000000e0,-3.5074e-4,4.5396e-4
2622,EC,-101.3110,-65.2932,-0.000000e0,2.6773e-4,-1.3893e-4
3568,DMC,-123.0634,-60.8021,-0.000000e0,-4.8121e-5,5.9410e-5
257,LithiumMetal,-122.1857,-56.8465,-1.000000e0,1.1792e-4,1.7754e-5
2970,SEI,-117.8134,-60.8215,0.000000e0,-3.6672e-6,1.0111e-4
241,LithiumIon,-114.6252,-60.0514,1.000000e0,-3.7298e-4,6.8301e-4
2906,EC,-114.2105,-57.0004,-0.000000e0,-9.8892e-4,7.1226e-4
3417,DMC,-118.7118,-54.8236,-0.000000e0,-8.3271e-4,1.6722e-3
3709,DMC,-113.1641,-50.1974,-0.000000e0,2.2413e-4,1.8709e-4
2944,EC,-109.5635,-59.1254,-0.000000e0,5.2827e-4,-5.4720e-5
289,LithiumIon,-108.4608,-56.5035,1.000000e0,-1.6262e-3,-2.2502e-4
3615,DMC,-104.0107,-61.0792,-0.000000e0,5.4439e-4,6.5374e-4
2831,EC,-100.6469,-57.3105,-0.000000e0,-2.5413e-4,1.8908e-3
2758,EC,-110.1003,-54.1471,-0.000000e0,4.2050e-5,-3.3263e-5
2647,EC,-105.5135,-56.1469,-0.000000e0,-2.5512e-3,1.6166e-4
3494,DMC,-106.0763,-51.1722,-0.000000e0,-6.5537e-4,3.2594e-4
2555,EC,-101.2022,-52.3162,-0.000000e0,-1.0480e-3,4.8235e-4
2813,EC,-199.9955,-48.7104,-0.000000e0,5.7404e-22,-6.2725e-20
2975,EC,-192.1887,-46.8092,-0.000000e0,-5.9038e-6,-4.3370e-5
3562,DMC,-198.4333,-41.8750,-0.000000e0,-1.4560e-3,1.9960e-3
2391,LithiumIon,-200.0812,-39.3299,1.000000e0,-1.9653e-3,2.2136e-4
3364,DMC,-195.2289,-37.9177,-0.000000e0,-6.4210e-4,-7.0755e-4
3154,DMC,-192.0658,-41.8096,-0.000000e0,5.9519e-5,-4.3586e-5
3399,DMC,-188.1391,-38.4140,-0.000000e0,-2.4437e-4,2.8248e-4
2552,EC,-186.6452,-48.3061,-0.000000e0,-4.8079e-5,9.5766e-5
3638,DMC,-182.2841,-45.8607,-0.000000e0,4.1983e-6,5.5861e-6
242,LithiumMetal,-179.9362,-49.1238,-1.000000e0,-6.2179e-5,-4.3750e-5
258,LithiumMetal,-177.9303,-45.4767,-1.000000e0,-3.5775e-5,7.8415e-6
3698,DMC,-186.9078,-43.2606,-0.000000e0,1.3016e-4,3.7183e-4
2801,SEI,-180.2659,-41.0141,0.000000e0,5.0613e-6,1.0376e-5
306,LithiumMetal,-175.5970,-41.0642,-1.000000e0,-2.4170e-5,-2.5462e-5
2513,ElectrolyteAnion,-200.0000,-37.1807,-1.000000e0,1.2937e-4,-9.3691e-4
3236,DMC,-195.2449,-31.3756,-0.000000e0,-7.0874e-5,2.5113e-4
3064,EC,-191.1614,-34.4300,-0.000000e0,-2.9739e-4,2.4763e-4
3165,DMC,-198.2211,-27.0838,-0.000000e0,1.7724e-19,1.5033e-19
2636,EC,-188.8025,-30.0102,-0.000000e0,4.4695e-5,8.9899e-5
3000,SEI,-183.8752,-35.3422,0.000000e0,-4.3945e-21,-1.5155e-21
2816,SEI,-178.3978,-35.8410,0.000000e0,4.7859e-6,1.3355e-5
354,LithiumMetal,-180.2458,-31.4799,-0.000000e0,-0.0000e0,0.0000e0
402,LithiumMetal,-175.1312,-33.0912,-1.000000e0,-2.0744e-5,3.8409e-5
290,LithiumMetal,-184.9463,-31.2087,-0.000000e0,-1.1698e-22,4.5142e-22
2844,SEI,-180.0798,-27.2131,0.000000e0,0.0000e0,0.0000e0
3287,DMC,-174.5857,-49.4582,-0.000000e0,1.6921e-5,1.5876e-5
259,LithiumMetal,-170.5826,-49.8243,-1.000000e0,1.6615e-5,-6.9187e-6
274,LithiumMetal,-173.8656,-45.5035,-0.000000e0,3.8066e-6,2.0368e-5
275,LithiumMetal,-170.3869,-46.7903,-0.000000e0,1.1870e-7,2.0711e-8
291,LithiumMetal,-170.4630,-43.7512,-0.000000e0,1.7683e-7,-2.2648e-8
260,LithiumMetal,-167.4001,-49.8351,-0.000000e0,6.5826e-8,4.9057e-10
261,LithiumMetal,-164.3556,-49.8347,-1.000000e0,1.9773e-7,-3.1802e-8
276,LithiumMetal,-167.2784,-46.7975,-0.000000e0,1.1793e-8,5.7582e-10
292,LithiumMetal,-167.4053,-43.7601,-0.000000e0,1.6135e-8,7.5996e-10
277,LithiumMetal,-164.2384,-46.7959,-0.000000e0,-1.9091e-8,-3.6674e-10
293,LithiumMetal,-164.3618,-43.7583,-0.000000e0,3.9185e-9,-5.9544e-10
307,LithiumMetal,-170.4996,-40.7111,-0.000000e0,2.0607e-7,-5.1892e-10
322,LithiumMetal,-174.5186,-37.6792,-1.000000e0,6.8952e-6,3.2121e-5
323,LithiumMetal,-170.4462,-37.6715,-0.000000e0,2.0483e-7,-5.6299e-10
308,LithiumMetal,-167.4027,-40.7201,-0.000000e0,2.6692e-8,8.8795e-10
309,LithiumMetal,-164.3624,-40.7182,-0.000000e0,-1.8818e-9,-8.0968e-10
324,LithiumMetal,-167.3809,-37.6801,-0.000000e0,1.0424e-8,7.1639e-10
325,LithiumMetal,-164.3344,-37.6784,-0.000000e0,1.3637e-9,-8.1462e-10
262,LithiumMetal,-161.3150,-49.8435,-0.000000e0,8.3295e-9,8.3430e-10
263,LithiumMetal,-158.2720,-49.8383,-0.000000e0,9.4534e-9,-8.5028e-10
278,LithiumMetal,-161.1956,-46.8057,-0.000000e0,-1.5880e-8,1.1946e-9
294,LithiumMetal,-161.3071,-43.7676,-0.000000e0,1.3720e-8,1.3225e-9
279,LithiumMetal,-158.1553,-46.7994,-0.000000e0,-1.6665e-8,-6.8091e-10
295,LithiumMetal,-158.2652,-43.7614,-0.000000e0,6.5412e-9,7.7927e-10
264,LithiumMetal,-155.2300,-49.8352,-0.000000e0,-6.9817e-8,-5.3824e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0742e-12,1.6135e-14
280,LithiumMetal,-155.1151,-46.7974,-0.000000e0,-5.6943e-8,-2.6729e-10
296,LithiumMetal,-155.2208,-43.7592,-0.000000e0,-6.7431e-8,-5.8030e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,3.1088e-12,5.3835e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8642e-12,9.5977e-15
310,LithiumMetal,-161.3136,-40.7276,-0.000000e0,4.3641e-9,1.1469e-9
311,LithiumMetal,-158.2701,-40.7214,-0.000000e0,3.2725e-6,6.7238e-7
326,LithiumMetal,-161.2944,-37.6876,-0.000000e0,3.1225e-9,1.0628e-9
327,LithiumMetal,-158.2513,-37.6814,-1.000000e0,-1.8819e-8,7.5119e-7
312,LithiumMetal,-155.2278,-40.7192,-0.000000e0,-7.6066e-8,-1.8558e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.0256e-12,2.6869e-15
328,LithiumMetal,-155.2068,-37.6793,-0.000000e0,-6.8987e-8,-2.1747e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.5357e-12,2.6461e-15
339,LithiumMetal,-170.5052,-34.6321,-0.000000e0,1.6660e-7,-7.3127e-10
355,LithiumMetal,-170.6232,-31.5940,-0.000000e0,1.3710e-7,-2.4506e-11
340,LithiumMetal,-167.3344,-34.6404,-0.000000e0,5.0241e-8,4.0495e-10
341,LithiumMetal,-164.2939,-34.6386,-0.000000e0,-4.4184e-9,-7.8820e-10
356,LithiumMetal,-167.3336,-31.6004,-0.000000e0,8.1241e-8,5.4616e-10
357,LithiumMetal,-164.2836,-31.5986,-0.000000e0,-2.9828e-9,-8.5752e-10
371,LithiumMetal,-170.6996,-28.5550,-0.000000e0,1.4524e-7,-3.2362e-10
387,LithiumMetal,-170.5818,-25.5173,-0.000000e0,1.5960e-7,-2.9531e-10
372,LithiumMetal,-167.3983,-28.5611,-0.000000e0,9.5114e-8,2.0893e-10
373,LithiumMetal,-164.3505,-28.5593,-0.000000e0,7.4669e-9,-8.7183e-10
388,LithiumMetal,-167.3981,-25.5206,-0.000000e0,5.4610e-8,4.0704e-10
389,LithiumMetal,-164.3513,-25.5193,-0.000000e0,-6.1184e-10,-8.1435e-10
342,LithiumMetal,-161.2488,-34.6479,-0.000000e0,-6.5237e-10,1.1181e-9
343,LithiumMetal,-158.2079,-34.6417,-0.000000e0,2.7108e-8,7.9897e-7
358,LithiumMetal,-161.2394,-31.6077,-0.000000e0,-8.9624e-9,8.7757e-10
359,LithiumMetal,-158.1883,-31.6018,-0.000000e0,4.8448e-8,8.2877e-7
344,LithiumMetal,-155.1668,-34.6395,-0.000000e0,-6.0886e-8,-7.0070e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5396e-12,1.8654e-15
360,LithiumMetal,-155.1468,-31.5995,-0.000000e0,-5.6028e-8,-2.9370e-8
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,4.0039e-12,2.0439e-15
374,LithiumMetal,-161.3077,-28.5685,-1.000000e0,6.4692e-9,1.3849e-9
375,LithiumMetal,-158.2672,-28.5628,-0.000000e0,-3.0710e-8,1.4171e-6
390,LithiumMetal,-161.3035,-25.5285,-0.000000e0,-1.3980e-5,1.0463e-7
391,LithiumMetal,-158.2626,-25.5228,-0.000000e0,-2.2883e-9,-2.4358e-10
376,LithiumMetal,-155.2265,-28.5606,-0.000000e0,3.3395e-8,-2.2649e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-5.5505e-10,-7.8356e-10
392,LithiumMetal,-155.2192,-25.5206,-0.000000e0,-7.6196e-8,-3.1359e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-3.8782e-12,-2.2928e-12
3627,DMC,-185.1531,-24.9792,-0.000000e0,-4.3219e-4,3.6403e-4
338,LithiumMetal,-182.2100,-22.2409,-1.000000e0,-7.5874e-5,-7.6515e-6
418,LithiumMetal,-175.5740,-24.9296,-1.000000e0,1.0094e-5,-2.4813e-5
450,LithiumMetal,-177.7139,-20.4424,-1.000000e0,-4.7722e-6,3.7264e-5
2771,EC,-197.6668,-4.9767,-0.000000e0,-1.9250e-3,4.3458e-3
370,LithiumIon,-200.0601,-3.3216,1.000000e0,-2.7878e-3,2.7263e-3
3713,DMC,-199.8768,-0.2309,-0.000000e0,-6.0971e-4,2.4801e-3
434,LithiumMetal,-183.2749,-6.0114,-1.000000e0,-3.1518e-5,-2.3524e-5
562,LithiumMetal,-178.4974,-5.0391,-0.000000e0,4.4880e-8,-6.9131e-9
498,LithiumMetal,-175.2655,-1.3357,-0.000000e0,0.0000e0,-0.0000e0
403,LithiumMetal,-170.5565,-22.4768,-0.000000e0,1.7127e-7,-9.1071e-11
419,LithiumMetal,-170.6232,-19.4372,-0.000000e0,1.5456e-7,-3.0811e-9
404,LithiumMetal,-167.4054,-22.4804,-0.000000e0,4.2361e-8,1.1893e-10
405,LithiumMetal,-164.3536,-22.4792,-0.000000e0,5.4106e-9,-7.2360e-10
420,LithiumMetal,-167.3974,-19.4399,-0.000000e0,7.0166e-8,4.1891e-10
421,LithiumMetal,-164.3544,-19.4392,-0.000000e0,5.8015e-10,-7.4471e-10
435,LithiumMetal,-170.6641,-16.3909,-0.000000e0,1.5552e-7,2.4115e-9
451,LithiumMetal,-170.5030,-13.3552,-0.000000e0,1.9254e-7,-4.5137e-10
436,LithiumMetal,-167.3983,-16.3999,-0.000000e0,8.2237e-8,4.3735e-10
437,LithiumMetal,-164.3557,-16.3991,-0.000000e0,8.6257e-10,-7.2624e-10
452,LithiumMetal,-167.4096,-13.3598,-0.000000e0,1.9907e-8,3.3360e-10
453,LithiumMetal,-164.3566,-13.3591,-0.000000e0,1.5785e-9,-8.0169e-10
406,LithiumMetal,-161.3131,-22.4885,-0.000000e0,-2.1501e-9,1.6078e-7
407,LithiumMetal,-158.2722,-22.4828,-0.000000e0,1.2952e-9,-3.2650e-10
422,LithiumMetal,-161.3127,-19.4485,-0.000000e0,-1.7980e-9,1.7200e-7
423,LithiumMetal,-158.2668,-19.4427,-0.000000e0,-8.1064e-10,-2.3387e-10
408,LithiumMetal,-155.2317,-22.4806,-0.000000e0,-7.8142e-8,-2.0773e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1126e-12,-2.1069e-15
424,LithiumMetal,-155.2212,-19.4401,-0.000000e0,-1.6858e-8,3.0109e-8
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,9.0451e-11,3.2289e-10
438,LithiumMetal,-161.3150,-16.4085,-0.000000e0,1.5432e-10,1.7791e-7
439,LithiumMetal,-158.2748,-16.4027,-0.000000e0,2.6132e-11,-2.2745e-10
454,LithiumMetal,-161.3166,-13.3685,-0.000000e0,5.9355e-9,2.9852e-7
455,LithiumMetal,-158.2766,-13.3627,-0.000000e0,-2.4080e-10,-2.3160e-10
440,LithiumMetal,-155.2337,-16.4002,-0.000000e0,-7.9699e-8,3.3912e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1129e-12,-1.6054e-11
456,LithiumMetal,-155.2331,-13.3602,-0.000000e0,-7.7825e-8,8.0935e-8
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1462e-12,-8.0322e-12
482,LithiumMetal,-174.9338,-11.4932,-1.000000e0,-9.9769e-7,9.2641e-7
467,LithiumMetal,-170.4548,-10.3146,-0.000000e0,2.1159e-7,8.6724e-11
483,LithiumMetal,-170.4472,-7.2745,-0.000000e0,2.2426e-7,-3.6738e-10
468,LithiumMetal,-167.3927,-10.3198,-0.000000e0,6.0140e-9,2.4399e-10
469,LithiumMetal,-164.3479,-10.3190,-1.000000e0,-6.3145e-10,-8.4199e-9
484,LithiumMetal,-167.4022,-7.2798,-0.000000e0,5.9336e-9,2.9758e-10
485,LithiumMetal,-164.3622,-7.2790,-0.000000e0,1.8760e-8,-3.2088e-9
386,LithiumMetal,-174.6839,-5.6265,-0.000000e0,-4.4880e-8,6.9131e-9
499,LithiumMetal,-170.4152,-4.2347,-0.000000e0,2.1340e-7,-3.9935e-10
515,LithiumMetal,-170.4629,-1.1951,-0.000000e0,2.0757e-7,-3.9852e-10
500,LithiumMetal,-167.3634,-4.2401,-0.000000e0,-4.0163e-11,3.7526e-10
501,LithiumMetal,-164.3217,-4.2393,-0.000000e0,-4.6806e-9,-7.7818e-10
516,LithiumMetal,-167.3892,-1.2002,-0.000000e0,1.6537e-8,5.2295e-10
517,LithiumMetal,-164.3491,-1.1993,-0.000000e0,9.7452e-10,-7.0976e-10
470,LithiumMetal,-161.3054,-10.3285,-0.000000e0,-1.1406e-5,6.5495e-7
471,LithiumMetal,-158.2596,-10.3227,-0.000000e0,1.7997e-10,-2.1465e-10
486,LithiumMetal,-161.3121,-7.2885,-0.000000e0,-1.8466e-8,7.8391e-7
487,LithiumMetal,-158.2705,-7.2827,-0.000000e0,3.7341e-9,-3.2126e-10
472,LithiumMetal,-155.2186,-10.3201,-0.000000e0,-7.7622e-8,-1.8527e-10
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,4.9372e-10,4.4963e-11
488,LithiumMetal,-155.2304,-7.2802,-0.000000e0,-7.6455e-8,-1.5808e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.8683e-11,4.0852e-11
502,LithiumMetal,-161.2807,-4.2487,-0.000000e0,1.5309e-8,1.8694e-6
503,LithiumMetal,-158.2407,-4.2427,-0.000000e0,-4.8743e-9,-1.8147e-10
518,LithiumMetal,-161.3092,-1.2087,-0.000000e0,1.2485e-9,1.1532e-9
519,LithiumMetal,-158.2679,-1.2028,-0.000000e0,9.7971e-10,-3.1472e-10
504,LithiumMetal,-155.1992,-4.2403,-0.000000e0,-7.3733e-8,-1.5617e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3722e-12,3.6703e-11
520,LithiumMetal,-155.2259,-1.2004,-0.000000e0,-7.6105e-8,-1.5660e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.9820e-12,3.2726e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-3.1266e-16,-6.6512e-15
267,LithiumMetal,-145.9000,-49.8412,-0.000000e0,1.1901e-11,1.4392e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.2940e-16,-6.4008e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.0957e-13,-4.9343e-15
283,LithiumMetal,-145.9000,-46.8011,-1.000000e0,2.2558e-10,1.0644e-10
299,LithiumMetal,-145.8970,-43.7609,-0.000000e0,-1.2686e-5,-3.9132e-9
268,LithiumMetal,-142.8600,-49.8400,-0.000000e0,-4.3183e-12,2.9431e-11
269,LithiumMetal,-139.8200,-49.8382,-0.000000e0,3.6863e-11,-3.7382e-9
284,LithiumMetal,-142.8600,-46.7999,-0.000000e0,2.3001e-10,3.3773e-11
300,LithiumMetal,-142.8570,-43.7599,-0.000000e0,-4.2262e-6,-5.6167e-6
285,LithiumMetal,-139.8200,-46.7982,-0.000000e0,3.0243e-10,-4.0153e-9
301,LithiumMetal,-139.8154,-43.7580,-0.000000e0,3.9085e-11,-3.9460e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.4943e-15,-4.8265e-15
315,LithiumMetal,-145.8999,-40.7208,-0.000000e0,5.4845e-11,3.0925e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.8402e-15,-2.9895e-15
331,LithiumMetal,-145.8999,-37.6806,-0.000000e0,-5.8267e-11,-3.7347e-12
316,LithiumMetal,-142.8595,-40.7199,-0.000000e0,-1.9315e-7,-4.2333e-8
317,LithiumMetal,-139.8194,-40.7180,-0.000000e0,1.7430e-10,-4.0950e-9
332,LithiumMetal,-142.8599,-37.6798,-0.000000e0,-2.1498e-11,1.3630e-10
333,LithiumMetal,-139.8199,-37.6778,-0.000000e0,-2.2298e-8,-3.5721e-9
270,LithiumMetal,-136.7805,-49.8899,-0.000000e0,2.1412e-10,5.8929e-9
271,LithiumMetal,-133.7406,-49.8617,-0.000000e0,-1.7553e-7,-2.8466e-9
286,LithiumMetal,-136.7805,-46.8499,-0.000000e0,-1.2065e-7,-2.8611e-6
302,LithiumMetal,-136.7759,-43.8099,-1.000000e0,8.5484e-9,-1.2264e-6
287,LithiumMetal,-133.7406,-46.8217,-0.000000e0,-4.0440e-8,-2.5650e-9
303,LithiumMetal,-133.7356,-43.7817,-0.000000e0,-1.5308e-7,-4.6772e-9
272,LithiumMetal,-129.9274,-49.9401,-1.000000e0,2.8985e-5,-1.4424e-5
288,LithiumMetal,-130.0988,-46.9045,-0.000000e0,-1.6022e-8,-3.8823e-6
304,LithiumMetal,-130.1309,-43.8647,-0.000000e0,2.2724e-7,-1.6641e-6
305,LithiumMetal,-125.1259,-45.1061,-1.000000e0,6.2854e-5,1.4176e-5
318,LithiumMetal,-136.7796,-40.7699,-0.000000e0,4.2920e-6,-1.0871e-6
319,LithiumMetal,-133.7393,-40.7417,-0.000000e0,-1.2054e-7,-4.0012e-9
334,LithiumMetal,-136.7803,-37.7299,-0.000000e0,-1.2766e-8,-4.0314e-8
335,LithiumMetal,-133.7403,-37.7013,-0.000000e0,-1.1469e-7,-4.8253e-9
320,LithiumMetal,-130.3235,-40.8308,-1.000000e0,3.9275e-5,9.8809e-7
3187,DMC,-126.2957,-41.1852,-0.000000e0,1.6777e-4,7.7564e-5
336,LithiumMetal,-130.3549,-37.7856,-0.000000e0,-1.3083e-7,-2.0351e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.1153e-10,3.8120e-15
347,LithiumMetal,-145.9004,-34.6401,-0.000000e0,-5.0233e-6,-3.0130e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-2.1381e-15,-3.2189e-16
363,LithiumMetal,-145.8999,-31.6001,-0.000000e0,-8.1324e-10,1.0177e-10
348,LithiumMetal,-142.8612,-34.6398,-0.000000e0,-5.7804e-6,-2.4948e-8
349,LithiumMetal,-139.8220,-34.6377,-0.000000e0,-1.7758e-6,-1.7209e-5
364,LithiumMetal,-142.8581,-31.5998,-0.000000e0,2.9179e-10,-5.7683e-11
365,LithiumMetal,-139.8174,-31.5977,-0.000000e0,4.5414e-6,-5.7375e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.9993e-14,-1.8275e-16
379,LithiumMetal,-145.8992,-28.5600,-0.000000e0,-1.8374e-5,-4.9077e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.4542e-14,-3.8865e-16
395,LithiumMetal,-145.8993,-25.5200,-0.000000e0,8.6711e-10,5.9300e-12
380,LithiumMetal,-142.8592,-28.5592,-1.000000e0,-6.1319e-6,2.8668e-5
381,LithiumMetal,-139.8190,-28.5577,-0.000000e0,-5.8580e-11,-2.8341e-10
396,LithiumMetal,-142.8593,-25.5192,-0.000000e0,1.6985e-9,1.2493e-10
397,LithiumMetal,-139.8193,-25.5177,-0.000000e0,-2.1760e-10,-1.2307e-10
350,LithiumMetal,-136.7836,-34.6899,-0.000000e0,-8.4974e-6,-1.0625e-6
351,LithiumMetal,-133.7450,-34.6610,-0.000000e0,-9.1834e-6,4.4355e-7
366,LithiumMetal,-136.7779,-31.6496,-1.000000e0,1.3972e-5,-1.8049e-7
367,LithiumMetal,-133.7342,-31.6211,-0.000000e0,-1.2512e-8,4.1799e-7
352,LithiumMetal,-130.7067,-34.7112,-0.000000e0,-6.5818e-6,-5.4063e-6
3104,SEI,-126.5797,-35.7904,0.000000e0,-1.5465e-6,1.2049e-5
368,LithiumMetal,-130.6585,-31.6716,-1.000000e0,1.7989e-5,7.3574e-7
369,LithiumMetal,-126.6845,-31.5227,-0.000000e0,-2.9053e-7,1.2927e-5
382,LithiumMetal,-136.7791,-28.6096,-0.000000e0,-2.7216e-9,1.6308e-7
383,LithiumMetal,-133.7330,-28.5811,-0.000000e0,-1.5830e-8,4.5035e-7
398,LithiumMetal,-136.7792,-25.5694,-0.000000e0,-9.6960e-10,5.9808e-9
399,LithiumMetal,-133.7367,-25.5406,-0.000000e0,-2.3226e-8,-5.3827e-9
384,LithiumMetal,-130.6595,-28.6318,-0.000000e0,-2.1768e-7,7.8878e-7
385,LithiumMetal,-125.9749,-28.2309,-0.000000e0,5.8125e-6,-2.6782e-5
400,LithiumMetal,-130.6422,-25.5919,-1.000000e0,-9.1027e-6,9.3002e-7
2799,SEI,-123.3294,-48.9798,0.000000e0,-3.7079e-5,-7.4794e-5
3427,DMC,-121.2167,-44.1691,-0.000000e0,9.6255e-5,-8.9353e-5
3321,DMC,-118.1529,-49.8550,-0.000000e0,2.4570e-4,1.5630e-3
3195,DMC,-115.3615,-45.7074,-0.000000e0,1.4069e-3,8.8101e-4
2935,SEI,-121.6905,-38.2903,0.000000e0,-1.6223e-5,-4.1641e-6
3389,DMC,-117.2648,-41.0848,-0.000000e0,2.3634e-4,4.1134e-4
273,LithiumIon,-114.8151,-39.6472,1.000000e0,-1.1967e-4,-1.0313e-3
3268,DMC,-110.3458,-46.0262,-0.000000e0,1.3026e-3,-2.3998e-5
3533,DMC,-105.3499,-46.2248,-0.000000e0,1.4043e-3,1.4928e-4
2876,EC,-112.2663,-41.4095,-0.000000e0,-6.0342e-4,-5.5727e-4
3426,DMC,-107.2667,-41.3982,-0.000000e0,-2.8266e-4,-3.5637e-4
2884,EC,-102.3368,-42.2355,-0.000000e0,1.4087e-4,1.9329e-3
2369,LithiumIon,-102.2119,-39.2724,1.000000e0,-2.7267e-5,8.6834e-4
321,LithiumMetal,-122.7754,-33.0534,-1.000000e0,-1.2886e-5,-4.8748e-5
2764,EC,-114.3054,-36.8283,-0.000000e0,-1.1348e-3,-1.5861e-3
2824,SEI,-118.5661,-33.7642,0.000000e0,-7.1246e-6,-9.1955e-6
3229,DMC,-113.1419,-31.8440,-0.000000e0,-6.4969e-6,-2.6226e-4
337,LithiumMetal,-121.1251,-28.9797,-1.000000e0,4.8137e-5,2.2845e-5
3146,DMC,-121.8872,-25.0326,-0.000000e0,9.9127e-6,-1.2889e-5
401,LithiumMetal,-116.6799,-29.9354,-1.000000e0,1.0306e-4,-5.8635e-5
3221,DMC,-115.3449,-26.1438,-0.000000e0,1.9825e-4,-8.4109e-5
2761,EC,-109.3116,-36.5811,-0.000000e0,-8.8146e-4,3.2217e-4
3535,DMC,-108.1042,-31.7291,-0.000000e0,3.4194e-4,2.6726e-5
3055,EC,-104.3674,-37.3167,-0.000000e0,-2.3884e-4,-5.2795e-4
3571,DMC,-103.1376,-32.4703,-0.000000e0,1.2387e-4,-3.4018e-4
2655,SEI,-110.1493,-26.8943,0.000000e0,2.0901e-4,-3.0180e-5
2719,EC,-104.9829,-27.8229,-0.000000e0,2.6614e-4,1.7294e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.3941e-14,-2.0718e-16
411,LithiumMetal,-145.8996,-22.4800,-0.000000e0,-1.9958e-10,6.5815e-11
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-1.3129e-14,-1.6001e-16
427,LithiumMetal,-145.8996,-19.4400,-0.000000e0,6.8430e-11,-2.0985e-11
412,LithiumMetal,-142.8587,-22.4792,-0.000000e0,-1.0698e-11,5.3599e-11
413,LithiumMetal,-139.8187,-22.4777,-0.000000e0,2.0655e-10,4.3551e-10
428,LithiumMetal,-142.8594,-19.4392,-0.000000e0,3.7612e-10,4.7197e-11
429,LithiumMetal,-139.8193,-19.4376,-0.000000e0,-4.8303e-11,-4.0777e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.6340e-15,-6.1587e-14
443,LithiumMetal,-145.8998,-16.4000,-0.000000e0,-1.7368e-9,3.5940e-11
