# step=8001 time_fs=90005.00 v_cell=-1.131292e-1 applied_i=-1.000000e-1
id,species,x,y,charge,vx,vy
3271,DMC,-115.0658,-72.5200,-0.000000e0,2.0297e-12,-1.8314e-12
2710,SEI,-118.9773,-64.6423,0.000000e0,1.1415e-10,-9.0591e-11
3442,DMC,-113.3924,-67.7000,-0.000000e0,-2.6313e-3,-1.0965e-3
3417,DMC,-114.1779,-62.5076,-0.000000e0,1.3421e-4,-2.7594e-4
2700,EC,-106.7740,-69.5461,-0.000000e0,-4.1504e-3,2.9622e-3
2808,EC,-101.8033,-68.8452,-0.000000e0,-5.3378e-3,2.0811e-3
241,LithiumIon,-106.3921,-66.5270,1.000000e0,-5.5068e-3,2.4108e-3
2970,EC,-109.1088,-65.0951,-0.000000e0,-4.3248e-3,3.8081e-3
2906,EC,-104.1436,-64.4088,-0.000000e0,-5.6259e-3,1.7388e-3
3568,DMC,-123.0894,-61.3783,-0.000000e0,1.6488e-5,3.3720e-5
257,LithiumMetal,-122.8730,-57.3630,-1.000000e0,5.1806e-5,6.1534e-6
3440,DMC,-121.3273,-53.6477,-0.000000e0,-6.8694e-4,3.8093e-4
3321,DMC,-116.2480,-55.3135,-0.000000e0,-1.0987e-3,2.5821e-4
3268,DMC,-112.7221,-51.3049,-0.000000e0,-9.0869e-4,-3.4086e-4
3709,DMC,-111.5981,-57.9570,-0.000000e0,-4.4334e-4,3.0247e-4
3494,DMC,-107.1917,-52.5703,-0.000000e0,-5.8696e-4,-4.3818e-4
2813,EC,-200.0000,-48.0651,-0.000000e0,9.2827e-6,-8.0531e-4
3154,DMC,-193.9647,-47.1885,-0.000000e0,2.8879e-3,4.1209e-3
3698,DMC,-187.6848,-46.7742,-0.000000e0,-8.4603e-4,9.6702e-5
3562,DMC,-199.9187,-42.8671,-0.000000e0,8.4165e-5,1.9720e-3
2391,LithiumIon,-200.1009,-39.8705,1.000000e0,-2.0616e-3,1.2556e-3
2513,ElectrolyteAnion,-198.6142,-38.4273,-1.000000e0,-3.9536e-4,-9.9495e-4
3364,DMC,-194.2011,-40.5921,-0.000000e0,1.4155e-3,1.6451e-3
290,LithiumIon,-196.0110,-37.9535,1.000000e0,-1.1702e-3,-5.6478e-4
3064,EC,-188.9846,-38.6203,-0.000000e0,8.3015e-4,4.5987e-4
3638,DMC,-181.2314,-47.4054,-0.000000e0,2.2673e-5,-1.6641e-4
258,LithiumMetal,-177.6547,-45.5701,-1.000000e0,-4.1121e-5,-4.5899e-5
3399,DMC,-185.5519,-42.2526,-0.000000e0,1.7245e-5,-3.0875e-4
2801,SEI,-180.3041,-42.2220,0.000000e0,1.2048e-5,-7.5796e-6
3236,DMC,-199.9501,-33.7282,-0.000000e0,8.7437e-4,3.6772e-3
354,LithiumIon,-187.5942,-35.9204,1.000000e0,1.0104e-3,-7.5674e-4
2636,EC,-189.5516,-33.6456,-0.000000e0,1.1233e-3,-1.8087e-3
338,LithiumIon,-197.6255,-30.8369,1.000000e0,1.0738e-2,9.6693e-3
3165,DMC,-199.9194,-28.5311,-0.000000e0,8.8307e-4,-1.3010e-4
3000,SEI,-184.2805,-36.2151,0.000000e0,2.8479e-5,-5.8980e-7
2816,SEI,-178.8291,-36.9240,0.000000e0,8.4054e-6,-1.0616e-5
402,LithiumMetal,-176.3077,-33.4795,-1.000000e0,-2.6113e-5,1.8983e-5
3627,DMC,-185.2731,-31.0574,-0.000000e0,2.3470e-4,-2.8488e-4
2844,SEI,-180.8311,-28.2590,0.000000e0,8.8068e-5,5.5480e-5
259,LithiumMetal,-170.4976,-49.8337,-0.000000e0,2.1929e-7,-2.5348e-11
274,LithiumMetal,-173.3835,-45.7375,-0.000000e0,2.1207e-7,-3.4531e-9
275,LithiumMetal,-170.3342,-46.7981,-0.000000e0,5.5314e-8,4.9995e-8
291,LithiumMetal,-170.4556,-43.7604,-0.000000e0,1.5956e-7,-4.6262e-8
260,LithiumMetal,-167.4216,-49.8346,-0.000000e0,1.5390e-8,-1.2797e-10
261,LithiumMetal,-164.3548,-49.8353,-0.000000e0,2.0654e-8,-7.8150e-10
276,LithiumMetal,-167.2833,-46.7977,-0.000000e0,8.2795e-6,3.1317e-6
292,LithiumMetal,-167.4028,-43.7600,-1.000000e0,-2.6110e-7,8.4508e-6
277,LithiumMetal,-164.2379,-46.7972,-0.000000e0,-1.6639e-8,-5.0433e-10
293,LithiumMetal,-164.3622,-43.7597,-0.000000e0,3.3750e-9,-3.6998e-10
306,LithiumMetal,-174.6290,-40.9362,-1.000000e0,-1.5191e-5,1.3459e-5
307,LithiumMetal,-170.4493,-40.7202,-0.000000e0,2.2417e-7,1.1320e-10
322,LithiumMetal,-174.6398,-37.7652,-0.000000e0,5.8292e-10,-1.7084e-7
323,LithiumMetal,-170.4272,-37.6803,-0.000000e0,2.2220e-7,-1.9746e-10
308,LithiumMetal,-167.4054,-40.7200,-0.000000e0,2.4599e-9,-5.8638e-11
309,LithiumMetal,-164.3624,-40.7197,-0.000000e0,8.1896e-10,-5.7921e-10
324,LithiumMetal,-167.3803,-37.6799,-0.000000e0,9.3026e-10,3.3013e-11
325,LithiumMetal,-164.3328,-37.6799,-0.000000e0,4.3753e-9,-5.7302e-10
262,LithiumMetal,-161.3146,-49.8427,-0.000000e0,5.8360e-9,-3.7807e-10
263,LithiumMetal,-158.2678,-49.8373,-0.000000e0,9.7544e-9,-3.9623e-10
278,LithiumMetal,-161.1951,-46.8051,-0.000000e0,-1.5726e-8,3.8836e-10
294,LithiumMetal,-161.3092,-43.7673,-0.000000e0,1.3337e-8,1.3953e-9
279,LithiumMetal,-158.1551,-46.7994,-0.000000e0,-1.6835e-8,-3.8229e-10
295,LithiumMetal,-158.2681,-43.7612,-0.000000e0,3.2222e-9,-1.6575e-10
264,LithiumMetal,-155.2246,-49.8356,-0.000000e0,-6.8858e-8,-4.4019e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,5.9523e-12,1.5202e-14
280,LithiumMetal,-155.1147,-46.7975,-0.000000e0,-5.6107e-8,-2.8731e-10
296,LithiumMetal,-155.2169,-43.7591,-0.000000e0,-6.3943e-8,-3.6697e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.2895e-11,3.0228e-11
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,5.7715e-12,3.6897e-15
310,LithiumMetal,-161.3164,-40.7273,-0.000000e0,3.9655e-9,1.3038e-9
311,LithiumMetal,-158.2740,-40.7210,-1.000000e0,2.1015e-9,-2.0343e-10
326,LithiumMetal,-161.2925,-37.6874,-0.000000e0,1.3248e-9,1.2585e-9
327,LithiumMetal,-158.2515,-37.6810,-0.000000e0,1.6802e-9,-3.5395e-10
312,LithiumMetal,-155.2316,-40.7191,-0.000000e0,-1.0108e-7,-3.5315e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1309e-12,1.2701e-13
328,LithiumMetal,-155.2102,-37.6792,-0.000000e0,-6.7346e-7,-1.2487e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,6.4642e-12,-1.4498e-12
339,LithiumMetal,-170.3965,-34.6404,-0.000000e0,2.1223e-7,4.9036e-11
355,LithiumMetal,-170.4257,-31.6002,-0.000000e0,2.0521e-7,9.8516e-11
340,LithiumMetal,-167.3390,-34.6401,-0.000000e0,2.3715e-10,3.1275e-12
341,LithiumMetal,-164.2899,-34.6402,-0.000000e0,-3.7923e-10,-5.5355e-10
356,LithiumMetal,-167.3475,-31.6001,-0.000000e0,1.3103e-8,1.1250e-8
357,LithiumMetal,-164.2831,-31.6001,-0.000000e0,1.8428e-9,-6.3420e-10
371,LithiumMetal,-170.4851,-28.5606,-1.000000e0,1.8367e-5,-8.4976e-6
387,LithiumMetal,-170.4804,-25.5206,-0.000000e0,2.0789e-7,3.7965e-11
372,LithiumMetal,-167.4051,-28.5607,-0.000000e0,1.8228e-8,3.3752e-8
373,LithiumMetal,-164.3562,-28.5610,-0.000000e0,7.5315e-9,-4.7413e-10
388,LithiumMetal,-167.4035,-25.5200,-0.000000e0,1.1856e-8,1.8298e-10
389,LithiumMetal,-164.3543,-25.5209,-0.000000e0,-1.6591e-10,-5.5265e-10
342,LithiumMetal,-161.2458,-34.6478,-0.000000e0,-1.2220e-9,1.2462e-9
343,LithiumMetal,-158.2047,-34.6414,-0.000000e0,-2.3812e-9,-3.2475e-10
358,LithiumMetal,-161.2355,-31.6078,-0.000000e0,-2.9809e-9,1.2021e-9
359,LithiumMetal,-158.1951,-31.6013,-0.000000e0,-7.1803e-9,-3.9246e-10
344,LithiumMetal,-155.1644,-34.6395,-0.000000e0,-1.0069e-8,-4.1858e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.4746e-12,1.7405e-15
360,LithiumMetal,-155.1523,-31.5995,-0.000000e0,-5.9557e-8,-2.2491e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.1541e-12,-8.3930e-16
374,LithiumMetal,-161.3116,-28.5688,-0.000000e0,6.4209e-9,1.3941e-9
375,LithiumMetal,-158.2677,-28.5622,-0.000000e0,8.1167e-9,-1.4587e-10
390,LithiumMetal,-161.3050,-25.5288,-0.000000e0,3.2180e-9,1.3605e-9
391,LithiumMetal,-158.2650,-25.5222,-0.000000e0,-8.8008e-10,-3.5313e-10
376,LithiumMetal,-155.2275,-28.5604,-1.000000e0,2.1811e-6,1.0943e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.0187e-12,-4.8654e-16
392,LithiumMetal,-155.2249,-25.5204,-0.000000e0,-5.7483e-8,9.8422e-7
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.9581e-12,4.2974e-16
2771,EC,-198.4014,-22.8152,-0.000000e0,-3.0430e-3,7.5934e-3
370,LithiumIon,-200.0164,-20.1159,1.000000e0,-2.7428e-3,7.1457e-3
450,LithiumMetal,-177.0677,-20.7332,-1.000000e0,-4.4974e-5,3.0565e-5
3713,DMC,-199.6367,-11.3812,-0.000000e0,6.8470e-4,4.8418e-3
434,LithiumMetal,-182.2030,-5.7455,-1.000000e0,-4.2106e-5,-6.6357e-7
562,LithiumMetal,-177.7253,-4.8685,-0.000000e0,1.6830e-7,-2.8941e-8
498,LithiumMetal,-175.0042,-1.5954,-1.000000e0,-2.6062e-5,-2.1741e-6
418,LithiumMetal,-174.8913,-24.6647,-1.000000e0,-1.5328e-5,-1.3089e-5
403,LithiumMetal,-170.4772,-22.4806,-0.000000e0,2.1264e-7,2.8958e-11
419,LithiumMetal,-170.4703,-19.4406,-0.000000e0,2.0991e-7,4.5905e-11
404,LithiumMetal,-167.4102,-22.4800,-0.000000e0,6.4458e-9,-2.0414e-10
405,LithiumMetal,-164.3544,-22.4808,-0.000000e0,7.0012e-9,-5.3345e-10
420,LithiumMetal,-167.3985,-19.4397,-0.000000e0,1.2584e-8,-3.4979e-11
421,LithiumMetal,-164.3564,-19.4406,-0.000000e0,-2.4626e-10,-7.1981e-10
435,LithiumMetal,-170.4678,-16.4005,-0.000000e0,2.1202e-7,-1.5333e-10
451,LithiumMetal,-170.4672,-13.3600,-0.000000e0,2.1628e-7,2.5973e-10
436,LithiumMetal,-167.4003,-16.3997,-0.000000e0,1.1286e-8,-5.5655e-11
437,LithiumMetal,-164.3579,-16.4001,-0.000000e0,5.6235e-10,-4.1068e-10
452,LithiumMetal,-167.4051,-13.3597,-0.000000e0,1.0664e-8,-1.6378e-10
453,LithiumMetal,-164.3630,-13.3600,-0.000000e0,-6.0829e-10,-6.4257e-10
406,LithiumMetal,-161.3139,-22.4888,-0.000000e0,8.3646e-10,1.3165e-9
407,LithiumMetal,-158.2737,-22.4822,-0.000000e0,3.9542e-10,-3.7724e-10
422,LithiumMetal,-161.3136,-19.4489,-0.000000e0,9.9352e-10,1.2848e-9
423,LithiumMetal,-158.2736,-19.4422,-0.000000e0,-5.7136e-10,-3.6588e-10
408,LithiumMetal,-155.2330,-22.4804,-0.000000e0,-9.5313e-8,1.0905e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1425e-12,-1.5896e-15
424,LithiumMetal,-155.2328,-19.4404,-0.000000e0,-7.6916e-8,1.0984e-6
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.1387e-12,-1.4836e-15
438,LithiumMetal,-161.3172,-16.4089,-0.000000e0,3.8358e-10,1.2566e-9
439,LithiumMetal,-158.2767,-16.4022,-0.000000e0,-3.5785e-8,1.5913e-8
454,LithiumMetal,-161.3168,-13.3689,-1.000000e0,3.8320e-9,1.3286e-9
455,LithiumMetal,-158.2755,-13.3621,-0.000000e0,-2.0953e-6,5.3979e-7
440,LithiumMetal,-155.2354,-16.4005,-0.000000e0,-8.4790e-8,1.1008e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1963e-12,-1.0202e-10
456,LithiumMetal,-155.2335,-13.3605,-0.000000e0,-8.4190e-8,1.1071e-6
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1557e-12,-3.5017e-11
482,LithiumMetal,-174.2889,-11.2954,-1.000000e0,-6.1764e-6,-5.6982e-6
467,LithiumMetal,-170.4435,-10.3201,-0.000000e0,2.1705e-7,-6.7625e-11
483,LithiumMetal,-170.4486,-7.2799,-0.000000e0,2.2220e-7,3.4313e-11
468,LithiumMetal,-167.3914,-10.3195,-0.000000e0,3.0545e-9,-1.3944e-10
469,LithiumMetal,-164.3492,-10.3200,-0.000000e0,-3.2438e-9,-5.8948e-10
484,LithiumMetal,-167.3985,-7.2795,-0.000000e0,6.6460e-9,-2.2248e-11
485,LithiumMetal,-164.3559,-7.2799,-0.000000e0,4.0350e-9,-7.5994e-10
386,LithiumMetal,-174.5999,-5.4059,-0.000000e0,-1.7332e-7,7.6290e-8
499,LithiumMetal,-170.4252,-4.2397,-0.000000e0,2.0979e-7,-3.3476e-10
515,LithiumMetal,-170.4682,-1.1991,-0.000000e0,2.1229e-7,4.1743e-10
500,LithiumMetal,-167.3633,-4.2394,-0.000000e0,5.0605e-9,-1.0245e-10
501,LithiumMetal,-164.3231,-4.2398,-0.000000e0,-5.5036e-9,-5.1168e-10
516,LithiumMetal,-167.3953,-1.1992,-0.000000e0,1.6982e-8,-1.4176e-8
517,LithiumMetal,-164.3549,-1.1999,-0.000000e0,2.1983e-9,-6.4716e-10
470,LithiumMetal,-161.3033,-10.3289,-0.000000e0,8.7207e-10,1.2147e-9
471,LithiumMetal,-158.2633,-10.3221,-0.000000e0,-4.0063e-9,-3.6566e-10
486,LithiumMetal,-161.3157,-7.2890,-0.000000e0,2.4596e-9,1.2060e-9
487,LithiumMetal,-158.2734,-7.2821,-0.000000e0,3.4053e-9,-5.1198e-10
472,LithiumMetal,-155.2183,-10.3205,-0.000000e0,-6.8844e-8,1.3940e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8067e-12,-9.0820e-11
488,LithiumMetal,-155.2316,-7.2805,-0.000000e0,-7.5978e-8,-2.7774e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1121e-12,-9.1751e-11
502,LithiumMetal,-161.2813,-4.2492,-0.000000e0,-4.2426e-9,1.2701e-9
503,LithiumMetal,-158.2412,-4.2421,-0.000000e0,-4.7208e-9,-3.7490e-10
518,LithiumMetal,-161.3147,-1.2094,-0.000000e0,9.4580e-10,1.3170e-9
519,LithiumMetal,-158.2719,-1.2020,-0.000000e0,2.3464e-9,-3.5675e-10
504,LithiumMetal,-155.2009,-4.2402,-0.000000e0,-7.4936e-8,-5.6401e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3934e-12,-8.9733e-11
520,LithiumMetal,-155.2300,-1.2004,-0.000000e0,-7.7067e-8,5.0897e-12
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,6.0749e-12,-8.5634e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.2243e-15,1.3319e-15
267,LithiumMetal,-145.8999,-49.8398,-0.000000e0,7.3127e-11,1.1526e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-9.9641e-12,6.0680e-11
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-3.0080e-14,1.6114e-15
283,LithiumMetal,-145.8995,-46.7997,-0.000000e0,1.0083e-10,3.8860e-11
299,LithiumMetal,-145.8992,-43.7597,-0.000000e0,3.4834e-10,2.6935e-11
268,LithiumMetal,-142.8599,-49.8391,-0.000000e0,2.4756e-11,3.7240e-8
269,LithiumMetal,-139.8198,-49.8373,-0.000000e0,4.1065e-11,-3.9479e-9
284,LithiumMetal,-142.8592,-46.7991,-0.000000e0,-6.3253e-11,9.5496e-11
300,LithiumMetal,-142.8590,-43.7591,-0.000000e0,-5.2030e-10,9.2273e-11
285,LithiumMetal,-139.8189,-46.7972,-1.000000e0,-1.8914e-9,-4.0626e-9
301,LithiumMetal,-139.8177,-43.7572,-0.000000e0,-4.5937e-10,-3.9922e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-4.9646e-14,1.4225e-15
315,LithiumMetal,-145.8986,-40.7197,-0.000000e0,3.8369e-10,2.8554e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.6080e-15,1.8060e-15
331,LithiumMetal,-145.8999,-37.6797,-0.000000e0,1.3154e-10,-2.2357e-12
316,LithiumMetal,-142.8583,-40.7191,-0.000000e0,-3.6211e-10,1.0155e-10
317,LithiumMetal,-139.8176,-40.7172,-0.000000e0,-3.6001e-10,-3.9177e-9
332,LithiumMetal,-142.8599,-37.6791,-0.000000e0,1.4741e-10,9.4042e-11
333,LithiumMetal,-139.8199,-37.6772,-0.000000e0,-3.2960e-10,-3.9196e-9
270,LithiumMetal,-136.7802,-49.8884,-0.000000e0,-5.4053e-9,5.6804e-9
271,LithiumMetal,-133.7276,-49.8624,-0.000000e0,-3.5609e-8,-5.8866e-9
286,LithiumMetal,-136.7750,-46.8484,-0.000000e0,-2.7023e-9,-1.5463e-6
302,LithiumMetal,-136.7775,-43.8084,-0.000000e0,-1.2305e-5,-5.6084e-7
287,LithiumMetal,-133.7234,-46.8224,-0.000000e0,-3.3177e-8,-5.9925e-9
303,LithiumMetal,-133.7171,-43.7824,-0.000000e0,-2.2023e-8,-5.9640e-9
272,LithiumMetal,-130.5914,-49.9312,-0.000000e0,1.2996e-5,-4.5933e-6
288,LithiumMetal,-130.5941,-46.8905,-0.000000e0,-1.8696e-7,3.8298e-9
304,LithiumMetal,-130.6096,-43.8494,-0.000000e0,-1.9408e-7,4.6704e-9
305,LithiumMetal,-126.1250,-44.4350,-1.000000e0,5.0635e-5,1.2293e-6
318,LithiumMetal,-136.7770,-40.7684,-0.000000e0,-2.3675e-7,-1.5413e-8
319,LithiumMetal,-133.7302,-40.7424,-0.000000e0,-2.8499e-8,-6.0717e-9
334,LithiumMetal,-136.7793,-37.7284,-0.000000e0,-3.0977e-9,5.6830e-9
335,LithiumMetal,-133.7311,-37.7023,-0.000000e0,-2.4956e-8,-6.0732e-9
320,LithiumMetal,-130.6165,-40.8093,-0.000000e0,-1.7896e-7,-3.9116e-6
336,LithiumMetal,-130.6269,-37.7693,-1.000000e0,1.9937e-5,-1.5197e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.3484e-15,1.8503e-15
347,LithiumMetal,-145.8999,-34.6397,-0.000000e0,-3.9528e-11,2.1894e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-9.3430e-15,1.8591e-15
363,LithiumMetal,-145.8997,-31.5997,-0.000000e0,-2.9593e-10,2.3536e-11
348,LithiumMetal,-142.8596,-34.6391,-0.000000e0,1.0886e-10,9.4606e-11
349,LithiumMetal,-139.8195,-34.6372,-0.000000e0,-1.0863e-9,-3.9082e-9
364,LithiumMetal,-142.8588,-31.5991,-0.000000e0,2.2216e-10,9.7792e-11
365,LithiumMetal,-139.8186,-31.5972,-0.000000e0,-6.1791e-10,-3.9157e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.1686e-14,1.8756e-15
379,LithiumMetal,-145.8994,-28.5597,-0.000000e0,-1.2861e-12,2.3773e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-3.3210e-15,1.9322e-15
395,LithiumMetal,-145.8999,-25.5197,-0.000000e0,-4.2582e-10,3.0087e-11
380,LithiumMetal,-142.8594,-28.5591,-0.000000e0,1.5011e-10,5.2284e-11
381,LithiumMetal,-139.8190,-28.5572,-0.000000e0,-3.9446e-10,-3.9109e-9
396,LithiumMetal,-142.8588,-25.5191,-0.000000e0,3.7671e-10,8.2500e-11
397,LithiumMetal,-139.8186,-25.5172,-0.000000e0,-1.3707e-9,-3.9498e-9
350,LithiumMetal,-136.7775,-34.6884,-0.000000e0,-8.0449e-10,5.6757e-9
351,LithiumMetal,-133.7338,-34.6622,-0.000000e0,-2.6827e-8,-6.2190e-9
366,LithiumMetal,-136.7778,-31.6484,-0.000000e0,3.7934e-10,5.7331e-9
367,LithiumMetal,-133.7374,-31.6220,-0.000000e0,-1.5130e-8,-5.1320e-9
352,LithiumMetal,-130.6300,-34.7287,-0.000000e0,-1.1197e-8,8.1736e-7
368,LithiumMetal,-130.6638,-31.6884,-0.000000e0,6.9973e-6,1.8228e-5
369,LithiumMetal,-127.3027,-31.4972,-0.000000e0,-8.5324e-8,1.4882e-7
382,LithiumMetal,-136.7782,-28.6084,-0.000000e0,4.9879e-10,5.7107e-9
383,LithiumMetal,-133.7377,-28.5819,-1.000000e0,-8.6043e-9,-6.5440e-9
398,LithiumMetal,-136.7760,-25.5683,-0.000000e0,-7.9330e-10,5.7059e-9
399,LithiumMetal,-133.7319,-25.5420,-0.000000e0,-2.0201e-8,-6.2476e-9
384,LithiumMetal,-130.6783,-28.6475,-0.000000e0,-2.1185e-7,5.0444e-9
385,LithiumMetal,-126.7080,-28.3443,-0.000000e0,-3.3379e-5,-1.0657e-4
400,LithiumMetal,-130.6440,-25.6076,-0.000000e0,-2.0505e-7,4.3040e-9
2799,SEI,-120.8012,-48.1759,0.000000e0,-0.0000e0,0.0000e0
3195,DMC,-115.1122,-46.9118,-0.000000e0,-1.4435e-3,-6.1650e-4
3187,DMC,-119.0403,-37.7624,-0.000000e0,-3.3067e-4,-8.8897e-5
3427,DMC,-117.5143,-42.5248,-0.000000e0,-8.2728e-4,-2.5870e-4
3533,DMC,-109.0188,-47.8855,-0.000000e0,-6.6838e-4,-3.5208e-4
3389,DMC,-109.4061,-42.8956,-0.000000e0,-3.8731e-3,-5.1444e-4
3104,EC,-110.7098,-37.8654,-0.000000e0,-5.5128e-3,-1.2040e-3
2935,EC,-105.7754,-39.4579,-0.000000e0,-6.9055e-3,2.7123e-3
2824,SEI,-119.9656,-32.5939,0.000000e0,2.3304e-5,-3.3402e-5
337,LithiumMetal,-122.4088,-29.0919,-1.000000e0,4.6657e-5,3.0725e-6
3221,DMC,-113.6494,-31.0495,-0.000000e0,-1.8955e-3,-8.3378e-5
3146,DMC,-117.7713,-25.8472,-0.000000e0,-1.9987e-3,4.6412e-5
321,LithiumIon,-107.8102,-37.2624,1.000000e0,-7.4629e-3,5.4366e-4
2764,EC,-106.8248,-34.4173,-0.000000e0,-7.4081e-3,-5.7851e-4
3571,DMC,-100.1836,-37.0409,-0.000000e0,-1.9195e-3,-1.0161e-4
3229,DMC,-106.5451,-29.3949,-0.000000e0,-5.1873e-4,9.3788e-5
3189,DMC,-112.1769,-25.8919,-0.000000e0,-1.5735e-3,1.2104e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.3397e-15,1.9343e-15
411,LithiumMetal,-145.8998,-22.4797,-0.000000e0,8.6112e-8,9.0403e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0289e-15,-1.2413e-12
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,2.9581e-6,2.2105e-6
412,LithiumMetal,-142.8591,-22.4789,-0.000000e0,-6.8011e-10,2.0743e-10
413,LithiumMetal,-139.8176,-22.4771,-0.000000e0,3.3750e-10,-3.8952e-9
428,LithiumMetal,-142.8599,-19.4389,-0.000000e0,-1.2139e-9,9.2757e-11
429,LithiumMetal,-139.8170,-19.4370,-0.000000e0,1.1111e-9,-3.9306e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.1306e-15,-1.1657e-12
443,LithiumMetal,-145.9000,-16.3996,-1.000000e0,6.9295e-11,5.9393e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.2925e-15,-1.1642e-12
459,LithiumMetal,-145.8999,-13.3596,-0.000000e0,-6.1848e-11,1.0728e-11
444,LithiumMetal,-142.8597,-16.3989,-0.000000e0,-3.0509e-10,9.1420e-11
445,LithiumMetal,-139.8188,-16.3970,-0.000000e0,-4.6897e-10,-3.9220e-9
460,LithiumMetal,-142.8597,-13.3589,-0.000000e0,-3.3902e-10,9.4912e-11
461,LithiumMetal,-139.8188,-13.3570,-0.000000e0,-7.2665e-11,-7.2720e-8
414,LithiumMetal,-136.7774,-22.5283,-0.000000e0,-3.1699e-9,5.7053e-9
415,LithiumMetal,-133.7299,-22.5020,-0.000000e0,-2.0059e-8,-6.2066e-9
430,LithiumMetal,-136.7774,-19.4883,-0.000000e0,-2.6067e-9,5.7192e-9
431,LithiumMetal,-133.7318,-19.4619,-0.000000e0,-2.0572e-8,-6.2387e-9
416,LithiumMetal,-130.6387,-22.5675,-1.000000e0,-2.0201e-7,4.2852e-9
3424,DMC,-125.5059,-24.5083,-0.000000e0,-3.3564e-4,1.7898e-5
432,LithiumMetal,-130.6408,-19.5275,-0.000000e0,-2.3222e-5,-3.6005e-6
433,LithiumMetal,-125.7951,-20.4987,-1.000000e0,5.6563e-5,6.4641e-5
446,LithiumMetal,-136.7771,-16.4483,-0.000000e0,-1.0358e-9,5.7219e-9
447,LithiumMetal,-133.7331,-16.4218,-0.000000e0,-1.6153e-8,-6.6589e-9
462,LithiumMetal,-136.7783,-13.4083,-0.000000e0,-6.8930e-10,5.7410e-9
463,LithiumMetal,-133.7352,-13.3818,-0.000000e0,-1.5001e-8,-6.4565e-9
448,LithiumMetal,-130.6552,-16.4874,-0.000000e0,-2.0641e-7,4.2541e-9
449,LithiumMetal,-125.9621,-15.9396,-0.000000e0,-6.1198e-8,1.6696e-7
464,LithiumMetal,-130.6589,-13.4469,-0.000000e0,-1.3978e-7,1.2925e-8
465,LithiumMetal,-127.0467,-12.9803,-1.000000e0,3.3163e-5,1.1089e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.3812e-15,-1.1579e-12
475,LithiumMetal,-145.8998,-10.3196,-0.000000e0,6.4377e-11,1.3631e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.8282e-14,-1.1563e-12
491,LithiumMetal,-145.8995,-7.2795,-0.000000e0,-3.7602e-11,1.9557e-11
476,LithiumMetal,-142.8597,-10.3189,-0.000000e0,-4.6830e-11,9.5148e-11
477,LithiumMetal,-139.8194,-10.3170,-1.000000e0,-2.1577e-9,-3.8263e-8
492,LithiumMetal,-142.8589,-7.2789,-0.000000e0,8.9033e-11,8.5987e-11
493,LithiumMetal,-139.8187,-7.2770,-0.000000e0,-2.8870e-9,-3.5406e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.1549e-14,-1.1517e-12
507,LithiumMetal,-145.8994,-4.2395,-0.000000e0,2.1495e-10,-5.3604e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.4104e-15,-1.1480e-12
523,LithiumMetal,-145.8997,-1.1994,-0.000000e0,-7.5272e-11,5.0688e-11
508,LithiumMetal,-142.8593,-4.2389,-0.000000e0,-6.0556e-10,9.3803e-11
