# step=9001 time_fs=95005.00 v_cell=-1.512826e0 applied_i=3.577464e-9
id,species,x,y,charge,vx,vy
239,LithiumMetal,-133.7330,-55.9420,-0.000000e0,-1.4367e-5,2.9878e-6
254,LithiumMetal,-136.7796,-52.9306,-0.000000e0,-2.5962e-5,1.0421e-5
255,LithiumMetal,-133.7395,-52.9021,-1.000000e0,-1.7213e-7,3.3590e-6
240,LithiumMetal,-130.4002,-56.0086,-1.000000e0,1.4227e-4,1.0052e-5
256,LithiumMetal,-130.2164,-52.9742,-1.000000e0,1.3982e-4,1.2521e-5
2958,SEI,-123.2408,-70.8143,0.000000e0,7.5809e-5,3.7051e-5
2969,EC,-118.5507,-73.1629,-0.000000e0,-2.2732e-4,-5.1006e-4
2731,EC,-113.6115,-73.9442,-0.000000e0,1.0883e-4,1.8813e-3
177,LithiumIon,-115.9335,-71.6852,1.000000e0,-2.3670e-3,-2.9275e-5
2710,SEI,-121.0200,-65.7826,0.000000e0,-2.7762e-5,1.0241e-4
3442,DMC,-116.5708,-68.5693,-0.000000e0,-1.7053e-4,-1.3069e-4
2700,EC,-113.9389,-64.3201,-0.000000e0,-2.8030e-4,-5.6695e-5
2997,EC,-111.3612,-69.2027,-0.000000e0,1.1408e-3,1.4002e-3
3431,DMC,-103.1310,-71.5489,-0.000000e0,-9.7577e-4,-1.0747e-3
2808,EC,-105.3738,-66.9161,-0.000000e0,-1.2182e-6,1.4262e-6
2759,EC,-100.2068,-67.4835,-0.000000e0,-2.9316e-3,1.6753e-3
3568,DMC,-123.0125,-60.9138,-0.000000e0,9.7766e-5,-1.0503e-4
257,LithiumMetal,-122.3441,-56.9481,-1.000000e0,2.2926e-4,-2.6943e-6
2970,EC,-118.0460,-61.4568,-0.000000e0,1.1207e-4,1.0579e-4
241,LithiumIon,-115.2394,-61.4040,1.000000e0,-5.2636e-4,1.5161e-3
2906,EC,-113.9063,-58.6515,-0.000000e0,-3.5101e-4,8.9490e-4
3440,DMC,-124.3861,-53.4427,-0.000000e0,-1.0694e-4,-2.0311e-4
3417,DMC,-118.3859,-56.2459,-0.000000e0,2.4025e-4,-1.6003e-4
3709,DMC,-113.4665,-53.6714,-0.000000e0,1.9664e-4,8.5734e-4
3321,DMC,-117.8334,-51.2381,-0.000000e0,-3.5516e-4,-1.1968e-4
2758,EC,-109.3756,-56.5415,-0.000000e0,-1.1251e-4,4.0473e-4
289,LithiumIon,-106.5709,-56.5912,1.000000e0,-1.2771e-3,-1.8628e-3
3615,DMC,-100.5257,-62.4731,-0.000000e0,-2.4236e-3,1.2313e-3
2944,EC,-105.1705,-59.2755,-0.000000e0,-2.1279e-3,-1.4349e-3
3494,DMC,-109.0334,-51.3589,-0.000000e0,3.0914e-4,6.8734e-4
2647,EC,-104.8993,-54.1703,-0.000000e0,-1.7980e-3,-2.4457e-3
2813,EC,-199.9955,-48.7104,-0.000000e0,3.3660e-16,-3.6780e-14
2975,EC,-190.4831,-46.9734,-0.000000e0,3.3513e-3,7.3401e-4
3562,DMC,-198.0314,-41.8629,-0.000000e0,-1.2947e-3,1.5090e-3
2391,LithiumIon,-200.0912,-39.4674,1.000000e0,-3.2383e-3,-4.5872e-4
3364,DMC,-194.5092,-38.2694,-0.000000e0,-9.6953e-5,5.8675e-4
3154,DMC,-191.1373,-41.9613,-0.000000e0,-1.1620e-3,-3.9176e-4
242,LithiumIon,-187.2663,-47.3018,1.000000e0,6.3778e-3,1.5457e-4
3698,DMC,-186.0415,-44.6680,-0.000000e0,1.2489e-3,1.7126e-3
3638,DMC,-181.4486,-46.6428,-0.000000e0,6.0723e-4,2.2131e-4
258,LithiumMetal,-177.5239,-45.4815,-1.000000e0,-2.2707e-4,-3.5989e-5
3399,DMC,-186.6728,-39.7101,-0.000000e0,-2.0126e-3,1.3174e-3
2801,SEI,-180.3308,-41.5168,0.000000e0,2.4908e-5,3.6721e-4
306,LithiumMetal,-175.1903,-41.0224,-1.000000e0,-1.8120e-4,-1.1517e-5
2513,ElectrolyteAnion,-200.0001,-37.2847,-1.000000e0,1.4526e-4,-1.2029e-3
3236,DMC,-194.6227,-32.3986,-0.000000e0,6.7635e-5,2.4784e-4
3064,EC,-189.7667,-35.7415,-0.000000e0,-1.2589e-3,8.1714e-4
3165,DMC,-198.2211,-27.0838,-0.000000e0,1.0393e-13,8.8148e-14
2636,EC,-188.9700,-30.7647,-0.000000e0,1.5041e-4,7.7219e-4
3000,SEI,-183.7248,-35.3668,0.000000e0,-5.6667e-5,3.0350e-7
290,LithiumMetal,-184.9330,-31.2713,-0.000000e0,-4.8476e-6,1.6423e-5
2816,SEI,-178.3224,-36.3982,0.000000e0,2.0979e-5,3.7060e-4
354,LithiumMetal,-180.2458,-31.4799,-0.000000e0,0.0000e0,0.0000e0
3627,DMC,-185.3799,-26.9158,-0.000000e0,5.8261e-5,3.8167e-4
2844,SEI,-180.0821,-27.2131,0.000000e0,0.0000e0,0.0000e0
3287,DMC,-174.5293,-49.4712,-0.000000e0,-6.0890e-5,-3.0816e-5
259,LithiumMetal,-170.5271,-49.8490,-1.000000e0,-5.3062e-5,-1.1201e-5
274,LithiumMetal,-173.7143,-45.5347,-1.000000e0,-1.2976e-4,-1.3336e-5
275,LithiumMetal,-170.3786,-46.7985,-1.000000e0,-4.9687e-6,3.7350e-6
291,LithiumMetal,-170.4593,-43.7596,-0.000000e0,-5.1217e-7,7.4507e-6
260,LithiumMetal,-167.4126,-49.8348,-0.000000e0,3.7414e-8,-1.9577e-8
261,LithiumMetal,-164.3599,-49.8351,-1.000000e0,1.5972e-8,2.3812e-7
276,LithiumMetal,-167.2766,-46.7978,-0.000000e0,-5.4202e-7,1.8181e-8
292,LithiumMetal,-167.4045,-43.7599,-0.000000e0,1.9717e-8,2.5723e-9
277,LithiumMetal,-164.2366,-46.7971,-0.000000e0,-2.0179e-7,-2.2584e-8
293,LithiumMetal,-164.3625,-43.7598,-0.000000e0,2.8644e-9,2.3652e-8
307,LithiumMetal,-170.4820,-40.7197,-1.000000e0,-6.8309e-5,1.8409e-5
322,LithiumMetal,-174.2794,-37.7714,-1.000000e0,-9.3865e-5,1.7458e-5
323,LithiumMetal,-170.4478,-37.6791,-0.000000e0,1.6020e-7,-1.4342e-9
308,LithiumMetal,-167.4060,-40.7199,-1.000000e0,1.2623e-5,-7.7922e-6
309,LithiumMetal,-164.3660,-40.7191,-1.000000e0,3.7246e-5,9.4632e-9
324,LithiumMetal,-167.3817,-37.6800,-0.000000e0,1.0509e-8,1.1332e-8
325,LithiumMetal,-164.3345,-37.6791,-0.000000e0,3.9385e-9,-7.0697e-10
262,LithiumMetal,-161.3175,-49.8427,-0.000000e0,-8.5813e-5,3.9401e-6
263,LithiumMetal,-158.2662,-49.8383,-1.000000e0,-7.8884e-7,1.5398e-5
278,LithiumMetal,-161.1966,-46.8051,-0.000000e0,2.5918e-6,4.2428e-6
294,LithiumMetal,-161.3094,-43.7672,-0.000000e0,-1.2242e-6,4.7873e-6
279,LithiumMetal,-158.1560,-46.8003,-0.000000e0,7.3344e-7,4.5839e-5
295,LithiumMetal,-158.2654,-43.7614,-1.000000e0,2.6620e-7,1.7390e-7
264,LithiumMetal,-155.2255,-49.8357,-0.000000e0,1.0898e-4,2.3109e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-1.3570e-10,7.7895e-11
280,LithiumMetal,-155.1160,-46.7974,-0.000000e0,2.8925e-6,-3.9529e-5
296,LithiumMetal,-155.2230,-43.7593,-0.000000e0,-1.3615e-6,-1.6532e-5
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,3.6714e-11,-8.6567e-12
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,8.0974e-12,7.9185e-12
310,LithiumMetal,-161.3155,-40.7273,-0.000000e0,-1.3898e-5,4.8254e-6
311,LithiumMetal,-158.2698,-40.7215,-0.000000e0,-4.2111e-9,1.9884e-7
326,LithiumMetal,-161.2936,-37.6873,-0.000000e0,2.8778e-7,9.4497e-6
327,LithiumMetal,-158.2527,-37.6815,-0.000000e0,4.4174e-9,4.7609e-7
312,LithiumMetal,-155.2285,-40.7193,-0.000000e0,2.2542e-5,-1.4328e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.0436e-12,2.8252e-15
328,LithiumMetal,-155.2107,-37.6791,-0.000000e0,1.9918e-5,1.3788e-5
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,5.6310e-12,2.7261e-15
339,LithiumMetal,-170.4824,-34.6379,-1.000000e0,-7.4020e-5,3.3933e-5
402,LithiumMetal,-174.9193,-33.3673,-1.000000e0,-1.6178e-4,4.4695e-5
355,LithiumMetal,-170.5714,-31.5988,-0.000000e0,9.9810e-7,-5.1327e-5
340,LithiumMetal,-167.3334,-34.6401,-1.000000e0,3.9610e-5,6.1745e-6
341,LithiumMetal,-164.2894,-34.6393,-0.000000e0,-9.2397e-7,1.0128e-7
356,LithiumMetal,-167.3406,-31.6001,-0.000000e0,3.5035e-7,7.0178e-6
357,LithiumMetal,-164.2861,-31.5993,-1.000000e0,2.0524e-9,1.1582e-7
371,LithiumMetal,-170.6214,-28.5592,-1.000000e0,-3.9656e-5,-1.8199e-5
387,LithiumMetal,-170.5473,-25.5196,-1.000000e0,-7.7523e-6,-2.5272e-5
372,LithiumMetal,-167.4026,-28.5607,-0.000000e0,-2.7328e-7,1.6828e-5
373,LithiumMetal,-164.3526,-28.5600,-0.000000e0,2.6817e-9,2.7852e-7
388,LithiumMetal,-167.3994,-25.5202,-0.000000e0,4.1001e-8,2.5098e-10
389,LithiumMetal,-164.3515,-25.5200,-0.000000e0,-2.9624e-10,-6.7803e-10
342,LithiumMetal,-161.2461,-34.6472,-0.000000e0,-1.0555e-5,3.0001e-6
343,LithiumMetal,-158.2061,-34.6414,-0.000000e0,4.4856e-7,-1.9133e-9
358,LithiumMetal,-161.2332,-31.6072,-0.000000e0,8.8845e-7,5.2895e-6
359,LithiumMetal,-158.1903,-31.6014,-0.000000e0,-6.1159e-9,5.6070e-10
344,LithiumMetal,-155.1640,-34.6394,-0.000000e0,5.9004e-7,4.2274e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-1.4742e-10,-5.2460e-10
360,LithiumMetal,-155.1489,-31.5994,-0.000000e0,-7.0817e-6,6.6685e-6
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-2.8445e-10,7.8568e-11
374,LithiumMetal,-161.3106,-28.5682,-0.000000e0,-7.9483e-7,5.2663e-6
375,LithiumMetal,-158.2676,-28.5624,-1.000000e0,6.5980e-9,1.5608e-9
390,LithiumMetal,-161.3035,-25.5283,-0.000000e0,1.2322e-7,3.1199e-6
391,LithiumMetal,-158.2626,-25.5224,-0.000000e0,2.2964e-9,3.0630e-10
376,LithiumMetal,-155.2258,-28.5604,-0.000000e0,-5.8995e-7,2.0526e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9812e-12,2.3567e-10
392,LithiumMetal,-155.2202,-25.5204,-1.000000e0,-2.7426e-7,-1.7323e-5
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.8507e-12,-1.0075e-15
338,LithiumMetal,-181.7251,-22.1867,-1.000000e0,-1.6418e-4,-1.6659e-5
418,LithiumMetal,-175.2965,-24.8209,-1.000000e0,-1.4305e-4,-4.3163e-5
450,LithiumMetal,-177.4493,-20.5739,-1.000000e0,-1.2033e-4,3.4910e-5
2771,EC,-197.4319,-11.1445,-0.000000e0,-2.0676e-3,1.4827e-3
370,LithiumIon,-200.0916,-9.7869,1.000000e0,-4.9737e-3,-4.0857e-3
3713,DMC,-199.8828,-6.5718,-0.000000e0,-4.0601e-4,8.3389e-4
434,LithiumMetal,-182.8324,-5.8844,-1.000000e0,-1.5333e-4,-4.1073e-5
562,LithiumMetal,-178.1899,-4.9682,-1.000000e0,-1.3935e-4,-3.5720e-5
498,LithiumMetal,-175.1640,-1.4280,-1.000000e0,-6.8215e-5,3.2198e-5
403,LithiumMetal,-170.5325,-22.4788,-1.000000e0,-1.2451e-5,2.0970e-6
419,LithiumMetal,-170.5650,-19.4381,-1.000000e0,-2.3501e-5,1.2214e-5
404,LithiumMetal,-167.4070,-22.4801,-0.000000e0,3.2097e-8,1.3099e-10
405,LithiumMetal,-164.3539,-22.4798,-0.000000e0,-7.4829e-6,-9.7897e-8
420,LithiumMetal,-167.3971,-19.4401,-0.000000e0,5.1284e-8,8.8063e-11
421,LithiumMetal,-164.3554,-19.4395,-1.000000e0,5.6046e-11,-1.0846e-6
435,LithiumMetal,-170.5905,-16.3958,-1.000000e0,-2.8638e-5,4.9791e-6
451,LithiumMetal,-170.4931,-13.3574,-0.000000e0,-9.7550e-6,8.3610e-6
436,LithiumMetal,-167.3969,-16.3999,-0.000000e0,6.0713e-8,2.9564e-10
437,LithiumMetal,-164.3567,-16.3995,-0.000000e0,7.7120e-10,-6.3497e-7
452,LithiumMetal,-167.4090,-13.3599,-0.000000e0,1.7194e-8,2.1029e-10
453,LithiumMetal,-164.3593,-13.3595,-0.000000e0,-4.5758e-9,-6.1179e-7
406,LithiumMetal,-161.3139,-22.4883,-0.000000e0,-2.4246e-6,2.4899e-6
407,LithiumMetal,-158.2733,-22.4824,-0.000000e0,-7.4234e-6,-4.4952e-9
422,LithiumMetal,-161.3129,-19.4483,-0.000000e0,1.0634e-8,1.9872e-6
423,LithiumMetal,-158.2700,-19.4424,-0.000000e0,1.3317e-7,1.5459e-8
408,LithiumMetal,-155.2333,-22.4804,-0.000000e0,-2.5332e-6,-5.7882e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.3040e-12,1.3874e-13
424,LithiumMetal,-155.2261,-19.4404,-1.000000e0,-4.3310e-8,-1.1325e-5
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.0057e-12,-1.1530e-14
438,LithiumMetal,-161.3160,-16.4083,-0.000000e0,-2.7227e-9,1.5833e-6
439,LithiumMetal,-158.2757,-16.4024,-0.000000e0,3.4521e-10,4.3397e-8
454,LithiumMetal,-161.3193,-13.3683,-0.000000e0,-3.3537e-9,2.6940e-6
455,LithiumMetal,-158.2752,-13.3622,-0.000000e0,-3.8844e-5,4.6288e-6
440,LithiumMetal,-155.2352,-16.4004,-0.000000e0,1.2110e-5,-3.7391e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1929e-12,-8.5615e-11
456,LithiumMetal,-155.2306,-13.3604,-0.000000e0,-7.7518e-8,-4.8926e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.0904e-12,-6.4911e-11
482,LithiumMetal,-174.6648,-11.4029,-1.000000e0,-1.1171e-4,-7.2828e-6
467,LithiumMetal,-170.4482,-10.3180,-0.000000e0,1.2782e-6,8.1588e-6
483,LithiumMetal,-170.4496,-7.2781,-0.000000e0,-3.3964e-7,8.1004e-6
468,LithiumMetal,-167.3975,-10.3199,-1.000000e0,-4.3203e-10,8.9202e-11
469,LithiumMetal,-164.3481,-10.3196,-0.000000e0,2.0761e-8,-5.7520e-7
484,LithiumMetal,-167.4001,-7.2798,-0.000000e0,-3.4842e-8,-3.3728e-6
485,LithiumMetal,-164.3592,-7.2796,-1.000000e0,-1.6621e-5,-5.9125e-7
386,LithiumMetal,-174.6499,-5.5417,-1.000000e0,-1.2244e-5,-6.2536e-5
499,LithiumMetal,-170.4193,-4.2384,-0.000000e0,1.4119e-6,9.0920e-6
515,LithiumMetal,-170.4646,-1.1987,-1.000000e0,8.8253e-6,1.3578e-5
500,LithiumMetal,-167.3624,-4.2400,-0.000000e0,3.1269e-8,-1.9973e-6
501,LithiumMetal,-164.3224,-4.2397,-0.000000e0,6.3868e-8,-1.4275e-9
516,LithiumMetal,-167.3939,-1.2002,-0.000000e0,-3.0084e-8,-1.9275e-6
517,LithiumMetal,-164.3521,-1.1998,-0.000000e0,1.6125e-9,-1.2525e-9
470,LithiumMetal,-161.3055,-10.3283,-1.000000e0,1.1667e-8,3.0017e-6
471,LithiumMetal,-158.2615,-10.3222,-0.000000e0,8.4069e-8,5.5182e-6
486,LithiumMetal,-161.3169,-7.2884,-0.000000e0,1.3767e-9,6.8892e-8
487,LithiumMetal,-158.2708,-7.2823,-1.000000e0,6.5219e-7,5.6550e-6
472,LithiumMetal,-155.2210,-10.3204,-0.000000e0,-7.7375e-8,-2.4635e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.9662e-12,-6.0622e-11
488,LithiumMetal,-155.2309,-7.2804,-0.000000e0,3.0692e-6,8.5706e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,2.1176e-10,-6.0439e-11
502,LithiumMetal,-161.2817,-4.2486,-0.000000e0,2.1324e-7,-2.3342e-5
503,LithiumMetal,-158.2413,-4.2424,-0.000000e0,2.5160e-7,8.8645e-6
518,LithiumMetal,-161.3101,-1.2087,-0.000000e0,-1.0506e-7,-9.7940e-6
519,LithiumMetal,-158.2695,-1.2025,-0.000000e0,-8.5217e-8,8.9741e-6
504,LithiumMetal,-155.1999,-4.2406,-0.000000e0,-7.4006e-8,-1.1695e-10
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,5.3709e-12,-6.0238e-11
520,LithiumMetal,-155.2275,-1.2007,-0.000000e0,-7.6512e-8,-1.3123e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,1.5155e-11,-6.0136e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.4589e-15,-5.5297e-15
267,LithiumMetal,-145.9000,-49.8410,-1.000000e0,-4.0041e-10,3.1414e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.2916e-13,5.5385e-14
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,5.7774e-12,9.8423e-11
283,LithiumMetal,-145.8996,-46.8009,-0.000000e0,-2.6149e-10,1.4924e-10
299,LithiumMetal,-145.9000,-43.7609,-0.000000e0,1.3133e-10,1.4764e-10
268,LithiumMetal,-142.8590,-49.8401,-0.000000e0,-1.0624e-5,-2.4164e-6
269,LithiumMetal,-139.8189,-49.8379,-0.000000e0,-4.9427e-9,-1.6299e-5
284,LithiumMetal,-142.8588,-46.7997,-0.000000e0,2.4627e-8,-1.7787e-7
300,LithiumMetal,-142.8594,-43.7597,-0.000000e0,-1.0902e-9,-9.5974e-8
285,LithiumMetal,-139.8184,-46.7979,-1.000000e0,-2.4152e-8,-1.4941e-5
301,LithiumMetal,-139.8169,-43.7579,-0.000000e0,-6.2603e-5,-1.3400e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6545e-10,-3.5796e-11
315,LithiumMetal,-145.9000,-40.7207,-1.000000e0,1.3179e-5,9.1136e-6
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,4.2480e-12,4.3253e-11
331,LithiumMetal,-145.8996,-37.6804,-0.000000e0,9.1661e-11,2.4969e-10
316,LithiumMetal,-142.8598,-40.7197,-1.000000e0,-3.2874e-5,-7.9587e-8
317,LithiumMetal,-139.8198,-40.7175,-0.000000e0,-1.1024e-5,1.2019e-5
332,LithiumMetal,-142.8595,-37.6797,-0.000000e0,2.0377e-7,-6.2616e-8
333,LithiumMetal,-139.8193,-37.6775,-0.000000e0,1.6948e-8,1.3365e-5
270,LithiumMetal,-136.7792,-49.8906,-0.000000e0,-8.9218e-9,3.2585e-5
271,LithiumMetal,-133.7393,-49.8621,-0.000000e0,-1.4138e-7,3.6968e-6
286,LithiumMetal,-136.7788,-46.8503,-0.000000e0,-2.4604e-8,-3.3054e-5
302,LithiumMetal,-136.7723,-43.8103,-0.000000e0,2.2159e-5,-1.1717e-5
287,LithiumMetal,-133.7384,-46.8221,-0.000000e0,-1.2326e-7,7.2801e-6
303,LithiumMetal,-133.7324,-43.7818,-0.000000e0,6.6372e-5,6.2138e-7
272,LithiumMetal,-130.2162,-49.9342,-1.000000e0,1.1903e-4,1.7677e-5
288,LithiumMetal,-130.2959,-46.8953,-1.000000e0,9.5971e-5,1.7184e-5
304,LithiumMetal,-130.3340,-43.8539,-1.000000e0,1.0367e-4,-1.4872e-5
305,LithiumMetal,-125.3103,-45.1952,-1.000000e0,7.4642e-5,-7.0728e-5
318,LithiumMetal,-136.7800,-40.7699,-0.000000e0,6.3896e-10,-1.5506e-7
319,LithiumMetal,-133.7401,-40.7418,-1.000000e0,-7.2903e-8,-5.8614e-9
334,LithiumMetal,-136.7794,-37.7297,-0.000000e0,4.5910e-6,3.2765e-5
335,LithiumMetal,-133.7396,-37.7014,-0.000000e0,1.4929e-5,1.3553e-7
320,LithiumMetal,-130.5107,-40.8191,-1.000000e0,9.7262e-5,-1.3216e-5
3187,DMC,-126.5191,-41.3015,-0.000000e0,9.3427e-5,-7.9126e-5
336,LithiumMetal,-130.3224,-37.7850,-1.000000e0,3.5353e-5,-3.4387e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,1.6617e-14,-5.5640e-10
347,LithiumMetal,-145.8998,-34.6403,-1.000000e0,-1.9425e-9,6.1928e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,4.3286e-10,-2.0555e-10
363,LithiumMetal,-145.8986,-31.5999,-0.000000e0,2.3909e-9,-1.2149e-5
348,LithiumMetal,-142.8598,-34.6393,-0.000000e0,9.4086e-11,2.0467e-10
349,LithiumMetal,-139.8198,-34.6375,-0.000000e0,-2.1087e-8,1.4557e-5
364,LithiumMetal,-142.8586,-31.5993,-0.000000e0,-1.8136e-10,-1.4191e-8
365,LithiumMetal,-139.8184,-31.5975,-0.000000e0,-1.9334e-6,2.9371e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.2595e-10,8.8863e-11
379,LithiumMetal,-145.8991,-28.5599,-0.000000e0,2.3624e-9,-5.0634e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.6653e-15,2.0352e-10
395,LithiumMetal,-145.8998,-25.5199,-0.000000e0,2.4645e-5,-4.3802e-6
380,LithiumMetal,-142.8588,-28.5593,-0.000000e0,-2.7055e-5,-4.5280e-9
381,LithiumMetal,-139.8188,-28.5572,-1.000000e0,-9.0270e-6,4.1798e-6
396,LithiumMetal,-142.8593,-25.5190,-1.000000e0,2.8127e-10,1.6127e-10
397,LithiumMetal,-139.8193,-25.5172,-0.000000e0,-1.8961e-9,1.1519e-5
350,LithiumMetal,-136.7791,-34.6890,-1.000000e0,5.6583e-10,1.3141e-8
351,LithiumMetal,-133.7392,-34.6613,-1.000000e0,-5.2967e-8,-6.9154e-9
366,LithiumMetal,-136.7788,-31.6485,-0.000000e0,-1.1771e-6,-3.3417e-5
367,LithiumMetal,-133.7347,-31.6213,-0.000000e0,2.5961e-7,-3.6601e-6
352,LithiumMetal,-130.5697,-34.7325,-1.000000e0,3.8169e-5,1.3256e-5
3104,SEI,-126.4729,-35.9373,0.000000e0,2.9494e-5,2.4709e-5
368,LithiumMetal,-130.6602,-31.6938,-1.000000e0,-1.2331e-6,1.3913e-5
369,LithiumMetal,-126.8570,-31.6846,-1.000000e0,1.0807e-4,3.2662e-5
382,LithiumMetal,-136.7790,-28.6084,-0.000000e0,5.8631e-9,-4.3473e-5
383,LithiumMetal,-133.7352,-28.5813,-0.000000e0,2.6518e-5,-1.1741e-6
398,LithiumMetal,-136.7796,-25.5685,-0.000000e0,-6.3143e-9,-2.1734e-5
399,LithiumMetal,-133.7394,-25.5411,-0.000000e0,-2.6569e-8,-6.5407e-9
384,LithiumMetal,-130.6653,-28.6538,-0.000000e0,-2.4771e-7,2.3745e-5
385,LithiumMetal,-126.2808,-28.3018,-1.000000e0,1.5541e-4,3.8855e-5
400,LithiumMetal,-130.6394,-25.6137,-1.000000e0,7.5167e-5,-5.1340e-5
2799,SEI,-122.3696,-48.5951,0.000000e0,-2.8994e-4,4.9130e-5
3268,DMC,-113.2531,-48.6761,-0.000000e0,4.6311e-4,8.9970e-4
3195,DMC,-117.6204,-46.2424,-0.000000e0,-7.8218e-5,-6.4051e-5
3427,DMC,-121.7229,-43.3859,-0.000000e0,1.1547e-5,6.3614e-5
2935,SEI,-121.4374,-38.1440,0.000000e0,6.1577e-5,5.9072e-5
3389,DMC,-117.2036,-41.2474,-0.000000e0,4.6826e-6,3.0890e-5
273,LithiumIon,-114.4427,-39.9939,1.000000e0,-1.3314e-3,6.1287e-4
3533,DMC,-108.8199,-46.3635,-0.000000e0,5.8549e-4,6.6504e-4
2876,EC,-112.3381,-42.4153,-0.000000e0,4.0358e-4,2.0890e-3
2761,EC,-106.3917,-41.9933,-0.000000e0,7.9776e-4,5.4674e-4
321,LithiumMetal,-122.6864,-32.8374,-1.000000e0,1.9117e-4,-4.0574e-5
2764,EC,-114.5312,-37.0168,-0.000000e0,-3.5188e-4,-1.4869e-4
2824,SEI,-118.4517,-33.5277,0.000000e0,-9.3439e-5,1.5954e-4
3229,DMC,-113.3594,-31.7866,-0.000000e0,-6.4968e-4,-7.8115e-4
337,LithiumMetal,-121.6097,-29.0511,-0.000000e0,6.8535e-7,-7.3518e-6
3146,DMC,-121.9906,-25.0491,-0.000000e0,9.1570e-5,2.6419e-6
401,LithiumMetal,-117.0560,-29.4931,-1.000000e0,1.8399e-4,6.1911e-5
3221,DMC,-116.3965,-25.5275,-0.000000e0,1.1717e-4,7.7509e-5
3535,DMC,-105.2029,-37.1370,-0.000000e0,-6.7857e-4,9.1566e-4
3571,DMC,-101.2057,-34.1335,-0.000000e0,-2.8855e-4,3.9840e-4
2719,EC,-107.8495,-30.9745,-0.000000e0,5.2002e-4,-5.9127e-4
2655,EC,-111.2240,-27.2512,-0.000000e0,-2.1300e-4,-8.0025e-4
3545,DMC,-101.1924,-27.4705,-0.000000e0,-1.6716e-12,2.0118e-13
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-5.8438e-10,1.4081e-9
411,LithiumMetal,-145.8996,-22.4799,-0.000000e0,3.7138e-11,5.5798e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.4596e-14,-9.5427e-10
427,LithiumMetal,-145.8997,-19.4399,-0.000000e0,-4.8591e-9,5.6767e-11
412,LithiumMetal,-142.8594,-22.4790,-0.000000e0,2.4482e-10,-2.4823e-6
413,LithiumMetal,-139.8192,-22.4770,-1.000000e0,7.4339e-8,3.0636e-8
428,LithiumMetal,-142.8597,-19.4390,-0.000000e0,-1.5018e-9,-1.2328e-6
429,LithiumMetal,-139.8195,-19.4370,-1.000000e0,1.4477e-10,-3.9481e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,8.5449e-14,-4.2739e-10
443,LithiumMetal,-145.8997,-16.3999,-0.000000e0,-1.8938e-9,5.8040e-11
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-4.7724e-10,-3.9173e-10
459,LithiumMetal,-145.9000,-13.3599,-0.000000e0,-1.1045e-10,5.8882e-11
444,LithiumMetal,-142.8555,-16.3990,-0.000000e0,-1.4552e-8,-1.1342e-6
445,LithiumMetal,-139.8154,-16.3970,-0.000000e0,-6.8629e-10,-3.9167e-9
460,LithiumMetal,-142.8598,-13.3590,-1.000000e0,-8.9830e-6,-1.0324e-6
461,LithiumMetal,-139.8191,-13.3569,-0.000000e0,-4.5968e-10,-3.9633e-9
414,LithiumMetal,-136.7796,-22.5285,-0.000000e0,-3.2633e-8,-1.9923e-5
415,LithiumMetal,-133.7397,-22.5011,-0.000000e0,-9.3845e-9,-5.5567e-9
430,LithiumMetal,-136.7795,-19.4885,-0.000000e0,-1.2423e-5,-1.7909e-5
431,LithiumMetal,-133.7395,-19.4606,-0.000000e0,-7.1065e-8,-4.9738e-9
416,LithiumMetal,-130.6131,-22.5612,-1.000000e0,6.7742e-5,-1.8422e-5
3424,DMC,-126.9044,-24.1249,-0.000000e0,8.0634e-5,-5.2484e-5
