# step=10876 time_fs=104380.00 v_cell=1.563088e0 applied_i=1.950915e-2
id,species,x,y,charge,vx,vy
3440,DMC,-125.9495,-53.9620,-0.000000e0,3.1056e-5,-9.7207e-5
256,LithiumMetal,-129.8583,-53.0230,1.000000e0,6.5739e-5,7.8879e-5
145,LithiumMetal,-124.3357,-74.9737,-0.000000e0,8.6035e-8,5.9879e-7
2958,SEI,-120.9299,-72.3983,0.000000e0,3.6941e-7,2.7934e-7
2710,SEI,-119.0346,-66.7930,0.000000e0,0.0000e0,0.0000e0
2969,EC,-108.9696,-74.2593,-0.000000e0,1.2825e-3,-3.6079e-3
3431,DMC,-103.9471,-72.6356,-0.000000e0,7.9289e-4,-1.8739e-4
209,LithiumIon,-108.6496,-67.9149,1.000000e0,4.8655e-3,2.7693e-3
3442,DMC,-110.6461,-65.3567,-0.000000e0,1.2495e-3,-2.9535e-4
2997,EC,-105.5310,-67.8934,-0.000000e0,3.9739e-3,8.7374e-4
2808,EC,-100.8775,-65.7319,-0.000000e0,1.3687e-3,-7.1022e-4
2700,EC,-104.7800,-62.5954,-0.000000e0,3.4030e-3,2.0933e-3
241,LithiumIon,-101.5935,-62.6715,1.000000e0,2.8399e-3,-1.2033e-3
3568,DMC,-121.9321,-60.0785,-0.000000e0,-3.8743e-6,-8.2226e-5
2970,SEI,-116.7204,-60.7757,0.000000e0,3.3327e-5,-3.0417e-4
225,LithiumIon,-117.0667,-57.4160,1.000000e0,3.4421e-3,-1.0860e-3
3417,DMC,-119.3808,-51.9475,-0.000000e0,1.1239e-4,1.7865e-4
2906,SEI,-114.5194,-55.2429,0.000000e0,2.4262e-4,1.9729e-4
3709,DMC,-110.7571,-51.5838,-0.000000e0,1.6327e-3,-1.2508e-3
2758,EC,-102.8770,-54.7164,-0.000000e0,4.4264e-3,-1.6558e-4
2813,EC,-200.0002,-48.3755,-0.000000e0,-7.0701e-4,1.3315e-3
242,LithiumIon,-198.6595,-45.7522,1.000000e0,-9.4112e-5,3.2315e-4
2552,EC,-195.6469,-45.8431,-0.000000e0,-6.0018e-4,1.0079e-3
274,LithiumIon,-191.3972,-43.8238,1.000000e0,9.2509e-4,3.0249e-3
2975,EC,-200.0036,-43.2128,-0.000000e0,-2.8632e-5,-2.6506e-4
3562,DMC,-200.0037,-38.2129,-0.000000e0,2.7618e-5,-1.5353e-4
3154,DMC,-193.4444,-41.3545,-0.000000e0,-6.1944e-4,1.3700e-3
3698,DMC,-188.4483,-41.5909,-0.000000e0,-5.2725e-4,-6.5586e-4
3638,DMC,-185.4948,-45.6254,-0.000000e0,-4.9883e-5,-5.9994e-4
2801,SEI,-182.1450,-40.8449,0.000000e0,0.0000e0,0.0000e0
3364,DMC,-195.2419,-36.6893,-0.000000e0,-5.0676e-4,1.5402e-3
2391,LithiumIon,-200.0267,-32.3126,1.000000e0,-1.4780e-3,-1.0268e-3
2513,ElectrolyteAnion,-197.5127,-32.8022,-1.000000e0,-1.0707e-3,9.6674e-4
258,LithiumIon,-194.9657,-33.4774,1.000000e0,-1.4975e-3,1.5086e-3
306,LithiumIon,-187.6366,-36.3282,1.000000e0,-8.3932e-4,2.1725e-3
3399,DMC,-190.5354,-35.0053,-0.000000e0,-5.0054e-4,1.5063e-3
3236,DMC,-197.5768,-28.2043,-0.000000e0,-1.7567e-3,5.4427e-4
3064,EC,-193.3469,-30.8705,-0.000000e0,-1.4404e-3,8.5702e-4
3000,SEI,-184.5968,-34.6080,0.000000e0,3.2533e-5,1.8539e-5
2816,SEI,-179.0172,-35.1750,0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-175.9405,-31.7365,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-184.5386,-26.2825,-0.000000e0,0.0000e0,0.0000e0
2844,SEI,-180.2980,-27.0957,0.000000e0,-0.0000e0,0.0000e0
259,LithiumMetal,-170.4837,-49.8373,1.000000e0,-7.1276e-5,2.0967e-5
275,LithiumMetal,-170.4262,-46.7979,-0.000000e0,1.2691e-6,5.8122e-5
291,LithiumMetal,-170.5154,-43.7577,1.000000e0,-3.4198e-7,-5.3537e-7
260,LithiumMetal,-167.4054,-49.8368,-0.000000e0,2.2169e-8,-3.6731e-10
261,LithiumMetal,-164.3546,-49.8348,-0.000000e0,1.3163e-8,7.5003e-9
276,LithiumMetal,-167.2831,-46.7987,1.000000e0,2.2911e-8,1.5985e-10
292,LithiumMetal,-167.4079,-43.7607,-0.000000e0,-4.1281e-5,-3.0238e-5
277,LithiumMetal,-164.2374,-46.7968,-0.000000e0,-1.6588e-8,-1.0916e-9
293,LithiumMetal,-164.3592,-43.7583,-0.000000e0,1.8792e-8,-1.9621e-5
307,LithiumMetal,-170.5510,-40.7088,-0.000000e0,-1.1345e-4,1.4178e-5
323,LithiumMetal,-170.4851,-37.6695,-0.000000e0,9.2608e-7,3.4310e-5
308,LithiumMetal,-167.4035,-40.7195,-0.000000e0,4.5348e-8,1.1227e-9
309,LithiumMetal,-164.3611,-40.7183,-0.000000e0,1.2721e-5,-6.5326e-6
324,LithiumMetal,-167.3833,-37.6795,-0.000000e0,-5.3649e-7,-1.2805e-5
325,LithiumMetal,-164.3351,-37.6782,-0.000000e0,-1.9934e-5,1.6773e-5
262,LithiumMetal,-161.3142,-49.8432,-0.000000e0,8.6757e-9,-3.6811e-10
263,LithiumMetal,-158.2721,-49.8379,-0.000000e0,1.2077e-8,7.0311e-10
278,LithiumMetal,-161.1940,-46.8056,-0.000000e0,-1.4646e-8,-2.2443e-8
294,LithiumMetal,-161.3058,-43.7676,-0.000000e0,1.2228e-8,-2.9155e-8
279,LithiumMetal,-158.1538,-46.7998,-0.000000e0,-1.0356e-5,-8.7701e-9
295,LithiumMetal,-158.2634,-43.7616,-0.000000e0,7.8739e-9,-8.9027e-8
264,LithiumMetal,-155.2280,-49.8354,-0.000000e0,-6.4237e-7,9.8933e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,4.3673e-10,-3.6932e-11
280,LithiumMetal,-155.1138,-46.7974,-0.000000e0,-3.0156e-6,-1.2801e-6
296,LithiumMetal,-155.2212,-43.7593,-0.000000e0,-5.0279e-7,7.4238e-7
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,3.0590e-12,7.8001e-15
2119,FoilMetal,-151.9800,-43.7600,1.000000e0,5.8750e-12,2.5038e-15
310,LithiumMetal,-161.3117,-40.7276,1.000000e0,4.6038e-9,-4.0206e-8
311,LithiumMetal,-158.2704,-40.7216,-0.000000e0,-2.7405e-11,-3.7380e-8
326,LithiumMetal,-161.2929,-37.6877,1.000000e0,-2.0532e-10,-5.0700e-8
327,LithiumMetal,-158.2496,-37.6816,-0.000000e0,-4.6518e-8,-3.2137e-8
312,LithiumMetal,-155.2270,-40.7193,-0.000000e0,-1.7317e-7,7.9283e-7
2121,FoilMetal,-151.9800,-40.7200,1.000000e0,6.0065e-12,2.3661e-15
328,LithiumMetal,-155.2070,-37.6794,-0.000000e0,-2.4094e-6,8.4029e-7
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.5400e-12,2.1437e-15
322,LithiumMetal,-174.9400,-36.4438,-0.000000e0,0.0000e0,0.0000e0
339,LithiumMetal,-170.5486,-34.6300,-0.000000e0,1.4650e-7,8.1317e-10
355,LithiumMetal,-170.6862,-31.5932,-0.000000e0,1.1959e-7,1.6635e-9
340,LithiumMetal,-167.3383,-34.6398,-0.000000e0,2.4486e-7,-8.6068e-6
341,LithiumMetal,-164.2927,-34.6385,-0.000000e0,1.0242e-6,1.7872e-5
356,LithiumMetal,-167.3371,-31.5999,-0.000000e0,7.4590e-7,-8.5649e-6
357,LithiumMetal,-164.2848,-31.5985,-0.000000e0,1.3568e-6,1.9016e-5
371,LithiumMetal,-170.8119,-28.5558,-0.000000e0,1.2107e-7,4.4053e-9
387,LithiumMetal,-170.7220,-25.5171,-0.000000e0,1.2034e-7,-1.3753e-9
372,LithiumMetal,-167.4018,-28.5606,-0.000000e0,-4.8902e-7,-8.4612e-6
373,LithiumMetal,-164.3516,-28.5593,-0.000000e0,-1.1803e-6,1.9670e-5
388,LithiumMetal,-167.4044,-25.5207,-0.000000e0,1.3182e-7,-8.0716e-6
389,LithiumMetal,-164.3504,-25.5193,-0.000000e0,1.5927e-8,3.3717e-5
342,LithiumMetal,-161.2479,-34.6480,-0.000000e0,6.0110e-10,-6.0288e-8
343,LithiumMetal,-158.2066,-34.6419,-0.000000e0,-1.3934e-9,-3.5581e-10
358,LithiumMetal,-161.2386,-31.6081,1.000000e0,-1.0949e-9,-6.8622e-8
359,LithiumMetal,-158.1875,-31.6020,-0.000000e0,-2.1643e-9,-2.8979e-10
344,LithiumMetal,-155.1660,-34.6397,-0.000000e0,-3.3728e-8,8.1197e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5189e-12,-2.1339e-9
360,LithiumMetal,-155.1470,-31.5998,-0.000000e0,-1.3558e-8,8.2451e-7
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-1.6073e-9,-1.0964e-9
374,LithiumMetal,-161.3062,-28.5688,-0.000000e0,6.7530e-10,-7.5555e-8
375,LithiumMetal,-158.2656,-28.5629,-0.000000e0,-4.9568e-5,7.4651e-7
390,LithiumMetal,-161.3008,-25.5288,-0.000000e0,5.2930e-9,-8.0981e-8
391,LithiumMetal,-158.2604,-25.5229,-0.000000e0,-1.1752e-6,7.5976e-7
376,LithiumMetal,-155.2244,-28.5607,1.000000e0,-1.0566e-7,3.7066e-7
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,3.9998e-11,7.2443e-12
392,LithiumMetal,-155.2196,-25.5207,-0.000000e0,-9.4785e-8,9.7454e-7
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.1263e-12,-9.8103e-12
3165,DMC,-200.0000,-23.8272,-0.000000e0,1.5462e-5,1.4952e-3
290,LithiumIon,-200.0410,-20.5072,1.000000e0,-2.0741e-3,2.7144e-4
2636,EC,-197.0338,-19.7951,-0.000000e0,-3.3191e-3,3.6268e-3
3627,DMC,-187.4960,-21.9861,-0.000000e0,-1.8099e-7,2.5099e-7
338,LithiumMetal,-182.3193,-22.2768,-0.000000e0,0.0000e0,-0.0000e0
418,LithiumMetal,-176.8331,-24.6003,-0.000000e0,0.0000e0,0.0000e0
450,LithiumMetal,-177.4831,-20.2862,-0.000000e0,0.0000e0,0.0000e0
386,LithiumMetal,-179.3046,-7.1707,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-183.3292,-6.0373,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-170.7174,-22.4744,1.000000e0,7.0843e-7,-5.2098e-5
419,LithiumMetal,-170.7514,-19.4346,1.000000e0,-8.4235e-5,-1.8374e-5
404,LithiumMetal,-167.4092,-22.4807,-0.000000e0,-6.1488e-6,-7.5643e-6
405,LithiumMetal,-164.3520,-22.4788,-0.000000e0,8.2707e-9,-5.9855e-10
420,LithiumMetal,-167.4061,-19.4398,1.000000e0,9.9370e-8,-1.1787e-9
421,LithiumMetal,-164.3504,-19.4388,-0.000000e0,6.6253e-9,-9.3296e-10
435,LithiumMetal,-170.7598,-16.3926,-0.000000e0,-8.9701e-5,1.5801e-5
451,LithiumMetal,-170.5934,-13.3571,1.000000e0,1.3929e-6,3.2972e-5
436,LithiumMetal,-167.4070,-16.3997,-0.000000e0,1.0101e-7,-2.4007e-7
437,LithiumMetal,-164.3547,-16.3988,-0.000000e0,5.6956e-9,-8.5437e-10
452,LithiumMetal,-167.4158,-13.3597,-0.000000e0,-1.7812e-5,2.3043e-6
453,LithiumMetal,-164.3578,-13.3584,-0.000000e0,8.6412e-9,-8.8810e-10
406,LithiumMetal,-161.3120,-22.4889,-0.000000e0,-1.1063e-8,-8.4945e-8
407,LithiumMetal,-158.2720,-22.4829,-0.000000e0,-9.3807e-9,1.8042e-6
422,LithiumMetal,-161.3098,-19.4489,-0.000000e0,-1.9114e-11,-8.7375e-8
423,LithiumMetal,-158.2676,-19.4429,-0.000000e0,-3.2523e-9,-5.1721e-10
408,LithiumMetal,-155.2312,-22.4808,1.000000e0,-7.8430e-8,2.0906e-7
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-1.5980e-9,3.8742e-10
424,LithiumMetal,-155.2202,-19.4404,1.000000e0,-6.0719e-8,-3.1266e-6
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-2.4406e-11,6.4381e-10
438,LithiumMetal,-161.3143,-16.4089,-0.000000e0,-6.3036e-11,-8.8403e-8
439,LithiumMetal,-158.2744,-16.4024,-0.000000e0,2.8160e-10,-5.6581e-11
454,LithiumMetal,-161.3165,-13.3689,-0.000000e0,-2.5695e-9,-8.8178e-8
455,LithiumMetal,-158.2760,-13.3624,-0.000000e0,2.3036e-10,-2.6645e-10
440,LithiumMetal,-155.2343,-16.4004,-0.000000e0,-2.3575e-5,-1.1490e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1697e-12,-1.7190e-10
456,LithiumMetal,-155.2334,-13.3600,-0.000000e0,-7.8646e-8,-8.0261e-8
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1536e-12,-1.0088e-10
482,LithiumMetal,-174.9567,-11.4823,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-170.5322,-10.3176,-0.000000e0,-7.2729e-7,6.5284e-8
483,LithiumMetal,-170.5204,-7.2776,-0.000000e0,1.8959e-7,1.9001e-7
468,LithiumMetal,-167.3982,-10.3197,-0.000000e0,1.1624e-7,2.5530e-6
469,LithiumMetal,-164.3484,-10.3183,-0.000000e0,4.3548e-7,-8.8063e-5
484,LithiumMetal,-167.4109,-7.2797,-0.000000e0,-3.4167e-7,6.2752e-6
485,LithiumMetal,-164.3635,-7.2784,-0.000000e0,-6.5240e-5,-2.9682e-5
499,LithiumMetal,-170.4924,-4.2373,-0.000000e0,1.7461e-7,-4.0559e-9
515,LithiumMetal,-170.5486,-1.1973,1.000000e0,1.6734e-7,-3.1990e-10
500,LithiumMetal,-167.3698,-4.2397,-0.000000e0,-6.0778e-7,1.3790e-7
501,LithiumMetal,-164.3245,-4.2382,1.000000e0,-1.1591e-4,2.9288e-5
516,LithiumMetal,-167.3975,-1.1998,-0.000000e0,3.9593e-8,4.3010e-7
517,LithiumMetal,-164.3476,-1.1981,-0.000000e0,1.7759e-7,-5.3666e-5
470,LithiumMetal,-161.3025,-10.3290,1.000000e0,6.3537e-9,-8.3504e-8
471,LithiumMetal,-158.2605,-10.3224,-0.000000e0,-1.9807e-9,-3.1775e-10
486,LithiumMetal,-161.3112,-7.2891,1.000000e0,2.8702e-7,-8.7180e-8
487,LithiumMetal,-158.2709,-7.2824,-0.000000e0,-9.4447e-8,-9.1936e-6
472,LithiumMetal,-155.2183,-10.3201,-0.000000e0,-7.6080e-8,-5.4062e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-2.2449e-12,-9.7299e-11
488,LithiumMetal,-155.2287,-7.2801,-0.000000e0,-7.7424e-8,-5.3806e-8
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.7994e-12,-7.2315e-10
502,LithiumMetal,-161.2793,-4.2488,1.000000e0,1.8759e-5,-2.9652e-6
503,LithiumMetal,-158.2390,-4.2425,-0.000000e0,9.1654e-5,-4.0280e-6
518,LithiumMetal,-161.3071,-1.2089,-0.000000e0,-1.9256e-9,3.9285e-7
519,LithiumMetal,-158.2671,-1.2026,-0.000000e0,5.9218e-10,-3.9624e-10
504,LithiumMetal,-155.1976,-4.2403,-0.000000e0,-6.9011e-8,-5.3045e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,2.0594e-9,-4.2960e-10
520,LithiumMetal,-155.2254,-1.2004,-0.000000e0,-7.7299e-8,-5.0658e-8
2147,FoilMetal,-151.9800,-1.2000,1.000000e0,5.0279e-12,-4.0892e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.2194e-15,-3.8233e-11
267,LithiumMetal,-145.8999,-49.8407,-0.000000e0,2.7547e-11,9.3318e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-7.1447e-10,-1.5039e-11
2120,FoilMetal,-148.9400,-43.7600,1.000000e0,-4.6756e-12,2.0963e-10
283,LithiumMetal,-145.9000,-46.8006,-0.000000e0,3.4329e-5,2.9360e-6
299,LithiumMetal,-145.8982,-43.7606,-0.000000e0,2.2100e-8,1.9455e-6
268,LithiumMetal,-142.8599,-49.8400,-0.000000e0,-2.6827e-10,-4.3283e-11
269,LithiumMetal,-139.8193,-49.8384,1.000000e0,1.1851e-10,-3.9903e-9
284,LithiumMetal,-142.8596,-46.7999,-0.000000e0,6.5170e-5,3.4015e-6
300,LithiumMetal,-142.8578,-43.7599,-0.000000e0,1.6039e-7,3.7034e-6
285,LithiumMetal,-139.8192,-46.7984,1.000000e0,-6.7961e-10,-4.0082e-9
301,LithiumMetal,-139.8167,-43.7583,1.000000e0,-7.1151e-9,-3.7214e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.4944e-15,-3.3567e-15
315,LithiumMetal,-145.8999,-40.7206,-0.000000e0,-8.8918e-9,1.8114e-6
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.4976e-14,-3.3411e-15
331,LithiumMetal,-145.9000,-37.6806,-0.000000e0,6.2790e-9,2.0621e-6
316,LithiumMetal,-142.8599,-40.7199,-0.000000e0,-1.2246e-8,2.8886e-6
317,LithiumMetal,-139.8196,-40.7183,-0.000000e0,-6.6932e-10,-3.2273e-9
332,LithiumMetal,-142.8599,-37.6800,-0.000000e0,8.5328e-11,3.4181e-6
333,LithiumMetal,-139.8197,-37.6782,-0.000000e0,8.5300e-6,6.0304e-6
270,LithiumMetal,-136.7796,-49.8912,-0.000000e0,-1.6831e-8,-4.2273e-8
271,LithiumMetal,-133.7397,-49.8613,-0.000000e0,2.4632e-8,-3.1368e-9
286,LithiumMetal,-136.7772,-46.8512,-0.000000e0,4.3328e-5,6.4195e-7
302,LithiumMetal,-136.7751,-43.8112,-0.000000e0,8.4233e-9,7.7911e-7
287,LithiumMetal,-133.7364,-46.8213,-0.000000e0,-1.6760e-7,-2.8793e-9
303,LithiumMetal,-133.7287,-43.7813,-0.000000e0,-1.6557e-7,-5.3662e-9
272,LithiumMetal,-129.8214,-49.9490,-0.000000e0,2.8226e-6,-3.4281e-5
288,LithiumMetal,-129.9984,-46.9142,1.000000e0,9.5085e-5,-5.7891e-6
304,LithiumMetal,-129.9991,-43.8716,1.000000e0,1.0066e-4,5.3182e-5
305,LithiumMetal,-125.3435,-45.1427,-1.000000e0,-1.2908e-4,-1.9723e-5
318,LithiumMetal,-136.7779,-40.7712,-0.000000e0,1.4299e-7,1.8640e-6
319,LithiumMetal,-133.7365,-40.7413,-0.000000e0,-1.2312e-7,-3.7585e-9
334,LithiumMetal,-136.7789,-37.7312,-0.000000e0,1.5957e-10,6.4350e-9
335,LithiumMetal,-133.7377,-37.7013,-0.000000e0,-5.9753e-8,-3.5185e-9
320,LithiumMetal,-130.3044,-40.8429,-0.000000e0,-9.8929e-7,-6.4835e-5
3187,DMC,-126.3039,-41.2391,-0.000000e0,8.0876e-6,1.8326e-5
336,LithiumMetal,-130.5493,-37.8128,-0.000000e0,4.0817e-5,-1.7996e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6741e-17,-3.4621e-15
347,LithiumMetal,-145.9000,-34.6406,-0.000000e0,-4.2793e-10,2.1084e-6
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.3490e-15,-3.3865e-15
363,LithiumMetal,-145.8999,-31.6006,-0.000000e0,-1.0413e-9,2.1088e-6
348,LithiumMetal,-142.8599,-34.6400,-0.000000e0,-8.8362e-9,3.4594e-6
349,LithiumMetal,-139.8199,-34.6377,1.000000e0,5.2414e-9,-4.1135e-9
364,LithiumMetal,-142.8590,-31.6000,-0.000000e0,2.6298e-9,3.4910e-6
365,LithiumMetal,-139.8189,-31.5971,-0.000000e0,-1.5228e-9,-3.8377e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.8672e-10,-1.4912e-9
379,LithiumMetal,-145.8995,-28.5606,-0.000000e0,1.8522e-9,2.1353e-6
2132,FoilMetal,-148.9400,-25.5200,1.000000e0,4.0934e-10,4.8239e-11
395,LithiumMetal,-145.8999,-25.5206,-0.000000e0,6.0280e-6,2.1796e-6
380,LithiumMetal,-142.8589,-28.5600,1.000000e0,6.8984e-10,4.4159e-6
381,LithiumMetal,-139.8180,-28.5569,-0.000000e0,1.4210e-10,-9.5252e-8
396,LithiumMetal,-142.8599,-25.5200,-0.000000e0,4.3576e-6,-9.5873e-9
397,LithiumMetal,-139.8199,-25.5169,-0.000000e0,1.3509e-5,-2.0911e-8
350,LithiumMetal,-136.7779,-34.6908,-0.000000e0,-1.3673e-10,5.6906e-9
351,LithiumMetal,-133.7351,-34.6612,1.000000e0,2.5750e-8,-5.4031e-7
366,LithiumMetal,-136.7762,-31.6497,-0.000000e0,-3.0621e-9,6.4549e-9
367,LithiumMetal,-133.7272,-31.6202,1.000000e0,1.1921e-7,9.7318e-8
352,LithiumMetal,-130.6807,-34.6973,-0.000000e0,1.6237e-5,2.6569e-5
3104,SEI,-126.6137,-35.9983,0.000000e0,1.5061e-5,2.1188e-5
368,LithiumMetal,-130.6405,-31.6553,1.000000e0,-2.0698e-7,3.0366e-9
369,LithiumMetal,-126.6009,-31.3802,1.000000e0,1.1852e-4,-2.9639e-6
382,LithiumMetal,-136.7783,-28.6096,-0.000000e0,-3.8484e-9,6.0602e-9
383,LithiumMetal,-133.7298,-28.5802,-0.000000e0,-1.5966e-8,1.0591e-7
398,LithiumMetal,-136.7786,-25.5695,-0.000000e0,7.4755e-6,-1.1028e-7
399,LithiumMetal,-133.7291,-25.5402,-0.000000e0,-1.6262e-7,2.5756e-7
384,LithiumMetal,-130.6458,-28.6146,-0.000000e0,2.9453e-5,-3.7378e-5
400,LithiumMetal,-130.6428,-25.5739,1.000000e0,6.2208e-5,9.3360e-5
2799,SEI,-123.8205,-49.1454,0.000000e0,-8.8357e-7,5.5768e-7
3427,DMC,-121.1409,-43.9871,-0.000000e0,5.1589e-4,5.9301e-5
3321,DMC,-117.1898,-47.3302,-0.000000e0,4.6947e-4,5.0798e-5
2935,SEI,-121.6738,-38.7642,0.000000e0,-2.3075e-6,2.2635e-5
3389,DMC,-116.4450,-40.7166,-0.000000e0,9.3289e-6,2.7658e-6
257,LithiumIon,-110.3038,-48.4735,1.000000e0,5.7927e-3,-3.0246e-3
3195,DMC,-112.4798,-44.9374,-0.000000e0,1.1910e-3,-1.1469e-3
3268,DMC,-107.6789,-46.7873,-0.000000e0,2.3429e-3,6.2896e-4
3494,DMC,-103.6749,-49.7805,-0.000000e0,1.3877e-3,-6.3883e-4
3533,DMC,-101.0100,-45.5498,-0.000000e0,1.7491e-4,1.3437e-4
2764,EC,-109.2725,-39.3923,-0.000000e0,2.9030e-3,-5.0906e-4
273,LithiumIon,-106.3832,-39.7350,1.000000e0,1.9977e-3,-1.8665e-4
2876,EC,-105.2608,-42.4129,-0.000000e0,1.7263e-3,9.6552e-4
3426,DMC,-100.6432,-40.4951,-0.000000e0,1.9771e-3,4.6938e-4
2824,SEI,-118.0815,-33.4549,0.000000e0,0.0000e0,0.0000e0
385,LithiumMetal,-122.7816,-28.8102,-0.000000e0,-0.0000e0,0.0000e0
3221,DMC,-113.8774,-27.1473,-0.000000e0,-2.4259e-6,-5.2517e-5
3229,DMC,-108.9413,-32.9833,-0.000000e0,2.4282e-4,3.5324e-4
2761,EC,-104.6391,-37.4097,-0.000000e0,7.7851e-4,-3.4850e-4
3535,DMC,-103.5025,-32.5406,-0.000000e0,1.3258e-3,-3.0617e-4
2655,SEI,-108.6550,-26.6081,0.000000e0,-1.0611e-12,-4.1623e-12
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.5039e-14,1.4472e-10
411,LithiumMetal,-145.8996,-22.4806,-0.000000e0,1.4892e-10,9.9556e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,3.6942e-14,-1.9535e-10
427,LithiumMetal,-145.8998,-19.4406,-0.000000e0,-2.2768e-10,1.0607e-10
412,LithiumMetal,-142.8594,-22.4798,-0.000000e0,9.0106e-6,5.8066e-6
413,LithiumMetal,-139.8194,-22.4769,1.000000e0,2.7123e-5,2.1216e-8
428,LithiumMetal,-142.8590,-19.4398,-0.000000e0,-1.9188e-8,6.7018e-6
429,LithiumMetal,-139.8189,-19.4365,-0.000000e0,-1.9437e-10,-4.0350e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.1348e-14,-9.8725e-11
443,LithiumMetal,-145.8989,-16.4006,-0.000000e0,-1.5954e-9,-6.9511e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,8.1529e-10,-2.6993e-11
459,LithiumMetal,-145.8999,-13.3603,1.000000e0,-8.8579e-11,1.7245e-10
444,LithiumMetal,-142.8547,-16.3998,-0.000000e0,2.4482e-8,1.6084e-5
445,LithiumMetal,-139.8139,-16.3964,-0.000000e0,3.1393e-5,1.6915e-6
460,LithiumMetal,-142.8595,-13.3593,1.000000e0,1.8176e-7,-9.2694e-8
461,LithiumMetal,-139.8170,-13.3562,-0.000000e0,1.4106e-9,-4.1069e-9
414,LithiumMetal,-136.7771,-22.5294,1.000000e0,4.0269e-10,5.9937e-9
415,LithiumMetal,-133.7357,-22.5002,-0.000000e0,-8.2621e-8,-3.6322e-9
430,LithiumMetal,-136.7783,-19.4892,-0.000000e0,-4.8526e-7,3.6200e-7
431,LithiumMetal,-133.7334,-19.4600,-0.000000e0,9.9326e-7,1.1710e-7
416,LithiumMetal,-130.4938,-22.5374,-0.000000e0,-1.4176e-7,7.8836e-9
3424,DMC,-126.8020,-24.3864,-0.000000e0,2.8318e-5,3.1296e-4
432,LithiumMetal,-130.4267,-19.4977,-0.000000e0,-1.4289e-7,1.5037e-9
446,LithiumMetal,-136.7736,-16.4492,-0.000000e0,-3.0325e-9,5.8507e-9
447,LithiumMetal,-133.7276,-16.4200,1.000000e0,-5.6061e-8,3.6231e-7
462,LithiumMetal,-136.7772,-13.4092,-0.000000e0,-1.5649e-9,5.9689e-9
463,LithiumMetal,-133.7325,-13.3796,-0.000000e0,-3.7219e-8,-4.5075e-9
448,LithiumMetal,-130.5427,-16.4597,-0.000000e0,5.2901e-5,-3.1574e-6
464,LithiumMetal,-130.5991,-13.4202,-0.000000e0,-9.8407e-7,-1.6137e-6
465,LithiumMetal,-125.1412,-14.1549,-0.000000e0,0.0000e0,0.0000e0
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.4674e-11,6.2488e-11
475,LithiumMetal,-145.8999,-10.3201,-0.000000e0,-3.9710e-10,1.4032e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.9862e-11,6.3033e-11
491,LithiumMetal,-145.8990,-7.2800,-0.000000e0,1.8443e-9,-1.1213e-10
476,LithiumMetal,-142.8587,-10.3192,-0.000000e0,-1.8310e-9,-1.2892e-10
477,LithiumMetal,-139.8137,-10.3160,-0.000000e0,2.7851e-5,1.4277e-5
492,LithiumMetal,-142.8584,-7.2786,-0.000000e0,-1.9718e-9,4.1956e-10
493,LithiumMetal,-139.8138,-7.2753,-0.000000e0,2.9721e-7,4.1032e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,7.7855e-15,6.1510e-11
507,LithiumMetal,-145.9000,-4.2398,-0.000000e0,1.2365e-10,2.0087e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,4.6684e-15,6.1036e-11
523,LithiumMetal,-145.9000,-1.1998,-0.000000e0,4.4205e-12,5.9624e-11
