# step=10001 time_fs=100005.00 v_cell=1.647712e-1 applied_i=1.000000e-1
id,species,x,y,charge,vx,vy
208,LithiumMetal,-130.4684,-62.1126,-0.000000e0,-6.4061e-8,5.0283e-9
209,LithiumMetal,-126.9887,-62.0641,-0.000000e0,-9.0859e-7,7.1851e-7
224,LithiumMetal,-130.5138,-59.0729,-0.000000e0,-1.3177e-7,5.2478e-9
225,LithiumMetal,-126.2451,-58.2444,-0.000000e0,-1.8736e-6,1.5213e-6
238,LithiumMetal,-136.7798,-55.9708,-0.000000e0,-1.5500e-10,3.9890e-9
239,LithiumMetal,-133.7391,-55.9423,-0.000000e0,-1.3266e-7,-9.4100e-7
254,LithiumMetal,-136.7792,-52.9308,-0.000000e0,-2.1966e-10,-1.1161e-9
255,LithiumMetal,-133.7391,-52.9023,-1.000000e0,-2.7949e-6,-3.3191e-7
240,LithiumMetal,-130.2581,-56.0433,-0.000000e0,-8.5565e-8,7.1147e-10
3440,DMC,-125.6264,-53.8962,-0.000000e0,5.8782e-4,-2.4979e-4
256,LithiumMetal,-129.9214,-53.0187,-0.000000e0,-7.3390e-8,-1.2421e-8
2958,SEI,-121.9410,-72.5507,0.000000e0,-3.4046e-7,-3.9106e-6
2969,EC,-116.9675,-70.8700,-0.000000e0,-4.9507e-4,1.4673e-3
32,LithiumMetal,-123.3780,-68.5298,-1.000000e0,1.0385e-5,2.1366e-6
2710,SEI,-120.0904,-65.8054,0.000000e0,1.1568e-5,-2.7046e-6
3442,DMC,-114.8651,-66.3343,-0.000000e0,1.5043e-4,1.2116e-3
2731,EC,-112.4084,-73.1017,-0.000000e0,-1.0546e-3,4.6242e-4
3431,DMC,-107.3935,-72.6671,-0.000000e0,-1.1661e-3,5.0196e-4
2745,EC,-101.0330,-70.5855,-0.000000e0,-1.0222e-3,9.4708e-4
2997,EC,-110.3748,-68.5336,-0.000000e0,-1.9413e-4,1.0275e-4
2808,EC,-108.1960,-63.9343,-0.000000e0,7.6554e-5,1.6270e-4
2759,EC,-105.3903,-68.0729,-0.000000e0,7.6392e-4,3.5749e-4
49,LithiumIon,-102.3089,-67.7989,1.000000e0,-1.9307e-4,-1.1717e-4
2622,EC,-101.5509,-64.8329,-0.000000e0,-1.0373e-3,-9.4548e-4
3568,DMC,-123.1642,-60.8264,-0.000000e0,-5.4215e-6,1.0511e-6
257,LithiumMetal,-122.1081,-56.8514,-1.000000e0,3.1871e-5,-7.7526e-6
2970,SEI,-117.9167,-60.7543,0.000000e0,-1.0920e-5,4.6591e-6
2700,EC,-112.7674,-61.7960,-0.000000e0,-3.9329e-5,1.4472e-3
241,LithiumIon,-114.8017,-59.5574,1.000000e0,-5.6064e-4,4.0525e-4
2906,EC,-114.7426,-56.5616,-0.000000e0,-8.6141e-4,-2.7717e-4
3417,DMC,-119.1246,-54.1572,-0.000000e0,-4.3637e-4,5.0946e-4
3709,DMC,-113.4144,-50.2878,-0.000000e0,-3.6021e-5,3.3176e-4
2944,EC,-108.6557,-58.9536,-0.000000e0,9.4794e-4,7.0415e-4
3615,DMC,-103.8707,-60.4036,-0.000000e0,1.3689e-3,7.7490e-4
2831,EC,-100.4046,-56.4319,-0.000000e0,9.9281e-4,2.2572e-3
2758,EC,-110.3170,-54.2116,-0.000000e0,3.2054e-4,4.0812e-4
289,LithiumIon,-108.1274,-56.0783,1.000000e0,-8.2625e-4,1.1369e-4
3494,DMC,-106.9921,-50.4331,-0.000000e0,-6.4098e-4,-1.8142e-4
2647,EC,-105.3467,-55.1795,-0.000000e0,-1.9424e-3,8.1904e-4
2555,EC,-101.8202,-51.6310,-0.000000e0,-1.5802e-4,1.2117e-4
2813,EC,-199.9955,-48.7104,-0.000000e0,8.3308e-23,-9.1030e-21
2975,EC,-192.1959,-46.9432,-0.000000e0,-4.3711e-6,-1.1779e-4
3562,DMC,-199.4072,-42.1658,-0.000000e0,-1.2060e-3,1.6791e-3
2391,LithiumIon,-200.0205,-39.1551,1.000000e0,-7.9230e-4,3.0015e-4
3364,DMC,-195.7548,-38.4235,-0.000000e0,-4.9492e-4,-4.1567e-4
3154,DMC,-191.8807,-41.8805,-0.000000e0,1.6062e-4,-4.9419e-5
3399,DMC,-188.2922,-38.2371,-0.000000e0,-3.5464e-5,4.0995e-5
2552,EC,-186.7296,-48.1357,-0.000000e0,2.3690e-5,-5.5169e-5
3638,DMC,-182.2787,-45.8576,-0.000000e0,-5.7594e-6,2.7630e-6
242,LithiumMetal,-179.9762,-49.1529,-1.000000e0,-7.5616e-6,-6.5080e-6
258,LithiumMetal,-177.9398,-45.4708,-0.000000e0,0.0000e0,0.0000e0
3698,DMC,-186.8263,-43.0278,-0.000000e0,1.8890e-5,5.3962e-5
2801,SEI,-180.2626,-41.0101,0.000000e0,1.7523e-7,3.1427e-7
306,LithiumMetal,-175.5968,-41.0645,-1.000000e0,2.6118e-5,1.9903e-6
2513,ElectrolyteAnion,-199.9963,-36.8983,-1.000000e0,3.5080e-4,-9.7327e-4
3064,EC,-191.3475,-34.2749,-0.000000e0,-4.3158e-5,3.5938e-5
3236,DMC,-195.3427,-31.0592,-0.000000e0,-7.0270e-5,1.9853e-4
3165,DMC,-198.2759,-27.0071,-0.000000e0,-1.1593e-4,1.6163e-4
2636,EC,-188.7745,-29.9539,-0.000000e0,6.4863e-6,1.3047e-5
3000,SEI,-183.8781,-35.3429,0.000000e0,0.0000e0,0.0000e0
2816,SEI,-178.4001,-35.8351,0.000000e0,2.8617e-7,7.9514e-7
354,LithiumMetal,-180.2458,-31.4799,-0.000000e0,-0.0000e0,0.0000e0
402,LithiumMetal,-175.1319,-33.0834,-1.000000e0,2.3741e-5,-2.1739e-5
290,LithiumMetal,-184.9463,-31.2087,-0.000000e0,-0.0000e0,0.0000e0
2844,SEI,-180.0798,-27.2131,0.000000e0,0.0000e0,0.0000e0
3287,DMC,-174.5846,-49.4420,-0.000000e0,1.2831e-5,-2.0543e-6
259,LithiumMetal,-170.5748,-49.8252,-0.000000e0,1.5013e-7,2.7791e-8
274,LithiumMetal,-173.8653,-45.4869,-0.000000e0,1.8914e-6,9.8573e-6
275,LithiumMetal,-170.3866,-46.7905,-0.000000e0,1.2008e-7,2.0608e-8
291,LithiumMetal,-170.4632,-43.7511,-0.000000e0,1.7598e-7,-2.2599e-8
260,LithiumMetal,-167.3997,-49.8351,-0.000000e0,6.3141e-8,-1.0420e-9
261,LithiumMetal,-164.3554,-49.8346,-0.000000e0,1.1157e-8,-1.0395e-9
276,LithiumMetal,-167.2785,-46.7975,-0.000000e0,1.1665e-8,1.9700e-9
292,LithiumMetal,-167.4051,-43.7601,-0.000000e0,1.6056e-8,9.2980e-10
277,LithiumMetal,-164.2383,-46.7959,-0.000000e0,-1.8928e-8,-4.3334e-10
293,LithiumMetal,-164.3611,-43.7584,-0.000000e0,4.3893e-9,-6.7861e-10
307,LithiumMetal,-170.4996,-40.7111,-0.000000e0,2.0611e-7,-5.8662e-10
322,LithiumMetal,-174.5174,-37.6792,-0.000000e0,-2.4232e-8,-7.5986e-8
323,LithiumMetal,-170.4467,-37.6714,1.000000e0,-4.3607e-5,8.1445e-6
308,LithiumMetal,-167.4029,-40.7200,-0.000000e0,2.6463e-8,7.2702e-10
309,LithiumMetal,-164.3622,-40.7182,-0.000000e0,-1.6300e-9,-7.4188e-10
324,LithiumMetal,-167.3809,-37.6801,-0.000000e0,1.0497e-8,7.1361e-10
325,LithiumMetal,-164.3343,-37.6783,-0.000000e0,1.4778e-9,-8.0721e-10
262,LithiumMetal,-161.3150,-49.8434,-0.000000e0,8.2672e-9,8.7309e-10
263,LithiumMetal,-158.2721,-49.8382,-0.000000e0,9.5947e-9,-7.5660e-10
278,LithiumMetal,-161.1955,-46.8057,-0.000000e0,-1.5924e-8,1.2126e-9
294,LithiumMetal,-161.3071,-43.7677,-0.000000e0,1.3461e-8,1.2124e-9
279,LithiumMetal,-158.1552,-46.7994,-0.000000e0,-1.6888e-8,1.7136e-10
295,LithiumMetal,-158.2654,-43.7614,-0.000000e0,6.5019e-9,-2.6030e-10
264,LithiumMetal,-155.2303,-49.8352,-0.000000e0,-6.9957e-8,-5.9107e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0811e-12,1.6149e-14
280,LithiumMetal,-155.1146,-46.7973,-0.000000e0,-5.6678e-8,-2.4861e-10
296,LithiumMetal,-155.2208,-43.7592,-0.000000e0,-6.7329e-8,-1.7166e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,3.0950e-12,5.3221e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8640e-12,9.5326e-15
310,LithiumMetal,-161.3134,-40.7276,-0.000000e0,4.2672e-9,1.1628e-9
311,LithiumMetal,-158.2698,-40.7214,-0.000000e0,2.5139e-9,-1.8812e-10
326,LithiumMetal,-161.2943,-37.6875,-0.000000e0,3.1958e-9,1.1376e-9
327,LithiumMetal,-158.2515,-37.6814,-0.000000e0,1.0175e-9,-3.0705e-10
312,LithiumMetal,-155.2279,-40.7192,-0.000000e0,-7.5985e-8,-1.1427e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.0277e-12,3.2472e-15
328,LithiumMetal,-155.2069,-37.6792,-0.000000e0,-6.8985e-8,-2.0485e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.5393e-12,2.2782e-15
339,LithiumMetal,-170.5060,-34.6319,-0.000000e0,-3.7101e-7,1.1048e-7
355,LithiumMetal,-170.6247,-31.5940,-0.000000e0,1.3132e-7,-8.9608e-11
340,LithiumMetal,-167.3344,-34.6404,-0.000000e0,5.0545e-8,6.2011e-10
341,LithiumMetal,-164.2939,-34.6386,-0.000000e0,-4.3042e-9,-8.1507e-10
356,LithiumMetal,-167.3336,-31.6004,-0.000000e0,8.1492e-8,3.4490e-10
357,LithiumMetal,-164.2832,-31.5986,-0.000000e0,-2.7069e-9,-8.3894e-10
371,LithiumMetal,-170.7007,-28.5549,-0.000000e0,1.4485e-7,-2.9551e-10
387,LithiumMetal,-170.5836,-25.5171,-0.000000e0,1.5894e-7,-1.8672e-10
372,LithiumMetal,-167.3982,-28.5611,-0.000000e0,9.5240e-8,1.9547e-10
373,LithiumMetal,-164.3501,-28.5593,-0.000000e0,7.5154e-9,-7.9074e-10
388,LithiumMetal,-167.3980,-25.5206,-0.000000e0,5.5246e-8,4.2712e-10
389,LithiumMetal,-164.3512,-25.5193,-0.000000e0,-3.0826e-10,-7.7259e-10
342,LithiumMetal,-161.2489,-34.6478,-0.000000e0,-6.0497e-10,1.1194e-9
343,LithiumMetal,-158.2083,-34.6417,-0.000000e0,-2.1355e-9,-2.6914e-10
358,LithiumMetal,-161.2393,-31.6078,-0.000000e0,-9.0120e-9,1.0934e-9
359,LithiumMetal,-158.1884,-31.6017,-0.000000e0,-2.9974e-9,-4.0299e-10
344,LithiumMetal,-155.1668,-34.6394,-0.000000e0,-6.0214e-8,-1.6592e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5380e-12,2.2297e-15
360,LithiumMetal,-155.1467,-31.5995,-0.000000e0,-5.8988e-8,-2.6679e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0014e-12,-1.1585e-15
374,LithiumMetal,-161.3077,-28.5685,-0.000000e0,6.2116e-9,1.1597e-9
375,LithiumMetal,-158.2671,-28.5628,-0.000000e0,6.1728e-9,-1.1375e-10
390,LithiumMetal,-161.3039,-25.5285,-0.000000e0,1.8820e-9,1.0987e-9
391,LithiumMetal,-158.2626,-25.5228,-0.000000e0,-2.0386e-9,-2.6977e-10
376,LithiumMetal,-155.2265,-28.5605,-0.000000e0,-7.1835e-8,-1.6869e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9961e-12,-7.7940e-16
392,LithiumMetal,-155.2193,-25.5205,-0.000000e0,-7.6229e-8,-8.5544e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.8284e-12,2.9001e-16
3627,DMC,-185.5938,-24.5405,-0.000000e0,-2.2185e-4,2.2544e-4
338,LithiumMetal,-182.2884,-22.2526,-1.000000e0,-5.1197e-5,-7.1918e-6
418,LithiumMetal,-175.5419,-24.9623,-1.000000e0,3.4707e-5,-3.0547e-5
450,LithiumMetal,-177.7013,-20.3967,-1.000000e0,1.7438e-5,3.6922e-5
434,LithiumMetal,-183.3055,-6.0393,-0.000000e0,-1.6555e-8,4.5150e-8
562,LithiumMetal,-184.6227,-2.4467,-0.000000e0,1.6555e-8,-4.5150e-8
403,LithiumMetal,-170.5594,-22.4772,-0.000000e0,1.7024e-7,-1.6653e-10
419,LithiumMetal,-170.6251,-19.4377,-0.000000e0,1.5408e-7,-3.2206e-9
404,LithiumMetal,-167.4051,-22.4804,-0.000000e0,4.3672e-8,9.0502e-11
405,LithiumMetal,-164.3537,-22.4793,-0.000000e0,5.1924e-9,-7.6691e-10
420,LithiumMetal,-167.3978,-19.4399,-0.000000e0,7.0462e-8,3.9926e-10
421,LithiumMetal,-164.3544,-19.4392,-0.000000e0,7.3091e-10,-7.1616e-10
435,LithiumMetal,-170.6653,-16.3911,-0.000000e0,1.5511e-7,2.4512e-9
451,LithiumMetal,-170.5048,-13.3550,-0.000000e0,1.9196e-7,-1.8240e-10
436,LithiumMetal,-167.3984,-16.3999,-0.000000e0,8.2446e-8,4.2695e-10
437,LithiumMetal,-164.3557,-16.3991,-0.000000e0,8.7098e-10,-7.2579e-10
452,LithiumMetal,-167.4098,-13.3599,-0.000000e0,2.0614e-8,3.6782e-10
453,LithiumMetal,-164.3567,-13.3591,-0.000000e0,6.7936e-9,-8.2842e-10
406,LithiumMetal,-161.3131,-22.4885,-0.000000e0,5.4538e-10,1.1058e-9
407,LithiumMetal,-158.2722,-22.4827,-0.000000e0,1.4248e-9,-2.4405e-10
422,LithiumMetal,-161.3126,-19.4485,-0.000000e0,-2.2152e-9,1.1107e-9
423,LithiumMetal,-158.2665,-19.4427,-0.000000e0,-8.6356e-10,-2.5218e-10
408,LithiumMetal,-155.2318,-22.4804,-0.000000e0,-7.8210e-8,-2.0742e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1157e-12,-1.4710e-15
424,LithiumMetal,-155.2207,-19.4402,-0.000000e0,-7.5875e-8,-1.6863e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.8636e-12,-9.5988e-16
438,LithiumMetal,-161.3148,-16.4085,-0.000000e0,2.5702e-10,1.1103e-9
439,LithiumMetal,-158.2744,-16.4028,-0.000000e0,3.8873e-10,-2.3951e-10
454,LithiumMetal,-161.3166,-13.3685,-0.000000e0,9.7362e-10,1.1201e-9
455,LithiumMetal,-158.2765,-13.3627,-0.000000e0,-1.8465e-10,-2.3011e-10
440,LithiumMetal,-155.2339,-16.4003,-0.000000e0,-7.9433e-8,-1.1207e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1622e-12,-1.1014e-15
456,LithiumMetal,-155.2330,-13.3602,-0.000000e0,-7.7789e-8,-1.3993e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1426e-12,-1.0586e-15
482,LithiumMetal,-174.9209,-11.4874,-1.000000e0,1.1255e-5,1.5914e-5
467,LithiumMetal,-170.4558,-10.3148,-0.000000e0,2.1108e-7,-1.6153e-10
483,LithiumMetal,-170.4474,-7.2746,-0.000000e0,2.2420e-7,-3.0064e-10
468,LithiumMetal,-167.3926,-10.3199,-0.000000e0,6.4885e-9,3.9880e-10
469,LithiumMetal,-164.3478,-10.3190,-0.000000e0,-6.3789e-10,-6.9104e-10
484,LithiumMetal,-167.4024,-7.2798,-0.000000e0,5.8844e-9,4.0369e-10
485,LithiumMetal,-164.3621,-7.2790,-0.000000e0,-5.6968e-10,-7.6505e-10
386,LithiumMetal,-174.6936,-5.6304,-0.000000e0,-0.0000e0,-0.0000e0
499,LithiumMetal,-170.4155,-4.2347,-0.000000e0,2.1316e-7,-4.0113e-10
515,LithiumMetal,-170.4632,-1.1950,-0.000000e0,2.0735e-7,-4.3084e-10
500,LithiumMetal,-167.3631,-4.2401,-0.000000e0,3.4879e-10,5.1705e-10
501,LithiumMetal,-164.3218,-4.2393,-0.000000e0,-4.9613e-9,-8.5558e-10
516,LithiumMetal,-167.3891,-1.2002,-0.000000e0,4.3228e-9,4.0207e-10
517,LithiumMetal,-164.3491,-1.1994,-0.000000e0,4.7237e-9,-5.8917e-10
470,LithiumMetal,-161.3053,-10.3285,-0.000000e0,-2.9501e-9,1.0980e-9
471,LithiumMetal,-158.2594,-10.3228,-0.000000e0,1.7460e-10,-3.6069e-10
486,LithiumMetal,-161.3121,-7.2884,-0.000000e0,6.7973e-9,1.0535e-9
487,LithiumMetal,-158.2705,-7.2825,-0.000000e0,3.7176e-9,-1.5799e-10
472,LithiumMetal,-155.2182,-10.3202,-0.000000e0,-7.7496e-8,-2.0219e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8052e-12,-1.1825e-15
488,LithiumMetal,-155.2304,-7.2802,-0.000000e0,-7.6412e-8,-1.5303e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.0836e-12,-1.2184e-15
502,LithiumMetal,-161.2806,-4.2486,-0.000000e0,-4.6857e-9,1.2213e-9
503,LithiumMetal,-158.2406,-4.2426,-0.000000e0,-4.1364e-9,-2.4833e-10
518,LithiumMetal,-161.3092,-1.2087,-0.000000e0,9.8542e-9,1.1162e-9
519,LithiumMetal,-158.2678,-1.2027,-0.000000e0,1.1189e-9,-2.6626e-10
504,LithiumMetal,-155.1991,-4.2403,-0.000000e0,-7.3659e-8,-1.5290e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3505e-12,-1.1690e-15
520,LithiumMetal,-155.2261,-1.2004,-0.000000e0,-7.6228e-8,-1.4433e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.9852e-12,-1.0983e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,3.7521e-16,-6.7367e-15
267,LithiumMetal,-145.9000,-49.8412,-0.000000e0,8.4310e-13,1.7860e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.2970e-16,-6.6591e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.0350e-13,-2.1541e-13
283,LithiumMetal,-145.9000,-46.8012,-0.000000e0,2.1309e-10,-4.1723e-11
299,LithiumMetal,-145.8971,-43.7612,-0.000000e0,8.8829e-10,9.8897e-11
268,LithiumMetal,-142.8600,-49.8401,-0.000000e0,3.8212e-12,2.5905e-11
269,LithiumMetal,-139.8200,-49.8386,-0.000000e0,3.5498e-11,-3.9515e-9
284,LithiumMetal,-142.8600,-46.8001,1.000000e0,2.2308e-10,3.3739e-11
300,LithiumMetal,-142.8570,-43.7600,-0.000000e0,1.9983e-6,-2.6429e-6
285,LithiumMetal,-139.8200,-46.7981,-0.000000e0,3.0367e-10,-3.8756e-9
301,LithiumMetal,-139.8154,-43.7580,-0.000000e0,3.3968e-11,-4.0442e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-8.7021e-15,-9.0294e-14
315,LithiumMetal,-145.8997,-40.7206,-0.000000e0,-9.2692e-9,-1.0279e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.9802e-12,-7.7480e-14
331,LithiumMetal,-145.9000,-37.6803,-0.000000e0,2.2807e-11,1.6266e-10
316,LithiumMetal,-142.8597,-40.7200,-0.000000e0,2.7595e-12,-7.0212e-10
317,LithiumMetal,-139.8197,-40.7179,-0.000000e0,1.4299e-10,-4.1517e-9
332,LithiumMetal,-142.8600,-37.6800,-0.000000e0,4.7026e-11,-1.3137e-9
333,LithiumMetal,-139.8200,-37.6777,-0.000000e0,-4.1907e-10,-4.4542e-9
270,LithiumMetal,-136.7805,-49.8908,-0.000000e0,1.9168e-10,-8.1557e-9
271,LithiumMetal,-133.7405,-49.8617,-0.000000e0,-1.7603e-7,-2.9216e-9
286,LithiumMetal,-136.7805,-46.8508,-0.000000e0,-1.1725e-7,-7.2525e-10
302,LithiumMetal,-136.7757,-43.8109,-0.000000e0,-5.9215e-10,-2.3459e-8
287,LithiumMetal,-133.7406,-46.8216,-0.000000e0,-3.9529e-8,-3.6493e-9
303,LithiumMetal,-133.7356,-43.7816,-0.000000e0,-1.5298e-7,-2.7225e-9
272,LithiumMetal,-129.9217,-49.9419,-0.000000e0,-6.1670e-8,1.6243e-8
288,LithiumMetal,-130.0989,-46.9045,-0.000000e0,-5.6752e-8,2.9474e-9
304,LithiumMetal,-130.1319,-43.8643,-0.000000e0,-8.3807e-8,1.1601e-9
305,LithiumMetal,-125.1048,-45.0972,-1.000000e0,1.0238e-5,-3.8163e-7
318,LithiumMetal,-136.7795,-40.7709,-0.000000e0,3.0847e-10,-9.6124e-9
319,LithiumMetal,-133.7392,-40.7416,-0.000000e0,-1.2119e-7,-4.9556e-9
334,LithiumMetal,-136.7804,-37.7310,-0.000000e0,-2.8798e-10,-5.1229e-8
335,LithiumMetal,-133.7404,-37.7013,-0.000000e0,-1.1571e-7,-5.8523e-9
320,LithiumMetal,-130.3203,-40.8296,-0.000000e0,-9.1672e-8,2.5202e-9
3187,DMC,-126.1382,-41.2124,-0.000000e0,1.5929e-4,4.2288e-5
336,LithiumMetal,-130.3520,-37.7881,-0.000000e0,-1.2999e-7,-2.7155e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-3.1851e-11,-2.7218e-15
347,LithiumMetal,-145.9010,-34.6403,-0.000000e0,4.4059e-7,-6.6484e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0265e-15,1.0466e-15
363,LithiumMetal,-145.9000,-31.6002,-0.000000e0,-1.0295e-9,1.0170e-10
348,LithiumMetal,-142.8635,-34.6400,-0.000000e0,-1.4626e-6,-2.3171e-9
349,LithiumMetal,-139.8254,-34.6367,-0.000000e0,-5.2405e-7,1.9650e-8
364,LithiumMetal,-142.8578,-31.5994,-0.000000e0,4.8408e-10,3.6708e-10
365,LithiumMetal,-139.8177,-31.5967,-0.000000e0,-5.2738e-10,9.9509e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.6119e-14,2.2285e-15
379,LithiumMetal,-145.8993,-28.5601,-0.000000e0,2.1341e-10,1.0280e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.0495e-14,-3.2382e-16
395,LithiumMetal,-145.8994,-25.5201,-0.000000e0,2.3825e-10,6.7408e-11
380,LithiumMetal,-142.8591,-28.5593,-0.000000e0,5.5827e-11,1.5926e-10
381,LithiumMetal,-139.8191,-28.5568,-0.000000e0,1.0238e-10,7.2538e-9
396,LithiumMetal,-142.8593,-25.5192,-0.000000e0,9.3476e-11,1.2977e-10
397,LithiumMetal,-139.8193,-25.5168,-0.000000e0,-1.7637e-10,5.0894e-9
350,LithiumMetal,-136.7882,-34.6910,-0.000000e0,-2.9510e-6,-3.3111e-8
351,LithiumMetal,-133.7502,-34.6592,-0.000000e0,-3.7935e-6,5.6540e-8
366,LithiumMetal,-136.7781,-31.6495,-0.000000e0,-2.7287e-9,6.8235e-9
367,LithiumMetal,-133.7342,-31.6193,-0.000000e0,-1.5678e-8,2.9743e-8
352,LithiumMetal,-130.7119,-34.7024,-0.000000e0,-2.3450e-6,4.3419e-7
3104,SEI,-126.5603,-35.6878,0.000000e0,1.1362e-6,2.6173e-6
368,LithiumMetal,-130.6563,-31.6632,-0.000000e0,-1.5951e-7,3.8088e-7
369,LithiumMetal,-126.6871,-31.4203,-0.000000e0,-7.4124e-8,3.7556e-6
382,LithiumMetal,-136.7795,-28.6095,-0.000000e0,-3.0695e-9,6.1040e-9
383,LithiumMetal,-133.7328,-28.5793,-0.000000e0,-1.2152e-8,2.3612e-8
398,LithiumMetal,-136.7793,-25.5695,-0.000000e0,-1.3689e-9,6.0255e-9
399,LithiumMetal,-133.7361,-25.5394,-0.000000e0,-1.5469e-8,1.8580e-8
384,LithiumMetal,-130.6599,-28.6236,-0.000000e0,-2.1283e-7,3.3564e-7
385,LithiumMetal,-125.9683,-28.2619,-0.000000e0,1.1330e-6,-5.4103e-6
400,LithiumMetal,-130.6590,-25.5840,-0.000000e0,-3.8393e-6,3.0177e-7
2799,SEI,-123.5481,-49.0734,0.000000e0,-2.3975e-5,-2.0649e-5
3427,DMC,-121.1486,-44.3833,-0.000000e0,3.8229e-5,-1.0819e-4
3321,DMC,-118.3004,-49.2252,-0.000000e0,-5.7805e-6,5.0268e-4
3195,DMC,-114.9348,-45.5254,-0.000000e0,3.6122e-5,4.0639e-4
2935,SEI,-121.7447,-38.3331,0.000000e0,-2.1393e-5,-3.1384e-5
3389,DMC,-117.3199,-41.1317,-0.000000e0,3.6726e-4,6.0052e-4
273,LithiumIon,-114.8288,-39.7198,1.000000e0,-8.5098e-4,3.5745e-4
3268,DMC,-109.6519,-46.1592,-0.000000e0,-3.9920e-4,6.5562e-4
3533,DMC,-104.6036,-45.9772,-0.000000e0,2.4039e-4,3.4735e-4
2876,EC,-112.3005,-41.2752,-0.000000e0,-1.3680e-3,1.2944e-3
3426,DMC,-107.2976,-41.4880,-0.000000e0,1.6877e-4,-1.0968e-4
2884,EC,-102.2976,-41.4949,-0.000000e0,1.8714e-4,1.9252e-3
2369,LithiumIon,-102.3237,-38.5822,1.000000e0,-4.7375e-4,4.3275e-4
321,LithiumMetal,-123.0514,-33.0707,-1.000000e0,-4.5659e-5,-4.3864e-5
2824,SEI,-118.8263,-33.6713,0.000000e0,-4.0174e-5,-1.6138e-5
2764,EC,-114.6521,-36.8509,-0.000000e0,-4.5436e-4,-5.6406e-4
3229,DMC,-113.0660,-31.9889,-0.000000e0,5.8819e-5,-5.1035e-5
337,LithiumMetal,-121.1025,-28.9440,-1.000000e0,3.2371e-7,2.0056e-5
401,LithiumMetal,-116.5820,-30.0400,-1.000000e0,4.9817e-5,-6.9722e-5
3221,DMC,-114.8294,-26.4229,-0.000000e0,1.5101e-4,-1.1748e-4
2761,EC,-109.7224,-36.0183,-0.000000e0,-6.4047e-4,7.3562e-4
3535,DMC,-107.3412,-31.6221,-0.000000e0,5.9486e-4,1.0274e-4
3055,EC,-104.8470,-37.1199,-0.000000e0,5.0936e-4,-4.5512e-4
3571,DMC,-102.4634,-32.7246,-0.000000e0,5.1453e-4,-4.4893e-4
2655,SEI,-109.5999,-26.8832,0.000000e0,1.5159e-4,-9.5591e-5
2719,EC,-104.3971,-27.5809,-0.000000e0,2.3246e-4,4.0373e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.5039e-14,-2.5635e-16
411,LithiumMetal,-145.8996,-22.4801,-0.000000e0,-1.9726e-10,1.2591e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.6046e-15,2.9876e-16
427,LithiumMetal,-145.8999,-19.4399,-0.000000e0,6.3458e-11,1.0461e-10
412,LithiumMetal,-142.8587,-22.4792,-0.000000e0,1.5990e-10,1.2638e-10
413,LithiumMetal,-139.8185,-22.4768,-0.000000e0,-1.1342e-10,1.3081e-8
428,LithiumMetal,-142.8599,-19.4392,-0.000000e0,4.0073e-10,1.1846e-10
429,LithiumMetal,-139.8199,-19.4368,-0.000000e0,-9.6932e-10,9.0700e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.3110e-15,4.6452e-16
443,LithiumMetal,-145.8999,-16.3999,-0.000000e0,-1.9829e-9,-6.0464e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.5563e-14,1.7978e-15
459,LithiumMetal,-145.8993,-13.3597,-0.000000e0,4.1138e-12,3.5528e-11
444,LithiumMetal,-142.8556,-16.3992,-0.000000e0,8.2835e-10,9.8279e-11
