# step=8751 time_fs=93755.00 v_cell=-1.400150e0 applied_i=-3.826835e-2
id,species,x,y,charge,vx,vy
1207,LithiumMetal,138.6656,-68.0813,1.000000e0,2.9284e-9,2.8877e-10
1208,LithiumMetal,141.7085,-68.0757,1.000000e0,3.0140e-9,1.1811e-10
1223,LithiumMetal,138.6969,-65.0414,-0.000000e0,1.7754e-6,-6.7089e-6
1224,LithiumMetal,141.7411,-65.0355,-0.000000e0,9.1779e-5,-3.5532e-9
1209,LithiumMetal,144.7513,-68.0764,-0.000000e0,-4.3861e-9,2.0654e-7
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.4881e-12,1.1632e-14
1225,LithiumMetal,144.7819,-65.0366,-0.000000e0,-7.3619e-8,6.2100e-7
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8025e-12,1.2065e-14
1236,LithiumMetal,128.4132,-62.0425,-0.000000e0,-8.3017e-7,-2.2759e-8
1252,LithiumMetal,128.9555,-59.0497,1.000000e0,-7.5842e-5,-9.3546e-5
1237,LithiumMetal,132.5855,-61.9990,-0.000000e0,2.5333e-7,1.6648e-7
1238,LithiumMetal,135.6280,-62.0064,-0.000000e0,1.0075e-8,1.9147e-9
1253,LithiumMetal,132.6949,-58.9600,1.000000e0,1.5206e-7,-1.9316e-9
1254,LithiumMetal,135.7370,-58.9672,-0.000000e0,1.9857e-5,1.2838e-5
1268,LithiumMetal,128.6368,-56.0227,1.000000e0,-9.8540e-5,7.7945e-5
1284,LithiumMetal,128.5893,-52.9716,-0.000000e0,6.5212e-9,-8.8750e-9
1269,LithiumMetal,132.6006,-55.9211,-0.000000e0,1.3768e-5,1.5200e-5
1270,LithiumMetal,135.6442,-55.9284,1.000000e0,6.2476e-9,2.1577e-9
1285,LithiumMetal,132.6040,-52.8811,-0.000000e0,5.1862e-7,4.5377e-5
1286,LithiumMetal,135.6485,-52.8884,-0.000000e0,3.0075e-9,3.5282e-9
1239,LithiumMetal,138.6689,-62.0013,-0.000000e0,1.8566e-7,4.8029e-8
1240,LithiumMetal,141.7131,-61.9955,-0.000000e0,-5.2366e-8,-5.0667e-10
1255,LithiumMetal,138.7771,-58.9632,-0.000000e0,2.6174e-9,5.8512e-8
1256,LithiumMetal,141.8176,-58.9573,-0.000000e0,-1.6228e-8,-7.9472e-10
1241,LithiumMetal,144.7531,-61.9960,-0.000000e0,-1.0084e-8,-1.3222e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.4478e-12,2.5515e-14
1257,LithiumMetal,144.8641,-58.9581,-0.000000e0,-5.9383e-8,4.8473e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,2.4322e-10,2.0848e-10
1271,LithiumMetal,138.6993,-55.9242,-0.000000e0,5.9615e-9,6.1709e-8
1272,LithiumMetal,141.7408,-55.9183,-0.000000e0,3.0494e-9,-7.0144e-11
1287,LithiumMetal,138.6891,-52.8842,-0.000000e0,1.2389e-9,6.3834e-8
1288,LithiumMetal,141.7292,-52.8783,-0.000000e0,2.3767e-9,-6.1432e-10
1273,LithiumMetal,144.7860,-55.9191,-0.000000e0,-6.7735e-8,2.9090e-10
2241,FoilMetal,148.0200,-55.9200,1.000000e0,5.7093e-12,6.2543e-10
1289,LithiumMetal,144.7697,-52.8791,-0.000000e0,-7.6563e-8,2.6090e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0830e-12,3.0760e-15
2214,FoilMetal,151.0600,-98.4800,1.000000e0,-8.0065e-9,-7.6354e-9
1052,LithiumMetal,153.7747,-100.0000,1.000000e0,5.5982e-5,1.7159e-4
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.5743e-10,-6.1954e-10
1068,LithiumMetal,154.0947,-96.1468,1.000000e0,4.6542e-5,-2.9885e-5
1069,LithiumMetal,157.1564,-96.1264,-0.000000e0,-4.9743e-9,6.0708e-8
1070,LithiumMetal,160.2289,-96.1457,-0.000000e0,-6.7109e-8,5.7635e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.4510e-10,-4.8385e-10
1084,LithiumMetal,154.1036,-92.4646,-0.000000e0,1.5325e-9,1.6607e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-6.8297e-10,3.9384e-10
1100,LithiumMetal,154.0999,-89.4213,-0.000000e0,-7.0411e-5,-9.3062e-5
1085,LithiumMetal,157.1438,-92.4523,1.000000e0,-4.6336e-9,1.5136e-7
1086,LithiumMetal,160.1856,-92.4860,-0.000000e0,1.1879e-9,1.5026e-7
1101,LithiumMetal,157.1413,-89.4109,1.000000e0,1.9198e-5,-8.5729e-5
1102,LithiumMetal,160.1812,-89.4390,-0.000000e0,5.9354e-5,-1.0419e-6
1071,LithiumMetal,163.4776,-96.3451,-0.000000e0,-1.4660e-7,5.6802e-8
1053,LithiumIon,170.8135,-100.0000,1.000000e0,-4.3058e-4,6.3324e-3
1054,LithiumMetal,173.0958,-99.9999,-0.000000e0,2.0323e-10,1.6614e-13
1087,LithiumMetal,163.2294,-92.5279,-0.000000e0,-1.1965e-7,1.5905e-7
1088,LithiumMetal,166.6809,-92.8012,1.000000e0,2.7843e-5,-1.1932e-4
1103,LithiumMetal,163.2323,-89.4734,-0.000000e0,9.5298e-7,-4.8407e-7
1104,LithiumMetal,166.4167,-89.4743,1.000000e0,3.5083e-5,-1.1992e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.3461e-10,1.6306e-12
1116,LithiumMetal,154.0998,-86.3514,-0.000000e0,2.1841e-5,7.4461e-5
2224,FoilMetal,151.0600,-83.2800,1.000000e0,-1.3600e-14,-1.1139e-13
1132,LithiumMetal,154.1003,-83.2993,-0.000000e0,2.6752e-10,3.9924e-9
1117,LithiumMetal,157.1399,-86.3583,-0.000000e0,1.1616e-9,-7.5592e-9
1118,LithiumMetal,160.1812,-86.3443,-0.000000e0,4.4636e-5,5.1020e-6
1133,LithiumMetal,157.1403,-83.2861,1.000000e0,-9.4349e-10,1.1216e-8
1134,LithiumMetal,160.1825,-83.2853,-0.000000e0,-5.6061e-9,3.1512e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,2.1238e-13,-2.8350e-13
1148,LithiumMetal,154.1018,-80.2502,-0.000000e0,3.4343e-9,-1.0248e-9
2228,FoilMetal,151.0600,-77.2000,1.000000e0,-8.6855e-12,1.0758e-11
1164,LithiumMetal,154.1003,-77.2028,-0.000000e0,3.4989e-5,-9.9669e-5
1149,LithiumMetal,157.1420,-80.2405,-0.000000e0,-3.0072e-9,1.1691e-9
1150,LithiumMetal,160.1882,-80.2430,-0.000000e0,-1.4502e-9,-4.5849e-9
1165,LithiumMetal,157.1408,-77.1993,-0.000000e0,-1.1552e-9,-2.9829e-10
1166,LithiumMetal,160.1841,-77.2009,-0.000000e0,2.7455e-9,-4.7876e-9
1119,LithiumMetal,163.2275,-86.3926,-0.000000e0,-2.1551e-8,2.4164e-8
1120,LithiumMetal,166.3247,-86.3331,-0.000000e0,-1.9299e-7,3.5612e-8
1135,LithiumMetal,163.2366,-83.3490,-0.000000e0,1.2994e-8,-3.4253e-7
1136,LithiumMetal,166.2982,-83.2905,1.000000e0,-1.9107e-5,-3.3332e-5
1137,LithiumMetal,170.5590,-83.2796,1.000000e0,1.1838e-4,-7.9986e-5
1151,LithiumMetal,163.2350,-80.3089,-0.000000e0,2.8295e-9,7.5901e-9
1152,LithiumMetal,166.2749,-80.2499,-0.000000e0,4.8223e-7,-1.8678e-7
1167,LithiumMetal,163.2244,-77.2655,-0.000000e0,1.0793e-7,-2.5799e-7
1168,LithiumMetal,166.2673,-77.2093,-0.000000e0,-2.1740e-5,1.4631e-6
1153,LithiumMetal,170.1702,-80.2390,1.000000e0,1.1537e-4,5.6799e-5
1169,LithiumMetal,170.1556,-77.1929,-0.000000e0,1.2355e-6,2.9564e-7
1170,LithiumMetal,174.6883,-78.1009,-1.000000e0,-1.0224e-4,-4.5240e-6
1055,LithiumIon,177.6752,-100.0000,1.000000e0,-2.6809e-2,2.8335e-3
1089,LithiumIon,182.9776,-100.0000,1.000000e0,-2.4275e-2,3.2978e-3
1056,LithiumIon,186.7860,-100.0000,1.000000e0,-7.4785e-3,2.7030e-3
2592,SEI,183.3466,-95.7166,0.000000e0,2.9436e-5,-2.6918e-5
1121,LithiumIon,180.7969,-93.3431,1.000000e0,2.5176e-3,2.3838e-3
3405,DMC,182.2671,-90.4862,-0.000000e0,2.9620e-3,1.8098e-3
1057,LithiumIon,190.0708,-100.0000,1.000000e0,-3.0868e-3,2.9312e-3
1106,LithiumIon,195.7569,-96.8743,1.000000e0,3.0497e-3,-1.7458e-3
3032,SEI,198.9858,-96.0531,0.000000e0,1.2092e-3,7.9196e-4
3693,DMC,188.3129,-90.5324,-0.000000e0,3.4954e-8,3.4566e-8
3544,DMC,193.5276,-88.9366,-0.000000e0,-6.6705e-5,9.2207e-5
1058,LithiumIon,200.0277,-93.0463,1.000000e0,-2.5601e-3,5.4780e-4
3249,DMC,199.9966,-90.0835,-0.000000e0,3.5667e-5,-3.8041e-4
3047,SEI,177.0433,-84.8016,0.000000e0,-1.9342e-9,-3.3149e-9
3418,DMC,185.4970,-84.7048,-0.000000e0,3.6465e-6,-4.0145e-5
2767,SEI,179.8133,-80.0504,0.000000e0,-5.2775e-9,-9.4921e-10
3592,DMC,184.3628,-77.4312,-0.000000e0,2.0545e-3,-3.5211e-3
1138,LithiumIon,190.3435,-81.4596,1.000000e0,2.5345e-2,-6.6754e-2
1072,LithiumIon,200.0001,-86.8649,1.000000e0,-3.0846e-3,-5.3818e-4
3368,DMC,196.8297,-81.7432,-0.000000e0,1.6308e-4,-1.2153e-3
3090,EC,192.3575,-76.3078,-0.000000e0,4.2995e-3,-3.7641e-3
1105,LithiumIon,200.0001,-80.9852,1.000000e0,-2.0955e-3,-2.8222e-4
1122,LithiumIon,195.4745,-76.9903,1.000000e0,5.2493e-3,1.2267e-3
3084,EC,200.0000,-77.8244,-0.000000e0,-1.3051e-4,-9.2909e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-5.1942e-9,2.0807e-9
1180,LithiumMetal,154.1005,-74.1603,-0.000000e0,8.5336e-5,1.5238e-5
2232,FoilMetal,151.0600,-71.1200,1.000000e0,-1.1548e-12,-1.9008e-15
1196,LithiumMetal,154.1000,-71.1203,1.000000e0,1.5030e-8,1.7568e-5
1181,LithiumMetal,157.1412,-74.1582,-0.000000e0,9.4572e-8,4.9514e-8
1182,LithiumMetal,160.1844,-74.1604,-0.000000e0,-9.1461e-10,-4.2087e-9
1197,LithiumMetal,157.1400,-71.1182,-0.000000e0,8.5448e-8,5.1416e-8
1198,LithiumMetal,160.1820,-71.1203,-0.000000e0,9.7771e-10,-4.5578e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.5488e-13,7.7037e-13
1212,LithiumMetal,154.1003,-68.0803,-0.000000e0,3.1625e-9,4.2166e-5
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.3210e-15,5.5974e-15
1228,LithiumMetal,154.1001,-65.0390,-0.000000e0,-3.8784e-10,6.4474e-10
1213,LithiumMetal,157.1414,-68.0782,-0.000000e0,5.4448e-10,5.4488e-8
1214,LithiumMetal,160.1814,-68.0801,-0.000000e0,4.4143e-10,-4.6692e-9
1229,LithiumMetal,157.1413,-65.0382,-0.000000e0,-3.3757e-9,5.4540e-8
1230,LithiumMetal,160.1898,-65.0393,-0.000000e0,-4.8404e-9,-3.8084e-9
1183,LithiumMetal,163.2284,-74.2231,1.000000e0,4.0848e-7,9.8783e-7
1184,LithiumMetal,166.2926,-74.1645,1.000000e0,-3.8111e-8,-1.5142e-9
1199,LithiumMetal,163.2215,-71.1826,-0.000000e0,-4.3684e-9,8.9146e-9
1200,LithiumMetal,166.2714,-71.1238,-0.000000e0,-2.9389e-6,9.9857e-6
1185,LithiumMetal,169.4518,-74.2123,-0.000000e0,1.0833e-4,2.0373e-5
3128,DMC,173.4718,-74.2693,-0.000000e0,-3.3956e-5,2.9002e-5
1201,LithiumMetal,169.6130,-71.1609,1.000000e0,-1.4758e-7,6.4412e-9
1215,LithiumMetal,163.2212,-68.1422,-0.000000e0,-2.5148e-9,8.9461e-9
1216,LithiumMetal,166.2684,-68.0838,-0.000000e0,-1.1523e-7,1.1526e-5
1231,LithiumMetal,163.2334,-65.1022,-0.000000e0,2.7669e-9,8.9189e-9
1232,LithiumMetal,166.2729,-65.0438,-0.000000e0,5.3775e-9,2.7672e-5
1217,LithiumMetal,169.4021,-68.1238,-0.000000e0,-1.6868e-7,2.6831e-9
1233,LithiumMetal,169.4070,-65.0838,-0.000000e0,-1.8263e-7,4.1302e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-6.8960e-12,1.7964e-11
1244,LithiumMetal,154.1013,-61.9990,-0.000000e0,-2.7686e-9,-1.5098e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.0656e-10,1.3726e-10
1260,LithiumMetal,154.1000,-58.9590,1.000000e0,1.5184e-10,-1.2409e-9
1245,LithiumMetal,157.1481,-61.9982,-0.000000e0,-5.5979e-7,5.6229e-8
1246,LithiumMetal,160.1897,-61.9993,-0.000000e0,7.8741e-7,1.4898e-9
1261,LithiumMetal,157.1403,-58.9582,-0.000000e0,-7.0730e-5,7.4460e-7
1262,LithiumMetal,160.1809,-58.9594,-0.000000e0,6.2137e-5,5.2060e-7
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.7641e-13,5.6041e-15
1276,LithiumMetal,154.1049,-55.9190,-0.000000e0,6.9940e-10,-1.2246e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-6.4905e-14,5.5052e-15
