# step=11126 time_fs=105630.00 v_cell=1.483349e0 applied_i=-1.950903e-2
id,species,x,y,charge,vx,vy
2997,EC,-103.4731,-68.8931,-0.000000e0,1.1497e-3,-8.7486e-4
3442,DMC,-109.0453,-66.7995,-0.000000e0,4.7179e-4,-4.5108e-4
3568,DMC,-122.0081,-60.1683,-0.000000e0,-1.1956e-6,-1.0622e-6
2970,SEI,-116.7638,-61.0780,0.000000e0,0.0000e0,0.0000e0
3417,DMC,-119.3250,-51.8566,-0.000000e0,5.9243e-7,9.7067e-7
2906,SEI,-114.3850,-55.0161,0.000000e0,0.0000e0,0.0000e0
2700,EC,-100.7938,-61.8788,-0.000000e0,2.8334e-3,-5.3866e-4
225,LithiumIon,-104.3094,-58.4825,1.000000e0,5.4135e-3,1.7935e-3
3709,DMC,-109.4189,-51.8408,-0.000000e0,5.2862e-5,2.1837e-5
3494,DMC,-101.1535,-51.1540,-0.000000e0,5.5332e-4,-2.1462e-3
2813,EC,-200.0032,-47.6694,-0.000000e0,-2.4584e-4,1.9411e-3
242,LithiumIon,-198.5733,-45.1244,1.000000e0,-4.4799e-4,5.1446e-4
2552,EC,-195.6080,-45.1381,-0.000000e0,-1.8889e-3,2.3306e-4
2975,EC,-200.0035,-42.5982,-0.000000e0,1.3519e-4,-5.1929e-4
3562,DMC,-200.0027,-37.6004,-0.000000e0,1.5319e-4,-5.1756e-4
3154,DMC,-194.7729,-40.2042,-0.000000e0,-1.5400e-3,7.7206e-4
274,LithiumIon,-192.3134,-42.2217,1.000000e0,7.7864e-4,4.3780e-3
3698,DMC,-189.1293,-42.0241,-0.000000e0,3.8508e-4,3.4271e-4
3638,DMC,-185.8257,-45.7771,-0.000000e0,-1.6121e-4,-1.4004e-4
2801,SEI,-182.1450,-40.8449,0.000000e0,0.0000e0,0.0000e0
3364,DMC,-195.5799,-35.2700,-0.000000e0,-6.3227e-4,9.4459e-4
2513,ElectrolyteAnion,-197.9440,-31.4472,-1.000000e0,-1.0456e-4,1.2778e-3
306,LithiumIon,-192.7195,-34.2183,1.000000e0,-4.0457e-3,7.4274e-3
3399,DMC,-190.4492,-32.0185,-0.000000e0,6.0219e-4,1.7126e-3
2391,LithiumIon,-200.0975,-30.6201,1.000000e0,-6.0099e-4,-9.8718e-4
258,LithiumIon,-195.6222,-30.4897,1.000000e0,-5.0980e-3,8.5968e-3
3236,DMC,-199.9227,-27.3893,-0.000000e0,-2.0272e-3,-8.7563e-4
3064,EC,-194.8681,-27.5096,-0.000000e0,-1.3507e-3,6.0535e-3
3000,SEI,-184.5821,-34.6004,0.000000e0,0.0000e0,0.0000e0
2816,SEI,-179.0172,-35.1750,0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-175.9405,-31.7365,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-184.5386,-26.2825,-0.000000e0,0.0000e0,0.0000e0
2844,SEI,-180.2980,-27.0957,0.000000e0,-0.0000e0,0.0000e0
259,LithiumMetal,-170.5180,-49.8385,1.000000e0,1.4912e-7,3.8756e-8
275,LithiumMetal,-170.4616,-46.7939,1.000000e0,-6.7200e-5,2.6552e-5
291,LithiumMetal,-170.5541,-43.7529,-0.000000e0,-4.8851e-7,-1.1384e-8
260,LithiumMetal,-167.4082,-49.8365,-0.000000e0,-8.7768e-7,-6.6236e-6
261,LithiumMetal,-164.3564,-49.8371,-0.000000e0,1.1538e-8,2.8362e-7
276,LithiumMetal,-167.2891,-46.7982,-0.000000e0,-2.9200e-8,-3.1624e-7
292,LithiumMetal,-167.4119,-43.7606,-0.000000e0,4.6495e-8,4.5406e-10
277,LithiumMetal,-164.2368,-46.7963,-0.000000e0,-1.4118e-8,6.1676e-10
293,LithiumMetal,-164.3584,-43.7587,-0.000000e0,8.6753e-9,-2.2310e-9
307,LithiumMetal,-170.5842,-40.7105,-0.000000e0,1.7623e-7,3.8177e-10
323,LithiumMetal,-170.5166,-37.6706,-0.000000e0,-2.5621e-7,4.1808e-9
308,LithiumMetal,-167.4080,-40.7198,-0.000000e0,-7.8400e-8,-1.9066e-5
309,LithiumMetal,-164.3604,-40.7187,1.000000e0,3.6658e-9,-1.3603e-9
324,LithiumMetal,-167.3870,-37.6799,-0.000000e0,-3.3473e-5,-6.1230e-6
325,LithiumMetal,-164.3340,-37.6787,-0.000000e0,6.5283e-9,-7.3977e-10
262,LithiumMetal,-161.3109,-49.8438,-0.000000e0,-1.0391e-8,1.1874e-5
263,LithiumMetal,-158.2705,-49.8377,-0.000000e0,8.3431e-9,-5.0683e-10
278,LithiumMetal,-161.1923,-46.8060,-0.000000e0,-1.5206e-8,1.1778e-9
294,LithiumMetal,-161.3046,-43.7679,-0.000000e0,1.3149e-8,1.2741e-9
279,LithiumMetal,-158.1518,-46.7999,-0.000000e0,-1.6811e-8,-3.2939e-10
295,LithiumMetal,-158.2625,-43.7617,-0.000000e0,6.8592e-8,-2.5442e-5
264,LithiumMetal,-155.2283,-49.8357,-0.000000e0,-7.0422e-8,-1.5341e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0358e-12,1.4854e-14
280,LithiumMetal,-155.1115,-46.7979,-0.000000e0,-5.2790e-8,-1.6013e-8
296,LithiumMetal,-155.2207,-43.7599,1.000000e0,-6.9958e-8,-1.6156e-8
2117,FoilMetal,-151.9800,-46.8000,1.000000e0,3.0038e-12,9.4563e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8589e-12,-5.2145e-16
310,LithiumMetal,-161.3131,-40.7278,-0.000000e0,-3.9735e-8,-1.1639e-7
311,LithiumMetal,-158.2697,-40.7218,-0.000000e0,-3.6405e-5,-8.5678e-6
326,LithiumMetal,-161.2926,-37.6878,-0.000000e0,9.7770e-10,-7.2564e-10
327,LithiumMetal,-158.2496,-37.6817,-0.000000e0,-7.8004e-8,-5.7237e-6
312,LithiumMetal,-155.2261,-40.7199,-0.000000e0,-7.5591e-8,-1.6032e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9874e-12,4.0503e-16
328,LithiumMetal,-155.2062,-37.6799,-0.000000e0,1.1398e-5,7.2866e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.5226e-12,1.0296e-16
322,LithiumMetal,-174.9400,-36.4438,-0.000000e0,0.0000e0,0.0000e0
339,LithiumMetal,-170.5779,-34.6312,1.000000e0,1.4254e-7,3.8180e-8
355,LithiumMetal,-170.7255,-31.5945,-0.000000e0,-6.4685e-5,-1.1409e-5
340,LithiumMetal,-167.3426,-34.6401,-0.000000e0,6.7194e-8,-4.6468e-10
341,LithiumMetal,-164.2920,-34.6389,-0.000000e0,6.7918e-10,-3.7901e-10
356,LithiumMetal,-167.3387,-31.6001,-0.000000e0,1.0264e-7,-7.3460e-10
357,LithiumMetal,-164.2844,-31.5989,-0.000000e0,-7.0426e-7,2.7502e-7
371,LithiumMetal,-170.8479,-28.5570,-0.000000e0,1.0779e-7,1.7218e-7
387,LithiumMetal,-170.7549,-25.5183,1.000000e0,-5.3259e-5,5.5862e-6
372,LithiumMetal,-167.4054,-28.5608,-0.000000e0,1.2379e-7,-9.8059e-11
373,LithiumMetal,-164.3508,-28.5596,-0.000000e0,-2.1053e-8,3.2256e-7
388,LithiumMetal,-167.4091,-25.5209,-0.000000e0,9.5513e-8,-1.2236e-10
389,LithiumMetal,-164.3489,-25.5196,-0.000000e0,6.3681e-9,3.5180e-7
342,LithiumMetal,-161.2479,-34.6481,1.000000e0,-8.9508e-10,-8.6523e-10
343,LithiumMetal,-158.2074,-34.6420,-0.000000e0,2.5389e-8,-3.3539e-6
358,LithiumMetal,-161.2380,-31.6081,-0.000000e0,-2.6446e-7,-1.4291e-10
359,LithiumMetal,-158.1898,-31.6021,-0.000000e0,3.5630e-7,-3.2377e-6
344,LithiumMetal,-155.1674,-34.6402,-0.000000e0,2.4567e-7,2.2324e-5
2125,FoilMetal,-151.9800,-34.6400,1.000000e0,4.5543e-12,-7.2171e-15
360,LithiumMetal,-155.1480,-31.6001,-0.000000e0,-6.1845e-8,-1.7809e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0375e-12,-4.3607e-15
374,LithiumMetal,-161.3064,-28.5689,-0.000000e0,6.5391e-9,6.1987e-9
375,LithiumMetal,-158.2658,-28.5631,-0.000000e0,-3.3074e-7,-3.0623e-6
390,LithiumMetal,-161.3002,-25.5289,-0.000000e0,2.9119e-9,5.7582e-9
391,LithiumMetal,-158.2602,-25.5231,-0.000000e0,-6.5042e-6,-2.8198e-6
376,LithiumMetal,-155.2236,-28.5607,-0.000000e0,-7.0797e-8,7.8434e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9291e-12,-3.3880e-15
392,LithiumMetal,-155.2202,-25.5207,-0.000000e0,-7.7675e-8,-2.0971e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.8493e-12,-2.5135e-15
3165,DMC,-199.9997,-22.3758,-0.000000e0,3.4606e-5,7.0307e-4
290,LithiumIon,-200.0456,-19.3403,1.000000e0,-1.7607e-4,-8.5051e-5
2636,EC,-198.2199,-17.0204,-0.000000e0,-2.2734e-3,8.4884e-4
3627,DMC,-187.4960,-21.9861,-0.000000e0,-8.9799e-11,1.2453e-10
338,LithiumMetal,-182.3193,-22.2768,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-176.8331,-24.6003,-0.000000e0,0.0000e0,0.0000e0
450,LithiumMetal,-177.4831,-20.2862,-0.000000e0,0.0000e0,0.0000e0
482,LithiumIon,-198.9402,-9.9798,1.000000e0,-2.5084e-2,-3.1425e-3
386,LithiumMetal,-179.3046,-7.1707,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-183.3292,-6.0373,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-170.7432,-22.4771,-0.000000e0,-3.6582e-7,-1.9480e-7
419,LithiumMetal,-170.8025,-19.4367,-0.000000e0,1.0635e-7,-8.2558e-10
404,LithiumMetal,-167.4150,-22.4809,-0.000000e0,9.0172e-8,-1.1221e-10
405,LithiumMetal,-164.3521,-22.4796,-0.000000e0,9.9553e-9,7.0449e-7
420,LithiumMetal,-167.4090,-19.4398,-0.000000e0,-2.2844e-5,-9.2408e-6
421,LithiumMetal,-164.3494,-19.4390,-0.000000e0,8.0705e-9,-6.5072e-10
435,LithiumMetal,-170.7963,-16.3940,-0.000000e0,-3.7591e-6,-7.2039e-5
451,LithiumMetal,-170.6327,-13.3584,1.000000e0,-5.3153e-5,-2.1282e-5
436,LithiumMetal,-167.4123,-16.3997,-0.000000e0,1.0280e-7,-1.0296e-7
437,LithiumMetal,-164.3547,-16.3986,1.000000e0,1.4959e-8,-6.2814e-6
452,LithiumMetal,-167.4201,-13.3589,-0.000000e0,5.9599e-8,-1.5583e-9
453,LithiumMetal,-164.3581,-13.3586,-0.000000e0,-2.7635e-8,-3.1411e-6
406,LithiumMetal,-161.3115,-22.4890,1.000000e0,1.2342e-9,5.6995e-9
407,LithiumMetal,-158.2714,-22.4831,-0.000000e0,-5.1579e-7,-5.7647e-8
422,LithiumMetal,-161.3086,-19.4490,-0.000000e0,-8.2514e-10,6.0499e-9
423,LithiumMetal,-158.2674,-19.4430,-0.000000e0,-1.3832e-5,1.2685e-5
408,LithiumMetal,-155.2312,-22.4807,1.000000e0,-7.8243e-8,-1.7078e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1007e-12,-2.4359e-15
424,LithiumMetal,-155.2210,-19.4405,-0.000000e0,-5.5584e-7,2.7910e-7
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,3.9991e-10,-8.7785e-10
438,LithiumMetal,-161.3139,-16.4090,-0.000000e0,-5.2027e-9,5.4767e-9
439,LithiumMetal,-158.2740,-16.4025,-0.000000e0,-1.9702e-9,7.2648e-9
454,LithiumMetal,-161.3166,-13.3690,-0.000000e0,1.6220e-9,5.6215e-9
455,LithiumMetal,-158.2758,-13.3624,-0.000000e0,2.0797e-10,-4.2688e-10
440,LithiumMetal,-155.2331,-16.4006,-0.000000e0,-6.9602e-8,2.5906e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-1.7884e-9,-2.8417e-10
456,LithiumMetal,-155.2328,-13.3603,-0.000000e0,-1.0435e-7,-5.5009e-6
2139,FoilMetal,-151.9800,-13.3600,1.000000e0,6.1396e-12,-4.0729e-12
467,LithiumMetal,-170.5614,-10.3189,1.000000e0,-5.4958e-5,-1.6506e-5
483,LithiumMetal,-170.5547,-7.2787,1.000000e0,-6.4215e-5,1.6996e-5
468,LithiumMetal,-167.4021,-10.3189,-0.000000e0,1.0421e-8,4.0296e-8
469,LithiumMetal,-164.3480,-10.3187,-0.000000e0,9.4891e-8,-2.8799e-6
484,LithiumMetal,-167.4177,-7.2790,-0.000000e0,3.5966e-8,1.2265e-7
485,LithiumMetal,-164.3633,-7.2787,-0.000000e0,1.8304e-5,-2.4966e-6
499,LithiumMetal,-170.5279,-4.2388,-0.000000e0,-1.2307e-7,4.9367e-5
515,LithiumMetal,-170.5880,-1.1994,1.000000e0,-7.2080e-5,2.1437e-5
500,LithiumMetal,-167.3745,-4.2392,1.000000e0,3.7957e-8,-2.1849e-9
501,LithiumMetal,-164.3248,-4.2386,-0.000000e0,-2.7772e-9,-7.6488e-10
516,LithiumMetal,-167.4007,-1.1993,-0.000000e0,5.6763e-8,-9.7967e-10
517,LithiumMetal,-164.3483,-1.1985,-0.000000e0,-4.6377e-7,-8.5903e-8
470,LithiumMetal,-161.3020,-10.3290,-0.000000e0,2.5444e-10,5.6777e-9
471,LithiumMetal,-158.2603,-10.3225,-0.000000e0,-1.9326e-9,-3.1334e-10
486,LithiumMetal,-161.3116,-7.2890,-0.000000e0,-2.0757e-7,-2.0083e-5
487,LithiumMetal,-158.2692,-7.2822,-0.000000e0,3.7204e-9,-4.8134e-10
472,LithiumMetal,-155.2183,-10.3203,-0.000000e0,-1.9797e-8,-3.6682e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8059e-12,-2.7164e-12
488,LithiumMetal,-155.2285,-7.2803,-0.000000e0,-2.3802e-7,-3.7061e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.0400e-12,-2.7022e-12
502,LithiumMetal,-161.2790,-4.2491,-0.000000e0,8.2100e-7,-8.4704e-6
503,LithiumMetal,-158.2377,-4.2423,1.000000e0,-3.9058e-9,-4.0067e-10
518,LithiumMetal,-161.3066,-1.2093,-0.000000e0,1.7791e-5,-7.3122e-6
519,LithiumMetal,-158.2654,-1.2024,-0.000000e0,1.4752e-9,-3.4132e-10
504,LithiumMetal,-155.1974,-4.2405,-0.000000e0,2.0410e-7,-3.6287e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3013e-12,-2.6628e-12
520,LithiumMetal,-155.2243,-1.2007,-0.000000e0,-1.5400e-7,-3.4516e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.9451e-12,-2.5367e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.2586e-9,-1.3392e-9
267,LithiumMetal,-145.9000,-49.8413,-0.000000e0,-1.7424e-10,-7.7696e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.3418e-14,-2.6302e-11
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2889e-10,4.9699e-10
283,LithiumMetal,-145.8998,-46.8013,-0.000000e0,-2.6792e-10,-7.1625e-10
299,LithiumMetal,-145.8983,-43.7613,-0.000000e0,-2.9790e-9,-7.1161e-10
268,LithiumMetal,-142.8598,-49.8407,-0.000000e0,-3.9368e-5,-1.4911e-7
269,LithiumMetal,-139.8197,-49.8381,-0.000000e0,-1.3225e-5,1.4212e-5
284,LithiumMetal,-142.8589,-46.8007,1.000000e0,2.6617e-10,-1.1255e-7
300,LithiumMetal,-142.8570,-43.7607,-0.000000e0,3.8709e-10,-1.1126e-7
285,LithiumMetal,-139.8188,-46.7981,-0.000000e0,-4.1726e-8,1.5436e-5
301,LithiumMetal,-139.8155,-43.7582,-0.000000e0,1.1461e-7,1.6434e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.7849e-12,-1.4343e-12
315,LithiumMetal,-145.8999,-40.7208,1.000000e0,-1.6187e-9,5.0355e-9
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3531e-14,-3.3825e-15
331,LithiumMetal,-145.8996,-37.6807,-0.000000e0,1.6508e-9,-3.2305e-5
316,LithiumMetal,-142.8592,-40.7207,-0.000000e0,-2.8379e-10,-1.0534e-7
317,LithiumMetal,-139.8186,-40.7182,-0.000000e0,-5.1772e-8,1.7043e-5
332,LithiumMetal,-142.8593,-37.6807,-0.000000e0,-5.0322e-8,-9.7763e-8
333,LithiumMetal,-139.8181,-37.6782,-0.000000e0,5.0234e-9,2.9218e-5
270,LithiumMetal,-136.7770,-49.8908,-0.000000e0,1.3220e-4,3.3321e-6
271,LithiumMetal,-133.7359,-49.8619,1.000000e0,3.2939e-7,-1.7920e-5
286,LithiumMetal,-136.7753,-46.8508,-0.000000e0,-1.2061e-7,2.5862e-6
302,LithiumMetal,-136.7755,-43.8108,-0.000000e0,1.2020e-8,1.8439e-6
287,LithiumMetal,-133.7348,-46.8219,-0.000000e0,-2.3183e-7,-8.9174e-6
303,LithiumMetal,-133.7279,-43.7819,-0.000000e0,-1.0407e-8,-8.1701e-6
272,LithiumMetal,-129.7470,-49.9420,1.000000e0,9.1476e-5,1.1707e-5
288,LithiumMetal,-129.9149,-46.9066,-0.000000e0,-1.1364e-6,1.9878e-5
304,LithiumMetal,-129.9304,-43.8666,-0.000000e0,-6.2752e-8,-7.8343e-10
305,LithiumMetal,-125.4870,-45.1698,-1.000000e0,-8.0314e-5,-9.7118e-6
318,LithiumMetal,-136.7771,-40.7708,-0.000000e0,-4.8059e-9,2.7657e-6
319,LithiumMetal,-133.7363,-40.7420,-0.000000e0,1.6843e-5,-7.2897e-6
334,LithiumMetal,-136.7783,-37.7308,-0.000000e0,-3.7743e-9,2.9684e-6
335,LithiumMetal,-133.7381,-37.7019,1.000000e0,-6.8946e-8,1.5719e-7
320,LithiumMetal,-130.2669,-40.8410,1.000000e0,6.3112e-7,-1.2944e-7
3187,DMC,-126.2653,-41.2259,-0.000000e0,1.3447e-5,1.1057e-5
336,LithiumMetal,-130.5084,-37.8095,-0.000000e0,8.6268e-5,-1.8361e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3785e-14,-3.3141e-15
347,LithiumMetal,-145.8998,-34.6407,-0.000000e0,-3.5172e-5,-1.0770e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-2.4840e-14,-2.8743e-15
363,LithiumMetal,-145.8993,-31.6005,1.000000e0,7.3911e-11,2.8417e-11
348,LithiumMetal,-142.8593,-34.6404,-0.000000e0,-7.1597e-8,-3.7185e-5
349,LithiumMetal,-139.8189,-34.6381,-0.000000e0,1.3726e-10,-4.0579e-9
364,LithiumMetal,-142.8588,-31.6004,-0.000000e0,2.3653e-6,-1.2328e-5
365,LithiumMetal,-139.8188,-31.5980,-0.000000e0,7.0652e-6,1.7563e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.9325e-11,3.8073e-14
379,LithiumMetal,-145.8995,-28.5604,1.000000e0,-2.0310e-7,-2.9814e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.9450e-12,6.1889e-13
395,LithiumMetal,-145.8996,-25.5203,1.000000e0,-2.1608e-8,9.9314e-11
380,LithiumMetal,-142.8585,-28.5596,-0.000000e0,-1.0359e-5,1.6013e-5
381,LithiumMetal,-139.8178,-28.5575,-0.000000e0,1.5137e-9,-7.9612e-9
396,LithiumMetal,-142.8596,-25.5196,-0.000000e0,-8.9330e-9,1.8564e-5
397,LithiumMetal,-139.8193,-25.5173,-0.000000e0,-4.4962e-10,-4.0023e-9
350,LithiumMetal,-136.7792,-34.6909,-0.000000e0,-2.0784e-8,3.3025e-6
351,LithiumMetal,-133.7339,-34.6618,-0.000000e0,-1.2984e-8,-6.0630e-9
366,LithiumMetal,-136.7779,-31.6509,-0.000000e0,2.8279e-5,4.2203e-6
367,LithiumMetal,-133.7270,-31.6218,-0.000000e0,-2.9671e-8,-4.1161e-9
352,LithiumMetal,-130.6490,-34.6992,-0.000000e0,-1.2776e-6,3.7590e-7
3104,SEI,-126.5772,-35.9851,0.000000e0,3.9738e-6,1.0974e-5
368,LithiumMetal,-130.6076,-31.6566,1.000000e0,7.2720e-5,-6.2219e-5
382,LithiumMetal,-136.7776,-28.6106,1.000000e0,-5.2650e-9,5.9791e-9
383,LithiumMetal,-133.7259,-28.5818,-0.000000e0,-2.3410e-8,-3.1618e-9
398,LithiumMetal,-136.7784,-25.5703,-0.000000e0,-4.9812e-9,5.8186e-9
399,LithiumMetal,-133.7260,-25.5418,-0.000000e0,-2.7594e-8,-4.5511e-9
384,LithiumMetal,-130.6137,-28.6144,-0.000000e0,6.4053e-5,-1.1073e-5
400,LithiumMetal,-130.6108,-25.5745,1.000000e0,-3.4642e-6,3.2030e-6
2799,SEI,-123.8207,-49.1452,0.000000e0,0.0000e0,0.0000e0
3427,DMC,-120.4850,-43.8548,-0.000000e0,6.4643e-4,1.6189e-4
3321,DMC,-116.9837,-47.4242,-0.000000e0,2.3731e-4,-2.3427e-4
2935,SEI,-121.6441,-38.7343,0.000000e0,4.3797e-5,2.9248e-5
3389,DMC,-116.4438,-40.7163,-0.000000e0,4.6285e-9,1.3722e-9
3195,DMC,-112.0768,-45.2647,-0.000000e0,2.6566e-6,-1.6307e-6
257,LithiumIon,-100.9165,-48.0460,1.000000e0,1.3189e-2,-3.7160e-3
3268,DMC,-106.2357,-46.7544,-0.000000e0,1.3470e-3,-4.0103e-4
2764,EC,-107.5424,-39.2949,-0.000000e0,1.7777e-3,-6.3686e-4
2876,EC,-103.2845,-42.0265,-0.000000e0,1.0569e-3,-1.9599e-4
273,LithiumIon,-104.3887,-39.3376,1.000000e0,2.3064e-3,-2.4558e-4
2824,SEI,-118.0760,-33.4659,0.000000e0,0.0000e0,0.0000e0
3221,DMC,-113.6708,-28.1599,-0.000000e0,6.4788e-6,-9.3108e-5
3229,DMC,-107.8863,-31.9371,-0.000000e0,6.3796e-4,1.2187e-4
2761,EC,-102.4145,-37.0436,-0.000000e0,1.5244e-3,-3.0147e-4
369,LithiumIon,-105.2861,-33.8121,1.000000e0,2.7052e-3,3.7609e-3
3535,DMC,-102.7568,-31.8895,-0.000000e0,3.3307e-3,2.0356e-3
2655,SEI,-108.6168,-26.7389,0.000000e0,-8.1368e-6,3.2437e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.2541e-13,-6.3479e-15
411,LithiumMetal,-145.8994,-22.4803,-0.000000e0,-2.1230e-7,8.3430e-12
2136,FoilMetal,-148.9400,-19.4400,1.000000e0,-3.2896e-10,3.2346e-14
427,LithiumMetal,-145.9000,-19.4403,-0.000000e0,1.7549e-6,-1.7728e-8
412,LithiumMetal,-142.8594,-22.4796,-0.000000e0,-6.6866e-8,4.4586e-5
413,LithiumMetal,-139.8193,-22.4773,-0.000000e0,-1.3084e-9,-4.4061e-9
428,LithiumMetal,-142.8600,-19.4393,1.000000e0,8.1993e-6,-2.5696e-5
429,LithiumMetal,-139.8183,-19.4365,1.000000e0,1.2868e-7,3.4128e-7
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.7441e-15,-1.5023e-15
443,LithiumMetal,-145.8998,-16.4003,-0.000000e0,-1.6366e-9,7.3107e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,9.6350e-10,4.0840e-10
459,LithiumMetal,-145.8999,-13.3601,-0.000000e0,-1.1412e-7,2.5288e-7
444,LithiumMetal,-142.8562,-16.3987,-0.000000e0,-6.1370e-9,9.7030e-10
445,LithiumMetal,-139.8125,-16.3955,-0.000000e0,-1.0820e-5,6.6639e-6
460,LithiumMetal,-142.8582,-13.3587,-0.000000e0,9.1469e-10,9.9253e-10
461,LithiumMetal,-139.8181,-13.3555,-0.000000e0,-9.6595e-8,7.4351e-6
414,LithiumMetal,-136.7768,-22.5298,-0.000000e0,-9.5688e-10,6.1414e-9
415,LithiumMetal,-133.7324,-22.5007,-0.000000e0,-3.5875e-7,-7.7439e-8
430,LithiumMetal,-136.7786,-19.4896,1.000000e0,-3.9228e-9,6.1461e-9
431,LithiumMetal,-133.7291,-19.4607,-0.000000e0,-2.3663e-5,-9.4680e-5
416,LithiumMetal,-130.4570,-22.5384,-0.000000e0,3.0432e-6,3.5277e-6
3424,DMC,-126.8068,-24.2259,-0.000000e0,4.3702e-5,-3.5179e-7
432,LithiumMetal,-130.3882,-19.4991,1.000000e0,1.4534e-4,8.6102e-6
446,LithiumMetal,-136.7727,-16.4496,-0.000000e0,-5.1823e-9,5.8946e-9
447,LithiumMetal,-133.7233,-16.4193,-0.000000e0,-1.0644e-5,5.5048e-5
462,LithiumMetal,-136.7775,-13.4090,-0.000000e0,-1.1147e-8,9.4743e-9
463,LithiumMetal,-133.7266,-13.3791,1.000000e0,-4.3660e-8,-8.0036e-10
448,LithiumMetal,-130.4994,-16.4611,-0.000000e0,4.6561e-7,-3.1544e-8
464,LithiumMetal,-130.5674,-13.4193,1.000000e0,8.6465e-5,-2.9084e-5
465,LithiumMetal,-125.1412,-14.1549,-0.000000e0,0.0000e0,0.0000e0
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.8604e-14,3.6493e-10
475,LithiumMetal,-145.8993,-10.3199,-0.000000e0,-2.4379e-10,1.4830e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.7773e-15,4.1282e-10
491,LithiumMetal,-145.8999,-7.2799,-0.000000e0,-1.0526e-9,-3.6608e-11
476,LithiumMetal,-142.8582,-10.3187,-0.000000e0,-1.7620e-9,1.0233e-9
477,LithiumMetal,-139.8133,-10.3156,-0.000000e0,3.7533e-8,8.1111e-6
492,LithiumMetal,-142.8575,-7.2787,-0.000000e0,-2.0111e-9,1.4764e-9
493,LithiumMetal,-139.8130,-7.2756,-0.000000e0,2.6314e-9,1.6227e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.5659e-13,2.9232e-10
507,LithiumMetal,-145.9000,-4.2399,-0.000000e0,2.4607e-10,3.1052e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-7.0724e-11,2.4867e-10
523,LithiumMetal,-145.9000,-1.1996,-0.000000e0,3.7590e-7,-3.1984e-9
508,LithiumMetal,-142.8589,-4.2387,-0.000000e0,4.9722e-10,1.5425e-9
509,LithiumMetal,-139.8189,-4.2355,-0.000000e0,-3.1440e-7,1.0510e-7
524,LithiumMetal,-142.8600,-1.1982,-0.000000e0,1.7462e-6,2.2103e-6
525,LithiumMetal,-139.8198,-1.1952,-0.000000e0,-6.7900e-10,-4.6173e-9
478,LithiumMetal,-136.7722,-10.3690,-0.000000e0,-1.8766e-9,6.0356e-9
479,LithiumMetal,-133.7275,-10.3387,-0.000000e0,-1.0703e-6,3.3129e-8
494,LithiumMetal,-136.7718,-7.3286,-0.000000e0,-1.7954e-9,6.1540e-9
495,LithiumMetal,-133.7268,-7.2987,-0.000000e0,-4.6247e-5,2.8167e-6
480,LithiumMetal,-130.4563,-10.3807,-0.000000e0,8.1998e-5,5.1335e-5
496,LithiumMetal,-130.3084,-7.3441,1.000000e0,7.4680e-7,1.2089e-6
510,LithiumMetal,-136.7728,-4.2885,-0.000000e0,1.5816e-9,6.0880e-9
511,LithiumMetal,-133.7304,-4.2587,1.000000e0,-9.3562e-8,3.0629e-6
