# step=8501 time_fs=92505.00 v_cell=-1.119735e0 applied_i=-7.071070e-2
id,species,x,y,charge,vx,vy
256,LithiumMetal,-130.5110,-52.9766,-1.000000e0,9.7921e-5,-2.0686e-5
3271,DMC,-120.7495,-70.4876,-0.000000e0,-1.4034e-3,9.8891e-4
2958,EC,-116.6724,-73.4045,-0.000000e0,-2.9075e-4,3.2946e-4
2710,SEI,-119.6692,-65.1217,0.000000e0,-2.0498e-4,-2.3476e-4
3442,DMC,-115.6604,-68.5110,-0.000000e0,1.9515e-4,2.3215e-4
2997,EC,-105.9891,-74.5079,-0.000000e0,-6.1302e-3,1.1309e-3
3431,DMC,-101.1211,-70.1857,-0.000000e0,-1.1490e-4,3.2182e-6
2700,EC,-112.0063,-65.0994,-0.000000e0,-1.4584e-3,2.0022e-3
2808,EC,-105.2377,-67.0454,-0.000000e0,-1.7929e-6,-1.8618e-6
3568,DMC,-123.1296,-61.1738,-0.000000e0,1.1745e-4,5.0788e-5
257,LithiumMetal,-122.6575,-57.1822,-1.000000e0,1.0755e-4,5.4494e-5
2970,EC,-115.6969,-61.6904,-0.000000e0,-3.3803e-5,-3.6593e-4
241,LithiumIon,-113.0222,-62.2790,1.000000e0,-6.7194e-4,1.2770e-3
3417,DMC,-118.6674,-57.6715,-0.000000e0,2.4644e-4,-9.8806e-5
3440,DMC,-123.4265,-53.2365,-0.000000e0,-1.3894e-4,1.6908e-5
3709,DMC,-113.0571,-55.6474,-0.000000e0,-1.2101e-3,-2.1367e-4
3321,DMC,-118.4109,-52.6789,-0.000000e0,-4.9693e-4,-3.8433e-5
3268,DMC,-113.8170,-50.7060,-0.000000e0,-4.2052e-4,-7.1539e-5
2906,EC,-110.9303,-60.1711,-0.000000e0,-9.6358e-4,-1.0067e-4
2758,EC,-106.1171,-58.8175,-0.000000e0,-8.3391e-4,1.2250e-3
289,LithiumIon,-103.9981,-56.9111,1.000000e0,-1.6372e-3,3.8629e-4
2944,EC,-101.1726,-57.9815,-0.000000e0,-2.1849e-3,1.3936e-3
3494,DMC,-109.1186,-52.4130,-0.000000e0,-4.0466e-4,-3.7923e-5
2647,EC,-104.3825,-54.0126,-0.000000e0,-4.7827e-4,-3.2104e-4
2813,EC,-199.9955,-48.7104,-0.000000e0,2.4546e-9,-2.6821e-7
2975,EC,-190.8324,-48.2797,-0.000000e0,4.4037e-4,1.2414e-3
242,LithiumIon,-187.6850,-48.8507,1.000000e0,2.9816e-4,1.7128e-3
3562,DMC,-199.2451,-42.5551,-0.000000e0,7.8022e-5,1.9561e-3
2391,LithiumIon,-200.0812,-39.5697,1.000000e0,-2.4212e-3,8.5280e-4
2513,ElectrolyteAnion,-199.0868,-37.7922,-1.000000e0,-1.0080e-4,-6.9965e-4
3364,DMC,-193.9949,-37.9238,-0.000000e0,-7.7903e-4,1.1717e-4
3154,DMC,-190.3338,-43.1416,-0.000000e0,9.8730e-5,1.5498e-4
3064,EC,-188.9956,-37.9487,-0.000000e0,-3.7468e-4,5.3945e-4
3638,DMC,-181.2931,-47.3433,-0.000000e0,-6.9776e-5,-3.1154e-7
3698,DMC,-186.1993,-46.3816,-0.000000e0,9.4004e-5,9.7306e-4
258,LithiumMetal,-177.6625,-45.6169,-1.000000e0,-4.1519e-5,-4.2934e-5
3399,DMC,-185.4202,-41.4432,-0.000000e0,1.3850e-4,1.0572e-3
2801,SEI,-180.2265,-42.2036,0.000000e0,-1.5603e-5,-6.2469e-6
290,LithiumIon,-196.7988,-36.6312,1.000000e0,-6.9641e-4,-5.2721e-4
3236,DMC,-196.5288,-33.5655,-0.000000e0,6.9807e-4,-8.6656e-4
2636,EC,-189.6206,-32.9879,-0.000000e0,-5.5279e-5,6.2048e-4
3165,DMC,-198.2211,-27.0839,-0.000000e0,7.5789e-7,6.4280e-7
354,LithiumIon,-187.3607,-35.1974,1.000000e0,-2.9941e-4,4.2542e-4
3000,SEI,-184.0290,-36.2410,0.000000e0,-6.5797e-5,-2.1865e-6
2816,SEI,-178.5772,-36.9573,0.000000e0,-6.1312e-5,2.3407e-5
402,LithiumMetal,-176.4301,-33.2664,-1.000000e0,-1.2374e-4,6.7384e-5
3627,DMC,-184.9984,-31.0811,-0.000000e0,3.0267e-4,1.4382e-4
2844,SEI,-180.6494,-28.1402,0.000000e0,3.0336e-4,2.0513e-4
3287,DMC,-174.5062,-49.6259,-0.000000e0,2.8635e-6,-2.7071e-5
259,LithiumMetal,-170.4914,-49.8330,-0.000000e0,2.7684e-5,-1.5317e-6
274,LithiumMetal,-173.4462,-45.7482,-1.000000e0,-3.4178e-5,2.5282e-5
275,LithiumMetal,-170.3326,-46.7972,-0.000000e0,3.3760e-7,-2.6980e-8
291,LithiumMetal,-170.4528,-43.7591,-1.000000e0,1.4313e-7,-1.3264e-5
260,LithiumMetal,-167.4197,-49.8346,-1.000000e0,1.5152e-8,6.2877e-8
261,LithiumMetal,-164.3568,-49.8347,-0.000000e0,1.4592e-8,-1.0128e-9
276,LithiumMetal,-167.2843,-46.7975,-0.000000e0,-2.5343e-5,-1.1004e-5
292,LithiumMetal,-167.4051,-43.7593,-0.000000e0,1.1389e-8,-1.2129e-5
277,LithiumMetal,-164.2355,-46.7971,-0.000000e0,-1.4335e-8,8.7412e-10
293,LithiumMetal,-164.3638,-43.7598,-0.000000e0,3.1682e-9,-1.4379e-11
306,LithiumMetal,-174.7735,-40.9680,-1.000000e0,-1.2126e-4,-5.1475e-5
307,LithiumMetal,-170.4464,-40.7192,-0.000000e0,4.8320e-7,-8.4061e-6
322,LithiumMetal,-174.3877,-37.7827,-1.000000e0,-6.1698e-5,1.8775e-5
323,LithiumMetal,-170.4243,-37.6793,-1.000000e0,-6.1611e-5,-7.7033e-6
308,LithiumMetal,-167.4050,-40.7193,-0.000000e0,-1.1770e-7,-5.0542e-6
309,LithiumMetal,-164.3628,-40.7198,-0.000000e0,-1.9830e-10,3.0645e-11
324,LithiumMetal,-167.3838,-37.6793,-0.000000e0,3.1083e-5,-4.5952e-6
325,LithiumMetal,-164.3325,-37.6800,-1.000000e0,6.3509e-9,6.8061e-12
262,LithiumMetal,-161.3148,-49.8428,-0.000000e0,6.8338e-9,8.5457e-10
263,LithiumMetal,-158.2682,-49.8377,-0.000000e0,1.0700e-8,5.3510e-8
278,LithiumMetal,-161.1952,-46.8051,-1.000000e0,1.8918e-6,-5.0936e-5
294,LithiumMetal,-161.3089,-43.7672,-0.000000e0,4.7007e-6,-1.6825e-5
279,LithiumMetal,-158.1547,-46.7998,-0.000000e0,-8.4329e-7,3.2549e-8
295,LithiumMetal,-158.2682,-43.7610,-0.000000e0,4.2488e-9,-1.3129e-7
264,LithiumMetal,-155.2270,-49.8362,-0.000000e0,-7.0135e-8,-5.2842e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,5.2329e-12,2.0853e-12
280,LithiumMetal,-155.1136,-46.7981,-1.000000e0,6.5953e-6,-3.8823e-6
296,LithiumMetal,-155.2190,-43.7599,-0.000000e0,-6.5120e-8,5.2408e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-1.7229e-11,-2.1605e-11
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8223e-12,1.3870e-16
310,LithiumMetal,-161.3155,-40.7269,-0.000000e0,2.2960e-5,7.6875e-6
311,LithiumMetal,-158.2732,-40.7210,-0.000000e0,1.0001e-9,-5.5174e-8
326,LithiumMetal,-161.2925,-37.6871,-1.000000e0,-2.9784e-7,7.1518e-6
327,LithiumMetal,-158.2524,-37.6810,-0.000000e0,1.3638e-7,-4.8875e-8
312,LithiumMetal,-155.2320,-40.7199,-0.000000e0,-7.6973e-8,-2.6046e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1278e-12,-2.2198e-15
328,LithiumMetal,-155.2092,-37.6797,-0.000000e0,-7.2318e-8,1.9557e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.3632e-12,2.7835e-13
339,LithiumMetal,-170.3965,-34.6394,-0.000000e0,8.5624e-7,-8.2029e-6
355,LithiumMetal,-170.4471,-31.5998,-1.000000e0,-3.4981e-5,-8.3094e-6
340,LithiumMetal,-167.3406,-34.6396,-0.000000e0,-1.9224e-9,9.4730e-10
341,LithiumMetal,-164.2885,-34.6396,-0.000000e0,4.2327e-5,7.5527e-6
356,LithiumMetal,-167.3489,-31.5995,-0.000000e0,1.0172e-8,-5.3824e-11
357,LithiumMetal,-164.2830,-31.5996,-1.000000e0,5.5294e-7,8.7991e-6
371,LithiumMetal,-170.4975,-28.5588,-1.000000e0,-2.7808e-5,1.3888e-5
387,LithiumMetal,-170.4843,-25.5188,-0.000000e0,3.4356e-7,1.3985e-5
372,LithiumMetal,-167.4078,-28.5600,-0.000000e0,2.0699e-8,5.2718e-11
373,LithiumMetal,-164.3545,-28.5604,-0.000000e0,-4.8530e-7,2.1095e-5
388,LithiumMetal,-167.4043,-25.5199,-0.000000e0,1.2116e-8,-3.6939e-11
389,LithiumMetal,-164.3526,-25.5203,-0.000000e0,1.9255e-5,2.0052e-6
342,LithiumMetal,-161.2460,-34.6476,-0.000000e0,3.0511e-7,6.4235e-6
343,LithiumMetal,-158.2059,-34.6413,-0.000000e0,-3.2476e-9,-2.9080e-10
358,LithiumMetal,-161.2342,-31.6076,-0.000000e0,1.1759e-6,5.5451e-7
359,LithiumMetal,-158.1940,-31.6013,-0.000000e0,-6.9737e-9,-4.3073e-10
344,LithiumMetal,-155.1643,-34.6400,-0.000000e0,-6.0246e-8,2.7438e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.4721e-12,-7.6438e-10
360,LithiumMetal,-155.1524,-31.5999,-0.000000e0,-6.0011e-8,-1.3740e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-1.1632e-10,-2.8183e-10
374,LithiumMetal,-161.3136,-28.5687,-0.000000e0,-1.1407e-6,1.9358e-6
375,LithiumMetal,-158.2672,-28.5621,-0.000000e0,8.1651e-9,-3.2173e-10
390,LithiumMetal,-161.3038,-25.5287,-0.000000e0,2.4792e-7,1.4998e-6
391,LithiumMetal,-158.2633,-25.5221,-1.000000e0,6.7439e-8,4.0329e-8
376,LithiumMetal,-155.2260,-28.5608,-0.000000e0,-7.2151e-8,1.3173e-12
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.6369e-9,-2.6526e-10
392,LithiumMetal,-155.2231,-25.5208,-0.000000e0,-2.1859e-5,8.6857e-6
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.9147e-12,-6.7565e-14
2771,EC,-197.5141,-13.4542,-0.000000e0,-1.8162e-3,1.9670e-3
338,LithiumMetal,-181.3172,-22.1339,-1.000000e0,-1.4507e-4,-2.0715e-5
450,LithiumMetal,-177.1745,-20.6596,-1.000000e0,-7.8913e-5,3.6127e-5
370,LithiumIon,-200.0508,-12.0503,1.000000e0,-3.6859e-3,-1.4048e-3
3713,DMC,-199.8969,-8.8138,-0.000000e0,-4.7561e-4,2.2485e-4
434,LithiumMetal,-182.4397,-5.7891,-1.000000e0,-1.3720e-4,-3.9356e-5
562,LithiumMetal,-177.8195,-4.8952,-1.000000e0,-1.2017e-4,-2.9353e-5
498,LithiumMetal,-175.0217,-1.5607,-1.000000e0,-1.6415e-6,5.8408e-5
418,LithiumMetal,-174.9764,-24.7337,-1.000000e0,-8.9370e-5,-2.9629e-5
403,LithiumMetal,-170.4796,-22.4788,-0.000000e0,-9.2021e-6,1.8867e-5
419,LithiumMetal,-170.4826,-19.4388,-1.000000e0,1.7675e-7,2.7660e-5
404,LithiumMetal,-167.4099,-22.4796,-0.000000e0,7.3251e-7,-7.7838e-8
405,LithiumMetal,-164.3545,-22.4803,-1.000000e0,8.0928e-9,2.3010e-6
420,LithiumMetal,-167.3977,-19.4396,-0.000000e0,2.6878e-8,-7.5586e-6
421,LithiumMetal,-164.3577,-19.4403,-0.000000e0,-7.7055e-9,5.5238e-6
435,LithiumMetal,-170.4839,-16.3988,-1.000000e0,-2.3911e-5,-9.5355e-7
451,LithiumMetal,-170.4663,-13.3587,-0.000000e0,2.1409e-7,-1.2740e-7
436,LithiumMetal,-167.4008,-16.3996,-0.000000e0,2.2034e-8,-3.7811e-6
437,LithiumMetal,-164.3569,-16.4000,-0.000000e0,2.7879e-7,2.2387e-8
452,LithiumMetal,-167.4041,-13.3596,-0.000000e0,-4.8630e-8,-3.4658e-6
453,LithiumMetal,-164.3636,-13.3600,-0.000000e0,-1.0898e-9,2.5048e-8
406,LithiumMetal,-161.3145,-22.4887,-0.000000e0,-1.5062e-7,1.4098e-6
407,LithiumMetal,-158.2739,-22.4821,-0.000000e0,4.4603e-10,-3.4557e-10
422,LithiumMetal,-161.3122,-19.4488,-0.000000e0,3.2147e-8,1.5115e-6
423,LithiumMetal,-158.2723,-19.4421,-0.000000e0,3.8434e-8,-3.1200e-10
408,LithiumMetal,-155.2322,-22.4804,-0.000000e0,-8.1319e-8,2.3552e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9366e-12,-2.3038e-14
424,LithiumMetal,-155.2314,-19.4404,-0.000000e0,1.6020e-6,2.1224e-6
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.1064e-12,7.3140e-16
438,LithiumMetal,-161.3163,-16.4088,-0.000000e0,-2.0740e-8,1.7482e-6
439,LithiumMetal,-158.2763,-16.4021,-1.000000e0,3.0890e-10,-3.5134e-10
454,LithiumMetal,-161.3184,-13.3688,-0.000000e0,1.3742e-5,2.0803e-6
455,LithiumMetal,-158.2747,-13.3620,-1.000000e0,1.0859e-9,-3.4997e-10
440,LithiumMetal,-155.2361,-16.4004,-0.000000e0,-1.0723e-7,2.3580e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-7.6373e-11,-5.8369e-10
456,LithiumMetal,-155.2316,-13.3604,-0.000000e0,-8.9797e-8,2.5722e-6
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-5.7546e-11,3.9729e-11
482,LithiumMetal,-174.3824,-11.3282,-1.000000e0,-5.9279e-5,-2.7469e-5
467,LithiumMetal,-170.4394,-10.3188,-1.000000e0,2.2139e-7,-5.3138e-8
483,LithiumMetal,-170.4480,-7.2788,-0.000000e0,5.3955e-7,-4.5232e-8
468,LithiumMetal,-167.3944,-10.3196,-0.000000e0,-3.5429e-5,-2.9978e-6
469,LithiumMetal,-164.3489,-10.3200,-0.000000e0,-1.1863e-9,6.0895e-8
484,LithiumMetal,-167.3993,-7.2796,-0.000000e0,3.9815e-9,-1.5572e-9
485,LithiumMetal,-164.3551,-7.2798,-0.000000e0,1.2841e-6,5.9499e-6
386,LithiumMetal,-174.5913,-5.4193,-1.000000e0,2.8914e-5,-5.0292e-5
499,LithiumMetal,-170.4232,-4.2389,-0.000000e0,3.8281e-7,-1.1521e-5
515,LithiumMetal,-170.4686,-1.1992,-0.000000e0,8.9230e-8,-6.7237e-6
500,LithiumMetal,-167.3639,-4.2395,-0.000000e0,3.4218e-9,1.4435e-10
501,LithiumMetal,-164.3223,-4.2400,-0.000000e0,6.0535e-7,6.6185e-6
516,LithiumMetal,-167.3939,-1.1996,-0.000000e0,1.7373e-8,-5.4718e-11
517,LithiumMetal,-164.3536,-1.2002,-0.000000e0,-2.0028e-7,7.1993e-6
470,LithiumMetal,-161.3038,-10.3287,-0.000000e0,2.0689e-10,1.1759e-9
471,LithiumMetal,-158.2630,-10.3220,-0.000000e0,-3.6513e-9,-4.3160e-10
486,LithiumMetal,-161.3144,-7.2887,-0.000000e0,-2.3225e-8,-2.4028e-6
487,LithiumMetal,-158.2725,-7.2818,-0.000000e0,2.8334e-5,9.6193e-7
472,LithiumMetal,-155.2179,-10.3204,-1.000000e0,-5.1532e-8,5.1453e-6
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,5.7955e-12,3.9096e-11
488,LithiumMetal,-155.2315,-7.2804,-0.000000e0,-2.8036e-7,-1.0974e-5
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,7.2485e-12,3.8522e-11
502,LithiumMetal,-161.2816,-4.2489,-1.000000e0,5.9003e-8,-1.2006e-6
503,LithiumMetal,-158.2411,-4.2420,-0.000000e0,3.3308e-8,3.7638e-6
518,LithiumMetal,-161.3136,-1.2090,-1.000000e0,-3.0118e-8,-1.1015e-6
519,LithiumMetal,-158.2718,-1.2020,-0.000000e0,2.1611e-9,-3.5311e-10
504,LithiumMetal,-155.1987,-4.2405,-0.000000e0,2.1970e-7,-5.4951e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,6.8944e-12,3.8057e-11
520,LithiumMetal,-155.2306,-1.2007,-1.000000e0,-2.0564e-7,-5.0416e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,7.2332e-13,3.7708e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.2218e-15,9.0500e-16
267,LithiumMetal,-145.8999,-49.8398,-0.000000e0,2.1382e-11,-4.6855e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-7.1172e-15,1.0026e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,1.1527e-11,7.6607e-12
283,LithiumMetal,-145.8998,-46.7998,-0.000000e0,1.3964e-10,-2.3605e-8
299,LithiumMetal,-145.8987,-43.7598,-0.000000e0,3.2577e-10,-2.1639e-8
268,LithiumMetal,-142.8598,-49.8395,-1.000000e0,-3.3472e-10,8.7443e-10
269,LithiumMetal,-139.8190,-49.8378,-0.000000e0,2.8346e-10,-3.9338e-9
284,LithiumMetal,-142.8598,-46.7994,-0.000000e0,-3.1975e-5,-1.9336e-8
300,LithiumMetal,-142.8584,-43.7593,-0.000000e0,1.6498e-8,-2.7503e-5
285,LithiumMetal,-139.8198,-46.7976,-0.000000e0,-1.0669e-5,1.7782e-5
301,LithiumMetal,-139.8182,-43.7573,-0.000000e0,-2.4627e-10,-5.8950e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-1.9960e-9,-1.4493e-9
315,LithiumMetal,-145.9002,-40.7198,-1.000000e0,6.3479e-9,-1.9615e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.1572e-10,-9.0099e-15
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,6.1510e-7,-1.3895e-9
316,LithiumMetal,-142.8604,-40.7193,-0.000000e0,8.8479e-9,-1.1457e-5
317,LithiumMetal,-139.8204,-40.7172,-0.000000e0,3.6900e-8,2.6612e-8
332,LithiumMetal,-142.8600,-37.6793,-0.000000e0,2.8727e-6,-9.9307e-6
333,LithiumMetal,-139.8198,-37.6772,-0.000000e0,-1.3270e-9,5.7207e-8
270,LithiumMetal,-136.7794,-49.8887,-1.000000e0,7.0101e-7,7.7939e-7
271,LithiumMetal,-133.7332,-49.8620,-0.000000e0,-5.0695e-7,-6.0281e-8
286,LithiumMetal,-136.7772,-46.8488,-0.000000e0,-5.8983e-7,4.1872e-6
302,LithiumMetal,-136.7786,-43.8088,-0.000000e0,-7.5444e-10,4.3407e-6
287,LithiumMetal,-133.7267,-46.8219,-0.000000e0,-5.6292e-8,-5.9518e-9
303,LithiumMetal,-133.7188,-43.7819,-0.000000e0,-3.9427e-8,-5.7720e-9
272,LithiumMetal,-130.5073,-49.9341,-1.000000e0,9.4124e-5,-1.0848e-5
288,LithiumMetal,-130.5349,-46.8940,-1.000000e0,6.8300e-5,-5.9953e-6
304,LithiumMetal,-130.5691,-43.8519,-1.000000e0,5.8303e-5,8.0847e-6
305,LithiumMetal,-125.7931,-44.6131,-1.000000e0,2.1670e-4,-7.4498e-5
318,LithiumMetal,-136.7813,-40.7688,-0.000000e0,1.2753e-7,4.4145e-6
319,LithiumMetal,-133.7415,-40.7415,-0.000000e0,1.8842e-7,-5.9538e-9
334,LithiumMetal,-136.7801,-37.7288,-1.000000e0,2.4530e-5,7.8060e-6
335,LithiumMetal,-133.7317,-37.7015,-0.000000e0,-4.9943e-8,-8.7030e-8
320,LithiumMetal,-130.7024,-40.8147,-1.000000e0,3.9291e-6,8.4329e-6
3187,DMC,-126.6861,-40.6962,-0.000000e0,-6.9709e-7,-1.4611e-4
336,LithiumMetal,-130.5632,-37.7708,-1.000000e0,9.3815e-5,4.2637e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.5851e-10,1.8809e-11
347,LithiumMetal,-145.9000,-34.6396,-1.000000e0,2.1890e-5,8.2969e-6
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-1.6014e-12,5.6153e-11
363,LithiumMetal,-145.9000,-31.5996,-0.000000e0,4.3986e-9,9.5729e-6
348,LithiumMetal,-142.8598,-34.6391,-0.000000e0,-8.9848e-9,-1.4834e-5
349,LithiumMetal,-139.8178,-34.6371,-0.000000e0,1.5485e-5,1.0006e-5
364,LithiumMetal,-142.8582,-31.5991,-0.000000e0,1.3189e-8,-1.1154e-5
365,LithiumMetal,-139.8181,-31.5971,-0.000000e0,3.3330e-9,1.0958e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.6079e-14,2.1067e-15
379,LithiumMetal,-145.8990,-28.5596,-0.000000e0,7.9128e-9,2.2977e-5
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-7.1991e-15,1.3576e-15
395,LithiumMetal,-145.8998,-25.5195,-0.000000e0,1.5011e-10,-1.3022e-11
380,LithiumMetal,-142.8587,-28.5591,-0.000000e0,8.6458e-9,-1.1770e-5
381,LithiumMetal,-139.8187,-28.5571,-0.000000e0,-2.1101e-9,1.2518e-5
396,LithiumMetal,-142.8598,-25.5191,-0.000000e0,-4.6612e-8,-1.1935e-5
397,LithiumMetal,-139.8192,-25.5171,-1.000000e0,-1.3448e-5,2.5377e-5
350,LithiumMetal,-136.7771,-34.6885,-1.000000e0,-6.3181e-10,5.8638e-9
351,LithiumMetal,-133.7352,-34.6615,-0.000000e0,-4.5973e-8,-6.9951e-8
366,LithiumMetal,-136.7780,-31.6484,-0.000000e0,-3.5757e-8,-2.9223e-8
367,LithiumMetal,-133.7381,-31.6215,-0.000000e0,-1.4439e-8,-6.6259e-8
352,LithiumMetal,-130.5838,-34.7250,-1.000000e0,6.1952e-5,-1.8823e-5
368,LithiumMetal,-130.6676,-31.6862,-0.000000e0,-1.7116e-6,-4.7949e-6
369,LithiumMetal,-127.1376,-31.6396,-1.000000e0,1.3933e-4,-7.4488e-5
382,LithiumMetal,-136.7791,-28.6083,-0.000000e0,3.1847e-9,5.7602e-9
383,LithiumMetal,-133.7388,-28.5815,-0.000000e0,-9.1524e-9,-7.4498e-8
398,LithiumMetal,-136.7742,-25.5683,-0.000000e0,5.8891e-10,6.0218e-9
399,LithiumMetal,-133.7322,-25.5416,-1.000000e0,-2.6787e-8,-6.5939e-8
384,LithiumMetal,-130.6799,-28.6464,-0.000000e0,-1.7684e-5,-4.6655e-6
385,LithiumMetal,-126.5885,-28.3318,-1.000000e0,9.6596e-5,-7.2737e-5
400,LithiumMetal,-130.6301,-25.6068,-0.000000e0,1.0018e-6,-4.4801e-6
2799,SEI,-121.0320,-48.1302,0.000000e0,-2.9992e-4,1.6364e-4
3195,DMC,-116.1228,-46.2700,-0.000000e0,-2.4211e-4,6.2250e-5
3427,DMC,-120.8115,-42.8848,-0.000000e0,-4.3109e-4,2.1269e-4
2935,EC,-119.4386,-37.8286,-0.000000e0,-1.6463e-3,-1.4570e-4
3389,DMC,-115.8213,-41.2795,-0.000000e0,-1.3040e-3,1.6928e-4
3533,DMC,-110.2214,-47.2314,-0.000000e0,-9.1937e-4,4.4943e-4
2761,EC,-105.8175,-44.8634,-0.000000e0,-1.5461e-3,1.7517e-3
2876,EC,-110.9268,-42.2813,-0.000000e0,-1.2554e-3,5.6337e-4
273,LithiumIon,-107.9354,-42.6138,1.000000e0,-3.7583e-3,-2.1754e-3
3535,DMC,-104.4713,-40.0429,-0.000000e0,-1.2714e-3,1.3430e-3
3104,SEI,-124.3670,-35.9938,0.000000e0,-6.9285e-4,1.7585e-4
321,LithiumIon,-121.4826,-35.3493,1.000000e0,-4.7220e-3,5.4710e-3
2824,SEI,-119.7498,-32.5875,0.000000e0,3.8291e-4,2.2687e-4
2764,EC,-114.7789,-34.5498,-0.000000e0,1.5361e-4,-1.0439e-3
337,LithiumMetal,-122.1199,-29.0356,-1.000000e0,1.0733e-4,8.8911e-5
3221,DMC,-116.7550,-28.2774,-0.000000e0,9.8552e-5,4.1827e-4
3571,DMC,-102.2209,-35.4899,-0.000000e0,-1.6480e-6,2.6146e-6
3229,DMC,-112.1767,-30.2834,-0.000000e0,-4.0980e-4,-7.0874e-4
401,LithiumIon,-109.7416,-28.4782,1.000000e0,-1.0676e-3,-9.2068e-4
2719,EC,-107.1751,-30.3883,-0.000000e0,-3.1524e-4,4.9144e-4
2655,EC,-108.6899,-25.6183,-0.000000e0,-1.2256e-3,-1.3750e-3
3545,DMC,-101.1904,-27.4707,-0.000000e0,-1.2190e-5,1.4670e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.2789e-15,2.7449e-15
411,LithiumMetal,-145.8999,-22.4794,-0.000000e0,-9.5691e-10,2.4898e-12
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.3464e-11,7.8196e-12
427,LithiumMetal,-145.8998,-19.4394,-1.000000e0,-2.9506e-8,2.0718e-11
412,LithiumMetal,-142.8577,-22.4792,-0.000000e0,7.5601e-8,-1.1756e-5
413,LithiumMetal,-139.8172,-22.4770,-0.000000e0,-3.6342e-11,-3.8556e-9
428,LithiumMetal,-142.8598,-19.4393,-0.000000e0,-1.7883e-8,-1.1326e-5
429,LithiumMetal,-139.8185,-19.4370,-0.000000e0,-1.7963e-10,-3.9648e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-7.7485e-13,-7.5652e-13
443,LithiumMetal,-145.8996,-16.3994,-0.000000e0,2.1909e-11,3.8987e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.5207e-15,1.4818e-14
459,LithiumMetal,-145.8999,-13.3594,-0.000000e0,6.5963e-11,4.2107e-11
444,LithiumMetal,-142.8594,-16.3994,-0.000000e0,-7.2682e-6,-1.0714e-5
445,LithiumMetal,-139.8170,-16.3969,-0.000000e0,-1.2804e-9,-3.8629e-9
460,LithiumMetal,-142.8598,-13.3589,-1.000000e0,8.1343e-7,1.0517e-5
461,LithiumMetal,-139.8198,-13.3569,-0.000000e0,-1.3674e-9,-3.7407e-9
414,LithiumMetal,-136.7776,-22.5280,-0.000000e0,6.4918e-8,4.0784e-8
415,LithiumMetal,-133.7318,-22.5016,-0.000000e0,-3.1783e-8,-6.8045e-8
430,LithiumMetal,-136.7769,-19.4880,-0.000000e0,3.0761e-10,4.4583e-8
431,LithiumMetal,-133.7357,-19.4616,-0.000000e0,-8.3534e-5,-1.6310e-7
416,LithiumMetal,-130.6125,-22.5669,-1.000000e0,4.8107e-5,-3.8738e-6
3424,DMC,-125.3765,-24.4993,-0.000000e0,-2.3543e-4,5.5035e-5
432,LithiumMetal,-130.6258,-19.5265,-1.000000e0,8.2297e-5,-5.5834e-6
433,LithiumMetal,-125.5920,-20.4851,-1.000000e0,1.2516e-4,7.6973e-5
446,LithiumMetal,-136.7731,-16.4480,-1.000000e0,-5.6495e-8,4.7666e-8
447,LithiumMetal,-133.7332,-16.4210,-0.000000e0,3.9791e-8,-7.5207e-6
462,LithiumMetal,-136.7773,-13.4080,-0.000000e0,-9.6514e-11,9.0571e-8
463,LithiumMetal,-133.7333,-13.3810,-0.000000e0,-1.4275e-5,-2.5726e-6
448,LithiumMetal,-130.6559,-16.4867,-0.000000e0,-6.0373e-7,2.4188e-6
449,LithiumMetal,-125.9948,-16.0796,-1.000000e0,1.4584e-4,-3.4528e-5
