# step=10751 time_fs=103755.00 v_cell=1.467981e0 applied_i=3.826832e-2
id,species,x,y,charge,vx,vy
256,LithiumMetal,-129.8858,-53.0245,-0.000000e0,7.0327e-7,7.1021e-8
145,LithiumMetal,-124.3367,-74.9795,-0.000000e0,3.0559e-6,2.2515e-5
2958,SEI,-120.9332,-72.4008,0.000000e0,1.5693e-5,1.1891e-5
177,LithiumIon,-112.7165,-74.4699,1.000000e0,4.7450e-3,-3.4668e-3
2710,SEI,-119.0327,-66.7914,0.000000e0,-2.1958e-5,-1.9837e-5
209,LithiumIon,-116.4264,-64.4697,1.000000e0,5.7187e-3,-7.2848e-3
3442,DMC,-113.4015,-65.2807,-0.000000e0,6.2883e-3,-2.2084e-3
2969,EC,-110.8742,-72.0084,-0.000000e0,2.3428e-3,-3.3505e-3
3431,DMC,-104.8884,-72.9853,-0.000000e0,1.2242e-3,4.4450e-4
2759,EC,-100.4321,-70.3067,-0.000000e0,1.7507e-3,-5.8867e-4
2997,EC,-106.9365,-68.4240,-0.000000e0,9.5521e-4,3.2751e-4
2700,EC,-106.6645,-63.3887,-0.000000e0,2.5714e-3,6.7880e-4
241,LithiumIon,-103.5444,-62.8119,1.000000e0,2.2253e-3,-1.3310e-3
2808,EC,-102.1708,-65.6175,-0.000000e0,2.2931e-3,-6.3110e-5
3568,DMC,-121.9970,-60.2980,-0.000000e0,8.9368e-5,7.1619e-4
2970,SEI,-116.7541,-60.5870,0.000000e0,3.8037e-5,-1.5673e-4
225,LithiumIon,-117.5582,-57.2401,1.000000e0,1.5143e-3,-5.0093e-4
3417,DMC,-119.4896,-52.1158,-0.000000e0,5.0346e-4,7.3525e-4
2906,SEI,-114.7026,-55.3678,0.000000e0,2.4126e-4,1.5775e-4
2944,EC,-101.0089,-57.3907,-0.000000e0,2.9241e-3,7.3766e-4
3709,DMC,-112.1248,-50.5343,-0.000000e0,3.4846e-3,-2.2705e-3
2758,EC,-105.1098,-54.4725,-0.000000e0,4.4521e-3,-5.2923e-4
289,LithiumIon,-102.0531,-54.5619,1.000000e0,3.5620e-3,1.4507e-4
2647,EC,-100.0456,-52.4308,-0.000000e0,1.7130e-3,1.0271e-3
2813,EC,-200.0033,-48.5189,-0.000000e0,8.8307e-4,2.8927e-4
242,LithiumIon,-198.6000,-45.9783,1.000000e0,-5.4747e-4,-5.6286e-4
2552,EC,-195.6148,-46.0402,-0.000000e0,-1.6266e-3,1.3822e-3
274,LithiumIon,-191.7204,-44.3858,1.000000e0,9.8445e-4,1.9189e-3
2975,EC,-200.0039,-43.4883,-0.000000e0,-2.7477e-5,-1.5157e-3
3562,DMC,-200.0192,-38.4885,-0.000000e0,2.8090e-4,-1.1413e-3
3154,DMC,-193.3386,-41.5852,-0.000000e0,7.2076e-5,1.0875e-3
3698,DMC,-187.9616,-41.0548,-0.000000e0,-7.9207e-4,-8.3574e-4
3638,DMC,-185.3499,-45.3998,-0.000000e0,-4.0306e-4,1.4200e-4
2801,SEI,-182.1450,-40.8449,0.000000e0,0.0000e0,-0.0000e0
3364,DMC,-195.2569,-36.9681,-0.000000e0,3.7535e-4,1.2450e-3
2391,LithiumIon,-200.2014,-33.3396,1.000000e0,-2.6679e-3,1.7349e-2
2513,ElectrolyteAnion,-197.6467,-33.1582,-1.000000e0,-1.1876e-3,2.7822e-4
258,LithiumIon,-192.8013,-35.5265,1.000000e0,-6.8418e-3,7.8202e-3
3399,DMC,-189.6990,-36.0149,-0.000000e0,-2.3392e-3,1.8545e-3
3064,EC,-193.1952,-32.4055,-0.000000e0,-6.3428e-4,2.4690e-3
3236,DMC,-196.6332,-28.7702,-0.000000e0,4.8183e-4,6.8458e-4
3165,DMC,-200.0002,-25.0738,-0.000000e0,-1.8695e-4,2.4299e-4
306,LithiumIon,-186.9143,-37.4510,1.000000e0,-1.4850e-3,4.5754e-3
3000,SEI,-184.6351,-34.6368,0.000000e0,9.6858e-11,2.6334e-11
2816,SEI,-179.0172,-35.1750,0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-175.9405,-31.7365,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-184.5386,-26.2825,-0.000000e0,0.0000e0,0.0000e0
2844,SEI,-180.2980,-27.0957,0.000000e0,-0.0000e0,0.0000e0
3287,DMC,-174.4894,-49.9866,-0.000000e0,2.8540e-6,-9.2414e-5
259,LithiumMetal,-170.4712,-49.8359,1.000000e0,-2.7021e-5,1.6089e-5
275,LithiumMetal,-170.4094,-46.7965,-0.000000e0,1.1239e-6,4.6591e-5
291,LithiumMetal,-170.4883,-43.7544,1.000000e0,-3.0733e-5,-5.2728e-5
260,LithiumMetal,-167.4034,-49.8357,-0.000000e0,-1.7802e-7,6.2711e-7
261,LithiumMetal,-164.3548,-49.8350,-0.000000e0,1.2664e-8,9.2341e-8
276,LithiumMetal,-167.2813,-46.7979,-0.000000e0,1.6245e-8,3.2293e-10
292,LithiumMetal,-167.4063,-43.7605,-0.000000e0,2.6031e-8,1.0149e-9
277,LithiumMetal,-164.2371,-46.7966,-0.000000e0,-1.7080e-8,-6.5169e-10
293,LithiumMetal,-164.3611,-43.7587,-0.000000e0,4.7347e-9,-6.0149e-10
307,LithiumMetal,-170.5259,-40.7112,1.000000e0,-5.7051e-5,1.5330e-5
323,LithiumMetal,-170.4689,-37.6718,-0.000000e0,9.7650e-7,4.1755e-5
308,LithiumMetal,-167.4027,-40.7203,1.000000e0,3.8582e-8,7.4851e-10
309,LithiumMetal,-164.3627,-40.7183,-0.000000e0,1.5076e-9,-6.1463e-10
324,LithiumMetal,-167.3820,-37.6803,-0.000000e0,1.2421e-5,2.6440e-6
325,LithiumMetal,-164.3361,-37.6784,-0.000000e0,2.8499e-9,-8.9500e-10
262,LithiumMetal,-161.3140,-49.8432,-0.000000e0,8.1570e-9,-1.9395e-8
263,LithiumMetal,-158.2726,-49.8379,-0.000000e0,8.6207e-9,-2.7523e-10
278,LithiumMetal,-161.1945,-46.8056,-0.000000e0,-1.5136e-8,-2.0766e-8
294,LithiumMetal,-161.3067,-43.7677,-0.000000e0,1.1953e-8,-2.4814e-8
279,LithiumMetal,-158.1545,-46.8000,-0.000000e0,-1.5009e-8,-9.3847e-11
295,LithiumMetal,-158.2644,-43.7619,-0.000000e0,7.6271e-9,-1.6830e-10
264,LithiumMetal,-155.2300,-49.8351,-0.000000e0,-5.6274e-7,2.2825e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0746e-12,1.6590e-14
280,LithiumMetal,-155.1145,-46.7973,-0.000000e0,7.3280e-7,1.9396e-6
296,LithiumMetal,-155.2218,-43.7592,-0.000000e0,-3.9482e-7,1.6289e-6
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,3.0914e-12,1.1937e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8883e-12,2.6340e-15
310,LithiumMetal,-161.3130,-40.7277,-0.000000e0,3.9514e-9,-2.3914e-8
311,LithiumMetal,-158.2694,-40.7217,-0.000000e0,3.1426e-9,-2.0899e-10
326,LithiumMetal,-161.2937,-37.6878,-0.000000e0,5.3201e-10,-2.4767e-8
327,LithiumMetal,-158.2508,-37.6817,-0.000000e0,-1.7055e-7,9.4477e-8
312,LithiumMetal,-155.2287,-40.7192,-0.000000e0,-1.4204e-7,1.3867e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9853e-12,-5.2733e-15
328,LithiumMetal,-155.2077,-37.6793,1.000000e0,-1.0579e-7,1.1723e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.0098e-10,1.6147e-10
322,LithiumMetal,-174.9400,-36.4438,-0.000000e0,0.0000e0,0.0000e0
339,LithiumMetal,-170.5325,-34.6324,-0.000000e0,-1.7646e-7,1.1717e-8
355,LithiumMetal,-170.6698,-31.5955,1.000000e0,1.2034e-7,7.5935e-8
340,LithiumMetal,-167.3371,-34.6407,-0.000000e0,4.7575e-7,5.2308e-6
341,LithiumMetal,-164.2933,-34.6386,-0.000000e0,-3.0184e-9,-7.8788e-10
356,LithiumMetal,-167.3359,-31.6007,-0.000000e0,4.8007e-7,5.4894e-6
357,LithiumMetal,-164.2832,-31.5986,1.000000e0,-2.1967e-9,-9.3464e-10
371,LithiumMetal,-170.7914,-28.5566,-0.000000e0,-9.1379e-5,-1.1357e-5
387,LithiumMetal,-170.7055,-25.5159,-0.000000e0,1.2488e-7,-9.7281e-11
372,LithiumMetal,-167.3995,-28.5613,-0.000000e0,4.8028e-5,1.2778e-5
373,LithiumMetal,-164.3521,-28.5593,-0.000000e0,1.3899e-7,9.6900e-8
388,LithiumMetal,-167.4030,-25.5205,-0.000000e0,8.8611e-8,5.1847e-10
389,LithiumMetal,-164.3511,-25.5192,-0.000000e0,1.2207e-9,-3.5818e-10
342,LithiumMetal,-161.2483,-34.6481,-0.000000e0,-4.8350e-6,4.8580e-8
343,LithiumMetal,-158.2083,-34.6419,-0.000000e0,-1.6973e-6,2.0124e-6
358,LithiumMetal,-161.2384,-31.6081,-0.000000e0,-7.0806e-9,3.4291e-8
359,LithiumMetal,-158.1886,-31.6020,-0.000000e0,2.4281e-7,2.2233e-6
344,LithiumMetal,-155.1663,-34.6396,-0.000000e0,-1.2870e-8,9.8443e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5266e-12,-3.0110e-17
360,LithiumMetal,-155.1473,-31.5997,1.000000e0,6.6689e-8,8.2476e-7
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,3.8983e-12,3.1898e-16
374,LithiumMetal,-161.3060,-28.5689,-0.000000e0,-1.2032e-7,3.3047e-8
375,LithiumMetal,-158.2660,-28.5630,-0.000000e0,-5.9468e-8,2.4159e-6
390,LithiumMetal,-161.3005,-25.5288,-0.000000e0,3.6688e-9,1.1560e-9
391,LithiumMetal,-158.2605,-25.5230,-0.000000e0,6.8871e-9,4.8390e-6
376,LithiumMetal,-155.2256,-28.5607,-0.000000e0,-1.7547e-7,6.8110e-7
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9759e-12,1.2605e-15
392,LithiumMetal,-155.2193,-25.5207,-0.000000e0,-6.1341e-8,7.2799e-7
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.8284e-12,-2.4947e-15
290,LithiumIon,-198.4386,-22.2500,1.000000e0,-2.3121e-3,1.1482e-3
2636,EC,-195.3720,-23.1791,-0.000000e0,-1.5700e-3,4.5784e-3
3627,DMC,-187.4950,-21.9877,-0.000000e0,-6.8360e-6,9.4798e-6
338,LithiumMetal,-182.3193,-22.2768,-0.000000e0,0.0000e0,-0.0000e0
418,LithiumMetal,-176.8331,-24.6003,-0.000000e0,0.0000e0,0.0000e0
450,LithiumMetal,-177.4831,-20.2862,-0.000000e0,0.0000e0,0.0000e0
562,LithiumIon,-189.8061,-1.6212,1.000000e0,-7.3754e-2,1.9189e-2
386,LithiumMetal,-179.3046,-7.1707,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-183.3292,-6.0373,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-170.6975,-22.4739,1.000000e0,-3.9822e-5,2.4989e-5
419,LithiumMetal,-170.7314,-19.4336,-0.000000e0,1.5964e-7,-2.0261e-5
404,LithiumMetal,-167.4070,-22.4802,-0.000000e0,8.4785e-8,-1.6981e-10
405,LithiumMetal,-164.3524,-22.4792,-0.000000e0,7.0369e-9,-3.4661e-10
420,LithiumMetal,-167.4029,-19.4402,-0.000000e0,9.4864e-8,-5.4767e-11
421,LithiumMetal,-164.3508,-19.4392,-0.000000e0,5.0610e-9,-3.0792e-10
435,LithiumMetal,-170.7371,-16.3937,1.000000e0,-1.4461e-6,-8.5379e-6
451,LithiumMetal,-170.5745,-13.3580,-0.000000e0,-6.5735e-5,-4.0622e-6
436,LithiumMetal,-167.4039,-16.4002,-0.000000e0,9.7057e-8,-4.6019e-11
437,LithiumMetal,-164.3546,-16.3992,-0.000000e0,4.3296e-9,1.2728e-10
452,LithiumMetal,-167.4139,-13.3602,1.000000e0,4.4911e-8,-1.3774e-10
453,LithiumMetal,-164.3585,-13.3592,-0.000000e0,7.2660e-9,-8.7036e-10
406,LithiumMetal,-161.3124,-22.4889,-0.000000e0,9.8008e-10,1.1477e-9
407,LithiumMetal,-158.2723,-22.4830,1.000000e0,-2.8116e-8,-1.4909e-5
422,LithiumMetal,-161.3103,-19.4489,-0.000000e0,-2.2318e-9,1.1376e-9
423,LithiumMetal,-158.2661,-19.4430,-0.000000e0,-1.8505e-6,-1.4558e-5
408,LithiumMetal,-155.2313,-22.4807,-0.000000e0,-1.6510e-7,7.2385e-7
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9400e-12,2.1440e-14
424,LithiumMetal,-155.2212,-19.4408,-0.000000e0,-6.7504e-8,7.6616e-7
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.8557e-12,-1.6915e-12
438,LithiumMetal,-161.3145,-16.4089,-0.000000e0,-1.8609e-8,1.1222e-9
439,LithiumMetal,-158.2746,-16.4030,-0.000000e0,2.3418e-9,-8.1583e-6
454,LithiumMetal,-161.3165,-13.3689,-0.000000e0,2.0140e-9,1.1531e-9
455,LithiumMetal,-158.2762,-13.3630,-0.000000e0,-1.4386e-7,-7.3984e-6
440,LithiumMetal,-155.2344,-16.4008,-0.000000e0,-8.3353e-8,8.3021e-7
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1748e-12,-1.7449e-12
456,LithiumMetal,-155.2330,-13.3608,-0.000000e0,-7.8000e-8,-1.1818e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1440e-12,-1.7000e-12
482,LithiumMetal,-174.9567,-11.4823,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-170.5110,-10.3186,-0.000000e0,-1.3082e-7,-1.5471e-7
483,LithiumMetal,-170.5011,-7.2780,1.000000e0,-1.4759e-7,3.6580e-7
468,LithiumMetal,-167.3967,-10.3203,-0.000000e0,-6.3018e-7,7.2437e-6
469,LithiumMetal,-164.3485,-10.3189,-0.000000e0,-7.9322e-10,-9.0362e-10
484,LithiumMetal,-167.4098,-7.2796,-0.000000e0,2.3734e-8,4.2259e-10
485,LithiumMetal,-164.3625,-7.2786,-0.000000e0,2.0910e-9,-7.8607e-10
499,LithiumMetal,-170.4779,-4.2359,-0.000000e0,-4.7412e-5,-1.9312e-5
515,LithiumMetal,-170.5294,-1.1963,1.000000e0,1.5079e-6,-6.4588e-5
500,LithiumMetal,-167.3660,-4.2398,-0.000000e0,2.5033e-8,3.5598e-10
501,LithiumMetal,-164.3236,-4.2385,-0.000000e0,-5.3430e-9,-8.2804e-10
516,LithiumMetal,-167.3939,-1.1998,-0.000000e0,4.0866e-8,-4.0436e-7
517,LithiumMetal,-164.3485,-1.1983,-0.000000e0,7.5756e-8,-2.2312e-5
470,LithiumMetal,-161.3025,-10.3289,-0.000000e0,-7.1041e-11,1.1631e-9
471,LithiumMetal,-158.2600,-10.3231,-0.000000e0,-3.5156e-5,-6.2209e-6
486,LithiumMetal,-161.3112,-7.2889,-0.000000e0,-6.1962e-7,-2.9119e-10
487,LithiumMetal,-158.2712,-7.2823,1.000000e0,-2.1110e-7,-9.5209e-8
472,LithiumMetal,-155.2183,-10.3208,1.000000e0,-7.7151e-8,-3.8577e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8059e-12,-1.8167e-12
488,LithiumMetal,-155.2284,-7.2801,-0.000000e0,1.1848e-5,2.9255e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.0403e-12,-1.4686e-9
502,LithiumMetal,-161.2798,-4.2487,-0.000000e0,6.7730e-8,-7.7855e-6
503,LithiumMetal,-158.2398,-4.2423,-0.000000e0,-5.4974e-9,-1.5946e-9
518,LithiumMetal,-161.3073,-1.2089,-0.000000e0,-2.8532e-8,-5.8438e-6
519,LithiumMetal,-158.2672,-1.2025,-0.000000e0,3.4310e-10,-1.5361e-9
504,LithiumMetal,-155.1973,-4.2403,-0.000000e0,3.0602e-7,2.7613e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3075e-12,-1.1019e-9
520,LithiumMetal,-155.2249,-1.2005,-0.000000e0,-1.9022e-7,2.9140e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.9580e-12,-1.1630e-9
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7713e-12,1.1337e-13
267,LithiumMetal,-145.9000,-49.8411,-0.000000e0,8.4851e-9,-1.3823e-7
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.0857e-14,-3.3248e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-4.0588e-14,-3.1725e-15
283,LithiumMetal,-145.8996,-46.8006,-0.000000e0,-6.2279e-5,1.2580e-7
299,LithiumMetal,-145.8989,-43.7606,-0.000000e0,1.3608e-11,1.5503e-7
268,LithiumMetal,-142.8600,-49.8401,1.000000e0,-4.0009e-11,-1.8225e-11
269,LithiumMetal,-139.8197,-49.8385,-0.000000e0,2.0474e-10,-3.9990e-9
284,LithiumMetal,-142.8596,-46.7999,-0.000000e0,-2.0748e-5,5.0920e-6
300,LithiumMetal,-142.8574,-43.7600,1.000000e0,2.5265e-8,5.8585e-6
285,LithiumMetal,-139.8185,-46.7985,-0.000000e0,1.8026e-5,3.3882e-6
301,LithiumMetal,-139.8162,-43.7585,-0.000000e0,1.8027e-8,3.9282e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-8.1436e-15,-3.2210e-15
315,LithiumMetal,-145.8999,-40.7206,-0.000000e0,-9.2604e-9,1.6912e-7
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.6447e-12,1.6405e-12
331,LithiumMetal,-145.9000,-37.6806,-0.000000e0,2.1579e-10,3.3815e-7
316,LithiumMetal,-142.8600,-40.7200,-0.000000e0,-2.9340e-9,1.4059e-5
317,LithiumMetal,-139.8190,-40.7185,-0.000000e0,-8.1459e-9,9.4304e-6
332,LithiumMetal,-142.8600,-37.6799,1.000000e0,3.1835e-10,1.7867e-10
333,LithiumMetal,-139.8200,-37.6770,-0.000000e0,3.2704e-10,-3.4110e-9
270,LithiumMetal,-136.7801,-49.8911,-0.000000e0,-2.3664e-7,8.4833e-6
271,LithiumMetal,-133.7403,-49.8617,-0.000000e0,1.0336e-7,-5.6510e-10
286,LithiumMetal,-136.7790,-46.8511,-0.000000e0,5.3215e-5,8.0196e-6
302,LithiumMetal,-136.7760,-43.8112,-0.000000e0,2.6014e-8,8.2373e-6
287,LithiumMetal,-133.7382,-46.8215,-0.000000e0,-1.6214e-7,-1.4326e-9
303,LithiumMetal,-133.7307,-43.7812,-0.000000e0,-2.5689e-7,7.8844e-9
272,LithiumMetal,-129.8592,-49.9563,1.000000e0,6.4752e-5,-7.3965e-5
288,LithiumMetal,-130.0302,-46.9168,1.000000e0,7.2070e-5,-2.7263e-6
304,LithiumMetal,-130.0397,-43.8768,1.000000e0,8.8701e-5,-2.4845e-6
305,LithiumMetal,-125.2772,-45.1298,-1.000000e0,-1.1352e-4,-2.2206e-5
318,LithiumMetal,-136.7789,-40.7712,-0.000000e0,-9.0657e-9,1.0567e-5
319,LithiumMetal,-133.7379,-40.7405,-0.000000e0,-1.2031e-7,-5.2229e-9
334,LithiumMetal,-136.7783,-37.7299,-0.000000e0,1.3605e-5,-1.1603e-5
335,LithiumMetal,-133.7377,-37.7002,-0.000000e0,-4.6671e-8,-1.1913e-6
320,LithiumMetal,-130.3201,-40.8461,1.000000e0,4.7354e-5,6.7449e-5
3187,DMC,-126.3202,-41.2474,-0.000000e0,5.1820e-5,2.4807e-5
336,LithiumMetal,-130.5666,-37.8122,-0.000000e0,-1.5954e-7,-2.5713e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.8329e-16,-2.9548e-15
347,LithiumMetal,-145.9000,-34.6406,-0.000000e0,-1.6145e-9,-2.9716e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-9.4929e-15,-1.5391e-15
363,LithiumMetal,-145.9000,-31.6003,-0.000000e0,4.3658e-10,1.8633e-10
348,LithiumMetal,-142.8600,-34.6399,-0.000000e0,-5.2851e-10,8.9209e-10
349,LithiumMetal,-139.8199,-34.6367,-0.000000e0,-3.3419e-5,3.9441e-5
364,LithiumMetal,-142.8581,-31.5997,-0.000000e0,-1.2369e-7,-8.2431e-8
365,LithiumMetal,-139.8171,-31.5966,-0.000000e0,-5.1169e-10,-4.0301e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-7.2897e-15,-1.3623e-15
379,LithiumMetal,-145.8998,-28.5602,-0.000000e0,-4.2432e-10,8.1241e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,8.0392e-16,-1.3445e-15
395,LithiumMetal,-145.9000,-25.5202,-0.000000e0,1.3731e-11,6.5410e-11
380,LithiumMetal,-142.8587,-28.5596,-0.000000e0,3.7418e-10,1.0550e-10
381,LithiumMetal,-139.8186,-28.5565,-0.000000e0,-1.4388e-10,-4.1291e-9
396,LithiumMetal,-142.8599,-25.5195,-0.000000e0,-5.9104e-9,-2.0220e-5
397,LithiumMetal,-139.8195,-25.5164,-0.000000e0,1.8294e-10,-4.1370e-9
350,LithiumMetal,-136.7793,-34.6897,1.000000e0,2.9787e-9,7.2255e-9
351,LithiumMetal,-133.7374,-34.6602,-0.000000e0,-5.4803e-9,-6.7780e-7
366,LithiumMetal,-136.7764,-31.6497,-0.000000e0,-1.7356e-9,6.0396e-9
367,LithiumMetal,-133.7323,-31.6203,-0.000000e0,3.6047e-7,-6.5226e-7
352,LithiumMetal,-130.6900,-34.6959,-0.000000e0,4.0617e-5,3.6458e-5
3104,SEI,-126.6246,-36.0017,0.000000e0,4.4415e-5,-1.4266e-5
368,LithiumMetal,-130.6448,-31.6541,1.000000e0,-2.0726e-7,1.8825e-9
369,LithiumMetal,-126.6528,-31.3811,-0.000000e0,9.0404e-27,2.1111e-27
382,LithiumMetal,-136.7786,-28.6095,-0.000000e0,-1.8711e-9,-1.8293e-7
383,LithiumMetal,-133.7307,-28.5803,-0.000000e0,-1.2707e-8,-6.0740e-7
398,LithiumMetal,-136.7797,-25.5695,-0.000000e0,3.8567e-7,-5.6751e-8
399,LithiumMetal,-133.7301,-25.5403,-0.000000e0,2.5902e-5,-5.5927e-7
384,LithiumMetal,-130.6531,-28.6141,-0.000000e0,-2.0699e-7,1.9951e-9
400,LithiumMetal,-130.6534,-25.5742,-0.000000e0,-1.9736e-7,2.2305e-9
2799,SEI,-123.8192,-49.1462,0.000000e0,-1.4674e-31,1.0309e-31
3427,DMC,-121.3846,-44.0208,-0.000000e0,7.8288e-5,1.3952e-5
3321,DMC,-117.7257,-47.4294,-0.000000e0,8.6760e-4,3.5841e-4
257,LithiumIon,-114.8182,-48.8388,1.000000e0,1.5493e-2,1.7155e-2
3195,DMC,-113.4466,-44.8366,-0.000000e0,1.0318e-3,-7.8323e-5
2935,SEI,-121.6865,-38.7795,0.000000e0,4.3367e-5,5.4968e-5
3389,DMC,-116.5023,-40.7336,-0.000000e0,3.5235e-4,1.0446e-4
3268,DMC,-108.7052,-46.8866,-0.000000e0,1.0711e-3,-3.1922e-6
3494,DMC,-104.4521,-49.5154,-0.000000e0,9.7080e-4,-1.7833e-4
3533,DMC,-101.3718,-45.5769,-0.000000e0,9.1851e-4,-1.3315e-4
2876,EC,-107.1326,-42.1401,-0.000000e0,3.4538e-3,2.8738e-4
2764,EC,-110.8346,-38.6394,-0.000000e0,4.3971e-3,-1.9267e-3
273,LithiumIon,-107.9063,-39.3142,1.000000e0,3.4901e-3,-1.0945e-3
3426,DMC,-102.3507,-40.6738,-0.000000e0,3.3301e-3,3.5474e-4
2824,SEI,-118.0815,-33.4549,0.000000e0,0.0000e0,0.0000e0
321,LithiumIon,-112.6335,-33.1002,1.000000e0,1.7546e-3,3.3691e-2
385,LithiumMetal,-122.7816,-28.8102,-0.000000e0,-0.0000e0,0.0000e0
3221,DMC,-113.8812,-27.0361,-0.000000e0,5.1781e-6,-2.6275e-4
3229,DMC,-109.4283,-33.0592,-0.000000e0,2.3427e-3,1.4168e-4
2761,EC,-105.9136,-37.1659,-0.000000e0,1.9701e-3,-1.0036e-3
3535,DMC,-104.1787,-32.4779,-0.000000e0,-1.7987e-4,-2.0740e-4
2655,SEI,-108.6519,-26.5669,0.000000e0,-4.7191e-6,-4.1961e-5
337,LithiumIon,-101.5789,-30.6338,1.000000e0,9.8219e-4,-2.8155e-3
2719,EC,-101.2188,-26.7457,-0.000000e0,2.3331e-3,-1.8376e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.0335e-15,-1.1426e-15
411,LithiumMetal,-145.9000,-22.4802,-0.000000e0,2.1694e-10,8.6938e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.1465e-14,-1.1084e-15
427,LithiumMetal,-145.8997,-19.4402,-0.000000e0,-2.2749e-10,-5.2185e-11
412,LithiumMetal,-142.8590,-22.4795,-0.000000e0,-2.1798e-7,-8.4262e-6
413,LithiumMetal,-139.8190,-22.4764,-0.000000e0,-7.5580e-8,3.0485e-8
428,LithiumMetal,-142.8590,-19.4395,-0.000000e0,-1.0433e-5,-7.3028e-6
429,LithiumMetal,-139.8186,-19.4364,-0.000000e0,7.0344e-11,3.5774e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,5.4069e-15,-3.4042e-11
443,LithiumMetal,-145.8998,-16.3999,-0.000000e0,-2.4710e-9,-2.8570e-7
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.3486e-15,-3.3608e-11
459,LithiumMetal,-145.8998,-13.3599,-0.000000e0,-4.6273e-8,-9.5356e-8
444,LithiumMetal,-142.8543,-16.3994,1.000000e0,1.8879e-9,-1.2807e-9
445,LithiumMetal,-139.8143,-16.3964,-0.000000e0,-9.2222e-10,9.1566e-8
460,LithiumMetal,-142.8590,-13.3594,1.000000e0,-1.5695e-9,-1.3902e-9
461,LithiumMetal,-139.8188,-13.3562,-0.000000e0,7.8320e-10,-4.2007e-9
414,LithiumMetal,-136.7778,-22.5295,-0.000000e0,6.2262e-9,-2.9226e-5
415,LithiumMetal,-133.7361,-22.5003,1.000000e0,-7.1300e-8,4.7411e-8
430,LithiumMetal,-136.7785,-19.4895,1.000000e0,-7.8455e-8,-1.2175e-5
431,LithiumMetal,-133.7356,-19.4603,-0.000000e0,-8.7723e-8,5.9872e-8
416,LithiumMetal,-130.5095,-22.5376,-0.000000e0,-1.5775e-7,1.0365e-9
3424,DMC,-126.7661,-24.5407,-0.000000e0,-1.5759e-4,1.4183e-4
432,LithiumMetal,-130.4393,-19.4984,-0.000000e0,-1.3382e-7,8.3651e-10
446,LithiumMetal,-136.7739,-16.4495,-0.000000e0,9.9707e-6,-1.0566e-5
447,LithiumMetal,-133.7314,-16.4201,-0.000000e0,-4.4132e-7,-1.4239e-7
462,LithiumMetal,-136.7792,-13.4093,-0.000000e0,-1.5110e-9,6.0911e-9
463,LithiumMetal,-133.7342,-13.3796,-0.000000e0,6.8005e-5,-1.3300e-5
448,LithiumMetal,-130.5542,-16.4595,-0.000000e0,8.9521e-7,-2.2238e-7
464,LithiumMetal,-130.6151,-13.4201,1.000000e0,-1.7256e-6,-3.8730e-5
465,LithiumMetal,-125.1412,-14.1549,-0.000000e0,0.0000e0,0.0000e0
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.4114e-14,-3.5005e-11
475,LithiumMetal,-145.9000,-10.3198,1.000000e0,-7.6938e-5,-1.5758e-5
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.1496e-14,-3.5325e-11
