# step=11751 time_fs=108755.00 v_cell=4.226708e-1 applied_i=-9.238791e-2
id,species,x,y,charge,vx,vy
3494,DMC,-102.0149,-52.2295,-0.000000e0,-4.9720e-3,-3.2683e-3
226,LithiumIon,-200.0000,-48.9639,1.000000e0,1.5187e-4,1.9566e-3
2813,EC,-200.0033,-43.1442,-0.000000e0,-1.1057e-4,5.0513e-3
242,LithiumIon,-198.4981,-40.6460,1.000000e0,-2.7133e-4,3.5523e-3
2552,EC,-195.5748,-40.7227,-0.000000e0,-1.4537e-3,2.8749e-3
2975,EC,-199.8781,-38.0630,-0.000000e0,7.6483e-4,2.9891e-3
3638,DMC,-185.7852,-45.8445,-0.000000e0,1.1508e-4,1.1563e-4
2801,SEI,-182.1149,-40.8708,0.000000e0,8.0156e-5,-1.2767e-4
3698,DMC,-187.2671,-39.8561,-0.000000e0,5.9881e-4,2.0026e-3
274,LithiumIon,-183.8998,-37.9508,1.000000e0,4.4065e-3,1.5543e-3
3562,DMC,-199.9691,-33.0638,-0.000000e0,2.5749e-4,3.4224e-3
3364,DMC,-195.2153,-31.5003,-0.000000e0,6.5648e-4,2.2476e-3
3154,DMC,-190.8597,-36.3786,-0.000000e0,1.4253e-3,2.9261e-3
2391,LithiumIon,-200.0376,-28.6430,1.000000e0,-9.9998e-4,3.4579e-3
306,LithiumIon,-195.7141,-28.4255,1.000000e0,7.9934e-4,1.6731e-3
2513,ElectrolyteAnion,-197.9730,-27.1710,-1.000000e0,7.9443e-4,6.5636e-4
3399,DMC,-192.9308,-26.9929,-0.000000e0,-2.6082e-4,2.6852e-3
3000,SEI,-184.5845,-34.5845,0.000000e0,-1.8202e-5,9.6725e-5
2816,SEI,-179.0172,-35.1750,0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-175.9405,-31.7365,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-184.5386,-26.2825,-0.000000e0,0.0000e0,0.0000e0
2844,SEI,-180.2980,-27.0957,0.000000e0,0.0000e0,0.0000e0
259,LithiumMetal,-170.5404,-49.8352,-0.000000e0,1.4871e-7,3.5945e-8
275,LithiumMetal,-170.4820,-46.7928,-0.000000e0,1.5406e-7,5.3734e-10
291,LithiumMetal,-170.5745,-43.7531,-0.000000e0,1.7920e-7,-1.0475e-10
260,LithiumMetal,-167.4147,-49.8372,-0.000000e0,3.8908e-8,-2.6685e-10
261,LithiumMetal,-164.3573,-49.8355,-0.000000e0,1.4564e-8,-1.3693e-9
276,LithiumMetal,-167.2946,-46.7981,-0.000000e0,3.3594e-8,1.0763e-9
292,LithiumMetal,-167.4142,-43.7604,-0.000000e0,5.2189e-8,6.9208e-10
277,LithiumMetal,-164.2366,-46.7966,-0.000000e0,-1.1692e-8,-2.4857e-10
293,LithiumMetal,-164.3592,-43.7589,-0.000000e0,9.3356e-9,-5.1014e-10
307,LithiumMetal,-170.6057,-40.7125,-1.000000e0,-9.4586e-6,3.9731e-6
323,LithiumMetal,-170.5365,-37.6732,-0.000000e0,1.7013e-7,-6.5114e-10
308,LithiumMetal,-167.4113,-40.7204,-0.000000e0,5.8742e-8,4.7224e-10
309,LithiumMetal,-164.3615,-40.7189,-0.000000e0,4.1111e-9,-7.6077e-10
324,LithiumMetal,-167.3911,-37.6804,-0.000000e0,3.8424e-8,5.4258e-10
325,LithiumMetal,-164.3339,-37.6789,-0.000000e0,8.8743e-9,-8.1843e-10
262,LithiumMetal,-161.3109,-49.8439,-0.000000e0,1.1992e-8,1.1468e-10
263,LithiumMetal,-158.2706,-49.8373,-0.000000e0,7.6968e-9,-5.6020e-10
278,LithiumMetal,-161.1922,-46.8062,-0.000000e0,-1.5299e-8,1.7398e-9
294,LithiumMetal,-161.3052,-43.7677,-0.000000e0,1.3268e-8,1.5358e-9
279,LithiumMetal,-158.1515,-46.7995,-0.000000e0,-1.6907e-8,-3.9902e-10
295,LithiumMetal,-158.2634,-43.7615,-0.000000e0,7.4686e-9,-9.7105e-11
264,LithiumMetal,-155.2272,-49.8358,-0.000000e0,-6.8267e-8,-4.6922e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0108e-12,1.4583e-14
280,LithiumMetal,-155.1111,-46.7979,-0.000000e0,-5.5733e-8,-4.2606e-10
296,LithiumMetal,-155.2210,-43.7594,-0.000000e0,-6.7985e-8,1.8548e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,2.9920e-12,9.3926e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8686e-12,1.9194e-15
310,LithiumMetal,-161.3159,-40.7276,-0.000000e0,2.5213e-9,1.1067e-9
311,LithiumMetal,-158.2704,-40.7214,-0.000000e0,2.5227e-9,-2.9820e-10
326,LithiumMetal,-161.2937,-37.6877,-0.000000e0,-2.6183e-10,1.0654e-9
327,LithiumMetal,-158.2491,-37.6815,-0.000000e0,2.0361e-9,-3.1943e-10
312,LithiumMetal,-155.2258,-40.7194,-0.000000e0,-7.4318e-8,-1.8737e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9797e-12,1.9506e-15
328,LithiumMetal,-155.2056,-37.6795,-0.000000e0,-6.9071e-8,-1.6982e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.5083e-12,1.9503e-15
322,LithiumMetal,-174.9400,-36.4438,-0.000000e0,0.0000e0,0.0000e0
339,LithiumMetal,-170.6036,-34.6333,-0.000000e0,1.3704e-7,-6.3721e-10
355,LithiumMetal,-170.7515,-31.5961,-0.000000e0,1.0755e-7,1.5057e-10
340,LithiumMetal,-167.3460,-34.6407,-0.000000e0,7.2933e-8,4.2898e-10
341,LithiumMetal,-164.2936,-34.6392,-0.000000e0,3.7728e-10,-6.5419e-10
356,LithiumMetal,-167.3431,-31.6007,-0.000000e0,1.0569e-7,2.1509e-10
357,LithiumMetal,-164.2855,-31.5992,-0.000000e0,-4.2584e-10,-8.3233e-10
371,LithiumMetal,-170.8740,-28.5581,-0.000000e0,1.1081e-7,8.8835e-11
387,LithiumMetal,-170.7825,-25.5193,-0.000000e0,-6.3304e-6,2.1307e-6
372,LithiumMetal,-167.4113,-28.5614,-0.000000e0,1.2536e-7,2.4471e-10
373,LithiumMetal,-164.3509,-28.5598,-0.000000e0,1.2477e-8,-8.8014e-10
388,LithiumMetal,-167.4121,-25.5214,-0.000000e0,9.9487e-8,8.8090e-11
389,LithiumMetal,-164.3485,-25.5194,-0.000000e0,6.5808e-9,-8.9571e-10
342,LithiumMetal,-161.2472,-34.6480,-0.000000e0,1.1362e-10,1.1053e-9
343,LithiumMetal,-158.2070,-34.6418,-0.000000e0,-2.0553e-9,-2.8864e-10
358,LithiumMetal,-161.2388,-31.6080,-0.000000e0,-7.3331e-9,1.0427e-9
359,LithiumMetal,-158.1884,-31.6019,-0.000000e0,-2.5985e-9,-3.6766e-10
344,LithiumMetal,-155.1661,-34.6397,-0.000000e0,-6.0345e-8,-1.5495e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5209e-12,-7.7946e-16
360,LithiumMetal,-155.1475,-31.5998,-0.000000e0,-5.9392e-8,-2.7976e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0251e-12,1.1853e-16
374,LithiumMetal,-161.3067,-28.5687,-0.000000e0,6.8230e-9,1.1281e-9
375,LithiumMetal,-158.2653,-28.5628,-0.000000e0,6.5199e-9,-3.2480e-10
390,LithiumMetal,-161.3003,-25.5287,-0.000000e0,2.2132e-9,1.1555e-9
391,LithiumMetal,-158.2595,-25.5225,-0.000000e0,-8.8531e-10,-2.0431e-10
376,LithiumMetal,-155.2247,-28.5607,-0.000000e0,-7.1647e-8,-1.1709e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9549e-12,4.5708e-16
392,LithiumMetal,-155.2195,-25.5207,-0.000000e0,-7.7591e-8,-1.2112e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.8344e-12,-2.3129e-15
258,LithiumIon,-197.1436,-24.5658,1.000000e0,-9.4237e-4,1.4742e-3
3236,DMC,-199.9594,-23.0656,-0.000000e0,-7.6889e-4,1.1952e-3
3064,EC,-194.9297,-22.3717,-0.000000e0,-5.2858e-4,6.0599e-4
3165,DMC,-199.9999,-18.0241,-0.000000e0,-2.4823e-6,2.2543e-3
290,LithiumIon,-200.0001,-14.9614,1.000000e0,4.5748e-5,1.0786e-3
3627,DMC,-187.4960,-21.9861,-0.000000e0,-6.7003e-15,9.2916e-15
338,LithiumMetal,-182.3193,-22.2768,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-176.8331,-24.6003,-0.000000e0,0.0000e0,0.0000e0
450,LithiumMetal,-177.4831,-20.2862,-0.000000e0,0.0000e0,0.0000e0
2636,EC,-199.9999,-12.0077,-0.000000e0,-8.3499e-5,1.8709e-4
482,LithiumIon,-200.0000,-5.2978,1.000000e0,6.2414e-6,-1.0162e-3
386,LithiumMetal,-179.3046,-7.1707,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-183.3292,-6.0373,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-170.7708,-22.4775,-1.000000e0,1.1323e-7,-1.0600e-10
419,LithiumMetal,-170.8275,-19.4364,-0.000000e0,1.0766e-7,1.3888e-10
404,LithiumMetal,-167.4191,-22.4811,-0.000000e0,9.5535e-8,2.6689e-10
405,LithiumMetal,-164.3528,-22.4788,-0.000000e0,1.1929e-8,-6.3461e-10
420,LithiumMetal,-167.4109,-19.4408,-0.000000e0,1.0999e-7,3.6329e-10
421,LithiumMetal,-164.3495,-19.4387,-0.000000e0,8.5276e-9,-8.7218e-10
435,LithiumMetal,-170.8342,-16.3953,-0.000000e0,1.1687e-7,-3.1327e-10
451,LithiumMetal,-170.6606,-13.3596,-0.000000e0,1.4126e-7,-5.9599e-11
436,LithiumMetal,-167.4155,-16.4006,-0.000000e0,1.1133e-7,8.3983e-11
437,LithiumMetal,-164.3545,-16.3987,-0.000000e0,9.8708e-9,-8.5542e-10
452,LithiumMetal,-167.4223,-13.3600,-0.000000e0,6.6518e-8,2.3423e-10
453,LithiumMetal,-164.3581,-13.3587,-0.000000e0,1.1488e-8,-9.4585e-10
406,LithiumMetal,-161.3111,-22.4887,-0.000000e0,1.6048e-9,1.1927e-9
407,LithiumMetal,-158.2707,-22.4825,-0.000000e0,9.8832e-10,-3.9052e-10
422,LithiumMetal,-161.3079,-19.4487,-0.000000e0,-4.0895e-10,1.2094e-9
423,LithiumMetal,-158.2669,-19.4423,-0.000000e0,-3.0395e-9,-2.9223e-10
408,LithiumMetal,-155.2300,-22.4807,-0.000000e0,-7.7807e-8,-1.1260e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.0737e-12,-2.3056e-15
424,LithiumMetal,-155.2211,-19.4406,-0.000000e0,-7.5702e-8,-7.1887e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.8720e-12,-2.2544e-15
438,LithiumMetal,-161.3145,-16.4087,-0.000000e0,-1.8599e-10,1.1926e-9
439,LithiumMetal,-158.2734,-16.4023,-0.000000e0,7.0516e-10,-3.8534e-10
454,LithiumMetal,-161.3164,-13.3687,-0.000000e0,1.3537e-9,1.2120e-9
455,LithiumMetal,-158.2751,-13.3621,-0.000000e0,7.4728e-10,-3.1800e-10
440,LithiumMetal,-155.2330,-16.4007,-0.000000e0,-7.9396e-8,-1.1599e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1426e-12,-2.2546e-15
456,LithiumMetal,-155.2328,-13.3607,-0.000000e0,-7.8275e-8,-9.6250e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1375e-12,-2.2383e-15
467,LithiumMetal,-170.5887,-10.3190,-0.000000e0,1.6198e-7,6.8121e-10
483,LithiumMetal,-170.5833,-7.2790,-0.000000e0,1.7630e-7,-8.7941e-11
468,LithiumMetal,-167.4063,-10.3197,-0.000000e0,4.6733e-8,2.0479e-10
469,LithiumMetal,-164.3472,-10.3185,-0.000000e0,4.6037e-9,-9.3043e-10
484,LithiumMetal,-167.4222,-7.2796,-0.000000e0,4.6210e-8,1.1975e-10
485,LithiumMetal,-164.3637,-7.2781,-0.000000e0,6.2029e-9,-8.8411e-10
499,LithiumMetal,-170.5527,-4.2390,-0.000000e0,1.6224e-7,-3.7566e-11
515,LithiumMetal,-170.6215,-1.1997,-0.000000e0,1.5434e-7,-1.2682e-9
500,LithiumMetal,-167.3780,-4.2397,-0.000000e0,4.3726e-8,3.3289e-11
501,LithiumMetal,-164.3246,-4.2378,-0.000000e0,-2.5739e-8,1.0307e-8
516,LithiumMetal,-167.4047,-1.1993,-0.000000e0,-3.2640e-6,5.5770e-7
517,LithiumMetal,-164.3480,-1.1979,-0.000000e0,8.3884e-9,-9.1236e-10
470,LithiumMetal,-161.3025,-10.3286,-0.000000e0,-4.9364e-10,1.2391e-9
471,LithiumMetal,-158.2600,-10.3222,-0.000000e0,-1.1983e-9,-3.7526e-10
486,LithiumMetal,-161.3098,-7.2886,-0.000000e0,9.0637e-9,1.1476e-9
487,LithiumMetal,-158.2691,-7.2822,-0.000000e0,2.7485e-9,-5.8906e-10
472,LithiumMetal,-155.2188,-10.3206,-0.000000e0,-7.7357e-8,-8.1985e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8187e-12,-2.1040e-15
488,LithiumMetal,-155.2281,-7.2805,-0.000000e0,-7.5538e-8,-4.0497e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.0317e-12,-1.8330e-15
502,LithiumMetal,-161.2787,-4.2486,-0.000000e0,-2.0996e-9,1.5575e-9
503,LithiumMetal,-158.2383,-4.2418,-0.000000e0,-4.6185e-9,-2.8127e-10
518,LithiumMetal,-161.3070,-1.2086,-0.000000e0,8.1197e-10,1.3465e-9
519,LithiumMetal,-158.2648,-1.2016,-0.000000e0,1.9896e-9,-3.7259e-10
504,LithiumMetal,-155.1971,-4.2400,-0.000000e0,-7.3186e-8,1.8649e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3031e-12,-1.4683e-16
520,LithiumMetal,-155.2242,-1.2001,-0.000000e0,-7.6247e-8,-1.2535e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.9416e-12,-6.6675e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1256e-15,-5.5563e-15
267,LithiumMetal,-145.9000,-49.8410,-0.000000e0,7.5667e-11,1.0450e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.0453e-14,-4.8084e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-6.9315e-14,-4.7075e-15
283,LithiumMetal,-145.8997,-46.8008,-0.000000e0,-7.2490e-11,1.1463e-10
299,LithiumMetal,-145.8981,-43.7609,-0.000000e0,6.7665e-10,1.1728e-10
268,LithiumMetal,-142.8600,-49.8403,-0.000000e0,1.3528e-11,1.2823e-10
269,LithiumMetal,-139.8197,-49.8383,-0.000000e0,-1.4937e-9,-4.0156e-9
284,LithiumMetal,-142.8590,-46.8003,-0.000000e0,3.0802e-10,-2.9237e-9
300,LithiumMetal,-142.8581,-43.7603,-0.000000e0,-1.6213e-9,-1.1694e-9
285,LithiumMetal,-139.8190,-46.7983,-0.000000e0,-1.5740e-9,-4.0066e-9
301,LithiumMetal,-139.8150,-43.7583,-1.000000e0,-3.3851e-7,2.3527e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.6465e-14,-4.7763e-15
315,LithiumMetal,-145.8995,-40.7209,-0.000000e0,2.6722e-10,1.3856e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.2884e-14,-4.7531e-15
331,LithiumMetal,-145.8994,-37.6809,-0.000000e0,2.0742e-10,1.0324e-10
316,LithiumMetal,-142.8594,-40.7203,-0.000000e0,2.6279e-8,-9.7844e-10
317,LithiumMetal,-139.8186,-40.7179,-0.000000e0,-3.3014e-10,-3.9164e-9
332,LithiumMetal,-142.8593,-37.6803,-0.000000e0,6.6025e-11,9.4496e-11
333,LithiumMetal,-139.8190,-37.6779,-0.000000e0,-4.0961e-10,-4.1138e-9
270,LithiumMetal,-136.7767,-49.8910,-0.000000e0,-4.5927e-10,5.9855e-9
271,LithiumMetal,-133.7321,-49.8621,-0.000000e0,-2.2270e-7,-2.8572e-9
286,LithiumMetal,-136.7757,-46.8509,-0.000000e0,1.3431e-10,5.9856e-9
302,LithiumMetal,-136.7745,-43.8109,-0.000000e0,-3.1719e-9,5.9780e-9
287,LithiumMetal,-133.7322,-46.8221,-0.000000e0,-1.7771e-7,-2.8156e-9
303,LithiumMetal,-133.7275,-43.7822,-0.000000e0,-1.7543e-7,-2.5204e-9
272,LithiumMetal,-129.7016,-49.9394,-0.000000e0,-1.5478e-8,1.9329e-8
288,LithiumMetal,-129.8702,-46.9012,-0.000000e0,-3.4030e-8,2.2772e-9
304,LithiumMetal,-129.8886,-43.8605,-0.000000e0,-7.0905e-8,-3.4345e-10
318,LithiumMetal,-136.7772,-40.7709,-0.000000e0,3.8069e-11,6.0201e-9
319,LithiumMetal,-133.7353,-40.7422,-0.000000e0,-1.3588e-7,-4.6762e-9
334,LithiumMetal,-136.7783,-37.7309,-0.000000e0,-4.7922e-10,6.0447e-9
335,LithiumMetal,-133.7360,-37.7019,-0.000000e0,-8.1175e-8,-6.7265e-9
320,LithiumMetal,-130.2313,-40.8393,-0.000000e0,-8.0327e-8,3.3342e-9
3187,DMC,-126.2238,-41.4559,-0.000000e0,1.3289e-5,-2.1152e-6
336,LithiumMetal,-130.4776,-37.8093,-0.000000e0,-1.3326e-7,-2.6439e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,-4.7821e-15
347,LithiumMetal,-145.9000,-34.6409,-0.000000e0,-2.0370e-10,1.0475e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-5.4712e-14,-4.6953e-15
363,LithiumMetal,-145.8985,-31.6009,-0.000000e0,4.8841e-10,-5.0183e-11
348,LithiumMetal,-142.8592,-34.6403,-0.000000e0,4.2659e-10,2.8315e-11
349,LithiumMetal,-139.8192,-34.6379,-0.000000e0,-8.6423e-10,-4.0898e-9
364,LithiumMetal,-142.8583,-31.6000,-0.000000e0,-5.4923e-10,2.2634e-10
365,LithiumMetal,-139.8172,-31.5978,-0.000000e0,2.3235e-10,-4.1590e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.9397e-14,-2.6850e-15
379,LithiumMetal,-145.8989,-28.5605,-0.000000e0,3.7804e-10,2.3800e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,5.5897e-16,-2.6638e-15
395,LithiumMetal,-145.9000,-25.5205,-0.000000e0,2.1842e-11,9.5244e-11
380,LithiumMetal,-142.8587,-28.5600,-0.000000e0,-9.7951e-11,-3.1554e-11
381,LithiumMetal,-139.8187,-28.5576,-0.000000e0,-3.6321e-12,-4.2723e-9
396,LithiumMetal,-142.8598,-25.5196,-0.000000e0,9.5818e-11,9.5158e-11
397,LithiumMetal,-139.8198,-25.5170,-0.000000e0,-5.3214e-10,-3.8313e-9
350,LithiumMetal,-136.7776,-34.6909,-0.000000e0,-1.3433e-9,6.0306e-9
351,LithiumMetal,-133.7328,-34.6618,-0.000000e0,-2.6607e-8,-4.5712e-9
366,LithiumMetal,-136.7776,-31.6509,-0.000000e0,-5.4116e-9,5.7655e-9
367,LithiumMetal,-133.7263,-31.6217,-0.000000e0,-4.2127e-8,-4.1866e-9
352,LithiumMetal,-130.6271,-34.7007,-0.000000e0,-1.8244e-7,3.2777e-8
3104,SEI,-126.5549,-35.9853,0.000000e0,9.2364e-24,-2.9135e-24
368,LithiumMetal,-130.5734,-31.6580,-0.000000e0,-1.8197e-7,3.1981e-9
382,LithiumMetal,-136.7789,-28.6104,-0.000000e0,-8.9258e-9,6.0257e-9
383,LithiumMetal,-133.7193,-28.5816,-0.000000e0,-3.2719e-8,-4.5400e-9
398,LithiumMetal,-136.7788,-25.5700,-0.000000e0,-6.4148e-9,6.1072e-9
399,LithiumMetal,-133.7237,-25.5405,-0.000000e0,-3.7618e-8,-4.1977e-9
384,LithiumMetal,-130.5835,-28.6171,-1.000000e0,8.5456e-6,-6.4725e-7
400,LithiumMetal,-130.5783,-25.5770,-0.000000e0,-1.6861e-7,1.1429e-9
2799,SEI,-123.8225,-49.1440,0.000000e0,-0.0000e0,0.0000e0
3321,DMC,-116.1931,-49.3138,-0.000000e0,-4.3981e-3,-4.0126e-4
305,LithiumIon,-115.5529,-46.1842,1.000000e0,-5.1809e-3,-1.1074e-3
2935,SEI,-121.6290,-38.7231,0.000000e0,0.0000e0,0.0000e0
3427,DMC,-117.5599,-43.6911,-0.000000e0,-1.2727e-3,1.2381e-3
3389,DMC,-114.5963,-39.6185,-0.000000e0,-6.6228e-5,-9.3514e-5
3195,DMC,-111.3949,-45.0694,-0.000000e0,-4.1712e-3,1.4038e-3
3268,DMC,-106.2249,-47.3457,-0.000000e0,-8.4353e-4,3.5541e-4
2876,EC,-100.5114,-43.8245,-0.000000e0,-1.8849e-3,-9.8665e-4
273,LithiumIon,-101.4976,-41.0143,1.000000e0,-2.7454e-4,-2.0362e-3
2764,EC,-104.3897,-40.2707,-0.000000e0,1.1239e-3,-1.7075e-3
2824,SEI,-118.0760,-33.4659,0.000000e0,0.0000e0,0.0000e0
3221,DMC,-113.6704,-28.1774,-0.000000e0,4.8341e-10,-6.9471e-9
2655,SEI,-108.6199,-26.7313,0.000000e0,-0.0000e0,0.0000e0
3229,DMC,-103.6896,-30.5786,-0.000000e0,-2.6019e-3,5.1498e-4
369,LithiumIon,-100.5832,-31.0592,1.000000e0,-2.4219e-3,4.1226e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,4.7281e-16,-2.4633e-15
411,LithiumMetal,-145.9000,-22.4805,-0.000000e0,-3.5114e-10,1.1158e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.0289e-14,-2.3226e-15
427,LithiumMetal,-145.8992,-19.4404,-0.000000e0,4.0321e-10,1.2301e-10
412,LithiumMetal,-142.8600,-22.4792,-0.000000e0,-7.4462e-11,8.4377e-11
413,LithiumMetal,-139.8188,-22.4769,-0.000000e0,2.7496e-10,-4.7679e-9
428,LithiumMetal,-142.8591,-19.4387,-0.000000e0,1.7972e-10,1.5158e-10
429,LithiumMetal,-139.8191,-19.4354,-0.000000e0,1.0842e-10,-3.4927e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.2055e-14,-1.5728e-15
443,LithiumMetal,-145.8983,-16.4003,-0.000000e0,-5.1843e-10,1.7146e-10
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,4.6703e-16,-1.5111e-15
459,LithiumMetal,-145.9000,-13.3603,-0.000000e0,1.6910e-10,4.3867e-12
444,LithiumMetal,-142.8559,-16.3987,-0.000000e0,4.4318e-11,1.7034e-10
445,LithiumMetal,-139.8147,-16.3954,-0.000000e0,-1.2677e-9,-4.2310e-9
460,LithiumMetal,-142.8600,-13.3587,-0.000000e0,1.9078e-10,2.3406e-10
461,LithiumMetal,-139.8197,-13.3553,-0.000000e0,-1.1752e-9,-4.1243e-9
414,LithiumMetal,-136.7789,-22.5298,-0.000000e0,-4.9773e-9,5.7591e-9
415,LithiumMetal,-133.7281,-22.4995,-0.000000e0,-9.0687e-8,-3.3671e-9
430,LithiumMetal,-136.7792,-19.4890,-0.000000e0,-6.7134e-9,6.4720e-9
431,LithiumMetal,-133.7234,-19.4592,-0.000000e0,-1.0298e-7,-3.4921e-9
416,LithiumMetal,-130.4173,-22.5398,-0.000000e0,-1.3562e-7,6.8970e-10
3424,DMC,-126.7645,-24.2865,-0.000000e0,4.5190e-5,3.5375e-5
432,LithiumMetal,-130.3550,-19.4965,-0.000000e0,-1.2755e-7,2.1015e-9
446,LithiumMetal,-136.7729,-16.4489,-0.000000e0,-6.6547e-9,6.1019e-9
447,LithiumMetal,-133.7179,-16.4187,-0.000000e0,-7.1853e-8,-3.7399e-9
462,LithiumMetal,-136.7759,-13.4089,-0.000000e0,-4.6092e-9,6.0760e-9
463,LithiumMetal,-133.7207,-13.3785,-0.000000e0,-4.7947e-8,-4.1735e-9
448,LithiumMetal,-130.4724,-16.4569,-0.000000e0,-1.4334e-7,2.6775e-9
464,LithiumMetal,-130.5464,-13.4177,-0.000000e0,-1.5568e-7,2.0277e-9
465,LithiumMetal,-125.1412,-14.1549,-0.000000e0,0.0000e0,0.0000e0
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.0416e-14,3.2189e-16
475,LithiumMetal,-145.8994,-10.3200,-0.000000e0,2.6623e-10,2.2655e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-7.1900e-14,3.5080e-16
491,LithiumMetal,-145.8980,-7.2799,-0.000000e0,5.1575e-11,1.0096e-10
476,LithiumMetal,-142.8593,-10.3187,-0.000000e0,-1.8319e-9,1.7359e-10
477,LithiumMetal,-139.8149,-10.3153,-0.000000e0,1.4520e-10,-4.1847e-9
492,LithiumMetal,-142.8565,-7.2786,-0.000000e0,-4.7623e-10,1.2071e-10
493,LithiumMetal,-139.8146,-7.2753,-0.000000e0,-1.2463e-9,-4.1566e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-4.5853e-14,4.2983e-16
507,LithiumMetal,-145.8987,-4.2399,-0.000000e0,4.3394e-10,-2.2687e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-3.2855e-14,4.3058e-15
523,LithiumMetal,-145.8991,-1.1992,-0.000000e0,2.4502e-10,3.0620e-10
508,LithiumMetal,-142.8583,-4.2385,-0.000000e0,2.0089e-10,1.0458e-10
509,LithiumMetal,-139.8181,-4.2353,-0.000000e0,-3.4153e-9,-4.1257e-9
524,LithiumMetal,-142.8585,-1.1984,-0.000000e0,2.7209e-10,2.0094e-10
525,LithiumMetal,-139.8184,-1.1953,-0.000000e0,-4.7110e-10,-4.1035e-9
478,LithiumMetal,-136.7721,-10.3689,-0.000000e0,-3.5006e-9,6.1447e-9
479,LithiumMetal,-133.7220,-10.3385,-0.000000e0,-8.6026e-8,-3.8702e-9
494,LithiumMetal,-136.7713,-7.3289,-0.000000e0,-2.3999e-9,5.9159e-9
495,LithiumMetal,-133.7225,-7.2985,-0.000000e0,-1.1917e-7,-3.5188e-9
480,LithiumMetal,-130.4322,-10.3798,-0.000000e0,-1.3224e-7,1.5945e-9
496,LithiumMetal,-130.2956,-7.3428,-0.000000e0,-1.1951e-7,1.4347e-9
510,LithiumMetal,-136.7706,-4.2884,-0.000000e0,2.0339e-9,6.2048e-9
511,LithiumMetal,-133.7284,-4.2585,-0.000000e0,-1.0007e-7,-3.9080e-9
526,LithiumMetal,-136.7777,-1.2483,-0.000000e0,-1.7449e-9,6.0883e-9
527,LithiumMetal,-133.7310,-1.2185,-0.000000e0,-1.1895e-7,-3.5818e-9
512,LithiumMetal,-130.3981,-4.3045,-0.000000e0,-1.0908e-7,1.6579e-9
513,LithiumMetal,-126.2483,-4.4699,-1.000000e0,1.0739e-5,2.9667e-6
528,LithiumMetal,-130.3072,-1.2657,-0.000000e0,-9.2787e-8,7.8485e-10
3146,DMC,-121.7891,-24.8049,-0.000000e0,-5.6561e-10,2.1529e-10
449,LithiumMetal,-121.1444,-20.3931,-0.000000e0,0.0000e0,0.0000e0
3671,DMC,-120.8304,-12.8202,-0.000000e0,-7.2083e-7,-2.3727e-6
3385,DMC,-116.9584,-18.2121,-0.000000e0,-1.4383e-9,1.3624e-10
2928,SEI,-115.5794,-13.1451,0.000000e0,0.0000e0,0.0000e0
