# step=11376 time_fs=106880.00 v_cell=1.157014e0 applied_i=-5.555695e-2
id,species,x,y,charge,vx,vy
2547,EC,-48.0325,-9.2256,-0.000000e0,1.4394e-3,1.1916e-3
2381,LithiumIon,-45.7674,-7.3949,1.000000e0,9.6289e-4,5.0226e-4
2434,ElectrolyteAnion,-40.4165,-12.0155,-1.000000e0,4.1606e-4,-4.5011e-4
2354,LithiumIon,-37.8134,-12.3314,1.000000e0,2.2324e-5,-6.4680e-4
2996,EC,-43.0278,-8.3520,-0.000000e0,-3.0327e-5,-4.3584e-4
2934,EC,-46.2274,-4.5022,-0.000000e0,2.9227e-4,-1.6508e-4
3552,DMC,-49.7147,-0.2172,-0.000000e0,5.9990e-6,-1.0927e-4
2706,EC,-41.2939,-3.6623,-0.000000e0,3.3129e-4,-5.6720e-4
2829,EC,-36.3966,-9.6511,-0.000000e0,-4.6170e-4,-7.5512e-4
2493,ElectrolyteAnion,-25.8408,-11.9399,-1.000000e0,-6.7738e-3,7.1599e-4
3156,DMC,-36.4863,-2.2836,-0.000000e0,5.7435e-4,-1.6698e-4
3327,DMC,-31.4604,-1.3233,-0.000000e0,1.6743e-4,-1.8659e-4
3088,EC,-12.2691,-15.3711,-0.000000e0,-1.4481e-6,-1.7305e-6
1053,LithiumMetal,162.9480,-100.0002,-1.000000e0,-5.8691e-5,5.4891e-5
3654,DMC,20.7208,-94.8608,-0.000000e0,2.1301e-6,-3.0226e-6
3629,DMC,14.9921,-90.3970,-0.000000e0,-1.7124e-29,1.6010e-29
3519,DMC,22.2013,-88.9671,-0.000000e0,4.3094e-13,2.5694e-13
3185,DMC,0.1993,-83.2108,-0.000000e0,1.2780e-3,9.8373e-4
3140,DMC,9.4596,-83.8782,-0.000000e0,8.8691e-6,-4.0278e-5
1047,LithiumIon,0.7503,-80.3313,1.000000e0,8.8812e-5,6.0313e-4
3483,DMC,3.7006,-79.5809,-0.000000e0,-4.6707e-4,-6.2171e-4
3365,DMC,8.6641,-78.9294,-0.000000e0,6.2365e-4,6.7205e-5
3356,DMC,15.9455,-82.4184,-0.000000e0,-8.5374e-26,2.0217e-26
3691,DMC,24.0434,-82.6918,-0.000000e0,-9.0997e-30,-5.3395e-30
2581,EC,20.7757,-75.5648,-0.000000e0,6.1010e-4,-2.2238e-4
3502,DMC,31.8950,-96.3062,-0.000000e0,1.3143e-5,-1.6675e-5
3322,DMC,33.1861,-90.8142,-0.000000e0,2.5956e-7,6.8368e-7
3594,DMC,47.8222,-95.2112,-0.000000e0,6.1922e-5,8.7383e-5
3316,DMC,41.3776,-90.1334,-0.000000e0,1.6674e-10,6.9746e-11
3581,DMC,28.1919,-86.5252,-0.000000e0,1.3103e-11,-1.3157e-12
3313,DMC,29.6678,-81.7459,-0.000000e0,2.3222e-12,2.3560e-12
3656,DMC,34.9251,-85.3582,-0.000000e0,6.2436e-11,-1.5938e-11
3632,DMC,44.1574,-83.1199,-0.000000e0,8.5136e-11,-6.8231e-11
3452,DMC,48.5721,-80.7542,-0.000000e0,3.1056e-11,-1.2882e-11
3512,DMC,44.2626,-77.5629,-0.000000e0,1.1594e-3,-9.0522e-4
3277,DMC,6.1545,-74.3849,-0.000000e0,1.7118e-3,1.3769e-3
3067,EC,0.6336,-69.4965,-0.000000e0,-6.3541e-4,-6.3629e-4
1155,LithiumIon,8.4196,-72.1539,1.000000e0,1.4561e-3,9.4426e-4
3572,DMC,11.1247,-73.5570,-0.000000e0,-6.8524e-5,5.4805e-4
2504,ElectrolyteAnion,7.2901,-69.9925,-1.000000e0,1.8775e-3,9.6519e-5
1060,LithiumIon,9.0656,-68.0190,1.000000e0,9.2458e-4,-1.6951e-4
2722,EC,12.0132,-67.5054,-0.000000e0,5.6074e-6,4.0847e-5
2873,EC,7.3870,-65.4705,-0.000000e0,2.2266e-3,-1.9950e-4
3220,DMC,16.1208,-73.7401,-0.000000e0,7.3672e-4,1.6984e-4
3619,DMC,6.6553,-60.4944,-0.000000e0,-2.1489e-5,3.1394e-4
3230,DMC,3.2621,-51.0942,-0.000000e0,1.0396e-9,2.9467e-10
3024,EC,12.2807,-51.6629,-0.000000e0,2.4709e-3,-4.1662e-4
3342,DMC,13.4180,-56.6048,-0.000000e0,2.1117e-4,-1.0029e-4
3339,DMC,22.4887,-60.3365,-0.000000e0,-6.2570e-4,-1.8395e-4
3358,DMC,18.3310,-55.6763,-0.000000e0,1.9364e-4,-1.8426e-6
2677,EC,17.2561,-50.7907,-0.000000e0,3.2456e-4,9.6290e-4
3380,DMC,23.3154,-55.2813,-0.000000e0,2.0843e-4,-1.7437e-4
3149,DMC,22.2428,-50.3888,-0.000000e0,1.7042e-3,4.8004e-5
3458,DMC,26.5328,-69.5130,-0.000000e0,1.3288e-8,-4.8035e-10
2983,EC,37.1976,-70.5814,-0.000000e0,2.6222e-3,4.3648e-4
3455,DMC,26.2828,-64.5189,-0.000000e0,1.2505e-9,-9.3458e-10
3297,DMC,36.1588,-65.6692,-0.000000e0,2.8467e-3,4.4985e-4
3278,DMC,40.3200,-74.4863,-0.000000e0,9.8761e-4,-8.8295e-4
1044,LithiumIon,38.5854,-67.8071,1.000000e0,2.4503e-3,-2.8715e-4
3148,DMC,41.6396,-68.2092,-0.000000e0,2.0699e-3,1.7328e-4
2757,EC,49.0052,-65.9617,-0.000000e0,1.5070e-3,-1.2185e-4
2494,ElectrolyteAnion,45.9116,-62.6625,-1.000000e0,-1.0632e-3,-2.2121e-3
2654,EC,27.2502,-58.8091,-0.000000e0,-7.6412e-4,2.5015e-4
2511,ElectrolyteAnion,31.7402,-58.5106,-1.000000e0,-7.2681e-4,-1.0688e-5
2972,EC,30.5127,-54.1813,-0.000000e0,1.1006e-3,5.2558e-4
2375,LithiumIon,33.4165,-53.3533,1.000000e0,7.7865e-5,-5.2498e-4
2855,EC,35.3221,-55.7560,-0.000000e0,-1.3279e-3,-1.9249e-4
2524,EC,34.8083,-50.6606,-0.000000e0,2.0773e-4,-1.7054e-3
2541,EC,41.6152,-61.3050,-0.000000e0,4.8317e-4,3.2674e-4
2388,LithiumIon,43.5396,-58.8327,1.000000e0,8.4274e-4,-3.4899e-6
2629,EC,41.6517,-56.2838,-0.000000e0,2.6722e-3,2.2965e-3
2602,EC,46.2985,-58.1591,-0.000000e0,1.5608e-3,-2.9986e-3
3470,DMC,39.7095,-51.6485,-0.000000e0,7.0040e-4,1.9380e-4
3340,DMC,44.6824,-52.1926,-0.000000e0,6.1002e-4,-4.7962e-4
3422,DMC,52.8142,-95.5734,-0.000000e0,4.6904e-5,-4.5440e-5
3701,DMC,62.0905,-93.8306,-0.000000e0,5.1373e-5,-4.9584e-5
3588,DMC,55.7925,-91.4490,-0.000000e0,1.3806e-5,6.1578e-6
2573,EC,64.3241,-85.1413,-0.000000e0,3.6705e-3,-9.6290e-4
1251,LithiumIon,66.5317,-83.1439,1.000000e0,2.4953e-3,-1.0175e-3
2475,ElectrolyteAnion,68.7474,-83.9932,-1.000000e0,1.1423e-3,-3.1197e-4
1203,LithiumIon,71.2206,-83.0256,1.000000e0,2.7051e-4,-1.0421e-4
2470,ElectrolyteAnion,65.5686,-80.7753,-1.000000e0,2.4694e-3,-1.9294e-3
1139,LithiumIon,68.1318,-79.9312,1.000000e0,1.6524e-3,-7.6130e-4
2955,EC,67.7722,-76.8288,-0.000000e0,5.2213e-4,-1.4074e-3
2476,ElectrolyteAnion,70.6722,-80.3770,-1.000000e0,1.2699e-3,-3.1072e-4
1219,LithiumIon,72.8502,-78.8290,1.000000e0,-1.2852e-3,1.6881e-3
2431,ElectrolyteAnion,73.9359,-76.5355,-1.000000e0,1.3233e-3,-4.0725e-4
2516,ElectrolyteAnion,82.0135,-99.7839,-1.000000e0,-1.6199e-2,-1.6540e-3
3196,DMC,80.4205,-91.8593,-0.000000e0,1.6682e-3,1.6456e-3
1076,LithiumMetal,89.1953,-97.2818,-1.000000e0,-7.8261e-5,1.0597e-5
1061,LithiumMetal,93.3611,-98.5512,-1.000000e0,-5.2573e-5,-3.8329e-5
1267,LithiumMetal,97.7335,-97.6760,-1.000000e0,-4.9091e-5,-3.2300e-5
3676,DMC,89.0970,-93.2569,-0.000000e0,-9.7626e-5,-4.0475e-4
2843,EC,88.1581,-87.6501,-0.000000e0,2.4179e-3,-1.1295e-3
2925,EC,93.6062,-88.2817,-0.000000e0,6.4124e-3,4.2514e-4
3392,DMC,97.1483,-91.8103,-0.000000e0,3.5540e-3,-2.4350e-3
1283,LithiumIon,76.3523,-75.4066,1.000000e0,3.8094e-4,2.0700e-4
2528,EC,93.3203,-83.1787,-0.000000e0,8.8477e-3,-7.3091e-4
1043,LithiumIon,95.0273,-85.6796,1.000000e0,6.6903e-3,-1.2646e-3
2739,EC,97.9442,-85.2823,-0.000000e0,5.5039e-3,-1.6831e-3
2692,EC,53.1302,-68.8109,-0.000000e0,2.4676e-3,1.3921e-3
2842,EC,57.6209,-71.0093,-0.000000e0,1.7949e-3,-8.8140e-5
2370,LithiumIon,54.2738,-66.0453,1.000000e0,2.3442e-3,5.9954e-4
2966,EC,53.1758,-63.2025,-0.000000e0,2.1387e-3,-7.9267e-6
2904,EC,57.3241,-66.0167,-0.000000e0,1.8982e-3,-1.4224e-3
3178,DMC,66.2474,-70.9316,-0.000000e0,-5.6865e-11,1.8350e-9
2952,EC,60.2508,-57.1658,-0.000000e0,3.2122e-3,2.3173e-3
2953,EC,55.4113,-55.7121,-0.000000e0,4.9243e-3,-9.5612e-5
2733,EC,55.2094,-50.7156,-0.000000e0,2.8692e-3,2.3664e-4
2346,LithiumIon,58.3195,-54.7107,1.000000e0,2.8818e-3,7.7585e-4
2964,EC,60.0059,-52.1496,-0.000000e0,2.3648e-3,-3.4240e-4
3444,DMC,67.3500,-51.1954,-0.000000e0,4.6166e-4,-2.7147e-6
2451,ElectrolyteAnion,73.6484,-51.0040,-1.000000e0,1.7984e-3,-3.3162e-4
2858,EC,78.9283,-73.7763,-0.000000e0,7.5681e-4,-1.2680e-3
2577,EC,78.5576,-53.6189,-0.000000e0,7.1118e-4,-1.0182e-3
2423,LithiumIon,76.2490,-51.5080,1.000000e0,8.1360e-4,-2.2899e-3
2714,EC,90.7907,-59.9167,-0.000000e0,8.5316e-3,9.7164e-4
2344,LithiumIon,90.3782,-56.9896,1.000000e0,7.9617e-3,-1.4780e-4
2992,EC,87.5395,-55.9113,-0.000000e0,9.3435e-3,7.0345e-4
2872,EC,92.5117,-54.9863,-0.000000e0,6.5016e-3,-7.2842e-4
3191,DMC,94.6166,-50.4148,-0.000000e0,-1.0420e-3,-2.8196e-4
1059,LithiumIon,14.5450,-49.6972,1.000000e0,9.7276e-4,4.6894e-4
3053,EC,13.7351,-46.8221,-0.000000e0,1.5878e-3,1.6009e-4
3144,DMC,18.6518,-45.9084,-0.000000e0,1.1424e-3,6.0328e-4
3373,DMC,23.6416,-45.5480,-0.000000e0,1.7272e-3,2.9723e-4
3472,DMC,21.9738,-40.7494,-0.000000e0,-3.9719e-5,1.4236e-4
3028,EC,24.2787,-30.6824,-0.000000e0,-1.2612e-44,-1.2612e-44
2691,EC,30.0226,-49.2045,-0.000000e0,6.3755e-4,4.8472e-4
3311,DMC,31.6492,-44.4701,-0.000000e0,3.7693e-4,4.1797e-4
2596,EC,36.5228,-45.6161,-0.000000e0,2.0390e-4,-4.3146e-5
3428,DMC,27.0167,-41.7553,-0.000000e0,-1.1611e-15,1.0280e-15
2531,EC,31.5613,-39.4691,-0.000000e0,-2.4130e-4,4.6644e-4
3683,DMC,36.7669,-40.5877,-0.000000e0,-8.3374e-5,2.5705e-5
3573,DMC,41.3639,-46.9296,-0.000000e0,2.2379e-4,3.7313e-4
3099,EC,46.0846,-45.2817,-0.000000e0,2.7984e-4,2.3045e-4
3441,DMC,41.5940,-41.9348,-0.000000e0,2.9247e-5,3.8712e-4
3330,DMC,46.2321,-40.0634,-0.000000e0,2.0675e-4,1.7887e-5
3076,EC,29.9676,-34.7187,-0.000000e0,-1.3486e-4,3.9511e-4
2854,EC,35.0408,-35.8710,-0.000000e0,1.1350e-4,1.5298e-4
2542,EC,33.8687,-30.9909,-0.000000e0,-2.4287e-4,8.4693e-5
2931,EC,40.5849,-37.0377,-0.000000e0,-7.2746e-5,3.6723e-4
3180,DMC,38.6612,-32.4225,-0.000000e0,-2.8845e-5,4.4314e-4
3211,DMC,45.2215,-35.1664,-0.000000e0,7.7424e-5,6.1910e-6
3685,DMC,43.2985,-30.5508,-0.000000e0,2.3037e-5,-3.0015e-5
2986,EC,38.9958,-27.4333,-0.000000e0,1.9953e-5,3.4631e-4
3078,EC,48.2901,-31.2187,-0.000000e0,2.8872e-5,3.6805e-5
3664,DMC,45.1179,-25.8916,-0.000000e0,1.5205e-3,-7.3183e-4
3434,DMC,12.6977,-15.3436,-0.000000e0,-1.2612e-44,1.2612e-44
3549,DMC,20.8027,-3.9500,-0.000000e0,4.7014e-8,6.0341e-9
2671,EC,28.4270,-20.4592,-0.000000e0,-7.1020e-8,-6.7277e-7
3550,DMC,28.9692,-15.4873,-0.000000e0,1.1009e-7,-6.7071e-7
3073,EC,41.1784,-22.8126,-0.000000e0,1.3004e-3,-4.5667e-4
3061,EC,45.7981,-20.8439,-0.000000e0,1.7615e-3,4.3654e-4
2643,EC,40.9682,-17.8110,-0.000000e0,2.1916e-3,-2.7350e-4
2674,EC,41.5333,-12.8392,-0.000000e0,2.4210e-3,-1.3988e-4
2419,LithiumIon,44.0397,-18.3994,1.000000e0,2.2533e-3,2.8695e-4
2711,EC,45.5927,-15.7841,-0.000000e0,2.8290e-3,-3.4380e-4
3241,DMC,28.8030,-10.4895,-0.000000e0,-3.7027e-8,-6.6587e-7
2956,EC,33.7186,-7.9040,-0.000000e0,-1.2612e-44,1.2612e-44
3273,DMC,28.9834,-5.1610,-0.000000e0,3.0630e-4,4.7431e-4
2591,EC,32.1884,-0.8155,-0.000000e0,2.9644e-3,3.9727e-4
3496,DMC,43.2603,-8.1396,-0.000000e0,2.7807e-4,5.4057e-4
2917,EC,51.0320,-46.0116,-0.000000e0,2.6306e-4,-3.4180e-5
3170,DMC,58.7587,-47.1923,-0.000000e0,1.4637e-3,1.0208e-3
3208,DMC,51.1421,-41.0123,-0.000000e0,2.0838e-4,-3.9485e-5
3672,DMC,55.8762,-39.0850,-0.000000e0,-1.7871e-4,-1.4514e-4
3110,EC,73.3262,-46.5161,-0.000000e0,3.6100e-3,7.0814e-5
3282,DMC,63.4426,-39.6057,-0.000000e0,1.6932e-4,-1.9319e-4
3091,EC,69.3591,-43.4654,-0.000000e0,3.9151e-3,7.9655e-4
1427,LithiumIon,72.4302,-43.5720,1.000000e0,2.9340e-3,-1.1906e-3
3237,DMC,74.9264,-41.7439,-0.000000e0,8.1270e-4,7.5424e-4
3252,DMC,70.9173,-38.7067,-0.000000e0,1.1053e-3,1.1612e-3
2782,EC,50.1547,-35.9838,-0.000000e0,9.1096e-5,-1.5055e-5
3228,DMC,59.8684,-36.0560,-0.000000e0,-2.8616e-5,-3.0457e-4
3056,EC,62.2016,-31.3208,-0.000000e0,5.0070e-3,-9.9535e-4
3246,DMC,51.7385,-26.5846,-0.000000e0,1.4136e-13,2.9559e-14
1363,LithiumIon,62.3349,-28.2250,1.000000e0,1.5048e-3,-1.3357e-3
2942,EC,59.5536,-27.0249,-0.000000e0,1.1392e-3,-3.4240e-3
3507,DMC,66.4729,-35.3365,-0.000000e0,2.3410e-9,1.7823e-9
3575,DMC,74.3334,-35.0495,-0.000000e0,1.2091e-3,1.2979e-3
2811,EC,65.2308,-27.3042,-0.000000e0,-4.9064e-4,3.8204e-3
3289,DMC,77.8422,-48.6616,-0.000000e0,3.3992e-3,-1.0439e-3
3528,DMC,99.4359,-49.0830,-0.000000e0,-1.0707e-3,-1.7611e-4
3036,EC,97.7028,-44.3908,-0.000000e0,-1.2648e-4,1.8074e-4
3643,DMC,95.8317,-31.5498,-0.000000e0,1.3058e-10,-2.9585e-10
3109,EC,93.1283,-25.3368,-0.000000e0,5.3183e-3,4.3261e-4
2791,EC,98.1061,-25.7909,-0.000000e0,5.2577e-3,-7.0225e-5
3353,DMC,52.8289,-19.3574,-0.000000e0,-1.7440e-18,2.7270e-18
3583,DMC,57.9420,-17.3957,-0.000000e0,-2.8541e-18,-1.8549e-18
3646,DMC,60.6250,-12.6134,-0.000000e0,-2.8346e-5,5.4297e-5
2458,ElectrolyteAnion,62.5498,-23.6644,-1.000000e0,-3.6230e-3,6.8300e-4
3334,DMC,63.3806,-19.2187,-0.000000e0,-6.5241e-4,2.5833e-4
3406,DMC,65.2780,-14.5363,-0.000000e0,2.1867e-4,3.4940e-4
3325,DMC,68.8807,-18.1058,-0.000000e0,1.3029e-11,-3.3549e-12
1587,LithiumIon,56.5949,-6.7897,1.000000e0,3.6564e-3,3.6209e-3
3007,EC,59.4891,-7.7444,-0.000000e0,1.7384e-3,5.7354e-4
2665,EC,50.0065,-4.3979,-0.000000e0,3.4508e-3,-3.2801e-4
2485,ElectrolyteAnion,54.5484,-5.1493,-1.000000e0,2.0968e-3,-1.4160e-4
1555,LithiumIon,50.6412,-1.3739,1.000000e0,3.8492e-3,-1.4220e-3
2435,ElectrolyteAnion,53.1104,-1.0417,-1.000000e0,2.6010e-3,-1.6239e-4
1571,LithiumIon,55.1278,-2.5816,1.000000e0,9.1383e-4,-4.8479e-4
3652,DMC,58.3276,-2.5664,-0.000000e0,3.4377e-4,2.7818e-4
3695,DMC,71.8697,-12.4859,-0.000000e0,5.1022e-16,2.9715e-17
2923,EC,88.2163,-24.1432,-0.000000e0,6.9867e-3,1.9211e-3
1299,LithiumIon,91.1221,-23.2242,1.000000e0,6.4029e-3,-3.4076e-4
2617,EC,91.8353,-20.3827,-0.000000e0,7.0204e-3,-1.5413e-3
3660,DMC,103.2777,-99.8967,-0.000000e0,-2.8918e-4,-1.5837e-4
1187,LithiumMetal,101.6443,-96.2235,-1.000000e0,-3.9800e-5,-3.7448e-5
1107,LithiumMetal,104.8066,-93.5597,-1.000000e0,-3.0527e-5,-2.1350e-5
1108,LithiumMetal,106.7253,-89.4844,-1.000000e0,-5.6638e-5,3.4143e-5
3648,DMC,113.7295,-99.4344,-0.000000e0,2.9143e-4,2.6149e-4
1156,LithiumMetal,118.2225,-94.9766,-1.000000e0,-5.1688e-5,-8.8244e-5
3618,DMC,114.7727,-92.4419,-0.000000e0,-2.8601e-4,1.1375e-4
1064,LithiumMetal,114.5279,-88.3929,-1.000000e0,-1.2328e-4,-5.4677e-5
1123,LithiumMetal,120.2235,-90.8758,-0.000000e0,-0.0000e0,-0.0000e0
1092,LithiumMetal,124.7495,-90.2151,-0.000000e0,0.0000e0,-0.0000e0
1063,LithiumMetal,110.1405,-87.1430,-0.000000e0,-3.0629e-5,-2.5704e-5
3037,EC,109.2149,-79.7519,-0.000000e0,1.1014e-4,-1.9462e-3
2389,LithiumIon,111.8155,-77.4071,1.000000e0,1.4158e-3,-2.7775e-4
3310,DMC,113.2198,-84.5589,-0.000000e0,-1.4545e-4,1.2855e-4
1062,LithiumMetal,118.2509,-86.3529,-1.000000e0,-7.2230e-5,-7.3850e-5
1093,LithiumMetal,116.9043,-82.9508,-1.000000e0,-7.2770e-6,-8.4159e-5
3699,DMC,122.2086,-87.0995,-0.000000e0,5.7386e-5,-6.8655e-5
1078,LithiumMetal,121.4898,-83.1419,-1.000000e0,-8.0089e-5,-3.8285e-5
2787,SEI,114.4570,-79.4566,0.000000e0,1.3630e-4,-6.8436e-6
2619,SEI,119.9484,-79.1599,0.000000e0,1.1682e-4,3.1768e-5
1188,LithiumMetal,124.7624,-80.8367,-1.000000e0,-8.9821e-5,4.6098e-5
2701,EC,130.0305,-99.9974,-0.000000e0,-1.8993e-4,-1.4826e-5
2534,SEI,134.4996,-97.2419,0.000000e0,-1.5576e-4,-1.4917e-4
1172,LithiumMetal,129.2455,-91.2768,-1.000000e0,-1.1052e-4,-1.4774e-4
1094,LithiumMetal,134.5764,-90.6600,-1.000000e0,-9.6848e-5,-9.3036e-5
1124,LithiumMetal,139.0811,-98.7861,-1.000000e0,-9.7206e-5,-1.8363e-4
1065,LithiumMetal,143.6756,-98.0896,-1.000000e0,-6.5961e-5,-1.6016e-4
1079,LithiumMetal,137.5835,-94.2885,-1.000000e0,-7.6105e-5,-1.0577e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-7.1355e-9,-1.6174e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-5.3665e-9,-8.4390e-10
1080,LithiumMetal,141.3911,-93.3478,-1.000000e0,-6.5700e-6,-7.9335e-5
1095,LithiumMetal,138.3982,-89.7613,-1.000000e0,-3.0168e-5,-4.8877e-5
1096,LithiumMetal,141.7441,-89.3952,-0.000000e0,2.4755e-7,5.6729e-7
1081,LithiumMetal,144.7387,-92.7336,-1.000000e0,2.7725e-8,1.1777e-7
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,4.5670e-12,3.7998e-12
1097,LithiumMetal,144.7841,-89.4047,-0.000000e0,5.1152e-6,-1.1422e-5
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-1.4663e-11,-2.8143e-11
1140,LithiumMetal,126.7967,-86.1017,-1.000000e0,-1.2498e-4,-6.4700e-5
1109,LithiumMetal,131.0275,-87.2790,-1.000000e0,-5.1455e-5,-7.2912e-5
1110,LithiumMetal,135.2780,-86.5675,-1.000000e0,1.1167e-7,1.4129e-7
1125,LithiumMetal,131.5500,-83.5279,-1.000000e0,-4.0830e-5,-4.1514e-5
1126,LithiumMetal,135.5353,-83.2839,-0.000000e0,7.1926e-7,-5.9826e-8
1204,LithiumMetal,127.4005,-77.1890,-0.000000e0,-1.7225e-14,3.0679e-16
1141,LithiumMetal,131.7942,-80.3201,-1.000000e0,-4.9064e-5,-1.5459e-5
1142,LithiumMetal,135.5973,-80.2444,-0.000000e0,1.6785e-7,-7.7642e-10
1157,LithiumMetal,131.9929,-77.2341,-1.000000e0,-5.4335e-5,-6.6257e-6
1158,LithiumMetal,135.6035,-77.2044,-0.000000e0,1.5173e-7,-1.6699e-9
1111,LithiumMetal,138.6952,-86.3241,-0.000000e0,-3.8275e-5,6.7858e-6
1112,LithiumMetal,141.7354,-86.3389,-0.000000e0,-1.4355e-8,-2.4094e-9
1127,LithiumMetal,138.6517,-83.2844,-0.000000e0,-2.7910e-7,2.1999e-5
1128,LithiumMetal,141.6917,-83.2766,-0.000000e0,1.6816e-6,2.4201e-5
1113,LithiumMetal,144.8004,-86.3363,-0.000000e0,-6.0788e-8,1.2047e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.3632e-12,-5.9623e-14
1129,LithiumMetal,144.7865,-83.2929,-0.000000e0,-5.1313e-8,-2.3718e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.5543e-10,3.3740e-9
1143,LithiumMetal,138.6431,-80.2428,-0.000000e0,-1.0274e-8,-1.5108e-7
1144,LithiumMetal,141.7132,-80.2366,-1.000000e0,6.4274e-8,-1.7562e-5
1159,LithiumMetal,138.6503,-77.2028,-0.000000e0,-3.3755e-9,-6.3076e-8
1160,LithiumMetal,141.7041,-77.1967,-0.000000e0,-1.9632e-5,-5.9135e-6
1145,LithiumMetal,144.7534,-80.2423,-1.000000e0,-1.2837e-7,-2.5864e-7
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.4425e-12,-7.3990e-15
1161,LithiumMetal,144.7441,-77.1979,-0.000000e0,-8.6973e-8,3.5842e-9
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.8572e-11,9.0123e-12
2572,EC,108.6990,-71.9315,-0.000000e0,-9.7696e-4,-1.4907e-3
1171,LithiumIon,109.9935,-74.7976,1.000000e0,1.7169e-3,7.9322e-4
3352,DMC,104.4616,-67.2900,-0.000000e0,1.0391e-3,1.2441e-3
3473,DMC,110.3591,-67.2156,-0.000000e0,-9.2257e-4,-1.3362e-3
2836,EC,113.0490,-74.4019,-0.000000e0,1.7922e-4,3.4656e-6
3130,DMC,118.0462,-74.2669,-0.000000e0,1.5109e-4,3.7037e-5
2688,SEI,115.0577,-69.5567,0.000000e0,-1.8566e-4,1.5937e-4
2599,SEI,123.2714,-74.7772,0.000000e0,1.9255e-4,1.7300e-5
3134,DMC,120.7822,-70.0824,-0.000000e0,2.3530e-5,1.1991e-4
1077,LithiumMetal,118.3703,-66.8663,-1.000000e0,-8.4704e-5,4.2851e-5
3338,DMC,115.0459,-64.3042,-0.000000e0,-1.9776e-4,1.2477e-4
2837,SEI,124.9924,-66.9463,0.000000e0,7.7425e-5,5.7671e-5
2352,LithiumMetal,121.0416,-64.6744,-1.000000e0,-1.2366e-4,-9.5495e-5
2905,EC,109.8376,-62.2435,-0.000000e0,2.2198e-3,-7.9970e-4
1315,LithiumIon,111.1791,-59.5479,1.000000e0,8.2625e-4,-6.9588e-4
2699,EC,109.4804,-57.0829,-0.000000e0,8.5930e-5,-2.1674e-3
3391,DMC,107.6075,-52.2365,-0.000000e0,-8.4941e-4,-2.2195e-4
1235,LithiumMetal,117.5484,-61.1581,-0.000000e0,-1.2394e-6,-1.3743e-5
2807,EC,113.9538,-59.3704,-0.000000e0,3.7504e-5,2.9912e-5
3649,DMC,118.2924,-56.8851,-0.000000e0,5.6991e-4,3.3942e-4
3279,DMC,121.5395,-60.6865,-0.000000e0,1.7600e-5,-9.6760e-5
2546,EC,113.6918,-54.3778,-0.000000e0,-1.3171e-3,-3.4305e-5
2687,EC,117.3171,-50.9342,-0.000000e0,-1.3767e-4,-1.1092e-3
2415,LithiumIon,118.9605,-53.7972,1.000000e0,3.5319e-3,-2.3213e-3
2940,SEI,122.0501,-53.2059,0.000000e0,3.7325e-4,-2.9540e-5
1173,LithiumMetal,131.9188,-74.1906,-1.000000e0,-7.7949e-5,-8.8377e-6
1174,LithiumMetal,135.6324,-74.1645,-1.000000e0,1.6324e-7,-1.0844e-9
1189,LithiumMetal,131.9043,-71.1503,-1.000000e0,-8.4236e-5,-3.5584e-6
1190,LithiumMetal,135.6317,-71.1245,-0.000000e0,1.6718e-7,-3.3332e-8
1220,LithiumMetal,125.2151,-62.5029,-1.000000e0,-1.1568e-4,-1.2059e-5
1205,LithiumMetal,131.9931,-68.1112,-1.000000e0,-7.0674e-5,5.4124e-6
1206,LithiumMetal,135.6303,-68.0845,-0.000000e0,1.5820e-7,-2.9005e-8
1221,LithiumMetal,132.1041,-65.0640,-1.000000e0,-4.9788e-5,7.2447e-5
1222,LithiumMetal,135.6567,-65.0447,-0.000000e0,-1.0286e-5,7.0010e-8
1175,LithiumMetal,138.6731,-74.1629,-0.000000e0,-1.1536e-8,-5.4775e-8
1176,LithiumMetal,141.7131,-74.1558,-0.000000e0,-7.9178e-10,-2.9652e-10
1191,LithiumMetal,138.6717,-71.1223,-0.000000e0,-1.1278e-5,-1.3406e-5
1192,LithiumMetal,141.7117,-71.1158,-0.000000e0,-6.1568e-9,-1.1962e-9
1177,LithiumMetal,144.7534,-74.1579,-1.000000e0,4.4423e-5,1.4333e-6
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.4485e-12,6.9287e-15
1193,LithiumMetal,144.7650,-71.1177,-0.000000e0,-7.6615e-8,1.0702e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.7102e-12,1.7570e-13
1207,LithiumMetal,138.6704,-68.0822,-0.000000e0,1.7870e-9,3.9560e-10
1208,LithiumMetal,141.7110,-68.0746,-0.000000e0,-4.8314e-9,-3.7333e-8
1223,LithiumMetal,138.6967,-65.0421,-0.000000e0,-3.2823e-6,2.6576e-5
1224,LithiumMetal,141.7408,-65.0341,-0.000000e0,-4.6844e-9,-3.8736e-9
