# step=9501 time_fs=97505.00 v_cell=-9.128157e-1 applied_i=7.071064e-2
id,species,x,y,charge,vx,vy
224,LithiumMetal,-130.5109,-59.0637,-0.000000e0,-7.3195e-8,1.0996e-7
225,LithiumMetal,-126.1949,-58.4155,-1.000000e0,-2.6632e-5,1.2642e-4
238,LithiumMetal,-136.7798,-55.9694,-1.000000e0,2.9959e-5,-5.1559e-7
239,LithiumMetal,-133.7391,-55.9419,-0.000000e0,2.2009e-5,9.3936e-6
254,LithiumMetal,-136.7787,-52.9294,-0.000000e0,-2.9244e-8,-3.8619e-9
255,LithiumMetal,-133.7388,-52.9020,-1.000000e0,-1.3838e-7,9.9427e-6
240,LithiumMetal,-130.2569,-56.0344,-0.000000e0,-5.9838e-8,3.2353e-7
3440,DMC,-125.0164,-53.6144,-0.000000e0,-4.5629e-4,-3.6823e-5
256,LithiumMetal,-129.9741,-52.9991,-1.000000e0,7.8142e-5,-2.8125e-5
2958,SEI,-121.9744,-72.4915,0.000000e0,-5.6253e-6,-7.6738e-5
2969,EC,-116.7794,-71.7439,-0.000000e0,8.8645e-5,-5.0514e-4
32,LithiumMetal,-123.5047,-68.5054,-1.000000e0,-7.6633e-6,-7.9676e-5
2710,SEI,-120.2134,-65.7850,0.000000e0,-2.4712e-4,2.2951e-4
3442,DMC,-115.1164,-67.0300,-0.000000e0,-3.5827e-4,-2.7702e-4
2700,EC,-112.7360,-62.6338,-0.000000e0,-5.0789e-4,-1.8510e-4
2731,EC,-112.2640,-73.8848,-0.000000e0,2.9365e-4,-4.5490e-5
3431,DMC,-106.4762,-71.9631,-0.000000e0,-1.3303e-3,-1.0845e-3
2997,EC,-110.5527,-69.0727,-0.000000e0,3.6760e-4,1.3406e-3
2745,EC,-100.4994,-71.0018,-0.000000e0,-4.6119e-4,-6.6321e-4
2808,EC,-108.1217,-64.5554,-0.000000e0,-2.8503e-4,1.3379e-4
2759,EC,-104.1213,-67.5529,-0.000000e0,-1.2208e-3,-1.1285e-3
49,LithiumIon,-100.9876,-67.8800,1.000000e0,-1.4946e-3,-1.0161e-3
3568,DMC,-122.9360,-60.7677,-0.000000e0,-1.0004e-4,-9.3719e-5
257,LithiumMetal,-122.1815,-56.8067,-1.000000e0,6.3049e-5,-1.0691e-5
2970,SEI,-117.6929,-60.8992,0.000000e0,-7.4554e-5,2.4977e-4
241,LithiumIon,-114.8221,-60.2378,1.000000e0,-4.2967e-4,1.5585e-4
2906,EC,-113.6710,-57.5240,-0.000000e0,2.6328e-4,-2.1795e-4
3417,DMC,-118.3207,-55.6886,-0.000000e0,5.5063e-5,3.2936e-4
3321,DMC,-118.0112,-50.6989,-0.000000e0,-1.7669e-4,3.4593e-4
3709,DMC,-113.0212,-50.9870,-0.000000e0,-1.8523e-4,1.4270e-4
2944,EC,-108.7861,-59.5711,-0.000000e0,-8.1798e-4,3.6985e-4
289,LithiumIon,-107.9308,-56.7900,1.000000e0,-1.0054e-3,8.3930e-5
3615,DMC,-103.9261,-61.8358,-0.000000e0,-1.1890e-4,9.7582e-6
2647,EC,-104.9096,-56.3921,-0.000000e0,-1.0758e-3,-9.7364e-4
2831,EC,-100.1393,-57.8899,-0.000000e0,-5.7887e-5,1.5867e-3
2758,EC,-109.5969,-54.6268,-0.000000e0,-3.4699e-5,2.7641e-4
3494,DMC,-105.9184,-51.2409,-0.000000e0,1.3347e-3,-1.0661e-3
2555,EC,-101.2268,-52.9618,-0.000000e0,9.7153e-4,-2.0853e-3
2813,EC,-199.9955,-48.7104,-0.000000e0,4.6746e-21,-5.1079e-19
2975,EC,-192.1660,-46.7138,-0.000000e0,-4.6990e-5,-8.7181e-5
3562,DMC,-198.0559,-41.7275,-0.000000e0,-1.7179e-3,1.9483e-3
2391,LithiumIon,-200.1117,-39.5090,1.000000e0,-2.7114e-3,-8.6010e-5
3364,DMC,-195.0893,-37.6016,-0.000000e0,-1.9805e-5,-2.5765e-4
3154,DMC,-192.1941,-41.7115,-0.000000e0,8.1986e-5,-5.5201e-5
3399,DMC,-188.0174,-38.5510,-0.000000e0,-1.8188e-5,8.2952e-7
2552,EC,-186.9071,-48.9143,-0.000000e0,6.7564e-5,4.2508e-4
3698,DMC,-186.9540,-43.9145,-0.000000e0,-1.4975e-5,4.2750e-4
3638,DMC,-182.2486,-45.8641,-0.000000e0,-5.1029e-5,-2.6769e-6
242,LithiumMetal,-179.8275,-49.0732,-1.000000e0,-1.0848e-4,-4.8433e-5
258,LithiumMetal,-177.8504,-45.4863,-1.000000e0,-1.1066e-4,3.7782e-6
2801,SEI,-180.2634,-41.0039,0.000000e0,-6.1643e-6,-1.8638e-5
306,LithiumMetal,-175.5305,-41.0393,-1.000000e0,-8.4200e-5,-1.2396e-5
2513,ElectrolyteAnion,-200.0000,-37.3762,-1.000000e0,1.1721e-4,-1.0529e-3
3236,DMC,-195.1787,-31.6289,-0.000000e0,-2.5263e-5,9.1658e-5
3064,EC,-191.0344,-34.5435,-0.000000e0,-7.6536e-6,9.6471e-6
3165,DMC,-198.2211,-27.0838,-0.000000e0,1.4434e-18,1.2242e-18
2636,EC,-188.8192,-30.0466,-0.000000e0,8.2241e-7,6.2391e-6
3000,SEI,-183.8631,-35.3399,0.000000e0,-2.0280e-5,-4.8311e-6
2816,SEI,-178.3854,-35.8345,0.000000e0,-1.6533e-5,-1.0803e-5
354,LithiumMetal,-180.2458,-31.4799,-0.000000e0,-3.6938e-9,-9.5189e-8
402,LithiumMetal,-175.0732,-33.1396,-1.000000e0,-6.6146e-5,5.1106e-5
290,LithiumMetal,-184.9463,-31.2095,-0.000000e0,-4.1170e-7,1.5697e-6
3627,DMC,-185.1511,-25.8533,-0.000000e0,1.9303e-4,7.1852e-4
2844,SEI,-180.0802,-27.2131,0.000000e0,1.5062e-6,1.4458e-8
3287,DMC,-174.6044,-49.5519,-0.000000e0,8.4012e-6,1.2346e-4
259,LithiumMetal,-170.5937,-49.8242,-0.000000e0,2.9192e-7,-1.5153e-8
274,LithiumMetal,-173.8736,-45.5150,-1.000000e0,1.5713e-5,-4.1388e-5
275,LithiumMetal,-170.3866,-46.7912,-0.000000e0,1.1889e-7,4.3123e-9
291,LithiumMetal,-170.4636,-43.7522,-0.000000e0,1.7687e-7,1.0576e-8
260,LithiumMetal,-167.4011,-49.8354,-0.000000e0,6.9424e-8,5.9235e-10
261,LithiumMetal,-164.3566,-49.8339,-0.000000e0,-7.9027e-7,-2.0477e-5
276,LithiumMetal,-167.2777,-46.7979,-0.000000e0,1.1748e-8,3.7250e-10
292,LithiumMetal,-167.4061,-43.7603,-0.000000e0,1.5750e-8,1.0294e-9
277,LithiumMetal,-164.2377,-46.7962,-1.000000e0,1.9703e-6,-8.5924e-6
293,LithiumMetal,-164.3618,-43.7588,-0.000000e0,-2.5737e-5,-8.6988e-6
307,LithiumMetal,-170.5002,-40.7124,-0.000000e0,2.0598e-7,1.1599e-8
322,LithiumMetal,-174.4920,-37.7159,-1.000000e0,-7.2257e-5,3.3917e-5
323,LithiumMetal,-170.4490,-37.6729,-0.000000e0,4.2972e-5,3.0471e-6
308,LithiumMetal,-167.4038,-40.7203,-0.000000e0,2.6488e-8,6.1461e-10
309,LithiumMetal,-164.3635,-40.7185,-0.000000e0,-2.8418e-9,-6.9147e-8
324,LithiumMetal,-167.3817,-37.6803,-0.000000e0,9.5312e-9,7.7139e-10
325,LithiumMetal,-164.3345,-37.6787,-0.000000e0,3.5198e-9,-3.5217e-8
262,LithiumMetal,-161.3162,-49.8435,-0.000000e0,7.2272e-9,-1.7901e-10
263,LithiumMetal,-158.2709,-49.8381,-0.000000e0,1.0671e-8,-4.7968e-10
278,LithiumMetal,-161.1955,-46.8059,-0.000000e0,-1.6140e-8,1.1626e-9
294,LithiumMetal,-161.3078,-43.7680,-0.000000e0,1.2824e-8,2.4231e-9
279,LithiumMetal,-158.1554,-46.7998,-0.000000e0,-1.6586e-8,-6.4881e-11
295,LithiumMetal,-158.2646,-43.7618,-0.000000e0,7.6936e-9,-2.4064e-10
264,LithiumMetal,-155.2293,-49.8357,-0.000000e0,1.4393e-5,8.5048e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0618e-12,1.4227e-14
280,LithiumMetal,-155.1153,-46.7978,-0.000000e0,9.6143e-7,2.7105e-5
296,LithiumMetal,-155.2216,-43.7596,-0.000000e0,-6.8296e-8,-1.1025e-11
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-2.0683e-10,-1.2856e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8834e-12,1.2329e-15
310,LithiumMetal,-161.3135,-40.7278,-1.000000e0,2.6488e-5,1.8213e-5
311,LithiumMetal,-158.2710,-40.7216,-0.000000e0,1.9362e-9,9.0531e-10
326,LithiumMetal,-161.2944,-37.6872,-0.000000e0,-9.0270e-8,-5.9005e-6
327,LithiumMetal,-158.2492,-37.6816,-0.000000e0,3.9853e-9,-2.5079e-10
312,LithiumMetal,-155.2283,-40.7196,-0.000000e0,-7.5915e-8,-2.8665e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.0377e-12,1.2336e-15
328,LithiumMetal,-155.2091,-37.6795,-0.000000e0,-8.4406e-8,-6.9760e-6
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,5.5363e-12,-3.8493e-15
339,LithiumMetal,-170.5064,-34.6334,-0.000000e0,2.4190e-7,2.5860e-6
355,LithiumMetal,-170.6251,-31.5957,-0.000000e0,-1.0429e-7,6.1728e-6
340,LithiumMetal,-167.3344,-34.6407,-1.000000e0,5.0347e-8,6.8543e-10
341,LithiumMetal,-164.2933,-34.6390,-1.000000e0,-3.2513e-9,-3.2366e-8
356,LithiumMetal,-167.3337,-31.6007,-0.000000e0,8.1934e-8,4.8711e-10
357,LithiumMetal,-164.2838,-31.5990,-0.000000e0,1.7639e-7,-3.0156e-8
371,LithiumMetal,-170.6984,-28.5565,-0.000000e0,-6.3168e-6,7.3537e-6
387,LithiumMetal,-170.5835,-25.5186,-1.000000e0,1.5925e-7,-1.7094e-9
372,LithiumMetal,-167.3967,-28.5611,-0.000000e0,9.6047e-8,4.2509e-10
373,LithiumMetal,-164.3511,-28.5594,-0.000000e0,6.9262e-9,-5.6987e-10
388,LithiumMetal,-167.3974,-25.5210,-0.000000e0,5.6193e-8,2.8296e-10
389,LithiumMetal,-164.3522,-25.5193,-0.000000e0,1.3088e-7,-4.3235e-8
342,LithiumMetal,-161.2482,-34.6476,-0.000000e0,6.1735e-8,-2.4589e-6
343,LithiumMetal,-158.2066,-34.6419,-0.000000e0,-1.1426e-9,-2.6174e-10
358,LithiumMetal,-161.2383,-31.6076,-0.000000e0,-1.1126e-5,-2.0948e-6
359,LithiumMetal,-158.1882,-31.6019,-0.000000e0,-2.7493e-9,-2.9206e-10
344,LithiumMetal,-155.1664,-34.6398,-0.000000e0,1.1961e-5,-2.4739e-6
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-6.0421e-12,-3.7913e-12
360,LithiumMetal,-155.1476,-31.5998,-0.000000e0,-5.9178e-8,8.5838e-8
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0276e-12,6.5783e-14
374,LithiumMetal,-161.3099,-28.5684,-0.000000e0,7.3917e-9,1.5407e-9
375,LithiumMetal,-158.2669,-28.5630,-0.000000e0,7.5212e-9,-3.7318e-10
390,LithiumMetal,-161.3037,-25.5284,-0.000000e0,-6.3923e-6,1.3092e-6
391,LithiumMetal,-158.2621,-25.5225,-0.000000e0,-1.4949e-9,-8.9869e-11
376,LithiumMetal,-155.2268,-28.5608,-0.000000e0,-7.2168e-8,-1.5088e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,3.7062e-12,2.2641e-12
392,LithiumMetal,-155.2196,-25.5206,-0.000000e0,-7.6766e-8,-2.2224e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.8369e-12,6.4854e-12
338,LithiumMetal,-182.0877,-22.2269,-1.000000e0,-1.1369e-4,-1.2388e-5
418,LithiumMetal,-175.5443,-24.8987,-1.000000e0,-4.3796e-5,-2.0617e-5
450,LithiumMetal,-177.6761,-20.4889,-1.000000e0,-4.9967e-5,3.7631e-5
2771,EC,-197.6254,-7.9524,-0.000000e0,-1.7832e-3,3.5854e-3
370,LithiumIon,-200.0619,-6.4812,1.000000e0,-3.4388e-3,4.5144e-4
3713,DMC,-199.8447,-3.4432,-0.000000e0,2.9305e-4,4.1636e-5
434,LithiumMetal,-183.1850,-5.9767,-1.000000e0,-1.0595e-4,-3.6164e-5
562,LithiumMetal,-178.4826,-5.0361,-1.000000e0,-4.0547e-5,-2.9776e-5
498,LithiumMetal,-175.2668,-1.3315,-1.000000e0,3.1597e-6,1.0748e-5
403,LithiumMetal,-170.5570,-22.4770,-0.000000e0,1.7112e-7,4.4033e-10
419,LithiumMetal,-170.6234,-19.4375,-0.000000e0,6.2167e-6,3.8649e-6
404,LithiumMetal,-167.4057,-22.4809,-0.000000e0,4.2202e-8,3.9587e-11
405,LithiumMetal,-164.3532,-22.4792,-0.000000e0,5.8781e-9,-7.5458e-10
420,LithiumMetal,-167.3975,-19.4403,-0.000000e0,-1.4671e-7,8.7687e-8
421,LithiumMetal,-164.3540,-19.4392,-0.000000e0,2.3275e-9,-1.5769e-9
435,LithiumMetal,-170.6637,-16.3909,-0.000000e0,1.5344e-7,-4.2685e-9
451,LithiumMetal,-170.5057,-13.3541,-0.000000e0,1.7433e-7,-3.2960e-6
436,LithiumMetal,-167.3973,-16.4002,-1.000000e0,8.2585e-8,4.2661e-10
437,LithiumMetal,-164.3554,-16.3990,-0.000000e0,8.2957e-10,-6.7758e-10
452,LithiumMetal,-167.4092,-13.3601,-1.000000e0,2.1570e-8,4.9610e-10
453,LithiumMetal,-164.3570,-13.3589,-0.000000e0,6.0716e-9,-7.8614e-10
406,LithiumMetal,-161.3132,-22.4884,-1.000000e0,-2.2334e-8,1.4418e-6
407,LithiumMetal,-158.2724,-22.4825,-0.000000e0,1.4683e-9,-3.2831e-10
422,LithiumMetal,-161.3131,-19.4484,-0.000000e0,1.7453e-7,1.5348e-6
423,LithiumMetal,-158.2678,-19.4425,-0.000000e0,-1.3898e-5,-7.5901e-6
408,LithiumMetal,-155.2324,-22.4806,-0.000000e0,-7.8485e-8,-1.0473e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1286e-12,-1.3263e-15
424,LithiumMetal,-155.2207,-19.4406,-0.000000e0,-7.5288e-8,4.7528e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-4.5754e-10,1.4123e-11
438,LithiumMetal,-161.3154,-16.4084,-0.000000e0,-2.2309e-9,1.5910e-6
439,LithiumMetal,-158.2753,-16.4025,-1.000000e0,-4.2408e-8,-3.8408e-6
454,LithiumMetal,-161.3163,-13.3684,-0.000000e0,3.9481e-10,2.7249e-6
455,LithiumMetal,-158.2762,-13.3625,-0.000000e0,-1.4932e-7,-2.5242e-6
440,LithiumMetal,-155.2336,-16.4006,-0.000000e0,1.2691e-8,-1.5622e-7
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,6.1558e-12,-6.2101e-13
456,LithiumMetal,-155.2331,-13.3603,-0.000000e0,-7.8103e-8,-2.7910e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.3243e-12,-3.6244e-13
482,LithiumMetal,-174.8984,-11.4793,-1.000000e0,-6.3880e-5,-2.5890e-5
467,LithiumMetal,-170.4552,-10.3146,-0.000000e0,2.4139e-5,-1.4861e-6
483,LithiumMetal,-170.4477,-7.2746,-0.000000e0,2.2395e-7,1.7160e-8
468,LithiumMetal,-167.3933,-10.3200,-0.000000e0,6.3628e-9,-3.0319e-8
469,LithiumMetal,-164.3490,-10.3189,-0.000000e0,-1.2608e-9,-7.9626e-10
484,LithiumMetal,-167.4023,-7.2800,-0.000000e0,5.2556e-9,-1.8053e-8
485,LithiumMetal,-164.3621,-7.2790,-0.000000e0,-4.7029e-10,-7.7969e-10
386,LithiumMetal,-174.6854,-5.6298,-0.000000e0,-4.3005e-8,8.8039e-9
499,LithiumMetal,-170.4143,-4.2347,-0.000000e0,2.1428e-7,3.3213e-8
515,LithiumMetal,-170.4621,-1.1950,-0.000000e0,2.0801e-7,-3.5890e-10
500,LithiumMetal,-167.3638,-4.2403,-0.000000e0,3.6329e-10,-1.7336e-8
501,LithiumMetal,-164.3217,-4.2392,-1.000000e0,-4.4061e-9,-7.2172e-10
516,LithiumMetal,-167.3896,-1.2004,-0.000000e0,-5.4542e-6,2.8773e-6
517,LithiumMetal,-164.3493,-1.1993,-0.000000e0,-1.4701e-7,-4.3124e-10
470,LithiumMetal,-161.3052,-10.3284,-0.000000e0,-3.1578e-9,-1.3040e-8
471,LithiumMetal,-158.2597,-10.3225,-0.000000e0,2.5149e-7,-2.2597e-6
486,LithiumMetal,-161.3125,-7.2884,-0.000000e0,-1.5875e-7,-3.8014e-9
487,LithiumMetal,-158.2713,-7.2826,-0.000000e0,2.7526e-5,-2.0309e-6
472,LithiumMetal,-155.2195,-10.3202,-1.000000e0,1.8380e-8,3.0535e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8358e-12,-2.2205e-10
488,LithiumMetal,-155.2304,-7.2803,-0.000000e0,-7.7780e-8,3.3719e-8
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,3.1392e-12,-1.4621e-10
502,LithiumMetal,-161.2810,-4.2486,-0.000000e0,-1.4967e-5,2.7863e-6
503,LithiumMetal,-158.2408,-4.2427,-0.000000e0,-4.8484e-9,-3.9489e-10
518,LithiumMetal,-161.3093,-1.2088,-0.000000e0,2.2153e-8,3.1314e-6
519,LithiumMetal,-158.2681,-1.2025,-0.000000e0,1.4943e-9,-2.1417e-10
504,LithiumMetal,-155.1996,-4.2404,-0.000000e0,-7.2173e-8,3.6565e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3620e-12,-1.4855e-10
520,LithiumMetal,-155.2271,-1.2005,-0.000000e0,-7.7617e-8,7.2860e-8
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0085e-12,-1.4526e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-7.5506e-12,-7.8711e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,4.2825e-10,1.3371e-7
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.1841e-13,-4.6126e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,2.2231e-10,5.6652e-11
283,LithiumMetal,-145.9000,-46.8014,-0.000000e0,5.7658e-10,1.1121e-10
299,LithiumMetal,-145.8980,-43.7611,-0.000000e0,-8.0042e-5,3.5013e-7
268,LithiumMetal,-142.8600,-49.8403,-0.000000e0,-7.1515e-10,5.8185e-6
269,LithiumMetal,-139.8197,-49.8379,-0.000000e0,1.1358e-9,-2.7463e-9
284,LithiumMetal,-142.8600,-46.8001,-1.000000e0,6.3987e-9,-6.6413e-6
300,LithiumMetal,-142.8565,-43.7601,-0.000000e0,6.5637e-5,-2.2881e-6
285,LithiumMetal,-139.8200,-46.7979,-0.000000e0,3.6207e-8,1.7039e-8
301,LithiumMetal,-139.8146,-43.7579,-0.000000e0,5.0885e-10,1.9949e-8
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-7.4198e-16,1.6997e-10
315,LithiumMetal,-145.9000,-40.7211,-0.000000e0,-3.7263e-10,1.2160e-6
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,4.7048e-14,-6.1464e-15
331,LithiumMetal,-145.8999,-37.6805,-0.000000e0,3.2049e-10,5.5136e-9
316,LithiumMetal,-142.8600,-40.7201,-0.000000e0,5.3062e-10,7.5093e-11
317,LithiumMetal,-139.8189,-40.7179,-0.000000e0,6.3802e-10,5.2410e-8
332,LithiumMetal,-142.8599,-37.6801,-0.000000e0,9.3834e-10,-1.6542e-11
333,LithiumMetal,-139.8198,-37.6779,-0.000000e0,2.7931e-6,1.9500e-6
270,LithiumMetal,-136.7801,-49.8893,-0.000000e0,2.7145e-9,-1.1462e-7
271,LithiumMetal,-133.7401,-49.8621,-0.000000e0,-1.9195e-7,1.0127e-5
286,LithiumMetal,-136.7804,-46.8493,-0.000000e0,3.1250e-11,-7.6515e-8
302,LithiumMetal,-136.7749,-43.8094,-0.000000e0,2.3333e-11,-2.5496e-7
287,LithiumMetal,-133.7404,-46.8221,-0.000000e0,-2.2448e-7,1.0237e-5
303,LithiumMetal,-133.7343,-43.7821,-0.000000e0,-4.6677e-8,1.0251e-5
272,LithiumMetal,-129.9740,-49.9490,-1.000000e0,5.9243e-5,5.9281e-5
288,LithiumMetal,-130.1164,-46.9096,-0.000000e0,5.2983e-7,-5.0424e-5
304,LithiumMetal,-130.1520,-43.8698,-1.000000e0,3.5748e-5,-1.6699e-5
305,LithiumMetal,-125.1496,-45.1725,-1.000000e0,7.6558e-6,7.8965e-5
318,LithiumMetal,-136.7794,-40.7694,-0.000000e0,-2.3566e-10,-4.9267e-7
319,LithiumMetal,-133.7391,-40.7421,-0.000000e0,-1.4777e-7,1.0303e-5
334,LithiumMetal,-136.7803,-37.7294,-1.000000e0,8.2788e-6,-4.6196e-7
335,LithiumMetal,-133.7402,-37.7021,-0.000000e0,-1.1734e-7,1.3044e-5
320,LithiumMetal,-130.3460,-40.8348,-1.000000e0,3.2478e-5,-5.0270e-6
3187,DMC,-126.3570,-41.3333,-0.000000e0,5.8901e-5,1.3851e-4
336,LithiumMetal,-130.3639,-37.7917,-1.000000e0,-2.0936e-5,1.9581e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.1927e-10,1.1826e-14
347,LithiumMetal,-145.9001,-34.6404,-0.000000e0,-1.8129e-5,-9.5016e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.1352e-14,-1.5629e-14
363,LithiumMetal,-145.9000,-31.6001,-0.000000e0,-7.0699e-10,1.6766e-10
348,LithiumMetal,-142.8606,-34.6397,-1.000000e0,-1.3479e-5,-7.3972e-7
349,LithiumMetal,-139.8211,-34.6376,-0.000000e0,-7.8338e-6,2.3236e-7
364,LithiumMetal,-142.8583,-31.5993,-0.000000e0,5.2372e-6,-1.6726e-5
365,LithiumMetal,-139.8183,-31.5976,-0.000000e0,1.5531e-5,1.5058e-7
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.0402e-14,-3.7597e-16
379,LithiumMetal,-145.8987,-28.5600,-1.000000e0,-2.5052e-5,2.1948e-5
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-6.4312e-12,-5.0154e-10
395,LithiumMetal,-145.8999,-25.5200,-0.000000e0,1.9520e-10,1.9496e-11
380,LithiumMetal,-142.8585,-28.5592,-0.000000e0,3.6034e-9,-8.2785e-6
381,LithiumMetal,-139.8185,-28.5576,-0.000000e0,5.5290e-11,2.7052e-7
396,LithiumMetal,-142.8599,-25.5192,-0.000000e0,-7.3932e-9,-5.4980e-6
397,LithiumMetal,-139.8192,-25.5176,-0.000000e0,3.4798e-11,1.2993e-7
350,LithiumMetal,-136.7822,-34.6894,-0.000000e0,-1.7652e-5,-3.3616e-7
351,LithiumMetal,-133.7430,-34.6621,-0.000000e0,-1.5989e-5,1.1119e-6
366,LithiumMetal,-136.7781,-31.6491,-0.000000e0,-2.2376e-9,5.8915e-9
367,LithiumMetal,-133.7336,-31.6221,-0.000000e0,-1.5126e-8,1.1181e-6
352,LithiumMetal,-130.7043,-34.7141,-0.000000e0,-1.3753e-5,2.7165e-6
3104,SEI,-126.5787,-35.8147,0.000000e0,-2.4290e-6,1.1935e-5
368,LithiumMetal,-130.6598,-31.6747,-0.000000e0,-3.6556e-5,-1.4017e-7
369,LithiumMetal,-126.6847,-31.5461,-1.000000e0,4.0932e-5,2.4332e-5
382,LithiumMetal,-136.7789,-28.6091,-0.000000e0,-1.7233e-9,5.7690e-9
383,LithiumMetal,-133.7351,-28.5820,-1.000000e0,-1.5296e-8,-6.0175e-9
398,LithiumMetal,-136.7791,-25.5690,-1.000000e0,4.0899e-6,8.8581e-7
399,LithiumMetal,-133.7392,-25.5420,-0.000000e0,-3.8415e-8,-5.8600e-9
384,LithiumMetal,-130.6585,-28.6350,-0.000000e0,-6.5666e-7,-8.3560e-7
385,LithiumMetal,-126.0167,-28.2068,-1.000000e0,5.9508e-5,3.6546e-5
400,LithiumMetal,-130.6052,-25.5957,-0.000000e0,-1.7071e-5,-7.2303e-7
2799,SEI,-122.9074,-48.8064,0.000000e0,-4.1878e-4,-2.3470e-4
3195,DMC,-117.1282,-45.7803,-0.000000e0,5.2965e-5,2.4241e-4
3427,DMC,-121.5341,-43.4151,-0.000000e0,-3.0363e-5,1.1559e-4
2935,SEI,-121.6163,-38.1665,0.000000e0,4.3316e-6,1.1245e-4
3389,DMC,-117.0720,-40.7815,-0.000000e0,1.3994e-4,2.9158e-4
273,LithiumIon,-114.6949,-39.2095,1.000000e0,-1.1314e-3,9.1583e-4
3268,DMC,-112.1365,-46.0661,-0.000000e0,-1.0962e-4,7.7115e-5
3533,DMC,-107.1477,-46.3951,-0.000000e0,-2.0951e-4,-1.4562e-3
2876,EC,-112.0766,-41.0682,-0.000000e0,-6.7935e-6,1.4821e-4
2761,EC,-108.2117,-37.8967,-0.000000e0,-9.4064e-4,1.2997e-3
3426,DMC,-105.1195,-41.8255,-0.000000e0,-2.9003e-3,-2.6890e-4
2884,EC,-100.2162,-42.8218,-0.000000e0,-2.7743e-3,1.7911e-3
2369,LithiumIon,-100.1764,-39.8092,1.000000e0,-2.9610e-3,8.8822e-4
3055,EC,-102.2539,-37.7286,-0.000000e0,-2.9936e-3,-1.4365e-4
321,LithiumMetal,-122.6706,-32.9922,-1.000000e0,-4.5621e-5,-6.3146e-5
2764,EC,-114.0050,-36.4543,-0.000000e0,1.3062e-4,1.2678e-4
2824,SEI,-118.4544,-33.6673,0.000000e0,7.3667e-5,3.2975e-5
3229,DMC,-113.1548,-31.5279,-0.000000e0,1.8779e-4,1.1784e-4
337,LithiumMetal,-121.2397,-29.0135,-1.000000e0,1.3300e-4,-8.8075e-6
3146,DMC,-121.8718,-25.0436,-0.000000e0,-5.2214e-5,-3.0950e-5
401,LithiumMetal,-116.7597,-29.7489,-1.000000e0,1.4631e-4,4.0508e-5
3221,DMC,-115.7379,-25.8639,-0.000000e0,1.4912e-4,4.0071e-5
3535,DMC,-108.3475,-32.8988,-0.000000e0,5.4165e-4,1.3559e-3
3571,DMC,-103.3488,-32.8508,-0.000000e0,5.4956e-4,7.5229e-4
2655,SEI,-110.6001,-26.9411,0.000000e0,1.7297e-4,1.3685e-4
2719,EC,-105.5470,-28.3606,-0.000000e0,3.4290e-4,7.3561e-4
3545,DMC,-100.8316,-26.6985,-0.000000e0,2.0613e-4,1.1322e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,5.2080e-11,1.0677e-10
411,LithiumMetal,-145.8992,-22.4800,-0.000000e0,-7.6923e-10,4.7543e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.0772e-15,3.2031e-10
427,LithiumMetal,-145.8999,-19.4400,-0.000000e0,3.2447e-6,-1.2570e-5
412,LithiumMetal,-142.8591,-22.4792,-1.000000e0,8.4411e-9,-5.5526e-6
413,LithiumMetal,-139.8190,-22.4776,-0.000000e0,-5.6822e-8,2.0258e-7
428,LithiumMetal,-142.8599,-19.4392,-0.000000e0,9.6802e-6,-5.4243e-6
429,LithiumMetal,-139.8193,-19.4373,-0.000000e0,5.7362e-10,-3.7899e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.6708e-14,-4.8960e-11
443,LithiumMetal,-145.8995,-16.3999,-0.000000e0,-1.8797e-9,3.5192e-11
