# step=10626 time_fs=103130.00 v_cell=1.341062e0 applied_i=5.555705e-2
id,species,x,y,charge,vx,vy
256,LithiumMetal,-129.9021,-53.0226,-0.000000e0,-7.1611e-8,-6.0177e-9
145,LithiumMetal,-124.2977,-74.9675,-0.000000e0,-3.4917e-5,-1.8673e-5
2958,SEI,-121.0866,-72.1553,0.000000e0,2.9368e-4,-4.1627e-4
177,LithiumIon,-121.7660,-68.9346,1.000000e0,4.2427e-3,-1.7818e-3
32,LithiumIon,-112.6659,-74.1934,1.000000e0,2.3519e-3,-1.3974e-3
2969,EC,-112.6360,-71.2188,-0.000000e0,3.2506e-3,-2.6989e-3
2710,SEI,-119.2131,-66.7993,0.000000e0,3.5257e-4,3.0701e-4
209,LithiumIon,-124.2751,-64.0010,1.000000e0,1.2053e-2,-1.5471e-2
3442,DMC,-114.2429,-65.1104,-0.000000e0,4.7146e-4,-1.4086e-5
3431,DMC,-105.6457,-73.1548,-0.000000e0,9.8868e-4,3.7644e-4
2759,EC,-101.8965,-69.8178,-0.000000e0,3.8607e-3,-1.4090e-3
2997,EC,-108.0087,-68.5218,-0.000000e0,1.2960e-3,-1.2062e-3
2700,EC,-108.6502,-63.5578,-0.000000e0,5.1540e-3,-5.4087e-4
2808,EC,-103.7806,-65.1863,-0.000000e0,2.2488e-3,-1.7321e-3
241,LithiumIon,-105.6319,-62.5110,1.000000e0,4.5604e-3,-3.7896e-4
3568,DMC,-121.8844,-62.2780,-0.000000e0,3.4208e-4,4.6497e-4
225,LithiumIon,-119.4244,-58.3016,1.000000e0,2.1105e-3,2.1467e-4
2970,SEI,-116.9197,-60.5702,0.000000e0,6.9935e-4,-1.4502e-4
3417,DMC,-119.9245,-52.7711,-0.000000e0,1.1952e-3,1.4049e-3
257,LithiumIon,-118.4040,-55.3713,1.000000e0,3.5522e-3,5.6063e-3
2906,SEI,-115.1776,-55.3084,0.000000e0,7.5620e-4,4.7163e-6
3709,DMC,-113.4504,-50.3508,-0.000000e0,3.6602e-4,1.4624e-4
2944,EC,-103.3076,-57.7331,-0.000000e0,4.0542e-3,1.9416e-3
2758,EC,-106.8404,-54.1493,-0.000000e0,2.9492e-3,-2.7572e-4
289,LithiumIon,-103.8488,-54.7772,1.000000e0,1.9156e-3,4.7198e-4
2647,EC,-101.4089,-53.0920,-0.000000e0,8.0882e-4,2.7291e-4
2813,EC,-200.0130,-48.5097,-0.000000e0,-3.1889e-4,-1.6195e-4
2552,EC,-195.1056,-47.2064,-0.000000e0,-6.4245e-4,3.3705e-3
242,LithiumIon,-198.0388,-46.1109,1.000000e0,-1.5324e-3,1.2396e-3
274,LithiumIon,-190.1591,-48.0166,1.000000e0,-2.2819e-2,5.8897e-3
2975,EC,-199.1699,-43.5630,-0.000000e0,-2.5073e-3,8.2161e-4
3154,DMC,-193.8923,-42.3263,-0.000000e0,-3.6535e-4,1.7753e-3
3562,DMC,-199.9517,-38.6245,-0.000000e0,1.8283e-4,2.0127e-3
3698,DMC,-187.5616,-40.9648,-0.000000e0,-6.4463e-4,2.7057e-4
258,LithiumIon,-192.1101,-39.0584,1.000000e0,1.3842e-4,6.1419e-3
3638,DMC,-185.0849,-45.4568,-0.000000e0,-6.8082e-4,-3.0069e-4
2801,SEI,-182.1902,-40.6676,0.000000e0,-7.3308e-7,-6.1599e-5
3364,DMC,-194.8173,-37.4128,-0.000000e0,-1.9424e-3,1.5986e-3
2391,LithiumIon,-200.0658,-33.0247,1.000000e0,-5.1031e-3,-5.5259e-3
2513,ElectrolyteAnion,-197.9744,-34.2118,-1.000000e0,-1.5267e-3,1.9979e-3
3399,DMC,-189.7431,-36.4658,-0.000000e0,-8.0782e-4,1.9247e-4
3064,EC,-192.4440,-32.2580,-0.000000e0,-1.5346e-3,-2.6357e-4
3236,DMC,-196.8174,-29.8346,-0.000000e0,-7.8906e-4,1.0857e-3
3165,DMC,-199.4981,-25.4095,-0.000000e0,-2.8173e-3,6.1242e-4
2636,EC,-193.5320,-25.6970,-0.000000e0,-5.4180e-3,2.0214e-3
3000,SEI,-184.6925,-34.9449,0.000000e0,-2.6974e-4,2.3664e-4
306,LithiumIon,-182.1563,-37.1902,1.000000e0,-2.5436e-3,-9.4860e-4
2816,SEI,-179.0172,-35.1750,0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-175.9405,-31.7365,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-184.5386,-26.2825,-0.000000e0,0.0000e0,0.0000e0
2844,SEI,-180.0548,-26.9218,0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-175.2602,-25.0621,-1.000000e0,1.3064e-4,-4.3946e-5
3287,DMC,-174.4732,-49.9834,-0.000000e0,-5.6530e-5,6.8200e-5
259,LithiumMetal,-170.4552,-49.8389,1.000000e0,-4.3935e-5,7.1962e-5
275,LithiumMetal,-170.3960,-46.7962,-0.000000e0,-3.2229e-7,9.5984e-8
291,LithiumMetal,-170.4747,-43.7526,-0.000000e0,2.1383e-7,1.3066e-9
260,LithiumMetal,-167.4022,-49.8364,-0.000000e0,1.3282e-8,-4.5479e-10
261,LithiumMetal,-164.3561,-49.8344,-0.000000e0,1.1867e-8,-9.7511e-10
276,LithiumMetal,-167.2777,-46.7985,1.000000e0,2.3060e-7,-5.1818e-6
292,LithiumMetal,-167.4038,-43.7611,-0.000000e0,-2.0661e-5,-2.5875e-6
277,LithiumMetal,-164.2377,-46.7965,-0.000000e0,-1.8774e-8,-8.5853e-10
293,LithiumMetal,-164.3615,-43.7588,-0.000000e0,3.7099e-9,-8.4187e-10
307,LithiumMetal,-170.5086,-40.7120,1.000000e0,-1.9691e-7,-4.8022e-8
323,LithiumMetal,-170.4568,-37.6722,-0.000000e0,-1.1545e-4,2.3971e-6
308,LithiumMetal,-167.4032,-40.7203,1.000000e0,3.0359e-8,7.5857e-10
309,LithiumMetal,-164.3629,-40.7188,-0.000000e0,-1.7010e-9,-7.8845e-10
324,LithiumMetal,-167.3818,-37.6803,-0.000000e0,3.6789e-5,4.0966e-6
325,LithiumMetal,-164.3353,-37.6789,-0.000000e0,3.9794e-9,-8.3787e-10
262,LithiumMetal,-161.3154,-49.8435,-0.000000e0,6.5914e-9,-3.9303e-8
263,LithiumMetal,-158.2720,-49.8378,1.000000e0,9.7629e-9,-4.1624e-10
278,LithiumMetal,-161.1958,-46.8058,-0.000000e0,-1.4814e-8,-3.5669e-8
294,LithiumMetal,-161.3080,-43.7679,1.000000e0,1.0071e-8,-3.5335e-8
279,LithiumMetal,-158.1558,-46.8000,-0.000000e0,-1.4153e-8,-1.9380e-10
295,LithiumMetal,-158.2648,-43.7619,-0.000000e0,7.8125e-9,-1.0255e-10
264,LithiumMetal,-155.2301,-49.8355,-0.000000e0,-6.9842e-8,7.1127e-12
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-1.6901e-11,-4.0937e-10
280,LithiumMetal,-155.1148,-46.7975,-0.000000e0,4.6380e-6,1.4059e-5
296,LithiumMetal,-155.2219,-43.7593,-0.000000e0,-6.7468e-8,1.6772e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-1.0271e-11,5.7162e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8889e-12,3.4490e-15
310,LithiumMetal,-161.3145,-40.7279,-0.000000e0,2.3206e-9,-3.5409e-8
311,LithiumMetal,-158.2695,-40.7219,-0.000000e0,9.2331e-8,-3.0553e-5
326,LithiumMetal,-161.2949,-37.6880,-0.000000e0,-1.8607e-9,-3.4934e-8
327,LithiumMetal,-158.2503,-37.6820,-0.000000e0,-4.8546e-7,-1.2434e-5
312,LithiumMetal,-155.2295,-40.7192,-0.000000e0,1.2731e-6,-6.1177e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2663e-12,-4.4492e-12
328,LithiumMetal,-155.2077,-37.6793,-0.000000e0,-2.9553e-8,-2.1689e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.9403e-12,-1.0850e-11
322,LithiumMetal,-174.9400,-36.4438,-0.000000e0,0.0000e0,0.0000e0
339,LithiumMetal,-170.5258,-34.6330,-0.000000e0,-7.5907e-7,5.7666e-6
355,LithiumMetal,-170.6580,-31.5959,1.000000e0,-4.7423e-7,1.3805e-5
340,LithiumMetal,-167.3370,-34.6407,-0.000000e0,8.2776e-7,5.1426e-6
341,LithiumMetal,-164.2937,-34.6392,-0.000000e0,-3.0734e-9,-7.3854e-10
356,LithiumMetal,-167.3358,-31.6007,-0.000000e0,3.3375e-7,5.6137e-6
357,LithiumMetal,-164.2830,-31.5993,-0.000000e0,-1.9625e-9,-7.4614e-10
371,LithiumMetal,-170.7713,-28.5565,-0.000000e0,-7.9805e-5,-4.2756e-5
387,LithiumMetal,-170.6786,-25.5174,-0.000000e0,-1.0232e-4,1.6428e-5
372,LithiumMetal,-167.4000,-28.5613,-0.000000e0,-1.2550e-7,1.1221e-5
373,LithiumMetal,-164.3517,-28.5596,-0.000000e0,6.4733e-9,-8.2110e-10
388,LithiumMetal,-167.4031,-25.5210,-0.000000e0,8.1712e-8,-2.6094e-7
389,LithiumMetal,-164.3517,-25.5196,-0.000000e0,-1.1463e-10,-7.7391e-10
342,LithiumMetal,-161.2486,-34.6484,-0.000000e0,1.7639e-9,-3.4843e-8
343,LithiumMetal,-158.2085,-34.6424,-0.000000e0,3.0851e-7,-1.1944e-5
358,LithiumMetal,-161.2386,-31.6084,-0.000000e0,-2.0147e-9,-3.4718e-8
359,LithiumMetal,-158.1883,-31.6024,-0.000000e0,8.5890e-6,-1.0645e-5
344,LithiumMetal,-155.1664,-34.6396,-0.000000e0,-6.1997e-8,-3.2131e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,3.3742e-11,-2.6930e-12
360,LithiumMetal,-155.1470,-31.5996,1.000000e0,-4.1817e-8,-3.1897e-7
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0109e-12,1.5507e-15
374,LithiumMetal,-161.3064,-28.5691,-0.000000e0,-9.0102e-7,-5.3532e-8
375,LithiumMetal,-158.2656,-28.5631,-0.000000e0,6.8512e-6,4.9597e-5
390,LithiumMetal,-161.3018,-25.5289,-0.000000e0,-2.1385e-5,8.2174e-6
391,LithiumMetal,-158.2608,-25.5226,-0.000000e0,3.8702e-7,1.9153e-7
376,LithiumMetal,-155.2256,-28.5606,1.000000e0,1.9799e-5,2.9292e-7
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,3.4439e-10,4.3519e-12
392,LithiumMetal,-155.2192,-25.5207,-0.000000e0,-7.1148e-8,3.6111e-7
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.8281e-12,5.0252e-12
290,LithiumIon,-196.4934,-24.8345,1.000000e0,-4.3150e-3,3.2210e-3
3627,DMC,-187.4551,-22.0430,-0.000000e0,-2.5241e-4,3.5003e-4
338,LithiumMetal,-182.3193,-22.2768,-0.000000e0,0.0000e0,-0.0000e0
450,LithiumMetal,-177.5069,-20.2888,-1.000000e0,7.5603e-5,2.2965e-5
386,LithiumMetal,-175.6356,-7.0487,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-183.3055,-6.0393,-0.000000e0,-1.6560e-8,4.5162e-8
562,LithiumMetal,-184.6227,-2.4469,-0.000000e0,1.6560e-8,-4.5162e-8
403,LithiumMetal,-170.6651,-22.4774,1.000000e0,3.4015e-7,4.7938e-5
419,LithiumMetal,-170.7090,-19.4353,-0.000000e0,-7.2413e-7,-4.8943e-5
404,LithiumMetal,-167.4082,-22.4810,1.000000e0,-2.9143e-7,-8.7765e-8
405,LithiumMetal,-164.3540,-22.4796,-0.000000e0,6.3360e-9,-1.1109e-9
420,LithiumMetal,-167.4016,-19.4409,-0.000000e0,5.5130e-6,-1.0335e-4
421,LithiumMetal,-164.3511,-19.4389,1.000000e0,1.0913e-7,1.0181e-7
435,LithiumMetal,-170.7236,-16.3954,1.000000e0,-1.7942e-4,-1.7526e-5
451,LithiumMetal,-170.5621,-13.3587,1.000000e0,-1.5408e-4,1.0877e-4
436,LithiumMetal,-167.4023,-16.4000,-0.000000e0,6.5205e-5,-1.6892e-5
437,LithiumMetal,-164.3549,-16.3989,-0.000000e0,3.2345e-9,1.1712e-7
452,LithiumMetal,-167.4127,-13.3597,1.000000e0,7.1386e-5,2.6888e-5
453,LithiumMetal,-164.3573,-13.3589,-0.000000e0,7.4673e-9,2.8218e-7
406,LithiumMetal,-161.3125,-22.4889,1.000000e0,-1.2333e-7,9.5685e-6
407,LithiumMetal,-158.2722,-22.4826,-0.000000e0,-6.0754e-9,2.1097e-7
422,LithiumMetal,-161.3111,-19.4489,-0.000000e0,3.1518e-7,2.2962e-5
423,LithiumMetal,-158.2654,-19.4426,-0.000000e0,2.0702e-9,2.3016e-7
408,LithiumMetal,-155.2312,-22.4805,-0.000000e0,-7.7796e-8,-1.8776e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1021e-12,1.2058e-11
424,LithiumMetal,-155.2205,-19.4402,-0.000000e0,-6.9585e-8,1.2685e-9
2135,FoilMetal,-151.9800,-19.4400,1.000000e0,1.0771e-9,4.8167e-10
438,LithiumMetal,-161.3145,-16.4086,-0.000000e0,1.1872e-9,4.8116e-9
439,LithiumMetal,-158.2740,-16.4027,-0.000000e0,-5.9440e-10,4.6028e-7
454,LithiumMetal,-161.3160,-13.3685,-0.000000e0,-1.2206e-8,-3.0063e-6
455,LithiumMetal,-158.2752,-13.3623,-0.000000e0,7.8216e-10,-6.5252e-10
440,LithiumMetal,-155.2338,-16.4002,-0.000000e0,-7.9635e-8,1.2883e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.2945e-10,1.4177e-10
456,LithiumMetal,-155.2335,-13.3602,-0.000000e0,-7.8680e-8,3.3218e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1566e-12,9.8521e-10
482,LithiumMetal,-174.9174,-11.4838,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-170.4929,-10.3162,-0.000000e0,-1.9612e-7,-1.1394e-7
483,LithiumMetal,-170.4825,-7.2762,1.000000e0,2.0012e-7,1.0772e-7
468,LithiumMetal,-167.3950,-10.3198,-0.000000e0,6.9632e-7,2.7583e-5
469,LithiumMetal,-164.3473,-10.3188,-0.000000e0,-5.5921e-10,-8.6760e-10
484,LithiumMetal,-167.4052,-7.2798,-0.000000e0,-1.0642e-5,3.4993e-5
485,LithiumMetal,-164.3615,-7.2788,-0.000000e0,6.3217e-10,-8.3637e-10
499,LithiumMetal,-170.4562,-4.2363,1.000000e0,-2.8850e-7,3.6384e-7
515,LithiumMetal,-170.5079,-1.1949,-0.000000e0,-5.5070e-5,-6.1086e-5
500,LithiumMetal,-167.3662,-4.2400,-0.000000e0,7.1449e-7,5.4491e-5
501,LithiumMetal,-164.3205,-4.2391,-0.000000e0,-2.5672e-9,-7.9176e-10
516,LithiumMetal,-167.3916,-1.2000,1.000000e0,3.3211e-8,-4.3876e-8
517,LithiumMetal,-164.3488,-1.1993,-0.000000e0,2.6312e-9,-7.4202e-10
470,LithiumMetal,-161.3022,-10.3285,-0.000000e0,2.6938e-8,-2.0188e-6
471,LithiumMetal,-158.2598,-10.3224,-0.000000e0,-1.6073e-9,-6.3048e-10
486,LithiumMetal,-161.3105,-7.2885,-0.000000e0,-7.9797e-8,-2.0088e-6
487,LithiumMetal,-158.2705,-7.2824,-0.000000e0,6.3643e-9,-5.8598e-10
472,LithiumMetal,-155.2180,-10.3203,-0.000000e0,-7.7079e-8,-2.9500e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.7972e-12,-1.8367e-10
488,LithiumMetal,-155.2305,-7.2803,-0.000000e0,-7.6465e-8,-1.7272e-8
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.0863e-12,-1.8269e-10
502,LithiumMetal,-161.2802,-4.2487,-0.000000e0,6.2872e-8,-1.9803e-6
503,LithiumMetal,-158.2402,-4.2426,-0.000000e0,8.2839e-8,-2.9515e-10
518,LithiumMetal,-161.3087,-1.2089,-0.000000e0,-5.5157e-8,-1.8895e-6
519,LithiumMetal,-158.2672,-1.2027,1.000000e0,1.2581e-9,-5.5523e-10
504,LithiumMetal,-155.1993,-4.2405,-0.000000e0,-7.2943e-8,-1.6648e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3550e-12,-1.7973e-10
520,LithiumMetal,-155.2257,-1.2006,-0.000000e0,-7.6612e-8,-1.5651e-8
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.9765e-12,-1.7079e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-5.5364e-12,4.0862e-14
267,LithiumMetal,-145.9000,-49.8414,-0.000000e0,2.9347e-9,-3.7806e-12
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-9.3425e-15,1.3181e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.6077e-14,-3.2283e-14
283,LithiumMetal,-145.8997,-46.8011,1.000000e0,-5.6199e-6,-9.6302e-10
299,LithiumMetal,-145.8984,-43.7610,-0.000000e0,-6.6093e-11,1.3737e-10
268,LithiumMetal,-142.8600,-49.8405,-0.000000e0,1.3362e-8,4.9483e-8
269,LithiumMetal,-139.8197,-49.8388,-0.000000e0,-1.3953e-10,4.7287e-7
284,LithiumMetal,-142.8597,-46.8005,-0.000000e0,-1.8753e-6,1.0452e-5
300,LithiumMetal,-142.8572,-43.7598,-0.000000e0,-1.4094e-10,5.7284e-11
285,LithiumMetal,-139.8195,-46.7984,-0.000000e0,-1.4302e-11,-4.0214e-9
301,LithiumMetal,-139.8165,-43.7581,-0.000000e0,-7.9145e-10,-4.0751e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.1601e-14,-1.3494e-14
315,LithiumMetal,-145.9000,-40.7208,-0.000000e0,-2.5261e-10,-9.3713e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7712e-13,-1.3851e-14
331,LithiumMetal,-145.9000,-37.6801,-0.000000e0,-1.8032e-14,2.9310e-10
316,LithiumMetal,-142.8600,-40.7198,1.000000e0,-5.3659e-12,2.7618e-10
317,LithiumMetal,-139.8188,-40.7182,-0.000000e0,6.2503e-10,-3.9692e-9
332,LithiumMetal,-142.8600,-37.6796,-0.000000e0,4.4313e-6,-9.7428e-6
333,LithiumMetal,-139.8196,-37.6779,-0.000000e0,-3.4141e-9,-1.1914e-9
270,LithiumMetal,-136.7796,-49.8921,-0.000000e0,2.3897e-5,7.4560e-6
271,LithiumMetal,-133.7394,-49.8627,-0.000000e0,-1.8180e-7,-2.9839e-9
286,LithiumMetal,-136.7794,-46.8521,-0.000000e0,2.3871e-7,2.2361e-5
302,LithiumMetal,-136.7755,-43.8110,-0.000000e0,-1.4184e-9,6.5589e-9
287,LithiumMetal,-133.7393,-46.8221,1.000000e0,-1.6214e-7,-3.8526e-9
303,LithiumMetal,-133.7323,-43.7815,-0.000000e0,-1.5925e-7,-5.1265e-9
272,LithiumMetal,-129.8892,-49.9632,1.000000e0,7.1026e-5,-3.6679e-5
288,LithiumMetal,-130.0536,-46.9189,1.000000e0,7.5970e-5,1.8481e-5
304,LithiumMetal,-130.0722,-43.8790,-0.000000e0,4.0573e-6,1.9839e-5
305,LithiumMetal,-125.2079,-45.1374,-1.000000e0,-1.0770e-4,2.0584e-5
318,LithiumMetal,-136.7791,-40.7709,-0.000000e0,8.0138e-8,9.8759e-8
319,LithiumMetal,-133.7392,-40.7416,-0.000000e0,-1.2609e-7,-4.0630e-9
334,LithiumMetal,-136.7798,-37.7299,1.000000e0,6.1003e-11,6.4709e-9
335,LithiumMetal,-133.7397,-37.7009,-0.000000e0,-6.5486e-6,-2.5356e-5
320,LithiumMetal,-130.2959,-40.8472,-0.000000e0,-4.0060e-5,2.3446e-5
3187,DMC,-126.2992,-41.2692,-0.000000e0,-4.3156e-5,2.5374e-5
336,LithiumMetal,-130.5760,-37.8202,-0.000000e0,-3.8117e-6,4.3641e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.5194e-13,2.0804e-13
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,1.8073e-11,6.8683e-11
2128,FoilMetal,-148.9400,-31.6000,1.000000e0,-9.2745e-14,4.6225e-15
363,LithiumMetal,-145.8988,-31.5999,-0.000000e0,3.1246e-10,7.5172e-11
348,LithiumMetal,-142.8600,-34.6394,-0.000000e0,6.7776e-11,2.7006e-10
349,LithiumMetal,-139.8198,-34.6365,1.000000e0,-1.1250e-7,3.1843e-8
364,LithiumMetal,-142.8585,-31.5993,-0.000000e0,1.8977e-5,4.9922e-6
365,LithiumMetal,-139.8184,-31.5964,-0.000000e0,-7.1629e-10,-4.1493e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,7.1217e-10,1.1913e-9
379,LithiumMetal,-145.8999,-28.5599,-0.000000e0,-3.0208e-10,-4.2161e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.8553e-13,6.9082e-16
395,LithiumMetal,-145.9000,-25.5199,-0.000000e0,2.8940e-9,3.1684e-11
380,LithiumMetal,-142.8591,-28.5593,-0.000000e0,6.2191e-10,5.7573e-6
381,LithiumMetal,-139.8191,-28.5563,-0.000000e0,-1.7638e-7,4.2058e-8
396,LithiumMetal,-142.8600,-25.5193,-0.000000e0,3.9407e-10,1.3815e-5
397,LithiumMetal,-139.8200,-25.5163,-0.000000e0,2.2623e-8,4.5219e-8
350,LithiumMetal,-136.7802,-34.6899,-0.000000e0,1.5604e-10,5.9307e-9
351,LithiumMetal,-133.7401,-34.6605,-0.000000e0,-2.2067e-9,-4.6668e-9
366,LithiumMetal,-136.7775,-31.6495,-0.000000e0,-1.4795e-9,6.2293e-9
367,LithiumMetal,-133.7339,-31.6204,1.000000e0,-1.9475e-8,-4.7367e-9
352,LithiumMetal,-130.6942,-34.6955,-0.000000e0,2.2841e-5,1.9295e-5
3104,SEI,-126.6382,-36.0302,0.000000e0,2.8736e-5,3.4349e-5
368,LithiumMetal,-130.6476,-31.6537,-0.000000e0,-2.1058e-7,4.6265e-9
369,LithiumMetal,-126.6741,-31.3842,1.000000e0,3.8977e-5,3.4502e-5
382,LithiumMetal,-136.7794,-28.6095,-0.000000e0,-3.6632e-9,6.1227e-9
383,LithiumMetal,-133.7315,-28.5794,-0.000000e0,1.9187e-7,1.2176e-7
398,LithiumMetal,-136.7805,-25.5695,-0.000000e0,2.4005e-8,5.6271e-9
399,LithiumMetal,-133.7331,-25.5392,-0.000000e0,1.0795e-5,1.5459e-6
384,LithiumMetal,-130.6566,-28.6137,-0.000000e0,-2.0839e-7,2.3050e-9
400,LithiumMetal,-130.6602,-25.5736,-0.000000e0,-1.3272e-6,-2.5458e-7
2799,SEI,-123.7007,-49.1307,0.000000e0,-2.0422e-4,-2.8973e-5
3427,DMC,-121.3598,-43.9454,-0.000000e0,8.4951e-5,-1.7003e-4
3321,DMC,-118.2092,-48.0752,-0.000000e0,6.4407e-4,1.6159e-3
3195,DMC,-114.0305,-45.2981,-0.000000e0,1.0123e-4,2.9619e-4
2935,SEI,-121.7184,-38.7083,0.000000e0,6.6351e-5,-1.9409e-4
3389,DMC,-116.4636,-40.8637,-0.000000e0,-4.2883e-4,3.3228e-4
3268,DMC,-109.2949,-46.9321,-0.000000e0,-2.3513e-5,5.1939e-6
3494,DMC,-104.9940,-49.5013,-0.000000e0,4.1017e-4,6.9429e-4
3533,DMC,-102.2408,-45.3269,-0.000000e0,1.6534e-3,-8.2938e-5
2876,EC,-109.0790,-41.8405,-0.000000e0,2.9088e-3,-6.4199e-4
2764,EC,-112.1815,-37.7558,-0.000000e0,3.7644e-3,-5.5395e-4
273,LithiumIon,-109.3275,-38.8489,1.000000e0,1.9086e-3,-2.1061e-3
3426,DMC,-104.1866,-40.7212,-0.000000e0,2.6454e-3,3.4593e-4
321,LithiumIon,-121.1115,-35.4448,1.000000e0,4.0608e-3,-2.8324e-3
2824,SEI,-118.3152,-33.6793,0.000000e0,3.7925e-4,2.3447e-4
385,LithiumMetal,-122.7816,-28.8102,-0.000000e0,-0.0000e0,-0.0000e0
337,LithiumIon,-114.3458,-30.3392,1.000000e0,5.0313e-2,-1.0737e-2
3221,DMC,-113.9249,-27.0821,-0.000000e0,-9.8652e-5,1.2842e-3
2761,EC,-107.2081,-36.7376,-0.000000e0,-9.0089e-5,-1.6529e-3
3229,DMC,-110.3134,-32.3859,-0.000000e0,1.4552e-3,1.0451e-3
3535,DMC,-105.1564,-32.1781,-0.000000e0,2.6243e-3,-2.8446e-3
3571,DMC,-100.1583,-32.3039,-0.000000e0,2.7375e-3,-9.3336e-4
2655,SEI,-108.6935,-26.6403,0.000000e0,3.3839e-5,2.8566e-6
401,LithiumIon,-105.7549,-29.0558,1.000000e0,8.7977e-3,-2.8463e-3
2719,EC,-103.2934,-27.2332,-0.000000e0,4.7584e-3,3.5665e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-8.3974e-15,1.8292e-15
411,LithiumMetal,-145.8997,-22.4797,-0.000000e0,-1.2636e-10,1.1626e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.2022e-14,2.1493e-14
427,LithiumMetal,-145.8998,-19.4397,-0.000000e0,7.6142e-12,-2.2934e-11
412,LithiumMetal,-142.8593,-22.4791,-0.000000e0,-2.1795e-10,1.5837e-10
413,LithiumMetal,-139.8185,-22.4763,-0.000000e0,2.5509e-10,4.5634e-8
428,LithiumMetal,-142.8595,-19.4391,-0.000000e0,-1.3782e-11,2.3952e-10
429,LithiumMetal,-139.8185,-19.4363,-0.000000e0,-3.5345e-12,4.6181e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.7231e-14,-9.3102e-14
443,LithiumMetal,-145.8992,-16.3996,-0.000000e0,-1.2488e-9,-9.0930e-7
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-8.0036e-15,-6.1859e-14
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,5.0031e-10,-4.6543e-7
444,LithiumMetal,-142.8556,-16.3990,-0.000000e0,5.5665e-10,1.5975e-10
445,LithiumMetal,-139.8143,-16.3963,-0.000000e0,2.9029e-10,4.6245e-8
460,LithiumMetal,-142.8594,-13.3590,-0.000000e0,3.8069e-10,1.6006e-10
461,LithiumMetal,-139.8190,-13.3563,-0.000000e0,1.2123e-10,4.6537e-8
414,LithiumMetal,-136.7787,-22.5294,1.000000e0,-7.2292e-10,6.1720e-9
415,LithiumMetal,-133.7373,-22.4992,-0.000000e0,-7.5431e-8,4.6016e-6
430,LithiumMetal,-136.7779,-19.4894,-0.000000e0,-1.9040e-10,6.0566e-9
431,LithiumMetal,-133.7361,-19.4591,-0.000000e0,1.3065e-5,3.9410e-6
416,LithiumMetal,-130.5175,-22.5368,-0.000000e0,6.7482e-8,3.4956e-8
3424,DMC,-126.7409,-24.6778,-0.000000e0,1.1545e-5,3.1432e-4
432,LithiumMetal,-130.4514,-19.4975,-0.000000e0,-1.4596e-7,1.1490e-7
446,LithiumMetal,-136.7747,-16.4494,-0.000000e0,-1.3268e-9,6.1130e-9
447,LithiumMetal,-133.7330,-16.4191,-0.000000e0,-3.9453e-8,1.2092e-5
462,LithiumMetal,-136.7784,-13.4092,-0.000000e0,4.2478e-10,6.1857e-9
463,LithiumMetal,-133.7371,-13.3792,-0.000000e0,1.0161e-5,3.8621e-6
448,LithiumMetal,-130.5639,-16.4595,1.000000e0,-3.8070e-8,9.1231e-8
464,LithiumMetal,-130.6270,-13.4202,-0.000000e0,-1.8521e-7,2.6074e-7
465,LithiumMetal,-125.1412,-14.1549,-0.000000e0,0.0000e0,0.0000e0
