# step=8126 time_fs=90630.00 v_cell=-3.657703e-1 applied_i=-9.807853e-2
id,species,x,y,charge,vx,vy
2700,EC,-109.6823,-68.1571,-0.000000e0,-9.2824e-4,3.3973e-3
2970,EC,-111.6631,-63.5128,-0.000000e0,-5.3385e-3,1.8173e-3
241,LithiumIon,-109.0516,-65.2093,1.000000e0,-5.5856e-3,3.1090e-3
2906,EC,-106.6457,-63.3092,-0.000000e0,-5.0451e-3,9.1305e-4
2808,EC,-104.6868,-67.9553,-0.000000e0,-8.5002e-4,1.8199e-3
3568,DMC,-123.0855,-61.3587,-0.000000e0,-2.5354e-5,6.5091e-5
257,LithiumMetal,-122.8193,-57.3481,-1.000000e0,1.0719e-4,5.9152e-5
3417,DMC,-115.6599,-60.4630,-0.000000e0,-4.1893e-3,4.5419e-3
3440,DMC,-121.4422,-53.5547,-0.000000e0,-7.2061e-5,7.4565e-4
3321,DMC,-116.7288,-55.3286,-0.000000e0,-2.6192e-4,-3.8445e-4
3268,DMC,-113.0470,-51.4268,-0.000000e0,-3.3290e-4,-1.2487e-4
3709,DMC,-111.4274,-57.3427,-0.000000e0,5.2456e-4,1.1667e-3
2758,EC,-100.2746,-59.9193,-0.000000e0,-5.0729e-3,2.6973e-4
3494,DMC,-107.3952,-52.7429,-0.000000e0,-1.4988e-4,-3.2486e-4
2813,EC,-199.9969,-48.5096,-0.000000e0,4.5227e-6,-4.9419e-4
242,LithiumIon,-190.7809,-49.1996,1.000000e0,4.0774e-3,-8.4697e-4
3154,DMC,-192.2622,-45.6669,-0.000000e0,2.6537e-3,2.6129e-3
3562,DMC,-199.9794,-42.8076,-0.000000e0,-8.0222e-4,1.1656e-3
2391,LithiumIon,-200.0884,-39.5948,1.000000e0,-3.3608e-3,2.7027e-3
2513,ElectrolyteAnion,-198.2537,-38.3492,-1.000000e0,-1.7121e-3,-1.0549e-4
3364,DMC,-193.8409,-39.3450,-0.000000e0,-1.2188e-4,2.5179e-3
3064,EC,-188.8872,-38.5873,-0.000000e0,1.2872e-3,9.9485e-4
3698,DMC,-187.4178,-46.9415,-0.000000e0,1.3513e-3,-7.6004e-4
3638,DMC,-181.2812,-47.3839,-0.000000e0,-7.8501e-5,4.1213e-5
258,LithiumMetal,-177.6784,-45.6005,-1.000000e0,-4.9140e-5,-1.0932e-5
3399,DMC,-185.5454,-42.3053,-0.000000e0,-1.4031e-5,-1.7432e-4
2801,SEI,-180.2961,-42.2271,0.000000e0,-2.1399e-5,1.8704e-5
290,LithiumIon,-195.9861,-36.9358,1.000000e0,-2.4993e-3,1.0337e-4
3236,DMC,-199.3498,-33.2709,-0.000000e0,1.2653e-3,2.7923e-5
354,LithiumIon,-187.5128,-35.8477,1.000000e0,1.0305e-3,1.2430e-4
2636,EC,-189.5358,-33.6107,-0.000000e0,7.7153e-4,-1.2141e-3
3165,DMC,-198.7886,-27.5652,-0.000000e0,1.3965e-3,1.1844e-3
3000,SEI,-184.1914,-36.2098,0.000000e0,1.5957e-5,-2.9675e-7
2816,SEI,-178.7458,-36.9505,0.000000e0,4.8509e-6,1.0298e-5
402,LithiumMetal,-176.3167,-33.4396,-1.000000e0,-4.2078e-5,4.5942e-5
3627,DMC,-185.2325,-31.0641,-0.000000e0,1.3716e-4,-2.3758e-5
2844,SEI,-180.8053,-28.2422,0.000000e0,1.2262e-4,7.8158e-5
3287,DMC,-174.5116,-49.9770,-0.000000e0,-1.3317e-4,3.4836e-3
259,LithiumMetal,-170.4942,-49.8336,-1.000000e0,-3.2907e-6,-5.5624e-5
274,LithiumMetal,-173.3817,-45.7406,-0.000000e0,2.1377e-7,-4.2957e-9
275,LithiumMetal,-170.3342,-46.7974,-1.000000e0,-8.8466e-7,1.3290e-5
291,LithiumMetal,-170.4555,-43.7599,-0.000000e0,-2.4982e-6,1.1204e-5
260,LithiumMetal,-167.4216,-49.8345,-0.000000e0,1.2818e-8,2.0217e-7
261,LithiumMetal,-164.3545,-49.8351,-0.000000e0,2.0771e-8,-6.2786e-10
276,LithiumMetal,-167.2831,-46.7976,-0.000000e0,-1.6204e-8,-7.5275e-10
292,LithiumMetal,-167.4027,-43.7600,-0.000000e0,1.4357e-8,1.0112e-9
277,LithiumMetal,-164.2381,-46.7973,-0.000000e0,-1.6812e-8,-6.1084e-10
293,LithiumMetal,-164.3622,-43.7598,-0.000000e0,3.3128e-9,-5.1563e-10
306,LithiumMetal,-174.6387,-40.9294,-0.000000e0,4.5328e-9,1.8122e-7
307,LithiumMetal,-170.4493,-40.7199,-0.000000e0,5.0557e-8,1.3535e-5
322,LithiumMetal,-174.5596,-37.7881,-1.000000e0,-1.4877e-5,-2.3280e-5
323,LithiumMetal,-170.4272,-37.6800,-0.000000e0,2.5378e-7,1.4018e-5
308,LithiumMetal,-167.4053,-40.7199,-0.000000e0,2.6224e-9,3.1740e-11
309,LithiumMetal,-164.3625,-40.7198,-0.000000e0,7.5300e-10,-4.0395e-10
324,LithiumMetal,-167.3802,-37.6800,-0.000000e0,9.6847e-10,-1.3821e-10
325,LithiumMetal,-164.3328,-37.6799,-0.000000e0,4.2685e-9,-5.8092e-10
262,LithiumMetal,-161.3143,-49.8428,-0.000000e0,-2.4896e-8,-7.8269e-7
263,LithiumMetal,-158.2677,-49.8375,-0.000000e0,1.0441e-8,-7.3181e-10
278,LithiumMetal,-161.1951,-46.8051,-0.000000e0,6.6400e-8,-5.8628e-7
294,LithiumMetal,-161.3092,-43.7672,-0.000000e0,-3.3261e-8,-6.2213e-7
279,LithiumMetal,-158.1549,-46.7995,-0.000000e0,-1.6735e-8,-4.4821e-10
295,LithiumMetal,-158.2681,-43.7611,-1.000000e0,-5.2741e-6,6.7421e-6
264,LithiumMetal,-155.2248,-49.8356,-0.000000e0,-6.9021e-8,-4.5560e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,5.9565e-12,1.5063e-14
280,LithiumMetal,-155.1147,-46.7975,-0.000000e0,-5.6124e-8,-2.1827e-10
296,LithiumMetal,-155.2169,-43.7592,-0.000000e0,-6.3953e-8,-7.9511e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,3.0954e-12,1.1219e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.7755e-12,2.9464e-15
310,LithiumMetal,-161.3166,-40.7273,-0.000000e0,-2.1806e-8,-6.3114e-7
311,LithiumMetal,-158.2741,-40.7209,-0.000000e0,2.0895e-9,-2.8926e-10
326,LithiumMetal,-161.2923,-37.6874,-0.000000e0,-2.7471e-8,-6.2160e-7
327,LithiumMetal,-158.2514,-37.6810,-0.000000e0,1.6529e-9,-3.3936e-10
312,LithiumMetal,-155.2316,-40.7192,-0.000000e0,-7.6201e-8,-1.5496e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1109e-12,2.0935e-15
328,LithiumMetal,-155.2104,-37.6792,-0.000000e0,-7.1270e-8,-1.7605e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6212e-12,2.5464e-15
339,LithiumMetal,-170.3961,-34.6402,-0.000000e0,4.5892e-7,2.4105e-5
355,LithiumMetal,-170.4252,-31.6003,-0.000000e0,2.3283e-7,1.0880e-7
340,LithiumMetal,-167.3391,-34.6400,-0.000000e0,3.7590e-10,-1.6174e-7
341,LithiumMetal,-164.2898,-34.6402,-0.000000e0,-3.1259e-10,-5.1102e-10
356,LithiumMetal,-167.3478,-31.6000,-0.000000e0,6.0304e-9,-6.7947e-8
357,LithiumMetal,-164.2833,-31.6002,-0.000000e0,1.8120e-9,-6.0767e-10
371,LithiumMetal,-170.4848,-28.5607,-1.000000e0,2.1160e-7,5.5289e-11
387,LithiumMetal,-170.4806,-25.5207,-0.000000e0,2.0786e-7,9.9800e-11
372,LithiumMetal,-167.4055,-28.5606,-0.000000e0,-2.2614e-5,-4.8746e-7
373,LithiumMetal,-164.3564,-28.5611,-0.000000e0,7.4918e-9,-4.9710e-10
388,LithiumMetal,-167.4035,-25.5200,-0.000000e0,1.1960e-8,5.4415e-11
389,LithiumMetal,-164.3542,-25.5210,-0.000000e0,-1.5631e-10,-6.0419e-10
342,LithiumMetal,-161.2457,-34.6478,-0.000000e0,3.6124e-8,-5.9996e-7
343,LithiumMetal,-158.2052,-34.6413,-0.000000e0,-2.9678e-9,-3.1665e-10
358,LithiumMetal,-161.2355,-31.6078,-1.000000e0,1.1189e-5,-6.0140e-7
359,LithiumMetal,-158.1947,-31.6013,-0.000000e0,-7.4522e-9,-5.5141e-10
344,LithiumMetal,-155.1640,-34.6396,-0.000000e0,-6.0512e-8,-1.2971e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.4665e-12,2.6800e-15
360,LithiumMetal,-155.1523,-31.5996,-0.000000e0,-5.9669e-8,-2.2700e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.1537e-12,-7.9006e-16
374,LithiumMetal,-161.3116,-28.5688,-0.000000e0,6.4340e-9,1.3866e-9
375,LithiumMetal,-158.2677,-28.5622,-0.000000e0,7.2941e-9,-8.9103e-11
390,LithiumMetal,-161.3051,-25.5288,-0.000000e0,3.1722e-9,1.3762e-9
391,LithiumMetal,-158.2650,-25.5222,-0.000000e0,-8.8557e-10,-3.3078e-10
376,LithiumMetal,-155.2274,-28.5605,-0.000000e0,-7.2940e-8,-5.4214e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.0165e-12,-7.8674e-16
392,LithiumMetal,-155.2248,-25.5204,-0.000000e0,-7.8731e-8,-8.4190e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.9557e-12,2.6961e-16
2771,EC,-198.8647,-18.0378,-0.000000e0,1.4517e-3,7.3580e-3
370,LithiumIon,-200.0107,-15.1126,1.000000e0,-2.4934e-3,5.1965e-3
338,LithiumMetal,-181.0866,-22.0997,-1.000000e0,-7.8554e-5,-2.0081e-5
450,LithiumMetal,-177.0855,-20.7219,-1.000000e0,9.5169e-6,6.8533e-6
3713,DMC,-199.3673,-9.8022,-0.000000e0,4.1980e-4,8.5328e-4
434,LithiumMetal,-182.2371,-5.7476,-1.000000e0,-5.1603e-5,-3.7469e-6
562,LithiumMetal,-177.7246,-4.8663,-0.000000e0,1.6849e-7,-2.9073e-8
498,LithiumMetal,-175.0109,-1.5938,-1.000000e0,-2.4380e-5,3.4516e-6
418,LithiumMetal,-174.8960,-24.6756,-0.000000e0,1.5622e-23,-3.1664e-23
403,LithiumMetal,-170.4770,-22.4807,-0.000000e0,2.1265e-7,6.6446e-11
419,LithiumMetal,-170.4702,-19.4407,-0.000000e0,2.1015e-7,8.3406e-11
404,LithiumMetal,-167.4101,-22.4798,-0.000000e0,2.7396e-8,2.0282e-8
405,LithiumMetal,-164.3545,-22.4807,-0.000000e0,6.8458e-9,-4.6122e-10
420,LithiumMetal,-167.3980,-19.4398,-0.000000e0,1.3268e-8,6.0997e-8
421,LithiumMetal,-164.3564,-19.4405,-0.000000e0,9.4077e-7,2.4990e-6
435,LithiumMetal,-170.4673,-16.4007,-0.000000e0,2.1202e-7,-2.0338e-10
451,LithiumMetal,-170.4672,-13.3600,-0.000000e0,2.1627e-7,3.3334e-10
436,LithiumMetal,-167.4000,-16.3997,-0.000000e0,1.1454e-8,-1.3885e-10
437,LithiumMetal,-164.3580,-16.4002,-0.000000e0,2.6633e-10,-5.7555e-10
452,LithiumMetal,-167.4050,-13.3597,-0.000000e0,1.0735e-8,-7.8734e-11
453,LithiumMetal,-164.3629,-13.3600,-0.000000e0,-5.6825e-10,-6.0020e-10
406,LithiumMetal,-161.3139,-22.4888,-1.000000e0,7.8641e-10,1.3491e-9
407,LithiumMetal,-158.2735,-22.4822,-0.000000e0,5.9248e-10,-3.2166e-10
422,LithiumMetal,-161.3135,-19.4489,-0.000000e0,9.4105e-10,1.3320e-9
423,LithiumMetal,-158.2732,-19.4422,-0.000000e0,-3.4357e-10,-3.2131e-10
408,LithiumMetal,-155.2330,-22.4804,-0.000000e0,-7.9602e-8,-1.1408e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1425e-12,-1.5208e-15
424,LithiumMetal,-155.2328,-19.4404,-0.000000e0,-8.0404e-8,-1.2288e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.1377e-12,-1.3781e-15
438,LithiumMetal,-161.3172,-16.4089,-0.000000e0,4.9063e-10,1.3119e-9
439,LithiumMetal,-158.2767,-16.4022,-0.000000e0,-4.1797e-11,-3.2083e-10
454,LithiumMetal,-161.3168,-13.3689,-0.000000e0,3.2366e-9,1.3433e-9
455,LithiumMetal,-158.2755,-13.3621,-0.000000e0,-2.3811e-9,-7.1893e-7
440,LithiumMetal,-155.2355,-16.4004,-0.000000e0,-8.0245e-8,-1.1459e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.4225e-12,-7.5304e-11
456,LithiumMetal,-155.2335,-13.3604,-0.000000e0,-7.8716e-8,-1.0002e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1545e-12,-3.7704e-11
482,LithiumMetal,-174.2977,-11.2979,-1.000000e0,-1.6576e-5,-8.3467e-6
467,LithiumMetal,-170.4435,-10.3201,-0.000000e0,2.1695e-7,-6.8128e-11
483,LithiumMetal,-170.4486,-7.2799,-0.000000e0,2.2206e-7,2.8778e-11
468,LithiumMetal,-167.3912,-10.3195,-0.000000e0,3.2111e-9,3.9698e-11
469,LithiumMetal,-164.3491,-10.3200,-0.000000e0,-3.2418e-9,-5.3117e-10
484,LithiumMetal,-167.3982,-7.2795,-1.000000e0,6.9237e-9,-1.5721e-10
485,LithiumMetal,-164.3559,-7.2800,-0.000000e0,3.9181e-9,-7.1530e-10
386,LithiumMetal,-174.6001,-5.4055,-0.000000e0,-1.7357e-7,7.6264e-8
499,LithiumMetal,-170.4250,-4.2397,-0.000000e0,2.0980e-7,-4.1634e-10
515,LithiumMetal,-170.4680,-1.1989,-0.000000e0,2.1238e-7,4.9609e-10
500,LithiumMetal,-167.3632,-4.2395,-0.000000e0,-1.8727e-6,-4.0222e-6
501,LithiumMetal,-164.3229,-4.2400,-0.000000e0,-5.4192e-9,-6.4135e-10
516,LithiumMetal,-167.3952,-1.1993,-0.000000e0,1.6920e-8,1.2243e-10
517,LithiumMetal,-164.3549,-1.2000,-0.000000e0,-4.1784e-8,3.3042e-9
470,LithiumMetal,-161.3034,-10.3290,-0.000000e0,7.9276e-10,1.2867e-9
471,LithiumMetal,-158.2633,-10.3222,-0.000000e0,2.4575e-9,-3.2224e-7
486,LithiumMetal,-161.3157,-7.2890,-0.000000e0,3.5439e-9,1.2801e-9
487,LithiumMetal,-158.2734,-7.2822,-0.000000e0,-1.6847e-5,-3.5476e-7
472,LithiumMetal,-155.2185,-10.3204,-0.000000e0,-7.5961e-8,-1.0748e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8111e-12,-3.4537e-11
488,LithiumMetal,-155.2318,-7.2805,-0.000000e0,-7.6095e-8,-2.6257e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.2744e-9,-3.1291e-11
502,LithiumMetal,-161.2812,-4.2492,-1.000000e0,-4.2078e-9,1.3522e-9
503,LithiumMetal,-158.2413,-4.2423,-0.000000e0,-4.9061e-9,-3.8741e-10
518,LithiumMetal,-161.3145,-1.2094,-0.000000e0,1.1284e-9,1.3936e-9
519,LithiumMetal,-158.2718,-1.2023,-0.000000e0,2.3108e-9,-5.4629e-10
504,LithiumMetal,-155.2007,-4.2403,-0.000000e0,-7.4789e-8,-2.5509e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8324e-12,3.1841e-14
520,LithiumMetal,-155.2301,-1.2004,-0.000000e0,-7.7129e-8,-8.9505e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0768e-12,3.2907e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.7829e-15,2.2337e-15
267,LithiumMetal,-145.8999,-49.8397,-0.000000e0,-3.1032e-10,8.0332e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,7.3301e-10,5.1872e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-3.3399e-14,2.0201e-15
283,LithiumMetal,-145.8993,-46.7997,-1.000000e0,1.9288e-10,2.4572e-11
299,LithiumMetal,-145.8991,-43.7597,-0.000000e0,3.6545e-10,-2.4249e-6
268,LithiumMetal,-142.8599,-49.8391,-0.000000e0,-1.2505e-10,8.4647e-11
269,LithiumMetal,-139.8199,-49.8375,-0.000000e0,-5.1254e-8,-3.0274e-9
284,LithiumMetal,-142.8591,-46.7991,-0.000000e0,5.5029e-11,8.1180e-11
300,LithiumMetal,-142.8589,-43.7591,-0.000000e0,-3.4356e-10,9.0913e-11
285,LithiumMetal,-139.8191,-46.7975,-0.000000e0,-1.9583e-9,-3.9728e-9
301,LithiumMetal,-139.8178,-43.7572,-0.000000e0,-7.3317e-9,-3.6858e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.2495e-14,1.9747e-15
315,LithiumMetal,-145.8991,-40.7197,-0.000000e0,6.7885e-10,-1.4145e-6
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.8401e-15,1.9602e-15
331,LithiumMetal,-145.8999,-37.6797,-0.000000e0,-1.0010e-9,-1.3640e-6
316,LithiumMetal,-142.8576,-40.7191,-0.000000e0,-3.7640e-10,1.0447e-10
317,LithiumMetal,-139.8176,-40.7172,-0.000000e0,1.7646e-10,-3.9201e-9
332,LithiumMetal,-142.8599,-37.6791,-0.000000e0,1.4494e-10,9.7829e-11
333,LithiumMetal,-139.8198,-37.6772,-0.000000e0,-2.5747e-10,-3.9201e-9
270,LithiumMetal,-136.7803,-49.8885,-0.000000e0,4.4547e-8,3.8494e-6
271,LithiumMetal,-133.7276,-49.8624,-0.000000e0,-3.7037e-8,-5.8622e-9
286,LithiumMetal,-136.7754,-46.8485,-0.000000e0,-4.1622e-9,5.6387e-9
302,LithiumMetal,-136.7783,-43.8085,-0.000000e0,-2.0718e-9,5.4817e-9
287,LithiumMetal,-133.7236,-46.8224,-0.000000e0,-3.3605e-8,-5.9042e-9
303,LithiumMetal,-133.7166,-43.7824,-0.000000e0,-2.1247e-8,-6.1150e-9
272,LithiumMetal,-130.5874,-49.9310,-1.000000e0,2.3324e-5,1.2463e-6
288,LithiumMetal,-130.5928,-46.8907,-0.000000e0,-1.8629e-7,3.9662e-9
304,LithiumMetal,-130.6098,-43.8504,-0.000000e0,-1.9411e-7,3.8542e-9
305,LithiumMetal,-126.0895,-44.4340,-1.000000e0,6.7425e-5,-6.8981e-7
318,LithiumMetal,-136.7771,-40.7685,-0.000000e0,-3.1433e-9,5.6905e-9
319,LithiumMetal,-133.7301,-40.7424,-0.000000e0,-2.8920e-8,-6.2437e-9
334,LithiumMetal,-136.7793,-37.7285,-0.000000e0,-3.1699e-9,5.6985e-9
335,LithiumMetal,-133.7310,-37.7020,-0.000000e0,-2.0437e-8,-9.0462e-6
320,LithiumMetal,-130.6150,-40.8103,-1.000000e0,3.2746e-6,5.1134e-6
336,LithiumMetal,-130.6206,-37.7692,-0.000000e0,-1.9375e-7,3.9898e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,3.2027e-11,2.0653e-11
347,LithiumMetal,-145.8999,-34.6397,-0.000000e0,-4.0673e-10,-1.2812e-6
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.0831e-12,1.0111e-14
363,LithiumMetal,-145.8997,-31.5997,-0.000000e0,2.9489e-6,-1.1794e-6
348,LithiumMetal,-142.8598,-34.6391,-1.000000e0,-2.5884e-11,5.8367e-11
349,LithiumMetal,-139.8195,-34.6372,-0.000000e0,-1.0311e-9,-3.9082e-9
364,LithiumMetal,-142.8588,-31.5990,-0.000000e0,2.0084e-10,7.9170e-11
365,LithiumMetal,-139.8186,-31.5972,-0.000000e0,-6.6675e-10,-3.9076e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.0588e-14,1.1969e-14
379,LithiumMetal,-145.8994,-28.5597,-0.000000e0,1.6267e-10,1.8709e-12
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-6.0985e-15,2.5564e-14
395,LithiumMetal,-145.8998,-25.5196,-0.000000e0,-2.5828e-10,3.1924e-11
380,LithiumMetal,-142.8593,-28.5590,-0.000000e0,-7.2215e-11,1.0861e-10
381,LithiumMetal,-139.8189,-28.5572,-0.000000e0,-3.6127e-10,-3.9169e-9
396,LithiumMetal,-142.8590,-25.5190,-0.000000e0,3.4637e-10,9.1016e-11
397,LithiumMetal,-139.8189,-25.5172,-0.000000e0,-1.3581e-9,-3.9054e-9
350,LithiumMetal,-136.7775,-34.6885,-1.000000e0,-5.5609e-10,5.6982e-9
351,LithiumMetal,-133.7342,-34.6620,-0.000000e0,-1.2167e-7,-3.6712e-6
366,LithiumMetal,-136.7776,-31.6485,-0.000000e0,-1.1916e-5,-9.9264e-8
367,LithiumMetal,-133.7377,-31.6220,-0.000000e0,-3.9388e-6,-3.2408e-6
352,LithiumMetal,-130.6297,-34.7292,-0.000000e0,-1.9779e-7,4.4690e-9
368,LithiumMetal,-130.6638,-31.6884,-0.000000e0,-9.5620e-8,1.0654e-8
369,LithiumMetal,-127.2902,-31.5035,-1.000000e0,3.8467e-5,-2.6768e-5
382,LithiumMetal,-136.7782,-28.6085,-0.000000e0,4.6399e-10,4.9883e-9
383,LithiumMetal,-133.7377,-28.5820,-0.000000e0,-8.4430e-9,-4.1621e-8
398,LithiumMetal,-136.7764,-25.5685,-0.000000e0,-1.2364e-9,5.0092e-9
399,LithiumMetal,-133.7312,-25.5420,-0.000000e0,-1.9449e-8,-3.8382e-8
384,LithiumMetal,-130.6792,-28.6473,-0.000000e0,-2.1210e-7,5.1049e-9
385,LithiumMetal,-126.7085,-28.3447,-0.000000e0,-2.8454e-8,-1.5446e-7
400,LithiumMetal,-130.6438,-25.6075,-1.000000e0,5.5594e-6,3.7773e-6
2799,SEI,-120.8012,-48.1759,0.000000e0,-0.0000e0,0.0000e0
3195,DMC,-115.6283,-47.1322,-0.000000e0,-5.2884e-4,-2.2585e-4
3187,DMC,-120.1031,-37.8982,-0.000000e0,-7.7806e-3,-5.4462e-4
3427,DMC,-117.8085,-42.6222,-0.000000e0,-3.0054e-4,-1.0311e-4
3104,EC,-115.0921,-38.1833,-0.000000e0,-6.5358e-3,-2.7611e-4
3533,DMC,-109.2440,-48.0863,-0.000000e0,-2.1262e-4,-2.3374e-4
3389,DMC,-111.8396,-43.7920,-0.000000e0,-3.9283e-3,-2.0228e-3
2876,EC,-100.2460,-46.0895,-0.000000e0,-6.0564e-3,2.0067e-3
2935,EC,-110.0872,-39.0133,-0.000000e0,-8.4096e-3,7.1469e-4
2824,SEI,-119.9632,-32.6183,0.000000e0,3.5169e-5,-5.1738e-5
337,LithiumMetal,-122.3636,-29.0868,-1.000000e0,8.2978e-5,1.1504e-5
3221,DMC,-115.2855,-30.2326,-0.000000e0,-2.4099e-3,4.9550e-3
3146,DMC,-118.6872,-26.0622,-0.000000e0,-1.3660e-3,-7.3471e-4
3189,DMC,-112.7394,-25.8486,-0.000000e0,-5.7643e-4,4.4343e-5
321,LithiumIon,-112.3746,-36.9911,1.000000e0,-7.9646e-3,-3.3500e-4
2764,EC,-112.0203,-34.0193,-0.000000e0,-8.6920e-3,-1.2122e-3
3571,DMC,-101.1621,-36.6891,-0.000000e0,-2.1492e-3,1.9465e-3
3229,DMC,-106.7166,-29.3555,-0.000000e0,3.2635e-5,1.2821e-4
2719,EC,-101.3724,-30.5953,-0.000000e0,-5.3627e-3,1.2163e-3
401,LithiumIon,-100.0246,-27.8861,1.000000e0,-6.4712e-3,5.6048e-4
2655,EC,-101.6861,-25.3942,-0.000000e0,-5.1741e-3,4.0618e-4
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-2.6942e-11,4.4836e-11
411,LithiumMetal,-145.8996,-22.4796,-0.000000e0,-8.1004e-11,1.7569e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-5.5406e-11,1.5582e-10
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,1.6548e-11,2.2561e-11
412,LithiumMetal,-142.8591,-22.4790,-0.000000e0,-3.7275e-10,9.4621e-11
413,LithiumMetal,-139.8179,-22.4772,-0.000000e0,-5.1093e-11,-3.9398e-9
428,LithiumMetal,-142.8600,-19.4390,-0.000000e0,-1.2568e-9,9.4738e-11
429,LithiumMetal,-139.8171,-19.4371,-0.000000e0,2.2311e-9,-6.0959e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.1989e-15,2.2825e-15
443,LithiumMetal,-145.8999,-16.3996,-0.000000e0,-5.9761e-11,-6.5301e-13
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.7008e-15,-9.7551e-11
459,LithiumMetal,-145.8998,-13.3596,-0.000000e0,2.0633e-11,1.1622e-11
444,LithiumMetal,-142.8598,-16.3990,-0.000000e0,-4.2398e-10,8.1077e-11
445,LithiumMetal,-139.8187,-16.3971,-0.000000e0,-6.6473e-8,-2.5487e-6
460,LithiumMetal,-142.8597,-13.3590,-0.000000e0,-4.3336e-10,9.1374e-11
461,LithiumMetal,-139.8188,-13.3571,-0.000000e0,-4.7426e-6,-2.2178e-6
414,LithiumMetal,-136.7772,-22.5285,-0.000000e0,3.9208e-10,5.0431e-9
415,LithiumMetal,-133.7297,-22.5020,-0.000000e0,-2.9259e-9,-3.5134e-8
430,LithiumMetal,-136.7774,-19.4884,-0.000000e0,-2.4897e-9,5.7604e-9
431,LithiumMetal,-133.7321,-19.4619,-0.000000e0,-2.0566e-8,-6.1780e-9
416,LithiumMetal,-130.6392,-22.5675,-0.000000e0,-1.8516e-7,1.1349e-5
432,LithiumMetal,-130.6411,-19.5274,-0.000000e0,-2.0251e-7,4.3448e-9
433,LithiumMetal,-125.7640,-20.5113,-1.000000e0,6.0961e-5,-2.8247e-5
446,LithiumMetal,-136.7772,-16.4483,-1.000000e0,-9.6703e-10,5.7194e-9
447,LithiumMetal,-133.7336,-16.4219,-0.000000e0,-1.6029e-8,-6.4071e-9
462,LithiumMetal,-136.7785,-13.4083,-0.000000e0,-8.6136e-10,5.7201e-9
463,LithiumMetal,-133.7353,-13.3817,-0.000000e0,-1.4872e-8,-6.4060e-9
448,LithiumMetal,-130.6553,-16.4874,-0.000000e0,-2.0627e-7,4.2063e-9
449,LithiumMetal,-125.9649,-15.9487,-1.000000e0,4.6154e-5,-3.3143e-5
464,LithiumMetal,-130.6591,-13.4470,-0.000000e0,-1.4201e-7,1.2903e-8
465,LithiumMetal,-127.0320,-12.9596,-1.000000e0,2.2474e-5,6.1229e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-4.2829e-15,-7.4711e-11
475,LithiumMetal,-145.8999,-10.3196,-0.000000e0,7.0210e-11,1.2558e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.4928e-14,-7.4263e-11
491,LithiumMetal,-145.8993,-7.2795,-0.000000e0,5.1273e-11,-5.6945e-11
476,LithiumMetal,-142.8598,-10.3189,-0.000000e0,-1.1233e-10,-1.0735e-8
477,LithiumMetal,-139.8194,-10.3170,-0.000000e0,-2.0732e-9,-3.8851e-9
492,LithiumMetal,-142.8588,-7.2789,-0.000000e0,4.5406e-10,-2.4040e-6
493,LithiumMetal,-139.8186,-7.2769,-0.000000e0,-2.0410e-9,-3.9227e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-5.8378e-11,-7.5144e-11
507,LithiumMetal,-145.8995,-4.2395,-0.000000e0,2.2799e-10,-3.1088e-13
