# step=11626 time_fs=108130.00 v_cell=7.001545e-1 applied_i=-8.314698e-2
id,species,x,y,charge,vx,vy
242,LithiumIon,-198.3239,-42.4256,1.000000e0,-1.3922e-4,2.9448e-3
2552,EC,-195.5014,-42.6272,-0.000000e0,-5.3462e-4,2.8164e-3
2975,EC,-200.0074,-40.0141,-0.000000e0,-3.3439e-4,2.3084e-3
3698,DMC,-189.1665,-40.7280,-0.000000e0,2.0915e-3,3.8720e-4
3154,DMC,-193.1117,-37.6556,-0.000000e0,3.6932e-3,2.3788e-3
3638,DMC,-185.8163,-45.8764,-0.000000e0,6.2520e-8,-1.6144e-7
2801,SEI,-182.1450,-40.8449,0.000000e0,0.0000e0,0.0000e0
3562,DMC,-199.9987,-35.0141,-0.000000e0,-3.2564e-4,2.9631e-3
3364,DMC,-195.3992,-33.0392,-0.000000e0,-2.1592e-4,2.6943e-3
274,LithiumIon,-189.3161,-37.4961,1.000000e0,6.9512e-3,5.6606e-4
2391,LithiumIon,-200.0759,-29.3080,1.000000e0,-6.9531e-4,-2.4485e-3
2513,ElectrolyteAnion,-197.7748,-28.2233,-1.000000e0,-2.6562e-3,1.7503e-3
306,LithiumIon,-196.0276,-29.9007,1.000000e0,-2.3126e-3,2.8467e-3
258,LithiumIon,-196.8210,-25.7609,1.000000e0,-2.3073e-3,1.9413e-3
3399,DMC,-193.1047,-28.5261,-0.000000e0,-1.0487e-3,2.1980e-3
3000,SEI,-184.5821,-34.6004,0.000000e0,0.0000e0,0.0000e0
2816,SEI,-179.0172,-35.1750,0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-175.9405,-31.7365,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-184.5386,-26.2825,-0.000000e0,0.0000e0,0.0000e0
2844,SEI,-180.2980,-27.0957,0.000000e0,0.0000e0,0.0000e0
259,LithiumMetal,-170.5404,-49.8352,-0.000000e0,3.0347e-6,-3.5287e-5
275,LithiumMetal,-170.4819,-46.7927,-0.000000e0,1.5135e-7,-4.2386e-9
291,LithiumMetal,-170.5742,-43.7525,1.000000e0,-2.1338e-5,2.0044e-5
260,LithiumMetal,-167.4146,-49.8372,-0.000000e0,6.2913e-8,-2.1820e-7
261,LithiumMetal,-164.3572,-49.8355,-0.000000e0,1.4638e-8,-1.3657e-9
276,LithiumMetal,-167.2946,-46.7980,-0.000000e0,2.0397e-7,8.3773e-8
292,LithiumMetal,-167.4142,-43.7604,-0.000000e0,3.7317e-8,8.2623e-8
277,LithiumMetal,-164.2366,-46.7966,-0.000000e0,-1.1594e-8,-2.3416e-10
293,LithiumMetal,-164.3591,-43.7589,-0.000000e0,3.3475e-5,1.7792e-7
307,LithiumMetal,-170.6055,-40.7126,-0.000000e0,5.6798e-8,2.1657e-7
323,LithiumMetal,-170.5356,-37.6734,-0.000000e0,1.6923e-7,1.8113e-9
308,LithiumMetal,-167.4112,-40.7204,-0.000000e0,5.7101e-8,8.6946e-8
309,LithiumMetal,-164.3615,-40.7189,-0.000000e0,3.7316e-9,4.5618e-7
324,LithiumMetal,-167.3912,-37.6804,-0.000000e0,3.7160e-8,8.7403e-8
325,LithiumMetal,-164.3346,-37.6790,-0.000000e0,8.1398e-9,-7.6142e-10
262,LithiumMetal,-161.3110,-49.8439,-0.000000e0,1.1889e-8,8.7665e-10
263,LithiumMetal,-158.2706,-49.8373,-0.000000e0,7.5717e-9,-5.2311e-10
278,LithiumMetal,-161.1924,-46.8061,-0.000000e0,-1.5540e-8,1.0214e-9
294,LithiumMetal,-161.3052,-43.7677,-0.000000e0,1.3209e-8,1.4439e-9
279,LithiumMetal,-158.1515,-46.7996,-0.000000e0,-1.6940e-8,-3.3516e-10
295,LithiumMetal,-158.2633,-43.7616,-0.000000e0,7.4924e-9,-2.4834e-10
264,LithiumMetal,-155.2268,-49.8356,-0.000000e0,-6.8004e-8,-4.9098e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0018e-12,1.5134e-14
280,LithiumMetal,-155.1108,-46.7978,-0.000000e0,-5.5469e-8,-3.2664e-10
296,LithiumMetal,-155.2208,-43.7596,-0.000000e0,-6.7899e-8,6.9764e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,2.9825e-12,1.0125e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8654e-12,1.5339e-15
310,LithiumMetal,-161.3160,-40.7277,1.000000e0,2.3752e-9,1.0820e-9
311,LithiumMetal,-158.2702,-40.7216,-0.000000e0,2.7048e-9,-1.7816e-10
326,LithiumMetal,-161.2933,-37.6878,-0.000000e0,3.6840e-10,1.0794e-9
327,LithiumMetal,-158.2491,-37.6817,-0.000000e0,1.9269e-9,-3.5526e-10
312,LithiumMetal,-155.2258,-40.7196,-0.000000e0,-7.4380e-8,-1.7586e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9800e-12,1.5034e-15
328,LithiumMetal,-155.2057,-37.6796,-0.000000e0,-6.9135e-8,-1.8668e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.5102e-12,1.3296e-15
322,LithiumMetal,-174.9400,-36.4438,-0.000000e0,0.0000e0,0.0000e0
339,LithiumMetal,-170.6028,-34.6334,-0.000000e0,1.3726e-7,-6.0665e-10
355,LithiumMetal,-170.7510,-31.5961,-0.000000e0,1.0764e-7,1.1475e-10
340,LithiumMetal,-167.3460,-34.6408,-0.000000e0,7.5804e-8,8.7819e-8
341,LithiumMetal,-164.2937,-34.6393,-0.000000e0,3.4849e-10,-7.9142e-10
356,LithiumMetal,-167.3430,-31.6008,1.000000e0,1.0570e-7,1.3023e-7
357,LithiumMetal,-164.2854,-31.5993,-0.000000e0,-3.7697e-10,-7.4655e-10
371,LithiumMetal,-170.8739,-28.5581,-0.000000e0,1.1089e-7,1.8338e-10
387,LithiumMetal,-170.7821,-25.5194,-0.000000e0,1.0808e-7,-7.9794e-10
372,LithiumMetal,-167.4113,-28.5615,-0.000000e0,1.2534e-7,2.2547e-10
373,LithiumMetal,-164.3510,-28.5599,-0.000000e0,-1.3244e-5,2.0353e-5
388,LithiumMetal,-167.4121,-25.5214,-0.000000e0,9.9394e-8,1.2076e-10
389,LithiumMetal,-164.3485,-25.5195,-0.000000e0,-5.8110e-8,1.7451e-7
342,LithiumMetal,-161.2474,-34.6482,-0.000000e0,2.2032e-11,1.1245e-9
343,LithiumMetal,-158.2069,-34.6419,-0.000000e0,-1.9163e-9,-7.9368e-10
358,LithiumMetal,-161.2388,-31.6082,-0.000000e0,-7.3258e-9,1.0304e-9
359,LithiumMetal,-158.1885,-31.6019,1.000000e0,2.3661e-5,2.2466e-6
344,LithiumMetal,-155.1661,-34.6399,-0.000000e0,-6.0397e-8,-1.9456e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5209e-12,-1.5964e-15
360,LithiumMetal,-155.1474,-31.5999,-0.000000e0,-5.9172e-8,-1.6546e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0205e-12,-6.1835e-16
374,LithiumMetal,-161.3071,-28.5689,-0.000000e0,6.6330e-9,1.1288e-9
375,LithiumMetal,-158.2656,-28.5629,-0.000000e0,6.4698e-9,-3.1151e-10
390,LithiumMetal,-161.3005,-25.5288,-0.000000e0,1.5110e-9,1.7120e-9
391,LithiumMetal,-158.2596,-25.5226,-0.000000e0,-8.7521e-10,-2.7810e-10
376,LithiumMetal,-155.2247,-28.5609,-0.000000e0,-7.1526e-8,-8.9292e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9556e-12,-2.9046e-16
392,LithiumMetal,-155.2196,-25.5208,-0.000000e0,-7.7567e-8,-1.6610e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.8438e-12,-5.1825e-15
3236,DMC,-199.9881,-24.2899,-0.000000e0,2.6628e-4,1.8840e-3
3064,EC,-195.0306,-23.4095,-0.000000e0,-1.3977e-3,1.1036e-3
3165,DMC,-200.0000,-19.0420,-0.000000e0,6.1961e-6,2.8437e-3
290,LithiumIon,-200.0004,-15.9179,1.000000e0,2.9964e-4,1.7673e-3
2636,EC,-199.9956,-12.9424,-0.000000e0,-2.1510e-5,9.2590e-4
3627,DMC,-187.4960,-21.9861,-0.000000e0,-1.5267e-14,2.1171e-14
338,LithiumMetal,-182.3193,-22.2768,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-176.8331,-24.6003,-0.000000e0,0.0000e0,0.0000e0
450,LithiumMetal,-177.4831,-20.2862,-0.000000e0,0.0000e0,0.0000e0
482,LithiumIon,-200.0000,-5.5623,1.000000e0,4.6241e-4,5.4996e-4
386,LithiumMetal,-179.3046,-7.1707,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-183.3292,-6.0373,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-170.7708,-22.4775,-0.000000e0,1.1326e-7,-5.9048e-11
419,LithiumMetal,-170.8275,-19.4364,-0.000000e0,1.0766e-7,1.3888e-10
404,LithiumMetal,-167.4191,-22.4811,-0.000000e0,9.5535e-8,2.6689e-10
405,LithiumMetal,-164.3528,-22.4788,-0.000000e0,1.1958e-8,-5.9891e-10
420,LithiumMetal,-167.4109,-19.4408,-0.000000e0,1.0999e-7,3.6329e-10
421,LithiumMetal,-164.3495,-19.4387,-0.000000e0,8.5273e-9,-8.7966e-10
435,LithiumMetal,-170.8342,-16.3953,-0.000000e0,1.1687e-7,-3.1327e-10
451,LithiumMetal,-170.6606,-13.3596,-0.000000e0,1.4126e-7,-5.9599e-11
436,LithiumMetal,-167.4155,-16.4006,-0.000000e0,1.1133e-7,8.3983e-11
437,LithiumMetal,-164.3545,-16.3987,-0.000000e0,9.8707e-9,-8.6399e-10
452,LithiumMetal,-167.4223,-13.3600,-0.000000e0,6.6518e-8,2.3423e-10
453,LithiumMetal,-164.3581,-13.3587,-0.000000e0,1.1488e-8,-9.4585e-10
406,LithiumMetal,-161.3112,-22.4888,-0.000000e0,1.6047e-9,1.8350e-9
407,LithiumMetal,-158.2708,-22.4824,-0.000000e0,8.0619e-10,-3.2386e-10
422,LithiumMetal,-161.3079,-19.4488,-0.000000e0,-4.0456e-10,2.7081e-9
423,LithiumMetal,-158.2670,-19.4422,-0.000000e0,-3.0791e-9,-3.8074e-10
408,LithiumMetal,-155.2298,-22.4805,-0.000000e0,-7.7632e-8,-6.6780e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.0699e-12,-1.9899e-15
424,LithiumMetal,-155.2211,-19.4406,-0.000000e0,-7.5664e-8,-1.9553e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.8713e-12,-1.9086e-15
438,LithiumMetal,-161.3145,-16.4088,-0.000000e0,-1.7163e-10,1.1768e-9
439,LithiumMetal,-158.2734,-16.4023,-0.000000e0,6.6091e-10,-3.4808e-10
454,LithiumMetal,-161.3164,-13.3687,-0.000000e0,1.5204e-9,1.2481e-9
455,LithiumMetal,-158.2755,-13.3623,-0.000000e0,6.3344e-10,-3.1948e-10
440,LithiumMetal,-155.2330,-16.4006,-0.000000e0,-7.9416e-8,-9.8114e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1430e-12,-1.9614e-15
456,LithiumMetal,-155.2331,-13.3606,-0.000000e0,-7.8335e-8,-1.6505e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1457e-12,-1.9533e-15
467,LithiumMetal,-170.5887,-10.3190,-0.000000e0,1.6198e-7,6.8121e-10
483,LithiumMetal,-170.5833,-7.2790,-0.000000e0,1.7630e-7,-8.7941e-11
468,LithiumMetal,-167.4063,-10.3197,-0.000000e0,4.6733e-8,2.0479e-10
469,LithiumMetal,-164.3472,-10.3185,-0.000000e0,4.6037e-9,-9.3043e-10
484,LithiumMetal,-167.4222,-7.2796,-0.000000e0,4.6210e-8,1.1975e-10
485,LithiumMetal,-164.3637,-7.2781,-0.000000e0,6.2253e-9,-8.7690e-10
499,LithiumMetal,-170.5527,-4.2390,-0.000000e0,1.6224e-7,-4.5145e-11
515,LithiumMetal,-170.6215,-1.1997,-0.000000e0,1.5434e-7,-1.3122e-9
500,LithiumMetal,-167.3780,-4.2397,-0.000000e0,4.3719e-8,2.3531e-11
501,LithiumMetal,-164.3246,-4.2378,-0.000000e0,-1.1594e-9,-7.6622e-10
516,LithiumMetal,-167.4047,-1.1993,-0.000000e0,6.3315e-8,1.3238e-10
517,LithiumMetal,-164.3480,-1.1978,-0.000000e0,8.3889e-9,-8.2201e-10
470,LithiumMetal,-161.3025,-10.3286,-0.000000e0,-4.7532e-10,1.2101e-9
471,LithiumMetal,-158.2601,-10.3222,-0.000000e0,-1.2738e-9,-2.8375e-10
486,LithiumMetal,-161.3098,-7.2886,-0.000000e0,9.0261e-9,1.1954e-9
487,LithiumMetal,-158.2691,-7.2822,-0.000000e0,2.6876e-9,-6.0582e-10
472,LithiumMetal,-155.2188,-10.3205,-0.000000e0,-7.7328e-8,-3.4208e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8180e-12,-1.6658e-15
488,LithiumMetal,-155.2279,-7.2805,-0.000000e0,-7.5419e-8,-4.2089e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.0272e-12,-1.6353e-15
502,LithiumMetal,-161.2786,-4.2486,-0.000000e0,-1.7193e-9,1.2506e-9
503,LithiumMetal,-158.2383,-4.2418,-0.000000e0,-4.6472e-9,-2.4444e-10
518,LithiumMetal,-161.3070,-1.2085,-0.000000e0,7.7422e-10,1.3422e-9
519,LithiumMetal,-158.2647,-1.2017,-0.000000e0,2.0803e-9,-3.9940e-10
504,LithiumMetal,-155.1971,-4.2400,-0.000000e0,-7.3175e-8,1.6417e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3031e-12,-2.1820e-16
520,LithiumMetal,-155.2242,-1.2001,-0.000000e0,-7.6320e-8,-1.5986e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.9426e-12,-4.4550e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1256e-15,-5.6648e-15
267,LithiumMetal,-145.9000,-49.8410,-0.000000e0,7.5787e-11,5.6017e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.0453e-14,-4.8083e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-6.8775e-14,-4.7073e-15
283,LithiumMetal,-145.8997,-46.8008,-0.000000e0,-7.3619e-11,1.1771e-10
299,LithiumMetal,-145.8981,-43.7609,-0.000000e0,6.7184e-10,1.1982e-10
268,LithiumMetal,-142.8600,-49.8403,-0.000000e0,2.0280e-11,1.3919e-10
269,LithiumMetal,-139.8197,-49.8383,-0.000000e0,-1.5240e-9,1.0151e-8
284,LithiumMetal,-142.8590,-46.8003,-0.000000e0,3.1515e-10,1.0664e-10
300,LithiumMetal,-142.8581,-43.7603,-0.000000e0,-1.6302e-9,1.1011e-10
285,LithiumMetal,-139.8190,-46.7983,-0.000000e0,-1.6018e-9,1.1443e-8
301,LithiumMetal,-139.8150,-43.7583,-0.000000e0,4.3669e-10,2.6696e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.6465e-14,-4.7763e-15
315,LithiumMetal,-145.8995,-40.7209,-0.000000e0,2.7213e-10,1.4419e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.2345e-14,-4.7743e-15
331,LithiumMetal,-145.8994,-37.6809,-0.000000e0,2.0260e-10,1.0259e-10
316,LithiumMetal,-142.8594,-40.7203,-0.000000e0,-1.7951e-10,1.2398e-10
317,LithiumMetal,-139.8186,-40.7179,-0.000000e0,-3.2319e-10,-3.9036e-9
332,LithiumMetal,-142.8593,-37.6803,-0.000000e0,-1.3220e-10,1.3257e-10
333,LithiumMetal,-139.8190,-37.6779,-0.000000e0,-4.0084e-10,-4.1196e-9
270,LithiumMetal,-136.7767,-49.8910,-0.000000e0,-4.6152e-10,5.9793e-9
271,LithiumMetal,-133.7321,-49.8621,-0.000000e0,-2.2270e-7,-3.6106e-9
286,LithiumMetal,-136.7757,-46.8509,-0.000000e0,1.3171e-10,5.9779e-9
302,LithiumMetal,-136.7745,-43.8109,-0.000000e0,-3.1741e-9,5.9871e-9
287,LithiumMetal,-133.7323,-46.8221,-0.000000e0,-1.7762e-7,-3.1520e-9
303,LithiumMetal,-133.7275,-43.7822,-0.000000e0,-1.7542e-7,-3.1271e-9
272,LithiumMetal,-129.7017,-49.9394,-0.000000e0,-1.5631e-8,1.9331e-8
288,LithiumMetal,-129.8713,-46.9011,-0.000000e0,-3.3970e-8,2.4358e-9
304,LithiumMetal,-129.8887,-43.8605,1.000000e0,3.6227e-6,1.2807e-5
318,LithiumMetal,-136.7772,-40.7709,-0.000000e0,3.8276e-11,6.0204e-9
319,LithiumMetal,-133.7353,-40.7422,-0.000000e0,-1.3589e-7,-2.9848e-9
334,LithiumMetal,-136.7783,-37.7309,-0.000000e0,-4.7922e-10,6.0378e-9
335,LithiumMetal,-133.7360,-37.7019,-0.000000e0,-8.1175e-8,-6.7253e-9
320,LithiumMetal,-130.2312,-40.8393,-0.000000e0,-8.0334e-8,3.3726e-9
3187,DMC,-126.2465,-41.3842,-0.000000e0,-1.7103e-5,-1.6285e-4
336,LithiumMetal,-130.4776,-37.8093,-0.000000e0,-1.3331e-7,-2.6421e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,-4.7821e-15
347,LithiumMetal,-145.9000,-34.6409,-0.000000e0,-2.0600e-10,-1.5583e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-5.4147e-14,-4.7165e-15
363,LithiumMetal,-145.8985,-31.6009,-0.000000e0,4.7604e-10,6.3926e-11
348,LithiumMetal,-142.8592,-34.6403,-0.000000e0,4.1814e-10,2.7806e-11
349,LithiumMetal,-139.8192,-34.6379,-0.000000e0,-8.5201e-10,-4.0796e-9
364,LithiumMetal,-142.8583,-31.6000,-0.000000e0,-5.4197e-10,2.2609e-10
365,LithiumMetal,-139.8172,-31.5978,-0.000000e0,-4.1111e-9,-4.0959e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.9398e-14,-2.6870e-15
379,LithiumMetal,-145.8989,-28.5605,-0.000000e0,3.7583e-10,1.3630e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,1.1298e-15,-2.6566e-15
395,LithiumMetal,-145.9000,-25.5205,-0.000000e0,3.2133e-11,2.1082e-10
380,LithiumMetal,-142.8587,-28.5600,-0.000000e0,-9.7944e-11,-4.6913e-11
381,LithiumMetal,-139.8187,-28.5576,-0.000000e0,-3.6395e-12,-4.2688e-9
396,LithiumMetal,-142.8598,-25.5196,-0.000000e0,1.3578e-10,3.2071e-10
397,LithiumMetal,-139.8198,-25.5170,-0.000000e0,-5.4010e-10,-3.8339e-9
350,LithiumMetal,-136.7776,-34.6909,-0.000000e0,-1.3529e-9,6.0440e-9
351,LithiumMetal,-133.7328,-34.6618,-0.000000e0,-2.6297e-8,-4.5613e-9
366,LithiumMetal,-136.7776,-31.6509,-0.000000e0,-1.0623e-9,5.6770e-9
367,LithiumMetal,-133.7264,-31.6218,-0.000000e0,-4.1983e-8,-4.2399e-9
352,LithiumMetal,-130.6279,-34.7008,-0.000000e0,-1.8268e-7,3.2740e-8
3104,SEI,-126.5555,-35.9851,0.000000e0,1.3263e-41,-4.1829e-42
368,LithiumMetal,-130.5738,-31.6580,-0.000000e0,-1.8213e-7,3.2394e-9
382,LithiumMetal,-136.7789,-28.6104,-0.000000e0,-8.9213e-9,6.1019e-9
383,LithiumMetal,-133.7193,-28.5816,-0.000000e0,-3.2706e-8,-4.4724e-9
398,LithiumMetal,-136.7788,-25.5701,-0.000000e0,-6.3931e-9,5.9905e-9
399,LithiumMetal,-133.7238,-25.5406,-0.000000e0,-3.7641e-8,-4.2365e-9
384,LithiumMetal,-130.5836,-28.6172,-0.000000e0,-1.8268e-7,2.4173e-9
400,LithiumMetal,-130.5783,-25.5770,-0.000000e0,-1.6860e-7,1.1299e-9
2799,SEI,-123.8207,-49.1452,0.000000e0,0.0000e0,0.0000e0
3321,DMC,-113.9098,-49.1711,-0.000000e0,-1.9562e-3,-3.2906e-4
2935,SEI,-121.6290,-38.7231,0.000000e0,0.0000e0,0.0000e0
3427,DMC,-117.6939,-43.5665,-0.000000e0,1.0547e-4,-2.9032e-5
3389,DMC,-114.6169,-39.6177,-0.000000e0,5.9228e-5,1.0822e-5
305,LithiumIon,-110.8764,-48.3702,1.000000e0,-2.6646e-3,1.8947e-4
3195,DMC,-110.1179,-45.3602,-0.000000e0,-8.4583e-4,-6.8430e-4
3268,DMC,-105.5990,-47.5298,-0.000000e0,-7.0050e-4,1.4145e-4
2876,EC,-100.3784,-43.0625,-0.000000e0,3.7483e-4,4.7822e-4
2764,EC,-104.2278,-39.6664,-0.000000e0,1.2351e-3,-6.7424e-4
273,LithiumIon,-101.3353,-40.2819,1.000000e0,-1.0854e-4,-1.2091e-3
2824,SEI,-118.0760,-33.4659,0.000000e0,0.0000e0,0.0000e0
3221,DMC,-113.6704,-28.1774,-0.000000e0,1.1015e-9,-1.5829e-8
2655,SEI,-108.6199,-26.7313,0.000000e0,-0.0000e0,0.0000e0
3229,DMC,-103.1575,-30.6808,-0.000000e0,1.0834e-3,3.9308e-5
369,LithiumIon,-100.0533,-30.7703,1.000000e0,6.4895e-4,3.5706e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.0367e-14,-2.6546e-15
411,LithiumMetal,-145.8997,-22.4805,-0.000000e0,9.2465e-11,2.3982e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.5860e-14,-1.8080e-15
427,LithiumMetal,-145.8993,-19.4403,-0.000000e0,3.3281e-10,2.0677e-10
412,LithiumMetal,-142.8595,-22.4796,-0.000000e0,-2.4384e-10,-2.4860e-10
413,LithiumMetal,-139.8189,-22.4769,-0.000000e0,6.2930e-12,-4.7966e-9
428,LithiumMetal,-142.8592,-19.4388,-0.000000e0,1.3928e-10,4.7748e-10
429,LithiumMetal,-139.8189,-19.4355,-0.000000e0,2.8229e-10,-4.0421e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.3761e-14,-5.8812e-11
443,LithiumMetal,-145.8985,-16.4003,-0.000000e0,-7.0941e-10,1.1214e-10
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,3.8123e-16,-3.4307e-11
459,LithiumMetal,-145.9000,-13.3602,-0.000000e0,1.3731e-10,2.9283e-11
444,LithiumMetal,-142.8559,-16.3987,-0.000000e0,1.5117e-10,1.5737e-10
445,LithiumMetal,-139.8147,-16.3955,-0.000000e0,-1.2621e-9,-3.6819e-9
460,LithiumMetal,-142.8600,-13.3587,-0.000000e0,2.1499e-10,1.2160e-10
461,LithiumMetal,-139.8197,-13.3554,-0.000000e0,-1.1083e-9,-3.7656e-9
414,LithiumMetal,-136.7789,-22.5298,-0.000000e0,-4.9903e-9,5.8203e-9
415,LithiumMetal,-133.7280,-22.4995,-0.000000e0,-9.0626e-8,-3.4312e-9
430,LithiumMetal,-136.7792,-19.4890,-0.000000e0,-6.8211e-9,6.4899e-9
431,LithiumMetal,-133.7234,-19.4591,-0.000000e0,-1.0296e-7,-3.3950e-9
416,LithiumMetal,-130.4172,-22.5398,-0.000000e0,-1.3564e-7,6.9069e-10
3424,DMC,-126.7756,-24.2720,-0.000000e0,2.9815e-5,-5.3295e-5
432,LithiumMetal,-130.3550,-19.4965,-0.000000e0,-1.2755e-7,2.0918e-9
446,LithiumMetal,-136.7729,-16.4490,-0.000000e0,-6.6471e-9,6.0937e-9
447,LithiumMetal,-133.7179,-16.4187,-0.000000e0,-7.1865e-8,-3.7909e-9
462,LithiumMetal,-136.7759,-13.4090,-0.000000e0,-4.6195e-9,6.0972e-9
463,LithiumMetal,-133.7208,-13.3785,-0.000000e0,-4.7939e-8,-4.1676e-9
448,LithiumMetal,-130.4724,-16.4569,-0.000000e0,-1.4334e-7,2.7113e-9
464,LithiumMetal,-130.5464,-13.4177,-0.000000e0,-1.5567e-7,2.0109e-9
465,LithiumMetal,-125.1412,-14.1549,-0.000000e0,0.0000e0,0.0000e0
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.4794e-14,-3.3081e-11
475,LithiumMetal,-145.8996,-10.3200,-0.000000e0,1.7104e-10,2.2469e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-6.5831e-14,-3.1074e-11
491,LithiumMetal,-145.8982,-7.2799,-1.000000e0,-3.9513e-11,1.2402e-11
476,LithiumMetal,-142.8594,-10.3187,-0.000000e0,-1.8442e-9,1.3289e-10
477,LithiumMetal,-139.8149,-10.3154,-0.000000e0,1.7613e-10,-4.1984e-9
492,LithiumMetal,-142.8566,-7.2786,-0.000000e0,-7.5064e-10,3.6173e-11
493,LithiumMetal,-139.8142,-7.2753,-0.000000e0,-8.7469e-10,-4.1540e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,2.0371e-10,-2.8601e-11
507,LithiumMetal,-145.8988,-4.2398,-0.000000e0,6.0008e-10,-7.9479e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-3.2855e-14,4.3207e-15
523,LithiumMetal,-145.8991,-1.1992,-0.000000e0,3.3371e-10,2.4832e-10
508,LithiumMetal,-142.8587,-4.2383,-0.000000e0,-1.0041e-10,2.5206e-10
509,LithiumMetal,-139.8182,-4.2353,-0.000000e0,-3.4990e-9,-4.1279e-9
524,LithiumMetal,-142.8587,-1.1983,-0.000000e0,6.0679e-11,1.4704e-10
525,LithiumMetal,-139.8184,-1.1953,-0.000000e0,-3.6544e-10,-4.1081e-9
478,LithiumMetal,-136.7720,-10.3690,-0.000000e0,-4.7844e-9,2.4798e-8
479,LithiumMetal,-133.7220,-10.3385,-0.000000e0,-8.6070e-8,-3.8817e-9
494,LithiumMetal,-136.7712,-7.3289,-0.000000e0,-2.5411e-9,6.1241e-9
495,LithiumMetal,-133.7224,-7.2984,-0.000000e0,-5.0577e-6,2.3659e-6
480,LithiumMetal,-130.4322,-10.3798,-0.000000e0,-1.3224e-7,1.5954e-9
496,LithiumMetal,-130.2956,-7.3428,-0.000000e0,-1.1954e-7,1.4344e-9
510,LithiumMetal,-136.7701,-4.2889,1.000000e0,2.4916e-9,5.9079e-9
511,LithiumMetal,-133.7284,-4.2584,-0.000000e0,-1.0029e-7,-3.9341e-9
526,LithiumMetal,-136.7777,-1.2484,-0.000000e0,-1.7418e-9,6.3076e-9
527,LithiumMetal,-133.7310,-1.2184,-0.000000e0,-1.1895e-7,-3.5905e-9
512,LithiumMetal,-130.3982,-4.3045,-0.000000e0,-1.0908e-7,1.6624e-9
513,LithiumMetal,-126.2486,-4.4702,-0.000000e0,-0.0000e0,0.0000e0
528,LithiumMetal,-130.3072,-1.2657,-0.000000e0,-9.2791e-8,7.8635e-10
3146,DMC,-121.7891,-24.8049,-0.000000e0,-1.2888e-9,4.9053e-10
449,LithiumMetal,-121.1444,-20.3931,-0.000000e0,0.0000e0,0.0000e0
3671,DMC,-120.8295,-12.8179,-0.000000e0,-1.6424e-6,-5.4062e-6
3385,DMC,-116.9584,-18.2121,-0.000000e0,-3.2772e-9,3.1042e-10
2928,SEI,-115.5794,-13.1451,0.000000e0,0.0000e0,0.0000e0
3189,DMC,-101.9855,-23.7129,-0.000000e0,-5.4228e-4,4.0336e-4
3388,DMC,-106.1945,-20.8872,-0.000000e0,-3.2869e-4,6.1015e-4
433,LithiumIon,-103.0562,-20.6925,1.000000e0,-9.3791e-4,-1.8579e-5
3546,DMC,-100.5022,-18.8287,-0.000000e0,-1.5443e-3,7.4409e-5
