# step=9251 time_fs=96255.00 v_cell=-1.376805e0 applied_i=3.826836e-2
id,species,x,y,charge,vx,vy
225,LithiumMetal,-126.3391,-58.4747,-1.000000e0,1.8497e-4,2.7292e-5
238,LithiumMetal,-136.7784,-55.9695,-0.000000e0,8.2667e-7,2.6823e-5
239,LithiumMetal,-133.7384,-55.9421,-0.000000e0,-1.2551e-7,-3.6921e-9
254,LithiumMetal,-136.7793,-52.9295,-0.000000e0,1.0761e-6,8.0452e-5
255,LithiumMetal,-133.7394,-52.9021,-0.000000e0,1.7622e-8,-1.8012e-9
240,LithiumMetal,-130.2980,-56.0144,-1.000000e0,6.6533e-5,2.9211e-5
256,LithiumMetal,-130.0690,-52.9824,-1.000000e0,9.2829e-5,2.3521e-6
2958,SEI,-122.0950,-72.3918,0.000000e0,6.5632e-5,-8.2662e-5
2969,EC,-116.8721,-72.9538,-0.000000e0,4.9144e-4,2.5919e-3
32,LithiumMetal,-123.5473,-68.3767,-1.000000e0,9.5081e-5,-7.0524e-5
2710,SEI,-120.3612,-65.5388,0.000000e0,1.3642e-4,-1.3387e-4
3442,DMC,-115.6552,-67.8885,-0.000000e0,8.9808e-5,-7.4650e-4
2700,EC,-112.6209,-63.5516,-0.000000e0,4.8290e-5,3.0751e-4
2731,EC,-111.7689,-74.2074,-0.000000e0,3.0935e-3,6.9430e-4
2997,EC,-110.2910,-69.1758,-0.000000e0,3.2066e-3,-3.6754e-3
3431,DMC,-104.0159,-71.7489,-0.000000e0,-2.3714e-3,1.3027e-3
2808,EC,-107.6983,-64.8751,-0.000000e0,-2.1078e-3,2.3323e-4
49,LithiumIon,-100.0681,-67.2204,1.000000e0,-2.5762e-3,-6.2732e-4
2759,EC,-103.0269,-66.6790,-0.000000e0,-1.3603e-3,-1.4059e-4
3568,DMC,-122.9546,-60.7623,-0.000000e0,1.9896e-4,-1.5343e-4
257,LithiumMetal,-122.2165,-56.7978,-1.000000e0,1.0732e-4,-2.3739e-6
2970,SEI,-117.2247,-61.0276,0.000000e0,-2.8360e-4,1.5855e-4
241,LithiumIon,-113.8728,-60.4753,1.000000e0,-1.1240e-3,8.7330e-4
2906,EC,-113.5067,-57.3196,-0.000000e0,4.7989e-5,4.0717e-5
3440,DMC,-124.5717,-53.5111,-0.000000e0,-3.4284e-4,3.2413e-5
3417,DMC,-118.2994,-55.8949,-0.000000e0,1.0573e-4,2.2067e-4
3321,DMC,-117.9139,-50.9173,-0.000000e0,1.4311e-4,2.2242e-4
3709,DMC,-112.9396,-52.0542,-0.000000e0,1.0606e-3,8.2564e-4
2944,EC,-106.8858,-59.8146,-0.000000e0,-1.3685e-3,2.1370e-3
3615,DMC,-102.0366,-61.3408,-0.000000e0,-2.0076e-4,1.2938e-3
289,LithiumIon,-106.1952,-56.7094,1.000000e0,-2.6135e-3,1.7056e-3
2758,EC,-108.9580,-55.2450,-0.000000e0,-1.0103e-3,2.3847e-3
3494,DMC,-107.7812,-50.1752,-0.000000e0,2.5705e-3,2.6357e-3
2647,EC,-103.4635,-54.1990,-0.000000e0,2.1746e-3,-1.2153e-3
2813,EC,-199.9955,-48.7104,-0.000000e0,3.7204e-19,-4.0652e-17
2975,EC,-191.2155,-46.6070,-0.000000e0,-3.8344e-3,-2.7337e-4
3562,DMC,-197.9558,-41.7912,-0.000000e0,-1.6378e-3,1.7626e-3
2391,LithiumIon,-200.1193,-39.5551,1.000000e0,-3.2170e-3,-3.1300e-4
3364,DMC,-194.9927,-37.6563,-0.000000e0,-7.0110e-4,7.7861e-4
3154,DMC,-191.9862,-41.6515,-0.000000e0,-1.3339e-3,2.9789e-4
3399,DMC,-187.8445,-38.7119,-0.000000e0,-6.4787e-4,6.8638e-4
2552,EC,-186.6353,-48.8288,-0.000000e0,-3.3020e-3,-1.7030e-3
3698,DMC,-186.7234,-43.7884,-0.000000e0,-9.2577e-4,-1.0212e-3
3638,DMC,-182.1429,-45.8556,-0.000000e0,-1.1870e-4,-2.3062e-5
242,LithiumMetal,-179.6563,-49.0142,-1.000000e0,-1.4872e-4,-4.7490e-5
258,LithiumMetal,-177.6774,-45.5005,-1.000000e0,-1.4744e-4,1.8540e-5
2801,SEI,-180.2485,-40.9594,0.000000e0,-2.0363e-5,-5.6789e-5
306,LithiumMetal,-175.3992,-41.0399,-1.000000e0,-1.0148e-4,5.0654e-6
2513,ElectrolyteAnion,-200.0001,-37.4571,-1.000000e0,1.4747e-4,-1.0728e-3
3236,DMC,-194.9786,-31.8591,-0.000000e0,-7.5382e-4,6.1204e-4
3064,EC,-190.8833,-34.7339,-0.000000e0,-6.0913e-4,7.6778e-4
3165,DMC,-198.2211,-27.0838,-0.000000e0,1.1487e-16,9.7429e-17
2636,EC,-188.8354,-30.1698,-0.000000e0,6.5453e-5,4.9655e-4
3000,SEI,-183.8249,-35.3320,0.000000e0,-6.4243e-5,-1.5788e-5
2816,SEI,-178.3448,-35.7994,0.000000e0,-5.0783e-5,-3.4635e-5
354,LithiumMetal,-180.2458,-31.4799,-0.000000e0,-1.6686e-9,-4.3327e-8
290,LithiumMetal,-184.9463,-31.2119,-0.000000e0,-1.3635e-6,5.0081e-6
3627,DMC,-185.2867,-26.5290,-0.000000e0,5.0788e-5,3.8270e-4
2844,SEI,-180.0815,-27.2131,0.000000e0,1.6809e-6,-3.1568e-8
3287,DMC,-174.5766,-49.4615,-0.000000e0,-5.9499e-5,-2.1470e-4
259,LithiumMetal,-170.5737,-49.8322,-1.000000e0,-3.2435e-5,4.2950e-5
274,LithiumMetal,-173.8391,-45.4915,-1.000000e0,-3.1218e-5,7.8875e-7
275,LithiumMetal,-170.3900,-46.7963,-0.000000e0,1.1571e-7,2.2915e-8
291,LithiumMetal,-170.4683,-43.7572,-0.000000e0,1.7033e-7,-2.3619e-8
260,LithiumMetal,-167.4035,-49.8357,-0.000000e0,6.1571e-8,9.1816e-11
261,LithiumMetal,-164.3584,-49.8345,-1.000000e0,1.2164e-8,-7.8633e-10
276,LithiumMetal,-167.2773,-46.7982,-0.000000e0,1.3261e-5,6.6245e-6
292,LithiumMetal,-167.4021,-43.7607,-0.000000e0,-7.2672e-7,1.8211e-5
277,LithiumMetal,-164.2361,-46.7966,-0.000000e0,-2.6190e-7,9.4702e-10
293,LithiumMetal,-164.3617,-43.7592,-1.000000e0,-1.3051e-9,3.7287e-8
307,LithiumMetal,-170.5030,-40.7174,-0.000000e0,2.0470e-7,-7.0403e-10
322,LithiumMetal,-174.4008,-37.7533,-1.000000e0,-6.1288e-5,1.9602e-5
323,LithiumMetal,-170.4512,-37.6769,-0.000000e0,1.6567e-7,5.1106e-11
308,LithiumMetal,-167.4034,-40.7206,-0.000000e0,2.7990e-8,3.0166e-10
309,LithiumMetal,-164.3631,-40.7187,-1.000000e0,-3.5977e-5,-6.3955e-6
324,LithiumMetal,-167.3822,-37.6805,-0.000000e0,1.1488e-8,4.4191e-10
325,LithiumMetal,-164.3338,-37.6788,-0.000000e0,3.9835e-9,1.3738e-8
262,LithiumMetal,-161.3184,-49.8433,-1.000000e0,-5.1813e-7,3.6556e-6
263,LithiumMetal,-158.2691,-49.8378,-0.000000e0,-4.0175e-7,-1.1073e-5
278,LithiumMetal,-161.1960,-46.8058,-0.000000e0,7.4886e-7,3.9303e-6
294,LithiumMetal,-161.3076,-43.7678,-0.000000e0,-2.7671e-7,7.8956e-6
279,LithiumMetal,-158.1554,-46.7999,-0.000000e0,-2.0254e-5,-2.9375e-6
295,LithiumMetal,-158.2655,-43.7619,-0.000000e0,2.6811e-9,1.1024e-7
264,LithiumMetal,-155.2291,-49.8359,-0.000000e0,-7.0749e-8,-4.6097e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0542e-12,1.4007e-14
280,LithiumMetal,-155.1152,-46.7980,-0.000000e0,-5.6987e-8,-2.2387e-10
296,LithiumMetal,-155.2212,-43.7597,-0.000000e0,2.0853e-5,2.6484e-5
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.2336e-11,2.8230e-11
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8771e-12,8.4666e-11
310,LithiumMetal,-161.3156,-40.7278,-0.000000e0,3.9228e-9,1.1375e-9
311,LithiumMetal,-158.2715,-40.7215,-0.000000e0,2.3306e-9,3.0825e-9
326,LithiumMetal,-161.2919,-37.6877,-0.000000e0,3.0479e-6,8.1852e-6
327,LithiumMetal,-158.2519,-37.6815,-0.000000e0,1.0462e-5,2.6200e-8
312,LithiumMetal,-155.2257,-40.7194,-1.000000e0,-7.4106e-8,-2.6334e-10
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,1.7209e-11,8.1405e-11
328,LithiumMetal,-155.2109,-37.6794,-0.000000e0,-7.0917e-8,-9.0957e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.9986e-12,-7.5941e-14
339,LithiumMetal,-170.5033,-34.6373,-0.000000e0,1.6649e-7,1.0034e-9
402,LithiumMetal,-174.9585,-33.1983,-1.000000e0,-9.3901e-5,2.5691e-5
355,LithiumMetal,-170.6147,-31.5991,-1.000000e0,-1.2984e-5,-9.4184e-5
340,LithiumMetal,-167.3323,-34.6409,-0.000000e0,-4.0373e-7,-2.4176e-7
341,LithiumMetal,-164.2921,-34.6391,-0.000000e0,-4.4539e-9,3.2276e-8
356,LithiumMetal,-167.3346,-31.6008,-0.000000e0,7.9006e-8,-2.5141e-11
357,LithiumMetal,-164.2849,-31.5991,-0.000000e0,5.1416e-7,-1.7003e-5
371,LithiumMetal,-170.6763,-28.5595,-1.000000e0,-3.9901e-5,-3.8696e-5
387,LithiumMetal,-170.5738,-25.5208,-1.000000e0,-1.2754e-5,-1.8106e-5
372,LithiumMetal,-167.3994,-28.5610,-0.000000e0,8.7309e-8,-1.5146e-9
373,LithiumMetal,-164.3506,-28.5598,-0.000000e0,2.2683e-5,-5.1492e-6
388,LithiumMetal,-167.3986,-25.5209,-0.000000e0,5.2023e-8,8.2499e-11
389,LithiumMetal,-164.3529,-25.5198,-0.000000e0,-1.7973e-9,5.6800e-8
342,LithiumMetal,-161.2468,-34.6481,-0.000000e0,5.0338e-8,2.4683e-5
343,LithiumMetal,-158.2068,-34.6418,-1.000000e0,3.1181e-7,2.9248e-10
358,LithiumMetal,-161.2361,-31.6080,-0.000000e0,-5.7453e-9,8.5443e-10
359,LithiumMetal,-158.1884,-31.6018,-0.000000e0,4.1986e-8,-1.1978e-6
344,LithiumMetal,-155.1636,-34.6394,-0.000000e0,-5.9239e-8,-2.9743e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.0202e-12,-5.7333e-11
360,LithiumMetal,-155.1484,-31.5995,-0.000000e0,-3.6919e-8,-1.2800e-9
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-3.3472e-10,-1.8873e-11
374,LithiumMetal,-161.3101,-28.5689,-1.000000e0,5.0750e-9,1.2938e-9
375,LithiumMetal,-158.2674,-28.5628,-0.000000e0,8.0272e-6,-1.3866e-7
390,LithiumMetal,-161.3033,-25.5286,-0.000000e0,2.7100e-9,8.8736e-10
391,LithiumMetal,-158.2618,-25.5227,-0.000000e0,-9.3191e-10,-3.0185e-10
376,LithiumMetal,-155.2274,-28.5604,-1.000000e0,-7.2512e-8,-3.3041e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.3238e-11,-3.6542e-11
392,LithiumMetal,-155.2209,-25.5205,-0.000000e0,-7.7424e-8,-1.9430e-8
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-1.2253e-12,5.3324e-11
338,LithiumMetal,-181.9215,-22.2087,-1.000000e0,-1.5620e-4,-1.4676e-5
418,LithiumMetal,-175.4458,-24.8634,-1.000000e0,-1.3854e-4,-3.5165e-5
450,LithiumMetal,-177.5831,-20.5326,-1.000000e0,-1.1168e-4,3.8528e-5
2771,EC,-197.5080,-9.7228,-0.000000e0,-2.0558e-3,3.2056e-3
370,LithiumIon,-200.1152,-8.4453,1.000000e0,-3.7467e-3,-1.7989e-4
3713,DMC,-199.8412,-5.2864,-0.000000e0,1.0528e-3,-5.2039e-4
434,LithiumMetal,-183.0248,-5.9314,-1.000000e0,-1.4264e-4,-3.3812e-5
562,LithiumMetal,-178.3661,-5.0040,-1.000000e0,-1.1896e-4,-2.4125e-5
498,LithiumMetal,-175.2376,-1.3701,-1.000000e0,-2.2559e-5,4.2738e-5
403,LithiumMetal,-170.5526,-22.4797,-1.000000e0,-1.3907e-5,8.3089e-6
419,LithiumMetal,-170.6079,-19.4385,-1.000000e0,-3.0743e-5,3.1930e-5
404,LithiumMetal,-167.4069,-22.4809,-0.000000e0,3.9512e-8,8.1178e-11
405,LithiumMetal,-164.3529,-22.4798,-0.000000e0,5.9308e-9,1.1419e-7
420,LithiumMetal,-167.3972,-19.4407,-0.000000e0,6.5680e-8,-1.0085e-10
421,LithiumMetal,-164.3548,-19.4394,-0.000000e0,3.9299e-5,8.0590e-7
435,LithiumMetal,-170.6427,-16.3916,-1.000000e0,-3.5101e-5,1.5436e-5
451,LithiumMetal,-170.5022,-13.3549,-0.000000e0,2.7841e-6,1.4836e-5
436,LithiumMetal,-167.3963,-16.3999,-0.000000e0,2.3374e-7,-3.1956e-5
437,LithiumMetal,-164.3557,-16.3994,-0.000000e0,6.8898e-8,2.6971e-6
452,LithiumMetal,-167.4112,-13.3599,-1.000000e0,-3.9764e-7,-1.3315e-5
453,LithiumMetal,-164.3572,-13.3591,-0.000000e0,-1.3378e-8,1.6447e-7
406,LithiumMetal,-161.3120,-22.4886,-0.000000e0,9.8591e-10,9.0578e-10
407,LithiumMetal,-158.2719,-22.4826,-0.000000e0,9.3013e-10,-7.1539e-10
422,LithiumMetal,-161.3133,-19.4486,-1.000000e0,-1.3699e-9,9.7848e-10
423,LithiumMetal,-158.2688,-19.4426,-0.000000e0,-1.1451e-9,-4.6892e-10
408,LithiumMetal,-155.2318,-22.4805,-0.000000e0,-7.8938e-8,-1.8723e-8
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-2.9277e-9,-1.2671e-9
424,LithiumMetal,-155.2216,-19.4405,-0.000000e0,-7.4749e-8,-1.7606e-8
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.8850e-12,2.5579e-15
438,LithiumMetal,-161.3157,-16.4086,-0.000000e0,2.1137e-7,1.1612e-9
439,LithiumMetal,-158.2751,-16.4025,-0.000000e0,1.4621e-5,1.3963e-5
454,LithiumMetal,-161.3170,-13.3686,-0.000000e0,9.5202e-10,1.1230e-9
455,LithiumMetal,-158.2767,-13.3622,-1.000000e0,-1.0928e-9,-2.4214e-10
440,LithiumMetal,-155.2344,-16.4005,-0.000000e0,-6.4855e-7,-1.8472e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,3.8721e-10,-9.0529e-10
456,LithiumMetal,-155.2313,-13.3605,-0.000000e0,-7.6932e-8,-1.9629e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.0840e-12,-6.8055e-10
482,LithiumMetal,-174.8074,-11.4449,-1.000000e0,-8.3445e-5,-2.6407e-5
467,LithiumMetal,-170.4576,-10.3153,-0.000000e0,9.9004e-7,1.5814e-5
483,LithiumMetal,-170.4505,-7.2753,-0.000000e0,1.3481e-8,1.6395e-5
468,LithiumMetal,-167.3937,-10.3200,-0.000000e0,7.7835e-6,-1.1588e-5
469,LithiumMetal,-164.3492,-10.3191,-0.000000e0,-7.5600e-11,1.8953e-7
484,LithiumMetal,-167.4001,-7.2796,-1.000000e0,5.4290e-7,1.2615e-5
485,LithiumMetal,-164.3601,-7.2791,-0.000000e0,3.9019e-6,4.5699e-7
386,LithiumMetal,-174.6874,-5.5963,-1.000000e0,-4.3034e-7,-3.4052e-5
499,LithiumMetal,-170.4166,-4.2355,-0.000000e0,1.5391e-6,-8.5787e-6
515,LithiumMetal,-170.4643,-1.1959,-0.000000e0,5.2241e-7,-2.5813e-6
500,LithiumMetal,-167.3621,-4.2398,-0.000000e0,1.1766e-6,1.4021e-5
501,LithiumMetal,-164.3218,-4.2392,-0.000000e0,-4.8841e-9,-6.7725e-10
516,LithiumMetal,-167.3906,-1.1999,-0.000000e0,-3.3934e-7,1.5276e-5
517,LithiumMetal,-164.3501,-1.1993,-0.000000e0,1.6541e-9,-9.1512e-10
470,LithiumMetal,-161.3050,-10.3286,-0.000000e0,-1.6417e-9,1.1641e-9
471,LithiumMetal,-158.2610,-10.3222,-0.000000e0,-4.1435e-8,-9.5430e-6
486,LithiumMetal,-161.3168,-7.2885,-0.000000e0,4.8949e-9,1.0366e-9
487,LithiumMetal,-158.2696,-7.2823,-0.000000e0,1.6609e-5,-3.1228e-6
472,LithiumMetal,-155.2210,-10.3205,-1.000000e0,6.7895e-10,-1.1668e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8613e-12,-7.1770e-10
488,LithiumMetal,-155.2296,-7.2802,-0.000000e0,-7.6900e-8,-3.0586e-8
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.0656e-12,-7.2790e-10
502,LithiumMetal,-161.2816,-4.2487,-0.000000e0,-4.8007e-9,1.1545e-9
503,LithiumMetal,-158.2410,-4.2424,-1.000000e0,8.2022e-9,-9.4235e-7
518,LithiumMetal,-161.3099,-1.2089,-0.000000e0,8.4204e-10,1.3261e-9
519,LithiumMetal,-158.2683,-1.2025,-0.000000e0,-8.3834e-6,-3.6243e-7
504,LithiumMetal,-155.2002,-4.2404,-0.000000e0,-7.3524e-8,-1.2903e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-8.0528e-12,-7.1682e-10
520,LithiumMetal,-155.2269,-1.2005,-0.000000e0,6.6436e-7,-4.6373e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0059e-12,-6.9060e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.5035e-10,4.2306e-14
267,LithiumMetal,-145.9000,-49.8410,-0.000000e0,7.1823e-7,-1.3263e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.5630e-12,7.8119e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.2189e-14,2.2735e-14
283,LithiumMetal,-145.9000,-46.8010,-0.000000e0,1.9764e-6,-4.3861e-6
299,LithiumMetal,-145.8985,-43.7609,-0.000000e0,8.9060e-10,-7.0446e-7
268,LithiumMetal,-142.8600,-49.8402,-1.000000e0,3.2483e-7,-3.9578e-9
269,LithiumMetal,-139.8200,-49.8376,-0.000000e0,1.0141e-6,1.3086e-7
284,LithiumMetal,-142.8600,-46.8002,-0.000000e0,2.2791e-6,7.6589e-10
300,LithiumMetal,-142.8581,-43.7599,-0.000000e0,-1.1159e-9,1.3673e-10
285,LithiumMetal,-139.8200,-46.7976,-0.000000e0,1.3143e-6,1.3705e-7
301,LithiumMetal,-139.8159,-43.7576,-0.000000e0,1.7819e-9,1.5530e-7
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.6453e-9,-1.4989e-9
315,LithiumMetal,-145.9000,-40.7209,-0.000000e0,-4.4759e-10,-2.9061e-7
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.4380e-11,-6.1729e-15
331,LithiumMetal,-145.9000,-37.6809,-0.000000e0,2.7472e-6,-2.6001e-7
316,LithiumMetal,-142.8594,-40.7197,-0.000000e0,-1.9602e-10,-2.7055e-9
317,LithiumMetal,-139.8194,-40.7177,-0.000000e0,-7.6964e-10,2.4021e-7
332,LithiumMetal,-142.8600,-37.6797,-1.000000e0,-7.5081e-12,-1.3119e-9
333,LithiumMetal,-139.8199,-37.6777,-0.000000e0,-2.2568e-6,2.5291e-7
270,LithiumMetal,-136.7805,-49.8893,-0.000000e0,-4.8626e-6,-2.0545e-5
271,LithiumMetal,-133.7403,-49.8621,-0.000000e0,-1.6099e-7,-3.8090e-9
286,LithiumMetal,-136.7804,-46.8493,-1.000000e0,4.0179e-6,-1.0620e-5
302,LithiumMetal,-136.7736,-43.8094,-0.000000e0,2.7840e-7,-7.1647e-6
287,LithiumMetal,-133.7405,-46.8221,-0.000000e0,-1.4592e-7,-3.5423e-9
303,LithiumMetal,-133.7337,-43.7819,-0.000000e0,-1.4034e-7,-5.0385e-9
272,LithiumMetal,-130.0682,-49.9425,-1.000000e0,9.0022e-5,2.5802e-6
288,LithiumMetal,-130.1789,-46.9046,-1.000000e0,5.5957e-5,-8.1475e-7
304,LithiumMetal,-130.2171,-43.8650,-1.000000e0,5.9723e-5,-1.6651e-6
305,LithiumMetal,-125.2763,-45.2617,-1.000000e0,1.6975e-4,2.6725e-5
318,LithiumMetal,-136.7798,-40.7694,-0.000000e0,-1.2718e-7,-6.6792e-6
319,LithiumMetal,-133.7399,-40.7419,-0.000000e0,-1.0118e-7,-4.6139e-9
334,LithiumMetal,-136.7803,-37.7295,-1.000000e0,-1.0413e-6,-6.2097e-6
335,LithiumMetal,-133.7403,-37.7019,-0.000000e0,-1.2252e-7,-4.3613e-9
320,LithiumMetal,-130.4096,-40.8313,-1.000000e0,6.1547e-5,-2.5320e-7
3187,DMC,-126.4310,-41.4072,-0.000000e0,2.9607e-5,-1.8742e-6
336,LithiumMetal,-130.3165,-37.7930,-1.000000e0,4.2393e-5,-1.5481e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.4845e-15,3.7928e-15
347,LithiumMetal,-145.8999,-34.6409,-0.000000e0,-3.0799e-8,1.6377e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-2.1395e-14,-9.9131e-14
363,LithiumMetal,-145.8990,-31.6009,-0.000000e0,1.7190e-10,-1.5024e-11
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,1.5443e-5,3.7248e-6
349,LithiumMetal,-139.8198,-34.6376,-1.000000e0,1.4616e-10,-3.9368e-9
364,LithiumMetal,-142.8586,-31.5996,-0.000000e0,3.2408e-9,1.0623e-5
365,LithiumMetal,-139.8181,-31.5976,-1.000000e0,-1.0169e-10,-3.9493e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.2277e-16,-4.2081e-14
379,LithiumMetal,-145.8997,-28.5605,-1.000000e0,-2.9354e-10,1.7648e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,7.6577e-15,-3.5602e-14
395,LithiumMetal,-145.8998,-25.5202,-0.000000e0,-4.0396e-13,1.3075e-10
380,LithiumMetal,-142.8588,-28.5592,-0.000000e0,-2.6765e-6,4.0682e-6
381,LithiumMetal,-139.8183,-28.5575,-0.000000e0,-8.4611e-11,-3.9378e-9
396,LithiumMetal,-142.8596,-25.5192,-0.000000e0,2.3905e-7,1.2333e-5
397,LithiumMetal,-139.8195,-25.5175,-0.000000e0,-1.6128e-11,-4.1592e-9
350,LithiumMetal,-136.7802,-34.6889,-0.000000e0,2.2256e-6,6.7555e-5
351,LithiumMetal,-133.7403,-34.6619,-0.000000e0,8.5634e-6,2.1112e-9
366,LithiumMetal,-136.7781,-31.6488,-0.000000e0,2.1560e-7,-8.8462e-8
367,LithiumMetal,-133.7352,-31.6219,-0.000000e0,-1.6823e-8,6.2680e-8
352,LithiumMetal,-130.6064,-34.7242,-1.000000e0,1.1280e-5,1.1668e-5
3104,SEI,-126.4976,-35.8867,0.000000e0,3.3525e-5,2.9069e-6
368,LithiumMetal,-130.6563,-31.6846,-0.000000e0,-1.0721e-6,1.2943e-5
369,LithiumMetal,-126.7396,-31.6254,-1.000000e0,5.7805e-5,7.3989e-6
382,LithiumMetal,-136.7784,-28.6088,-0.000000e0,-1.4395e-9,5.7905e-9
383,LithiumMetal,-133.7351,-28.5819,-0.000000e0,-1.6427e-8,-6.2148e-9
398,LithiumMetal,-136.7796,-25.5687,-0.000000e0,2.7775e-6,-3.7318e-5
399,LithiumMetal,-133.7397,-25.5418,-1.000000e0,8.1198e-6,6.6090e-8
384,LithiumMetal,-130.6571,-28.6446,-0.000000e0,-7.8060e-7,1.4791e-5
385,LithiumMetal,-126.1248,-28.2320,-1.000000e0,8.4366e-5,5.9942e-5
400,LithiumMetal,-130.5945,-25.6053,-1.000000e0,3.2501e-5,2.6145e-5
2799,SEI,-122.6398,-48.6206,0.000000e0,8.8261e-5,-1.1244e-4
3268,DMC,-112.5206,-47.0712,-0.000000e0,7.3329e-4,8.6013e-4
3195,DMC,-117.3944,-45.9446,-0.000000e0,6.2016e-4,1.7611e-4
3427,DMC,-121.7155,-43.3959,-0.000000e0,2.0162e-4,-2.2330e-5
2935,SEI,-121.4956,-38.1514,0.000000e0,3.9822e-5,8.2897e-6
3389,DMC,-117.0722,-40.9583,-0.000000e0,1.4187e-4,1.9737e-4
273,LithiumIon,-114.6372,-39.5481,1.000000e0,-1.2872e-3,6.1146e-4
3533,DMC,-107.8643,-45.1639,-0.000000e0,2.8458e-4,2.8113e-3
2876,EC,-112.0937,-41.4777,-0.000000e0,-4.5849e-4,2.3299e-4
2761,EC,-107.2797,-40.1298,-0.000000e0,-1.0537e-3,3.8803e-3
3426,DMC,-102.4637,-41.4737,-0.000000e0,-2.4853e-3,-1.4257e-3
321,LithiumMetal,-122.6879,-32.9070,-1.000000e0,8.1751e-5,-6.9629e-5
2764,EC,-114.3196,-36.7757,-0.000000e0,-3.8372e-5,-1.8364e-4
2824,SEI,-118.4684,-33.5605,0.000000e0,8.7610e-5,-1.7533e-5
3229,DMC,-113.4981,-31.8442,-0.000000e0,1.5517e-4,-5.5935e-5
337,LithiumMetal,-121.4192,-29.0447,-1.000000e0,1.5215e-4,1.4547e-5
3146,DMC,-121.8855,-25.0519,-0.000000e0,9.2837e-5,1.1718e-5
401,LithiumMetal,-116.8419,-29.6128,-1.000000e0,1.6381e-4,-4.5356e-5
3221,DMC,-116.0305,-25.6770,-0.000000e0,8.0378e-5,-1.3397e-5
3535,DMC,-106.9776,-35.1389,-0.000000e0,-2.0510e-3,3.9549e-3
3571,DMC,-102.1896,-33.6989,-0.000000e0,-1.1779e-3,1.1479e-3
2719,EC,-106.6545,-30.1491,-0.000000e0,2.8130e-3,3.6893e-3
2655,SEI,-111.0127,-27.2197,0.000000e0,1.1826e-4,4.8945e-5
3545,DMC,-101.1924,-27.4705,-0.000000e0,-1.8476e-15,2.2236e-16
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.1939e-10,-5.6236e-11
411,LithiumMetal,-145.8995,-22.4801,-0.000000e0,6.8544e-6,-1.1766e-5
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-4.3682e-11,3.7425e-9
427,LithiumMetal,-145.9000,-19.4401,-0.000000e0,-9.8958e-8,1.6993e-7
412,LithiumMetal,-142.8595,-22.4792,-1.000000e0,7.4325e-6,-1.0715e-8
413,LithiumMetal,-139.8196,-22.4769,-0.000000e0,7.9123e-6,-1.3146e-5
428,LithiumMetal,-142.8600,-19.4392,-0.000000e0,-2.3504e-8,2.7627e-9
429,LithiumMetal,-139.8200,-19.4369,-0.000000e0,-4.5005e-8,-1.0276e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-4.5218e-15,-5.5047e-12
443,LithiumMetal,-145.8999,-16.3999,-0.000000e0,-2.3950e-9,-6.2402e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-3.3673e-15,-2.8938e-12
459,LithiumMetal,-145.8999,-13.3598,-0.000000e0,6.6629e-6,3.5673e-6
444,LithiumMetal,-142.8547,-16.3992,-0.000000e0,1.2272e-9,-5.8032e-9
445,LithiumMetal,-139.8137,-16.3969,-0.000000e0,-2.9238e-6,-1.0413e-5
460,LithiumMetal,-142.8597,-13.3592,-0.000000e0,-1.0144e-7,-2.1880e-9
461,LithiumMetal,-139.8197,-13.3569,-0.000000e0,-8.8370e-8,-1.0128e-5
