# step=8251 time_fs=91255.00 v_cell=-6.455718e-1 applied_i=-9.238797e-2
id,species,x,y,charge,vx,vy
3442,DMC,-114.8790,-67.8789,-0.000000e0,-1.0288e-3,-1.3248e-3
2970,EC,-114.1213,-62.8249,-0.000000e0,-4.9362e-4,1.0545e-3
3431,DMC,-100.6097,-70.5096,-0.000000e0,-1.4599e-3,1.9144e-3
2700,EC,-110.0891,-66.4431,-0.000000e0,-2.0839e-3,1.9182e-3
241,LithiumIon,-111.3465,-63.6605,1.000000e0,-1.1893e-3,1.7234e-3
2808,EC,-105.0224,-66.9180,-0.000000e0,-1.0676e-3,8.6214e-5
3568,DMC,-123.0786,-61.3230,-0.000000e0,4.7981e-5,6.6554e-5
257,LithiumMetal,-122.7410,-57.3172,-1.000000e0,1.4647e-4,6.8108e-5
3417,DMC,-117.8474,-59.4278,-0.000000e0,-3.0363e-3,1.3281e-3
3440,DMC,-121.8509,-53.3903,-0.000000e0,-1.8529e-4,2.5229e-4
3321,DMC,-116.9742,-54.5043,-0.000000e0,-2.8305e-4,8.5329e-4
3268,DMC,-112.6992,-51.8008,-0.000000e0,-1.3875e-3,-2.1283e-3
2906,EC,-109.3244,-61.3897,-0.000000e0,-2.6009e-3,2.4806e-3
3709,DMC,-111.3582,-56.8100,-0.000000e0,-1.7706e-3,3.8727e-3
2758,EC,-104.3805,-59.8300,-0.000000e0,-5.8741e-3,1.2944e-3
289,LithiumIon,-102.2161,-57.8287,1.000000e0,-6.4067e-3,-9.9518e-4
3494,DMC,-107.4696,-52.8479,-0.000000e0,-4.1123e-3,1.7748e-3
2647,EC,-102.9347,-54.9794,-0.000000e0,-3.2421e-3,-2.5598e-3
2813,EC,-199.9955,-48.6825,-0.000000e0,1.0324e-6,-1.1281e-4
2975,EC,-191.5514,-48.3788,-0.000000e0,4.2199e-3,3.1319e-3
242,LithiumIon,-188.6223,-49.1656,1.000000e0,1.6135e-3,-1.0262e-3
3562,DMC,-199.8743,-42.7535,-0.000000e0,1.3691e-4,2.0852e-3
2391,LithiumIon,-200.0734,-39.7458,1.000000e0,-2.4474e-3,1.0738e-3
2513,ElectrolyteAnion,-198.9883,-37.8806,-1.000000e0,-9.1885e-4,-6.3405e-4
3364,DMC,-193.9750,-38.0941,-0.000000e0,-3.8745e-4,1.8027e-3
3154,DMC,-190.6245,-43.4655,-0.000000e0,2.3372e-3,3.9902e-3
3064,EC,-188.7860,-38.6153,-0.000000e0,5.2218e-4,1.0933e-4
3698,DMC,-186.3514,-47.3440,-0.000000e0,-5.1857e-5,-8.7029e-4
3638,DMC,-181.3524,-47.3550,-0.000000e0,-4.3076e-5,1.5475e-5
258,LithiumMetal,-177.7222,-45.6282,-1.000000e0,-3.4241e-5,2.3692e-6
3399,DMC,-185.5326,-42.4118,-0.000000e0,-6.0688e-6,-6.6353e-4
2801,SEI,-180.2865,-42.2140,0.000000e0,-2.8784e-5,9.5577e-6
290,LithiumIon,-196.7277,-36.4569,1.000000e0,-1.3154e-3,-1.7208e-3
3236,DMC,-197.9907,-33.4925,-0.000000e0,2.7630e-3,-6.9094e-4
2636,EC,-189.4605,-33.6534,-0.000000e0,8.4338e-4,-1.2618e-3
3165,DMC,-198.3000,-27.1508,-0.000000e0,3.1878e-4,2.7037e-4
354,LithiumIon,-187.3995,-35.8737,1.000000e0,6.6121e-4,-6.5213e-4
3000,SEI,-184.1170,-36.1997,0.000000e0,-1.1282e-5,4.2033e-6
2816,SEI,-178.6728,-36.9563,0.000000e0,-1.8424e-5,6.1524e-6
402,LithiumMetal,-176.3347,-33.3840,-1.000000e0,-7.4196e-5,4.3446e-5
3627,DMC,-185.1912,-31.0501,-0.000000e0,2.3735e-4,-1.5092e-4
2844,SEI,-180.7699,-28.2192,0.000000e0,1.3701e-4,8.7722e-5
3287,DMC,-174.5140,-49.6001,-0.000000e0,-1.0093e-4,5.9519e-5
259,LithiumMetal,-170.4853,-49.8339,-0.000000e0,2.2132e-7,-4.8926e-10
274,LithiumMetal,-173.3838,-45.7398,-1.000000e0,-4.5345e-5,-6.8308e-5
275,LithiumMetal,-170.3360,-46.7976,-0.000000e0,5.4264e-8,4.9640e-8
291,LithiumMetal,-170.4555,-43.7599,-1.000000e0,6.1140e-5,2.8131e-6
260,LithiumMetal,-167.4216,-49.8343,-0.000000e0,1.1421e-8,1.3054e-9
261,LithiumMetal,-164.3548,-49.8350,-0.000000e0,9.5348e-9,-6.7022e-10
276,LithiumMetal,-167.2819,-46.7974,-0.000000e0,-6.6108e-8,2.3300e-8
292,LithiumMetal,-167.4023,-43.7597,-0.000000e0,1.0272e-8,2.8018e-8
277,LithiumMetal,-164.2381,-46.7972,-0.000000e0,-1.7522e-8,-1.0311e-9
293,LithiumMetal,-164.3622,-43.7597,-0.000000e0,3.1975e-9,1.1138e-10
306,LithiumMetal,-174.6586,-40.9311,-1.000000e0,-7.1073e-5,-1.2445e-5
307,LithiumMetal,-170.4492,-40.7199,-0.000000e0,2.4211e-7,8.8150e-6
322,LithiumMetal,-174.4880,-37.7997,-1.000000e0,-1.7214e-5,5.7050e-5
323,LithiumMetal,-170.4269,-37.6798,-0.000000e0,2.2234e-7,-5.0372e-11
308,LithiumMetal,-167.4049,-40.7197,-0.000000e0,2.2976e-9,3.0352e-8
309,LithiumMetal,-164.3624,-40.7197,-0.000000e0,6.1100e-10,-1.8529e-9
324,LithiumMetal,-167.3801,-37.6799,-0.000000e0,1.4508e-9,6.0725e-8
325,LithiumMetal,-164.3328,-37.6799,-0.000000e0,4.2535e-9,-1.1011e-9
262,LithiumMetal,-161.3149,-49.8428,-0.000000e0,1.7003e-8,1.1348e-9
263,LithiumMetal,-158.2677,-49.8375,-0.000000e0,1.0514e-8,-5.4216e-10
278,LithiumMetal,-161.1948,-46.8048,-0.000000e0,-1.6923e-8,-1.7314e-8
294,LithiumMetal,-161.3093,-43.7670,-0.000000e0,9.5657e-9,8.1858e-10
279,LithiumMetal,-158.1545,-46.7992,-0.000000e0,-1.6646e-8,-2.5399e-10
295,LithiumMetal,-158.2681,-43.7609,-1.000000e0,-3.4787e-5,-1.5072e-6
264,LithiumMetal,-155.2258,-49.8355,-0.000000e0,-6.9645e-8,-3.8458e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-3.4720e-10,-5.6287e-10
280,LithiumMetal,-155.1145,-46.7975,-1.000000e0,1.1810e-8,8.3245e-9
296,LithiumMetal,-155.2173,-43.7592,-0.000000e0,-6.5001e-8,7.1298e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,2.5551e-12,-3.2424e-13
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-1.4675e-9,-6.8680e-10
310,LithiumMetal,-161.3165,-40.7271,-0.000000e0,2.8829e-9,8.4138e-10
311,LithiumMetal,-158.2742,-40.7209,-0.000000e0,2.3536e-9,-3.3087e-10
326,LithiumMetal,-161.2924,-37.6872,-0.000000e0,4.6313e-10,9.5358e-10
327,LithiumMetal,-158.2513,-37.6810,-0.000000e0,1.8081e-9,-3.5357e-10
312,LithiumMetal,-155.2323,-40.7193,-0.000000e0,-7.6687e-8,1.7060e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1259e-12,2.5240e-15
328,LithiumMetal,-155.2103,-37.6793,-0.000000e0,-7.1373e-8,-2.2556e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,6.2378e-12,-9.9860e-13
339,LithiumMetal,-170.3948,-34.6397,-1.000000e0,2.1433e-7,-1.4073e-7
355,LithiumMetal,-170.4252,-31.5999,-0.000000e0,2.0893e-7,-5.8667e-8
340,LithiumMetal,-167.3392,-34.6398,-0.000000e0,-9.9270e-10,-3.4865e-11
341,LithiumMetal,-164.2897,-34.6402,-0.000000e0,1.8587e-9,-1.0168e-9
356,LithiumMetal,-167.3498,-31.5995,-0.000000e0,-2.0883e-5,9.5159e-7
357,LithiumMetal,-164.2831,-31.6001,-0.000000e0,2.7801e-9,-6.1303e-10
371,LithiumMetal,-170.4854,-28.5605,-0.000000e0,1.6990e-7,-5.1690e-8
387,LithiumMetal,-170.4812,-25.5204,-0.000000e0,2.0751e-7,-5.5192e-8
372,LithiumMetal,-167.4063,-28.5600,-0.000000e0,-5.7366e-8,4.0158e-6
373,LithiumMetal,-164.3560,-28.5610,-0.000000e0,8.4593e-9,-4.5364e-10
388,LithiumMetal,-167.4033,-25.5200,-0.000000e0,1.2244e-8,-1.7280e-9
389,LithiumMetal,-164.3542,-25.5210,-0.000000e0,-3.0064e-10,-4.4705e-10
342,LithiumMetal,-161.2459,-34.6475,-0.000000e0,1.3614e-6,4.4735e-8
343,LithiumMetal,-158.2052,-34.6413,-1.000000e0,-2.7079e-9,-3.1542e-10
358,LithiumMetal,-161.2353,-31.6077,-0.000000e0,7.8952e-9,4.5342e-8
359,LithiumMetal,-158.1948,-31.6013,-0.000000e0,-7.0280e-9,-3.9329e-10
344,LithiumMetal,-155.1643,-34.6396,-0.000000e0,-1.0057e-7,-1.0214e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.4853e-12,2.2197e-15
360,LithiumMetal,-155.1524,-31.5996,-0.000000e0,3.5767e-7,-5.0975e-6
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.1570e-12,3.1490e-15
374,LithiumMetal,-161.3120,-28.5688,-0.000000e0,-4.1942e-9,3.9413e-8
375,LithiumMetal,-158.2676,-28.5622,-0.000000e0,7.2623e-8,6.4379e-9
390,LithiumMetal,-161.3047,-25.5288,-0.000000e0,4.9037e-9,5.5862e-9
391,LithiumMetal,-158.2645,-25.5222,-0.000000e0,-1.2727e-9,7.1965e-9
376,LithiumMetal,-155.2273,-28.5605,-0.000000e0,-4.7155e-7,-4.6937e-6
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,6.0148e-12,3.4853e-15
392,LithiumMetal,-155.2244,-25.5205,-0.000000e0,6.6716e-6,-4.2316e-6
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,2.4798e-11,6.7618e-12
2771,EC,-197.5491,-14.8695,-0.000000e0,4.8689e-4,2.3754e-3
370,LithiumIon,-200.0303,-13.2036,1.000000e0,-3.5407e-3,-3.4052e-3
338,LithiumMetal,-181.1520,-22.1091,-1.000000e0,-1.1771e-4,-2.0654e-5
450,LithiumMetal,-177.0990,-20.7033,-1.000000e0,-4.0190e-5,3.3314e-5
3713,DMC,-199.2698,-9.9680,-0.000000e0,-7.6037e-4,6.2719e-5
434,LithiumMetal,-182.2926,-5.7494,-1.000000e0,-1.0809e-4,-7.4951e-6
562,LithiumMetal,-177.7381,-4.8573,-1.000000e0,-5.0929e-5,-1.8857e-5
498,LithiumMetal,-175.0133,-1.5937,-1.000000e0,-2.0754e-5,2.0414e-5
418,LithiumMetal,-174.9024,-24.6900,-1.000000e0,-1.7260e-5,-4.4105e-5
403,LithiumMetal,-170.4767,-22.4804,-0.000000e0,2.1260e-7,-3.2324e-8
419,LithiumMetal,-170.4695,-19.4404,-0.000000e0,3.4028e-6,2.8982e-7
404,LithiumMetal,-167.4101,-22.4800,-0.000000e0,-2.9677e-8,3.2739e-9
405,LithiumMetal,-164.3545,-22.4810,-0.000000e0,6.9573e-9,-9.0914e-10
420,LithiumMetal,-167.3983,-19.4400,-0.000000e0,1.1598e-8,1.0748e-8
421,LithiumMetal,-164.3570,-19.4410,-0.000000e0,-1.1212e-9,-6.5464e-10
435,LithiumMetal,-170.4673,-16.4004,-0.000000e0,2.1331e-7,3.4091e-7
451,LithiumMetal,-170.4666,-13.3604,-0.000000e0,4.4243e-7,8.5851e-7
436,LithiumMetal,-167.4008,-16.3999,-1.000000e0,1.0717e-8,-9.6751e-11
437,LithiumMetal,-164.3579,-16.3999,-0.000000e0,3.3194e-10,-5.3095e-10
452,LithiumMetal,-167.4049,-13.3597,-0.000000e0,-8.7929e-8,-2.1585e-5
453,LithiumMetal,-164.3635,-13.3599,-1.000000e0,-8.4991e-10,-2.7397e-10
406,LithiumMetal,-161.3142,-22.4889,-0.000000e0,-4.8774e-10,1.2930e-8
407,LithiumMetal,-158.2738,-22.4821,-1.000000e0,-3.0298e-5,7.5461e-6
422,LithiumMetal,-161.3132,-19.4489,-0.000000e0,1.9020e-7,9.9230e-9
423,LithiumMetal,-158.2730,-19.4421,-0.000000e0,3.0312e-8,8.7038e-6
408,LithiumMetal,-155.2331,-22.4805,-0.000000e0,-7.9602e-8,-1.1803e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1448e-12,1.0497e-15
424,LithiumMetal,-155.2329,-19.4404,-0.000000e0,-8.0588e-8,-1.0340e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.1692e-12,3.9594e-15
438,LithiumMetal,-161.3164,-16.4090,-0.000000e0,1.2411e-9,8.6219e-9
439,LithiumMetal,-158.2764,-16.4021,-0.000000e0,-2.1595e-8,2.0870e-5
454,LithiumMetal,-161.3173,-13.3690,-0.000000e0,9.3402e-10,1.6705e-8
455,LithiumMetal,-158.2746,-13.3621,-0.000000e0,1.1575e-9,-4.3184e-10
440,LithiumMetal,-155.2354,-16.4004,-0.000000e0,-8.0326e-8,-1.1707e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.3878e-12,-2.4277e-10
456,LithiumMetal,-155.2328,-13.3604,-0.000000e0,-7.8740e-8,-1.1250e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1414e-12,-1.2144e-10
482,LithiumMetal,-174.3148,-11.3031,-1.000000e0,-3.2219e-5,-1.3937e-5
467,LithiumMetal,-170.4435,-10.3200,-0.000000e0,2.1680e-7,-2.5002e-10
483,LithiumMetal,-170.4489,-7.2790,-0.000000e0,2.2219e-7,4.5504e-10
468,LithiumMetal,-167.3910,-10.3197,-0.000000e0,-1.7464e-5,-7.1152e-6
469,LithiumMetal,-164.3493,-10.3199,-0.000000e0,-2.6297e-9,-3.8721e-10
484,LithiumMetal,-167.3988,-7.2795,-0.000000e0,6.3078e-9,-2.4645e-10
485,LithiumMetal,-164.3552,-7.2798,-0.000000e0,7.2163e-6,6.9573e-6
386,LithiumMetal,-174.5972,-5.4052,-0.000000e0,2.3479e-7,1.7101e-7
499,LithiumMetal,-170.4256,-4.2390,-0.000000e0,2.0815e-7,6.4859e-10
515,LithiumMetal,-170.4693,-1.1993,-0.000000e0,2.1186e-7,1.6512e-11
500,LithiumMetal,-167.3630,-4.2397,-0.000000e0,5.2917e-9,-4.2572e-11
501,LithiumMetal,-164.3227,-4.2400,-0.000000e0,2.2025e-7,2.1102e-5
516,LithiumMetal,-167.3953,-1.1991,-0.000000e0,1.7177e-8,2.9265e-10
517,LithiumMetal,-164.3543,-1.1999,-0.000000e0,1.3120e-9,-5.0172e-10
470,LithiumMetal,-161.3033,-10.3291,-0.000000e0,4.0490e-9,1.1567e-8
471,LithiumMetal,-158.2633,-10.3222,-0.000000e0,-3.7701e-9,-3.5807e-10
486,LithiumMetal,-161.3152,-7.2891,-1.000000e0,2.2496e-5,1.0087e-7
487,LithiumMetal,-158.2732,-7.2821,-0.000000e0,3.4001e-9,-4.2154e-10
472,LithiumMetal,-155.2186,-10.3204,-0.000000e0,-7.5954e-8,-9.5500e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8110e-12,-1.1129e-10
488,LithiumMetal,-155.2318,-7.2805,-0.000000e0,-7.6089e-8,-1.9241e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,-1.7653e-9,-2.3682e-10
502,LithiumMetal,-161.2815,-4.2493,-0.000000e0,-3.0423e-9,1.3489e-9
503,LithiumMetal,-158.2414,-4.2421,-0.000000e0,-5.2862e-9,-4.0119e-10
518,LithiumMetal,-161.3144,-1.2094,-0.000000e0,2.0778e-9,1.4070e-9
519,LithiumMetal,-158.2717,-1.2021,-0.000000e0,-3.8105e-7,8.5839e-8
504,LithiumMetal,-155.1999,-4.2405,-1.000000e0,9.7630e-8,-2.5202e-7
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3668e-12,-1.5761e-10
520,LithiumMetal,-155.2306,-1.2005,-0.000000e0,-6.7949e-8,-4.3856e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0871e-12,-1.5532e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.8870e-12,7.1362e-11
267,LithiumMetal,-145.9000,-49.8396,-0.000000e0,9.2848e-10,2.4118e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.3013e-15,2.0444e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.3974e-15,2.0449e-15
283,LithiumMetal,-145.9000,-46.7996,-0.000000e0,2.1464e-10,3.6298e-10
299,LithiumMetal,-145.8999,-43.7596,-0.000000e0,-5.6394e-10,3.6241e-10
268,LithiumMetal,-142.8600,-49.8391,-0.000000e0,-1.4228e-9,-5.0975e-6
269,LithiumMetal,-139.8200,-49.8374,-0.000000e0,-3.0048e-9,2.1274e-6
284,LithiumMetal,-142.8591,-46.7991,-1.000000e0,1.6177e-7,-2.1170e-6
300,LithiumMetal,-142.8586,-43.7591,-0.000000e0,2.4846e-5,-1.8424e-6
285,LithiumMetal,-139.8187,-46.7974,-0.000000e0,4.9761e-10,4.2580e-6
301,LithiumMetal,-139.8179,-43.7573,-0.000000e0,-7.2071e-9,-4.8158e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.5161e-9,3.1051e-9
315,LithiumMetal,-145.8999,-40.7195,-0.000000e0,-1.3737e-9,5.0318e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.2442e-12,-5.8400e-13
331,LithiumMetal,-145.8999,-37.6795,-0.000000e0,3.1429e-12,-2.8120e-13
316,LithiumMetal,-142.8569,-40.7191,-0.000000e0,1.0891e-9,1.6584e-8
317,LithiumMetal,-139.8168,-40.7172,-1.000000e0,-3.1989e-10,-3.8783e-9
332,LithiumMetal,-142.8598,-37.6791,-0.000000e0,-3.9978e-10,1.7203e-8
333,LithiumMetal,-139.8198,-37.6771,-0.000000e0,3.3329e-8,-1.2180e-8
270,LithiumMetal,-136.7802,-49.8887,-0.000000e0,-5.4155e-9,5.5305e-9
271,LithiumMetal,-133.7277,-49.8620,-0.000000e0,-4.0591e-8,-2.8448e-9
286,LithiumMetal,-136.7763,-46.8483,-0.000000e0,-4.2198e-9,5.8100e-9
302,LithiumMetal,-136.7784,-43.8083,-0.000000e0,-2.0184e-9,5.5281e-9
287,LithiumMetal,-133.7254,-46.8220,-0.000000e0,-3.8442e-8,-2.7694e-9
303,LithiumMetal,-133.7171,-43.7821,-0.000000e0,-2.2342e-8,-8.0996e-10
272,LithiumMetal,-130.5789,-49.9312,-0.000000e0,-1.6770e-7,-1.1221e-5
288,LithiumMetal,-130.5823,-46.8912,-1.000000e0,2.2100e-5,-3.7461e-6
304,LithiumMetal,-130.6083,-43.8504,-0.000000e0,-2.0874e-7,-3.9377e-5
305,LithiumMetal,-126.0309,-44.4312,-1.000000e0,1.2104e-4,-3.3272e-7
318,LithiumMetal,-136.7771,-40.7683,-0.000000e0,-2.0555e-9,-1.4131e-6
319,LithiumMetal,-133.7303,-40.7420,-0.000000e0,-3.2269e-8,-6.0059e-9
334,LithiumMetal,-136.7801,-37.7283,-0.000000e0,-7.8223e-6,-4.7534e-7
335,LithiumMetal,-133.7314,-37.7020,-0.000000e0,-3.4512e-8,-6.0419e-9
320,LithiumMetal,-130.6070,-40.8104,-1.000000e0,4.2169e-5,-1.3364e-5
336,LithiumMetal,-130.6024,-37.7675,-1.000000e0,5.6199e-5,1.4372e-5
3187,DMC,-125.3445,-38.0486,-0.000000e0,-6.7428e-3,-1.4992e-4
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,2.7158e-15
347,LithiumMetal,-145.9000,-34.6395,-0.000000e0,-7.1657e-12,-8.7584e-12
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.1391e-13,6.1174e-14
363,LithiumMetal,-145.8999,-31.5995,-0.000000e0,-9.2174e-10,-1.1348e-6
348,LithiumMetal,-142.8599,-34.6391,-0.000000e0,-1.4748e-10,2.9390e-8
349,LithiumMetal,-139.8193,-34.6371,-0.000000e0,-8.6194e-10,-4.8708e-9
364,LithiumMetal,-142.8584,-31.5991,-0.000000e0,3.4322e-10,9.7156e-11
365,LithiumMetal,-139.8180,-31.5971,-0.000000e0,-2.5882e-6,2.9888e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-7.3436e-13,1.5016e-12
379,LithiumMetal,-145.8991,-28.5595,-0.000000e0,1.1440e-9,-7.6733e-7
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,1.2113e-9,-4.4724e-10
395,LithiumMetal,-145.9000,-25.5195,-1.000000e0,1.6602e-9,-7.6394e-7
380,LithiumMetal,-142.8591,-28.5591,-0.000000e0,-2.3027e-10,1.1305e-10
381,LithiumMetal,-139.8185,-28.5571,-0.000000e0,1.8423e-8,8.9582e-6
396,LithiumMetal,-142.8591,-25.5190,-0.000000e0,-4.9198e-9,-6.4245e-7
397,LithiumMetal,-139.8191,-25.5170,-0.000000e0,1.5624e-9,-4.6183e-6
350,LithiumMetal,-136.7773,-34.6883,-0.000000e0,-6.2021e-10,5.4224e-9
351,LithiumMetal,-133.7341,-34.6620,-0.000000e0,-2.7560e-8,-5.8761e-9
366,LithiumMetal,-136.7778,-31.6483,-0.000000e0,1.2514e-10,5.4718e-9
367,LithiumMetal,-133.7377,-31.6219,-0.000000e0,-1.4309e-8,-6.4110e-9
352,LithiumMetal,-130.6292,-34.7276,-0.000000e0,-2.0415e-7,1.5896e-5
368,LithiumMetal,-130.6665,-31.6878,-0.000000e0,-5.6614e-7,3.7853e-5
369,LithiumMetal,-127.2659,-31.5493,-1.000000e0,4.3269e-5,-7.1111e-5
382,LithiumMetal,-136.7789,-28.6083,-1.000000e0,5.9579e-8,5.5044e-9
383,LithiumMetal,-133.7378,-28.5819,-0.000000e0,-7.6907e-9,-6.6829e-9
398,LithiumMetal,-136.7762,-25.5683,-0.000000e0,-1.1858e-9,5.6976e-9
399,LithiumMetal,-133.7309,-25.5418,-0.000000e0,1.3801e-5,2.3155e-7
384,LithiumMetal,-130.6797,-28.6478,-0.000000e0,-2.1244e-7,4.3439e-9
385,LithiumMetal,-126.6831,-28.3119,-1.000000e0,4.9850e-5,5.6043e-5
400,LithiumMetal,-130.6444,-25.6072,-0.000000e0,-2.7754e-7,-6.8465e-6
2799,SEI,-120.8263,-48.2050,0.000000e0,-7.1368e-4,-1.5208e-3
3195,DMC,-115.5699,-47.6415,-0.000000e0,7.2279e-5,-3.6640e-4
3104,EC,-120.3428,-37.9050,-0.000000e0,-6.7905e-3,2.5485e-4
3427,DMC,-118.5986,-43.4512,-0.000000e0,-3.1538e-3,-1.4742e-4
2935,EC,-115.5263,-39.5066,-0.000000e0,-2.7222e-3,-3.7999e-4
3533,DMC,-109.3037,-48.1306,-0.000000e0,-1.0733e-3,-1.4294e-4
3389,DMC,-112.2325,-43.9037,-0.000000e0,-2.2269e-4,-7.9346e-5
2876,EC,-105.3552,-45.0466,-0.000000e0,-8.1290e-3,3.9068e-3
2761,EC,-100.3600,-45.6196,-0.000000e0,-6.4519e-3,-6.3565e-4
273,LithiumIon,-102.6960,-43.4626,1.000000e0,-5.9548e-3,-1.2293e-3
3535,DMC,-101.0698,-40.6495,-0.000000e0,-4.5991e-3,1.2230e-4
2824,SEI,-119.9865,-32.6670,0.000000e0,-1.3102e-4,-8.5727e-5
321,LithiumIon,-117.3728,-36.8865,1.000000e0,-6.2124e-3,-3.1462e-3
2764,EC,-115.0770,-34.5269,-0.000000e0,-1.0655e-4,-1.9822e-4
337,LithiumMetal,-122.2922,-29.0730,-1.000000e0,7.3027e-5,1.0710e-4
3146,DMC,-119.9300,-25.8097,-0.000000e0,-3.3325e-4,2.6297e-4
3221,DMC,-115.7726,-28.8753,-0.000000e0,8.6586e-5,4.5070e-4
3571,DMC,-102.0523,-35.7440,-0.000000e0,-6.5274e-4,7.7952e-4
3229,DMC,-109.2509,-28.9508,-0.000000e0,-7.0817e-3,-1.7452e-3
3189,DMC,-112.4293,-25.0862,-0.000000e0,4.0015e-4,1.3174e-3
2719,EC,-104.6666,-31.0493,-0.000000e0,-4.0104e-3,1.4595e-3
401,LithiumIon,-106.1252,-28.3653,1.000000e0,-7.6427e-3,-1.3118e-3
2655,EC,-105.6699,-25.3385,-0.000000e0,-5.9769e-3,-2.1913e-3
3545,DMC,-100.0921,-27.6025,-0.000000e0,-3.6969e-3,5.1398e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.7809e-14,2.7710e-15
411,LithiumMetal,-145.8995,-22.4795,-0.000000e0,9.8454e-10,-7.5243e-7
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,5.4797e-12,5.1155e-12
427,LithiumMetal,-145.8999,-19.4395,-0.000000e0,-2.5698e-10,-7.1821e-7
412,LithiumMetal,-142.8591,-22.4790,-0.000000e0,-4.1011e-10,-4.2827e-7
413,LithiumMetal,-139.8175,-22.4770,-0.000000e0,7.9303e-10,-1.9471e-6
428,LithiumMetal,-142.8599,-19.4390,-0.000000e0,-1.9446e-9,-3.8810e-7
429,LithiumMetal,-139.8168,-19.4370,-1.000000e0,1.5242e-5,-1.7104e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.1016e-10,-4.6234e-13
443,LithiumMetal,-145.9000,-16.3995,-0.000000e0,9.5381e-6,-6.7355e-7
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-1.7490e-15,-3.2544e-13
459,LithiumMetal,-145.8999,-13.3595,-0.000000e0,-1.2519e-10,9.8090e-12
444,LithiumMetal,-142.8593,-16.3990,-0.000000e0,5.0925e-10,-3.6393e-7
445,LithiumMetal,-139.8186,-16.3970,-0.000000e0,-6.6086e-10,-3.9780e-9
460,LithiumMetal,-142.8596,-13.3590,-0.000000e0,1.2226e-10,-3.3443e-7
461,LithiumMetal,-139.8195,-13.3570,-0.000000e0,-4.5188e-10,-3.9533e-9
414,LithiumMetal,-136.7766,-22.5283,-0.000000e0,-2.6377e-9,5.7087e-9
415,LithiumMetal,-133.7297,-22.5018,-0.000000e0,-2.0406e-8,7.2312e-7
430,LithiumMetal,-136.7771,-19.4883,-0.000000e0,-1.9175e-9,5.7274e-9
431,LithiumMetal,-133.7328,-19.4617,-0.000000e0,-2.1161e-8,-2.0506e-7
416,LithiumMetal,-130.6377,-22.5672,-1.000000e0,-1.7375e-7,-3.4090e-6
432,LithiumMetal,-130.6414,-19.5272,-0.000000e0,-1.5049e-7,-3.0826e-6
433,LithiumMetal,-125.7145,-20.5274,-1.000000e0,8.5509e-5,-3.5380e-5
446,LithiumMetal,-136.7770,-16.4483,-0.000000e0,-7.3344e-10,5.7223e-9
447,LithiumMetal,-133.7337,-16.4217,-0.000000e0,-1.6022e-8,-8.9255e-8
462,LithiumMetal,-136.7788,-13.4082,-0.000000e0,-9.9415e-10,5.6894e-9
463,LithiumMetal,-133.7347,-13.3817,-0.000000e0,3.1836e-7,-7.8268e-8
448,LithiumMetal,-130.6558,-16.4872,-1.000000e0,-1.4973e-5,-2.8539e-6
449,LithiumMetal,-125.9789,-15.9799,-1.000000e0,-5.5831e-5,-8.6438e-5
464,LithiumMetal,-130.6604,-13.4468,-0.000000e0,-1.4781e-7,1.2766e-8
465,LithiumMetal,-126.9940,-12.9235,-1.000000e0,8.6665e-5,7.2961e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-6.9410e-14,-3.1229e-13
475,LithiumMetal,-145.9000,-10.3195,-0.000000e0,2.6147e-8,1.7069e-8
