# step=9876 time_fs=99380.00 v_cell=-1.327026e-1 applied_i=9.807853e-2
id,species,x,y,charge,vx,vy
224,LithiumMetal,-130.5138,-59.0730,-0.000000e0,-1.3176e-7,5.3659e-9
225,LithiumMetal,-126.2293,-58.2606,-1.000000e0,-3.4406e-5,6.0462e-5
238,LithiumMetal,-136.7796,-55.9705,-0.000000e0,-8.2526e-11,5.7379e-9
239,LithiumMetal,-133.7391,-55.9422,-0.000000e0,-1.3274e-7,-4.7391e-9
254,LithiumMetal,-136.7792,-52.9305,-0.000000e0,-1.4813e-10,5.7399e-9
255,LithiumMetal,-133.7392,-52.9022,-0.000000e0,-1.7617e-7,-3.8465e-9
240,LithiumMetal,-130.2581,-56.0433,-0.000000e0,-8.5560e-8,9.8789e-10
3440,DMC,-125.8333,-53.7086,-0.000000e0,1.2900e-4,-2.7272e-4
256,LithiumMetal,-129.9218,-53.0191,-1.000000e0,-5.6257e-6,2.3937e-5
2958,SEI,-121.9261,-72.5463,0.000000e0,2.1642e-5,-4.5700e-5
2969,EC,-116.7215,-71.8570,-0.000000e0,-8.4831e-5,7.6334e-4
32,LithiumMetal,-123.3813,-68.5320,-1.000000e0,5.0368e-6,-4.8145e-5
2710,SEI,-120.1062,-65.7922,0.000000e0,1.1642e-4,-6.9770e-5
3442,DMC,-115.0340,-67.1476,-0.000000e0,2.0342e-4,4.1500e-4
2700,EC,-112.9538,-62.6010,-0.000000e0,3.2062e-4,1.0547e-3
2731,EC,-111.9665,-73.4027,-0.000000e0,-1.8153e-4,4.4385e-4
3431,DMC,-106.9758,-72.8595,-0.000000e0,1.5000e-4,-1.0315e-5
2745,EC,-101.1616,-70.9534,-0.000000e0,1.8043e-4,1.6554e-3
2997,EC,-110.2796,-68.6959,-0.000000e0,2.0580e-4,3.0547e-4
2808,EC,-108.1427,-64.0183,-0.000000e0,1.7589e-4,-3.7174e-4
2759,EC,-105.3049,-68.1349,-0.000000e0,1.2667e-3,9.6098e-5
49,LithiumIon,-102.2241,-68.1077,1.000000e0,3.4554e-4,1.7664e-4
2622,EC,-101.2177,-65.2360,-0.000000e0,-8.3483e-4,-4.9404e-4
3568,DMC,-123.1210,-60.8097,-0.000000e0,-8.4424e-5,-7.3700e-6
257,LithiumMetal,-122.1287,-56.8440,-1.000000e0,1.0081e-4,1.5454e-5
2970,SEI,-117.8728,-60.7662,0.000000e0,-9.0321e-5,6.1117e-5
241,LithiumIon,-114.5824,-59.8595,1.000000e0,-4.5551e-4,3.9367e-4
2906,EC,-114.4836,-56.7558,-0.000000e0,-7.2289e-5,8.3287e-5
3417,DMC,-118.9116,-54.4337,-0.000000e0,-8.0380e-5,2.6775e-4
3709,DMC,-113.2733,-50.2747,-0.000000e0,-1.1942e-4,1.9049e-4
2944,EC,-109.3419,-59.1445,-0.000000e0,9.8543e-4,3.9131e-4
289,LithiumIon,-108.3160,-56.3240,1.000000e0,-2.3154e-4,5.4173e-4
3615,DMC,-103.8130,-60.9359,-0.000000e0,8.9451e-5,-8.8965e-5
2831,EC,-100.5431,-56.7209,-0.000000e0,1.5129e-4,2.3423e-3
2758,EC,-110.1844,-54.2035,-0.000000e0,3.1646e-4,5.2739e-4
3494,DMC,-106.5674,-50.7255,-0.000000e0,-6.7147e-4,4.1208e-4
2647,EC,-105.4747,-55.8985,-0.000000e0,-6.0455e-4,3.0161e-4
2555,EC,-101.6680,-51.8127,-0.000000e0,2.9906e-4,-1.4058e-3
2813,EC,-199.9955,-48.7104,-0.000000e0,2.5339e-22,-2.7688e-20
2975,EC,-192.1914,-46.8288,-0.000000e0,-2.6060e-6,-1.9144e-5
3562,DMC,-198.8659,-42.0460,-0.000000e0,-1.7116e-3,1.2312e-3
2391,LithiumIon,-200.0489,-39.1972,1.000000e0,-1.3143e-3,3.2429e-4
3364,DMC,-195.5873,-38.2051,-0.000000e0,1.0118e-3,-5.3985e-4
3154,DMC,-192.0389,-41.8293,-0.000000e0,2.6272e-5,-1.9240e-5
3399,DMC,-188.2495,-38.2864,-0.000000e0,-1.0787e-4,1.2469e-4
2552,EC,-186.6688,-48.2495,-0.000000e0,-8.1573e-5,2.3475e-4
3638,DMC,-182.2765,-45.8606,-0.000000e0,4.6466e-5,9.5275e-6
242,LithiumMetal,-179.9671,-49.1510,-1.000000e0,-3.6978e-5,-5.6942e-5
258,LithiumMetal,-177.9406,-45.4696,-1.000000e0,-9.8156e-6,6.5167e-6
3698,DMC,-186.8491,-43.0927,-0.000000e0,5.7455e-5,1.6413e-4
2801,SEI,-180.2639,-41.0116,0.000000e0,1.5337e-5,3.1183e-5
306,LithiumMetal,-175.5996,-41.0589,-1.000000e0,7.2678e-6,2.6466e-5
2513,ElectrolyteAnion,-199.9978,-37.0183,-1.000000e0,6.4363e-5,-6.8475e-4
3064,EC,-191.2957,-34.3181,-0.000000e0,-1.3127e-4,1.0931e-4
3236,DMC,-195.3015,-31.1998,-0.000000e0,-1.0467e-4,2.8034e-4
3165,DMC,-198.2211,-27.0838,-0.000000e0,7.8238e-20,6.6358e-20
2636,EC,-188.7823,-29.9696,-0.000000e0,1.9729e-5,3.9683e-5
3000,SEI,-183.8773,-35.3427,0.000000e0,-2.0059e-16,-6.8361e-17
2816,SEI,-178.3995,-35.8373,0.000000e0,1.5774e-5,4.3776e-5
354,LithiumMetal,-180.2458,-31.4799,-0.000000e0,-0.0000e0,0.0000e0
402,LithiumMetal,-175.1377,-33.0816,-1.000000e0,-6.4730e-7,6.4660e-8
290,LithiumMetal,-184.9463,-31.2087,-0.000000e0,-5.2680e-18,2.0370e-17
2844,SEI,-180.0798,-27.2131,0.000000e0,0.0000e0,0.0000e0
3287,DMC,-174.5804,-49.4465,-0.000000e0,-7.2418e-5,6.8982e-6
259,LithiumMetal,-170.5748,-49.8252,-0.000000e0,1.5011e-7,2.7678e-8
274,LithiumMetal,-173.8638,-45.4909,-0.000000e0,1.4957e-6,7.7130e-6
275,LithiumMetal,-170.3869,-46.7903,-0.000000e0,1.1966e-7,2.0947e-8
291,LithiumMetal,-170.4630,-43.7512,-0.000000e0,1.7609e-7,-2.2824e-8
260,LithiumMetal,-167.3998,-49.8351,-0.000000e0,6.3192e-8,3.8566e-10
261,LithiumMetal,-164.3554,-49.8346,-0.000000e0,1.1729e-8,-8.0770e-10
276,LithiumMetal,-167.2784,-46.7974,-0.000000e0,1.1770e-8,5.6595e-10
292,LithiumMetal,-167.4051,-43.7601,-0.000000e0,1.6047e-8,9.4098e-10
277,LithiumMetal,-164.2383,-46.7959,-0.000000e0,-1.9012e-8,-4.1190e-10
293,LithiumMetal,-164.3612,-43.7583,-1.000000e0,9.6504e-6,1.1038e-6
307,LithiumMetal,-170.4996,-40.7111,-0.000000e0,2.0610e-7,-5.1359e-10
322,LithiumMetal,-174.5175,-37.6787,-0.000000e0,2.3774e-8,-4.1792e-7
323,LithiumMetal,-170.4461,-37.6715,-0.000000e0,2.0488e-7,-5.6219e-10
308,LithiumMetal,-167.4028,-40.7201,-0.000000e0,2.6562e-8,6.8437e-10
309,LithiumMetal,-164.3622,-40.7182,-0.000000e0,-1.6973e-9,-7.6731e-10
324,LithiumMetal,-167.3809,-37.6801,-0.000000e0,1.0362e-8,7.2624e-10
325,LithiumMetal,-164.3344,-37.6783,-0.000000e0,4.0188e-9,-8.9810e-10
262,LithiumMetal,-161.3150,-49.8434,-0.000000e0,8.2600e-9,8.7158e-10
263,LithiumMetal,-158.2720,-49.8382,-0.000000e0,9.6053e-9,-7.7641e-10
278,LithiumMetal,-161.1955,-46.8057,-0.000000e0,9.5592e-9,2.8931e-9
294,LithiumMetal,-161.3071,-43.7677,-0.000000e0,1.3438e-8,3.4172e-9
279,LithiumMetal,-158.1552,-46.7994,-0.000000e0,-1.6647e-8,1.9065e-10
295,LithiumMetal,-158.2653,-43.7614,-0.000000e0,6.5028e-9,-1.6190e-10
264,LithiumMetal,-155.2303,-49.8352,-0.000000e0,-7.0003e-8,-5.8386e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0811e-12,1.6149e-14
280,LithiumMetal,-155.1152,-46.7973,-0.000000e0,-5.7047e-8,-2.4866e-10
296,LithiumMetal,-155.2207,-43.7592,-0.000000e0,-6.7362e-8,-1.6369e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,3.1102e-12,5.3429e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8637e-12,9.5426e-15
310,LithiumMetal,-161.3135,-40.7276,-0.000000e0,4.2571e-9,1.1685e-9
311,LithiumMetal,-158.2699,-40.7214,-0.000000e0,2.4880e-9,-3.1968e-10
326,LithiumMetal,-161.2943,-37.6875,-0.000000e0,6.2612e-10,1.1392e-9
327,LithiumMetal,-158.2515,-37.6814,-0.000000e0,1.0059e-9,-2.8991e-10
312,LithiumMetal,-155.2279,-40.7192,-0.000000e0,-7.5935e-8,-1.1807e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.0270e-12,2.7524e-15
328,LithiumMetal,-155.2069,-37.6792,-0.000000e0,-6.8986e-8,-2.2171e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.5389e-12,2.7531e-15
339,LithiumMetal,-170.5050,-34.6321,-0.000000e0,1.6662e-7,-7.3366e-10
355,LithiumMetal,-170.6232,-31.5940,-0.000000e0,1.3708e-7,-1.6996e-11
340,LithiumMetal,-167.3344,-34.6404,-0.000000e0,5.0210e-8,6.1015e-10
341,LithiumMetal,-164.2939,-34.6386,-0.000000e0,-4.3148e-9,-7.2671e-10
356,LithiumMetal,-167.3335,-31.6004,-0.000000e0,8.1143e-8,3.4522e-10
357,LithiumMetal,-164.2832,-31.5986,-0.000000e0,-2.7652e-9,-8.3187e-10
371,LithiumMetal,-170.6996,-28.5550,-0.000000e0,1.4523e-7,-3.2321e-10
387,LithiumMetal,-170.5818,-25.5173,-0.000000e0,1.5958e-7,-2.9469e-10
372,LithiumMetal,-167.3982,-28.5611,-0.000000e0,9.4932e-8,1.9273e-10
373,LithiumMetal,-164.3501,-28.5593,-0.000000e0,7.5901e-9,-7.9214e-10
388,LithiumMetal,-167.3980,-25.5206,-0.000000e0,5.4574e-8,4.2087e-10
389,LithiumMetal,-164.3511,-25.5193,-0.000000e0,-2.4602e-10,-7.7447e-10
342,LithiumMetal,-161.2489,-34.6478,-0.000000e0,-5.9288e-10,1.1223e-9
343,LithiumMetal,-158.2083,-34.6417,-0.000000e0,-2.0595e-9,-2.5540e-10
358,LithiumMetal,-161.2393,-31.6078,-0.000000e0,-9.0287e-9,8.8436e-10
359,LithiumMetal,-158.1884,-31.6018,-0.000000e0,-2.9628e-9,-3.3991e-10
344,LithiumMetal,-155.1669,-34.6394,-0.000000e0,-6.0325e-8,-1.6374e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5430e-12,2.3582e-15
360,LithiumMetal,-155.1467,-31.5995,-0.000000e0,-3.3347e-8,3.5297e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0014e-12,2.3933e-15
374,LithiumMetal,-161.3077,-28.5685,-0.000000e0,6.1619e-9,1.3641e-9
375,LithiumMetal,-158.2671,-28.5628,-0.000000e0,6.1247e-9,-1.7895e-10
390,LithiumMetal,-161.3038,-25.5285,-0.000000e0,1.8920e-9,1.0934e-9
391,LithiumMetal,-158.2626,-25.5228,-0.000000e0,-2.0834e-9,-2.7681e-10
376,LithiumMetal,-155.2264,-28.5605,-0.000000e0,-7.2171e-8,3.3938e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9970e-10,2.6638e-10
392,LithiumMetal,-155.2193,-25.5205,-0.000000e0,-7.6132e-8,3.6191e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.8244e-12,7.9915e-10
3627,DMC,-185.4141,-24.7319,-0.000000e0,-3.5927e-4,3.5509e-4
338,LithiumMetal,-182.2541,-22.2470,-1.000000e0,-6.2956e-5,-9.8040e-6
418,LithiumMetal,-175.5644,-24.9458,-1.000000e0,2.4833e-5,-2.7900e-5
450,LithiumMetal,-177.7130,-20.4197,-1.000000e0,8.9861e-6,3.4184e-5
2771,EC,-197.6837,-2.4441,-0.000000e0,2.5085e-6,3.1424e-3
370,LithiumIon,-200.3524,-1.0121,1.000000e0,-1.3500e-3,3.9091e-3
434,LithiumMetal,-183.2917,-6.0258,-1.000000e0,-2.2729e-5,-2.5153e-5
562,LithiumMetal,-178.4974,-5.0391,-0.000000e0,4.4880e-8,-6.9131e-9
498,LithiumMetal,-175.2655,-1.3357,-0.000000e0,0.0000e0,-0.0000e0
403,LithiumMetal,-170.5565,-22.4768,-0.000000e0,1.7116e-7,-9.1566e-11
419,LithiumMetal,-170.6232,-19.4372,-0.000000e0,1.5456e-7,-3.0811e-9
404,LithiumMetal,-167.4051,-22.4804,-0.000000e0,4.2602e-8,9.7309e-11
405,LithiumMetal,-164.3536,-22.4793,-0.000000e0,5.2379e-9,-7.6835e-10
420,LithiumMetal,-167.3974,-19.4399,-0.000000e0,7.0174e-8,4.1994e-10
421,LithiumMetal,-164.3544,-19.4392,-0.000000e0,5.4210e-10,-7.1306e-10
435,LithiumMetal,-170.6641,-16.3909,-0.000000e0,1.5552e-7,2.4115e-9
451,LithiumMetal,-170.5030,-13.3552,-0.000000e0,1.9254e-7,-4.5137e-10
436,LithiumMetal,-167.3983,-16.3999,-0.000000e0,8.2237e-8,4.4038e-10
437,LithiumMetal,-164.3557,-16.3991,-0.000000e0,8.2730e-10,-7.3193e-10
452,LithiumMetal,-167.4096,-13.3598,-0.000000e0,1.9934e-8,3.5747e-10
453,LithiumMetal,-164.3566,-13.3591,-0.000000e0,6.8100e-9,-8.0226e-10
406,LithiumMetal,-161.3131,-22.4885,-0.000000e0,5.3748e-10,1.1116e-9
407,LithiumMetal,-158.2722,-22.4828,-0.000000e0,1.2998e-9,-2.5557e-10
422,LithiumMetal,-161.3126,-19.4485,-0.000000e0,-2.2353e-9,1.1073e-9
423,LithiumMetal,-158.2666,-19.4428,-0.000000e0,-7.5039e-10,-2.2361e-10
408,LithiumMetal,-155.2316,-22.4806,-0.000000e0,-7.8130e-8,7.1734e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1106e-12,-1.9669e-15
424,LithiumMetal,-155.2211,-19.4402,-0.000000e0,-7.6034e-8,-4.0298e-11
2135,FoilMetal,-151.9800,-19.4400,1.000000e0,5.8713e-12,-6.4378e-16
438,LithiumMetal,-161.3149,-16.4085,-0.000000e0,3.8034e-10,1.1017e-9
439,LithiumMetal,-158.2747,-16.4028,-0.000000e0,9.5336e-11,-2.4376e-10
454,LithiumMetal,-161.3166,-13.3685,-0.000000e0,9.0313e-10,1.1208e-9
455,LithiumMetal,-158.2765,-13.3627,-0.000000e0,-1.6452e-10,-2.1757e-10
440,LithiumMetal,-155.2338,-16.4001,-0.000000e0,-7.9259e-8,-1.3617e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1608e-12,-7.5610e-15
456,LithiumMetal,-155.2331,-13.3601,-0.000000e0,-7.7839e-8,-1.9163e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1443e-12,-4.6078e-15
482,LithiumMetal,-174.9313,-11.4919,-1.000000e0,1.2721e-5,1.6362e-6
467,LithiumMetal,-170.4548,-10.3146,-0.000000e0,2.1147e-7,8.3549e-11
483,LithiumMetal,-170.4472,-7.2745,-0.000000e0,2.2426e-7,-3.7096e-10
468,LithiumMetal,-167.3925,-10.3199,-0.000000e0,6.1786e-9,4.5427e-10
469,LithiumMetal,-164.3478,-10.3190,-0.000000e0,-7.0302e-10,-6.9843e-10
484,LithiumMetal,-167.4022,-7.2799,-0.000000e0,5.9736e-9,3.8396e-10
485,LithiumMetal,-164.3621,-7.2790,-0.000000e0,-6.4408e-10,-8.2145e-10
386,LithiumMetal,-174.6839,-5.6265,-0.000000e0,-4.4880e-8,6.9131e-9
499,LithiumMetal,-170.4152,-4.2347,-0.000000e0,2.1321e-7,-4.0286e-10
515,LithiumMetal,-170.4629,-1.1951,-0.000000e0,2.0753e-7,-3.9951e-10
500,LithiumMetal,-167.3630,-4.2401,-0.000000e0,2.6186e-10,4.9116e-10
501,LithiumMetal,-164.3217,-4.2393,-0.000000e0,-4.8824e-9,-7.4211e-10
516,LithiumMetal,-167.3891,-1.2002,-0.000000e0,1.6599e-8,4.1512e-10
517,LithiumMetal,-164.3491,-1.1994,-0.000000e0,1.3513e-9,-6.7830e-10
470,LithiumMetal,-161.3053,-10.3285,-0.000000e0,-2.9119e-9,1.1130e-9
471,LithiumMetal,-158.2594,-10.3228,-0.000000e0,1.6750e-10,-3.6616e-10
486,LithiumMetal,-161.3121,-7.2884,-0.000000e0,6.8139e-9,1.1261e-9
487,LithiumMetal,-158.2706,-7.2825,-0.000000e0,3.6886e-9,-1.3312e-10
472,LithiumMetal,-155.2183,-10.3201,-0.000000e0,-7.7540e-8,-1.8848e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8077e-12,-4.6090e-15
488,LithiumMetal,-155.2304,-7.2801,-0.000000e0,-7.6410e-8,-1.7616e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.0836e-12,-4.5461e-15
502,LithiumMetal,-161.2806,-4.2486,-0.000000e0,-4.6711e-9,1.0942e-9
503,LithiumMetal,-158.2406,-4.2426,-0.000000e0,-4.1842e-9,-3.0201e-10
518,LithiumMetal,-161.3091,-1.2087,-0.000000e0,8.0704e-10,1.1505e-9
519,LithiumMetal,-158.2677,-1.2027,-0.000000e0,1.2057e-9,-2.3044e-10
504,LithiumMetal,-155.1992,-4.2403,-0.000000e0,-7.3708e-8,-1.5203e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3656e-12,-4.4125e-15
520,LithiumMetal,-155.2261,-1.2004,-0.000000e0,-7.6318e-8,-1.5772e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.9852e-12,-1.4782e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,5.4340e-16,-6.7596e-15
267,LithiumMetal,-145.9000,-49.8412,-0.000000e0,1.4676e-11,9.7470e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.2970e-16,-6.0561e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.0516e-13,-5.6624e-15
283,LithiumMetal,-145.9000,-46.8011,-0.000000e0,2.1667e-10,2.1396e-10
299,LithiumMetal,-145.8971,-43.7610,-0.000000e0,8.9128e-10,1.0223e-10
268,LithiumMetal,-142.8600,-49.8401,-0.000000e0,5.7615e-11,4.1944e-12
269,LithiumMetal,-139.8200,-49.8381,-0.000000e0,6.9715e-11,-3.7002e-9
284,LithiumMetal,-142.8600,-46.8001,-0.000000e0,2.2527e-10,4.5320e-11
300,LithiumMetal,-142.8570,-43.7600,-1.000000e0,-4.8037e-6,-1.1049e-5
285,LithiumMetal,-139.8200,-46.7981,-0.000000e0,3.0663e-10,-4.0882e-9
301,LithiumMetal,-139.8154,-43.7580,-0.000000e0,-2.5068e-10,-4.3187e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,7.1643e-16,-5.1521e-15
315,LithiumMetal,-145.9000,-40.7209,-0.000000e0,6.5298e-11,1.2476e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-5.6276e-15,-3.7861e-15
331,LithiumMetal,-145.9000,-37.6807,-0.000000e0,6.5363e-12,-4.8859e-11
316,LithiumMetal,-142.8597,-40.7197,-0.000000e0,1.3772e-10,9.2740e-11
317,LithiumMetal,-139.8197,-40.7180,-0.000000e0,2.6740e-10,-4.1309e-9
332,LithiumMetal,-142.8600,-37.6797,-0.000000e0,1.7099e-11,-4.8971e-9
333,LithiumMetal,-139.8200,-37.6777,-0.000000e0,3.6017e-11,-4.2472e-9
270,LithiumMetal,-136.7805,-49.8905,-0.000000e0,8.5548e-11,-1.6269e-8
271,LithiumMetal,-133.7405,-49.8617,-0.000000e0,-1.7603e-7,-2.9073e-9
286,LithiumMetal,-136.7805,-46.8505,-0.000000e0,-1.1727e-7,-1.5919e-9
302,LithiumMetal,-136.7758,-43.8106,-0.000000e0,-5.1147e-10,-9.5460e-8
287,LithiumMetal,-133.7406,-46.8216,-0.000000e0,-3.9533e-8,-2.5526e-9
303,LithiumMetal,-133.7357,-43.7816,-0.000000e0,-1.5314e-7,-3.7985e-9
272,LithiumMetal,-129.9217,-49.9419,-0.000000e0,-6.1681e-8,1.6452e-8
288,LithiumMetal,-130.0988,-46.9045,-0.000000e0,-5.6688e-8,3.0414e-9
304,LithiumMetal,-130.1310,-43.8644,-0.000000e0,-8.3796e-8,1.0568e-9
305,LithiumMetal,-125.1035,-45.0964,-1.000000e0,2.1893e-5,2.6838e-6
318,LithiumMetal,-136.7798,-40.7706,-0.000000e0,1.1039e-11,-1.0534e-7
319,LithiumMetal,-133.7392,-40.7416,-0.000000e0,-1.2107e-7,-4.9559e-9
334,LithiumMetal,-136.7804,-37.7307,-0.000000e0,2.2309e-10,-1.2630e-7
335,LithiumMetal,-133.7404,-37.7012,-0.000000e0,-1.1572e-7,-5.5711e-9
320,LithiumMetal,-130.3203,-40.8298,-0.000000e0,-9.1588e-8,2.3756e-9
3187,DMC,-126.1345,-41.1521,-0.000000e0,1.1436e-4,-1.9736e-4
336,LithiumMetal,-130.3519,-37.7879,-0.000000e0,-1.3016e-7,-2.5532e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.0840e-11,1.4749e-15
347,LithiumMetal,-145.9012,-34.6401,-0.000000e0,-2.8033e-6,-1.3820e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6151e-17,-4.7416e-16
363,LithiumMetal,-145.9000,-31.6001,-0.000000e0,-1.0685e-9,5.0665e-11
348,LithiumMetal,-142.8635,-34.6398,-0.000000e0,-4.0569e-6,-7.3949e-9
349,LithiumMetal,-139.8262,-34.6371,-0.000000e0,-8.8748e-7,-5.5413e-6
364,LithiumMetal,-142.8578,-31.5996,-0.000000e0,5.0850e-10,4.8420e-11
365,LithiumMetal,-139.8177,-31.5971,-0.000000e0,2.1556e-8,-4.4068e-6
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-2.5015e-14,-3.0069e-16
379,LithiumMetal,-145.8993,-28.5601,-0.000000e0,1.9409e-10,7.2382e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.0495e-14,-2.6985e-16
395,LithiumMetal,-145.8994,-25.5201,-0.000000e0,2.6783e-10,1.5836e-11
380,LithiumMetal,-142.8591,-28.5593,-0.000000e0,-6.2191e-9,2.4407e-10
381,LithiumMetal,-139.8191,-28.5571,-0.000000e0,2.6158e-9,-4.4748e-6
396,LithiumMetal,-142.8594,-25.5193,-0.000000e0,6.9521e-11,9.4758e-11
397,LithiumMetal,-139.8194,-25.5172,-0.000000e0,-6.1380e-9,-4.4439e-6
350,LithiumMetal,-136.7884,-34.6907,-0.000000e0,-5.2491e-6,-9.3496e-8
351,LithiumMetal,-133.7496,-34.6596,-0.000000e0,-7.0883e-6,2.3363e-7
366,LithiumMetal,-136.7781,-31.6495,-0.000000e0,-2.8006e-9,6.6291e-9
367,LithiumMetal,-133.7341,-31.6197,-0.000000e0,-1.0738e-8,1.7423e-7
352,LithiumMetal,-130.7113,-34.7057,-0.000000e0,-5.0847e-6,8.4628e-7
3104,SEI,-126.5690,-35.7330,0.000000e0,9.4548e-8,7.7234e-6
368,LithiumMetal,-130.6569,-31.6664,-1.000000e0,-2.0306e-7,8.0546e-7
369,LithiumMetal,-126.6860,-31.4651,-0.000000e0,-2.0311e-7,8.5660e-6
382,LithiumMetal,-136.7794,-28.6095,-0.000000e0,-2.9889e-9,6.0015e-9
383,LithiumMetal,-133.7328,-28.5798,-0.000000e0,-1.1164e-8,1.7063e-7
398,LithiumMetal,-136.7794,-25.5694,-0.000000e0,-1.3997e-9,6.0354e-9
399,LithiumMetal,-133.7361,-25.5398,-0.000000e0,-1.8423e-8,1.6149e-7
384,LithiumMetal,-130.6597,-28.6266,-0.000000e0,-2.2933e-7,7.5198e-7
385,LithiumMetal,-125.9708,-28.2499,-0.000000e0,5.1240e-6,-2.3501e-5
400,LithiumMetal,-130.6528,-25.5869,-0.000000e0,-1.3935e-5,7.4751e-7
2799,SEI,-123.4414,-49.0343,0.000000e0,-2.1059e-4,-2.0406e-5
3427,DMC,-121.1631,-44.3051,-0.000000e0,4.7476e-5,-1.9786e-5
3321,DMC,-118.2105,-49.4831,-0.000000e0,-1.4524e-4,3.0033e-4
3195,DMC,-115.0484,-45.6006,-0.000000e0,1.2256e-4,3.8320e-4
2935,SEI,-121.7169,-38.3133,0.000000e0,-5.2023e-5,-7.1742e-5
3389,DMC,-117.2971,-41.1363,-0.000000e0,2.6525e-4,4.4746e-4
273,LithiumIon,-114.8330,-39.7949,1.000000e0,-3.9690e-4,-4.3918e-5
3268,DMC,-109.7718,-46.1488,-0.000000e0,4.5159e-4,-1.3042e-4
3533,DMC,-104.7678,-46.0469,-0.000000e0,5.2628e-4,1.8844e-4
2876,EC,-112.2789,-41.4126,-0.000000e0,-6.5610e-4,6.3258e-4
3426,DMC,-107.2800,-41.4903,-0.000000e0,-3.1162e-5,2.4085e-4
2884,EC,-102.2825,-41.6902,-0.000000e0,-2.5219e-4,1.8886e-3
2369,LithiumIon,-102.2114,-38.7836,1.000000e0,-5.0607e-4,5.4802e-4
321,LithiumMetal,-122.9108,-33.0606,-1.000000e0,-3.2435e-5,-4.4570e-5
2764,EC,-114.5526,-36.9374,-0.000000e0,-4.5687e-4,-6.3857e-4
2824,SEI,-118.6921,-33.7201,0.000000e0,-2.5998e-5,-6.7437e-5
3229,DMC,-113.1136,-31.9494,-0.000000e0,6.8347e-5,-8.3255e-5
337,LithiumMetal,-121.1071,-28.9625,-1.000000e0,1.2224e-5,2.8880e-5
3146,DMC,-121.8719,-25.0160,-0.000000e0,3.6265e-5,4.1230e-5
401,LithiumMetal,-116.6217,-29.9864,-1.000000e0,5.2060e-5,-1.1201e-4
3221,DMC,-115.0556,-26.2849,-0.000000e0,4.7074e-4,-2.9545e-4
2761,EC,-109.5864,-36.3611,-0.000000e0,-2.7807e-4,3.0507e-4
3535,DMC,-107.7550,-31.7087,-0.000000e0,6.0060e-4,-3.7459e-5
3055,EC,-104.6617,-37.2214,-0.000000e0,1.4645e-4,-3.1267e-4
3571,DMC,-102.8296,-32.5691,-0.000000e0,5.8499e-4,-2.2131e-4
2655,SEI,-109.8417,-26.8913,0.000000e0,5.0587e-4,-5.8951e-5
2719,EC,-104.6669,-27.7760,-0.000000e0,5.2369e-4,1.3449e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.1177e-10,-5.2690e-10
411,LithiumMetal,-145.8996,-22.4799,-0.000000e0,5.2560e-8,2.5383e-8
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-9.2261e-16,2.7279e-16
427,LithiumMetal,-145.9000,-19.4399,-0.000000e0,4.0429e-10,2.8778e-8
412,LithiumMetal,-142.8587,-22.4792,-0.000000e0,2.5434e-10,4.9010e-11
413,LithiumMetal,-139.8186,-22.4772,-0.000000e0,1.4213e-8,-4.3808e-6
428,LithiumMetal,-142.8600,-19.4392,-0.000000e0,1.4863e-9,8.2287e-11
429,LithiumMetal,-139.8199,-19.4373,-0.000000e0,-6.4083e-8,-4.3028e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.4570e-16,-1.9723e-13
443,LithiumMetal,-145.9000,-16.4000,-0.000000e0,-1.9415e-9,6.8112e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.6672e-14,-1.1306e-13
