# step=11876 time_fs=109380.00 v_cell=1.498246e-1 applied_i=-9.807852e-2
id,species,x,y,charge,vx,vy
2997,EC,-104.8782,-68.0856,-0.000000e0,-4.6914e-3,-3.1458e-4
3568,DMC,-122.0927,-60.3673,-0.000000e0,-1.5922e-3,-2.7144e-3
2970,SEI,-116.8323,-61.1809,0.000000e0,-0.0000e0,-0.0000e0
3417,DMC,-121.0096,-53.8378,-0.000000e0,-4.4987e-5,8.6225e-5
2906,SEI,-114.3636,-54.9330,0.000000e0,0.0000e0,0.0000e0
3494,DMC,-104.2697,-53.6816,-0.000000e0,-2.4502e-3,-1.5756e-3
226,LithiumIon,-197.6661,-48.4818,1.000000e0,2.6692e-2,-1.0547e-3
2813,EC,-199.7783,-41.0733,-0.000000e0,2.2952e-3,4.7067e-3
242,LithiumIon,-198.1081,-38.5843,1.000000e0,1.3066e-3,3.5446e-3
2552,EC,-195.1219,-38.6176,-0.000000e0,6.6042e-5,1.6531e-3
3638,DMC,-185.7355,-45.7945,-0.000000e0,5.3853e-5,5.4108e-5
2801,SEI,-182.2960,-41.2325,0.000000e0,-2.4388e-5,-1.7091e-5
3698,DMC,-187.1568,-39.1418,-0.000000e0,-1.3185e-4,6.9437e-5
274,LithiumMetal,-178.7992,-38.7820,-1.000000e0,-2.6667e-5,4.5962e-6
2975,EC,-199.4754,-35.8843,-0.000000e0,1.0073e-3,2.2627e-3
3154,DMC,-190.2878,-35.0127,-0.000000e0,6.1944e-4,1.4830e-3
3562,DMC,-199.9311,-30.5264,-0.000000e0,1.8568e-3,2.3858e-3
3364,DMC,-194.8771,-30.9534,-0.000000e0,1.5517e-4,1.0408e-3
2391,LithiumIon,-200.1687,-27.4691,1.000000e0,-1.2272e-3,2.1907e-3
2513,ElectrolyteAnion,-197.6335,-26.5905,-1.000000e0,1.9926e-4,1.4405e-3
306,LithiumIon,-195.4099,-27.8705,1.000000e0,-9.1663e-4,3.6779e-4
3399,DMC,-192.5490,-26.4331,-0.000000e0,-8.9321e-4,-5.8189e-4
3000,SEI,-184.6205,-34.5346,0.000000e0,-5.5189e-6,-1.0540e-8
2816,SEI,-179.1205,-34.5241,0.000000e0,-2.7849e-6,6.5641e-6
402,LithiumMetal,-175.9099,-31.7089,-0.000000e0,1.6850e-6,1.4775e-6
354,LithiumMetal,-184.5386,-26.2825,-0.000000e0,0.0000e0,0.0000e0
2844,SEI,-180.2980,-27.0957,0.000000e0,0.0000e0,0.0000e0
259,LithiumMetal,-170.5396,-49.8351,-0.000000e0,6.4769e-6,6.4628e-7
275,LithiumMetal,-170.4820,-46.7928,-0.000000e0,1.5411e-7,3.9407e-10
291,LithiumMetal,-170.5748,-43.7528,-0.000000e0,-4.1906e-6,2.9448e-6
260,LithiumMetal,-167.4147,-49.8372,-0.000000e0,3.8560e-8,-6.3749e-10
261,LithiumMetal,-164.3572,-49.8355,-0.000000e0,1.4606e-8,-1.2984e-9
276,LithiumMetal,-167.2946,-46.7981,-0.000000e0,3.3533e-8,1.0754e-9
292,LithiumMetal,-167.4142,-43.7604,-0.000000e0,5.1380e-8,7.5834e-10
277,LithiumMetal,-164.2365,-46.7966,-0.000000e0,-1.1623e-8,-3.2645e-10
293,LithiumMetal,-164.3592,-43.7589,-0.000000e0,9.3614e-9,-4.6234e-10
307,LithiumMetal,-170.6115,-40.7117,-1.000000e0,1.6910e-7,4.8628e-11
323,LithiumMetal,-170.5366,-37.6724,-0.000000e0,1.6995e-7,-3.3706e-10
308,LithiumMetal,-167.4113,-40.7204,-0.000000e0,6.0603e-8,8.1810e-10
309,LithiumMetal,-164.3615,-40.7189,-0.000000e0,4.1194e-9,-7.6303e-10
324,LithiumMetal,-167.3919,-37.6805,-0.000000e0,3.7966e-8,9.2310e-10
325,LithiumMetal,-164.3339,-37.6789,-0.000000e0,9.1942e-9,-8.2714e-10
262,LithiumMetal,-161.3109,-49.8439,-0.000000e0,1.2010e-8,8.9284e-10
263,LithiumMetal,-158.2706,-49.8373,-0.000000e0,6.8533e-9,4.7616e-7
278,LithiumMetal,-161.1921,-46.8061,-0.000000e0,-1.5338e-8,9.9408e-10
294,LithiumMetal,-161.3051,-43.7677,-0.000000e0,1.3298e-8,1.4626e-9
279,LithiumMetal,-158.1515,-46.7995,-0.000000e0,-1.6936e-8,-3.4492e-10
295,LithiumMetal,-158.2634,-43.7615,-0.000000e0,7.4686e-9,-1.3840e-10
264,LithiumMetal,-155.2272,-49.8358,-0.000000e0,-6.8267e-8,-4.6895e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0108e-12,1.4583e-14
280,LithiumMetal,-155.1111,-46.7979,-0.000000e0,-5.5734e-8,-4.2105e-10
296,LithiumMetal,-155.2210,-43.7594,-0.000000e0,-6.7998e-8,1.6997e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,2.9920e-12,9.3926e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8690e-12,1.9059e-15
310,LithiumMetal,-161.3159,-40.7276,-0.000000e0,2.5220e-9,1.1043e-9
311,LithiumMetal,-158.2704,-40.7214,-0.000000e0,2.5142e-9,-2.9400e-10
326,LithiumMetal,-161.2936,-37.6877,-0.000000e0,-2.1310e-10,1.0809e-9
327,LithiumMetal,-158.2491,-37.6815,-0.000000e0,2.0036e-9,-3.1915e-10
312,LithiumMetal,-155.2258,-40.7194,-0.000000e0,-7.4296e-8,-1.7747e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9786e-12,2.0296e-15
328,LithiumMetal,-155.2056,-37.6794,-0.000000e0,-6.9058e-8,-1.7192e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.5080e-12,2.0331e-15
322,LithiumMetal,-174.9172,-36.4494,-0.000000e0,0.0000e0,0.0000e0
339,LithiumMetal,-170.6036,-34.6331,-0.000000e0,1.3698e-7,-8.8198e-10
355,LithiumMetal,-170.7522,-31.5960,-1.000000e0,-9.5118e-6,8.0696e-6
340,LithiumMetal,-167.3460,-34.6407,-0.000000e0,7.2877e-8,4.8133e-10
341,LithiumMetal,-164.2936,-34.6392,-0.000000e0,3.7748e-10,-6.5480e-10
356,LithiumMetal,-167.3431,-31.6007,-0.000000e0,1.0582e-7,2.1735e-10
357,LithiumMetal,-164.2855,-31.5992,-0.000000e0,-4.4747e-10,-8.1933e-10
371,LithiumMetal,-170.8755,-28.5580,-0.000000e0,1.1063e-7,2.3501e-10
387,LithiumMetal,-170.7836,-25.5193,-0.000000e0,1.0774e-7,-8.0858e-10
372,LithiumMetal,-167.4113,-28.5614,-0.000000e0,1.2563e-7,2.5619e-10
373,LithiumMetal,-164.3509,-28.5598,-0.000000e0,1.2441e-8,-8.9162e-10
388,LithiumMetal,-167.4121,-25.5214,-0.000000e0,9.9705e-8,7.1223e-11
389,LithiumMetal,-164.3485,-25.5194,-0.000000e0,6.5991e-9,-8.8772e-10
342,LithiumMetal,-161.2472,-34.6480,-0.000000e0,1.0675e-10,1.1163e-9
343,LithiumMetal,-158.2070,-34.6418,-0.000000e0,-2.0304e-9,-2.8299e-10
358,LithiumMetal,-161.2387,-31.6080,-0.000000e0,-7.2922e-9,1.0494e-9
359,LithiumMetal,-158.1884,-31.6018,-0.000000e0,-2.6112e-9,-5.1589e-10
344,LithiumMetal,-155.1661,-34.6397,-0.000000e0,-6.0359e-8,-2.3356e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5209e-12,-7.5365e-16
360,LithiumMetal,-155.1475,-31.5997,-0.000000e0,-5.9392e-8,-1.8746e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0251e-12,1.8488e-16
374,LithiumMetal,-161.3066,-28.5687,-1.000000e0,6.8732e-9,1.1394e-9
375,LithiumMetal,-158.2653,-28.5628,-0.000000e0,6.5067e-9,-1.7958e-10
390,LithiumMetal,-161.3003,-25.5287,-0.000000e0,2.2245e-9,1.1326e-9
391,LithiumMetal,-158.2595,-25.5225,-0.000000e0,-1.6790e-6,-1.9816e-6
376,LithiumMetal,-155.2247,-28.5607,-0.000000e0,-7.1690e-8,-1.7588e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9549e-12,5.1141e-16
392,LithiumMetal,-155.2195,-25.5207,-0.000000e0,-7.9082e-8,-5.9596e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.8341e-12,-2.3289e-15
258,LithiumIon,-196.9544,-24.0976,1.000000e0,1.5692e-3,-2.5153e-4
3236,DMC,-199.8742,-22.6598,-0.000000e0,-1.6887e-4,1.5110e-3
3064,EC,-194.9230,-21.7682,-0.000000e0,-3.2059e-4,1.1144e-4
3165,DMC,-200.0000,-17.4534,-0.000000e0,1.7657e-6,1.6988e-3
290,LithiumIon,-200.0000,-14.3903,1.000000e0,2.5498e-5,5.8134e-4
3627,DMC,-187.4960,-21.9861,-0.000000e0,-3.1353e-15,4.3479e-15
338,LithiumMetal,-182.3193,-22.2768,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-176.8331,-24.6003,-0.000000e0,0.0000e0,0.0000e0
450,LithiumMetal,-177.4831,-20.2862,-0.000000e0,0.0000e0,0.0000e0
2636,EC,-199.9995,-11.4363,-0.000000e0,2.5078e-5,-2.7077e-4
482,LithiumIon,-195.2310,-5.2310,1.000000e0,3.6461e-2,-4.5232e-3
386,LithiumMetal,-179.3046,-7.1707,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-183.3292,-6.0373,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-170.7723,-22.4776,-0.000000e0,1.1300e-7,-8.3619e-11
419,LithiumMetal,-170.8278,-19.4364,-0.000000e0,1.0732e-7,1.5094e-10
404,LithiumMetal,-167.4191,-22.4811,-0.000000e0,9.5891e-8,2.7186e-10
405,LithiumMetal,-164.3528,-22.4788,-0.000000e0,1.1775e-8,-6.5565e-10
420,LithiumMetal,-167.4109,-19.4408,-0.000000e0,1.1005e-7,3.6281e-10
421,LithiumMetal,-164.3495,-19.4387,-0.000000e0,8.5252e-9,-8.7089e-10
435,LithiumMetal,-170.8371,-16.3954,-1.000000e0,-1.6376e-5,-9.6336e-7
451,LithiumMetal,-170.6614,-13.3597,-0.000000e0,1.4085e-7,2.0168e-10
436,LithiumMetal,-167.4155,-16.4006,-0.000000e0,1.1192e-7,8.1277e-11
437,LithiumMetal,-164.3545,-16.3987,-0.000000e0,9.8488e-9,-8.4835e-10
452,LithiumMetal,-167.4223,-13.3600,-0.000000e0,6.6775e-8,2.3675e-10
453,LithiumMetal,-164.3581,-13.3587,-0.000000e0,1.1415e-8,-9.5107e-10
406,LithiumMetal,-161.3109,-22.4887,-0.000000e0,1.8322e-9,1.2017e-9
407,LithiumMetal,-158.2707,-22.4825,-0.000000e0,8.7231e-10,-4.0380e-10
422,LithiumMetal,-161.3079,-19.4487,-0.000000e0,-3.8531e-10,1.2147e-9
423,LithiumMetal,-158.2669,-19.4423,-0.000000e0,-3.0442e-9,-2.6793e-10
408,LithiumMetal,-155.2300,-22.4807,-0.000000e0,-7.7812e-8,-1.3419e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.0737e-12,-2.2790e-15
424,LithiumMetal,-155.2211,-19.4406,-0.000000e0,-7.5690e-8,-6.1161e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.8717e-12,-2.2455e-15
438,LithiumMetal,-161.3144,-16.4087,-0.000000e0,-1.4513e-10,1.2187e-9
439,LithiumMetal,-158.2733,-16.4023,-0.000000e0,6.8123e-10,-3.8668e-10
454,LithiumMetal,-161.3162,-13.3687,-0.000000e0,1.4794e-9,1.1616e-9
455,LithiumMetal,-158.2751,-13.3622,-0.000000e0,6.7589e-10,-3.4779e-10
440,LithiumMetal,-155.2330,-16.4006,-0.000000e0,-7.9383e-8,-9.3733e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1394e-12,-1.9163e-15
456,LithiumMetal,-155.2328,-13.3606,-0.000000e0,-7.8272e-8,-1.1507e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.3235e-10,5.4680e-11
467,LithiumMetal,-170.5896,-10.3196,-0.000000e0,1.6167e-7,4.0322e-10
483,LithiumMetal,-170.5843,-7.2794,-0.000000e0,1.7590e-7,-8.8282e-11
468,LithiumMetal,-167.4063,-10.3197,-0.000000e0,4.7013e-8,1.5732e-10
469,LithiumMetal,-164.3472,-10.3185,-0.000000e0,4.6245e-9,-9.3171e-10
484,LithiumMetal,-167.4222,-7.2796,-0.000000e0,4.6587e-8,1.0342e-10
485,LithiumMetal,-164.3637,-7.2781,-0.000000e0,6.2029e-9,-8.8414e-10
499,LithiumMetal,-170.5541,-4.2392,-1.000000e0,-1.1009e-5,8.4496e-9
515,LithiumMetal,-170.6235,-1.1999,-0.000000e0,1.5384e-7,-1.2818e-9
500,LithiumMetal,-167.3780,-4.2397,-0.000000e0,4.4214e-8,2.6494e-11
501,LithiumMetal,-164.3246,-4.2378,-0.000000e0,-1.1348e-9,-7.1552e-10
516,LithiumMetal,-167.4047,-1.1993,-0.000000e0,6.3905e-8,8.2436e-11
517,LithiumMetal,-164.3479,-1.1979,-0.000000e0,8.4189e-9,-8.7996e-10
470,LithiumMetal,-161.3025,-10.3286,-0.000000e0,-4.8218e-10,1.2739e-9
471,LithiumMetal,-158.2600,-10.3222,-0.000000e0,-1.2054e-9,-3.5871e-10
486,LithiumMetal,-161.3098,-7.2886,-0.000000e0,9.0637e-9,1.1477e-9
487,LithiumMetal,-158.2691,-7.2821,-0.000000e0,2.7511e-9,-5.9034e-10
472,LithiumMetal,-155.2188,-10.3206,-0.000000e0,-5.9712e-8,1.8374e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8165e-12,5.7837e-11
488,LithiumMetal,-155.2281,-7.2805,-0.000000e0,-7.5537e-8,-4.0441e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.0317e-12,4.6927e-11
502,LithiumMetal,-161.2787,-4.2486,-0.000000e0,-1.7695e-9,1.3113e-9
503,LithiumMetal,-158.2383,-4.2418,-0.000000e0,-4.6186e-9,-2.8273e-10
518,LithiumMetal,-161.3070,-1.2086,-0.000000e0,8.0597e-10,1.3786e-9
519,LithiumMetal,-158.2648,-1.2016,-0.000000e0,1.9896e-9,-3.7324e-10
504,LithiumMetal,-155.1971,-4.2400,-0.000000e0,-7.3186e-8,1.8293e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3031e-12,4.1076e-11
520,LithiumMetal,-155.2242,-1.2001,-0.000000e0,-7.6240e-8,-1.2371e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.9416e-12,7.9638e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-3.3384e-15,-5.5124e-15
267,LithiumMetal,-145.8999,-49.8410,-0.000000e0,1.0689e-10,1.0952e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.0453e-14,-4.7869e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-6.7661e-14,-4.6866e-15
283,LithiumMetal,-145.8997,-46.8008,-1.000000e0,8.4161e-12,1.1507e-10
299,LithiumMetal,-145.8981,-43.7608,-0.000000e0,6.2414e-10,1.1699e-10
268,LithiumMetal,-142.8599,-49.8403,-0.000000e0,3.4129e-11,2.4538e-10
269,LithiumMetal,-139.8197,-49.8382,-0.000000e0,-1.5329e-9,-9.5447e-9
284,LithiumMetal,-142.8592,-46.8003,-0.000000e0,-1.1761e-9,-3.5765e-6
300,LithiumMetal,-142.8581,-43.7603,-0.000000e0,1.4989e-6,-1.1926e-6
285,LithiumMetal,-139.8190,-46.7982,-0.000000e0,-3.7490e-8,-5.8759e-9
301,LithiumMetal,-139.8150,-43.7582,-0.000000e0,-2.0139e-10,-4.3355e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-8.7128e-15,-4.7570e-15
315,LithiumMetal,-145.8997,-40.7209,-0.000000e0,8.4902e-11,1.3779e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.2884e-14,-4.7532e-15
331,LithiumMetal,-145.8994,-37.6809,-0.000000e0,1.9049e-10,9.8737e-11
316,LithiumMetal,-142.8594,-40.7203,-0.000000e0,-1.8884e-10,1.3479e-10
317,LithiumMetal,-139.8184,-40.7180,-0.000000e0,-1.2150e-10,-3.9966e-9
332,LithiumMetal,-142.8593,-37.6803,-0.000000e0,-1.2492e-10,1.2072e-10
333,LithiumMetal,-139.8190,-37.6779,-0.000000e0,-3.8750e-10,-4.1024e-9
270,LithiumMetal,-136.7767,-49.8909,-0.000000e0,-4.8389e-10,5.9647e-9
271,LithiumMetal,-133.7320,-49.8621,-0.000000e0,-2.2269e-7,-2.1120e-9
286,LithiumMetal,-136.7756,-46.8509,-0.000000e0,2.2672e-10,5.9797e-9
302,LithiumMetal,-136.7744,-43.8109,-0.000000e0,-3.1806e-9,5.9873e-9
287,LithiumMetal,-133.7322,-46.8221,-0.000000e0,-1.7788e-7,-3.0411e-9
303,LithiumMetal,-133.7272,-43.7821,-0.000000e0,-1.7542e-7,-3.0431e-9
272,LithiumMetal,-129.6970,-49.9391,-0.000000e0,-1.6251e-8,1.9743e-8
288,LithiumMetal,-129.8685,-46.9025,-0.000000e0,-3.3712e-8,6.2677e-10
304,LithiumMetal,-129.8882,-43.8597,-0.000000e0,-7.3916e-8,-1.6528e-9
305,LithiumMetal,-125.8067,-44.9521,-1.000000e0,2.7495e-5,-2.5088e-6
318,LithiumMetal,-136.7772,-40.7709,-0.000000e0,-8.2951e-11,6.0206e-9
319,LithiumMetal,-133.7352,-40.7421,-0.000000e0,-1.2780e-7,-4.9374e-9
334,LithiumMetal,-136.7783,-37.7309,-0.000000e0,-4.7720e-10,6.0414e-9
335,LithiumMetal,-133.7360,-37.7019,-0.000000e0,-8.1783e-8,-6.6369e-9
320,LithiumMetal,-130.2767,-40.8401,-0.000000e0,-8.1748e-8,6.1378e-9
3187,DMC,-126.2454,-40.9562,-0.000000e0,3.5260e-6,9.8768e-7
336,LithiumMetal,-130.4753,-37.8066,-0.000000e0,4.8790e-9,2.7894e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.8174e-15,-4.7814e-15
347,LithiumMetal,-145.9000,-34.6409,-0.000000e0,1.0578e-10,1.0208e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-5.5267e-14,-4.6317e-15
363,LithiumMetal,-145.8985,-31.6008,-0.000000e0,4.9226e-10,-4.0698e-11
348,LithiumMetal,-142.8592,-34.6403,-0.000000e0,4.3500e-10,2.4686e-11
349,LithiumMetal,-139.8192,-34.6379,-0.000000e0,-8.6289e-10,-4.0883e-9
364,LithiumMetal,-142.8583,-31.6000,-1.000000e0,-9.2947e-7,1.0101e-6
365,LithiumMetal,-139.8171,-31.5978,-0.000000e0,2.0844e-10,-4.1547e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.9397e-14,-2.7164e-15
379,LithiumMetal,-145.8989,-28.5605,-0.000000e0,3.8637e-10,2.3826e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,5.5897e-16,-2.6959e-15
395,LithiumMetal,-145.9000,-25.5205,-0.000000e0,2.0713e-11,8.4978e-11
380,LithiumMetal,-142.8587,-28.5600,-0.000000e0,-1.9628e-8,3.0307e-6
381,LithiumMetal,-139.8187,-28.5576,-0.000000e0,-6.5359e-9,-1.7121e-8
396,LithiumMetal,-142.8598,-25.5196,-0.000000e0,1.1023e-10,9.2505e-11
397,LithiumMetal,-139.8198,-25.5170,-0.000000e0,-1.2342e-9,-3.8429e-9
350,LithiumMetal,-136.7776,-34.6909,-0.000000e0,-1.3610e-9,5.8430e-9
351,LithiumMetal,-133.7328,-34.6617,-0.000000e0,-1.9731e-8,-4.3517e-9
366,LithiumMetal,-136.7775,-31.6509,-0.000000e0,-5.3695e-9,5.9716e-9
367,LithiumMetal,-133.7263,-31.6217,-0.000000e0,-4.2864e-8,-4.1499e-9
352,LithiumMetal,-130.6433,-34.6967,-1.000000e0,1.2551e-5,-2.5167e-6
3104,SEI,-126.4955,-35.7106,0.000000e0,2.1057e-5,-5.1472e-6
368,LithiumMetal,-130.5714,-31.6570,-0.000000e0,-1.8265e-7,2.1755e-9
382,LithiumMetal,-136.7789,-28.6104,-0.000000e0,-8.9163e-9,6.0007e-9
383,LithiumMetal,-133.7192,-28.5816,-0.000000e0,-3.3466e-8,-4.5123e-9
398,LithiumMetal,-136.7788,-25.5700,-0.000000e0,-6.3993e-9,6.1185e-9
399,LithiumMetal,-133.7237,-25.5405,-0.000000e0,-3.7765e-8,-4.1948e-9
384,LithiumMetal,-130.5815,-28.6169,-0.000000e0,-1.8201e-7,2.1384e-9
400,LithiumMetal,-130.5778,-25.5768,-1.000000e0,1.8257e-5,9.1548e-6
2799,SEI,-123.8252,-49.1493,0.000000e0,-0.0000e0,0.0000e0
3321,DMC,-118.4692,-49.5213,-0.000000e0,-1.6085e-3,1.9879e-3
3709,DMC,-113.0905,-49.6129,-0.000000e0,-2.0909e-3,5.6020e-4
3195,DMC,-113.8016,-44.5589,-0.000000e0,-2.7804e-3,5.2503e-4
3427,DMC,-118.9892,-43.3311,-0.000000e0,-1.2843e-3,-1.0557e-3
2935,SEI,-121.5245,-38.6593,0.000000e0,1.0835e-5,5.2716e-6
3389,DMC,-114.5939,-39.5500,-0.000000e0,-5.0287e-7,9.2091e-5
3268,DMC,-106.6320,-47.2319,-0.000000e0,-6.3630e-4,1.2065e-4
2876,EC,-101.9904,-44.9272,-0.000000e0,-2.9692e-3,-1.3804e-3
2764,EC,-105.7975,-41.4780,-0.000000e0,-3.6222e-3,-1.4397e-3
273,LithiumIon,-102.8461,-42.0305,1.000000e0,-4.6021e-3,-2.7670e-3
2761,EC,-100.8238,-39.7179,-0.000000e0,-4.5702e-3,-3.4752e-3
2824,SEI,-118.0760,-33.4659,0.000000e0,0.0000e0,0.0000e0
3221,DMC,-113.8346,-28.2254,-0.000000e0,-9.7397e-4,-2.8488e-4
369,LithiumIon,-102.7564,-31.6700,1.000000e0,-4.7476e-3,-4.3296e-4
2655,SEI,-108.6576,-26.6984,0.000000e0,-2.2624e-5,2.4098e-5
3229,DMC,-105.8554,-31.1380,-0.000000e0,-4.4927e-3,-2.8016e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,1.0260e-15,-2.4517e-15
411,LithiumMetal,-145.9000,-22.4805,-0.000000e0,4.9471e-11,1.0989e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.0846e-14,-2.2166e-15
427,LithiumMetal,-145.8991,-19.4404,-0.000000e0,2.3478e-10,1.3706e-10
412,LithiumMetal,-142.8600,-22.4792,-0.000000e0,-3.5091e-10,9.1651e-11
413,LithiumMetal,-139.8191,-22.4769,-0.000000e0,5.1651e-11,-4.7821e-9
428,LithiumMetal,-142.8591,-19.4388,-0.000000e0,3.5323e-10,3.2023e-10
429,LithiumMetal,-139.8191,-19.4354,-0.000000e0,8.9448e-11,-3.4840e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.2055e-14,-1.5825e-15
443,LithiumMetal,-145.8983,-16.4003,-0.000000e0,-5.1504e-10,1.4537e-10
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-6.4512e-16,-1.2953e-15
459,LithiumMetal,-145.9000,-13.3602,-0.000000e0,1.7913e-10,2.9122e-11
444,LithiumMetal,-142.8559,-16.3987,-0.000000e0,4.6210e-11,1.2596e-10
445,LithiumMetal,-139.8147,-16.3954,-0.000000e0,-1.2677e-9,-4.2312e-9
460,LithiumMetal,-142.8600,-13.3587,-0.000000e0,2.0092e-10,1.1487e-10
461,LithiumMetal,-139.8197,-13.3553,-0.000000e0,-1.1757e-9,-4.1292e-9
414,LithiumMetal,-136.7789,-22.5298,-0.000000e0,-4.8543e-9,5.7551e-9
415,LithiumMetal,-133.7281,-22.4995,-0.000000e0,-9.1026e-8,-3.3648e-9
430,LithiumMetal,-136.7792,-19.4890,-0.000000e0,-6.7134e-9,6.4720e-9
431,LithiumMetal,-133.7234,-19.4592,-0.000000e0,-1.0374e-7,-3.5002e-9
416,LithiumMetal,-130.4160,-22.5398,-0.000000e0,-1.3520e-7,8.1149e-10
3424,DMC,-126.7096,-24.0973,-0.000000e0,4.7645e-5,1.9285e-4
432,LithiumMetal,-130.3517,-19.4970,-0.000000e0,-1.2703e-7,1.7211e-9
446,LithiumMetal,-136.7729,-16.4489,-0.000000e0,-6.6569e-9,6.0680e-9
447,LithiumMetal,-133.7179,-16.4187,-0.000000e0,-7.2483e-8,-3.7390e-9
462,LithiumMetal,-136.7759,-13.4089,-0.000000e0,-4.6335e-9,6.1121e-9
463,LithiumMetal,-133.7207,-13.3785,-0.000000e0,-4.8014e-8,-4.1723e-9
448,LithiumMetal,-130.4703,-16.4571,-0.000000e0,-1.4277e-7,2.7951e-9
464,LithiumMetal,-130.5462,-13.4178,-1.000000e0,9.7296e-6,-4.7976e-6
465,LithiumMetal,-125.1412,-14.1549,-0.000000e0,0.0000e0,0.0000e0
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.0416e-14,3.4116e-16
475,LithiumMetal,-145.8994,-10.3200,-0.000000e0,2.6851e-10,2.1870e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-7.1900e-14,3.6605e-16
491,LithiumMetal,-145.8980,-7.2799,-0.000000e0,5.2683e-11,8.7068e-11
476,LithiumMetal,-142.8593,-10.3187,-0.000000e0,-1.8224e-9,1.6924e-10
477,LithiumMetal,-139.8150,-10.3153,-0.000000e0,1.3256e-10,-9.8432e-9
492,LithiumMetal,-142.8565,-7.2786,-0.000000e0,-4.7627e-10,8.9228e-11
493,LithiumMetal,-139.8146,-7.2753,-0.000000e0,-1.2373e-9,-7.4958e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-4.6414e-14,5.0903e-16
507,LithiumMetal,-145.8987,-4.2399,-0.000000e0,4.5190e-10,-2.0221e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-3.5617e-14,4.2210e-15
523,LithiumMetal,-145.8990,-1.1993,-0.000000e0,3.2411e-10,3.1097e-10
508,LithiumMetal,-142.8583,-4.2385,-0.000000e0,1.9850e-10,1.4059e-10
509,LithiumMetal,-139.8181,-4.2353,-0.000000e0,-3.4422e-9,-7.2981e-9
524,LithiumMetal,-142.8585,-1.1984,-0.000000e0,2.0462e-10,-4.1629e-7
525,LithiumMetal,-139.8185,-1.1953,-0.000000e0,-5.5264e-10,-7.1510e-9
478,LithiumMetal,-136.7721,-10.3688,-0.000000e0,-3.4957e-9,5.9809e-9
479,LithiumMetal,-133.7220,-10.3385,-0.000000e0,-8.6026e-8,-3.8660e-9
494,LithiumMetal,-136.7713,-7.3288,-0.000000e0,-2.4002e-9,6.0776e-9
495,LithiumMetal,-133.7225,-7.2985,-0.000000e0,-1.1917e-7,-3.8363e-9
480,LithiumMetal,-130.4322,-10.3798,-0.000000e0,-1.3222e-7,1.6212e-9
496,LithiumMetal,-130.2956,-7.3428,-0.000000e0,-1.1951e-7,1.4348e-9
510,LithiumMetal,-136.7706,-4.2884,-0.000000e0,2.0408e-9,6.1831e-9
511,LithiumMetal,-133.7284,-4.2585,-0.000000e0,-1.0007e-7,-3.5874e-9
526,LithiumMetal,-136.7777,-1.2483,-0.000000e0,-1.7016e-9,6.0863e-9
527,LithiumMetal,-133.7310,-1.2185,-0.000000e0,-1.1895e-7,-3.5824e-9
512,LithiumMetal,-130.3981,-4.3045,-0.000000e0,-1.0908e-7,1.6580e-9
