# step=23126 time_fs=165630.00 v_cell=1.696928e0 applied_i=-7.803614e-2
id,species,x,y,charge,vx,vy
2354,LithiumMetal,-114.1633,-53.2501,-0.000000e0,-7.3676e-6,9.2134e-6
2603,SEI,-107.5632,-59.6901,0.000000e0,3.5150e-5,-4.0164e-6
3417,DMC,-111.6336,-56.3744,-0.000000e0,1.4789e-4,1.3447e-4
2350,LithiumIon,-105.0003,-56.2789,1.000000e0,-5.7442e-5,6.4594e-5
62,LithiumMetal,-103.2357,-57.7228,-0.000000e0,7.0187e-4,5.4454e-4
129,LithiumMetal,-110.6934,-52.4219,-0.000000e0,-1.2938e-7,2.0026e-7
3650,DMC,-106.7973,-50.7517,-0.000000e0,6.7581e-5,9.3131e-4
2891,SEI,-101.9937,-53.2316,0.000000e0,-4.1942e-5,-4.4479e-5
130,LithiumMetal,-199.3813,-46.6919,-1.000000e0,4.1982e-8,-7.3112e-7
3430,DMC,-195.3646,-46.8529,-0.000000e0,6.8055e-6,4.9895e-7
2813,SEI,-190.3395,-48.5209,0.000000e0,-4.4447e-7,-4.0965e-8
242,LithiumMetal,-188.8029,-44.0376,-0.000000e0,-5.1837e-8,5.4682e-9
3399,DMC,-200.0001,-42.7198,-0.000000e0,-6.5380e-6,1.4729e-6
210,LithiumMetal,-195.9829,-42.8714,-0.000000e0,0.0000e0,0.0000e0
226,LithiumMetal,-197.9491,-39.2624,-0.000000e0,1.6720e-6,2.0641e-6
258,LithiumMetal,-194.4441,-38.2152,-0.000000e0,-6.2698e-8,-1.8734e-8
322,LithiumMetal,-191.9007,-42.4558,-0.000000e0,8.2079e-8,-4.1910e-8
227,LithiumMetal,-184.8155,-49.6107,-0.000000e0,-3.7393e-6,-7.8890e-7
259,LithiumMetal,-186.3539,-46.9887,-0.000000e0,-7.0858e-7,9.5717e-7
3563,DMC,-181.4955,-47.3441,-0.000000e0,2.9642e-6,-6.8640e-6
275,LithiumMetal,-177.5078,-47.8524,-0.000000e0,5.6901e-6,-7.2522e-7
3638,DMC,-184.5590,-43.3917,-0.000000e0,1.6350e-7,4.8432e-7
290,LithiumMetal,-185.5566,-39.4975,-0.000000e0,-1.0620e-7,4.6819e-7
274,LithiumMetal,-181.9313,-38.3868,-0.000000e0,-4.8956e-8,-1.5000e-8
291,LithiumMetal,-180.5922,-42.7398,-0.000000e0,2.7128e-7,4.4580e-8
292,LithiumMetal,-176.1398,-43.7145,-0.000000e0,0.0000e0,0.0000e0
308,LithiumMetal,-177.4603,-39.3221,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0001,-35.5172,0.000000e0,-1.2038e-6,9.4810e-7
338,LithiumMetal,-197.5116,-32.0473,-0.000000e0,4.4158e-7,3.1056e-8
307,LithiumMetal,-193.8744,-33.7285,-0.000000e0,-6.0815e-8,2.0844e-7
3621,DMC,-200.0001,-28.8901,-0.000000e0,-1.3276e-7,1.0908e-7
418,LithiumMetal,-194.7305,-30.7943,-0.000000e0,-8.7217e-8,-2.4701e-7
3181,DMC,-196.2364,-25.5985,-0.000000e0,-1.0003e-8,6.0057e-8
306,LithiumMetal,-192.1712,-28.2702,-0.000000e0,4.7638e-8,-4.5530e-8
354,LithiumMetal,-188.7431,-28.0563,-0.000000e0,-1.0013e-7,-6.2464e-9
323,LithiumMetal,-187.1744,-36.6682,-0.000000e0,7.0766e-8,-1.2376e-7
339,LithiumIon,-183.3027,-33.2051,1.000000e0,-9.1643e-4,-4.9660e-4
340,LithiumMetal,-179.0716,-34.9945,-0.000000e0,-0.0000e0,0.0000e0
371,LithiumMetal,-183.8917,-29.8600,-0.000000e0,-7.7081e-10,-9.9709e-10
355,LithiumMetal,-176.9385,-30.9743,-0.000000e0,1.2876e-7,1.3594e-8
404,LithiumMetal,-178.4866,-25.3463,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-173.0475,-47.3829,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.2897,-47.2999,-0.000000e0,-5.0279e-8,-3.3105e-8
278,LithiumMetal,-163.7495,-47.2854,-0.000000e0,-1.1381e-8,2.2229e-8
294,LithiumMetal,-163.7490,-44.0979,1.000000e0,-1.5722e-8,3.0927e-8
309,LithiumMetal,-172.1427,-41.4725,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-168.3609,-43.6712,-0.000000e0,1.3561e-9,-6.9041e-8
310,LithiumMetal,-163.9966,-41.0043,-0.000000e0,4.7578e-8,6.3198e-9
325,LithiumMetal,-168.0370,-38.5552,-0.000000e0,-1.2267e-8,6.3412e-8
326,LithiumMetal,-163.5166,-37.9578,-0.000000e0,-2.2306e-8,-2.5765e-8
279,LithiumMetal,-159.3731,-47.1777,-0.000000e0,4.6090e-8,1.6412e-8
295,LithiumMetal,-159.3508,-44.0450,-0.000000e0,1.4937e-6,6.3188e-6
280,LithiumMetal,-155.6047,-47.0130,-0.000000e0,1.4975e-8,1.6631e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.2629e-11,-3.7551e-13
296,LithiumMetal,-155.5513,-43.9167,-0.000000e0,2.6623e-8,-1.6915e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.1917e-11,-3.0818e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.1325e-11,-2.5630e-13
311,LithiumMetal,-159.2822,-40.9707,-0.000000e0,5.8137e-8,-1.7134e-9
327,LithiumMetal,-159.0601,-37.8160,-0.000000e0,6.0268e-8,3.7769e-8
312,LithiumMetal,-155.4847,-40.7740,-0.000000e0,4.1987e-8,3.3892e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.0485e-11,-1.0280e-13
328,LithiumMetal,-155.3649,-37.7178,-0.000000e0,4.6954e-8,2.1226e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.7154e-12,-9.4139e-14
324,LithiumMetal,-172.9887,-36.9702,-0.000000e0,1.0163e-8,3.7655e-8
356,LithiumMetal,-171.9608,-33.1617,-0.000000e0,-7.9719e-8,1.1730e-7
341,LithiumMetal,-168.7331,-34.9568,-0.000000e0,-3.7640e-9,9.1041e-8
342,LithiumMetal,-163.3458,-34.8081,-0.000000e0,-1.5998e-9,1.7698e-8
357,LithiumMetal,-167.7805,-31.7931,-0.000000e0,-6.7633e-8,2.8275e-8
358,LithiumMetal,-163.2182,-31.7018,-0.000000e0,-1.6687e-8,5.1944e-9
388,LithiumMetal,-173.6501,-30.6271,-0.000000e0,7.6958e-9,-1.2923e-7
372,LithiumMetal,-172.9645,-27.0734,-0.000000e0,-1.3331e-8,-6.9105e-8
373,LithiumMetal,-168.4014,-28.6381,-0.000000e0,2.9888e-8,-6.3282e-9
374,LithiumMetal,-163.3533,-28.6085,-0.000000e0,1.1013e-8,1.7282e-8
389,LithiumMetal,-168.4061,-25.3927,-0.000000e0,-3.7021e-8,-9.7807e-8
390,LithiumMetal,-163.3208,-25.5515,-0.000000e0,-2.0851e-8,-9.8564e-9
343,LithiumMetal,-158.8907,-34.7483,-0.000000e0,6.3613e-8,-2.3973e-9
359,LithiumMetal,-158.8452,-31.6663,-0.000000e0,6.3843e-8,2.0087e-8
344,LithiumMetal,-155.2858,-34.6655,-0.000000e0,5.5033e-8,3.0515e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,7.2638e-12,-7.6562e-14
360,LithiumMetal,-155.2424,-31.6204,-0.000000e0,6.3118e-8,1.7723e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,6.7959e-12,1.2694e-13
375,LithiumMetal,-158.9218,-28.6273,-0.000000e0,7.7314e-8,-1.2792e-8
391,LithiumMetal,-158.8604,-25.5581,-0.000000e0,7.3934e-8,1.4152e-8
376,LithiumMetal,-155.2801,-28.5791,-0.000000e0,6.5061e-8,1.1918e-9
2129,FoilMetal,-151.9800,-28.5600,1.000000e0,7.1482e-12,4.4677e-13
392,LithiumMetal,-155.3053,-25.5386,-0.000000e0,4.6771e-8,4.1069e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,3.0959e-11,2.9980e-11
482,LithiumMetal,-200.0000,-24.1857,-0.000000e0,-5.3813e-8,2.0199e-8
3287,DMC,-197.2880,-20.6831,-0.000000e0,-8.2188e-8,5.7626e-8
403,LithiumMetal,-192.7168,-23.6562,-0.000000e0,7.5646e-9,5.7865e-8
370,LithiumMetal,-190.0058,-22.2807,-0.000000e0,2.1369e-7,1.0843e-7
451,LithiumMetal,-193.3674,-19.7946,-0.000000e0,6.8137e-9,-4.0440e-8
434,LithiumMetal,-200.0000,-17.7157,-0.000000e0,-1.0116e-7,-4.5067e-8
402,LithiumMetal,-197.2231,-16.4786,-0.000000e0,1.0116e-7,4.5067e-8
546,LithiumMetal,-193.6006,-12.6696,-0.000000e0,8.4143e-8,2.4673e-7
386,LithiumMetal,-190.1019,-15.6067,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-182.8374,-24.2697,-0.000000e0,-3.5268e-8,3.2749e-8
419,LithiumMetal,-185.6411,-21.6663,-0.000000e0,3.5268e-8,-3.2749e-8
436,LithiumMetal,-180.0654,-20.6805,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
500,LithiumMetal,-178.3507,-13.4915,-0.000000e0,-4.2039e-45,-3.5032e-44
466,LithiumMetal,-199.3336,-9.4446,-0.000000e0,-9.6215e-8,-5.4827e-8
467,LithiumMetal,-196.6923,-7.9395,-0.000000e0,9.6215e-8,5.4827e-8
483,LithiumMetal,-191.8791,-10.1640,-0.000000e0,-3.6688e-7,6.6076e-7
530,LithiumMetal,-188.9373,-7.6463,1.000000e0,-6.6486e-7,1.0999e-6
450,LithiumMetal,-198.0889,-3.6365,-0.000000e0,2.5817e-8,-4.2452e-8
594,LithiumMetal,-199.6685,-1.0391,-0.000000e0,-2.0116e-8,-9.5118e-9
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-186.5780,-11.3644,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-184.4877,-7.4768,-0.000000e0,-3.3386e-40,-7.3593e-41
484,LithiumMetal,-180.5828,-9.5436,-0.000000e0,-2.9483e-42,-3.2762e-42
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-176.9851,-0.6553,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-170.6457,-22.4569,-0.000000e0,6.6377e-8,-2.0232e-8
406,LithiumMetal,-163.5955,-22.4864,-0.000000e0,3.9814e-8,1.5910e-8
421,LithiumMetal,-167.8472,-19.7137,-0.000000e0,-3.9152e-8,3.2356e-8
422,LithiumMetal,-163.3064,-19.4581,-0.000000e0,-2.3900e-8,-7.2649e-9
420,LithiumMetal,-172.7687,-17.6979,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-174.1033,-13.4041,-0.000000e0,0.0000e0,-0.0000e0
453,LithiumMetal,-169.2533,-13.1156,-0.000000e0,2.2441e-7,7.8991e-8
437,LithiumMetal,-168.3398,-16.7138,-0.000000e0,1.3088e-7,1.6936e-7
438,LithiumMetal,-163.3438,-16.3985,-0.000000e0,-4.3326e-8,-1.8479e-7
454,LithiumMetal,-166.4586,-14.3118,-0.000000e0,-2.9618e-7,-1.1525e-7
407,LithiumMetal,-158.8781,-22.5180,-0.000000e0,7.8445e-8,-1.3155e-8
423,LithiumMetal,-158.8830,-19.4484,-0.000000e0,8.0772e-8,1.3098e-8
408,LithiumMetal,-155.3096,-22.4983,-0.000000e0,4.5500e-8,2.8377e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,7.7264e-12,-5.1805e-14
424,LithiumMetal,-155.3226,-19.4581,-0.000000e0,4.7480e-8,-7.3514e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,7.9701e-12,-4.9914e-14
439,LithiumMetal,-158.8593,-16.4079,-0.000000e0,7.2791e-8,-1.7143e-9
455,LithiumMetal,-158.8304,-13.3635,-0.000000e0,6.7482e-8,-6.2769e-10
440,LithiumMetal,-155.2553,-16.4012,-0.000000e0,6.3984e-8,8.1194e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.6314e-12,-4.2703e-15
456,LithiumMetal,-155.2118,-13.3613,-0.000000e0,7.2984e-8,-7.2519e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.6547e-12,-3.8988e-15
469,LithiumMetal,-169.2106,-10.0759,-0.000000e0,3.1088e-8,-7.7325e-9
470,LithiumMetal,-163.9462,-10.5462,-0.000000e0,2.4148e-8,1.1748e-7
485,LithiumMetal,-168.7353,-7.0624,-0.000000e0,-3.4245e-8,-2.1708e-7
486,LithiumMetal,-163.2728,-7.2699,-0.000000e0,-4.0678e-8,1.0286e-7
517,LithiumMetal,-169.9373,-2.3188,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-163.5008,-4.2303,-0.000000e0,-9.5961e-9,-1.1446e-7
518,LithiumMetal,-164.3136,-0.9365,-0.000000e0,1.0064e-7,1.0378e-7
471,LithiumMetal,-158.8423,-10.3175,-0.000000e0,7.9963e-8,2.2543e-9
487,LithiumMetal,-158.8076,-7.2766,-0.000000e0,7.7890e-8,8.7481e-11
472,LithiumMetal,-155.2674,-10.3201,-0.000000e0,6.1078e-8,5.6196e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.8866e-12,-1.6004e-16
488,LithiumMetal,-155.2823,-7.2794,-0.000000e0,4.9108e-8,2.6242e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,7.1911e-12,1.9467e-15
503,LithiumMetal,-158.8577,-4.2363,-0.000000e0,7.7683e-8,3.0681e-10
519,LithiumMetal,-158.8515,-1.1963,-0.000000e0,7.1980e-8,-9.2293e-10
504,LithiumMetal,-155.2616,-4.2392,-0.000000e0,6.0352e-8,6.5881e-13
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,6.7663e-12,2.6649e-15
520,LithiumMetal,-155.2724,-1.1989,-0.000000e0,5.8842e-8,-7.5263e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.9898e-12,3.4964e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.4114e-11,-8.4984e-14
283,LithiumMetal,-145.2048,-47.0470,-0.000000e0,-5.0380e-8,2.9059e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.2906e-11,-2.8150e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2353e-11,-2.2939e-13
299,LithiumMetal,-145.2664,-43.9352,-0.000000e0,-6.3681e-8,2.5654e-9
284,LithiumMetal,-141.2102,-47.2533,-0.000000e0,1.3466e-8,1.8397e-8
300,LithiumMetal,-141.1415,-44.1068,-0.000000e0,-1.5985e-8,8.5169e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.1620e-11,-1.5789e-13
315,LithiumMetal,-145.3390,-40.8226,-0.000000e0,-7.3960e-8,1.7550e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0616e-11,-1.2525e-13
331,LithiumMetal,-145.4253,-37.7472,-0.000000e0,-4.3995e-8,5.7419e-9
316,LithiumMetal,-141.3417,-40.9890,-0.000000e0,5.6045e-10,-4.6159e-9
332,LithiumMetal,-141.5382,-37.8590,-0.000000e0,-3.2719e-8,2.6763e-8
285,LithiumMetal,-136.3776,-47.2675,-0.000000e0,-8.5010e-10,6.0183e-8
286,LithiumMetal,-131.8544,-46.9752,-0.000000e0,2.0526e-8,-7.0953e-8
301,LithiumMetal,-136.3978,-44.1600,-0.000000e0,-9.7272e-9,-3.7795e-9
271,LithiumMetal,-126.8551,-46.9274,1.000000e0,-1.2220e-5,-1.3029e-6
302,LithiumMetal,-128.2249,-43.9871,-0.000000e0,6.2124e-8,-1.3335e-7
317,LithiumMetal,-136.5768,-41.0490,-0.000000e0,-1.1776e-9,5.6213e-9
318,LithiumMetal,-132.1587,-41.9203,-0.000000e0,5.6993e-8,6.8781e-8
333,LithiumMetal,-136.7683,-37.9528,-0.000000e0,7.8557e-9,5.9742e-9
334,LithiumMetal,-129.9291,-39.2296,-0.000000e0,-5.6993e-8,-6.8781e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-9.1745e-12,-1.0404e-13
347,LithiumMetal,-145.5270,-34.6845,-0.000000e0,-1.0370e-7,7.9898e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.6995e-12,-1.0132e-13
363,LithiumMetal,-145.6120,-31.6356,-0.000000e0,-7.9709e-8,9.4406e-10
348,LithiumMetal,-141.5560,-34.7842,-0.000000e0,-1.2188e-8,-5.9232e-10
364,LithiumMetal,-141.7534,-31.7153,-0.000000e0,-3.7734e-8,1.6020e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,1.8015e-10,7.4120e-11
379,LithiumMetal,-145.7114,-28.5884,-0.000000e0,-1.0133e-7,-2.3976e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.4028e-12,2.2246e-10
395,LithiumMetal,-145.7188,-25.5334,-0.000000e0,-1.0396e-7,6.6815e-9
380,LithiumMetal,-141.8325,-28.6734,-0.000000e0,-4.4320e-8,-1.3844e-8
396,LithiumMetal,-141.9271,-25.5995,-0.000000e0,-4.4065e-8,1.4102e-8
349,LithiumMetal,-136.8341,-34.8648,-0.000000e0,7.1326e-8,-9.0120e-8
350,LithiumMetal,-132.2261,-35.3036,-0.000000e0,1.4647e-8,5.0066e-8
365,LithiumMetal,-135.1476,-32.0278,-0.000000e0,-9.2194e-8,-7.3034e-8
351,LithiumMetal,-126.9716,-35.4643,-0.000000e0,1.8273e-6,-3.5816e-6
366,LithiumMetal,-131.1651,-31.6744,-0.000000e0,-6.5384e-6,4.8498e-9
367,LithiumMetal,-128.3180,-32.7387,-0.000000e0,-9.1276e-6,-7.1895e-6
381,LithiumMetal,-137.2053,-28.7866,-0.000000e0,1.8720e-8,1.8505e-7
382,LithiumMetal,-131.9457,-28.7363,-0.000000e0,-7.1615e-7,2.8371e-6
397,LithiumMetal,-137.2927,-25.7478,-0.000000e0,3.0029e-8,-1.2089e-9
398,LithiumMetal,-132.1589,-25.6358,-0.000000e0,4.9086e-8,1.2615e-8
383,LithiumMetal,-127.0530,-27.4589,-0.000000e0,5.6108e-8,1.3445e-7
287,LithiumMetal,-122.2855,-47.3833,-0.000000e0,1.7680e-4,4.2091e-6
272,LithiumIon,-119.0536,-49.0030,1.000000e0,6.1591e-4,-7.5292e-4
303,LithiumMetal,-119.3746,-45.9026,-0.000000e0,-1.2255e-7,-6.4463e-8
2929,SEI,-114.9563,-47.0669,0.000000e0,0.0000e0,0.0000e0
319,LithiumMetal,-123.8517,-42.6930,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-124.5018,-37.6036,-0.000000e0,-1.0585e-7,9.1694e-8
336,LithiumMetal,-119.9231,-37.7709,-0.000000e0,2.4125e-8,2.1065e-6
368,LithiumMetal,-114.0132,-42.9024,-0.000000e0,6.9096e-8,1.8040e-7
2390,LithiumMetal,-112.8882,-40.0051,-0.000000e0,3.8567e-6,-3.5517e-6
320,LithiumMetal,-111.4215,-49.4704,-0.000000e0,5.3848e-8,-2.1829e-7
241,LithiumIon,-108.6988,-47.1732,1.000000e0,1.5743e-2,-1.4071e-3
15,LithiumMetal,-102.9192,-47.6289,-0.000000e0,0.0000e0,0.0000e0
3535,DMC,-104.4947,-43.8714,-0.000000e0,-4.0686e-4,-1.9953e-4
2824,SEI,-109.6828,-42.8241,0.000000e0,6.1902e-6,-5.4438e-6
369,LithiumMetal,-107.2166,-39.3284,-0.000000e0,6.9615e-6,-5.6791e-6
305,LithiumMetal,-101.6818,-38.2873,-0.000000e0,1.5431e-7,8.0843e-9
352,LithiumIon,-122.0482,-33.7605,1.000000e0,-3.6369e-4,7.2279e-4
3385,DMC,-115.9228,-37.3810,-0.000000e0,2.8690e-5,3.5660e-5
385,LithiumMetal,-117.7944,-33.6991,-0.000000e0,-1.2514e-5,1.3743e-5
2935,SEI,-113.6142,-32.6787,0.000000e0,3.2875e-5,2.6794e-5
3429,DMC,-124.7966,-30.8158,-0.000000e0,-2.2569e-5,1.4934e-5
2600,SEI,-120.2244,-28.2680,0.000000e0,-1.3565e-5,-3.5018e-6
384,LithiumMetal,-123.8703,-25.3860,-0.000000e0,-2.4523e-7,6.8136e-8
417,LithiumMetal,-116.0576,-29.1770,-0.000000e0,-7.4930e-6,2.1153e-5
3195,DMC,-110.3299,-36.7872,-0.000000e0,1.3914e-4,1.4439e-4
2400,LithiumIon,-110.3032,-33.7732,1.000000e0,2.0707e-3,-6.8381e-4
2759,SEI,-105.1202,-35.6069,0.000000e0,1.5055e-37,-8.7721e-38
2755,SEI,-108.3544,-31.1255,0.000000e0,2.3342e-5,1.6964e-5
465,LithiumMetal,-111.9253,-28.0849,-0.000000e0,8.8339e-7,-1.3257e-5
2381,LithiumMetal,-107.8910,-26.8815,-0.000000e0,2.7530e-6,2.5177e-5
3044,SEI,-102.9557,-30.1565,0.000000e0,5.1474e-5,-5.8604e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.8782e-12,-5.0943e-14
411,LithiumMetal,-145.7400,-22.4933,-0.000000e0,-1.1175e-7,-1.0783e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.5863e-12,-4.3509e-14
427,LithiumMetal,-145.7514,-19.4510,-0.000000e0,-1.1252e-7,-4.2874e-9
412,LithiumMetal,-141.9182,-22.5531,-0.000000e0,-5.4398e-8,3.3554e-9
428,LithiumMetal,-141.9900,-19.5131,-0.000000e0,-5.0195e-8,1.0080e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.5915e-12,-2.1588e-15
443,LithiumMetal,-145.7881,-16.4005,-0.000000e0,-1.2558e-7,2.3997e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.4562e-12,1.3022e-14
459,LithiumMetal,-145.8266,-13.3572,-0.000000e0,-1.3067e-7,-2.5020e-9
444,LithiumMetal,-142.0099,-16.4724,-0.000000e0,-5.9636e-8,-1.5820e-9
460,LithiumMetal,-142.1294,-13.4289,-0.000000e0,-5.3409e-8,-6.1224e-9
413,LithiumMetal,-136.9741,-22.7244,-0.000000e0,-4.7080e-8,-6.0585e-8
414,LithiumMetal,-131.6364,-22.6083,-0.000000e0,-8.6134e-8,-7.6576e-8
429,LithiumMetal,-137.4297,-19.5681,-0.000000e0,3.3597e-8,5.7173e-8
430,LithiumMetal,-132.8151,-19.5595,-0.000000e0,1.1087e-7,-2.9534e-8
415,LithiumMetal,-126.6204,-24.0877,-0.000000e0,1.6921e-7,-1.1897e-7
431,LithiumMetal,-127.4344,-20.6690,-0.000000e0,5.7382e-9,-1.3611e-7
445,LithiumMetal,-137.2903,-16.5217,-0.000000e0,-1.8657e-8,1.6031e-9
461,LithiumMetal,-137.4081,-13.4778,-0.000000e0,-5.0230e-10,2.9368e-9
462,LithiumMetal,-132.4227,-13.6838,-0.000000e0,6.8854e-8,5.5287e-8
446,LithiumMetal,-131.0906,-16.6821,-0.000000e0,-1.1583e-7,2.3766e-8
447,LithiumMetal,-126.6421,-17.7341,-0.000000e0,1.4172e-8,5.2490e-8
463,LithiumMetal,-128.2640,-13.4290,-0.000000e0,-1.7148e-5,-1.3433e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7665e-12,4.3264e-14
475,LithiumMetal,-145.8485,-10.3113,-0.000000e0,-1.4043e-7,1.0808e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.3857e-12,4.7312e-14
491,LithiumMetal,-145.8601,-7.2708,-0.000000e0,-1.4298e-7,-2.6882e-9
476,LithiumMetal,-142.1488,-10.3670,-0.000000e0,-6.2283e-8,-2.0367e-9
477,LithiumMetal,-137.5309,-10.4403,-0.000000e0,1.1585e-8,-2.0601e-8
492,LithiumMetal,-142.1941,-7.2988,-0.000000e0,-6.1726e-8,1.2063e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.3402e-13,6.9625e-14
507,LithiumMetal,-145.8822,-4.2269,-0.000000e0,-1.5117e-7,2.8576e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.2167e-12,7.0316e-14
523,LithiumMetal,-145.8652,-1.1866,-0.000000e0,-1.4093e-7,-2.0700e-9
508,LithiumMetal,-142.1993,-4.2554,-0.000000e0,-6.4577e-8,-4.1556e-9
509,LithiumMetal,-137.6938,-4.3017,-0.000000e0,1.5307e-8,9.4890e-9
524,LithiumMetal,-142.2341,-1.2023,-0.000000e0,-6.5419e-8,-1.0009e-8
525,LithiumMetal,-137.6783,-1.2616,-0.000000e0,6.4914e-9,-2.2581e-9
478,LithiumMetal,-132.1878,-10.5478,-0.000000e0,-1.6860e-8,1.9239e-8
493,LithiumMetal,-137.4931,-7.3545,-0.000000e0,-1.6660e-8,1.1260e-8
494,LithiumMetal,-132.2403,-7.4507,-0.000000e0,-3.6346e-8,-6.0496e-8
479,LithiumMetal,-126.8307,-7.7025,-0.000000e0,-4.5492e-8,6.8433e-8
510,LithiumMetal,-133.1363,-4.3231,-0.000000e0,7.1229e-8,1.4012e-8
526,LithiumMetal,-132.4865,-1.1740,-0.000000e0,-1.3516e-9,-6.4781e-8
511,LithiumMetal,-128.7892,-4.7563,-0.000000e0,4.5492e-8,-6.8433e-8
527,LithiumMetal,-125.8548,-1.8068,-0.000000e0,-6.0460e-8,-4.6445e-8
416,LithiumMetal,-119.1391,-24.1447,-0.000000e0,-1.9235e-5,-2.4895e-6
3705,DMC,-123.1193,-21.4368,-0.000000e0,-1.8362e-6,5.0405e-7
433,LithiumMetal,-116.3571,-22.9311,-0.000000e0,-1.9269e-5,1.4176e-6
2549,SEI,-118.1762,-19.0879,0.000000e0,-5.9136e-6,-6.7891e-7
400,LithiumMetal,-113.9093,-19.0501,-1.000000e0,-1.9526e-5,-2.0268e-5
399,LithiumMetal,-121.9786,-17.1571,-0.000000e0,-1.7466e-5,-1.0944e-6
2660,SEI,-123.9961,-13.3949,0.000000e0,-1.7471e-5,-2.6373e-6
2427,LithiumMetal,-119.3454,-14.9856,-0.000000e0,-1.5218e-6,2.4090e-6
497,LithiumMetal,-116.1800,-15.0381,-0.000000e0,-1.7299e-7,2.7512e-9
2560,SEI,-112.2114,-23.8332,0.000000e0,-1.8025e-5,-1.9910e-5
769,LithiumMetal,-108.0163,-23.2439,-0.000000e0,-3.8025e-5,-9.8002e-6
3089,SEI,-104.0370,-24.7802,0.000000e0,-6.4096e-5,-7.8088e-5
2684,SEI,-105.9786,-19.5013,0.000000e0,-9.3541e-6,-5.7989e-5
2938,EC,-100.8516,-20.6206,-0.000000e0,-5.0382e-5,-8.4169e-5
2735,SEI,-110.6304,-16.3179,0.000000e0,-2.0744e-6,-6.6436e-5
2375,LithiumIon,-108.4688,-13.7087,1.000000e0,9.8978e-4,-2.1358e-3
2368,LithiumMetal,-101.6534,-16.6814,-0.000000e0,-3.6591e-7,-1.2807e-6
2834,SEI,-105.0966,-14.0848,0.000000e0,5.9122e-5,-8.4377e-5
337,LithiumMetal,-100.8435,-13.7519,-0.000000e0,3.7399e-5,-1.5308e-5
464,LithiumIon,-122.4807,-10.2634,1.000000e0,1.9713e-4,-2.7363e-4
3591,DMC,-119.3420,-10.9662,-0.000000e0,1.2337e-5,7.3681e-7
495,LithiumMetal,-118.9977,-6.8767,-0.000000e0,3.8173e-8,-2.5977e-8
