# step=29376 time_fs=196880.00 v_cell=-2.162833e0 applied_i=2.222285e-1
id,species,x,y,charge,vx,vy
2764,SEI,-118.1322,-56.7217,0.000000e0,1.6595e-4,-1.1011e-4
3424,DMC,-122.8863,-51.9263,-0.000000e0,2.0212e-4,-9.4132e-5
2354,LithiumMetal,-114.4075,-54.6339,-0.000000e0,6.3127e-5,8.6868e-5
272,LithiumMetal,-118.7398,-52.4950,-1.000000e0,2.3950e-4,-8.5018e-5
2603,SEI,-107.1526,-60.2394,0.000000e0,1.9680e-5,5.5664e-5
3417,DMC,-112.4967,-58.1708,-0.000000e0,3.2858e-5,6.1153e-5
2350,LithiumMetal,-105.5595,-56.2802,-0.000000e0,1.2951e-5,2.8231e-5
2562,SEI,-101.9147,-58.5629,0.000000e0,1.6873e-5,-4.6666e-6
129,LithiumMetal,-109.0683,-56.0717,-0.000000e0,1.4267e-4,-9.3092e-5
3650,DMC,-110.2656,-52.2355,-0.000000e0,1.2504e-4,-8.6274e-5
62,LithiumMetal,-100.4563,-54.5497,-0.000000e0,5.2334e-6,-3.6906e-10
2891,SEI,-104.0726,-52.2794,0.000000e0,2.2890e-5,1.2222e-5
3430,DMC,-195.6629,-47.3515,-0.000000e0,-1.4202e-4,-8.7619e-5
130,LithiumMetal,-199.5783,-46.4512,-0.000000e0,-1.1173e-4,7.2542e-5
2813,SEI,-190.5291,-48.4267,0.000000e0,-1.3897e-4,-7.3887e-6
242,LithiumMetal,-190.0439,-43.9971,-1.000000e0,-2.0588e-4,-4.5654e-5
3399,DMC,-200.0128,-42.4549,-0.000000e0,-4.8845e-4,1.2832e-4
210,LithiumMetal,-196.0929,-43.3546,-1.000000e0,-1.8369e-4,-1.2030e-4
226,LithiumMetal,-197.5608,-39.2693,-1.000000e0,-1.6798e-4,-1.9230e-5
258,LithiumMetal,-194.9520,-37.7087,-0.000000e0,-1.9293e-7,-1.1545e-7
322,LithiumMetal,-193.0534,-43.2992,-1.000000e0,-1.3260e-4,-2.8697e-5
290,LithiumMetal,-188.1677,-38.0530,-0.000000e0,-9.5162e-6,2.3859e-5
3563,DMC,-183.2861,-49.1796,-0.000000e0,-2.4584e-4,8.0276e-6
259,LithiumMetal,-186.7142,-46.5144,-1.000000e0,-1.2863e-4,-1.4575e-5
291,LithiumMetal,-184.1385,-44.9002,-1.000000e0,-1.3468e-4,-4.1112e-6
275,LithiumMetal,-179.9505,-46.9358,-1.000000e0,-1.7432e-4,-6.5226e-5
292,LithiumMetal,-177.7784,-43.8611,-1.000000e0,-1.7646e-4,-1.5584e-5
3638,DMC,-186.6846,-41.7893,-0.000000e0,-1.9567e-4,-5.1649e-5
274,LithiumMetal,-182.9165,-40.3887,-1.000000e0,-2.1945e-4,2.1130e-5
308,LithiumMetal,-179.2414,-39.4667,-1.000000e0,-1.9909e-4,-2.2221e-5
2916,SEI,-200.0016,-35.7659,0.000000e0,-1.4845e-4,3.9522e-5
338,LithiumMetal,-200.0005,-31.4959,-1.000000e0,6.9374e-6,1.4307e-4
307,LithiumMetal,-197.1438,-32.5358,-1.000000e0,1.0128e-4,-1.9900e-4
323,LithiumMetal,-191.1219,-35.9937,-0.000000e0,5.9732e-8,-4.1639e-8
339,LithiumMetal,-188.0165,-32.9214,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-194.9570,-30.1504,-1.000000e0,-2.0308e-4,3.1004e-6
3621,DMC,-198.8802,-27.6351,-0.000000e0,2.0204e-4,4.7363e-5
3181,DMC,-194.2450,-25.7357,-0.000000e0,1.7464e-4,1.9915e-4
306,LithiumMetal,-191.9408,-29.0297,-1.000000e0,-1.6514e-4,-4.2338e-5
354,LithiumMetal,-188.5206,-27.1989,-1.000000e0,-1.9367e-4,-1.0643e-5
340,LithiumMetal,-179.2692,-35.2111,-1.000000e0,-2.2625e-4,-6.8765e-6
355,LithiumMetal,-180.6033,-31.4948,-1.000000e0,-2.2345e-4,1.5165e-6
371,LithiumMetal,-184.5969,-29.6006,-1.000000e0,-2.0966e-4,-5.4117e-5
388,LithiumMetal,-176.1704,-29.9397,-1.000000e0,-2.0626e-4,1.7677e-5
372,LithiumMetal,-175.3174,-25.1211,-1.000000e0,-2.1567e-4,9.2214e-6
276,LithiumMetal,-174.1858,-46.9132,-1.000000e0,-1.7968e-4,-3.9793e-5
277,LithiumMetal,-169.6833,-47.6442,-1.000000e0,-1.6139e-4,-1.4789e-5
293,LithiumMetal,-169.4769,-43.7691,-0.000000e0,-2.3131e-9,-4.3608e-8
278,LithiumMetal,-164.9889,-47.6892,-1.000000e0,-1.6318e-4,-5.9537e-5
294,LithiumMetal,-164.9272,-44.4037,-1.000000e0,-1.7216e-4,-5.5876e-5
309,LithiumMetal,-173.7136,-41.9272,-1.000000e0,-1.4971e-4,-4.8612e-5
325,LithiumMetal,-169.4035,-39.0893,-1.000000e0,-1.8355e-4,-7.3610e-5
310,LithiumMetal,-165.2911,-41.1609,-1.000000e0,-1.8102e-4,-5.8205e-5
326,LithiumMetal,-164.4113,-38.0705,-1.000000e0,-1.6394e-4,-4.4057e-5
279,LithiumMetal,-160.0773,-47.4696,-1.000000e0,-1.5150e-4,-7.3241e-5
295,LithiumMetal,-160.0367,-44.2664,-1.000000e0,-1.5559e-4,-5.2708e-5
280,LithiumMetal,-155.8589,-47.1429,-1.000000e0,-1.1632e-4,-6.8916e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.6384e-9,-5.4451e-9
296,LithiumMetal,-155.7896,-43.9983,-1.000000e0,-1.1960e-4,-4.3970e-5
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-5.0990e-9,-4.0104e-9
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-4.7003e-9,-2.6320e-9
311,LithiumMetal,-159.9169,-41.0965,-1.000000e0,-1.5135e-4,-4.4282e-5
327,LithiumMetal,-159.6541,-37.9345,-1.000000e0,-1.5418e-4,-3.6525e-5
312,LithiumMetal,-155.6655,-40.8047,-1.000000e0,-1.0062e-4,-2.9896e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-3.4074e-9,5.9282e-11
328,LithiumMetal,-155.4827,-37.7309,-1.000000e0,-8.2092e-5,-1.0936e-5
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-8.7353e-10,5.4513e-9
324,LithiumMetal,-174.9061,-37.4124,-1.000000e0,-1.8267e-4,-3.6234e-5
341,LithiumMetal,-169.8884,-35.2589,-1.000000e0,-1.8266e-4,-4.8715e-5
356,LithiumMetal,-173.7138,-33.2675,-1.000000e0,-1.9478e-4,-5.1739e-6
342,LithiumMetal,-164.4406,-34.8746,-1.000000e0,-1.8222e-4,-4.2062e-5
357,LithiumMetal,-168.5872,-31.8241,-1.000000e0,-1.6463e-4,-2.2132e-5
358,LithiumMetal,-163.9135,-31.7526,-1.000000e0,-1.4984e-4,-2.1585e-5
373,LithiumMetal,-170.5160,-28.8501,-1.000000e0,-2.1045e-4,5.7721e-6
389,LithiumMetal,-169.5787,-25.1637,-1.000000e0,-1.8425e-4,1.2678e-5
374,LithiumMetal,-164.5506,-28.7521,-1.000000e0,-1.7396e-4,3.5628e-6
390,LithiumMetal,-164.2901,-25.5400,-1.000000e0,-1.5469e-4,8.6236e-7
343,LithiumMetal,-159.3876,-34.8175,-1.000000e0,-1.3954e-4,-2.8249e-5
359,LithiumMetal,-159.3420,-31.7097,-1.000000e0,-1.3977e-4,-2.5699e-5
344,LithiumMetal,-155.3594,-34.6759,-1.000000e0,-3.3220e-5,-1.9579e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,7.1600e-12,-4.5202e-9
360,LithiumMetal,-155.2641,-31.6325,-1.000000e0,-5.7080e-5,-4.5048e-5
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,5.9093e-9,-1.5347e-9
375,LithiumMetal,-159.3918,-28.6449,-1.000000e0,-1.4297e-4,-6.1994e-6
391,LithiumMetal,-159.3388,-25.5661,-1.000000e0,-1.4769e-4,1.7310e-6
376,LithiumMetal,-155.3137,-28.5907,-1.000000e0,-7.9288e-5,-1.7474e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,4.2028e-9,-3.4515e-9
392,LithiumMetal,-155.3692,-25.5493,-1.000000e0,-7.6690e-5,1.0635e-5
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,4.3774e-10,8.6146e-10
482,LithiumMetal,-200.0000,-23.7708,-0.000000e0,-4.8861e-6,-1.3698e-6
403,LithiumMetal,-197.0891,-22.8946,-0.000000e0,-1.0101e-5,1.5996e-5
3287,DMC,-199.5569,-19.7212,-0.000000e0,2.6274e-5,6.7077e-5
451,LithiumMetal,-194.1491,-18.9678,-1.000000e0,-1.9594e-4,1.3592e-5
370,LithiumMetal,-190.7830,-21.8682,-1.000000e0,-2.1804e-4,-9.8237e-7
434,LithiumMetal,-200.0008,-15.7255,-1.000000e0,-4.5970e-5,5.9141e-5
402,LithiumMetal,-196.9840,-16.1003,-1.000000e0,1.6362e-4,-5.1013e-6
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.3145,-24.6815,-1.000000e0,-1.7807e-4,1.3511e-5
419,LithiumMetal,-186.5308,-20.6174,-1.000000e0,-1.7513e-4,2.9835e-5
404,LithiumMetal,-179.8212,-24.6261,-1.000000e0,-1.9484e-4,3.1522e-5
436,LithiumMetal,-179.0695,-18.7523,-0.000000e0,-0.0000e0,0.0000e0
468,LithiumMetal,-185.1761,-16.2032,-1.000000e0,-2.2651e-4,4.7776e-5
500,LithiumMetal,-181.8756,-15.2810,-1.000000e0,-1.4662e-4,3.9599e-5
452,LithiumMetal,-177.0440,-13.4370,-1.000000e0,-2.1365e-4,7.8501e-6
466,LithiumMetal,-200.0000,-11.3668,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-196.1058,-12.2655,-0.000000e0,-8.8699e-9,-3.8734e-8
467,LithiumMetal,-197.5222,-7.9090,-0.000000e0,-9.4385e-8,8.4599e-8
483,LithiumMetal,-192.6704,-9.6507,-0.000000e0,3.5576e-8,3.3467e-8
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-189.8897,-7.0349,-0.000000e0,-3.5576e-8,-3.3467e-8
450,LithiumMetal,-199.9924,-5.6949,-0.000000e0,9.4385e-8,-8.4599e-8
594,LithiumMetal,-195.9555,-2.8860,-1.000000e0,-1.8475e-4,-6.1051e-5
514,LithiumMetal,-190.3424,-2.5494,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.8715,-0.9955,-1.000000e0,-2.0654e-4,-9.6473e-5
501,LithiumMetal,-181.3573,-1.9200,-1.000000e0,-2.1017e-4,-1.1352e-4
516,LithiumMetal,-178.2471,-0.7442,-1.000000e0,-1.4072e-4,-7.9705e-5
405,LithiumMetal,-173.0924,-21.9750,-1.000000e0,-2.3162e-4,5.0121e-5
421,LithiumMetal,-168.9745,-20.1806,-1.000000e0,-2.0062e-4,-5.7225e-6
406,LithiumMetal,-164.7811,-22.4222,-1.000000e0,-1.7620e-4,1.1194e-5
422,LithiumMetal,-164.0871,-19.2902,-1.000000e0,-1.6746e-4,2.1080e-5
420,LithiumMetal,-174.6433,-17.6537,-0.000000e0,-0.0000e0,0.0000e0
437,LithiumMetal,-169.9962,-16.8141,-1.000000e0,-2.1719e-4,1.4136e-5
453,LithiumMetal,-172.1745,-13.4026,-1.000000e0,-2.1203e-4,1.9170e-5
438,LithiumMetal,-164.1562,-15.9418,-1.000000e0,-1.7304e-4,6.3768e-5
454,LithiumMetal,-167.4919,-13.4209,-1.000000e0,-1.5813e-4,6.1305e-5
407,LithiumMetal,-159.4068,-22.5081,-1.000000e0,-1.4761e-4,7.2678e-6
423,LithiumMetal,-159.4734,-19.4330,-1.000000e0,-1.4911e-4,8.4802e-6
408,LithiumMetal,-155.3585,-22.5094,-1.000000e0,-3.9902e-5,1.3067e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-9.4106e-10,2.5610e-9
424,LithiumMetal,-155.3817,-19.4546,-1.000000e0,-5.5928e-5,1.2649e-5
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-2.2192e-9,-7.0174e-10
439,LithiumMetal,-159.4778,-16.3714,-1.000000e0,-1.4304e-4,2.2409e-5
455,LithiumMetal,-159.6403,-13.3326,-1.000000e0,-1.6942e-4,1.7299e-6
440,LithiumMetal,-155.3244,-16.4082,-1.000000e0,-3.2265e-5,3.2636e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,9.1767e-12,-1.3103e-9
456,LithiumMetal,-155.2955,-13.3673,-1.000000e0,-1.9602e-5,-1.2423e-5
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,2.4984e-10,-6.9487e-10
469,LithiumMetal,-173.6542,-8.9220,-1.000000e0,-2.2824e-4,3.3940e-6
485,LithiumMetal,-170.2357,-6.7574,-1.000000e0,-1.7491e-4,-2.1197e-5
470,LithiumMetal,-164.3209,-10.3085,-0.000000e0,-3.6614e-8,8.5761e-8
486,LithiumMetal,-165.6851,-7.1154,-1.000000e0,-1.7436e-4,-5.0860e-5
517,LithiumMetal,-171.7647,-2.4636,-1.000000e0,-1.7182e-4,-4.7974e-5
502,LithiumMetal,-164.3681,-4.0025,-1.000000e0,-1.8868e-4,2.3316e-5
518,LithiumMetal,-166.4790,-1.4155,-1.000000e0,-2.2138e-6,-2.0312e-8
471,LithiumMetal,-159.7063,-10.2934,-1.000000e0,-1.8656e-4,1.6186e-6
487,LithiumMetal,-159.6543,-7.2538,-1.000000e0,-1.7312e-4,1.7489e-6
472,LithiumMetal,-155.4066,-10.3293,-1.000000e0,-3.9669e-5,1.0823e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,4.1377e-11,-6.4766e-10
488,LithiumMetal,-155.4119,-7.2879,-1.000000e0,-8.1597e-5,-1.6838e-5
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,1.4809e-9,-5.9351e-10
503,LithiumMetal,-159.8127,-4.2179,-1.000000e0,-1.6387e-4,6.8942e-6
519,LithiumMetal,-159.7812,-1.1776,-1.000000e0,-1.6030e-4,4.0028e-6
504,LithiumMetal,-155.4311,-4.2395,-1.000000e0,-7.8520e-5,2.5435e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.7322e-9,8.8119e-11
520,LithiumMetal,-155.4504,-1.1983,-1.000000e0,-3.8027e-5,2.8466e-5
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,3.2015e-10,2.5258e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,8.1800e-9,-5.6267e-9
283,LithiumMetal,-144.7670,-47.2442,-1.000000e0,1.3448e-4,-7.4395e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,8.1769e-9,-4.1526e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,7.4768e-9,-2.7691e-9
299,LithiumMetal,-144.8260,-44.0543,-1.000000e0,1.3581e-4,-5.3897e-5
284,LithiumMetal,-140.3358,-47.5960,-1.000000e0,1.5364e-4,-8.2953e-5
300,LithiumMetal,-140.2264,-44.3620,-1.000000e0,1.5733e-4,-6.8038e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,5.8092e-9,-1.8377e-10
315,LithiumMetal,-144.9917,-40.9004,-1.000000e0,1.0524e-4,-3.4926e-5
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.4272e-9,6.0815e-9
331,LithiumMetal,-145.1185,-37.7910,-1.000000e0,8.3324e-5,-2.7752e-6
316,LithiumMetal,-140.6004,-41.1564,-1.000000e0,1.3609e-4,-6.1044e-5
332,LithiumMetal,-140.8121,-37.9940,-1.000000e0,1.3231e-4,-4.4038e-5
285,LithiumMetal,-135.0602,-47.7219,-1.000000e0,1.7104e-4,-9.1976e-5
301,LithiumMetal,-135.3038,-44.5333,-1.000000e0,1.6203e-4,-7.4243e-5
286,LithiumMetal,-130.4843,-47.0504,-1.000000e0,1.8022e-4,-7.6215e-5
302,LithiumMetal,-126.5360,-44.0510,-1.000000e0,2.0073e-4,-5.3862e-5
317,LithiumMetal,-135.4475,-41.2490,-1.000000e0,1.6475e-4,-6.0563e-5
333,LithiumMetal,-135.9043,-38.1611,-1.000000e0,1.6326e-4,-5.0646e-5
318,LithiumMetal,-130.8639,-42.4033,-1.000000e0,1.8125e-4,-5.9204e-5
334,LithiumMetal,-127.9578,-39.4013,-1.000000e0,1.8345e-4,-4.8287e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-5.3294e-10,-1.5953e-10
347,LithiumMetal,-145.2941,-34.6908,-1.000000e0,3.0843e-5,3.2376e-6
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-6.6103e-10,-1.5504e-10
363,LithiumMetal,-145.4200,-31.6524,-1.000000e0,4.5932e-6,-2.8715e-5
348,LithiumMetal,-140.8555,-34.8523,-1.000000e0,1.2158e-4,-2.2803e-5
364,LithiumMetal,-141.0259,-31.7897,-1.000000e0,1.3244e-4,-2.6180e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-7.1105e-10,-1.4718e-10
379,LithiumMetal,-145.5966,-28.6160,-1.000000e0,1.4914e-5,-4.8738e-5
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,6.7359e-10,-1.2974e-9
395,LithiumMetal,-145.5774,-25.5343,-1.000000e0,5.4103e-5,-3.0119e-5
380,LithiumMetal,-141.2763,-28.7528,-1.000000e0,1.1036e-4,-3.3554e-5
396,LithiumMetal,-141.4134,-25.6549,-1.000000e0,1.1347e-4,-2.1958e-5
349,LithiumMetal,-136.2853,-34.9217,-1.000000e0,1.2758e-4,-2.3221e-5
350,LithiumMetal,-131.2874,-36.0271,-1.000000e0,1.6570e-4,-8.4345e-5
365,LithiumMetal,-134.3861,-32.1641,-1.000000e0,1.4965e-4,-2.6503e-5
366,LithiumMetal,-130.3295,-31.9092,-1.000000e0,1.9419e-4,-5.2553e-5
367,LithiumMetal,-127.1318,-33.9882,-1.000000e0,1.8194e-4,-5.5990e-5
381,LithiumMetal,-136.6337,-29.1178,-1.000000e0,1.4054e-4,-5.0604e-5
397,LithiumMetal,-136.6942,-25.8585,-1.000000e0,1.3739e-4,-3.3541e-5
398,LithiumMetal,-131.4169,-25.6168,-1.000000e0,1.4737e-4,-2.0533e-5
382,LithiumMetal,-130.6599,-28.6797,-1.000000e0,1.8035e-4,-3.4416e-5
383,LithiumMetal,-126.5870,-27.2082,-1.000000e0,1.8575e-4,-2.5905e-5
271,LithiumMetal,-124.9584,-48.4814,-1.000000e0,2.0033e-4,-8.8519e-5
287,LithiumMetal,-120.9387,-48.3268,-1.000000e0,1.8575e-4,-9.0442e-5
2929,SEI,-116.6897,-48.7498,0.000000e0,2.1432e-4,-6.7585e-5
303,LithiumMetal,-117.3859,-44.5369,-1.000000e0,1.8925e-4,-5.3648e-5
368,LithiumMetal,-114.1116,-44.6558,-1.000000e0,1.2982e-4,-5.6544e-5
319,LithiumMetal,-121.6708,-43.5421,-1.000000e0,1.8622e-4,-7.4781e-5
335,LithiumMetal,-121.7151,-39.1655,-1.000000e0,1.9955e-4,-4.4494e-5
336,LithiumMetal,-117.3254,-40.6408,-1.000000e0,2.1899e-4,-3.0082e-5
2400,LithiumMetal,-114.2837,-38.3493,-1.000000e0,2.1476e-4,-2.9083e-6
320,LithiumMetal,-112.4212,-48.8423,-1.000000e0,2.1640e-4,-2.7331e-5
241,LithiumMetal,-107.7691,-49.0851,-0.000000e0,7.6732e-5,-4.9285e-5
2824,SEI,-109.9079,-45.3910,0.000000e0,1.5198e-4,-7.0961e-6
15,LithiumMetal,-103.2457,-48.0919,-0.000000e0,-1.2714e-5,3.0104e-5
3535,DMC,-104.7633,-44.3699,-0.000000e0,9.9958e-5,7.3477e-5
3195,DMC,-110.7181,-40.2060,-0.000000e0,2.2093e-4,4.8060e-6
369,LithiumMetal,-106.7632,-39.4862,-1.000000e0,2.5203e-4,-5.4347e-5
305,LithiumMetal,-100.9488,-43.1089,-1.000000e0,1.1308e-4,4.2124e-5
2394,LithiumMetal,-102.3505,-39.1657,-1.000000e0,2.4944e-4,1.8598e-6
351,LithiumMetal,-124.4515,-36.0036,-1.000000e0,2.1337e-4,-5.6335e-5
352,LithiumMetal,-121.0502,-33.5122,-1.000000e0,2.0461e-4,-1.5610e-5
3385,DMC,-118.4676,-36.5929,-0.000000e0,1.6961e-4,-5.9025e-5
385,LithiumMetal,-116.8638,-32.9067,-1.000000e0,1.6024e-4,-5.1284e-5
2935,SEI,-112.5954,-32.8004,0.000000e0,1.5811e-4,-8.6665e-5
3429,DMC,-124.7229,-30.7699,-0.000000e0,1.8867e-4,-4.9731e-5
2600,SEI,-119.6532,-29.4060,0.000000e0,2.1096e-4,-5.2742e-5
415,LithiumMetal,-124.2236,-25.0600,-1.000000e0,2.0312e-4,-3.2992e-5
384,LithiumMetal,-120.9639,-25.3421,-1.000000e0,2.2835e-4,2.9833e-7
417,LithiumMetal,-115.0408,-29.2873,-1.000000e0,2.2440e-4,-5.5211e-5
416,LithiumMetal,-116.6535,-25.8091,-1.000000e0,1.9485e-4,-2.7043e-5
2390,LithiumMetal,-110.0665,-36.2397,-1.000000e0,2.6808e-4,1.5175e-6
2759,SEI,-104.9622,-35.3573,0.000000e0,-2.5500e-5,-3.5999e-5
465,LithiumMetal,-111.0877,-28.8073,-1.000000e0,6.1795e-5,-5.3026e-5
2755,SEI,-106.8245,-28.7009,0.000000e0,7.8716e-5,2.2815e-5
3044,SEI,-101.7823,-30.8703,0.000000e0,4.0180e-5,-1.1611e-4
3089,SEI,-102.3716,-25.4053,0.000000e0,1.3975e-4,-1.2804e-4
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-3.8820e-10,-1.3025e-11
411,LithiumMetal,-145.6501,-22.4917,-1.000000e0,3.0587e-5,-2.2779e-5
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.9488e-9,-3.7349e-9
427,LithiumMetal,-145.6664,-19.4454,-1.000000e0,5.7540e-5,-1.7213e-5
412,LithiumMetal,-141.4158,-22.6033,-1.000000e0,1.1570e-4,-1.9273e-5
428,LithiumMetal,-141.5087,-19.5531,-1.000000e0,1.1634e-4,-4.5884e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-4.0944e-9,5.5576e-10
443,LithiumMetal,-145.6965,-16.4047,-1.000000e0,7.2946e-5,1.7777e-5
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-2.3340e-9,5.7811e-10
459,LithiumMetal,-145.7702,-13.3656,-1.000000e0,-1.3229e-6,4.5972e-5
444,LithiumMetal,-141.5306,-16.5073,-1.000000e0,1.0057e-4,1.2221e-5
460,LithiumMetal,-141.7165,-13.4432,-1.000000e0,6.9122e-5,-2.9077e-6
413,LithiumMetal,-136.1131,-22.7488,-1.000000e0,1.4486e-4,-2.2080e-5
429,LithiumMetal,-136.9161,-19.6083,-1.000000e0,1.2524e-4,-2.0757e-5
430,LithiumMetal,-132.3044,-19.5300,-1.000000e0,1.5869e-4,-5.2060e-7
414,LithiumMetal,-130.5134,-22.5475,-1.000000e0,1.9984e-4,-1.7070e-5
431,LithiumMetal,-126.7009,-20.8516,-1.000000e0,1.9009e-4,-2.2486e-5
445,LithiumMetal,-136.5183,-16.5597,-1.000000e0,1.5019e-4,-1.4033e-5
461,LithiumMetal,-136.9074,-13.5215,-1.000000e0,1.2797e-4,-4.6916e-6
462,LithiumMetal,-131.9122,-14.0769,-1.000000e0,1.6502e-4,-6.9555e-6
446,LithiumMetal,-129.6136,-17.0938,-1.000000e0,2.1225e-4,-1.8074e-5
463,LithiumMetal,-127.9825,-14.1554,-1.000000e0,1.8582e-4,4.9513e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-3.8312e-9,6.2444e-10
475,LithiumMetal,-145.8221,-10.3211,-0.000000e0,5.8439e-5,-3.6786e-5
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-1.0364e-11,6.4676e-10
491,LithiumMetal,-145.8673,-7.2716,-1.000000e0,-7.8087e-6,1.2908e-5
476,LithiumMetal,-141.7353,-10.3894,-1.000000e0,9.1242e-5,-1.0167e-5
492,LithiumMetal,-141.7535,-7.2869,-1.000000e0,1.0515e-4,1.5771e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.8185e-10,6.5052e-10
507,LithiumMetal,-145.8750,-4.2273,-0.000000e0,-7.8758e-6,1.3939e-6
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-3.6518e-9,6.6212e-10
523,LithiumMetal,-145.8488,-1.1866,-0.000000e0,5.7929e-5,1.6076e-5
508,LithiumMetal,-141.7756,-4.2371,-1.000000e0,1.0090e-4,8.5838e-6
524,LithiumMetal,-141.8115,-1.1650,-1.000000e0,9.0665e-5,3.1123e-5
477,LithiumMetal,-136.9167,-10.4758,-1.000000e0,1.3568e-4,4.4278e-6
478,LithiumMetal,-132.1184,-10.7584,-1.000000e0,1.9245e-4,4.9296e-6
493,LithiumMetal,-136.6963,-7.3565,-1.000000e0,1.5708e-4,-2.0213e-6
494,LithiumMetal,-130.7997,-7.6318,-1.000000e0,2.1866e-4,-1.5190e-5
479,LithiumMetal,-125.5117,-7.7861,-1.000000e0,2.0333e-4,-2.7527e-5
509,LithiumMetal,-137.2005,-4.3351,-1.000000e0,1.2606e-4,2.6121e-6
510,LithiumMetal,-132.4661,-4.4618,-1.000000e0,1.6854e-4,4.2390e-8
525,LithiumMetal,-137.0096,-1.2702,-1.000000e0,1.2091e-4,1.7832e-5
526,LithiumMetal,-132.4156,-0.9718,-1.000000e0,1.6665e-4,4.1394e-5
511,LithiumMetal,-127.7046,-4.2422,-1.000000e0,2.0713e-4,-6.5197e-6
527,LithiumMetal,-125.3245,-1.1070,-1.000000e0,1.8416e-4,1.5675e-5
3705,DMC,-122.7108,-21.3361,-0.000000e0,1.9968e-4,-3.2081e-5
433,LithiumMetal,-114.9659,-22.8448,-1.000000e0,2.0375e-4,6.2612e-6
2549,SEI,-117.7525,-19.6109,0.000000e0,1.9342e-4,-4.1428e-6
447,LithiumMetal,-124.5133,-17.7429,-1.000000e0,2.2103e-4,-1.5097e-5
399,LithiumMetal,-120.8077,-16.6278,-1.000000e0,1.8050e-4,3.2418e-6
2660,SEI,-123.7571,-13.5405,0.000000e0,1.9300e-4,1.9077e-5
2427,LithiumMetal,-117.5028,-15.3491,-1.000000e0,2.0379e-4,-4.8254e-6
497,LithiumMetal,-114.0867,-14.8483,-1.000000e0,1.7508e-4,-5.6369e-6
2560,SEI,-111.0469,-24.5383,0.000000e0,1.6526e-4,-6.8625e-5
2381,LithiumMetal,-106.5308,-24.4432,-1.000000e0,1.8796e-4,2.5730e-5
769,LithiumMetal,-108.0594,-21.4892,-1.000000e0,1.5046e-4,-4.6805e-5
2684,SEI,-104.0558,-20.0142,0.000000e0,1.2517e-4,-3.9450e-5
400,LithiumMetal,-111.0901,-18.4739,-1.000000e0,1.9638e-4,-2.3441e-5
2368,LithiumMetal,-106.9273,-16.8605,-1.000000e0,9.1781e-5,-5.5430e-5
2735,SEI,-109.9380,-13.8364,0.000000e0,2.4437e-4,8.6771e-5
2834,SEI,-103.4205,-14.4303,0.000000e0,1.4325e-4,-1.6833e-4
464,LithiumMetal,-121.9416,-9.6757,-1.000000e0,1.7997e-4,3.0648e-5
3591,DMC,-118.3178,-11.4131,-0.000000e0,1.5782e-4,-1.7677e-5
