# step=19876 time_fs=149380.00 v_cell=1.277704e0 applied_i=-3.923140e-1
id,species,x,y,charge,vx,vy
3430,DMC,-196.4543,-47.7176,-0.000000e0,9.7485e-4,1.3982e-4
3399,DMC,-199.9973,-43.8568,-0.000000e0,2.5033e-4,2.1348e-3
2813,SEI,-189.5054,-49.5849,0.000000e0,9.4542e-6,-2.6702e-7
226,LithiumIon,-198.9197,-40.7655,1.000000e0,9.9467e-3,3.2553e-3
210,LithiumMetal,-194.0168,-43.5904,-0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-194.2896,-38.5473,-0.000000e0,0.0000e0,0.0000e0
322,LithiumMetal,-190.1715,-42.0879,-0.000000e0,-1.4886e-5,7.3453e-6
259,LithiumMetal,-185.9029,-47.2934,-0.000000e0,3.1360e-6,1.9309e-6
227,LithiumMetal,-183.2350,-49.9296,-0.000000e0,-1.3970e-5,-1.0220e-5
3638,DMC,-183.4571,-43.9356,-0.000000e0,-3.3997e-6,1.1755e-4
3563,DMC,-179.9981,-47.5458,-0.000000e0,-6.5071e-5,5.7978e-5
275,LithiumMetal,-175.9827,-47.7326,-1.000000e0,-6.7532e-5,8.4124e-6
292,LithiumMetal,-175.0432,-43.7815,-0.000000e0,-0.0000e0,0.0000e0
242,LithiumMetal,-187.4454,-43.4332,-0.000000e0,-1.9815e-5,-2.9725e-6
290,LithiumMetal,-183.7687,-39.9120,-0.000000e0,9.2940e-8,2.7948e-7
291,LithiumMetal,-179.5226,-43.1105,-0.000000e0,2.4942e-5,5.2310e-6
274,LithiumMetal,-181.0222,-38.6021,1.000000e0,3.9980e-5,-1.5456e-5
308,LithiumMetal,-176.3371,-39.5041,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0001,-37.4365,0.000000e0,-7.7292e-6,2.5183e-5
3621,DMC,-199.9928,-31.6190,-0.000000e0,-2.3059e-5,1.6460e-5
338,LithiumMetal,-195.9766,-31.8283,-0.000000e0,2.5148e-7,2.2047e-8
418,LithiumMetal,-192.9225,-32.1514,-0.000000e0,-1.7944e-7,-1.5562e-7
307,LithiumMetal,-187.9975,-33.6264,-0.000000e0,2.3963e-8,1.8729e-9
3181,DMC,-197.1623,-27.4921,-0.000000e0,1.9548e-4,-6.1857e-5
306,LithiumMetal,-193.4268,-29.1535,-0.000000e0,-7.2037e-8,1.3357e-7
323,LithiumMetal,-185.3339,-37.2765,-0.000000e0,4.1884e-7,-2.0960e-7
339,LithiumMetal,-183.2024,-33.0626,-0.000000e0,-3.2040e-8,1.6482e-7
340,LithiumMetal,-177.8483,-35.2749,-0.000000e0,0.0000e0,0.0000e0
355,LithiumMetal,-175.5716,-31.3649,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-186.3947,-28.1390,-0.000000e0,1.4583e-7,-1.0166e-7
371,LithiumMetal,-183.8091,-29.9416,-0.000000e0,-1.1379e-7,-6.3159e-8
388,LithiumMetal,-177.3324,-25.8893,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-172.1093,-47.3252,-1.000000e0,-2.1241e-6,2.4039e-6
277,LithiumMetal,-167.5838,-47.1088,-0.000000e0,1.9360e-7,1.2282e-7
278,LithiumMetal,-163.0539,-47.0760,-0.000000e0,-6.6055e-9,1.3728e-8
294,LithiumMetal,-163.0514,-43.9210,-0.000000e0,-1.0731e-8,4.0174e-8
309,LithiumMetal,-171.0371,-41.4924,-1.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-167.6109,-43.7344,-0.000000e0,-7.3835e-6,1.8872e-5
310,LithiumMetal,-163.2006,-40.8680,-0.000000e0,3.6249e-8,2.8307e-9
325,LithiumMetal,-167.3962,-38.1527,-0.000000e0,-9.8520e-9,1.1937e-7
326,LithiumMetal,-162.8470,-37.8408,-0.000000e0,-1.5730e-8,-2.4691e-8
279,LithiumMetal,-158.9378,-46.9935,-0.000000e0,7.9187e-8,1.3889e-8
295,LithiumMetal,-158.8986,-43.9008,-0.000000e0,8.2668e-8,1.3816e-8
264,LithiumMetal,-155.4911,-49.9725,-0.000000e0,5.0387e-9,1.5822e-8
280,LithiumMetal,-155.4072,-46.8973,-0.000000e0,1.5252e-8,5.0613e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.0598e-11,-2.4752e-13
296,LithiumMetal,-155.3716,-43.8310,-1.000000e0,6.8414e-6,8.0072e-6
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.8695e-11,6.1376e-11
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,8.8385e-12,-1.7424e-13
311,LithiumMetal,-158.8777,-40.8358,-0.000000e0,8.7692e-8,-1.1983e-8
327,LithiumMetal,-158.7034,-37.7436,-0.000000e0,9.6542e-8,1.2717e-8
312,LithiumMetal,-155.3139,-40.7346,-0.000000e0,4.4533e-8,2.2822e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,7.8064e-12,-4.1173e-14
328,LithiumMetal,-155.2649,-37.6931,-0.000000e0,3.7443e-8,-2.8173e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,6.8360e-12,-4.0985e-14
324,LithiumMetal,-171.8044,-36.9683,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-171.6823,-32.3320,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-167.6717,-34.8185,-1.000000e0,-5.3708e-5,1.2703e-5
342,LithiumMetal,-162.6890,-34.7378,-0.000000e0,-4.5974e-9,3.0397e-9
357,LithiumMetal,-167.1665,-31.6930,-0.000000e0,-4.7440e-8,3.8552e-8
358,LithiumMetal,-162.6059,-31.6387,-1.000000e0,-4.1764e-5,1.7720e-5
372,LithiumMetal,-171.9276,-27.5057,1.000000e0,2.0319e-5,1.5424e-5
373,LithiumMetal,-167.4580,-28.6344,-0.000000e0,1.6165e-8,-4.4272e-9
374,LithiumMetal,-162.6689,-28.5946,-0.000000e0,7.3964e-9,-8.7970e-9
389,LithiumMetal,-167.5146,-25.5501,-0.000000e0,-3.8900e-8,-1.1424e-7
390,LithiumMetal,-162.6292,-25.5309,-0.000000e0,6.3996e-10,9.2505e-9
343,LithiumMetal,-158.5833,-34.6746,-0.000000e0,1.0313e-7,1.4304e-8
359,LithiumMetal,-158.5587,-31.6328,-1.000000e0,5.1098e-5,6.2100e-6
344,LithiumMetal,-155.1932,-34.6534,-0.000000e0,4.2843e-8,-5.4053e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.2076e-12,-4.9709e-14
360,LithiumMetal,-155.1783,-31.6116,-0.000000e0,4.5931e-8,1.5128e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.8360e-12,-4.4783e-14
375,LithiumMetal,-158.6253,-28.5829,-0.000000e0,1.1362e-7,1.3194e-9
391,LithiumMetal,-158.5807,-25.5345,-0.000000e0,1.2445e-7,4.1095e-9
376,LithiumMetal,-155.2166,-28.5707,-0.000000e0,4.2952e-8,6.3237e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7682e-12,-3.7702e-14
392,LithiumMetal,-155.2643,-25.5311,-0.000000e0,1.1993e-8,-1.9218e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.8218e-12,-3.4837e-14
482,LithiumMetal,-199.8176,-24.4465,-0.000000e0,-9.2857e-7,-1.2573e-6
403,LithiumMetal,-193.9533,-23.2317,-0.000000e0,1.5350e-5,-8.7069e-6
3287,DMC,-197.4286,-21.2135,-0.000000e0,1.8843e-5,-1.5164e-5
434,LithiumIon,-200.0260,-19.4734,1.000000e0,-1.5241e-3,-2.8143e-3
370,LithiumMetal,-189.1373,-22.2518,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.3834,-20.1667,-0.000000e0,-3.4942e-8,-1.8781e-7
402,LithiumMetal,-194.8302,-15.3626,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-191.6717,-12.5466,-0.000000e0,2.6155e-3,-8.9670e-5
419,LithiumMetal,-182.8253,-20.9604,-0.000000e0,5.3869e-8,-8.4486e-8
387,LithiumMetal,-180.9783,-23.8571,-0.000000e0,-5.3869e-8,8.4486e-8
436,LithiumMetal,-177.2764,-21.0791,-0.000000e0,6.0699e-8,-3.0951e-8
386,LithiumMetal,-186.7857,-16.0710,-0.000000e0,-2.8389e-8,2.1833e-7
483,LithiumIon,-187.1789,-13.0465,1.000000e0,2.7710e-8,-2.1311e-7
435,LithiumMetal,-182.9859,-12.7026,-0.000000e0,-7.2666e-8,8.3564e-8
468,LithiumMetal,-180.9911,-14.9965,-0.000000e0,7.2666e-8,-8.3564e-8
500,LithiumMetal,-176.6165,-15.0391,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-196.9341,-9.7139,-0.000000e0,2.9946e-14,-8.4747e-16
467,LithiumMetal,-192.5042,-8.0647,-0.000000e0,1.2735e-4,-2.7085e-5
530,LithiumMetal,-187.6894,-6.5003,-0.000000e0,0.0000e0,0.0000e0
450,LithiumIon,-199.8280,-2.4418,1.000000e0,-4.5608e-6,-1.0123e-4
594,LithiumMetal,-199.7239,-0.1642,-0.000000e0,1.9927e-3,1.5031e-4
514,LithiumMetal,-191.6759,-1.6897,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-182.7108,-7.5989,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-178.5803,-10.2333,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.4728,-3.1472,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-175.3721,-0.2618,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-174.0368,-22.7312,-1.000000e0,-1.5329e-5,-3.3857e-5
405,LithiumMetal,-168.9824,-22.4422,-0.000000e0,9.8323e-8,1.0886e-8
420,LithiumMetal,-172.1269,-19.2111,-0.000000e0,-0.0000e0,-0.0000e0
406,LithiumMetal,-162.5826,-22.4874,-0.000000e0,-3.2569e-9,8.6214e-10
421,LithiumMetal,-167.3610,-19.4951,-0.000000e0,-5.0749e-8,2.1321e-8
422,LithiumMetal,-162.5805,-19.4453,-0.000000e0,-4.9483e-9,-1.7461e-9
452,LithiumMetal,-172.0766,-14.6057,-1.000000e0,-2.4777e-5,3.2532e-6
437,LithiumMetal,-167.2389,-16.4576,-0.000000e0,-2.6094e-8,2.5857e-8
438,LithiumMetal,-162.6462,-16.4003,-0.000000e0,5.8348e-9,1.0430e-9
453,LithiumMetal,-167.6683,-13.4481,-0.000000e0,3.3603e-8,7.6124e-8
454,LithiumMetal,-162.6320,-13.3568,-0.000000e0,6.0310e-9,1.2185e-9
407,LithiumMetal,-158.5708,-22.4943,-0.000000e0,1.3023e-7,-3.9358e-9
423,LithiumMetal,-158.5534,-19.4453,-0.000000e0,1.3370e-7,2.6794e-9
408,LithiumMetal,-155.2650,-22.4899,-0.000000e0,5.5187e-9,-1.1651e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.8366e-12,-3.0896e-14
424,LithiumMetal,-155.2663,-19.4457,-0.000000e0,5.1469e-9,-1.0775e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.8648e-12,-1.7916e-14
439,LithiumMetal,-158.5500,-16.4020,-0.000000e0,1.2251e-7,7.8310e-10
455,LithiumMetal,-158.4937,-13.3608,-0.000000e0,1.2367e-7,2.2535e-10
440,LithiumMetal,-155.1997,-16.3996,-0.000000e0,3.2324e-8,2.1834e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,8.2292e-13,3.5169e-13
456,LithiumMetal,-155.1827,-13.3575,-0.000000e0,2.7725e-8,4.6419e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-5.5981e-11,1.5973e-12
469,LithiumMetal,-167.5002,-10.4127,-0.000000e0,1.6710e-8,-8.2228e-8
470,LithiumMetal,-162.5362,-10.3175,-0.000000e0,2.3170e-13,-1.3120e-9
485,LithiumMetal,-166.8480,-7.2287,-1.000000e0,-1.2802e-5,6.6017e-6
517,LithiumMetal,-168.9720,-2.3943,-0.000000e0,0.0000e0,0.0000e0
471,LithiumMetal,-158.5007,-10.3193,-1.000000e0,1.3819e-7,2.7056e-10
486,LithiumMetal,-162.4396,-7.2755,-0.000000e0,3.2365e-8,2.7444e-10
487,LithiumMetal,-158.4833,-7.2781,-0.000000e0,1.0110e-7,6.2755e-10
472,LithiumMetal,-155.2198,-10.3172,-0.000000e0,-2.7660e-6,-3.5533e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8409e-12,1.5593e-12
488,LithiumMetal,-155.2241,-7.2772,-0.000000e0,5.2014e-9,-2.3233e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9401e-12,1.5296e-12
502,LithiumMetal,-162.4091,-4.2356,-0.000000e0,4.0775e-8,1.2066e-9
503,LithiumMetal,-158.5096,-4.2382,-0.000000e0,9.3877e-8,-5.0990e-10
518,LithiumMetal,-162.3983,-1.1948,-0.000000e0,4.0055e-8,-7.4081e-9
519,LithiumMetal,-158.5021,-1.1970,-0.000000e0,9.5307e-8,-2.5725e-9
504,LithiumMetal,-155.2184,-4.2370,-0.000000e0,1.3216e-8,-2.7554e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8098e-12,1.5768e-12
520,LithiumMetal,-155.2386,-1.1968,-0.000000e0,2.0720e-9,-6.8381e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2670e-12,1.4787e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.0874e-11,-3.2607e-13
283,LithiumMetal,-145.5565,-46.9208,-0.000000e0,-4.9674e-8,8.7786e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-8.7297e-12,-3.0121e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-8.0635e-12,-1.5888e-13
299,LithiumMetal,-145.5889,-43.8302,-0.000000e0,-7.1014e-8,1.8445e-9
284,LithiumMetal,-141.7925,-47.0376,-0.000000e0,-4.3337e-8,1.5166e-9
300,LithiumMetal,-141.7572,-43.9252,-0.000000e0,5.5664e-8,4.3229e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-7.4265e-12,-6.6198e-14
315,LithiumMetal,-145.6258,-40.7409,-0.000000e0,-7.0823e-8,1.3973e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-6.1495e-12,-1.9098e-14
331,LithiumMetal,-145.6867,-37.6853,-0.000000e0,-7.1896e-8,4.0211e-9
316,LithiumMetal,-141.9094,-40.8359,-0.000000e0,-5.8758e-8,7.0976e-9
332,LithiumMetal,-142.0767,-37.7606,-0.000000e0,-6.0842e-8,8.2024e-9
333,LithiumMetal,-137.6736,-37.8551,-0.000000e0,1.2046e-8,-1.8361e-9
285,LithiumMetal,-137.3481,-47.0537,-1.000000e0,2.7240e-9,5.0207e-8
286,LithiumMetal,-132.9373,-46.9451,-0.000000e0,2.7457e-8,-1.2491e-7
301,LithiumMetal,-137.2883,-44.0067,-0.000000e0,4.1087e-6,4.9482e-6
271,LithiumMetal,-127.5585,-47.7520,-1.000000e0,3.2965e-5,2.8985e-6
302,LithiumMetal,-129.7264,-43.7545,-0.000000e0,0.0000e0,0.0000e0
317,LithiumMetal,-137.4250,-40.9379,-0.000000e0,-6.8234e-9,-9.4824e-9
318,LithiumMetal,-133.1673,-41.6428,-0.000000e0,1.4574e-7,1.7108e-7
334,LithiumMetal,-131.1958,-39.3285,-0.000000e0,-1.4574e-7,-1.7108e-7
335,LithiumMetal,-127.3250,-38.0055,-0.000000e0,-5.6568e-8,2.1457e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.0328e-12,-3.2786e-15
347,LithiumMetal,-145.7338,-34.6408,-0.000000e0,-9.2387e-8,-4.5542e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.7980e-12,7.7677e-15
363,LithiumMetal,-145.7807,-31.5982,-0.000000e0,-9.7850e-8,-5.1669e-10
348,LithiumMetal,-142.0850,-34.6952,-0.000000e0,-7.4871e-8,7.2472e-9
349,LithiumMetal,-137.7378,-34.7571,-1.000000e0,1.6958e-5,1.3849e-5
364,LithiumMetal,-142.2090,-31.6465,-0.000000e0,-7.0331e-8,3.9897e-9
365,LithiumMetal,-137.8868,-31.6894,-0.000000e0,6.3961e-9,1.4565e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.5456e-12,1.4791e-14
379,LithiumMetal,-145.8237,-28.5568,-0.000000e0,-1.1294e-7,-5.5113e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.5734e-12,1.7185e-14
395,LithiumMetal,-145.8228,-25.5163,-0.000000e0,-1.0674e-7,-9.8189e-10
380,LithiumMetal,-142.2406,-28.6013,-0.000000e0,-7.7359e-8,1.2310e-9
381,LithiumMetal,-137.9383,-28.6496,-0.000000e0,2.3622e-10,-3.2907e-9
396,LithiumMetal,-142.3001,-25.5573,-0.000000e0,-7.8481e-8,-1.0418e-10
397,LithiumMetal,-137.9874,-25.6028,-0.000000e0,8.1338e-10,-2.0929e-9
350,LithiumMetal,-132.8371,-35.1570,-0.000000e0,1.0114e-8,4.6260e-8
366,LithiumMetal,-131.8358,-31.4594,-0.000000e0,-9.7508e-8,1.0232e-7
351,LithiumMetal,-128.1019,-35.0600,-0.000000e0,6.6806e-8,-1.5966e-7
367,LithiumMetal,-127.4075,-31.3771,-0.000000e0,-8.8584e-9,1.1273e-7
382,LithiumMetal,-132.8174,-28.5774,-0.000000e0,-3.8744e-6,1.0353e-5
398,LithiumMetal,-133.1171,-25.5515,1.000000e0,3.8848e-8,4.8674e-10
383,LithiumMetal,-128.1735,-27.5527,-1.000000e0,2.3526e-5,-3.9498e-6
287,LithiumMetal,-122.3441,-47.0028,-0.000000e0,-7.2376e-8,9.1064e-8
272,LithiumMetal,-119.7578,-48.6003,-0.000000e0,9.0128e-8,-2.3210e-8
303,LithiumMetal,-119.8028,-44.0026,-0.000000e0,-2.5780e-8,-3.0435e-8
2929,SEI,-116.0789,-46.1189,0.000000e0,-4.2529e-5,-7.2880e-5
319,LithiumMetal,-124.3174,-42.6889,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-121.7496,-39.6136,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-116.5537,-40.8048,-0.000000e0,-2.4003e-3,1.2877e-3
368,LithiumIon,-114.3466,-43.1083,1.000000e0,-3.1630e-3,1.2870e-3
320,LithiumMetal,-112.1248,-48.2109,-0.000000e0,-9.1300e-8,-6.2671e-8
241,LithiumMetal,-109.6184,-46.4904,-0.000000e0,9.1300e-8,6.2671e-8
15,LithiumMetal,-104.4708,-47.6812,-0.000000e0,0.0000e0,-0.0000e0
2704,SEI,-100.4332,-49.0706,0.000000e0,0.0000e0,0.0000e0
3535,DMC,-105.6811,-43.8477,-0.000000e0,4.0150e-8,1.2698e-8
2824,SEI,-110.7171,-42.3642,0.000000e0,0.0000e0,0.0000e0
2390,LithiumMetal,-107.3467,-39.7425,-0.000000e0,1.4903e-7,-1.8276e-8
369,LithiumMetal,-104.1369,-40.1361,-0.000000e0,-8.5840e-8,1.1098e-7
352,LithiumMetal,-123.4894,-33.6614,-0.000000e0,1.6350e-7,-2.1925e-7
417,LithiumMetal,-120.5899,-32.2925,-0.000000e0,-1.4364e-7,-6.7813e-8
385,LithiumMetal,-118.3071,-36.1207,-0.000000e0,-4.4851e-34,7.6656e-35
2935,SEI,-114.9554,-33.2558,0.000000e0,2.7208e-18,-4.6167e-18
3429,DMC,-123.7673,-29.6510,-0.000000e0,-1.8202e-4,-1.2416e-5
384,LithiumIon,-123.1398,-25.7456,1.000000e0,-1.6888e-2,-1.4665e-3
2600,SEI,-117.7610,-28.5252,0.000000e0,-3.7880e-17,-2.4398e-17
465,LithiumMetal,-112.6484,-28.0204,-0.000000e0,-1.4296e-7,1.7344e-7
433,LithiumMetal,-114.5821,-25.6744,-0.000000e0,1.4296e-7,-1.7344e-7
3195,DMC,-111.3005,-37.0280,-0.000000e0,-2.5811e-4,-3.7841e-4
2759,SEI,-106.1381,-35.6111,0.000000e0,-1.9430e-6,-1.5590e-6
305,LithiumMetal,-102.2341,-37.3448,-0.000000e0,-6.3193e-8,-9.2699e-8
2400,LithiumMetal,-102.8076,-32.9389,-0.000000e0,-6.6676e-7,-4.2249e-6
2755,SEI,-109.3167,-31.1189,0.000000e0,0.0000e0,0.0000e0
3044,EC,-101.8597,-29.0324,-0.000000e0,-5.3829e-4,1.2490e-4
2381,LithiumIon,-104.7736,-27.7910,1.000000e0,-1.9770e-3,-4.5104e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.5343e-12,1.7270e-14
411,LithiumMetal,-145.8241,-22.4763,-0.000000e0,-1.1126e-7,-3.1301e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.3852e-12,3.8844e-14
427,LithiumMetal,-145.8289,-19.4318,-0.000000e0,-1.0735e-7,2.4267e-10
412,LithiumMetal,-142.2766,-22.5104,-0.000000e0,-8.6096e-8,2.1587e-9
413,LithiumMetal,-138.0257,-22.5514,-1.000000e0,8.3828e-6,-1.8100e-5
428,LithiumMetal,-142.3280,-19.4668,-0.000000e0,-8.6425e-8,2.0128e-9
429,LithiumMetal,-138.0375,-19.5079,-0.000000e0,2.0638e-9,1.0954e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.3942e-12,4.6533e-14
443,LithiumMetal,-145.8598,-16.3909,-0.000000e0,-1.1736e-7,-9.7146e-10
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.3627e-12,9.2524e-14
459,LithiumMetal,-145.8687,-13.3509,-0.000000e0,-1.1063e-7,-2.8335e-9
444,LithiumMetal,-142.3554,-16.4253,-0.000000e0,-9.1212e-8,-4.3138e-10
445,LithiumMetal,-138.0213,-16.4668,-0.000000e0,-7.1254e-9,2.3891e-9
460,LithiumMetal,-142.4328,-13.3820,-0.000000e0,-9.5784e-8,5.3107e-10
461,LithiumMetal,-138.0825,-13.4270,-0.000000e0,-5.6888e-8,1.3976e-7
414,LithiumMetal,-132.8906,-22.5192,-0.000000e0,-6.9178e-8,-6.2678e-9
430,LithiumMetal,-133.6036,-19.5618,-0.000000e0,1.3083e-7,-1.8486e-8
415,LithiumMetal,-128.1486,-23.9320,-0.000000e0,-1.5245e-8,3.4477e-8
431,LithiumMetal,-128.6246,-20.5571,-0.000000e0,5.5952e-8,9.2525e-8
446,LithiumMetal,-132.4814,-16.7113,-1.000000e0,3.0960e-5,-1.5750e-6
462,LithiumMetal,-133.3084,-13.5921,-0.000000e0,4.3935e-8,4.3671e-8
447,LithiumMetal,-127.9924,-17.5303,-0.000000e0,-4.1191e-8,-1.9718e-7
2660,SEI,-125.0800,-14.1357,0.000000e0,2.0703e-6,5.7936e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-6.7212e-13,1.0734e-13
475,LithiumMetal,-145.8811,-10.3082,-0.000000e0,-1.1381e-7,-1.0101e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-6.6233e-13,1.1414e-13
491,LithiumMetal,-145.8814,-7.2668,-0.000000e0,-1.1158e-7,-1.2998e-9
476,LithiumMetal,-142.4515,-10.3368,-0.000000e0,-1.0115e-7,1.5681e-9
477,LithiumMetal,-138.1804,-10.3882,-0.000000e0,3.0897e-6,2.5303e-6
492,LithiumMetal,-142.4677,-7.2932,-0.000000e0,-1.0322e-7,-3.8077e-9
493,LithiumMetal,-138.1217,-7.3402,-1.000000e0,-1.6270e-8,-2.1051e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.6497e-13,1.1619e-13
507,LithiumMetal,-145.8813,-4.2264,-0.000000e0,-1.1212e-7,-1.4368e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.6383e-13,1.1694e-13
523,LithiumMetal,-145.8838,-1.1858,-1.000000e0,-8.4686e-6,2.9138e-6
508,LithiumMetal,-142.4657,-4.2396,-0.000000e0,-1.0696e-7,5.1769e-9
509,LithiumMetal,-138.2892,-4.2924,-0.000000e0,1.2291e-8,-1.7773e-8
524,LithiumMetal,-142.5017,-1.1965,-0.000000e0,-1.0717e-7,-5.6097e-9
525,LithiumMetal,-138.2850,-1.1989,-1.000000e0,1.9627e-5,1.7903e-5
478,LithiumMetal,-133.2281,-10.4754,-0.000000e0,1.7753e-9,1.3288e-8
494,LithiumMetal,-133.1269,-7.3915,-0.000000e0,-1.0480e-8,2.9303e-8
463,LithiumMetal,-128.8383,-12.1090,-0.000000e0,-1.3206e-6,7.1216e-7
479,LithiumMetal,-128.2519,-7.4167,-0.000000e0,-1.3814e-7,1.7737e-7
510,LithiumMetal,-133.7369,-4.3757,-0.000000e0,1.1822e-7,-3.5841e-8
526,LithiumMetal,-133.4848,-1.2392,-0.000000e0,1.3784e-8,1.2889e-8
511,LithiumMetal,-130.1198,-5.0183,-0.000000e0,3.8106e-8,-1.9582e-7
527,LithiumMetal,-127.0319,-1.6871,-0.000000e0,2.2595e-17,6.6584e-18
3705,DMC,-121.9614,-21.8166,-0.000000e0,3.8171e-6,4.6133e-6
416,LithiumMetal,-118.7336,-24.2128,-0.000000e0,2.2224e-6,-1.6498e-6
2549,SEI,-115.3520,-20.7324,0.000000e0,-1.8827e-32,-1.2843e-32
399,LithiumMetal,-123.4503,-18.0825,-0.000000e0,-1.3301e-6,3.9200e-6
2427,LithiumMetal,-120.7458,-16.5341,-0.000000e0,-1.6613e-7,-9.5117e-8
3591,DMC,-119.5686,-12.6810,-0.000000e0,2.9721e-4,6.2956e-5
497,LithiumIon,-115.6979,-14.4746,1.000000e0,-2.8812e-2,7.4762e-3
2560,SEI,-109.8912,-22.6873,0.000000e0,0.0000e0,0.0000e0
3089,SEI,-104.3841,-23.9721,0.000000e0,2.2762e-35,-8.2425e-35
400,LithiumMetal,-111.8130,-18.3432,-0.000000e0,-2.7378e-32,1.4700e-32
2735,SEI,-109.6276,-14.6748,0.000000e0,2.9859e-33,2.7653e-33
2684,SEI,-105.8481,-18.6705,0.000000e0,6.5952e-35,-1.1358e-35
2736,EC,-103.6094,-13.9213,-0.000000e0,2.4510e-4,-1.1168e-4
464,LithiumMetal,-124.2256,-9.1610,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-120.1828,-7.0259,-0.000000e0,0.0000e0,0.0000e0
432,LithiumMetal,-116.8787,-9.5708,-0.000000e0,-1.8543e-6,5.6697e-7
3515,DMC,-113.0086,-10.6583,-0.000000e0,-8.3318e-7,-8.2336e-7
2928,SEI,-123.6978,-4.6016,0.000000e0,-0.0000e0,0.0000e0
528,LithiumMetal,-120.7386,-1.1352,-0.000000e0,2.0736e-7,-8.6555e-8
401,LithiumMetal,-114.9420,-6.2375,-0.000000e0,-2.2951e-8,-3.9502e-8
512,LithiumMetal,-117.9328,-2.3063,-1.000000e0,2.1983e-5,2.4949e-6
3202,DMC,-113.9140,-1.6769,-0.000000e0,-4.2614e-5,-5.5782e-5
577,LithiumMetal,-110.5938,-7.4444,-0.000000e0,1.8376e-6,2.4456e-6
496,LithiumMetal,-106.2134,-8.6670,-0.000000e0,0.0000e0,0.0000e0
257,LithiumMetal,-101.6403,-8.6720,-0.000000e0,1.0607e-6,-4.4627e-6
2730,SEI,-108.0870,-3.8497,0.000000e0,-4.8126e-6,5.8887e-7
2762,SEI,-102.6278,-4.5178,0.000000e0,-5.5412e-6,-1.0409e-5
545,LithiumMetal,-105.5228,-0.3103,-0.000000e0,-8.4325e-6,-2.8816e-6
3700,DMC,-96.3615,-99.7923,-0.000000e0,8.4136e-4,9.8175e-4
