# step=31001 time_fs=205005.00 v_cell=1.121225e0 applied_i=-3.036027e-7
id,species,x,y,charge,vx,vy
272,LithiumMetal,-118.2713,-52.7234,-0.000000e0,0.0000e0,0.0000e0
2603,SEI,-107.1915,-60.2406,0.000000e0,-1.2438e-5,-3.2958e-6
3417,DMC,-112.0499,-58.2031,-0.000000e0,-1.6936e-6,-2.4712e-6
2350,LithiumMetal,-105.5310,-56.3133,-0.000000e0,-1.6519e-6,-6.5425e-6
2562,SEI,-101.9372,-58.6239,0.000000e0,-1.0442e-5,1.6708e-5
129,LithiumMetal,-108.5718,-56.1874,-0.000000e0,3.3628e-6,-1.0886e-5
3650,DMC,-109.6082,-52.3033,-0.000000e0,-4.0212e-5,-2.1331e-5
62,LithiumMetal,-100.6168,-54.5640,-0.000000e0,-1.9241e-6,4.3214e-6
2891,SEI,-104.2104,-52.2580,0.000000e0,-9.4012e-6,-6.2014e-6
3430,DMC,-195.8989,-47.6386,-0.000000e0,-3.4798e-6,-5.0125e-6
130,LithiumMetal,-200.0000,-46.4766,-1.000000e0,8.9998e-5,-1.2988e-5
2813,SEI,-190.7485,-48.6554,0.000000e0,-2.1005e-7,1.0969e-5
242,LithiumMetal,-190.4187,-44.3986,-0.000000e0,1.0482e-6,1.0976e-5
3399,DMC,-200.0013,-42.4534,-0.000000e0,-9.2843e-6,-3.2019e-5
210,LithiumMetal,-196.1564,-43.6269,-1.000000e0,2.8658e-7,-3.7236e-6
226,LithiumMetal,-197.5860,-39.2398,-1.000000e0,-4.2075e-5,-6.4242e-6
322,LithiumMetal,-193.1638,-43.0923,-0.000000e0,-1.2530e-6,6.2958e-6
290,LithiumMetal,-188.1233,-37.9947,-1.000000e0,4.0439e-5,-4.6823e-5
3563,DMC,-183.6438,-49.5000,-0.000000e0,7.8584e-6,-1.0753e-5
259,LithiumMetal,-186.9120,-46.6132,-0.000000e0,1.4038e-7,9.8665e-8
291,LithiumMetal,-184.3194,-44.7909,-0.000000e0,-1.4038e-7,-9.8665e-8
275,LithiumMetal,-180.3980,-47.1283,-0.000000e0,7.0082e-8,6.7681e-8
292,LithiumMetal,-178.2119,-43.8338,-0.000000e0,-2.1224e-8,-3.1986e-8
3638,DMC,-187.2543,-41.9196,-0.000000e0,4.6162e-5,-4.5530e-5
274,LithiumMetal,-183.8764,-39.7400,-0.000000e0,1.2419e-5,8.0133e-6
308,LithiumMetal,-179.5453,-39.5095,-0.000000e0,0.0000e0,0.0000e0
324,LithiumMetal,-175.4422,-37.5194,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0017,-35.7189,0.000000e0,-1.0477e-4,-4.8732e-5
258,LithiumMetal,-195.1153,-37.4174,-0.000000e0,-1.2509e-7,-1.0952e-7
338,LithiumMetal,-200.0000,-31.4489,-1.000000e0,1.4466e-4,-4.9176e-5
307,LithiumMetal,-197.1502,-32.5405,-1.000000e0,-4.5968e-6,-7.3810e-5
323,LithiumMetal,-191.4983,-36.1453,-0.000000e0,-4.1758e-9,-3.7963e-8
339,LithiumMetal,-188.2180,-33.0916,-1.000000e0,6.0940e-5,-9.6641e-6
418,LithiumMetal,-195.6910,-29.7841,-1.000000e0,-7.9108e-6,4.8264e-5
3621,DMC,-199.0313,-27.5478,-0.000000e0,-3.9028e-5,-3.0212e-6
3181,DMC,-194.1552,-25.6169,-0.000000e0,9.9109e-6,-7.2313e-6
306,LithiumMetal,-192.3825,-29.2249,-1.000000e0,4.3184e-5,1.2429e-5
354,LithiumMetal,-188.9538,-26.9577,-1.000000e0,7.6398e-5,5.3686e-5
340,LithiumMetal,-179.5495,-35.1960,-0.000000e0,0.0000e0,0.0000e0
355,LithiumMetal,-181.0737,-31.4633,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-185.0800,-29.6952,-0.000000e0,0.0000e0,0.0000e0
388,LithiumMetal,-176.7986,-29.8292,-0.000000e0,0.0000e0,0.0000e0
372,LithiumMetal,-175.8967,-25.1609,1.000000e0,-1.8729e-7,-4.7516e-7
276,LithiumMetal,-174.5969,-47.0618,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.9726,-47.8311,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.8655,-43.7819,-0.000000e0,0.0000e0,0.0000e0
278,LithiumMetal,-165.3425,-47.8879,-0.000000e0,-2.2264e-9,4.7458e-8
294,LithiumMetal,-165.2103,-44.5381,-0.000000e0,-2.4553e-8,4.7478e-9
309,LithiumMetal,-174.0504,-41.9691,-0.000000e0,0.0000e0,0.0000e0
325,LithiumMetal,-169.8264,-39.2260,-0.000000e0,-5.9474e-9,4.1531e-8
310,LithiumMetal,-165.7423,-41.2544,-0.000000e0,6.3925e-8,2.4241e-8
326,LithiumMetal,-164.8176,-38.1668,-0.000000e0,-4.9458e-8,8.0186e-9
279,LithiumMetal,-160.4152,-47.6510,-0.000000e0,-1.2342e-8,1.8655e-8
295,LithiumMetal,-160.3970,-44.4061,-0.000000e0,5.3911e-9,1.9804e-8
280,LithiumMetal,-156.0885,-47.3251,-0.000000e0,-3.7420e-9,3.3193e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.1537e-17
296,LithiumMetal,-156.0386,-44.1320,-0.000000e0,4.2168e-9,-8.4426e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,-1.2334e-16
2119,FoilMetal,-151.9800,-43.7600,1.000000e0,1.7163e-11,4.3387e-17
311,LithiumMetal,-160.2784,-41.2253,-0.000000e0,6.6498e-9,-7.5774e-9
327,LithiumMetal,-160.0198,-38.0314,-0.000000e0,-6.3874e-8,5.5595e-8
312,LithiumMetal,-155.8980,-40.9163,-0.000000e0,4.4541e-8,4.1910e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.4074e-11,-1.5448e-13
328,LithiumMetal,-155.7252,-37.8131,-0.000000e0,5.5117e-8,6.5883e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.2930e-11,-1.5052e-13
341,LithiumMetal,-170.3797,-35.3623,-0.000000e0,2.3114e-8,-2.7794e-9
356,LithiumMetal,-174.2761,-33.3321,-0.000000e0,0.0000e0,0.0000e0
357,LithiumMetal,-168.8011,-31.7989,-0.000000e0,-1.7167e-8,-3.8752e-8
342,LithiumMetal,-164.9301,-34.9509,-0.000000e0,3.9912e-8,1.5200e-9
358,LithiumMetal,-164.2413,-31.8240,-0.000000e0,-7.9427e-8,1.5956e-8
373,LithiumMetal,-171.9792,-26.9530,-0.000000e0,-1.1408e-7,5.6990e-7
374,LithiumMetal,-165.0355,-28.7752,-0.000000e0,6.1082e-8,-9.1607e-9
390,LithiumMetal,-164.7218,-25.6002,-0.000000e0,-4.8612e-8,-7.6684e-9
343,LithiumMetal,-159.7242,-34.8884,1.000000e0,-3.9006e-6,1.3827e-6
359,LithiumMetal,-159.6825,-31.7640,-0.000000e0,-6.1397e-9,1.1545e-8
344,LithiumMetal,-155.5620,-34.7205,-0.000000e0,7.4260e-8,2.3890e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.1410e-11,-1.2934e-13
360,LithiumMetal,-155.4327,-31.6763,-0.000000e0,8.4946e-8,-4.8288e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,9.7822e-12,-1.6311e-13
375,LithiumMetal,-159.7387,-28.6684,-0.000000e0,7.0465e-9,5.6219e-9
391,LithiumMetal,-159.6874,-25.5859,-0.000000e0,-9.2751e-9,6.1180e-9
376,LithiumMetal,-155.4662,-28.6140,-0.000000e0,8.7654e-8,1.1144e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.0242e-11,-1.0734e-13
392,LithiumMetal,-155.5389,-25.5736,-0.000000e0,8.4528e-8,-4.3218e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.1145e-11,-9.0509e-14
482,LithiumMetal,-200.0001,-23.6469,-1.000000e0,3.1176e-5,1.8903e-5
403,LithiumMetal,-197.0670,-22.8453,-0.000000e0,5.8904e-6,-8.9677e-6
3287,DMC,-199.5148,-19.6570,-0.000000e0,4.4347e-5,2.1172e-5
451,LithiumMetal,-194.7516,-19.0558,-0.000000e0,8.9341e-9,-2.9048e-8
370,LithiumMetal,-192.8423,-21.8173,-0.000000e0,9.9455e-7,3.1667e-6
434,LithiumMetal,-200.0000,-15.6664,-1.000000e0,3.2989e-5,2.1178e-5
402,LithiumMetal,-197.0296,-16.3993,-0.000000e0,-1.5189e-7,-1.5463e-8
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.9285,-24.6302,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-187.0219,-20.5791,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-180.4356,-24.6244,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.4513,-18.9850,-0.000000e0,0.0000e0,-0.0000e0
468,LithiumMetal,-186.0682,-16.1165,-0.000000e0,4.0847e-8,1.2630e-8
500,LithiumMetal,-182.3493,-14.9668,-1.000000e0,3.3029e-5,-2.0583e-5
420,LithiumMetal,-175.0703,-17.7216,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-177.5502,-13.1676,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-200.0000,-11.3749,-1.000000e0,6.8983e-5,-3.7329e-5
546,LithiumMetal,-196.4758,-12.3297,-0.000000e0,-6.3963e-8,1.7331e-8
467,LithiumMetal,-198.1389,-7.9523,-1.000000e0,2.0053e-5,-5.0204e-5
483,LithiumMetal,-192.9635,-9.8009,-0.000000e0,0.0000e0,-0.0000e0
435,LithiumMetal,-188.0953,-11.2832,-1.000000e0,1.9085e-5,-1.4599e-5
530,LithiumMetal,-189.9835,-7.1221,-0.000000e0,2.0256e-23,1.6242e-23
450,LithiumMetal,-200.0000,-5.3866,-1.000000e0,1.2996e-4,1.7393e-5
594,LithiumMetal,-196.8291,-2.7817,-1.000000e0,6.9659e-6,4.4964e-6
514,LithiumMetal,-190.7769,-2.6374,-1.000000e0,5.2673e-5,-2.5011e-5
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-175.2860,-9.3460,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3585,-1.2516,-0.000000e0,0.0000e0,-0.0000e0
501,LithiumMetal,-181.9690,-2.3540,-0.000000e0,5.7760e-8,2.2022e-8
516,LithiumMetal,-178.5223,-1.0399,-0.000000e0,-5.7760e-8,-2.2022e-8
405,LithiumMetal,-173.4203,-22.0267,-0.000000e0,-2.4618e-5,1.3700e-5
389,LithiumMetal,-169.7038,-24.9059,-0.000000e0,-1.6363e-7,-1.4264e-7
421,LithiumMetal,-169.2217,-20.2547,-0.000000e0,-2.5457e-8,6.9206e-8
406,LithiumMetal,-165.3763,-22.4620,-0.000000e0,6.9163e-8,-3.7521e-8
422,LithiumMetal,-164.3890,-19.2826,-0.000000e0,-3.7586e-8,-1.3253e-8
437,LithiumMetal,-170.4626,-16.8811,-0.000000e0,2.5457e-8,-6.9206e-8
453,LithiumMetal,-172.7387,-13.3033,-0.000000e0,-2.4242e-43,2.2000e-43
438,LithiumMetal,-164.4180,-15.8706,-0.000000e0,8.9239e-10,-1.0491e-7
454,LithiumMetal,-167.9094,-13.3555,-0.000000e0,0.0000e0,0.0000e0
407,LithiumMetal,-159.7724,-22.5181,-0.000000e0,1.2636e-9,-5.8107e-9
423,LithiumMetal,-159.8412,-19.4367,-0.000000e0,4.5161e-9,1.7973e-8
408,LithiumMetal,-155.5343,-22.5203,-0.000000e0,7.8754e-8,-3.1481e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.1089e-11,-6.8887e-14
424,LithiumMetal,-155.5412,-19.4582,-0.000000e0,8.2418e-8,9.8976e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.1166e-11,-3.0732e-14
439,LithiumMetal,-159.8422,-16.3941,-0.000000e0,-1.2562e-8,8.1623e-10
455,LithiumMetal,-160.0131,-13.3588,-0.000000e0,9.3999e-9,-8.7148e-10
440,LithiumMetal,-155.4954,-16.4170,-0.000000e0,8.5312e-8,1.1092e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.0616e-11,-3.3931e-14
456,LithiumMetal,-155.4559,-13.3772,-0.000000e0,8.1783e-8,-1.4460e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.0096e-11,-3.2546e-14
485,LithiumMetal,-170.7178,-6.8666,-1.000000e0,1.9767e-5,-7.6871e-6
470,LithiumMetal,-164.6268,-10.4096,-0.000000e0,-3.3675e-8,7.0207e-8
486,LithiumMetal,-166.1690,-7.1944,-0.000000e0,7.0872e-8,1.0398e-8
517,LithiumMetal,-172.2746,-2.6181,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.7035,-4.0187,-0.000000e0,-7.9722e-8,-3.6688e-8
518,LithiumMetal,-167.2736,-1.3643,-0.000000e0,7.3743e-8,6.6213e-9
471,LithiumMetal,-160.0572,-10.3165,-0.000000e0,1.0726e-8,-1.0492e-8
487,LithiumMetal,-159.9504,-7.2784,-0.000000e0,-1.9762e-8,-5.0287e-9
472,LithiumMetal,-155.5634,-10.3352,-0.000000e0,8.3388e-8,1.2776e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.1415e-11,-2.4318e-14
488,LithiumMetal,-155.5606,-7.2930,-0.000000e0,7.4848e-8,-3.0823e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.1384e-11,-2.1023e-14
503,LithiumMetal,-160.1295,-4.2436,-0.000000e0,-2.4820e-9,-2.8818e-9
519,LithiumMetal,-160.3476,-1.2115,-0.000000e0,3.2209e-8,-2.1403e-10
504,LithiumMetal,-155.5697,-4.2438,-0.000000e0,7.4000e-8,3.0567e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.1482e-11,-5.9320e-15
520,LithiumMetal,-155.5844,-1.2009,-0.000000e0,7.7038e-8,-5.3843e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.1637e-11,-1.3107e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,9.4122e-11,-3.0824e-11
283,LithiumMetal,-144.4829,-47.4534,-0.000000e0,9.6550e-9,1.6764e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,8.2272e-10,-3.3800e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,-4.2404e-17
299,LithiumMetal,-144.5246,-44.2202,-0.000000e0,-8.6888e-9,1.3057e-8
284,LithiumMetal,-140.0959,-47.6286,-0.000000e0,1.4515e-7,1.7098e-8
300,LithiumMetal,-139.8446,-44.5469,-0.000000e0,-3.4744e-8,-5.7065e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-7.8201e-17
315,LithiumMetal,-144.7319,-41.0350,-0.000000e0,3.7629e-9,1.0840e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7163e-11,3.5796e-17
331,LithiumMetal,-144.8564,-37.8759,-0.000000e0,-5.6364e-9,1.1874e-8
316,LithiumMetal,-140.2567,-41.3221,-0.000000e0,7.7147e-9,1.4548e-8
332,LithiumMetal,-140.4720,-38.1224,-0.000000e0,7.5099e-9,8.1053e-9
285,LithiumMetal,-134.5061,-47.9404,-0.000000e0,-1.2186e-8,6.7394e-8
301,LithiumMetal,-134.9311,-44.7291,-0.000000e0,1.5744e-8,-2.2454e-8
286,LithiumMetal,-130.0480,-47.2337,-0.000000e0,0.0000e0,0.0000e0
302,LithiumMetal,-125.8920,-44.1292,-1.000000e0,-1.8797e-5,2.1057e-5
317,LithiumMetal,-135.0306,-41.4054,-0.000000e0,-2.4742e-8,5.3965e-8
333,LithiumMetal,-135.5253,-38.3011,-0.000000e0,1.2594e-8,-6.3011e-8
318,LithiumMetal,-130.6047,-42.5095,-0.000000e0,0.0000e0,0.0000e0
334,LithiumMetal,-127.3781,-39.3974,1.000000e0,-2.5835e-7,2.4402e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3802e-11,-9.8816e-14
347,LithiumMetal,-145.0662,-34.7538,-0.000000e0,-4.2766e-8,3.0664e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.2677e-11,-1.5880e-13
363,LithiumMetal,-145.2254,-31.6983,-0.000000e0,-6.3887e-8,1.2978e-9
348,LithiumMetal,-140.5321,-34.9393,1.000000e0,-7.2940e-9,4.1634e-8
364,LithiumMetal,-140.6861,-31.8670,-0.000000e0,2.8040e-5,5.1309e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.0207e-11,-1.3474e-13
379,LithiumMetal,-145.4572,-28.6475,-0.000000e0,-7.2987e-8,-8.5538e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.0551e-11,-7.9551e-14
395,LithiumMetal,-145.4299,-25.5622,-0.000000e0,-9.5470e-8,1.3618e-8
380,LithiumMetal,-140.9791,-28.8214,-0.000000e0,1.1841e-8,-2.9024e-8
396,LithiumMetal,-141.1277,-25.6943,-0.000000e0,7.8490e-9,3.2093e-8
349,LithiumMetal,-135.9821,-34.9740,-0.000000e0,7.8134e-8,-2.9725e-8
365,LithiumMetal,-133.9835,-32.2156,-0.000000e0,-9.3680e-8,-4.7149e-8
350,LithiumMetal,-130.8376,-36.2702,-1.000000e0,-2.6914e-5,-4.0601e-5
366,LithiumMetal,-129.7953,-32.0370,-0.000000e0,2.9066e-8,8.6513e-8
367,LithiumMetal,-126.5893,-34.0687,-1.000000e0,1.5915e-5,-1.6510e-5
381,LithiumMetal,-136.3796,-29.2589,-0.000000e0,3.2760e-8,8.8294e-8
397,LithiumMetal,-136.3447,-25.9431,-0.000000e0,3.4474e-8,3.5322e-8
382,LithiumMetal,-130.2034,-28.6942,-0.000000e0,-3.7411e-8,4.3450e-8
398,LithiumMetal,-131.1923,-25.6645,-1.000000e0,-2.1214e-5,4.3535e-6
383,LithiumMetal,-126.0422,-27.3401,-0.000000e0,1.1858e-7,1.0287e-7
271,LithiumMetal,-124.1748,-48.7504,-0.000000e0,-2.9672e-8,1.4568e-7
287,LithiumMetal,-120.3491,-48.6638,-0.000000e0,-1.4236e-6,1.2006e-7
319,LithiumMetal,-121.0437,-43.7630,-0.000000e0,0.0000e0,0.0000e0
2929,SEI,-116.0956,-49.0384,0.000000e0,-1.2249e-6,-6.7441e-7
303,LithiumMetal,-116.7732,-44.8026,-0.000000e0,1.4059e-7,8.2421e-10
368,LithiumMetal,-113.5074,-44.7835,-0.000000e0,-1.7089e-7,4.0247e-9
335,LithiumMetal,-121.0511,-39.3072,-0.000000e0,-1.3422e-13,9.2073e-14
336,LithiumMetal,-116.6520,-40.6692,-0.000000e0,0.0000e0,-0.0000e0
2400,LithiumMetal,-113.4824,-38.2506,-0.000000e0,-0.0000e0,0.0000e0
320,LithiumMetal,-111.8265,-48.9508,-0.000000e0,-1.3237e-6,4.5389e-6
241,LithiumMetal,-107.1280,-49.1396,-1.000000e0,-3.4968e-5,-2.0324e-5
2824,SEI,-109.2910,-45.4580,0.000000e0,-6.6387e-8,3.1529e-7
15,LithiumMetal,-103.1675,-48.1224,-1.000000e0,4.3764e-5,-2.1201e-5
3535,DMC,-104.1064,-44.2136,-0.000000e0,1.8826e-4,1.3879e-5
3195,DMC,-109.9891,-40.2402,-0.000000e0,-3.7123e-6,-8.5628e-6
305,LithiumMetal,-100.4905,-42.2236,-1.000000e0,3.1099e-5,-1.7151e-5
369,LithiumMetal,-105.9808,-40.5468,-0.000000e0,-5.0070e-6,-1.8794e-5
2394,LithiumMetal,-101.3412,-38.8066,-1.000000e0,9.4061e-6,5.3696e-5
351,LithiumMetal,-123.7614,-36.1610,-0.000000e0,-6.8643e-8,5.0755e-8
352,LithiumMetal,-120.4309,-33.5478,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-117.8560,-36.8299,-0.000000e0,5.4112e-5,-2.7830e-5
385,LithiumMetal,-116.4708,-33.0555,-0.000000e0,-1.4989e-5,9.7471e-7
3429,DMC,-124.1354,-30.8847,-0.000000e0,3.2228e-5,-2.0723e-5
2600,SEI,-119.0754,-29.4798,0.000000e0,0.0000e0,0.0000e0
415,LithiumMetal,-123.6159,-25.2353,-0.000000e0,-1.3336e-7,-4.7333e-7
384,LithiumMetal,-120.2473,-25.3670,-0.000000e0,-1.1370e-7,4.4460e-9
417,LithiumMetal,-114.4282,-29.5259,-0.000000e0,-2.7436e-5,-3.4908e-6
416,LithiumMetal,-115.9961,-25.9262,-0.000000e0,6.6503e-8,1.6286e-7
2390,LithiumMetal,-109.1493,-36.3090,-1.000000e0,-2.2969e-5,-4.9835e-6
2935,SEI,-112.2102,-33.3326,0.000000e0,-1.3081e-5,1.0980e-6
2759,SEI,-104.8818,-36.4213,0.000000e0,-3.0055e-5,-2.3827e-5
3044,SEI,-102.6990,-31.3757,0.000000e0,-2.8164e-5,-3.2620e-5
465,LithiumMetal,-111.4132,-29.1379,-0.000000e0,-2.8341e-5,5.1157e-6
2755,SEI,-107.2335,-28.2681,0.000000e0,-1.4938e-5,-7.2093e-6
3089,SEI,-101.8997,-25.9351,0.000000e0,4.2145e-5,-4.3464e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-9.1337e-12,-6.3389e-14
411,LithiumMetal,-145.5293,-22.5069,-0.000000e0,-1.0038e-7,4.3555e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-8.6222e-12,-4.4688e-14
427,LithiumMetal,-145.5605,-19.4576,-0.000000e0,-1.1312e-7,9.6721e-10
412,LithiumMetal,-141.1413,-22.6392,-0.000000e0,-7.4517e-9,-6.3681e-10
428,LithiumMetal,-141.2598,-19.5853,-0.000000e0,5.5294e-9,-7.3410e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-7.7588e-12,-3.1890e-14
443,LithiumMetal,-145.6086,-16.4094,-0.000000e0,-1.2681e-7,3.6679e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.7295e-12,-2.8617e-14
459,LithiumMetal,-145.7050,-13.3696,-0.000000e0,-1.4474e-7,-6.2271e-10
444,LithiumMetal,-141.3007,-16.5274,-0.000000e0,-1.2413e-8,-1.9523e-9
460,LithiumMetal,-141.5187,-13.4739,-0.000000e0,1.5073e-8,-5.4312e-9
413,LithiumMetal,-135.6590,-22.8337,-0.000000e0,-7.5657e-8,-3.4983e-8
429,LithiumMetal,-136.6415,-19.6922,-0.000000e0,7.0484e-8,6.3953e-8
430,LithiumMetal,-132.0113,-19.6010,-0.000000e0,6.7810e-8,-2.3399e-8
414,LithiumMetal,-129.9847,-22.6908,-0.000000e0,-9.2875e-8,-9.5128e-8
431,LithiumMetal,-126.2729,-20.9402,-0.000000e0,-5.3280e-7,6.7060e-8
445,LithiumMetal,-136.1498,-16.6208,-0.000000e0,-6.0651e-8,7.4824e-10
461,LithiumMetal,-136.6297,-13.5491,-0.000000e0,3.0854e-8,1.2757e-8
462,LithiumMetal,-131.5435,-14.1705,-1.000000e0,-4.6799e-6,9.1033e-6
446,LithiumMetal,-128.9959,-17.1670,-0.000000e0,-1.5860e-8,1.0582e-7
463,LithiumMetal,-127.6652,-14.0623,-0.000000e0,-3.1992e-6,-7.2771e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.0485e-12,-2.2228e-14
475,LithiumMetal,-145.7332,-10.3259,-0.000000e0,-1.6118e-7,-1.5868e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.3822e-12,-7.9142e-15
491,LithiumMetal,-145.7955,-7.2818,-0.000000e0,-1.7624e-7,-5.1750e-9
476,LithiumMetal,-141.5222,-10.3993,-0.000000e0,8.9250e-10,-1.5845e-8
492,LithiumMetal,-141.5116,-7.2871,-0.000000e0,-1.9128e-9,2.2301e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.2746e-12,6.3545e-14
507,LithiumMetal,-145.7992,-4.2256,-0.000000e0,-1.7972e-7,4.6288e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.0214e-12,7.7376e-14
523,LithiumMetal,-145.7726,-1.1813,-0.000000e0,-1.7414e-7,8.2984e-10
508,LithiumMetal,-141.5294,-4.2270,-0.000000e0,-1.6663e-9,-6.4505e-9
524,LithiumMetal,-141.5724,-1.1527,-0.000000e0,1.3863e-9,1.4127e-8
477,LithiumMetal,-136.6170,-10.4650,-0.000000e0,1.7550e-8,-1.8521e-8
478,LithiumMetal,-131.7154,-10.7118,-0.000000e0,5.1838e-8,-2.6919e-9
493,LithiumMetal,-136.3099,-7.3531,-0.000000e0,-6.1441e-8,1.0626e-8
494,LithiumMetal,-130.1584,-7.6679,-0.000000e0,-7.5436e-8,-3.9013e-8
479,LithiumMetal,-125.8821,-6.5355,-0.000000e0,5.1538e-3,-2.1805e-2
509,LithiumMetal,-136.9701,-4.3327,-0.000000e0,5.8079e-8,9.4899e-9
510,LithiumMetal,-132.1541,-4.5353,-0.000000e0,1.9240e-7,9.0890e-8
525,LithiumMetal,-136.7465,-1.2617,-0.000000e0,1.3786e-9,-4.3040e-8
526,LithiumMetal,-132.1063,-0.7245,-1.000000e0,1.3555e-5,4.0782e-6
511,LithiumIon,-127.1375,-4.2616,1.000000e0,1.9244e-8,4.0434e-8
3705,DMC,-122.2844,-21.4422,-0.000000e0,-1.5210e-6,-6.9827e-7
433,LithiumMetal,-115.2423,-22.9386,-0.000000e0,-1.7731e-5,-2.9498e-6
2549,SEI,-117.4880,-19.3076,0.000000e0,-3.1365e-6,1.2465e-6
447,LithiumMetal,-123.7998,-17.7149,-0.000000e0,7.4193e-8,3.1732e-8
399,LithiumMetal,-120.5384,-16.3199,-0.000000e0,-5.1452e-6,4.7248e-6
2660,SEI,-123.4784,-13.2235,0.000000e0,-4.4834e-6,4.8529e-6
2427,LithiumMetal,-116.7254,-15.1065,-0.000000e0,2.3940e-6,1.8222e-6
497,LithiumMetal,-113.4888,-14.8955,-0.000000e0,-2.7243e-7,-4.7153e-8
2560,SEI,-111.2921,-24.5579,0.000000e0,-2.0309e-5,-1.4559e-5
769,LithiumMetal,-108.1203,-21.6993,-1.000000e0,-5.3150e-6,-2.7902e-5
2381,LithiumMetal,-105.8187,-24.2398,-1.000000e0,4.7713e-5,-2.9405e-5
2684,SEI,-104.0712,-20.3439,0.000000e0,-7.5853e-6,-3.4222e-6
400,LithiumMetal,-110.5621,-18.5210,-1.000000e0,-9.1415e-5,1.7640e-5
2368,LithiumMetal,-106.7986,-17.0586,-1.000000e0,1.8663e-6,5.4647e-6
2735,SEI,-109.3981,-13.6715,0.000000e0,1.0256e-6,4.7806e-6
2834,SEI,-103.0990,-14.9313,0.000000e0,6.4987e-6,1.2772e-6
464,LithiumMetal,-121.5172,-9.4306,-0.000000e0,-4.1353e-6,5.3121e-6
3591,DMC,-117.9459,-11.2763,-0.000000e0,-5.2477e-6,-1.3968e-7
3515,DMC,-113.1199,-9.9692,-0.000000e0,-3.4501e-6,5.8698e-7
495,LithiumMetal,-118.1920,-6.8679,-0.000000e0,0.0000e0,0.0000e0
2928,SEI,-122.2945,-4.5927,0.000000e0,0.0000e0,0.0000e0
527,LithiumMetal,-124.8654,-1.0700,-0.000000e0,4.6187e-8,2.7628e-9
432,LithiumMetal,-113.1108,-5.9494,-0.000000e0,-1.4854e-6,6.8802e-7
512,LithiumMetal,-115.6132,-3.7375,-0.000000e0,-5.0290e-6,-2.2138e-6
