# step=23001 time_fs=165005.00 v_cell=1.583731e0 applied_i=2.177435e-7
id,species,x,y,charge,vx,vy
2603,SEI,-107.5206,-59.3461,0.000000e0,5.0668e-8,1.2515e-6
47,LithiumIon,-103.6403,-61.4754,1.000000e0,2.4377e-3,-9.1270e-5
62,LithiumMetal,-103.1414,-58.0065,-0.000000e0,-3.7323e-7,2.6649e-7
3417,DMC,-111.8000,-56.2018,-0.000000e0,1.5740e-3,-6.4908e-4
129,LithiumMetal,-110.7185,-52.3302,-0.000000e0,8.4186e-9,-4.8217e-8
3650,DMC,-106.8769,-51.0214,-0.000000e0,3.6455e-4,1.3887e-4
2350,LithiumMetal,-105.4406,-55.7892,-0.000000e0,7.0830e-8,1.0676e-6
2891,SEI,-102.0253,-53.2439,0.000000e0,8.7748e-7,3.1174e-7
130,LithiumMetal,-199.3833,-46.6895,-1.000000e0,-1.6487e-6,-2.4349e-6
3430,DMC,-195.3663,-46.8449,-0.000000e0,2.0136e-6,2.1962e-6
2813,SEI,-190.2806,-48.5333,0.000000e0,-0.0000e0,0.0000e0
242,LithiumMetal,-188.8029,-44.0376,-0.000000e0,-8.2079e-8,4.1910e-8
3399,DMC,-200.0000,-42.7171,-0.000000e0,-5.5033e-6,1.2043e-6
210,LithiumMetal,-195.9830,-42.8714,-0.000000e0,1.1896e-6,-4.5688e-8
226,LithiumMetal,-197.9771,-39.2432,-0.000000e0,1.4049e-6,1.7500e-6
258,LithiumMetal,-194.4441,-38.2152,-0.000000e0,-6.0380e-8,-1.7569e-8
322,LithiumMetal,-191.9007,-42.4558,-0.000000e0,8.2079e-8,-4.1910e-8
227,LithiumMetal,-184.8379,-49.8327,-0.000000e0,-4.0058e-6,-1.9683e-6
259,LithiumMetal,-186.2450,-47.1379,-0.000000e0,1.0405e-7,-1.9927e-7
3563,DMC,-181.5648,-47.4987,-0.000000e0,2.8586e-6,-7.4891e-6
275,LithiumMetal,-177.5599,-47.8466,-0.000000e0,5.9859e-6,-5.1985e-7
3638,DMC,-184.5907,-43.4741,-0.000000e0,2.2223e-7,1.6160e-7
290,LithiumMetal,-185.5395,-39.5677,-0.000000e0,-1.2612e-8,1.2369e-7
274,LithiumMetal,-181.9313,-38.3868,-0.000000e0,-4.8233e-8,-1.5786e-8
291,LithiumMetal,-180.6369,-42.7476,-0.000000e0,4.1644e-22,7.6521e-23
292,LithiumMetal,-176.1398,-43.7145,-0.000000e0,0.0000e0,0.0000e0
308,LithiumMetal,-177.4603,-39.3221,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0000,-35.4828,0.000000e0,-1.0500e-6,7.7867e-7
338,LithiumMetal,-197.6302,-31.9308,-0.000000e0,3.1235e-7,1.7131e-7
307,LithiumMetal,-193.8744,-33.7285,-0.000000e0,-6.7463e-8,2.1201e-7
3621,DMC,-200.0000,-28.6836,-0.000000e0,-6.8058e-7,-5.2657e-7
418,LithiumMetal,-194.7977,-30.8268,-0.000000e0,-2.0906e-8,-1.0503e-7
3181,DMC,-196.1100,-25.5423,-0.000000e0,-1.1939e-6,1.0418e-6
306,LithiumMetal,-193.1544,-28.2676,-0.000000e0,-1.2111e-7,-1.8862e-7
354,LithiumMetal,-188.7427,-28.0586,-1.000000e0,8.1064e-6,1.0056e-6
323,LithiumMetal,-187.1744,-36.6682,-0.000000e0,6.0845e-8,-1.0791e-7
339,LithiumMetal,-183.2464,-33.1674,-0.000000e0,-1.9254e-8,1.0430e-7
340,LithiumMetal,-179.0696,-34.9923,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-183.8648,-29.8174,-0.000000e0,1.9254e-8,-1.0430e-7
355,LithiumMetal,-176.9361,-30.9725,-0.000000e0,1.2871e-7,1.3597e-8
276,LithiumMetal,-173.0475,-47.3829,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.2897,-47.2999,-0.000000e0,-5.0279e-8,-3.3105e-8
278,LithiumMetal,-163.7495,-47.2854,-0.000000e0,-1.1375e-8,2.2224e-8
294,LithiumMetal,-163.7489,-44.0979,-0.000000e0,-1.5722e-8,3.0932e-8
309,LithiumMetal,-172.1427,-41.4725,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-168.3609,-43.6712,-0.000000e0,1.3561e-9,-6.9041e-8
310,LithiumMetal,-163.9964,-41.0043,-0.000000e0,4.7576e-8,6.3366e-9
325,LithiumMetal,-168.0368,-38.5549,-0.000000e0,-1.2274e-8,6.3433e-8
326,LithiumMetal,-163.5164,-37.9579,-0.000000e0,-2.2317e-8,-2.5781e-8
279,LithiumMetal,-159.3732,-47.1777,-0.000000e0,4.6106e-8,1.6497e-8
295,LithiumMetal,-159.3505,-44.0452,-0.000000e0,5.3619e-8,2.5214e-8
280,LithiumMetal,-155.6047,-47.0130,-0.000000e0,1.4961e-8,1.6538e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.2630e-11,-3.7533e-13
296,LithiumMetal,-155.5515,-43.9165,-0.000000e0,2.6578e-8,-1.6861e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.1917e-11,-3.0815e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.1326e-11,-2.5594e-13
311,LithiumMetal,-159.2818,-40.9706,-0.000000e0,5.7716e-8,-3.2517e-8
327,LithiumMetal,-159.0599,-37.8158,-0.000000e0,6.0323e-8,3.8095e-8
312,LithiumMetal,-155.4848,-40.7738,-0.000000e0,4.1918e-8,3.3832e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.0487e-11,-1.0246e-13
328,LithiumMetal,-155.3650,-37.7175,-0.000000e0,4.6924e-8,2.4193e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.7166e-12,-9.8660e-14
324,LithiumMetal,-172.9887,-36.9702,-0.000000e0,1.0162e-8,3.7653e-8
356,LithiumMetal,-171.9608,-33.1617,-0.000000e0,-7.9468e-8,1.1734e-7
341,LithiumMetal,-168.7330,-34.9567,-0.000000e0,-3.7542e-9,9.1033e-8
342,LithiumMetal,-163.3457,-34.8082,-0.000000e0,-1.6026e-9,1.7697e-8
357,LithiumMetal,-167.7805,-31.7931,-0.000000e0,-6.7636e-8,2.8263e-8
358,LithiumMetal,-163.2183,-31.7019,-0.000000e0,-1.6673e-8,5.1728e-9
388,LithiumMetal,-173.6475,-30.6251,-0.000000e0,7.5126e-9,-1.2895e-7
372,LithiumMetal,-172.9645,-27.0734,-0.000000e0,-1.3351e-8,-6.9426e-8
373,LithiumMetal,-168.4014,-28.6381,-0.000000e0,2.9888e-8,-6.3282e-9
374,LithiumMetal,-163.3533,-28.6086,-0.000000e0,1.1051e-8,1.7316e-8
389,LithiumMetal,-168.4061,-25.3927,-0.000000e0,-3.7016e-8,-9.7817e-8
390,LithiumMetal,-163.3201,-25.5516,-0.000000e0,-2.0899e-8,-9.9336e-9
343,LithiumMetal,-158.8907,-34.7487,-0.000000e0,6.3587e-8,-2.8898e-9
359,LithiumMetal,-158.8452,-31.6663,-0.000000e0,6.3844e-8,2.0281e-8
344,LithiumMetal,-155.2856,-34.6658,-0.000000e0,5.5039e-8,2.6852e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,7.2526e-12,-8.0042e-14
360,LithiumMetal,-155.2424,-31.6205,-0.000000e0,6.3120e-8,1.8786e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,6.3532e-12,-2.6986e-13
375,LithiumMetal,-158.9219,-28.6272,-0.000000e0,7.7320e-8,-1.2786e-8
391,LithiumMetal,-158.8605,-25.5580,-0.000000e0,7.3940e-8,1.4185e-8
376,LithiumMetal,-155.2802,-28.5791,-0.000000e0,1.1114e-7,-5.8474e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.7882e-12,-1.2534e-13
392,LithiumMetal,-155.3053,-25.5385,-0.000000e0,9.8564e-6,-5.4848e-6
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,7.6449e-12,-5.2761e-14
482,LithiumMetal,-200.0000,-24.2116,-0.000000e0,0.0000e0,0.0000e0
3287,DMC,-197.2875,-20.6829,-0.000000e0,-6.8528e-7,2.7425e-6
403,LithiumMetal,-193.1082,-22.8685,-0.000000e0,2.1941e-7,2.6530e-7
370,LithiumMetal,-190.0936,-22.3127,-0.000000e0,-2.0957e-7,-3.8636e-8
451,LithiumMetal,-193.3675,-19.7919,-0.000000e0,1.7079e-8,-2.0269e-7
434,LithiumMetal,-200.0000,-17.7160,-0.000000e0,-1.0115e-7,-4.5076e-8
402,LithiumMetal,-197.2232,-16.4786,-0.000000e0,1.0115e-7,4.5076e-8
546,LithiumMetal,-193.5749,-12.6855,-0.000000e0,-3.2783e-8,-4.7655e-8
386,LithiumMetal,-190.1019,-15.6067,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-182.8266,-24.2610,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-184.8448,-20.7779,-0.000000e0,0.0000e0,0.0000e0
404,LithiumIon,-175.1307,-23.0486,1.000000e0,-5.5972e-3,-9.7857e-4
436,LithiumMetal,-180.0654,-20.6805,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.2459,-16.3852,-0.000000e0,0.0000e0,0.0000e0
500,LithiumMetal,-178.4984,-14.2452,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-199.0165,-9.2611,-1.000000e0,-5.4665e-7,-5.7884e-6
467,LithiumMetal,-193.9122,-7.2828,-0.000000e0,4.5992e-8,-6.4697e-8
483,LithiumMetal,-191.8519,-10.1809,-0.000000e0,2.0805e-8,1.4193e-7
530,LithiumMetal,-188.9371,-7.6464,-0.000000e0,-3.4015e-8,-2.9577e-8
450,LithiumMetal,-197.4460,-3.4653,-0.000000e0,-1.0725e-8,1.2309e-8
594,LithiumMetal,-199.4430,-1.1732,-0.000000e0,-3.4031e-9,6.3491e-8
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-186.5780,-11.3644,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-184.4740,-7.4785,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-180.5701,-9.5395,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-176.9851,-0.6553,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-170.6458,-22.4569,-0.000000e0,6.6370e-8,-2.0227e-8
406,LithiumMetal,-163.5950,-22.4863,1.000000e0,-7.1336e-6,7.8284e-7
421,LithiumMetal,-167.8472,-19.7137,-0.000000e0,-3.8554e-8,2.8741e-8
422,LithiumMetal,-163.3063,-19.4581,-0.000000e0,-2.3884e-8,-7.3262e-9
420,LithiumMetal,-173.1754,-18.7009,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-174.0958,-13.3963,-0.000000e0,0.0000e0,0.0000e0
453,LithiumMetal,-169.2375,-13.0419,-0.000000e0,2.2124e-7,7.8178e-8
437,LithiumMetal,-168.3397,-16.7139,-0.000000e0,1.3259e-7,1.6838e-7
438,LithiumMetal,-163.3437,-16.3984,-0.000000e0,-4.2089e-8,-1.8563e-7
454,LithiumMetal,-166.4725,-14.3054,-0.000000e0,-2.9536e-7,-1.1138e-7
407,LithiumMetal,-158.8781,-22.5180,-0.000000e0,7.8423e-8,-1.3197e-8
423,LithiumMetal,-158.8830,-19.4484,-0.000000e0,8.0755e-8,1.3097e-8
408,LithiumMetal,-155.3096,-22.4982,1.000000e0,4.5515e-8,3.6419e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,7.7252e-12,-5.1450e-14
424,LithiumMetal,-155.3226,-19.4582,-0.000000e0,4.7501e-8,-7.4413e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,7.9684e-12,-5.0124e-14
439,LithiumMetal,-158.8594,-16.4078,-0.000000e0,7.2802e-8,-1.6832e-9
455,LithiumMetal,-158.8304,-13.3635,-0.000000e0,6.7480e-8,-6.5546e-10
440,LithiumMetal,-155.2554,-16.4012,-0.000000e0,6.3968e-8,8.0629e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.6334e-12,-4.2023e-15
456,LithiumMetal,-155.2118,-13.3612,-0.000000e0,7.2973e-8,-6.6036e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.6555e-12,-4.0034e-15
469,LithiumMetal,-169.1781,-9.9974,-0.000000e0,8.0615e-9,-8.8703e-8
485,LithiumMetal,-168.8744,-6.7228,-0.000000e0,-1.2401e-8,-1.3370e-7
470,LithiumMetal,-163.9462,-10.5463,-0.000000e0,2.4145e-8,1.1747e-7
486,LithiumMetal,-163.2728,-7.2700,-0.000000e0,-4.0670e-8,1.0281e-7
517,LithiumMetal,-169.9373,-2.3188,-0.000000e0,1.9938e-15,-3.2714e-15
502,LithiumMetal,-163.5008,-4.2302,-0.000000e0,-9.3491e-9,-1.1544e-7
518,LithiumMetal,-164.3136,-0.9366,-0.000000e0,8.9045e-6,-3.8085e-6
471,LithiumMetal,-158.8423,-10.3175,-0.000000e0,7.9960e-8,2.2633e-9
487,LithiumMetal,-158.8076,-7.2766,-0.000000e0,7.7891e-8,9.2373e-11
472,LithiumMetal,-155.2674,-10.3200,-0.000000e0,6.1078e-8,5.7276e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.8866e-12,-4.5913e-12
488,LithiumMetal,-155.2823,-7.2794,-0.000000e0,4.9107e-8,2.4532e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,9.9003e-12,-1.5285e-12
503,LithiumMetal,-158.8577,-4.2363,-0.000000e0,7.7688e-8,3.0571e-10
519,LithiumMetal,-158.8515,-1.1963,-0.000000e0,7.1981e-8,-9.2830e-10
504,LithiumMetal,-155.2617,-4.2392,-0.000000e0,6.0339e-8,-1.0204e-11
2145,FoilMetal,-151.9800,-4.2400,1.000000e0,6.8222e-12,3.1083e-15
520,LithiumMetal,-155.2724,-1.1989,-0.000000e0,5.8834e-8,-7.3559e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.9902e-12,4.0491e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.4114e-11,-8.4874e-14
283,LithiumMetal,-145.2048,-47.0469,-0.000000e0,-5.0388e-8,2.9034e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.2906e-11,-2.8147e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2352e-11,-2.2934e-13
299,LithiumMetal,-145.2665,-43.9351,-0.000000e0,-6.3683e-8,2.6243e-9
284,LithiumMetal,-141.2103,-47.2534,-0.000000e0,1.3466e-8,1.8247e-8
300,LithiumMetal,-141.1415,-44.1067,-0.000000e0,-1.5986e-8,8.5782e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.1620e-11,-1.5789e-13
315,LithiumMetal,-145.3390,-40.8226,-0.000000e0,-7.3967e-8,1.7513e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0616e-11,-1.2525e-13
331,LithiumMetal,-145.4253,-37.7472,-0.000000e0,-4.3975e-8,5.7428e-9
316,LithiumMetal,-141.3417,-40.9890,-0.000000e0,5.5830e-10,-4.6866e-9
332,LithiumMetal,-141.5382,-37.8588,1.000000e0,-1.0414e-6,2.3073e-6
285,LithiumMetal,-136.3776,-47.2674,-0.000000e0,-7.7318e-10,5.5959e-8
286,LithiumMetal,-131.8544,-46.9752,-0.000000e0,2.0527e-8,-7.0955e-8
301,LithiumMetal,-136.3977,-44.1599,-0.000000e0,-9.7442e-9,-3.7335e-9
271,LithiumMetal,-126.8537,-46.9260,-0.000000e0,-1.5553e-5,-1.5845e-5
302,LithiumMetal,-128.2245,-43.9868,-0.000000e0,-1.2050e-7,-2.8109e-7
317,LithiumMetal,-136.5766,-41.0491,-0.000000e0,-1.1824e-9,5.5717e-9
318,LithiumMetal,-132.1589,-41.9202,-0.000000e0,5.6087e-8,6.8491e-8
333,LithiumMetal,-136.7682,-37.9529,-0.000000e0,7.8629e-9,5.9443e-9
334,LithiumMetal,-129.9286,-39.2297,-0.000000e0,-5.6968e-8,-6.8725e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-9.2777e-12,-1.3535e-13
347,LithiumMetal,-145.5267,-34.6844,-0.000000e0,-1.0368e-7,7.9816e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-8.6279e-12,4.4115e-13
363,LithiumMetal,-145.6119,-31.6356,-0.000000e0,-7.9670e-8,9.5341e-10
348,LithiumMetal,-141.5564,-34.7841,-0.000000e0,-1.1965e-8,-3.3541e-10
364,LithiumMetal,-141.7535,-31.7153,-0.000000e0,-3.7760e-8,1.5952e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.5818e-12,-1.0191e-13
379,LithiumMetal,-145.7114,-28.5884,-0.000000e0,-1.0133e-7,-2.4073e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.4021e-12,-4.8913e-14
395,LithiumMetal,-145.7188,-25.5334,-0.000000e0,-1.0397e-7,6.7238e-9
380,LithiumMetal,-141.8325,-28.6734,-0.000000e0,-4.4325e-8,-1.3842e-8
396,LithiumMetal,-141.9271,-25.5995,-0.000000e0,-4.4064e-8,1.4117e-8
349,LithiumMetal,-136.8341,-34.8648,-0.000000e0,7.1335e-8,-9.0101e-8
350,LithiumMetal,-132.2259,-35.3037,-0.000000e0,1.5932e-8,4.8782e-8
365,LithiumMetal,-135.1476,-32.0279,-0.000000e0,-9.2188e-8,-7.3059e-8
351,LithiumMetal,-127.0013,-35.3986,-0.000000e0,1.0551e-6,-2.6138e-6
366,LithiumMetal,-131.0493,-31.7005,-0.000000e0,-6.1229e-6,1.9749e-6
367,LithiumMetal,-128.1393,-32.5797,-0.000000e0,-8.4731e-6,-6.5644e-6
381,LithiumMetal,-137.2053,-28.7865,-0.000000e0,1.8693e-8,1.8508e-7
382,LithiumMetal,-131.9419,-28.7509,-0.000000e0,4.6138e-8,-8.1185e-9
397,LithiumMetal,-137.2930,-25.7477,-0.000000e0,2.4775e-8,-5.1060e-8
398,LithiumMetal,-132.1643,-25.6373,-0.000000e0,4.9378e-8,1.6998e-8
383,LithiumMetal,-127.0530,-27.4589,-0.000000e0,5.5940e-8,1.3438e-7
287,LithiumIon,-122.4546,-47.2189,1.000000e0,9.0224e-8,3.8642e-8
272,LithiumMetal,-118.7606,-48.8720,-0.000000e0,-8.8985e-8,1.9335e-7
303,LithiumMetal,-119.3013,-45.8684,-0.000000e0,-5.3880e-8,-2.5600e-7
2929,SEI,-114.8758,-47.1023,0.000000e0,1.5640e-7,-1.8473e-7
319,LithiumMetal,-123.8517,-42.6930,-0.000000e0,6.8585e-16,9.3058e-16
336,LithiumIon,-119.3254,-41.7625,1.000000e0,1.1548e-2,3.5038e-4
335,LithiumIon,-124.2090,-38.3050,1.000000e0,-1.7005e-3,7.1951e-3
368,LithiumMetal,-113.9879,-42.9257,-0.000000e0,-1.2528e-6,-2.5186e-6
3385,DMC,-117.1088,-38.4978,-0.000000e0,1.6248e-4,3.7887e-6
2390,LithiumMetal,-112.6500,-40.1965,-0.000000e0,-3.9937e-6,-5.2101e-6
320,LithiumMetal,-111.2384,-49.3353,-0.000000e0,4.4450e-7,2.1346e-7
241,LithiumMetal,-108.5822,-47.3810,-0.000000e0,5.2430e-5,5.4872e-6
15,LithiumMetal,-104.0905,-48.0522,-0.000000e0,-5.3567e-7,-5.2921e-9
3535,DMC,-104.2979,-44.0115,-0.000000e0,-1.9636e-4,-3.6836e-4
304,LithiumMetal,-100.6729,-45.7495,-0.000000e0,-2.6799e-6,-2.3650e-6
2824,SEI,-109.6498,-43.2421,0.000000e0,-2.4187e-6,-3.9801e-6
369,LithiumMetal,-107.4329,-39.5927,-0.000000e0,-1.4024e-6,-2.3632e-6
305,LithiumMetal,-101.6849,-38.2854,-0.000000e0,1.4249e-7,-1.4882e-8
352,LithiumMetal,-122.0576,-33.7583,-0.000000e0,1.0094e-6,-1.2270e-6
385,LithiumMetal,-117.6504,-33.8473,-0.000000e0,-4.3132e-14,-1.2752e-14
2935,SEI,-113.5568,-32.6346,0.000000e0,3.0878e-14,1.6276e-14
3429,DMC,-124.6118,-30.6540,-0.000000e0,-7.6008e-6,-9.5551e-6
384,LithiumMetal,-123.8701,-25.3828,-0.000000e0,-6.6113e-7,-2.0491e-6
2600,SEI,-120.2785,-27.6939,0.000000e0,-2.2322e-6,-1.6895e-5
417,LithiumMetal,-116.3507,-29.3678,-0.000000e0,4.3372e-6,-1.8489e-6
433,LithiumIon,-115.8881,-25.1416,1.000000e0,-2.1221e-2,4.9616e-2
3195,DMC,-110.4031,-36.8661,-0.000000e0,-2.7058e-5,-1.0893e-5
2400,LithiumIon,-110.2724,-33.8125,1.000000e0,2.8751e-3,-1.1839e-3
2755,SEI,-108.2207,-31.3040,0.000000e0,5.1529e-5,3.7012e-6
2759,SEI,-105.2424,-35.9269,0.000000e0,-1.7853e-5,-3.1098e-5
3552,DMC,-100.1824,-34.5383,-0.000000e0,-1.4630e-5,-3.4762e-5
465,LithiumMetal,-111.9325,-27.9617,-0.000000e0,3.3916e-21,5.5483e-21
2381,LithiumMetal,-107.8296,-27.0569,-1.000000e0,-2.2640e-5,1.6971e-5
3044,SEI,-102.8686,-30.0462,0.000000e0,5.7476e-5,5.4398e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.8782e-12,-5.1142e-14
411,LithiumMetal,-145.7400,-22.4933,-0.000000e0,-1.1176e-7,-1.0585e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.5836e-12,-4.4176e-14
427,LithiumMetal,-145.7515,-19.4512,-0.000000e0,-1.1255e-7,-4.4305e-9
412,LithiumMetal,-141.9182,-22.5531,-0.000000e0,-5.4402e-8,3.4156e-9
428,LithiumMetal,-141.9901,-19.5132,-0.000000e0,-5.0185e-8,8.7530e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.5898e-12,-6.7158e-11
443,LithiumMetal,-145.7882,-16.4005,-0.000000e0,-1.2561e-7,2.5151e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.4547e-12,-3.9161e-11
459,LithiumMetal,-145.8266,-13.3572,-0.000000e0,-1.3069e-7,-2.6735e-9
444,LithiumMetal,-142.0099,-16.4724,-0.000000e0,-5.9633e-8,-1.5202e-9
460,LithiumMetal,-142.1294,-13.4290,-0.000000e0,-5.3413e-8,-6.1167e-9
413,LithiumMetal,-136.9746,-22.7244,-0.000000e0,-4.1794e-8,-1.0735e-8
414,LithiumMetal,-131.6365,-22.6084,-0.000000e0,-8.6298e-8,-7.5499e-8
429,LithiumMetal,-137.4299,-19.5681,-0.000000e0,2.9405e-8,8.0806e-9
430,LithiumMetal,-132.8152,-19.5595,-0.000000e0,1.1084e-7,-2.9556e-8
415,LithiumMetal,-126.6204,-24.0877,-0.000000e0,1.6979e-7,-1.1901e-7
431,LithiumMetal,-127.4344,-20.6689,-0.000000e0,5.7301e-9,-1.3610e-7
445,LithiumMetal,-137.3251,-16.5299,-0.000000e0,-1.1938e-8,4.4978e-8
461,LithiumMetal,-137.4105,-13.4723,-0.000000e0,-3.3800e-9,5.3535e-9
462,LithiumMetal,-132.4227,-13.6837,-0.000000e0,6.8817e-8,5.4663e-8
446,LithiumMetal,-131.0908,-16.6819,-0.000000e0,-1.1583e-7,2.3875e-8
447,LithiumMetal,-126.6421,-17.7340,-0.000000e0,1.4175e-8,5.2501e-8
463,LithiumMetal,-128.1983,-13.4300,-0.000000e0,-9.3289e-6,4.8667e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7626e-12,-3.7733e-11
475,LithiumMetal,-145.8486,-10.3110,-0.000000e0,-1.4050e-7,1.4664e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.3697e-12,-3.5439e-11
491,LithiumMetal,-145.8604,-7.2710,-0.000000e0,-1.4312e-7,-3.0472e-9
476,LithiumMetal,-142.1489,-10.3670,-0.000000e0,-6.2276e-8,-2.0503e-9
477,LithiumMetal,-137.5401,-10.4281,-0.000000e0,1.2577e-8,-1.2248e-8
492,LithiumMetal,-142.1942,-7.2988,-0.000000e0,-6.1702e-8,1.2158e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.5227e-10,-3.2593e-11
507,LithiumMetal,-145.8823,-4.2271,-0.000000e0,3.9119e-5,-2.9920e-5
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.5507e-9,2.7912e-10
523,LithiumMetal,-145.8652,-1.1866,-0.000000e0,2.5580e-7,3.1144e-7
508,LithiumMetal,-142.1995,-4.2556,1.000000e0,-6.4550e-8,-4.3166e-9
509,LithiumMetal,-137.6939,-4.3016,-0.000000e0,1.5296e-8,9.3235e-9
524,LithiumMetal,-142.2341,-1.2024,-0.000000e0,-6.5433e-8,-9.9053e-9
525,LithiumMetal,-137.6783,-1.2616,-0.000000e0,6.1605e-9,-2.5269e-9
478,LithiumMetal,-132.1882,-10.5462,-0.000000e0,-1.6777e-8,2.0387e-8
493,LithiumMetal,-137.4936,-7.3542,-0.000000e0,-1.7301e-8,6.3720e-9
494,LithiumMetal,-132.2403,-7.4507,-0.000000e0,-3.6366e-8,-6.1079e-8
479,LithiumMetal,-126.8307,-7.7025,-0.000000e0,-4.5497e-8,6.8452e-8
510,LithiumMetal,-133.1363,-4.3231,-0.000000e0,7.1232e-8,1.3977e-8
526,LithiumMetal,-132.4865,-1.1740,-0.000000e0,-1.3456e-9,-6.4760e-8
511,LithiumMetal,-128.7889,-4.7563,-0.000000e0,4.5497e-8,-6.8452e-8
527,LithiumMetal,-125.8382,-1.7833,-0.000000e0,1.1200e-7,1.0103e-7
3705,DMC,-123.0960,-21.4381,-0.000000e0,-1.3105e-5,-1.9283e-6
416,LithiumMetal,-118.2230,-23.9527,-1.000000e0,5.4268e-5,-4.7439e-5
2560,SEI,-112.8266,-23.1579,0.000000e0,7.8781e-7,-2.9494e-6
2549,SEI,-118.1480,-19.6834,0.000000e0,-1.2072e-5,-2.2093e-5
400,LithiumMetal,-113.9286,-19.0326,-1.000000e0,-1.7432e-5,-9.0453e-6
399,LithiumMetal,-121.6727,-17.2738,-0.000000e0,-8.2007e-7,-4.4287e-6
2660,SEI,-123.9345,-13.6526,0.000000e0,-1.0408e-5,-1.3962e-5
2427,LithiumMetal,-119.2170,-15.3464,-0.000000e0,7.1657e-8,-9.1427e-6
497,LithiumMetal,-116.1800,-15.0381,-0.000000e0,-2.1779e-7,-2.2106e-8
769,LithiumMetal,-108.5575,-23.2474,-0.000000e0,8.2201e-9,-4.2980e-8
3089,SEI,-104.2469,-24.7349,0.000000e0,1.4138e-6,-1.9024e-5
2684,SEI,-106.2123,-19.6026,0.000000e0,-7.3525e-6,-2.5964e-5
2938,EC,-100.9263,-20.6809,-0.000000e0,-6.2410e-6,-1.2916e-6
2735,SEI,-110.6285,-16.3260,0.000000e0,-1.6532e-5,-3.0992e-5
2375,LithiumIon,-108.4926,-13.6859,1.000000e0,5.8218e-4,-1.7947e-3
2368,LithiumMetal,-101.6237,-16.7222,-0.000000e0,-1.1870e-6,1.8646e-7
2834,SEI,-105.1330,-14.2113,0.000000e0,4.8278e-5,-4.2108e-5
337,LithiumMetal,-100.8872,-13.7729,-0.000000e0,2.9897e-5,-8.0059e-6
464,LithiumIon,-122.3450,-10.5512,1.000000e0,2.0614e-4,-3.7017e-4
