# step=18126 time_fs=140630.00 v_cell=-8.689794e-1 applied_i=3.923142e-1
id,species,x,y,charge,vx,vy
240,LithiumMetal,-120.2550,-55.6145,-1.000000e0,5.9639e-5,2.2624e-5
3424,DMC,-124.1365,-52.4047,-0.000000e0,8.4872e-5,-1.2127e-6
2764,SEI,-119.0004,-51.3188,0.000000e0,7.9098e-5,3.5349e-5
288,LithiumMetal,-116.6639,-55.8044,-1.000000e0,6.6268e-7,5.9134e-5
193,LithiumMetal,-113.7672,-54.8830,-1.000000e0,-7.7339e-7,1.2255e-5
2354,LithiumMetal,-114.7427,-51.6428,-1.000000e0,8.4288e-5,5.8318e-5
3419,DMC,-109.6117,-61.1062,-0.000000e0,6.4166e-5,3.1143e-5
2632,SEI,-100.1713,-61.4324,0.000000e0,-1.0194e-5,-1.0265e-4
2562,SEI,-104.9439,-58.7288,0.000000e0,-2.6111e-5,6.3714e-5
2603,SEI,-109.6109,-55.8448,0.000000e0,2.4576e-5,-8.5529e-5
129,LithiumMetal,-111.7146,-52.1292,-1.000000e0,1.4754e-4,7.4484e-5
2891,SEI,-104.7695,-53.2342,0.000000e0,9.1692e-6,-3.5661e-5
2539,EC,-100.3886,-56.1264,-0.000000e0,4.9359e-5,-1.1651e-7
3430,DMC,-193.9877,-49.7150,-0.000000e0,-5.5498e-5,1.4641e-5
3399,DMC,-200.0009,-46.6808,-0.000000e0,-3.8173e-5,-9.1069e-6
210,LithiumMetal,-194.8307,-45.7853,-0.000000e0,-5.6651e-6,2.6441e-5
242,LithiumMetal,-188.9310,-43.9622,-0.000000e0,-6.1710e-5,4.9703e-5
226,LithiumMetal,-200.0000,-42.6608,-1.000000e0,1.5582e-4,-2.4070e-6
258,LithiumMetal,-196.0959,-41.6715,-1.000000e0,-6.8478e-5,-2.4077e-5
2916,SEI,-199.9819,-38.3908,0.000000e0,0.0000e0,1.4013e-45
322,LithiumMetal,-191.8400,-42.9766,-0.000000e0,1.9911e-7,-6.7469e-8
3638,DMC,-185.8026,-46.4869,-0.000000e0,-6.0156e-5,3.7876e-5
3563,DMC,-180.8263,-46.9685,-0.000000e0,-6.1150e-5,1.9492e-5
275,LithiumMetal,-176.8843,-47.7546,-1.000000e0,-6.3274e-5,7.3539e-6
290,LithiumMetal,-184.4853,-42.6861,-0.000000e0,-0.0000e0,-0.0000e0
291,LithiumMetal,-179.8485,-43.0692,-0.000000e0,1.4049e-6,5.6023e-6
292,LithiumMetal,-175.1577,-43.6612,-1.000000e0,-7.6786e-5,-2.3921e-5
274,LithiumMetal,-181.1175,-38.4967,-1.000000e0,-1.3669e-4,-8.5951e-5
308,LithiumMetal,-175.9995,-39.4100,-1.000000e0,-7.6757e-5,-3.3169e-5
338,LithiumMetal,-197.0360,-35.0873,-1.000000e0,-1.2182e-4,2.1247e-6
307,LithiumMetal,-189.5615,-34.7961,-0.000000e0,-0.0000e0,-0.0000e0
418,LithiumMetal,-193.4131,-32.3545,-0.000000e0,-0.0000e0,-0.0000e0
3621,DMC,-199.6601,-29.4599,-0.000000e0,-3.9493e-5,-1.7979e-4
3181,DMC,-194.1484,-27.4942,-0.000000e0,-3.4329e-4,4.8542e-4
306,LithiumMetal,-190.3327,-26.2288,-1.000000e0,-1.5495e-4,-7.3022e-5
323,LithiumMetal,-185.4512,-37.1244,-1.000000e0,-1.5855e-4,-6.4230e-5
339,LithiumMetal,-183.4618,-32.4835,-1.000000e0,-1.4507e-4,-3.9843e-5
340,LithiumMetal,-178.5084,-35.5767,-1.000000e0,-7.6327e-5,-1.6405e-5
355,LithiumMetal,-175.5538,-31.3533,-1.000000e0,-4.3739e-5,-5.1632e-6
354,LithiumMetal,-185.7276,-28.4815,-1.000000e0,-1.2723e-4,-2.5986e-5
371,LithiumMetal,-179.4676,-30.2375,-1.000000e0,-1.0645e-4,6.3152e-6
388,LithiumMetal,-177.2948,-25.8793,-1.000000e0,-5.2116e-5,-1.0598e-5
276,LithiumMetal,-172.0224,-47.3477,-1.000000e0,1.3534e-5,4.7179e-6
277,LithiumMetal,-167.6133,-47.2031,-0.000000e0,-3.8243e-8,-1.9979e-8
278,LithiumMetal,-163.0577,-47.0743,-0.000000e0,-6.3313e-9,1.5522e-8
293,LithiumMetal,-167.6882,-43.8230,-0.000000e0,-3.1549e-8,-8.7710e-8
294,LithiumMetal,-163.0538,-43.9240,-1.000000e0,-1.0192e-8,3.9392e-8
309,LithiumMetal,-170.8882,-41.5792,-1.000000e0,3.3007e-5,-4.9894e-5
310,LithiumMetal,-163.1936,-40.8725,-0.000000e0,3.5561e-8,1.1340e-9
325,LithiumMetal,-167.4637,-38.1173,-1.000000e0,8.3052e-5,-6.6447e-5
326,LithiumMetal,-162.8396,-37.8437,-0.000000e0,-1.5701e-8,-2.5611e-8
279,LithiumMetal,-158.9393,-46.9945,-0.000000e0,7.9054e-8,1.2553e-8
295,LithiumMetal,-158.9007,-43.9008,-0.000000e0,-2.0531e-5,-2.8774e-5
264,LithiumMetal,-155.4920,-49.9719,-1.000000e0,7.2925e-9,1.9443e-8
280,LithiumMetal,-155.4077,-46.8996,-0.000000e0,1.1837e-8,4.7708e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.1665e-11,-1.7589e-12
296,LithiumMetal,-155.3708,-43.8310,-0.000000e0,-1.3045e-7,-4.6894e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,9.4227e-12,-2.2505e-13
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,8.8238e-12,-1.4698e-13
311,LithiumMetal,-158.8806,-40.8330,-0.000000e0,8.7054e-8,-9.7464e-9
327,LithiumMetal,-158.7065,-37.7437,-0.000000e0,4.3401e-7,-1.1572e-7
312,LithiumMetal,-155.3113,-40.7373,-0.000000e0,1.9347e-5,6.1662e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,7.7599e-12,-4.8890e-14
328,LithiumMetal,-155.2626,-37.6931,-0.000000e0,3.8028e-8,4.2332e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,6.7862e-12,-4.1390e-14
324,LithiumMetal,-172.0345,-36.9327,-1.000000e0,-2.4170e-5,-1.2420e-5
356,LithiumMetal,-171.7517,-32.3121,-1.000000e0,3.6652e-5,7.9977e-6
341,LithiumMetal,-167.6205,-34.8197,-1.000000e0,8.1737e-5,5.2912e-5
342,LithiumMetal,-162.6807,-34.7365,-0.000000e0,5.9340e-7,2.6530e-7
357,LithiumMetal,-167.1901,-31.6905,-0.000000e0,-4.1701e-8,3.7406e-8
358,LithiumMetal,-162.5988,-31.6421,-0.000000e0,-4.1914e-9,2.2825e-8
372,LithiumMetal,-172.0951,-27.4758,-1.000000e0,3.1890e-5,3.0515e-6
373,LithiumMetal,-167.4492,-28.6331,-0.000000e0,1.2530e-8,-1.0720e-8
374,LithiumMetal,-162.6568,-28.5989,-0.000000e0,7.1404e-9,-1.1512e-8
389,LithiumMetal,-167.5314,-25.5395,-1.000000e0,6.4412e-5,2.2389e-6
390,LithiumMetal,-162.6157,-25.5302,-0.000000e0,7.4585e-10,1.1205e-8
343,LithiumMetal,-158.5821,-34.6743,-0.000000e0,5.2283e-6,1.6882e-5
359,LithiumMetal,-158.5612,-31.6320,-1.000000e0,1.0497e-7,-3.2409e-9
344,LithiumMetal,-155.1906,-34.6524,-0.000000e0,4.3736e-8,4.3973e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.6980e-9,1.8266e-9
360,LithiumMetal,-155.1791,-31.6120,-0.000000e0,4.6261e-8,-1.8406e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,3.2305e-11,-1.9075e-11
375,LithiumMetal,-158.6281,-28.5821,-0.000000e0,1.1327e-7,1.6844e-9
391,LithiumMetal,-158.5816,-25.5347,-0.000000e0,1.6718e-5,-1.5446e-5
376,LithiumMetal,-155.2168,-28.5715,-0.000000e0,4.3408e-8,-4.6065e-11
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,6.0983e-11,8.9333e-12
392,LithiumMetal,-155.2644,-25.5307,-0.000000e0,1.1955e-8,-3.9907e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.8242e-12,2.6887e-11
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
3287,DMC,-196.0961,-19.2794,-0.000000e0,-1.6123e-4,-1.6242e-5
403,LithiumMetal,-193.5385,-22.6847,-1.000000e0,-1.9625e-4,-1.6858e-5
370,LithiumMetal,-188.5492,-21.8790,-1.000000e0,-1.3179e-4,-1.4310e-5
402,LithiumMetal,-194.9699,-15.4203,-1.000000e0,-1.7971e-4,-1.1354e-5
451,LithiumMetal,-190.5332,-13.5827,-1.000000e0,-1.3048e-4,3.8980e-5
419,LithiumMetal,-184.3231,-20.0416,-1.000000e0,-1.1057e-4,-1.9428e-5
387,LithiumMetal,-181.1758,-23.4659,-1.000000e0,-9.7235e-5,-3.3144e-5
436,LithiumMetal,-178.4597,-19.3018,-1.000000e0,-3.6843e-5,-7.5916e-7
386,LithiumMetal,-186.9737,-15.9746,-1.000000e0,-1.1479e-4,2.9172e-5
468,LithiumMetal,-182.0849,-16.4001,-1.000000e0,-7.0737e-5,6.7343e-5
500,LithiumMetal,-176.6533,-15.1361,-1.000000e0,-5.5227e-5,5.5008e-5
467,LithiumMetal,-195.0521,-5.4324,-1.000000e0,-1.3192e-4,-7.5418e-5
434,LithiumMetal,-200.0000,-2.7342,-1.000000e0,1.7744e-4,-4.8693e-5
466,LithiumMetal,-193.9256,-0.8076,-1.000000e0,-1.4521e-4,1.5254e-5
450,LithiumMetal,-190.7085,-1.3098,-1.000000e0,-7.2118e-5,1.0410e-5
483,LithiumMetal,-182.9329,-6.3375,-1.000000e0,-8.9820e-5,-7.6232e-5
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.8424,-3.4603,-1.000000e0,-1.2357e-4,-3.8037e-5
514,LithiumMetal,-182.9084,-1.3330,-1.000000e0,-9.6793e-5,1.7073e-6
499,LithiumMetal,-178.9785,-4.8714,-1.000000e0,-9.7649e-6,-5.4991e-5
515,LithiumMetal,-178.3574,-0.2969,-1.000000e0,-2.0478e-5,-1.4397e-5
404,LithiumMetal,-173.9696,-22.6629,-1.000000e0,1.2985e-6,-1.3127e-5
420,LithiumMetal,-172.1779,-19.2961,-1.000000e0,3.0176e-5,7.2929e-6
405,LithiumMetal,-167.4897,-22.4949,-0.000000e0,2.1760e-9,-1.9905e-9
406,LithiumMetal,-162.5668,-22.4862,-0.000000e0,-3.1225e-9,9.6476e-10
421,LithiumMetal,-167.4170,-19.4466,-0.000000e0,-6.4844e-10,3.8684e-9
422,LithiumMetal,-162.5606,-19.4438,-0.000000e0,-2.9089e-9,4.7649e-10
452,LithiumMetal,-172.0783,-14.6427,-1.000000e0,4.9797e-8,3.3088e-5
437,LithiumMetal,-167.3543,-16.4064,-1.000000e0,6.3169e-5,-1.8446e-5
438,LithiumMetal,-162.6177,-16.4006,-0.000000e0,5.1023e-9,-3.3997e-11
453,LithiumMetal,-167.6773,-13.3723,-0.000000e0,3.2224e-8,-1.0602e-8
454,LithiumMetal,-162.6058,-13.3569,-0.000000e0,5.6130e-9,1.4062e-9
407,LithiumMetal,-158.5714,-22.4915,-0.000000e0,5.2206e-8,-1.0965e-6
423,LithiumMetal,-158.5533,-19.4445,-0.000000e0,-4.4983e-7,5.3665e-7
408,LithiumMetal,-155.2679,-22.4880,-1.000000e0,4.5217e-9,6.4312e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.8970e-12,-2.5092e-14
424,LithiumMetal,-155.2665,-19.4464,-0.000000e0,2.0537e-5,-2.0690e-5
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,7.0136e-12,3.5978e-14
439,LithiumMetal,-158.5485,-16.4030,-1.000000e0,-2.2290e-5,1.1833e-5
455,LithiumMetal,-158.4936,-13.3613,-0.000000e0,1.2392e-7,5.6156e-11
440,LithiumMetal,-155.2001,-16.3993,-0.000000e0,3.1712e-8,3.0860e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.3791e-12,-1.1468e-9
456,LithiumMetal,-155.1836,-13.3584,-1.000000e0,6.1585e-8,2.2780e-7
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.9768e-12,-5.7725e-10
484,LithiumMetal,-172.3565,-8.1827,-1.000000e0,-3.4557e-5,-1.2009e-5
469,LithiumMetal,-167.5441,-10.2984,-1.000000e0,4.2639e-5,-8.9403e-6
470,LithiumMetal,-162.5180,-10.3175,-0.000000e0,8.3788e-10,-1.1104e-9
485,LithiumMetal,-167.0170,-7.3003,-0.000000e0,-2.0211e-7,-4.7916e-5
516,LithiumMetal,-172.3431,-1.9836,-1.000000e0,-2.0714e-5,-3.5857e-6
501,LithiumMetal,-167.0065,-4.2604,-1.000000e0,4.2393e-5,-1.6447e-5
517,LithiumMetal,-167.0936,-1.2041,-1.000000e0,3.6810e-5,5.8228e-5
471,LithiumMetal,-158.5024,-10.3188,-0.000000e0,1.3832e-7,2.0805e-10
486,LithiumMetal,-162.4183,-7.2763,-0.000000e0,3.4481e-8,1.4793e-9
487,LithiumMetal,-158.4828,-7.2768,-0.000000e0,1.0360e-7,-3.8355e-7
472,LithiumMetal,-155.2210,-10.3186,-0.000000e0,-1.8183e-5,-2.2525e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8585e-12,-5.2966e-10
488,LithiumMetal,-155.2272,-7.2776,-0.000000e0,3.5718e-9,-1.0729e-10
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,4.0392e-9,-4.7898e-10
502,LithiumMetal,-162.3890,-4.2364,-0.000000e0,4.1296e-8,-6.9210e-11
503,LithiumMetal,-158.5027,-4.2369,-0.000000e0,9.1048e-8,-1.6133e-7
518,LithiumMetal,-162.3857,-1.1963,-0.000000e0,4.1858e-8,-8.4445e-9
519,LithiumMetal,-158.5016,-1.1969,-0.000000e0,3.2062e-7,-1.4499e-7
504,LithiumMetal,-155.2183,-4.2366,-0.000000e0,1.1169e-8,-1.2562e-9
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,4.9377e-9,3.0170e-10
520,LithiumMetal,-155.2387,-1.1933,-0.000000e0,1.2838e-5,5.5465e-6
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,6.4238e-12,3.6990e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-8.3083e-10,-4.1008e-9
283,LithiumMetal,-145.5530,-46.9206,-0.000000e0,-4.9258e-8,9.3318e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-8.8508e-10,4.6834e-9
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.7669e-12,-3.4806e-12
299,LithiumMetal,-145.5867,-43.8274,-1.000000e0,-7.0304e-8,3.6133e-9
284,LithiumMetal,-141.7893,-47.0381,-0.000000e0,-4.3680e-8,-9.3146e-10
300,LithiumMetal,-141.7576,-43.9226,-1.000000e0,2.1305e-5,8.2884e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,4.7679e-11,1.8466e-10
315,LithiumMetal,-145.6252,-40.7399,-0.000000e0,-2.0127e-5,3.3599e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,-6.1074e-12,-2.3558e-14
331,LithiumMetal,-145.6886,-37.6870,-0.000000e0,-7.2746e-8,1.9973e-9
316,LithiumMetal,-141.9098,-40.8389,-0.000000e0,-5.9570e-8,3.4978e-9
332,LithiumMetal,-142.0734,-37.7603,-0.000000e0,-6.0647e-8,1.0156e-8
333,LithiumMetal,-137.6753,-37.8520,-0.000000e0,1.1828e-8,-9.4250e-10
285,LithiumMetal,-137.3501,-47.0531,-0.000000e0,3.1946e-9,5.2424e-8
286,LithiumMetal,-132.7690,-47.0270,-1.000000e0,-6.7860e-5,4.0041e-5
301,LithiumMetal,-137.2878,-44.0084,-0.000000e0,-1.3997e-8,-1.3764e-8
271,LithiumMetal,-125.6413,-48.6772,-1.000000e0,2.1169e-5,-1.8361e-5
302,LithiumMetal,-130.3972,-44.2814,-1.000000e0,-2.0544e-5,2.7679e-5
317,LithiumMetal,-137.4270,-40.9362,-0.000000e0,-6.6461e-9,-8.5394e-9
318,LithiumMetal,-133.0027,-41.4476,-0.000000e0,4.3557e-8,6.6208e-8
334,LithiumMetal,-132.5807,-38.0417,-1.000000e0,-8.0741e-5,-1.3178e-5
319,LithiumMetal,-126.8633,-41.5552,-1.000000e0,8.6102e-6,-1.9591e-5
335,LithiumMetal,-127.0455,-38.0413,-1.000000e0,1.3805e-6,-1.2947e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.4471e-12,2.6342e-12
347,LithiumMetal,-145.7335,-34.6402,-0.000000e0,-9.2494e-8,8.9855e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.8383e-12,-2.8071e-12
363,LithiumMetal,-145.7800,-31.5976,-0.000000e0,-9.7503e-8,4.1388e-11
348,LithiumMetal,-142.0840,-34.6963,-1.000000e0,-8.7412e-6,2.7624e-5
349,LithiumMetal,-137.7417,-34.7549,-0.000000e0,-5.8310e-9,1.2084e-8
364,LithiumMetal,-142.2092,-31.6463,-0.000000e0,-7.0181e-8,3.2418e-9
365,LithiumMetal,-137.8884,-31.6891,-0.000000e0,6.0796e-9,1.2978e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-7.3808e-11,-9.6754e-13
379,LithiumMetal,-145.8231,-28.5574,-0.000000e0,-1.1300e-7,-1.1410e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,2.6880e-9,-6.9652e-9
395,LithiumMetal,-145.8226,-25.5167,-0.000000e0,-1.1524e-6,5.1126e-7
380,LithiumMetal,-142.2378,-28.5980,-0.000000e0,-7.7482e-8,4.7622e-9
381,LithiumMetal,-137.9430,-28.6480,-0.000000e0,5.9610e-10,-3.1431e-9
396,LithiumMetal,-142.2994,-25.5585,-0.000000e0,-1.9294e-5,1.6161e-5
397,LithiumMetal,-137.9902,-25.6001,-0.000000e0,9.1605e-10,-1.8520e-9
350,LithiumMetal,-132.6840,-34.8430,-0.000000e0,-2.0440e-8,2.5837e-8
366,LithiumMetal,-133.1100,-31.7481,-1.000000e0,-8.0867e-5,-5.2460e-5
351,LithiumMetal,-127.9407,-34.8595,-1.000000e0,-3.3464e-5,1.3230e-5
367,LithiumMetal,-127.2963,-31.4435,-1.000000e0,5.7495e-5,4.4905e-5
382,LithiumMetal,-132.8297,-28.6864,-1.000000e0,-7.6948e-5,4.9506e-5
398,LithiumMetal,-133.0452,-25.6285,-0.000000e0,2.2850e-8,1.1447e-8
383,LithiumMetal,-128.2114,-27.4620,-1.000000e0,4.0224e-5,-2.3580e-5
272,LithiumMetal,-120.4301,-46.8899,-1.000000e0,8.3890e-5,-6.4281e-5
287,LithiumMetal,-124.6904,-45.4318,-1.000000e0,5.8784e-5,2.9574e-6
2929,SEI,-116.1901,-46.3875,0.000000e0,8.1999e-5,-3.6712e-5
303,LithiumMetal,-120.4296,-43.3898,-1.000000e0,1.3385e-4,2.9299e-5
336,LithiumMetal,-122.9954,-39.3275,-1.000000e0,1.3485e-4,1.8947e-5
3385,DMC,-119.1162,-38.2759,-0.000000e0,1.2842e-4,-1.5399e-5
368,LithiumMetal,-116.7106,-41.5804,-1.000000e0,1.1054e-4,9.1448e-6
2824,SEI,-112.5026,-42.3069,0.000000e0,1.0349e-4,-2.8596e-5
385,LithiumMetal,-115.1565,-38.9619,-1.000000e0,1.3351e-4,4.3079e-6
320,LithiumMetal,-112.1744,-47.8369,-1.000000e0,1.0890e-4,3.6988e-5
3650,DMC,-108.5734,-49.6209,-0.000000e0,1.4395e-4,9.3923e-5
241,LithiumMetal,-109.8336,-45.6397,-1.000000e0,1.5340e-4,-5.1244e-6
2704,SEI,-100.7593,-49.4718,0.000000e0,-6.2667e-5,4.5169e-5
15,LithiumMetal,-106.1503,-46.4173,-1.000000e0,2.5152e-4,1.9646e-5
3146,DMC,-102.5897,-44.5514,-0.000000e0,1.7264e-4,1.6630e-4
3535,DMC,-107.2587,-42.5535,-0.000000e0,1.5043e-4,4.3582e-6
2390,LithiumMetal,-109.8292,-38.9778,-0.000000e0,7.3967e-5,-4.5103e-6
369,LithiumMetal,-105.4965,-38.9403,-0.000000e0,4.4167e-5,6.5755e-5
2793,EC,-100.9314,-39.8367,-0.000000e0,1.8965e-4,1.5673e-4
352,LithiumMetal,-124.2804,-34.5846,-1.000000e0,7.4026e-5,2.6013e-5
417,LithiumMetal,-121.3152,-33.9173,-1.000000e0,7.5251e-5,4.8310e-5
2935,SEI,-117.0776,-33.4381,0.000000e0,9.6264e-5,-8.7590e-6
3429,DMC,-124.3732,-28.6837,-0.000000e0,6.8869e-5,4.0336e-5
416,LithiumMetal,-120.4493,-25.6020,-1.000000e0,6.9382e-5,-1.0215e-5
2600,SEI,-116.8846,-27.9484,0.000000e0,9.1446e-5,-2.0560e-5
465,LithiumMetal,-112.8458,-26.5691,-0.000000e0,9.0871e-5,3.1035e-5
3195,DMC,-112.4893,-35.9643,-0.000000e0,5.7598e-5,-3.0458e-5
2759,SEI,-107.3332,-35.0867,0.000000e0,-5.5897e-5,-1.9186e-5
305,LithiumMetal,-103.3572,-36.6374,-0.000000e0,4.5433e-5,4.3606e-5
2400,LithiumMetal,-104.0686,-32.3467,-0.000000e0,-3.7209e-6,-3.8912e-5
2394,LithiumMetal,-101.5199,-33.9987,-0.000000e0,-3.7492e-5,-6.3155e-5
2755,SEI,-111.7418,-30.7294,0.000000e0,-7.6375e-5,-5.0293e-5
2381,LithiumMetal,-108.1756,-28.3810,-0.000000e0,-7.1745e-5,1.0567e-5
3044,EC,-104.1540,-28.3366,-0.000000e0,-2.9010e-5,-1.2443e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.6108e-10,4.5479e-10
411,LithiumMetal,-145.8215,-22.4759,-0.000000e0,-1.1029e-7,-2.3013e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.1287e-13,1.3549e-9
427,LithiumMetal,-145.8282,-19.4325,-1.000000e0,4.8410e-5,3.5394e-6
412,LithiumMetal,-142.2758,-22.5108,1.000000e0,-8.6359e-8,3.1495e-9
413,LithiumMetal,-138.0251,-22.5480,-0.000000e0,1.5273e-9,5.7669e-9
428,LithiumMetal,-142.3269,-19.4685,-0.000000e0,-8.6258e-8,8.6819e-10
429,LithiumMetal,-138.0384,-19.5080,-0.000000e0,2.1929e-9,-1.4554e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.3394e-12,-1.8335e-13
443,LithiumMetal,-145.8615,-16.3927,-0.000000e0,-1.1846e-7,-1.7086e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0785e-12,-4.7429e-13
459,LithiumMetal,-145.8692,-13.3516,-0.000000e0,1.0910e-5,2.5319e-5
444,LithiumMetal,-142.3533,-16.4257,-0.000000e0,-9.0761e-8,-5.4937e-11
445,LithiumMetal,-138.0220,-16.4677,-0.000000e0,-5.9156e-9,5.0527e-13
460,LithiumMetal,-142.4320,-13.3821,-0.000000e0,-9.5657e-8,1.6606e-9
461,LithiumMetal,-138.0856,-13.4282,-0.000000e0,-2.7453e-9,-1.8857e-9
414,LithiumMetal,-132.9389,-22.5886,-1.000000e0,-9.5447e-5,-1.5258e-5
430,LithiumMetal,-133.4865,-19.4966,-0.000000e0,1.0801e-7,-4.4426e-8
415,LithiumMetal,-128.1481,-23.8249,-1.000000e0,9.5905e-6,-5.0619e-6
431,LithiumMetal,-128.3657,-19.8038,-1.000000e0,1.3693e-5,-3.8311e-5
446,LithiumMetal,-131.9043,-16.6945,-1.000000e0,-6.5130e-5,-5.9924e-5
462,LithiumMetal,-133.2311,-13.6155,-1.000000e0,-1.1315e-4,-3.9537e-5
447,LithiumMetal,-127.5678,-16.4276,-1.000000e0,5.4186e-5,6.0043e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-7.5541e-13,-3.4384e-13
475,LithiumMetal,-145.8787,-10.3074,-1.000000e0,-1.1235e-7,-1.7187e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-5.8729e-13,-3.3703e-13
491,LithiumMetal,-145.8836,-7.2674,-0.000000e0,-1.1283e-7,-4.2388e-10
476,LithiumMetal,-142.4537,-10.3391,-0.000000e0,-3.8864e-7,1.5845e-8
477,LithiumMetal,-138.1873,-10.3858,-0.000000e0,1.1967e-8,-3.1304e-10
492,LithiumMetal,-142.4662,-7.2938,-0.000000e0,-1.0315e-7,-5.7910e-9
493,LithiumMetal,-138.1254,-7.3416,-0.000000e0,-1.6213e-8,-4.4324e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.5658e-13,-3.1165e-13
507,LithiumMetal,-145.8817,-4.2260,-0.000000e0,-2.7793e-5,-5.7613e-6
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,1.5588e-10,-3.1562e-13
523,LithiumMetal,-145.8843,-1.1846,-0.000000e0,-1.0424e-7,-8.5918e-10
508,LithiumMetal,-142.4649,-4.2394,-0.000000e0,-1.0685e-7,4.8093e-9
509,LithiumMetal,-138.2890,-4.2921,-0.000000e0,1.1682e-8,-1.7488e-8
524,LithiumMetal,-142.5031,-1.1949,1.000000e0,-1.0724e-7,-4.4662e-9
525,LithiumMetal,-138.2891,-1.1979,-0.000000e0,-4.3221e-9,7.5058e-9
478,LithiumMetal,-133.2022,-10.4831,-1.000000e0,-9.9878e-5,7.3155e-6
494,LithiumMetal,-133.1041,-7.3865,-1.000000e0,-1.0461e-4,5.7500e-5
463,LithiumMetal,-128.7761,-12.0678,-1.000000e0,1.5180e-5,-3.7604e-5
464,LithiumMetal,-125.6459,-10.4138,-1.000000e0,1.0149e-4,-2.9376e-5
479,LithiumMetal,-127.4369,-7.8896,-1.000000e0,1.7326e-5,3.3130e-5
510,LithiumMetal,-133.6928,-4.3707,-1.000000e0,5.4515e-8,-2.2262e-8
526,LithiumMetal,-133.4496,-1.2452,-0.000000e0,-1.1705e-4,-5.9299e-5
511,LithiumMetal,-129.5080,-4.2262,-1.000000e0,-5.9806e-6,-1.1071e-5
2928,SEI,-125.2373,-4.2297,0.000000e0,3.2357e-5,5.3840e-5
527,LithiumMetal,-128.0202,-0.9426,-1.000000e0,4.0858e-5,-4.0732e-6
384,LithiumMetal,-124.7545,-24.2804,-1.000000e0,1.2549e-4,-4.7465e-5
3705,DMC,-121.6254,-21.7586,-0.000000e0,6.8597e-5,-1.1123e-5
433,LithiumMetal,-116.5380,-23.6938,-1.000000e0,1.1462e-4,-6.1140e-6
2560,SEI,-112.5002,-22.3122,0.000000e0,1.4299e-4,2.5011e-5
2549,SEI,-117.0365,-19.2121,0.000000e0,1.0262e-4,-5.1481e-5
399,LithiumMetal,-124.1869,-18.6607,-1.000000e0,9.9466e-5,1.6745e-5
2427,LithiumMetal,-120.8689,-17.3353,-1.000000e0,1.0199e-4,-3.1344e-5
2660,SEI,-123.8680,-14.2961,0.000000e0,9.1891e-5,-4.0103e-5
3591,DMC,-118.6259,-13.9995,-0.000000e0,6.4123e-5,-6.3233e-6
497,LithiumMetal,-114.9037,-15.5147,-0.000000e0,6.2538e-5,-2.0025e-5
3089,SEI,-107.3367,-24.1734,0.000000e0,1.0276e-4,-4.8921e-5
2938,EC,-102.7223,-21.6715,-0.000000e0,-6.1513e-5,2.8887e-4
400,LithiumMetal,-112.4166,-18.0441,-0.000000e0,5.0346e-7,2.8661e-5
2684,SEI,-108.0182,-18.7178,0.000000e0,1.0328e-4,-4.3631e-5
