# step=25626 time_fs=178130.00 v_cell=-2.352036e0 applied_i=3.325878e-1
id,species,x,y,charge,vx,vy
239,LithiumMetal,-123.6349,-56.0149,-1.000000e0,2.2952e-4,-3.8004e-5
3424,DMC,-124.6095,-51.0393,-0.000000e0,2.4460e-4,-6.7152e-5
272,LithiumMetal,-120.3145,-52.7272,-1.000000e0,2.0999e-4,1.0554e-5
2354,LithiumMetal,-115.6636,-52.4438,-1.000000e0,2.8437e-4,-3.1996e-5
2603,SEI,-107.2707,-60.0836,0.000000e0,1.1865e-4,-2.2438e-5
3417,DMC,-112.1971,-58.2764,-0.000000e0,1.0870e-4,-1.8508e-5
47,LithiumMetal,-103.5919,-62.2475,-1.000000e0,1.4355e-4,4.9852e-5
2350,LithiumMetal,-104.4802,-56.8548,-0.000000e0,4.7961e-5,4.6386e-5
129,LithiumMetal,-109.7019,-55.1277,-0.000000e0,5.3389e-5,3.6001e-5
3650,DMC,-108.1348,-51.4285,-0.000000e0,-1.1713e-5,5.5964e-5
62,LithiumMetal,-100.0611,-55.8450,-0.000000e0,-1.5160e-5,1.1311e-4
2891,SEI,-103.0758,-52.8225,0.000000e0,-2.9399e-5,7.3916e-5
3430,DMC,-195.0430,-46.8933,-0.000000e0,-2.3527e-5,-4.3510e-5
130,LithiumMetal,-199.0617,-46.7875,-0.000000e0,-2.5249e-5,3.0774e-5
2813,SEI,-189.9143,-48.0094,0.000000e0,-3.3606e-5,-9.0830e-5
3399,DMC,-200.0139,-42.8821,-0.000000e0,-4.8286e-4,6.9080e-5
210,LithiumMetal,-195.9901,-42.9887,-1.000000e0,-9.5229e-5,-5.9102e-5
226,LithiumMetal,-197.3490,-39.8725,-1.000000e0,-2.7525e-4,-8.0007e-5
258,LithiumMetal,-194.8960,-38.0768,-1.000000e0,-1.9394e-4,-1.4691e-5
322,LithiumMetal,-192.6582,-42.7189,-1.000000e0,-1.5933e-4,-9.6393e-5
242,LithiumMetal,-188.4061,-43.2874,-1.000000e0,-1.7990e-4,-1.1391e-4
227,LithiumMetal,-185.7076,-49.9949,-0.000000e0,-8.9974e-5,-5.1361e-5
3563,DMC,-182.2196,-48.0005,-0.000000e0,-8.5903e-5,-3.7236e-5
259,LithiumMetal,-185.9340,-46.4633,-0.000000e0,-9.4947e-5,6.9087e-5
275,LithiumMetal,-178.2424,-47.4211,-1.000000e0,-8.7587e-5,-2.9277e-5
291,LithiumMetal,-181.2173,-44.1083,-1.000000e0,-2.1639e-4,-4.7940e-6
3638,DMC,-184.6128,-41.9567,-0.000000e0,-2.0707e-4,-4.4073e-6
290,LithiumMetal,-187.1568,-38.7101,-1.000000e0,-1.6926e-4,-3.5551e-5
274,LithiumMetal,-182.6717,-38.4364,-1.000000e0,-1.8270e-4,-1.9785e-5
292,LithiumMetal,-177.0102,-43.6816,-1.000000e0,-1.7657e-4,-2.1577e-5
308,LithiumMetal,-178.2191,-39.2058,-1.000000e0,-1.8642e-4,-4.6607e-5
2916,SEI,-200.0038,-36.5282,0.000000e0,-2.5135e-4,-1.8264e-5
338,LithiumMetal,-198.9018,-32.4028,-1.000000e0,-2.6899e-4,3.8575e-5
307,LithiumMetal,-194.4304,-33.9919,-1.000000e0,-1.9533e-4,-1.3891e-5
323,LithiumMetal,-190.7880,-36.1315,-1.000000e0,-1.4972e-4,1.7928e-6
3621,DMC,-200.0017,-28.5362,-0.000000e0,-3.3701e-5,1.1265e-4
418,LithiumMetal,-194.7469,-30.8578,-1.000000e0,-1.6176e-4,-2.9180e-5
3181,DMC,-195.2863,-26.8755,-0.000000e0,1.0254e-5,5.2629e-6
306,LithiumMetal,-191.6331,-28.5521,-0.000000e0,5.8708e-6,-4.0404e-6
354,LithiumMetal,-188.6356,-28.0458,-0.000000e0,2.0751e-6,3.5045e-7
339,LithiumMetal,-185.6445,-32.8980,-1.000000e0,-2.0472e-4,5.0157e-6
340,LithiumMetal,-178.0893,-35.1043,-1.000000e0,-2.0005e-4,-8.3897e-6
355,LithiumMetal,-178.8658,-31.5488,-1.000000e0,-1.9777e-4,2.9218e-5
371,LithiumMetal,-183.1628,-29.4747,-1.000000e0,-1.9610e-4,2.5031e-5
276,LithiumMetal,-173.7131,-47.4453,-1.000000e0,-1.8633e-4,-3.1628e-5
277,LithiumMetal,-168.9227,-47.5099,-1.000000e0,-1.7400e-4,-3.4714e-5
278,LithiumMetal,-164.2885,-47.4243,-1.000000e0,-1.6762e-4,-4.0180e-5
294,LithiumMetal,-164.2668,-44.2153,-1.000000e0,-1.6592e-4,-2.9654e-5
309,LithiumMetal,-172.9996,-41.5774,-1.000000e0,-1.4977e-4,-2.0840e-5
293,LithiumMetal,-169.1326,-43.7201,-1.000000e0,-1.7851e-4,3.5680e-6
310,LithiumMetal,-164.5835,-41.0721,-1.000000e0,-1.9481e-4,-8.8610e-6
325,LithiumMetal,-168.6446,-38.6991,-0.000000e0,-1.0860e-8,6.2653e-8
326,LithiumMetal,-164.0142,-38.0010,-1.000000e0,-1.8085e-4,-1.4048e-5
279,LithiumMetal,-159.6799,-47.2925,-1.000000e0,-1.4603e-4,-5.5065e-5
295,LithiumMetal,-159.6545,-44.1310,-1.000000e0,-1.5353e-4,-3.6784e-5
280,LithiumMetal,-155.7228,-47.0689,-1.000000e0,-9.5336e-5,-4.5565e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.2985e-9,-3.0522e-9
296,LithiumMetal,-155.6636,-43.9484,-1.000000e0,-1.0076e-4,-2.0789e-5
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-4.1184e-9,-1.8319e-9
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-3.9245e-9,1.0494e-9
311,LithiumMetal,-159.5784,-41.0207,-1.000000e0,-1.4302e-4,-1.8393e-5
327,LithiumMetal,-159.3076,-37.8737,-1.000000e0,-1.4777e-4,-8.1651e-6
312,LithiumMetal,-155.5617,-40.7682,-1.000000e0,-7.5446e-5,2.0573e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-2.5771e-9,7.3308e-9
328,LithiumMetal,-155.4254,-37.7095,-1.000000e0,-3.4938e-5,6.4588e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,9.8306e-12,-1.8658e-9
324,LithiumMetal,-173.8556,-37.0831,-1.000000e0,-1.5713e-4,-3.9846e-5
341,LithiumMetal,-169.2726,-35.0800,-1.000000e0,-1.3860e-4,-7.9360e-5
356,LithiumMetal,-172.7341,-33.2160,-1.000000e0,-1.8792e-4,-2.0999e-5
342,LithiumMetal,-163.8717,-34.8390,-1.000000e0,-1.7022e-4,-4.3711e-6
357,LithiumMetal,-168.1918,-31.7733,-1.000000e0,-1.2243e-4,8.2940e-6
358,LithiumMetal,-163.6333,-31.7175,-1.000000e0,-1.4937e-4,5.6056e-5
388,LithiumMetal,-173.5867,-29.8997,-1.000000e0,-1.8899e-4,2.7694e-5
373,LithiumMetal,-169.0631,-28.5910,-1.000000e0,-1.3591e-4,6.9936e-5
372,LithiumMetal,-174.1479,-26.0982,-1.000000e0,-1.8169e-4,3.8955e-5
389,LithiumMetal,-169.0583,-25.2348,-0.000000e0,-1.4249e-10,-1.1714e-7
374,LithiumMetal,-163.8342,-28.6176,-0.000000e0,1.2618e-8,3.0589e-9
390,LithiumMetal,-163.8361,-25.5176,-1.000000e0,-1.8137e-4,-5.2386e-5
343,LithiumMetal,-159.1133,-34.7755,-1.000000e0,-1.1268e-4,3.5259e-6
359,LithiumMetal,-159.0736,-31.6737,-1.000000e0,-1.1346e-4,-6.3949e-6
344,LithiumMetal,-155.3273,-34.6683,-1.000000e0,-6.9965e-5,1.4229e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-1.7230e-9,-6.2577e-10
360,LithiumMetal,-155.2542,-31.6292,-1.000000e0,-3.5382e-8,3.7637e-5
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-2.6090e-9,-2.4476e-9
375,LithiumMetal,-159.1350,-28.6222,-1.000000e0,-1.6095e-4,-2.2884e-5
391,LithiumMetal,-159.0833,-25.5563,-1.000000e0,-1.8067e-4,-1.6496e-5
376,LithiumMetal,-155.2946,-28.5783,-1.000000e0,-4.4195e-5,-8.2450e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,3.9874e-11,-2.5691e-10
392,LithiumMetal,-155.3353,-25.5384,-1.000000e0,-7.8376e-5,-5.3621e-5
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,2.8325e-9,4.2290e-10
482,LithiumMetal,-199.7126,-23.4957,-1.000000e0,-2.7225e-4,-6.8740e-5
403,LithiumMetal,-195.5484,-22.8660,-1.000000e0,-1.2525e-4,-1.2956e-6
3287,DMC,-198.1424,-19.7954,-0.000000e0,-2.0983e-4,-6.6566e-5
370,LithiumMetal,-188.1479,-22.8255,-1.000000e0,-2.1943e-4,-3.2109e-5
451,LithiumMetal,-192.0059,-20.5163,-1.000000e0,-1.6374e-4,3.3272e-5
434,LithiumMetal,-200.0010,-16.2308,-1.000000e0,-5.7341e-5,3.3410e-5
402,LithiumMetal,-196.9809,-15.8813,-1.000000e0,1.6524e-4,-1.5416e-5
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.1003,-24.5447,-1.000000e0,-1.6433e-4,-2.9222e-6
419,LithiumMetal,-185.4031,-21.4034,-1.000000e0,-1.3621e-4,7.9346e-5
404,LithiumMetal,-178.5419,-24.8402,-1.000000e0,-1.8343e-4,2.8321e-5
436,LithiumMetal,-178.6326,-18.7570,-1.000000e0,-2.0077e-4,5.0208e-6
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
500,LithiumMetal,-179.3078,-12.8524,-1.000000e0,-2.0455e-4,8.9452e-6
452,LithiumMetal,-175.2607,-13.0542,-1.000000e0,-1.9170e-4,4.7928e-5
466,LithiumMetal,-200.0000,-11.3392,-1.000000e0,2.8433e-4,2.6091e-5
546,LithiumMetal,-195.7734,-12.1740,-1.000000e0,-1.2978e-4,-2.9876e-6
467,LithiumMetal,-197.1677,-8.0469,-1.000000e0,-1.5329e-4,8.2104e-5
483,LithiumMetal,-192.3271,-9.5921,-1.000000e0,-1.5051e-4,1.9550e-5
530,LithiumMetal,-189.5536,-7.3670,-1.000000e0,-1.4920e-4,9.2797e-5
450,LithiumMetal,-200.0000,-6.2456,-1.000000e0,2.5979e-4,9.4406e-5
594,LithiumMetal,-194.9111,-2.7506,-0.000000e0,-0.0000e0,0.0000e0
514,LithiumMetal,-190.2330,-2.7884,-0.000000e0,-0.0000e0,0.0000e0
435,LithiumMetal,-185.0795,-11.8142,-1.000000e0,-1.8600e-4,-1.7191e-5
499,LithiumMetal,-185.0702,-6.7342,-1.000000e0,-1.5578e-4,9.3318e-5
484,LithiumMetal,-180.9260,-8.7772,-1.000000e0,-1.4802e-4,7.6326e-5
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-177.7589,-0.5353,-1.000000e0,-2.1655e-4,-1.7500e-5
405,LithiumMetal,-171.7836,-22.1539,-1.000000e0,-1.8351e-4,-2.8843e-5
406,LithiumMetal,-164.2074,-22.4636,-1.000000e0,-1.7259e-4,3.3785e-5
421,LithiumMetal,-168.4610,-19.9904,-1.000000e0,-1.2644e-4,-4.8395e-5
422,LithiumMetal,-163.7740,-19.3627,-0.000000e0,-2.5599e-8,-4.2950e-8
420,LithiumMetal,-173.8202,-17.6992,-1.000000e0,-2.0621e-4,-1.0173e-5
437,LithiumMetal,-169.0873,-16.8112,-1.000000e0,-1.5361e-4,-6.7799e-7
453,LithiumMetal,-170.8654,-13.7224,-1.000000e0,-1.9374e-4,6.2302e-5
438,LithiumMetal,-163.7737,-16.0979,-1.000000e0,-1.4522e-4,-1.4616e-6
454,LithiumMetal,-166.8954,-13.7871,-1.000000e0,-1.2025e-4,8.2643e-5
407,LithiumMetal,-159.1292,-22.5066,-1.000000e0,-1.8716e-4,-1.0502e-6
423,LithiumMetal,-159.1632,-19.4338,-1.000000e0,-1.9469e-4,-2.5391e-6
408,LithiumMetal,-155.3401,-22.4940,-1.000000e0,-9.7431e-5,-6.9811e-6
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,2.8323e-9,-2.6920e-9
424,LithiumMetal,-155.3520,-19.4526,-1.000000e0,-8.2747e-5,1.9444e-5
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-1.4245e-9,3.7103e-9
439,LithiumMetal,-159.1816,-16.3779,-1.000000e0,-1.7809e-4,-1.8493e-6
455,LithiumMetal,-159.2726,-13.3393,-1.000000e0,-1.9610e-4,-1.5139e-6
440,LithiumMetal,-155.2911,-16.4022,-1.000000e0,-3.2833e-5,-1.6496e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.6550e-10,-4.3083e-9
456,LithiumMetal,-155.2413,-13.3626,-1.000000e0,-3.4985e-5,-1.4975e-5
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,1.3013e-10,-1.8272e-9
469,LithiumMetal,-171.5569,-9.0848,-1.000000e0,-2.2922e-4,4.0863e-5
470,LithiumMetal,-163.9754,-10.2671,-0.000000e0,-9.1623e-9,1.6851e-7
485,LithiumMetal,-168.7037,-7.2622,-1.000000e0,-1.6536e-4,3.8464e-5
486,LithiumMetal,-164.1488,-7.0947,-1.000000e0,-1.8926e-4,1.2932e-5
517,LithiumMetal,-170.7936,-2.3193,-1.000000e0,-2.0287e-4,7.8934e-6
502,LithiumMetal,-164.1496,-4.0013,-0.000000e0,-5.5700e-8,-7.3144e-8
518,LithiumMetal,-165.4599,-1.0049,-1.000000e0,-2.3583e-4,-4.9657e-5
471,LithiumMetal,-159.3035,-10.2994,-1.000000e0,-2.1919e-4,-1.7359e-6
487,LithiumMetal,-159.2495,-7.2599,-1.000000e0,-2.1289e-4,-4.5629e-7
472,LithiumMetal,-155.3318,-10.3240,-1.000000e0,-1.0251e-4,-1.3027e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-1.8985e-9,-1.6141e-9
488,LithiumMetal,-155.3448,-7.2839,-1.000000e0,-1.1032e-4,6.0633e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,-3.0521e-9,5.9088e-10
503,LithiumMetal,-159.3524,-4.2217,-1.000000e0,-2.1879e-4,-6.0414e-7
519,LithiumMetal,-159.3710,-1.1818,-1.000000e0,-2.0334e-4,-4.0964e-7
504,LithiumMetal,-155.3520,-4.2418,-1.000000e0,-7.9987e-5,8.2783e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,5.3650e-10,7.0542e-10
520,LithiumMetal,-155.3545,-1.1982,-1.000000e0,-9.4803e-5,9.8837e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-2.5088e-9,5.9137e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,7.5595e-9,-3.1992e-9
283,LithiumMetal,-144.9761,-47.1173,-1.000000e0,1.1591e-4,-5.2585e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,6.8405e-9,-2.0410e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,6.1647e-9,4.7783e-10
299,LithiumMetal,-145.0311,-43.9910,-1.000000e0,1.1973e-4,-3.1462e-5
284,LithiumMetal,-140.7637,-47.4008,-1.000000e0,1.5472e-4,-6.6058e-5
300,LithiumMetal,-140.6604,-44.2165,-1.000000e0,1.5939e-4,-5.2895e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,4.0899e-9,6.4255e-9
315,LithiumMetal,-145.1449,-40.8524,-1.000000e0,8.8572e-5,-1.0031e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,-2.6358e-10,1.3268e-10
331,LithiumMetal,-145.2591,-37.7624,-1.000000e0,5.6583e-5,-1.3396e-5
316,LithiumMetal,-140.9172,-41.0582,-1.000000e0,1.4103e-4,-4.1553e-5
332,LithiumMetal,-141.1035,-37.9011,-1.000000e0,1.3727e-4,-3.4815e-5
285,LithiumMetal,-135.7332,-47.4257,-1.000000e0,1.8235e-4,-7.0211e-5
301,LithiumMetal,-135.8846,-44.2799,-1.000000e0,1.7648e-4,-5.7063e-5
286,LithiumMetal,-131.1907,-46.9768,-1.000000e0,1.9144e-4,-3.3179e-5
271,LithiumMetal,-125.6962,-47.1690,-1.000000e0,2.2214e-4,-6.7252e-5
302,LithiumMetal,-127.3254,-43.9529,-1.000000e0,1.8853e-4,1.6031e-6
317,LithiumMetal,-135.9772,-41.1050,-1.000000e0,1.8960e-4,-3.2432e-5
318,LithiumMetal,-131.5074,-42.0947,-1.000000e0,1.9017e-4,-3.3053e-5
333,LithiumMetal,-136.3552,-38.0466,-1.000000e0,1.9702e-4,-2.8059e-5
334,LithiumMetal,-128.8604,-39.2893,-1.000000e0,2.0476e-4,-2.7083e-6
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,9.9900e-10,-2.2416e-9
347,LithiumMetal,-145.3921,-34.6773,-1.000000e0,5.9990e-5,-2.1307e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.6032e-10,4.9127e-10
363,LithiumMetal,-145.5070,-31.6389,-1.000000e0,3.7566e-5,-2.0066e-5
348,LithiumMetal,-141.1265,-34.8123,-1.000000e0,1.3412e-4,-3.0261e-5
364,LithiumMetal,-141.3370,-31.7449,-1.000000e0,1.4668e-4,-2.3159e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.1507e-9,-9.5841e-10
379,LithiumMetal,-145.6258,-28.6010,-1.000000e0,3.8894e-5,-1.0353e-5
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-4.2160e-10,-9.4509e-11
395,LithiumMetal,-145.6226,-25.5344,-1.000000e0,1.6481e-5,-7.4105e-6
380,LithiumMetal,-141.4992,-28.7081,-1.000000e0,1.2517e-4,-2.4127e-5
396,LithiumMetal,-141.6329,-25.6227,-1.000000e0,1.2039e-4,-1.2850e-5
349,LithiumMetal,-136.5631,-34.9072,-1.000000e0,1.6636e-4,-2.1380e-5
350,LithiumMetal,-131.7739,-35.6317,-0.000000e0,7.1012e-9,3.9242e-8
365,LithiumMetal,-134.7891,-32.1166,-1.000000e0,1.6850e-4,-4.5100e-5
351,LithiumMetal,-125.7758,-35.5763,-1.000000e0,2.2411e-4,-3.1395e-5
367,LithiumMetal,-128.2969,-33.4401,-1.000000e0,1.9911e-4,-5.7842e-5
366,LithiumMetal,-131.0728,-31.7630,-1.000000e0,1.9342e-4,-8.0857e-5
381,LithiumMetal,-136.9323,-28.9430,-1.000000e0,1.4688e-4,-6.0106e-5
382,LithiumMetal,-131.3218,-28.6111,-1.000000e0,1.9258e-4,-4.6766e-5
397,LithiumMetal,-136.9885,-25.7805,-1.000000e0,1.4216e-4,-2.6452e-5
398,LithiumMetal,-131.8082,-25.5785,-1.000000e0,1.5899e-4,-3.3278e-5
3429,DMC,-125.5288,-30.5251,-0.000000e0,2.0379e-4,-5.1536e-5
383,LithiumMetal,-127.3875,-26.9606,-1.000000e0,2.2406e-4,-4.5143e-5
287,LithiumMetal,-121.3261,-48.6147,-1.000000e0,2.3890e-4,-3.0395e-5
2929,SEI,-115.4159,-47.4712,0.000000e0,-4.5755e-5,2.5934e-5
303,LithiumMetal,-118.0304,-43.9157,-1.000000e0,2.4708e-4,-1.0646e-4
319,LithiumMetal,-122.7267,-43.2220,-1.000000e0,2.1208e-4,-2.8814e-5
335,LithiumMetal,-122.5834,-38.5478,-1.000000e0,2.3195e-4,-1.2948e-5
336,LithiumMetal,-118.6762,-40.9226,-1.000000e0,2.2123e-4,-6.5591e-5
368,LithiumMetal,-113.7564,-43.5366,-1.000000e0,2.5111e-4,-8.9006e-5
320,LithiumMetal,-111.7013,-49.5767,-0.000000e0,-4.4856e-5,2.2789e-5
241,LithiumMetal,-106.4238,-47.7908,-0.000000e0,3.8538e-5,3.6868e-5
2824,SEI,-109.5035,-44.8331,0.000000e0,-1.4034e-4,-1.2872e-4
15,LithiumMetal,-101.8215,-48.3635,-0.000000e0,-1.8134e-5,1.0279e-5
3535,DMC,-104.2716,-44.3956,-0.000000e0,-1.0450e-4,1.2351e-4
2390,LithiumMetal,-111.1808,-40.9065,-1.000000e0,2.1348e-4,2.1340e-5
369,LithiumMetal,-106.6240,-40.6008,-1.000000e0,2.1069e-4,-3.9813e-5
305,LithiumMetal,-102.2114,-39.4596,-1.000000e0,1.8499e-4,-3.4336e-5
352,LithiumMetal,-121.9498,-33.0756,-1.000000e0,2.1664e-4,-4.4471e-5
3385,DMC,-117.6151,-37.0481,-0.000000e0,-4.0065e-5,8.6383e-6
2400,LithiumMetal,-113.6785,-36.2348,-0.000000e0,-3.1449e-5,-4.8005e-5
385,LithiumMetal,-117.2810,-33.0420,-1.000000e0,1.3425e-4,3.1351e-6
2935,SEI,-113.1403,-32.0012,0.000000e0,1.4434e-4,-9.3226e-5
2600,SEI,-120.4865,-29.0641,0.000000e0,2.1185e-4,-3.3358e-6
417,LithiumMetal,-116.2168,-29.0303,-1.000000e0,2.1404e-4,-6.3320e-5
416,LithiumMetal,-117.3457,-25.2147,-1.000000e0,2.2466e-4,2.3632e-5
465,LithiumMetal,-113.4619,-27.7456,-1.000000e0,2.2263e-4,-9.2684e-5
3195,DMC,-109.7629,-37.1452,-0.000000e0,8.5257e-6,1.0157e-4
2759,SEI,-104.6533,-35.9572,0.000000e0,5.1138e-5,-1.4982e-4
2755,SEI,-108.1137,-29.7765,0.000000e0,-4.3766e-6,2.5771e-4
3044,SEI,-102.7156,-30.8124,0.000000e0,-5.5978e-5,-1.4579e-4
3089,SEI,-103.2965,-25.3489,0.000000e0,-3.3013e-5,-1.4802e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,1.2165e-12,-2.1163e-9
411,LithiumMetal,-145.6744,-22.4925,-0.000000e0,2.0374e-5,-3.4255e-5
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.1131e-9,-7.7841e-10
427,LithiumMetal,-145.6863,-19.4488,-1.000000e0,6.8258e-5,-1.2025e-5
412,LithiumMetal,-141.6190,-22.5804,-1.000000e0,1.2759e-4,-1.7127e-5
428,LithiumMetal,-141.7014,-19.5332,-1.000000e0,1.3390e-4,-3.6905e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,-2.2966e-9,-3.5658e-9
443,LithiumMetal,-145.7259,-16.4021,-1.000000e0,6.6290e-5,-3.5411e-5
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,2.4596e-10,-1.1217e-10
459,LithiumMetal,-145.7850,-13.3627,-1.000000e0,-5.5886e-7,6.2837e-7
444,LithiumMetal,-141.7159,-16.4913,-1.000000e0,1.3078e-4,8.3107e-6
460,LithiumMetal,-141.8751,-13.4371,-1.000000e0,9.2237e-5,-1.7964e-5
413,LithiumMetal,-136.4895,-22.7193,-1.000000e0,1.5882e-4,-8.8827e-7
429,LithiumMetal,-137.1417,-19.5920,-1.000000e0,1.3095e-4,5.5001e-5
430,LithiumMetal,-132.5801,-19.5547,-1.000000e0,1.3427e-4,1.1127e-5
414,LithiumMetal,-131.1368,-22.5285,-1.000000e0,1.9562e-4,-9.8972e-6
415,LithiumMetal,-125.0719,-24.6554,-1.000000e0,2.0728e-4,-6.3317e-5
431,LithiumMetal,-127.0868,-20.7283,-1.000000e0,1.2164e-4,-1.4154e-5
445,LithiumMetal,-136.8580,-16.5515,-1.000000e0,1.3567e-6,-8.9684e-7
461,LithiumMetal,-137.1120,-13.5141,-0.000000e0,1.3391e-4,-8.7497e-5
462,LithiumMetal,-132.2704,-14.0181,-1.000000e0,1.3630e-4,-3.1154e-5
446,LithiumMetal,-130.3235,-16.8621,-1.000000e0,2.0783e-4,-1.3684e-5
447,LithiumMetal,-125.4667,-17.5595,-1.000000e0,2.4220e-4,1.9977e-5
463,LithiumMetal,-128.4295,-13.3407,-1.000000e0,1.7452e-4,2.8069e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.7158e-9,8.6451e-10
475,LithiumMetal,-145.8182,-10.3228,-0.000000e0,7.8585e-5,2.0728e-5
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,2.0673e-9,9.1317e-10
491,LithiumMetal,-145.8447,-7.2729,-1.000000e0,1.0105e-4,5.2991e-5
476,LithiumMetal,-141.8954,-10.3832,-1.000000e0,1.0550e-4,-3.4176e-5
492,LithiumMetal,-141.9376,-7.2960,-1.000000e0,1.1083e-4,6.6733e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,3.0558e-9,1.0487e-9
507,LithiumMetal,-145.8681,-4.2302,-1.000000e0,-5.0600e-7,-2.1639e-7
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,4.5247e-9,1.0493e-9
523,LithiumMetal,-145.8517,-1.1880,-1.000000e0,-4.0874e-7,-8.8474e-8
508,LithiumMetal,-141.9586,-4.2513,-1.000000e0,7.2849e-5,1.1166e-5
524,LithiumMetal,-141.9961,-1.1942,-1.000000e0,6.9227e-5,-2.9119e-6
477,LithiumMetal,-137.1891,-10.4606,-1.000000e0,1.3188e-4,-2.9103e-5
478,LithiumMetal,-132.6063,-10.8504,-1.000000e0,1.7750e-4,-2.6221e-6
493,LithiumMetal,-137.0611,-7.3741,-1.000000e0,1.4545e-4,-1.2267e-5
494,LithiumMetal,-131.5383,-7.5498,-1.000000e0,2.0907e-4,-2.8817e-5
479,LithiumMetal,-126.2770,-7.8378,-1.000000e0,2.0962e-4,-5.1599e-5
509,LithiumMetal,-137.3953,-4.3197,-1.000000e0,1.2570e-4,-2.1824e-6
510,LithiumMetal,-132.8311,-4.4608,-1.000000e0,1.6203e-4,-6.9002e-6
525,LithiumMetal,-137.2747,-1.2641,-1.000000e0,1.3936e-4,1.6779e-5
526,LithiumMetal,-132.2084,-1.3060,-1.000000e0,1.7712e-4,3.3290e-5
511,LithiumMetal,-128.0152,-4.7021,-1.000000e0,1.9683e-4,-1.1710e-5
527,LithiumMetal,-125.6003,-1.5224,-1.000000e0,1.6036e-4,1.0778e-5
384,LithiumMetal,-121.7093,-24.9729,-1.000000e0,2.4719e-4,1.9501e-5
3705,DMC,-123.0919,-21.1582,-0.000000e0,1.2292e-4,-6.9202e-6
2549,SEI,-118.1240,-19.4718,0.000000e0,1.0810e-4,-1.9122e-5
433,LithiumMetal,-114.1958,-21.1335,-0.000000e0,9.4916e-5,-5.9992e-5
399,LithiumMetal,-121.4072,-16.7453,-1.000000e0,1.2953e-4,1.8066e-5
2660,SEI,-124.1622,-13.4837,0.000000e0,1.6995e-4,5.4451e-5
400,LithiumMetal,-113.2021,-18.2610,-1.000000e0,1.5729e-4,-7.9969e-5
2427,LithiumMetal,-118.2421,-15.2042,-1.000000e0,2.1074e-4,-1.7318e-5
497,LithiumMetal,-114.6583,-15.2107,-1.000000e0,2.2949e-4,-4.7138e-5
2560,SEI,-111.1753,-24.1469,0.000000e0,8.9168e-5,-8.5705e-5
2381,LithiumMetal,-107.0059,-23.2494,-1.000000e0,6.8363e-5,4.9092e-5
769,LithiumMetal,-109.5395,-20.2027,-1.000000e0,3.6095e-5,-1.3196e-5
2684,SEI,-105.3661,-19.3129,0.000000e0,8.0351e-5,-5.6545e-5
2938,EC,-100.3908,-20.9606,-0.000000e0,1.4738e-5,-1.7195e-4
2735,SEI,-109.6576,-15.8847,0.000000e0,5.1617e-5,-3.3408e-5
2368,LithiumMetal,-101.7233,-17.0852,-0.000000e0,1.3248e-4,-4.6238e-5
2834,SEI,-104.5397,-13.8762,0.000000e0,5.2204e-5,-6.2346e-5
