# step=18626 time_fs=143130.00 v_cell=9.947605e-1 applied_i=2.222284e-1
id,species,x,y,charge,vx,vy
288,LithiumMetal,-116.7820,-55.7693,-0.000000e0,-5.8638e-6,7.0460e-6
193,LithiumMetal,-113.8967,-54.8085,-0.000000e0,-5.0490e-5,1.6715e-5
2354,LithiumMetal,-114.7551,-51.5504,-0.000000e0,1.6003e-7,-1.2833e-7
3419,DMC,-109.7591,-61.1853,-0.000000e0,4.0446e-5,6.1867e-5
2632,SEI,-100.3230,-61.5330,0.000000e0,-3.2547e-5,-6.1974e-6
2562,SEI,-105.0877,-58.7902,0.000000e0,4.3997e-5,1.8749e-4
2603,SEI,-109.7704,-55.9065,0.000000e0,-4.3896e-5,-3.0681e-5
129,LithiumMetal,-111.4892,-51.9979,-1.000000e0,-2.3043e-5,1.0248e-5
2891,SEI,-104.9014,-53.2971,0.000000e0,6.9004e-5,1.1580e-4
2539,EC,-100.5254,-56.2084,-0.000000e0,7.3597e-5,1.1969e-4
3430,DMC,-194.0220,-49.6466,-0.000000e0,7.9621e-6,1.0974e-6
3399,DMC,-200.0003,-46.6642,-0.000000e0,-1.8654e-5,-2.0022e-5
210,LithiumMetal,-194.8455,-45.7118,-0.000000e0,-1.9868e-7,9.4938e-7
242,LithiumMetal,-188.9769,-43.9120,-0.000000e0,-8.1277e-6,1.5053e-5
226,LithiumMetal,-200.0000,-42.6443,-1.000000e0,8.9918e-5,-1.1339e-5
258,LithiumMetal,-196.1591,-41.7185,-1.000000e0,1.0578e-5,-1.5325e-5
2916,SEI,-199.9819,-38.3726,0.000000e0,0.0000e0,0.0000e0
322,LithiumMetal,-191.8665,-42.9678,-0.000000e0,-1.8496e-5,6.0438e-6
3638,DMC,-185.8261,-46.4087,-0.000000e0,-4.2805e-7,2.2118e-5
3563,DMC,-180.8702,-47.0702,-0.000000e0,-5.0746e-5,-3.7913e-4
275,LithiumMetal,-176.8820,-47.7134,-0.000000e0,0.0000e0,-0.0000e0
290,LithiumMetal,-184.4661,-42.6257,-0.000000e0,8.2948e-6,2.3071e-5
274,LithiumMetal,-181.2617,-38.6724,-1.000000e0,-5.9746e-6,-6.0112e-5
291,LithiumMetal,-179.8484,-43.0666,-0.000000e0,0.0000e0,0.0000e0
292,LithiumMetal,-175.0226,-43.7409,-1.000000e0,1.2132e-4,-8.3737e-5
308,LithiumMetal,-175.9264,-39.4925,-1.000000e0,8.6209e-5,-4.3116e-5
338,LithiumMetal,-197.2367,-35.0685,-1.000000e0,-4.4688e-5,1.6325e-5
307,LithiumMetal,-189.5615,-34.7961,-0.000000e0,-0.0000e0,0.0000e0
418,LithiumMetal,-193.4131,-32.3545,-0.000000e0,-0.0000e0,0.0000e0
3621,DMC,-199.8053,-30.9872,-0.000000e0,7.7279e-5,-8.0848e-4
3181,DMC,-194.5920,-26.6769,-0.000000e0,-4.3462e-5,-1.8241e-5
306,LithiumMetal,-190.5811,-26.4064,-1.000000e0,-3.2811e-5,-6.4240e-5
323,LithiumMetal,-185.6899,-37.2445,-1.000000e0,-5.3264e-5,-1.6157e-5
339,LithiumMetal,-183.5668,-32.9831,-0.000000e0,8.0486e-8,-1.0545e-6
340,LithiumMetal,-178.4839,-35.5442,-1.000000e0,4.2562e-5,4.6046e-5
355,LithiumMetal,-175.5716,-31.3649,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-186.2816,-28.1972,-0.000000e0,1.8335e-7,-1.2956e-7
371,LithiumMetal,-183.7982,-29.9519,-1.000000e0,8.0157e-6,3.9838e-7
388,LithiumMetal,-177.3324,-25.8893,-0.000000e0,-1.3583e-10,4.2619e-11
276,LithiumMetal,-172.0755,-47.3375,1.000000e0,-8.8878e-5,2.2134e-5
277,LithiumMetal,-167.6127,-47.2037,-0.000000e0,-3.9236e-8,-2.0285e-8
278,LithiumMetal,-163.0550,-47.0759,-0.000000e0,-6.4392e-9,1.4917e-8
293,LithiumMetal,-167.7279,-43.8216,-0.000000e0,-2.7936e-8,-8.8505e-8
294,LithiumMetal,-163.0516,-43.9248,-0.000000e0,-1.0353e-8,3.8236e-8
309,LithiumMetal,-170.9569,-41.5488,1.000000e0,-1.2045e-4,6.0080e-5
310,LithiumMetal,-163.1953,-40.8704,1.000000e0,-3.1059e-5,3.2243e-6
325,LithiumMetal,-167.3998,-38.1477,-0.000000e0,-8.9619e-9,1.2151e-7
326,LithiumMetal,-162.8415,-37.8443,-0.000000e0,-4.4272e-7,-1.5905e-7
279,LithiumMetal,-158.9379,-46.9944,-0.000000e0,7.8834e-8,1.2787e-8
295,LithiumMetal,-158.8989,-43.9000,-0.000000e0,8.2279e-8,1.4367e-8
264,LithiumMetal,-155.4912,-49.9740,-0.000000e0,7.7464e-9,1.7616e-8
280,LithiumMetal,-155.4058,-46.8979,-0.000000e0,1.5715e-8,5.2831e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.0599e-11,-2.5036e-13
296,LithiumMetal,-155.3697,-43.8311,-0.000000e0,2.7304e-8,-1.2269e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,9.3918e-12,-2.2214e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,8.6026e-12,-2.1879e-13
311,LithiumMetal,-158.8788,-40.8346,-0.000000e0,8.7269e-8,-1.1258e-8
327,LithiumMetal,-158.7054,-37.7438,-0.000000e0,9.5993e-8,1.1926e-8
312,LithiumMetal,-155.3118,-40.7349,-0.000000e0,4.5478e-8,2.2445e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,8.9435e-12,-9.5432e-12
328,LithiumMetal,-155.2629,-37.6925,-0.000000e0,3.8810e-8,2.2005e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,6.7940e-12,-3.9478e-14
324,LithiumMetal,-171.8237,-36.9636,-1.000000e0,1.2166e-4,-2.6760e-5
356,LithiumMetal,-171.6823,-32.3320,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-167.6452,-34.8198,-0.000000e0,3.5066e-8,4.9566e-8
342,LithiumMetal,-162.6834,-34.7371,1.000000e0,-4.5392e-9,5.7668e-9
357,LithiumMetal,-167.1679,-31.6912,-0.000000e0,-4.5511e-8,3.8782e-8
358,LithiumMetal,-162.6012,-31.6406,-0.000000e0,-3.6770e-5,-5.4701e-6
372,LithiumMetal,-171.8861,-27.4893,-1.000000e0,6.4231e-5,9.4967e-6
373,LithiumMetal,-167.4506,-28.6336,-0.000000e0,1.5175e-8,-5.0154e-9
374,LithiumMetal,-162.6600,-28.5985,-0.000000e0,7.0776e-9,-1.2088e-8
389,LithiumMetal,-167.5143,-25.5502,-0.000000e0,-3.8220e-8,-1.1472e-7
390,LithiumMetal,-162.6203,-25.5298,-0.000000e0,6.1781e-10,1.0990e-8
343,LithiumMetal,-158.5821,-34.6745,-0.000000e0,1.0246e-7,1.4377e-8
359,LithiumMetal,-158.5607,-31.6324,-0.000000e0,1.0476e-7,-3.1525e-9
344,LithiumMetal,-155.1909,-34.6531,-0.000000e0,4.3705e-8,-7.5892e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.1508e-12,-4.9096e-14
360,LithiumMetal,-155.1774,-31.6113,-0.000000e0,4.6846e-8,6.6462e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.8119e-12,-4.3542e-14
375,LithiumMetal,-158.6260,-28.5828,-0.000000e0,1.1352e-7,9.4487e-10
391,LithiumMetal,-158.5806,-25.5340,-0.000000e0,1.2436e-7,3.1231e-9
376,LithiumMetal,-155.2169,-28.5714,-0.000000e0,4.3076e-8,-1.0102e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7757e-12,-4.0034e-14
392,LithiumMetal,-155.2642,-25.5311,-0.000000e0,1.1950e-8,-8.7324e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.8195e-12,-3.4864e-14
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-193.9045,-22.7161,-1.000000e0,-9.4461e-5,-3.6453e-6
3287,DMC,-196.6589,-19.2231,-0.000000e0,-1.4726e-4,2.9111e-5
370,LithiumMetal,-188.7435,-21.9155,-1.000000e0,-1.5518e-5,-1.1735e-5
402,LithiumMetal,-195.2976,-15.4406,-1.000000e0,-7.9858e-5,5.5213e-6
451,LithiumMetal,-190.7309,-13.4743,-1.000000e0,-2.6250e-5,6.5076e-5
419,LithiumMetal,-184.4247,-20.0910,-1.000000e0,3.5183e-5,-4.0456e-5
387,LithiumMetal,-181.2202,-23.5626,-0.000000e0,8.7378e-13,-6.6956e-13
436,LithiumMetal,-178.3250,-19.2956,-1.000000e0,9.2562e-5,-6.2992e-6
386,LithiumMetal,-187.1067,-15.8939,-1.000000e0,3.4138e-6,4.3789e-5
468,LithiumMetal,-182.0711,-16.2310,-1.000000e0,6.3858e-5,7.1788e-5
500,LithiumMetal,-176.6113,-15.0341,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-195.2458,-5.5964,-1.000000e0,1.9146e-6,-1.2396e-5
434,LithiumMetal,-200.0000,-2.8475,-1.000000e0,6.2783e-5,-3.3205e-5
466,LithiumMetal,-194.1342,-0.7772,-0.000000e0,1.0313e-7,-1.5509e-8
450,LithiumMetal,-190.7571,-1.2851,-0.000000e0,-1.0313e-7,1.5509e-8
483,LithiumMetal,-183.0007,-6.4634,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.9598,-3.5281,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-182.9751,-1.3110,-0.000000e0,0.0000e0,-0.0000e0
499,LithiumMetal,-178.8753,-4.9339,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-178.6348,-0.3811,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-173.9711,-22.7341,-0.000000e0,-7.5482e-17,-1.7414e-17
405,LithiumMetal,-168.9794,-22.4396,-0.000000e0,9.5959e-8,8.0565e-9
420,LithiumMetal,-172.0822,-19.2416,-0.000000e0,-7.0624e-19,-2.3286e-19
406,LithiumMetal,-162.5745,-22.4851,1.000000e0,-3.1023e-5,8.6443e-6
421,LithiumMetal,-167.3621,-19.4718,-0.000000e0,-4.6659e-8,1.2633e-7
422,LithiumMetal,-162.5716,-19.4441,-0.000000e0,-2.2419e-7,2.8571e-8
452,LithiumMetal,-172.0723,-14.6091,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.2694,-16.4328,-0.000000e0,-2.5007e-8,-8.6722e-8
438,LithiumMetal,-162.6315,-16.4000,-0.000000e0,3.2482e-9,1.3382e-9
453,LithiumMetal,-167.6666,-13.4188,-0.000000e0,1.8189e-8,-3.0820e-8
454,LithiumMetal,-162.6190,-13.3582,-0.000000e0,5.8652e-9,4.9264e-11
407,LithiumMetal,-158.5710,-22.4913,-0.000000e0,1.3035e-7,-1.7178e-9
423,LithiumMetal,-158.5529,-19.4447,-0.000000e0,1.3367e-7,1.9983e-9
408,LithiumMetal,-155.2654,-22.4877,-0.000000e0,5.5055e-9,1.2806e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.8441e-12,-2.4165e-14
424,LithiumMetal,-155.2656,-19.4467,-0.000000e0,5.2263e-9,-3.2163e-9
2135,FoilMetal,-151.9800,-19.4400,1.000000e0,6.8498e-12,-2.1194e-14
439,LithiumMetal,-158.5483,-16.4024,-0.000000e0,1.2276e-7,6.5864e-10
455,LithiumMetal,-158.4937,-13.3618,-0.000000e0,1.2383e-7,-1.3739e-9
440,LithiumMetal,-155.2000,-16.3989,-0.000000e0,3.1858e-8,3.8021e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.3689e-12,4.2590e-15
456,LithiumMetal,-155.1830,-13.3588,-0.000000e0,2.7427e-8,-1.1834e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.9536e-12,4.6485e-15
484,LithiumMetal,-172.2593,-8.1924,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-167.6657,-10.3788,-0.000000e0,-3.1713e-9,-2.7708e-8
470,LithiumMetal,-162.5269,-10.3181,-0.000000e0,4.4126e-10,-9.3157e-10
485,LithiumMetal,-167.8065,-6.8255,-0.000000e0,3.1407e-9,-7.9266e-8
501,LithiumMetal,-173.2071,-2.3056,-0.000000e0,3.8676e-43,4.8345e-43
517,LithiumMetal,-167.4698,-0.9779,-0.000000e0,3.3975e-8,2.2179e-7
471,LithiumMetal,-158.5013,-10.3176,-0.000000e0,1.3872e-7,1.9041e-9
486,LithiumMetal,-162.4283,-7.2762,-0.000000e0,3.3971e-8,1.6075e-9
487,LithiumMetal,-158.4821,-7.2773,-0.000000e0,1.0072e-7,-5.0550e-11
472,LithiumMetal,-155.2217,-10.3168,-0.000000e0,1.3631e-8,8.4799e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8848e-12,1.1215e-14
488,LithiumMetal,-155.2247,-7.2767,-0.000000e0,4.6699e-9,-2.4166e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9534e-12,1.1642e-14
502,LithiumMetal,-162.3972,-4.2361,-0.000000e0,4.1341e-8,-1.7230e-10
503,LithiumMetal,-158.5094,-4.2369,-0.000000e0,9.2369e-8,1.0377e-10
518,LithiumMetal,-162.3900,-1.1955,-0.000000e0,4.1059e-8,-7.5560e-9
519,LithiumMetal,-158.5016,-1.1966,-0.000000e0,9.4835e-8,-3.6312e-9
504,LithiumMetal,-155.2156,-4.2365,-0.000000e0,1.4360e-8,-8.5768e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.7444e-12,1.2692e-14
520,LithiumMetal,-155.2384,-1.1949,-0.000000e0,2.1638e-9,3.1062e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2636e-12,1.7382e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.0866e-11,-3.2971e-13
283,LithiumMetal,-145.5573,-46.9208,-0.000000e0,-4.9935e-8,8.5507e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-8.7170e-12,-3.0190e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-8.1269e-12,-1.8340e-13
299,LithiumMetal,-145.5895,-43.8280,-0.000000e0,-7.1074e-8,3.1272e-9
284,LithiumMetal,-141.7924,-47.0359,-0.000000e0,-4.3409e-8,2.8759e-9
300,LithiumMetal,-141.7586,-43.9237,-0.000000e0,-5.9633e-8,1.0421e-8
2122,FoilMetal,-148.9400,-40.7200,1.000000e0,-7.3339e-12,-2.7778e-13
315,LithiumMetal,-145.6257,-40.7397,-0.000000e0,-7.0884e-8,1.4086e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,1.1946e-10,-3.7491e-10
331,LithiumMetal,-145.6885,-37.6855,-0.000000e0,-7.2448e-8,3.5909e-9
316,LithiumMetal,-141.9104,-40.8378,-0.000000e0,-5.9821e-8,4.5931e-9
332,LithiumMetal,-142.0765,-37.7599,-0.000000e0,-6.0821e-8,9.5747e-9
333,LithiumMetal,-137.6784,-37.8545,-0.000000e0,1.2275e-8,-2.5774e-9
285,LithiumMetal,-137.3500,-47.0532,-0.000000e0,2.8219e-9,5.1005e-8
286,LithiumMetal,-132.7843,-47.0276,-0.000000e0,2.3380e-7,-2.3686e-7
301,LithiumMetal,-137.2911,-44.0057,-0.000000e0,-1.3512e-8,-1.1033e-8
271,LithiumMetal,-125.6515,-48.6565,-0.000000e0,-2.9080e-6,7.4356e-6
302,LithiumMetal,-130.4080,-44.2692,-0.000000e0,7.1551e-6,-5.4627e-6
317,LithiumMetal,-137.4261,-40.9367,-0.000000e0,-7.1740e-9,-9.3792e-9
318,LithiumMetal,-133.0046,-41.4488,-0.000000e0,4.5520e-8,7.0921e-8
334,LithiumMetal,-132.5666,-38.0720,-0.000000e0,-1.9748e-8,5.1567e-8
319,LithiumMetal,-126.8753,-41.5614,-0.000000e0,3.6669e-6,1.2327e-5
335,LithiumMetal,-127.0690,-38.0462,-0.000000e0,-3.0848e-8,3.9441e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.0198e-12,-5.0172e-15
347,LithiumMetal,-145.7344,-34.6413,-0.000000e0,-9.2533e-8,-6.2767e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.7933e-12,9.9168e-15
363,LithiumMetal,-145.7809,-31.5977,-0.000000e0,-9.7819e-8,6.1499e-10
348,LithiumMetal,-142.0861,-34.6952,-0.000000e0,-7.4817e-8,6.9118e-9
349,LithiumMetal,-137.7431,-34.7550,-0.000000e0,-5.9587e-9,1.2815e-8
364,LithiumMetal,-142.2097,-31.6464,-0.000000e0,-7.0240e-8,4.0052e-9
365,LithiumMetal,-137.8900,-31.6886,-0.000000e0,6.0265e-9,1.3899e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.5652e-12,1.0123e-14
379,LithiumMetal,-145.8231,-28.5578,-0.000000e0,-1.1297e-7,-1.8386e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.5748e-12,1.9022e-14
395,LithiumMetal,-145.8227,-25.5159,-0.000000e0,-1.0659e-7,-3.8881e-10
380,LithiumMetal,-142.2386,-28.6012,-0.000000e0,-7.7496e-8,8.8340e-10
381,LithiumMetal,-137.9451,-28.6490,-0.000000e0,7.3248e-10,-5.2608e-9
396,LithiumMetal,-142.3000,-25.5565,-0.000000e0,-7.8291e-8,3.2381e-10
397,LithiumMetal,-137.9915,-25.5980,-0.000000e0,6.3940e-10,1.9960e-9
350,LithiumMetal,-132.6905,-34.8630,-0.000000e0,6.6290e-9,6.7767e-8
366,LithiumMetal,-132.6829,-31.8230,-0.000000e0,-5.5190e-9,-4.8937e-8
351,LithiumMetal,-127.9782,-34.8661,-1.000000e0,-1.0039e-6,-1.6041e-5
367,LithiumMetal,-127.2871,-31.4123,-0.000000e0,-1.6614e-8,-8.3022e-8
382,LithiumMetal,-132.7717,-28.6674,-0.000000e0,-1.6977e-8,4.1160e-8
398,LithiumMetal,-133.0788,-25.6286,-0.000000e0,3.1871e-8,6.0999e-9
383,LithiumMetal,-128.2118,-27.4829,-0.000000e0,6.7101e-10,6.5651e-8
272,LithiumMetal,-120.4386,-46.9511,-0.000000e0,-1.4040e-9,7.3277e-8
287,LithiumMetal,-124.6778,-45.4231,-0.000000e0,-3.2438e-8,-1.0773e-7
2929,SEI,-116.1941,-46.4859,0.000000e0,1.1030e-8,1.2095e-9
303,LithiumMetal,-120.3832,-43.3558,-0.000000e0,-1.1333e-9,-7.3555e-8
336,LithiumMetal,-123.0186,-39.3387,1.000000e0,-1.5103e-5,-4.2565e-6
3385,DMC,-119.1500,-38.2482,-0.000000e0,-3.2590e-5,1.0003e-5
368,LithiumMetal,-116.7516,-41.6594,-0.000000e0,-1.8132e-5,3.2902e-6
2824,SEI,-112.5417,-42.3735,0.000000e0,1.2652e-5,3.2419e-5
385,LithiumMetal,-115.2091,-39.0398,-1.000000e0,-2.9955e-5,9.2449e-6
320,LithiumMetal,-112.1159,-47.7512,-0.000000e0,1.2384e-7,1.1244e-7
3650,DMC,-108.4200,-49.4019,-0.000000e0,-3.3603e-5,1.0875e-5
241,LithiumMetal,-109.7608,-45.6126,-1.000000e0,-2.4108e-5,1.9807e-5
2704,SEI,-101.5804,-48.9164,0.000000e0,6.4974e-5,1.3116e-4
15,LithiumMetal,-105.6976,-46.3645,-1.000000e0,8.9027e-5,4.1587e-7
3535,DMC,-107.2929,-42.4402,-0.000000e0,-1.9749e-5,4.7512e-7
2390,LithiumMetal,-109.8222,-38.9724,-0.000000e0,0.0000e0,0.0000e0
3146,DMC,-102.4676,-43.7454,-0.000000e0,8.9371e-6,1.1902e-4
369,LithiumMetal,-105.3905,-38.8998,-0.000000e0,-3.5216e-6,4.3523e-7
2793,EC,-100.3400,-39.2230,-0.000000e0,7.7726e-5,8.9682e-5
352,LithiumMetal,-124.3333,-34.5884,-0.000000e0,-7.7272e-7,-1.7470e-7
417,LithiumMetal,-121.3772,-33.8790,-0.000000e0,-3.7546e-7,4.7782e-8
3195,DMC,-112.5752,-36.0047,-0.000000e0,-1.0252e-5,-3.4601e-5
2935,SEI,-117.1341,-33.4012,0.000000e0,-2.5574e-7,-5.4083e-6
3429,DMC,-123.9740,-28.3069,-0.000000e0,3.2548e-5,-1.3174e-5
416,LithiumMetal,-120.4247,-25.6209,-0.000000e0,-3.7400e-6,-1.2578e-5
2600,SEI,-116.8206,-27.9107,0.000000e0,1.3528e-7,-1.0202e-5
465,LithiumMetal,-112.7637,-26.5791,-0.000000e0,3.3160e-6,-3.0323e-5
2759,SEI,-107.4001,-35.1325,0.000000e0,-2.4043e-5,-1.5782e-5
305,LithiumMetal,-103.3932,-36.6084,-0.000000e0,2.2947e-7,-2.0125e-6
2400,LithiumMetal,-103.9358,-32.6380,-0.000000e0,1.1142e-5,-7.8641e-5
2394,LithiumMetal,-101.3996,-34.3141,-0.000000e0,3.1773e-5,-2.5271e-5
2755,SEI,-112.0237,-30.7842,0.000000e0,-2.5236e-5,-4.0922e-5
2381,LithiumMetal,-108.5062,-28.3635,-0.000000e0,-4.8695e-5,1.1973e-5
3044,EC,-104.4969,-28.6582,-0.000000e0,-1.2023e-5,-1.4141e-4
3533,DMC,-100.5180,-25.6315,-0.000000e0,-1.0254e-4,-8.7001e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,1.2688e-10,5.1196e-10
411,LithiumMetal,-145.8228,-22.4758,-0.000000e0,-1.1080e-7,-2.7992e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.4205e-12,3.8084e-14
427,LithiumMetal,-145.8278,-19.4320,-0.000000e0,-1.0673e-7,2.3151e-10
412,LithiumMetal,-142.2759,-22.5098,-0.000000e0,-8.6313e-8,2.8483e-9
413,LithiumMetal,-138.0286,-22.5511,-0.000000e0,1.9228e-9,2.0408e-9
428,LithiumMetal,-142.3283,-19.4679,-0.000000e0,-8.6585e-8,1.0352e-9
429,LithiumMetal,-138.0392,-19.5083,-0.000000e0,1.9602e-9,1.0739e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.3848e-12,4.2151e-14
443,LithiumMetal,-145.8601,-16.3918,-0.000000e0,-1.1737e-7,-1.2195e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0806e-12,4.3126e-14
459,LithiumMetal,-145.8692,-13.3518,-0.000000e0,-1.1075e-7,-3.0956e-9
444,LithiumMetal,-142.3559,-16.4259,-0.000000e0,-9.1216e-8,-8.4365e-10
445,LithiumMetal,-138.0232,-16.4679,-0.000000e0,-5.6763e-9,1.6986e-10
460,LithiumMetal,-142.4332,-13.3813,-0.000000e0,-9.5914e-8,2.3903e-9
461,LithiumMetal,-138.0840,-13.4284,-0.000000e0,-3.0209e-9,-1.8942e-9
414,LithiumMetal,-132.9433,-22.5885,-0.000000e0,-4.1563e-8,-4.3802e-8
430,LithiumMetal,-133.4886,-19.4959,-0.000000e0,1.0873e-7,-4.2607e-8
415,LithiumMetal,-128.1745,-23.8267,-0.000000e0,8.5629e-8,-1.1785e-8
431,LithiumMetal,-128.4510,-20.2019,-0.000000e0,-3.6899e-9,-1.2901e-7
446,LithiumMetal,-131.9109,-16.6980,-0.000000e0,-8.6002e-8,-3.4638e-8
462,LithiumMetal,-133.2963,-13.6432,-0.000000e0,5.2316e-8,6.4765e-8
447,LithiumMetal,-128.0124,-17.1937,-0.000000e0,-3.0821e-8,6.5975e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-7.0606e-13,6.3082e-14
475,LithiumMetal,-145.8801,-10.3082,-0.000000e0,-1.1303e-7,-6.1364e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-6.2504e-13,6.9813e-14
491,LithiumMetal,-145.8825,-7.2671,-0.000000e0,-1.1218e-7,-1.3719e-9
476,LithiumMetal,-142.4535,-10.3389,-0.000000e0,-1.0144e-7,-3.1405e-10
477,LithiumMetal,-138.1865,-10.3862,-0.000000e0,1.1921e-8,-4.5015e-10
492,LithiumMetal,-142.4674,-7.2938,-0.000000e0,-1.0326e-7,-3.4207e-9
493,LithiumMetal,-138.1262,-7.3418,-0.000000e0,-1.6100e-8,-4.3446e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.2928e-13,7.1917e-14
507,LithiumMetal,-145.8824,-4.2267,-0.000000e0,-1.1239e-7,-2.3072e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.7395e-13,8.2631e-14
523,LithiumMetal,-145.8839,-1.1842,-0.000000e0,-1.0424e-7,-7.4602e-10
508,LithiumMetal,-142.4674,-4.2396,-0.000000e0,-1.0693e-7,4.4783e-9
509,LithiumMetal,-138.2897,-4.2924,-0.000000e0,1.1779e-8,-1.7769e-8
524,LithiumMetal,-142.5032,-1.1945,-0.000000e0,-1.0747e-7,-4.1844e-9
525,LithiumMetal,-138.2884,-1.1975,-0.000000e0,-4.4679e-9,8.0459e-9
478,LithiumMetal,-133.2278,-10.4760,-0.000000e0,2.8763e-9,3.1054e-8
494,LithiumMetal,-133.1275,-7.3894,-0.000000e0,-4.8013e-8,2.6815e-9
463,LithiumMetal,-128.8063,-12.0906,-0.000000e0,6.4134e-8,3.4449e-8
464,LithiumMetal,-125.6338,-10.3864,-0.000000e0,-1.2218e-5,2.7276e-5
479,LithiumMetal,-127.4451,-7.8798,-0.000000e0,-2.7078e-6,-4.8442e-6
510,LithiumMetal,-133.7342,-4.3771,-0.000000e0,5.5606e-8,-2.6496e-8
526,LithiumMetal,-133.4858,-1.2402,-0.000000e0,1.3902e-8,1.3230e-8
511,LithiumMetal,-129.5139,-4.2337,-0.000000e0,2.9468e-8,6.4741e-8
2928,SEI,-125.2385,-4.2241,0.000000e0,-8.3710e-6,-8.7946e-7
527,LithiumMetal,-128.0169,-0.9447,-0.000000e0,-2.9468e-8,-6.4741e-8
384,LithiumMetal,-124.7398,-24.3604,-0.000000e0,-1.4005e-7,2.6448e-7
3705,DMC,-121.6437,-21.7904,-0.000000e0,1.3583e-6,-1.6857e-5
433,LithiumMetal,-116.5673,-23.6482,-1.000000e0,5.1395e-6,-6.1232e-7
2549,SEI,-117.0487,-19.2505,0.000000e0,1.6989e-4,-1.4844e-4
399,LithiumIon,-122.5618,-18.6822,1.000000e0,-2.0637e-3,-1.0686e-3
2427,LithiumMetal,-120.8058,-17.2283,-1.000000e0,6.1803e-4,7.2811e-4
2660,SEI,-123.9033,-14.2899,0.000000e0,-6.8158e-5,-3.6289e-6
3591,DMC,-118.5712,-13.8886,-0.000000e0,5.5665e-4,7.7119e-4
497,LithiumMetal,-114.9147,-15.5527,-0.000000e0,1.5491e-4,-1.4047e-4
2560,SEI,-112.4906,-22.3190,0.000000e0,2.0962e-4,-7.3429e-5
3089,SEI,-107.3452,-24.2501,0.000000e0,2.0734e-4,1.9541e-6
2938,EC,-103.0054,-21.2981,-0.000000e0,1.5837e-4,3.6232e-5
400,LithiumMetal,-112.4998,-18.0459,-0.000000e0,-6.4878e-8,6.6960e-8
2684,SEI,-107.9141,-18.7108,0.000000e0,0.0000e0,0.0000e0
2735,SEI,-110.9096,-14.0831,0.000000e0,4.8003e-5,-1.3705e-5
2834,EC,-102.9413,-16.3019,-0.000000e0,3.6174e-5,1.9018e-5
432,LithiumMetal,-121.0094,-10.6924,-0.000000e0,-1.8898e-4,2.4802e-4
495,LithiumMetal,-122.3601,-7.4314,-0.000000e0,3.1848e-8,-7.6867e-8
401,LithiumMetal,-118.0647,-9.8652,-0.000000e0,-1.0412e-5,-4.1737e-8
