# step=28626 time_fs=193130.00 v_cell=-1.128932e0 applied_i=-2.222288e-1
id,species,x,y,charge,vx,vy
3424,DMC,-123.5464,-51.7118,-0.000000e0,8.4301e-5,-9.8310e-5
272,LithiumMetal,-119.5093,-52.1553,-1.000000e0,1.4437e-4,-1.0266e-4
2354,LithiumMetal,-114.6068,-54.7393,-0.000000e0,2.1988e-5,1.0303e-5
2603,SEI,-107.1994,-60.2775,0.000000e0,3.5856e-5,3.2617e-5
3417,DMC,-112.2434,-58.8238,-0.000000e0,4.4229e-5,4.8316e-5
2350,LithiumMetal,-105.5213,-56.3528,-0.000000e0,1.3641e-5,2.1894e-5
2562,SEI,-101.9245,-58.6556,0.000000e0,-5.1090e-5,3.4518e-5
129,LithiumMetal,-109.5892,-55.8056,-0.000000e0,1.3834e-4,-3.6822e-5
3650,DMC,-110.7656,-51.9620,-0.000000e0,1.0021e-4,-4.8119e-5
62,LithiumMetal,-100.5235,-54.6221,-0.000000e0,5.1105e-6,1.3130e-5
2891,SEI,-104.1201,-52.3205,0.000000e0,-2.1434e-5,-1.0766e-4
3430,DMC,-195.2626,-46.9464,-0.000000e0,-7.3273e-5,-4.9922e-5
130,LithiumMetal,-199.2708,-46.6583,-0.000000e0,-6.8001e-5,3.7380e-5
2813,SEI,-190.2168,-48.3853,0.000000e0,-7.6610e-5,-6.5300e-5
242,LithiumMetal,-189.3617,-43.9073,-1.000000e0,-1.1909e-4,1.0979e-5
3399,DMC,-200.0100,-42.7069,-0.000000e0,-3.6248e-4,1.3022e-4
210,LithiumMetal,-195.9990,-42.9944,-1.000000e0,-1.0901e-4,-5.5649e-5
226,LithiumMetal,-197.5183,-39.5523,-1.000000e0,-1.4842e-4,-1.2854e-5
258,LithiumMetal,-195.0524,-37.7744,-0.000000e0,-1.8236e-7,-1.3151e-7
322,LithiumMetal,-192.9645,-43.1762,-1.000000e0,-8.1088e-5,-2.4564e-5
290,LithiumMetal,-188.1568,-38.0838,-0.000000e0,-3.7835e-7,5.7968e-7
3563,DMC,-182.7136,-49.0574,-0.000000e0,1.0065e-6,-4.8169e-5
259,LithiumMetal,-186.3709,-46.5301,-1.000000e0,-9.5288e-5,1.1339e-6
291,LithiumMetal,-183.6769,-44.9152,-1.000000e0,-4.6295e-5,3.6964e-5
275,LithiumMetal,-179.4614,-46.6944,-1.000000e0,-2.7627e-5,2.3680e-5
3638,DMC,-186.0985,-41.5369,-0.000000e0,-4.6004e-5,-2.7918e-5
274,LithiumMetal,-182.2226,-40.4704,-1.000000e0,-6.4543e-5,4.9722e-5
292,LithiumMetal,-177.3807,-43.7475,-0.000000e0,-4.1504e-8,-5.8790e-8
308,LithiumMetal,-178.6814,-39.3837,-0.000000e0,-5.7454e-8,-1.7636e-8
2916,SEI,-200.0015,-36.0787,0.000000e0,-1.1278e-4,3.6846e-5
338,LithiumMetal,-200.0005,-31.8087,-1.000000e0,-2.6025e-5,4.2680e-5
307,LithiumMetal,-196.9795,-32.1484,-1.000000e0,1.3893e-4,-9.1611e-5
323,LithiumMetal,-191.1219,-35.9937,-0.000000e0,5.6606e-8,-3.9902e-8
339,LithiumMetal,-188.0165,-32.9214,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-194.2924,-30.1361,-1.000000e0,-1.3799e-4,-1.6349e-5
3621,DMC,-199.5694,-27.8119,-0.000000e0,2.7147e-4,2.0830e-5
3181,DMC,-194.4855,-26.1207,-0.000000e0,8.9712e-6,-1.8091e-6
306,LithiumMetal,-191.5022,-28.8458,-1.000000e0,-9.5825e-5,-1.8999e-5
354,LithiumMetal,-187.9204,-27.1595,-1.000000e0,-1.0613e-4,-2.4571e-5
340,LithiumMetal,-178.5815,-35.1900,-0.000000e0,-1.4179e-8,3.9315e-8
355,LithiumMetal,-179.9067,-31.5165,-1.000000e0,-5.4866e-5,-4.3521e-5
371,LithiumMetal,-183.9574,-29.4212,-1.000000e0,-8.6812e-5,-6.7420e-5
388,LithiumMetal,-175.6009,-30.0043,-0.000000e0,-1.0723e-28,-6.5567e-29
276,LithiumMetal,-174.1708,-46.9096,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.1448,-47.6073,-0.000000e0,-2.2624e-9,4.4030e-8
278,LithiumMetal,-164.5294,-47.5403,-1.000000e0,-1.4164e-4,-8.9308e-6
294,LithiumMetal,-164.4683,-44.2939,-1.000000e0,-1.0803e-4,1.1648e-5
309,LithiumMetal,-173.3108,-41.6939,-0.000000e0,-0.0000e0,-0.0000e0
293,LithiumMetal,-169.3437,-43.7373,-0.000000e0,2.2624e-9,-4.4030e-8
325,LithiumMetal,-168.9425,-38.8910,-1.000000e0,-1.2536e-4,4.3631e-6
310,LithiumMetal,-164.8334,-41.0865,-1.000000e0,-9.8355e-5,4.9268e-5
326,LithiumMetal,-164.1160,-38.0266,-0.000000e0,-3.6379e-8,-2.6614e-9
279,LithiumMetal,-159.7998,-47.3578,-1.000000e0,-2.9869e-5,6.8801e-5
295,LithiumMetal,-159.7897,-44.1918,-0.000000e0,5.5771e-9,7.4202e-9
280,LithiumMetal,-155.8020,-47.1148,-0.000000e0,4.5281e-8,3.6596e-8
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,2.7277e-9,-5.6166e-9
296,LithiumMetal,-155.7486,-43.9845,-0.000000e0,5.4916e-8,-2.1351e-8
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,8.3478e-10,-2.9691e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,8.0489e-10,3.7140e-9
311,LithiumMetal,-159.6886,-41.0499,-1.000000e0,-5.3547e-5,1.1308e-5
327,LithiumMetal,-159.4369,-37.8997,-1.000000e0,-6.4862e-9,1.1617e-8
312,LithiumMetal,-155.6409,-40.7874,-1.000000e0,-1.8627e-5,1.5150e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-2.6532e-10,1.5498e-10
328,LithiumMetal,-155.4668,-37.7211,-0.000000e0,8.8816e-8,1.1606e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,2.2034e-10,1.0889e-9
324,LithiumMetal,-174.4218,-37.2833,-1.000000e0,-9.9128e-5,-7.6638e-6
341,LithiumMetal,-169.4846,-35.1576,-0.000000e0,3.3388e-8,2.1398e-8
356,LithiumMetal,-173.2151,-33.2615,-0.000000e0,-1.0742e-30,3.6107e-33
342,LithiumMetal,-164.0267,-34.8649,-1.000000e0,-1.1073e-4,-1.1541e-5
357,LithiumMetal,-168.3104,-31.7929,-0.000000e0,-8.4552e-8,2.7292e-8
358,LithiumMetal,-163.7551,-31.7249,-0.000000e0,-4.3939e-8,3.1510e-8
373,LithiumMetal,-169.9983,-28.8908,-1.000000e0,-1.2028e-4,-7.6316e-5
372,LithiumMetal,-174.6980,-25.1253,-1.000000e0,-1.5087e-6,-4.6272e-7
389,LithiumMetal,-169.2472,-25.1806,-1.000000e0,-8.5280e-5,-7.0092e-6
374,LithiumMetal,-164.1731,-28.6827,-1.000000e0,-1.0168e-4,-1.9735e-5
390,LithiumMetal,-164.0014,-25.5197,-0.000000e0,-3.6275e-8,3.1434e-8
343,LithiumMetal,-159.2174,-34.8002,-0.000000e0,-2.0517e-5,-6.7570e-5
359,LithiumMetal,-159.1723,-31.6899,-1.000000e0,-1.5148e-5,-1.3186e-5
344,LithiumMetal,-155.3600,-34.6776,-0.000000e0,6.4777e-8,-1.9636e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,8.6336e-12,-9.4737e-14
360,LithiumMetal,-155.2748,-31.6294,-0.000000e0,8.0738e-8,4.9851e-9
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-2.1320e-9,-1.4637e-9
375,LithiumMetal,-159.2381,-28.6307,-1.000000e0,-7.4711e-6,4.8779e-6
391,LithiumMetal,-159.1857,-25.5571,-0.000000e0,-2.3634e-7,1.5448e-5
376,LithiumMetal,-155.3198,-28.5897,-0.000000e0,8.0121e-8,-2.2970e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.1453e-11,1.0023e-11
392,LithiumMetal,-155.3672,-25.5439,-1.000000e0,6.5094e-8,3.3426e-9
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-1.5956e-10,2.7575e-10
482,LithiumMetal,-200.0000,-23.8151,-0.000000e0,-1.0980e-7,-2.8085e-8
403,LithiumMetal,-197.0623,-23.0332,-0.000000e0,1.0552e-7,2.8085e-8
3287,DMC,-199.5017,-19.8258,-0.000000e0,-1.1300e-5,3.8748e-6
370,LithiumMetal,-190.0843,-21.8958,-1.000000e0,-1.4515e-4,6.0798e-6
451,LithiumMetal,-193.5202,-19.0404,-1.000000e0,-1.2988e-4,1.5016e-5
434,LithiumMetal,-200.0000,-15.8368,-1.000000e0,2.0200e-4,1.6590e-5
402,LithiumMetal,-196.7139,-16.2068,-1.000000e0,-1.0487e-4,3.4482e-5
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.8008,-24.7648,-1.000000e0,-6.7748e-5,8.0895e-6
419,LithiumMetal,-186.0402,-20.7915,-1.000000e0,-7.6320e-5,3.8524e-5
404,LithiumMetal,-179.2411,-24.7459,-1.000000e0,-4.7971e-5,-2.4420e-6
436,LithiumMetal,-179.0685,-18.7525,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.6645,-16.4645,-1.000000e0,-8.1058e-5,6.3235e-5
500,LithiumMetal,-181.8432,-15.2896,-0.000000e0,-2.0071e-7,-8.3621e-8
452,LithiumMetal,-176.2201,-13.5269,-1.000000e0,-1.6605e-4,-1.6789e-5
466,LithiumMetal,-200.0000,-11.3668,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-196.1058,-12.2655,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-197.5222,-7.9094,-0.000000e0,-9.4281e-8,8.4533e-8
483,LithiumMetal,-192.6704,-9.6507,-0.000000e0,3.5576e-8,3.3467e-8
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-189.8897,-7.0349,-0.000000e0,-3.5576e-8,-3.3467e-8
450,LithiumMetal,-199.9924,-5.6946,-0.000000e0,9.4281e-8,-8.4533e-8
594,LithiumMetal,-195.3647,-2.6678,-1.000000e0,-1.2230e-4,-5.6277e-5
514,LithiumMetal,-190.3424,-2.5494,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.3036,-0.6169,-1.000000e0,-8.5625e-5,-9.9795e-5
501,LithiumMetal,-181.0200,-1.7098,-0.000000e0,1.7846e-7,6.6557e-8
516,LithiumMetal,-178.0977,-0.6200,-0.000000e0,-1.7846e-7,-6.6557e-8
405,LithiumMetal,-172.4758,-22.0438,-0.000000e0,-1.2923e-4,-6.3717e-6
406,LithiumMetal,-164.4075,-22.4628,-1.000000e0,-7.1585e-5,1.4223e-6
421,LithiumMetal,-168.5595,-20.0935,-0.000000e0,-3.0755e-8,1.0931e-7
422,LithiumMetal,-163.8849,-19.3298,-0.000000e0,-2.6433e-8,-4.7176e-8
420,LithiumMetal,-174.0820,-17.6673,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-169.4733,-16.8479,-1.000000e0,-9.6923e-5,-8.4797e-5
453,LithiumMetal,-171.5412,-13.5556,-1.000000e0,-1.2823e-4,-6.8292e-6
438,LithiumMetal,-163.8470,-15.9841,-1.000000e0,-4.4316e-5,-4.5689e-5
454,LithiumMetal,-167.0726,-13.6014,-1.000000e0,-5.8593e-5,2.3047e-5
407,LithiumMetal,-159.2379,-22.5116,-1.000000e0,-1.9590e-6,6.2596e-5
423,LithiumMetal,-159.2762,-19.4460,-1.000000e0,1.9320e-7,-8.2576e-7
408,LithiumMetal,-155.3640,-22.5034,-1.000000e0,6.5117e-8,-2.4417e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-5.3302e-9,7.5075e-10
424,LithiumMetal,-155.3826,-19.4563,-0.000000e0,6.9839e-8,1.0521e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,9.6018e-12,5.1614e-12
439,LithiumMetal,-159.3132,-16.3822,-0.000000e0,1.7389e-5,-8.7628e-5
455,LithiumMetal,-159.4260,-13.3409,-1.000000e0,6.8919e-6,-1.5936e-5
440,LithiumMetal,-155.3241,-16.4108,-0.000000e0,1.1879e-7,9.8840e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7695e-11,-8.0629e-10
456,LithiumMetal,-155.2834,-13.3662,-0.000000e0,1.1967e-7,1.6344e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-8.8217e-10,-3.2192e-10
469,LithiumMetal,-172.8832,-8.9694,-1.000000e0,-1.7391e-4,-1.5720e-5
485,LithiumMetal,-169.8392,-6.7803,-1.000000e0,-9.2913e-5,-9.9948e-6
470,LithiumMetal,-164.0453,-10.2965,-0.000000e0,-4.6193e-8,1.2286e-7
486,LithiumMetal,-165.2069,-7.2077,-1.000000e0,-4.9234e-5,-8.3494e-6
517,LithiumMetal,-171.3364,-2.4378,-1.000000e0,-1.5565e-4,-2.1001e-5
502,LithiumMetal,-164.2263,-3.9980,-0.000000e0,-1.1513e-7,1.8800e-8
518,LithiumMetal,-165.9198,-1.2574,-1.000000e0,-5.6107e-5,-7.6008e-5
471,LithiumMetal,-159.4793,-10.3003,-1.000000e0,-2.9044e-6,-3.2221e-6
487,LithiumMetal,-159.4088,-7.2604,-0.000000e0,7.0160e-6,1.5515e-5
472,LithiumMetal,-155.3876,-10.3263,-0.000000e0,1.1353e-7,1.2466e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,9.0399e-12,-4.8496e-10
488,LithiumMetal,-155.3874,-7.2842,-1.000000e0,1.0448e-7,-1.2697e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,-6.6953e-10,-3.8553e-10
503,LithiumMetal,-159.5393,-4.2229,-1.000000e0,1.2570e-6,6.3400e-5
519,LithiumMetal,-159.5432,-1.1807,-0.000000e0,2.8424e-7,-7.2947e-7
504,LithiumMetal,-155.4064,-4.2392,-0.000000e0,1.0265e-7,1.5839e-9
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-2.3964e-10,-3.6495e-10
520,LithiumMetal,-155.4159,-1.1976,-0.000000e0,1.0229e-7,-2.5969e-9
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,5.8099e-10,-3.8449e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.5317e-11,9.8788e-12
283,LithiumMetal,-144.8667,-47.1820,-0.000000e0,1.0908e-8,3.4249e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7168e-11,2.9633e-11
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-3.1054e-11,-5.1459e-11
299,LithiumMetal,-144.9140,-44.0297,-1.000000e0,-1.8465e-5,-5.6884e-5
284,LithiumMetal,-140.6000,-47.4787,-1.000000e0,2.0059e-8,1.1040e-8
300,LithiumMetal,-140.4795,-44.2755,-0.000000e0,8.8808e-6,-2.2227e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,4.3708e-10,2.5979e-10
315,LithiumMetal,-145.0434,-40.8829,-0.000000e0,-3.0025e-5,4.9834e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,-1.3125e-11,-1.1646e-13
331,LithiumMetal,-145.1682,-37.7888,-1.000000e0,-1.3652e-7,1.9442e-7
316,LithiumMetal,-140.7709,-41.0986,-0.000000e0,7.2538e-8,-1.4586e-7
332,LithiumMetal,-140.9643,-37.9483,-1.000000e0,1.4935e-5,2.9539e-6
285,LithiumMetal,-135.4870,-47.5317,-1.000000e0,5.9284e-5,-5.2579e-5
301,LithiumMetal,-135.6687,-44.3815,-1.000000e0,3.8491e-5,-2.8801e-5
286,LithiumMetal,-130.9039,-46.9187,-0.000000e0,0.0000e0,-0.0000e0
271,LithiumMetal,-125.5788,-48.2434,-1.000000e0,9.0752e-5,-8.5590e-5
302,LithiumMetal,-127.1097,-43.9113,-1.000000e0,8.8222e-5,-6.1267e-5
317,LithiumMetal,-135.7855,-41.1571,-1.000000e0,1.4171e-5,4.2549e-5
318,LithiumMetal,-131.3361,-42.2497,-1.000000e0,5.6459e-5,-6.2643e-5
333,LithiumMetal,-136.1949,-38.0829,-0.000000e0,1.3030e-8,-3.2770e-8
334,LithiumMetal,-128.4738,-39.2633,-1.000000e0,7.3142e-5,-4.0105e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-1.4149e-11,5.3757e-13
347,LithiumMetal,-145.3241,-34.6879,-0.000000e0,-2.7229e-5,-9.5306e-6
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0291e-11,-9.8161e-14
363,LithiumMetal,-145.4500,-31.6498,-0.000000e0,-9.1542e-8,1.1879e-9
348,LithiumMetal,-140.9851,-34.8348,-0.000000e0,8.3647e-8,-5.5577e-7
364,LithiumMetal,-141.1795,-31.7694,-1.000000e0,2.0512e-5,1.5698e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.7851e-9,1.0500e-10
379,LithiumMetal,-145.5965,-28.6126,-1.000000e0,4.4396e-5,1.6940e-5
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.1836e-12,2.2772e-10
395,LithiumMetal,-145.5856,-25.5388,-0.000000e0,-1.2874e-7,1.0839e-8
380,LithiumMetal,-141.3727,-28.7310,-0.000000e0,-1.5457e-7,6.5121e-7
396,LithiumMetal,-141.5117,-25.6370,-0.000000e0,1.1206e-8,1.5424e-8
349,LithiumMetal,-136.4495,-34.9006,-1.000000e0,-2.4853e-6,1.3580e-5
350,LithiumMetal,-131.6590,-35.7698,-1.000000e0,-2.7536e-6,-4.6361e-5
365,LithiumMetal,-134.6175,-32.1282,-0.000000e0,-7.3650e-7,-2.2945e-7
351,LithiumMetal,-125.0965,-35.8312,-1.000000e0,1.1412e-4,-4.1944e-5
366,LithiumMetal,-130.7957,-31.7749,-1.000000e0,4.5696e-6,-2.6077e-5
367,LithiumMetal,-127.6532,-33.8932,-1.000000e0,6.6076e-5,-9.9486e-6
381,LithiumMetal,-136.8253,-29.0390,-1.000000e0,2.7445e-8,1.1500e-7
397,LithiumMetal,-136.8673,-25.8250,-0.000000e0,-2.4300e-5,-1.2741e-5
398,LithiumMetal,-131.6674,-25.5931,-1.000000e0,-2.7593e-5,-6.6488e-6
382,LithiumMetal,-131.0536,-28.6160,-1.000000e0,2.4577e-6,-2.7175e-5
3429,DMC,-125.2622,-30.6615,-0.000000e0,1.1222e-4,-3.3580e-5
383,LithiumMetal,-127.1031,-27.0878,-1.000000e0,7.8253e-5,-3.4100e-5
287,LithiumMetal,-121.5001,-48.0416,-1.000000e0,9.4277e-5,-9.1113e-5
2929,SEI,-117.2576,-48.5273,0.000000e0,1.2458e-4,-8.8104e-5
320,LithiumMetal,-112.9886,-48.6137,-1.000000e0,1.2842e-4,-2.0857e-5
303,LithiumMetal,-118.0334,-44.3284,-1.000000e0,1.3464e-4,-7.4256e-5
368,LithiumMetal,-114.5375,-44.4868,-1.000000e0,2.2974e-4,-6.7694e-5
319,LithiumMetal,-122.2252,-43.3225,-1.000000e0,8.8561e-5,-5.4674e-5
335,LithiumMetal,-122.3383,-39.0446,-1.000000e0,1.1677e-4,-2.7970e-5
336,LithiumMetal,-118.0301,-40.5685,-1.000000e0,1.3915e-4,-6.7200e-6
2400,LithiumMetal,-115.0300,-38.3471,-1.000000e0,1.6099e-4,3.2346e-6
241,LithiumMetal,-107.9471,-49.0955,-0.000000e0,3.1622e-5,3.2168e-5
2824,SEI,-110.2265,-45.3574,0.000000e0,1.1091e-4,1.2307e-6
15,LithiumMetal,-102.9174,-48.2244,-0.000000e0,-2.7748e-4,-1.5046e-5
3535,DMC,-104.9967,-44.7839,-0.000000e0,5.5406e-5,1.9943e-4
3195,DMC,-111.4961,-40.2633,-0.000000e0,1.7411e-4,1.7230e-5
369,LithiumMetal,-107.5905,-39.3114,-1.000000e0,1.8838e-4,-3.6121e-5
305,LithiumMetal,-101.2658,-43.2869,-1.000000e0,1.7742e-4,-7.6249e-5
2394,LithiumMetal,-103.2090,-39.1741,-1.000000e0,1.9758e-4,5.0678e-6
3385,DMC,-119.0798,-36.5385,-0.000000e0,1.5874e-4,2.5405e-5
352,LithiumMetal,-121.7038,-33.4931,-1.000000e0,1.2702e-4,6.0634e-6
385,LithiumMetal,-117.3733,-32.7369,-1.000000e0,1.0690e-4,-4.1703e-5
2935,SEI,-113.1094,-32.5062,0.000000e0,1.9143e-4,-1.2175e-6
2600,SEI,-120.1831,-29.3329,0.000000e0,1.1635e-4,-2.6506e-5
415,LithiumMetal,-124.8055,-25.0182,-1.000000e0,1.0599e-4,3.2790e-5
384,LithiumMetal,-121.6862,-25.3362,-1.000000e0,1.4204e-4,9.3917e-6
417,LithiumMetal,-115.7584,-29.1572,-1.000000e0,1.5879e-4,-2.6562e-5
416,LithiumMetal,-117.2476,-25.7454,-1.000000e0,1.1411e-4,-8.3780e-6
2390,LithiumMetal,-110.9842,-36.2097,-1.000000e0,1.9620e-4,-2.1936e-6
2759,SEI,-104.8205,-35.1583,0.000000e0,-0.0000e0,-0.0000e0
465,LithiumMetal,-111.0990,-28.6741,-1.000000e0,6.4369e-5,-2.5627e-5
2755,SEI,-106.8410,-28.9580,0.000000e0,6.5419e-5,-1.5022e-4
3044,SEI,-101.6168,-30.6672,0.000000e0,1.2430e-4,4.2030e-5
3089,SEI,-102.7493,-25.2848,0.000000e0,-7.5829e-5,-1.1791e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,3.3643e-9,3.1088e-10
411,LithiumMetal,-145.6457,-22.4907,-0.000000e0,-1.2952e-7,4.4076e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-1.3825e-10,5.8975e-10
427,LithiumMetal,-145.6610,-19.4505,-0.000000e0,-1.3823e-7,-4.8948e-9
412,LithiumMetal,-141.5110,-22.5927,-1.000000e0,-1.0167e-6,-6.1400e-5
428,LithiumMetal,-141.6018,-19.5448,-1.000000e0,-8.6437e-7,5.4693e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,1.2045e-9,-6.9644e-10
443,LithiumMetal,-145.6950,-16.3991,-1.000000e0,-1.4928e-7,5.3181e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-9.9347e-11,-1.2154e-9
459,LithiumMetal,-145.7623,-13.3597,-0.000000e0,-1.6669e-7,-9.4894e-10
444,LithiumMetal,-141.6268,-16.5038,-0.000000e0,-9.1955e-9,-1.8278e-8
460,LithiumMetal,-141.7913,-13.4273,-1.000000e0,-5.7666e-6,-3.3305e-5
413,LithiumMetal,-136.3037,-22.7442,-0.000000e0,-4.1084e-7,-2.5088e-7
429,LithiumMetal,-137.0435,-19.6119,-0.000000e0,6.3430e-8,6.4536e-8
430,LithiumMetal,-132.4981,-19.5567,-1.000000e0,-1.5106e-5,5.3962e-5
414,LithiumMetal,-130.9340,-22.5163,-1.000000e0,2.4512e-5,1.8691e-5
431,LithiumMetal,-127.2499,-20.7798,-1.000000e0,8.9164e-5,1.4268e-5
445,LithiumMetal,-136.7034,-16.5844,-0.000000e0,-9.6236e-6,1.3657e-5
461,LithiumMetal,-137.0178,-13.5251,-1.000000e0,1.7103e-8,2.0746e-9
462,LithiumMetal,-132.1459,-14.0790,-1.000000e0,3.5656e-7,-2.3150e-6
446,LithiumMetal,-130.0868,-17.0324,-0.000000e0,-3.5162e-9,1.6471e-7
447,LithiumMetal,-125.1758,-17.7613,-1.000000e0,9.9574e-5,3.8154e-5
463,LithiumMetal,-128.5015,-14.3713,-1.000000e0,5.6550e-5,2.7620e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,7.2214e-11,-9.0703e-10
475,LithiumMetal,-145.8050,-10.3179,-0.000000e0,-1.8755e-7,-1.6780e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,2.7786e-9,-8.0369e-10
491,LithiumMetal,-145.8419,-7.2761,-0.000000e0,-1.9773e-7,-1.7789e-10
476,LithiumMetal,-141.8163,-10.3844,-1.000000e0,-2.6450e-7,6.9648e-5
492,LithiumMetal,-141.8503,-7.3007,-0.000000e0,7.9185e-10,1.5753e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.1714e-12,-9.2991e-10
507,LithiumMetal,-145.8625,-4.2361,-0.000000e0,-2.0420e-7,3.7902e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.1781e-12,-9.1413e-10
523,LithiumMetal,-145.8352,-1.1957,-0.000000e0,-1.5812e-7,-5.2314e-9
508,LithiumMetal,-141.8706,-4.2517,-1.000000e0,-1.1219e-5,6.5012e-6
524,LithiumMetal,-141.9099,-1.1812,-0.000000e0,-3.7903e-8,9.1163e-9
477,LithiumMetal,-137.0798,-10.4525,-0.000000e0,1.5768e-8,-5.8299e-9
478,LithiumMetal,-132.4586,-10.7941,-1.000000e0,2.4575e-6,8.0593e-5
493,LithiumMetal,-136.9052,-7.3715,-0.000000e0,-3.9224e-8,7.8542e-9
494,LithiumMetal,-131.2841,-7.5811,-1.000000e0,6.4347e-8,-7.2869e-7
479,LithiumMetal,-126.0623,-7.7053,-1.000000e0,4.8024e-5,-1.9787e-5
509,LithiumMetal,-137.3027,-4.3326,-0.000000e0,-7.2996e-8,3.4250e-8
510,LithiumMetal,-132.7328,-4.4459,-0.000000e0,-1.1269e-5,-2.2439e-5
525,LithiumMetal,-137.1479,-1.2601,-1.000000e0,-1.3488e-5,-5.7988e-5
526,LithiumMetal,-132.7005,-1.0893,-0.000000e0,-1.1343e-9,-1.1712e-7
511,LithiumMetal,-128.1830,-4.2152,-1.000000e0,2.4066e-5,-2.4976e-5
527,LithiumMetal,-125.8409,-1.0948,-1.000000e0,6.2582e-5,-1.1826e-5
3705,DMC,-123.2466,-21.3127,-0.000000e0,-1.1687e-5,6.3948e-5
433,LithiumMetal,-115.6081,-22.9480,-1.000000e0,1.3811e-4,4.9201e-5
2549,SEI,-118.2782,-19.6159,0.000000e0,6.7790e-5,-1.3967e-5
399,LithiumMetal,-121.3395,-16.6393,-1.000000e0,8.3542e-5,8.9708e-6
2660,SEI,-124.3075,-13.5695,0.000000e0,6.5911e-5,-7.5247e-6
2427,LithiumMetal,-118.1391,-15.3057,-1.000000e0,1.1736e-4,1.3118e-5
497,LithiumMetal,-114.6503,-14.8661,-1.000000e0,1.2095e-4,1.8610e-5
2560,SEI,-111.5912,-24.3963,0.000000e0,1.5560e-4,-5.6100e-5
2381,LithiumMetal,-106.9710,-24.3645,-1.000000e0,2.3351e-4,-7.5688e-5
769,LithiumMetal,-108.2161,-21.2480,-1.000000e0,1.1480e-4,-3.2814e-5
2684,SEI,-104.1510,-19.9474,0.000000e0,1.1605e-4,2.4454e-5
400,LithiumMetal,-111.7429,-18.4021,-1.000000e0,1.4288e-4,-1.0892e-5
2368,LithiumMetal,-107.0159,-16.7839,-1.000000e0,4.3663e-5,-2.8737e-5
2735,SEI,-110.4437,-14.1318,0.000000e0,2.3355e-4,-1.7035e-6
2834,SEI,-103.5047,-14.3549,0.000000e0,1.1510e-5,4.2733e-5
464,LithiumMetal,-122.3878,-9.7554,-1.000000e0,1.0171e-4,-2.0318e-5
495,LithiumMetal,-119.2153,-6.5885,-1.000000e0,8.0921e-5,-3.0972e-5
3591,DMC,-118.6758,-11.2985,-0.000000e0,1.3738e-4,6.0791e-5
