# step=23876 time_fs=169380.00 v_cell=1.301367e0 applied_i=-3.923141e-1
id,species,x,y,charge,vx,vy
3650,DMC,-107.2150,-51.1724,-0.000000e0,6.6456e-5,-3.4861e-5
2891,SEI,-101.9391,-51.8245,0.000000e0,-5.6889e-5,2.0382e-5
130,LithiumMetal,-199.1844,-46.9737,-0.000000e0,0.0000e0,-0.0000e0
3430,DMC,-195.1908,-46.5137,-0.000000e0,3.8949e-5,1.2489e-4
2813,SEI,-190.3103,-48.4483,0.000000e0,0.0000e0,0.0000e0
3399,DMC,-200.0029,-43.0379,-0.000000e0,6.9831e-9,2.0967e-9
210,LithiumMetal,-195.8983,-42.5484,-0.000000e0,-4.8866e-8,1.9366e-7
226,LithiumMetal,-197.4505,-39.9321,-0.000000e0,1.9698e-7,-1.4542e-7
258,LithiumMetal,-194.4443,-38.2171,-0.000000e0,-8.2660e-8,-4.7164e-8
322,LithiumMetal,-192.2409,-42.4880,-0.000000e0,-6.5452e-8,-1.0807e-9
242,LithiumMetal,-187.9927,-43.0410,-0.000000e0,0.0000e0,-0.0000e0
227,LithiumMetal,-185.1968,-49.7256,-0.000000e0,-1.7270e-7,1.0792e-7
3563,DMC,-181.5526,-48.0286,-0.000000e0,-1.6262e-7,2.1534e-7
259,LithiumMetal,-186.1140,-46.6948,-0.000000e0,4.9954e-8,-1.6508e-7
275,LithiumMetal,-177.3981,-47.2965,-0.000000e0,-5.2203e-8,4.2135e-8
291,LithiumMetal,-179.6292,-44.4986,-0.000000e0,1.8868e-7,8.0089e-8
3638,DMC,-183.9603,-43.1836,-0.000000e0,1.6404e-4,1.7102e-4
290,LithiumMetal,-186.5918,-38.6160,-0.000000e0,1.4931e-32,1.7799e-34
274,LithiumMetal,-181.4095,-38.3041,-0.000000e0,3.9233e-18,1.0874e-19
292,LithiumMetal,-176.1391,-43.7146,-0.000000e0,-9.1194e-8,-6.4568e-8
308,LithiumMetal,-177.3037,-39.0370,-0.000000e0,1.6666e-9,4.1919e-8
2916,SEI,-200.0002,-36.5069,0.000000e0,5.4524e-30,7.4979e-30
338,LithiumIon,-198.8278,-33.0126,1.000000e0,1.2463e-2,4.5806e-3
307,LithiumMetal,-193.8223,-34.0224,-0.000000e0,-3.1010e-8,2.2102e-7
323,LithiumMetal,-190.2959,-36.1822,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-200.0003,-29.9862,-0.000000e0,-1.0689e-5,-2.4326e-4
418,LithiumMetal,-194.2451,-31.0084,-0.000000e0,9.0308e-8,-1.5290e-7
3181,DMC,-195.8230,-27.2030,-0.000000e0,3.9389e-4,-1.5269e-5
306,LithiumMetal,-191.9544,-28.3771,-0.000000e0,9.3350e-8,-5.3097e-8
354,LithiumMetal,-188.7466,-28.0614,-0.000000e0,-1.5265e-7,-1.5020e-8
339,LithiumMetal,-184.0948,-32.9122,-0.000000e0,1.9627e-8,-1.0899e-7
340,LithiumMetal,-177.1486,-35.1369,-0.000000e0,-2.0951e-8,8.6290e-8
355,LithiumMetal,-177.6404,-31.8676,-0.000000e0,1.9285e-8,-1.2821e-7
371,LithiumMetal,-184.6336,-29.9203,-0.000000e0,-1.9627e-8,1.0899e-7
276,LithiumMetal,-173.0477,-47.3828,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.2025,-47.4267,-1.000000e0,4.0524e-7,6.5294e-7
278,LithiumMetal,-163.7518,-47.2854,-0.000000e0,-5.7048e-8,9.7399e-8
294,LithiumMetal,-163.7541,-44.0980,-0.000000e0,-1.5120e-8,3.1565e-8
309,LithiumMetal,-172.1476,-41.4730,-1.000000e0,-2.8967e-5,1.1112e-5
293,LithiumMetal,-168.3596,-43.6711,-0.000000e0,2.2720e-9,-5.4287e-8
310,LithiumMetal,-163.9974,-41.0059,-0.000000e0,4.7294e-8,4.8668e-9
325,LithiumMetal,-168.0375,-38.5574,-0.000000e0,-1.2219e-8,6.2971e-8
326,LithiumMetal,-163.5169,-37.9580,-0.000000e0,-2.2235e-8,-2.5501e-8
279,LithiumMetal,-159.3740,-47.1763,-0.000000e0,4.6351e-8,1.8138e-8
295,LithiumMetal,-159.3493,-44.0449,-0.000000e0,5.3386e-8,2.4512e-8
280,LithiumMetal,-155.6060,-47.0132,-0.000000e0,1.4881e-8,1.6386e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.2633e-11,-3.7574e-13
296,LithiumMetal,-155.5515,-43.9162,-0.000000e0,2.6442e-8,-1.6736e-8
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,2.3138e-10,3.8365e-11
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.1646e-11,1.1575e-10
311,LithiumMetal,-159.2837,-40.9696,-0.000000e0,5.7839e-8,-3.1768e-8
327,LithiumMetal,-159.0599,-37.8163,-0.000000e0,6.0188e-8,3.7185e-8
312,LithiumMetal,-155.4841,-40.7731,-0.000000e0,4.2190e-8,3.4253e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.0493e-11,-1.6620e-13
328,LithiumMetal,-155.3652,-37.7174,-0.000000e0,4.6898e-8,1.9005e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.7205e-12,-9.3095e-14
324,LithiumMetal,-172.9969,-36.9697,-0.000000e0,1.1237e-8,3.6304e-8
356,LithiumMetal,-171.8261,-33.1871,-0.000000e0,2.3698e-8,8.0224e-8
341,LithiumMetal,-168.7364,-34.9558,-0.000000e0,-1.8651e-8,9.9287e-8
342,LithiumMetal,-163.3457,-34.8072,-0.000000e0,-1.6328e-9,1.8575e-8
357,LithiumMetal,-167.7736,-31.7894,-0.000000e0,-6.7975e-8,3.0134e-8
358,LithiumMetal,-163.2192,-31.7021,-1.000000e0,3.9598e-7,2.0676e-6
388,LithiumMetal,-172.4983,-30.0531,-0.000000e0,2.5676e-8,-9.5604e-8
372,LithiumMetal,-172.9695,-26.3830,-1.000000e0,-5.1619e-5,6.5524e-6
373,LithiumMetal,-168.4015,-28.6371,-0.000000e0,3.0316e-8,-6.1995e-9
374,LithiumMetal,-163.3554,-28.6089,-0.000000e0,2.6365e-8,-6.4771e-9
389,LithiumMetal,-168.4062,-25.3933,-0.000000e0,-2.7461e-8,-1.0640e-7
390,LithiumMetal,-163.3209,-25.5515,-0.000000e0,-2.1210e-8,-9.8061e-9
343,LithiumMetal,-158.8905,-34.7483,-0.000000e0,6.3629e-8,-1.9565e-9
359,LithiumMetal,-158.8456,-31.6670,-0.000000e0,6.3815e-8,1.9615e-8
344,LithiumMetal,-155.2859,-34.6652,-0.000000e0,5.4963e-8,3.0363e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,7.2659e-12,-7.5641e-14
360,LithiumMetal,-155.2422,-31.6202,-0.000000e0,6.3196e-8,2.0137e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,6.3484e-12,-6.7205e-14
375,LithiumMetal,-158.9221,-28.6275,-0.000000e0,7.7355e-8,-1.2192e-8
391,LithiumMetal,-158.8602,-25.5592,-0.000000e0,7.4163e-8,1.3629e-8
376,LithiumMetal,-155.2805,-28.5795,-0.000000e0,6.4601e-8,-1.4235e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.1567e-12,-5.9282e-14
392,LithiumMetal,-155.3057,-25.5386,-0.000000e0,4.6626e-8,5.7465e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,7.6519e-12,-5.3125e-14
482,LithiumMetal,-199.3759,-23.1910,-0.000000e0,5.6347e-8,5.7976e-11
403,LithiumMetal,-195.6369,-23.1872,-0.000000e0,-5.6347e-8,-5.7976e-11
3287,DMC,-197.7208,-19.5208,-0.000000e0,2.3776e-4,-6.4361e-5
370,LithiumMetal,-188.0599,-22.8117,-0.000000e0,1.9964e-7,1.0161e-7
451,LithiumMetal,-191.9379,-20.5292,-0.000000e0,2.7482e-18,2.1738e-19
434,LithiumMetal,-200.0000,-15.9571,-0.000000e0,1.2817e-7,1.2705e-8
402,LithiumMetal,-196.7069,-15.6307,-0.000000e0,-1.1328e-7,2.4038e-8
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.0415,-24.5419,-0.000000e0,-2.6392e-8,3.5568e-8
419,LithiumMetal,-185.3491,-21.4320,-0.000000e0,-1.7325e-7,-1.3718e-7
404,LithiumIon,-178.1562,-24.9876,1.000000e0,2.3444e-2,-2.5188e-3
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-177.1377,-18.6773,-0.000000e0,0.0000e0,0.0000e0
500,LithiumMetal,-178.0497,-12.8722,-0.000000e0,3.9748e-8,-5.2822e-9
466,LithiumMetal,-200.0000,-11.3706,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-195.2286,-11.9835,-0.000000e0,-3.5990e-8,2.2762e-8
450,LithiumMetal,-199.1327,-6.9075,-0.000000e0,1.6198e-7,-9.7484e-8
467,LithiumMetal,-196.4574,-8.5176,-0.000000e0,-1.4089e-7,3.7979e-8
483,LithiumMetal,-191.7098,-9.6223,-0.000000e0,1.0201e-7,7.7408e-8
530,LithiumMetal,-189.0713,-7.6202,-0.000000e0,-1.0201e-7,-7.7408e-8
594,LithiumMetal,-199.8005,-1.8434,-0.000000e0,2.1439e-3,-1.3430e-3
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-186.5764,-11.1602,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-184.3781,-7.1887,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-180.0086,-9.4234,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-176.9851,-0.6553,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-170.5513,-22.2401,-0.000000e0,7.9872e-8,5.0225e-9
406,LithiumMetal,-163.5991,-22.4864,-0.000000e0,4.0437e-8,1.6060e-8
421,LithiumMetal,-167.8227,-19.8508,-0.000000e0,6.8468e-7,-5.4890e-6
422,LithiumMetal,-163.3047,-19.4588,-0.000000e0,-2.4229e-8,-8.6695e-9
420,LithiumMetal,-172.8622,-17.6598,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-174.1551,-13.3898,-0.000000e0,-3.9748e-8,5.2822e-9
453,LithiumMetal,-169.7400,-14.1995,-0.000000e0,-2.5633e-6,4.6851e-6
437,LithiumMetal,-168.2305,-16.8383,-1.000000e0,-1.8961e-5,-6.7556e-6
438,LithiumMetal,-163.3414,-16.3961,-0.000000e0,-4.8334e-8,-1.7965e-7
454,LithiumMetal,-166.3953,-14.3226,-0.000000e0,-1.8188e-7,-1.8567e-7
407,LithiumMetal,-158.8756,-22.5189,-0.000000e0,7.8429e-8,-1.3071e-8
423,LithiumMetal,-158.8828,-19.4491,-0.000000e0,8.1057e-8,1.2593e-8
408,LithiumMetal,-155.3092,-22.4983,-0.000000e0,4.5159e-8,-3.0413e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,7.7189e-12,-5.1708e-14
424,LithiumMetal,-155.3232,-19.4568,-0.000000e0,4.7366e-8,-6.2474e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,7.9809e-12,-4.6294e-14
439,LithiumMetal,-158.8590,-16.4072,-0.000000e0,7.2825e-8,-1.8880e-9
455,LithiumMetal,-158.8293,-13.3611,-0.000000e0,6.7315e-8,2.9584e-9
440,LithiumMetal,-155.2548,-16.4012,-0.000000e0,6.3977e-8,7.1462e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.6220e-12,-3.8284e-15
456,LithiumMetal,-155.2119,-13.3605,-0.000000e0,7.2814e-8,2.1954e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.6583e-12,-1.7791e-15
469,LithiumMetal,-170.4489,-9.7023,-0.000000e0,1.3126e-7,1.6325e-7
470,LithiumMetal,-163.4063,-10.2152,-1.000000e0,-1.8501e-6,-5.3307e-7
485,LithiumMetal,-168.5230,-7.3071,-0.000000e0,-1.3126e-7,-1.6325e-7
486,LithiumMetal,-163.2529,-7.1685,-0.000000e0,-1.8921e-8,-2.9648e-8
517,LithiumMetal,-169.9373,-2.3188,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-163.3819,-4.0514,-0.000000e0,-3.3675e-8,-4.0106e-8
518,LithiumMetal,-164.2415,-0.9516,-1.000000e0,-3.4074e-5,-2.1699e-5
471,LithiumMetal,-158.8449,-10.3212,-0.000000e0,8.0069e-8,-2.4312e-9
487,LithiumMetal,-158.8073,-7.2763,-0.000000e0,7.8042e-8,3.3526e-10
472,LithiumMetal,-155.2674,-10.3205,-0.000000e0,6.1226e-8,-2.2948e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.8878e-12,-1.4659e-15
488,LithiumMetal,-155.2852,-7.2794,-0.000000e0,4.8167e-8,3.1143e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,7.2511e-12,1.7234e-15
503,LithiumMetal,-158.8604,-4.2367,-0.000000e0,7.7994e-8,3.3989e-10
519,LithiumMetal,-158.8489,-1.1968,-0.000000e0,7.1777e-8,1.2414e-9
504,LithiumMetal,-155.2624,-4.2390,-0.000000e0,6.0299e-8,2.4089e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,6.7817e-12,3.2885e-15
520,LithiumMetal,-155.2726,-1.1989,-0.000000e0,5.8326e-8,-4.7483e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.9933e-12,3.3365e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.4120e-11,-2.9762e-13
283,LithiumMetal,-145.2034,-47.0458,-0.000000e0,-5.0469e-8,3.0476e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7622e-11,2.5664e-11
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2347e-11,-2.3044e-13
299,LithiumMetal,-145.2672,-43.9357,-0.000000e0,-6.3517e-8,1.7666e-9
284,LithiumMetal,-141.2090,-47.2555,-0.000000e0,1.3709e-8,1.6143e-8
300,LithiumMetal,-141.1365,-44.1041,-0.000000e0,-1.6417e-8,1.1356e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.1629e-11,-1.5778e-13
315,LithiumMetal,-145.3382,-40.8227,-0.000000e0,-7.4042e-8,1.7908e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0611e-11,-1.2655e-13
331,LithiumMetal,-145.4258,-37.7479,-0.000000e0,-4.4288e-8,5.2447e-9
316,LithiumMetal,-141.3398,-40.9891,-1.000000e0,9.8489e-10,-5.6281e-9
332,LithiumMetal,-141.5333,-37.8590,-0.000000e0,4.3402e-5,-1.8770e-5
285,LithiumMetal,-136.3778,-47.2591,-0.000000e0,2.3253e-9,1.4815e-7
286,LithiumMetal,-131.8543,-46.9754,-0.000000e0,2.0529e-8,-7.0954e-8
301,LithiumMetal,-136.3985,-44.1598,-0.000000e0,-9.7766e-9,-7.5094e-9
271,LithiumMetal,-126.8502,-46.9399,-0.000000e0,-7.8462e-6,1.9972e-5
302,LithiumMetal,-128.2227,-43.9863,-0.000000e0,6.0333e-8,-1.2983e-7
317,LithiumMetal,-136.5795,-41.0481,1.000000e0,-1.1017e-9,5.9643e-9
318,LithiumMetal,-132.1630,-41.9233,-0.000000e0,5.5872e-8,6.7320e-8
333,LithiumMetal,-136.7717,-37.9518,-0.000000e0,-4.2898e-5,7.7703e-6
334,LithiumMetal,-129.9244,-39.2261,-1.000000e0,1.6449e-5,-2.6558e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-9.1797e-12,-1.0457e-13
347,LithiumMetal,-145.5266,-34.6843,-0.000000e0,-1.0373e-7,8.9657e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.7053e-12,-1.0396e-13
363,LithiumMetal,-145.6117,-31.6369,-0.000000e0,-7.9858e-8,-1.6691e-10
348,LithiumMetal,-141.5520,-34.7835,-0.000000e0,-1.2186e-8,-8.6539e-11
364,LithiumMetal,-141.7496,-31.7151,-1.000000e0,1.4194e-5,9.5563e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.5909e-12,-1.0256e-13
379,LithiumMetal,-145.7110,-28.5886,-0.000000e0,-1.0148e-7,-1.7634e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.4092e-12,-5.1534e-14
395,LithiumMetal,-145.7185,-25.5338,-0.000000e0,-1.0385e-7,6.5507e-9
380,LithiumMetal,-141.8292,-28.6747,-0.000000e0,-4.4172e-8,-1.5496e-8
396,LithiumMetal,-141.9265,-25.5987,-0.000000e0,-4.3871e-8,1.5459e-8
349,LithiumMetal,-136.8381,-34.8647,-0.000000e0,-4.2633e-7,-1.5922e-7
350,LithiumMetal,-132.2281,-35.3024,-0.000000e0,4.2492e-8,8.4661e-8
365,LithiumMetal,-135.1488,-32.0270,-0.000000e0,6.9696e-9,-6.1140e-8
366,LithiumMetal,-131.7324,-31.6398,-0.000000e0,7.3900e-8,4.8069e-8
351,LithiumMetal,-127.0684,-35.3657,-0.000000e0,-3.0961e-8,3.6337e-8
367,LithiumMetal,-129.0400,-33.0517,-0.000000e0,-2.0240e-7,4.3822e-8
381,LithiumMetal,-137.2048,-28.7870,-0.000000e0,1.8796e-8,1.8488e-7
382,LithiumMetal,-131.9750,-28.6095,-0.000000e0,7.9180e-10,-1.0565e-11
397,LithiumMetal,-137.2923,-25.7481,-0.000000e0,3.0297e-8,-1.7209e-9
398,LithiumMetal,-132.2071,-25.5782,-0.000000e0,4.0803e-8,-6.6071e-8
3429,DMC,-126.0209,-30.3883,-0.000000e0,-1.9295e-5,4.0905e-5
383,LithiumMetal,-128.2168,-26.8554,-0.000000e0,-5.9793e-9,-6.0944e-9
287,LithiumIon,-122.5553,-49.2298,1.000000e0,-2.7949e-3,4.2556e-3
2929,SEI,-114.7981,-47.0834,0.000000e0,0.0000e0,-0.0000e0
319,LithiumMetal,-123.7485,-43.0834,-0.000000e0,0.0000e0,0.0000e0
303,LithiumIon,-119.0321,-43.3255,1.000000e0,-3.7532e-13,6.9922e-13
335,LithiumMetal,-123.0991,-38.6123,-0.000000e0,0.0000e0,0.0000e0
368,LithiumMetal,-112.5934,-43.4266,-0.000000e0,4.9925e-8,1.9899e-7
336,LithiumMetal,-118.2827,-39.7619,-0.000000e0,-7.2833e-3,4.6099e-3
320,LithiumMetal,-111.0342,-49.8911,-0.000000e0,0.0000e0,0.0000e0
2824,SEI,-108.3419,-43.8230,0.000000e0,3.7859e-8,-4.5722e-9
241,LithiumMetal,-105.9438,-47.3560,-0.000000e0,1.4390e-8,-2.1200e-8
3535,DMC,-101.6296,-44.2448,-0.000000e0,3.3826e-4,-7.4416e-4
2390,LithiumMetal,-111.2801,-40.6639,-0.000000e0,-3.6844e-6,-1.8408e-5
369,LithiumMetal,-105.2121,-40.9183,-0.000000e0,1.9678e-8,1.8263e-8
305,LithiumMetal,-101.5349,-38.3429,-0.000000e0,6.5713e-8,6.2931e-9
352,LithiumMetal,-122.2452,-32.9880,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-115.5050,-36.8353,-0.000000e0,-1.0201e-3,2.3797e-4
385,LithiumMetal,-117.7039,-33.3327,-0.000000e0,-1.8014e-5,-6.3528e-6
2935,SEI,-113.6774,-31.9127,0.000000e0,-1.7667e-5,2.9267e-7
2600,SEI,-120.9759,-28.9056,0.000000e0,-3.4962e-7,-3.0432e-8
384,LithiumMetal,-123.0618,-25.0270,-0.000000e0,1.0130e-8,-4.1327e-6
417,LithiumMetal,-116.7221,-28.5390,-0.000000e0,-2.7038e-7,-4.1138e-8
416,LithiumMetal,-118.5116,-25.4174,-0.000000e0,3.6478e-8,-6.3445e-8
465,LithiumMetal,-113.8574,-27.5230,-0.000000e0,-1.3189e-7,-3.8424e-7
3195,DMC,-110.5062,-36.7198,-0.000000e0,-9.8415e-4,1.7033e-4
2400,LithiumIon,-108.1414,-34.5644,1.000000e0,-8.0056e-4,-5.7050e-4
2759,SEI,-104.7811,-35.5690,0.000000e0,1.1096e-14,-3.3513e-15
2755,SEI,-108.3881,-30.4066,0.000000e0,-2.3096e-5,2.3963e-5
3044,SEI,-102.8903,-30.2509,0.000000e0,-2.3628e-5,8.6164e-5
2381,LithiumIon,-105.4718,-27.7317,1.000000e0,-4.8276e-3,3.3897e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.8998e-12,-5.0803e-14
411,LithiumMetal,-145.7391,-22.4936,-0.000000e0,-1.1154e-7,-1.2829e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.5974e-12,-4.2196e-14
427,LithiumMetal,-145.7510,-19.4507,-0.000000e0,-1.1243e-7,-3.7059e-9
412,LithiumMetal,-141.9174,-22.5532,-0.000000e0,-5.4402e-8,3.1517e-9
428,LithiumMetal,-141.9889,-19.5137,-0.000000e0,-5.0102e-8,1.0982e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.6010e-12,-1.9157e-11
443,LithiumMetal,-145.7878,-16.4009,-0.000000e0,-1.2554e-7,1.2336e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.4763e-12,-8.5431e-12
459,LithiumMetal,-145.8260,-13.3558,-1.000000e0,-1.3071e-7,-8.8664e-10
444,LithiumMetal,-142.0081,-16.4737,-0.000000e0,-5.9416e-8,-3.1929e-9
460,LithiumMetal,-142.1267,-13.4273,-0.000000e0,-5.3381e-8,-4.5630e-9
413,LithiumMetal,-136.9692,-22.7241,-0.000000e0,-4.7844e-8,-5.8438e-8
414,LithiumMetal,-131.7571,-22.5717,-0.000000e0,-7.7581e-8,-4.9455e-9
429,LithiumMetal,-137.4292,-19.5734,-0.000000e0,3.3519e-8,5.9152e-8
430,LithiumMetal,-132.8191,-19.5574,-0.000000e0,1.1684e-7,-4.8301e-8
415,LithiumMetal,-126.0878,-24.6854,-0.000000e0,2.2695e-7,-1.8849e-8
431,LithiumMetal,-127.6887,-20.5991,1.000000e0,7.3051e-8,1.9736e-7
445,LithiumMetal,-137.3000,-16.5341,-1.000000e0,1.4752e-5,-5.7524e-6
461,LithiumMetal,-137.4083,-13.4845,-0.000000e0,1.6706e-10,4.0978e-9
462,LithiumMetal,-132.6545,-13.9728,-0.000000e0,1.1580e-7,6.9504e-8
446,LithiumMetal,-131.1022,-16.6979,-0.000000e0,-1.2623e-7,9.5691e-8
447,LithiumMetal,-126.6228,-17.7185,-0.000000e0,-4.0802e-5,4.2614e-5
463,LithiumMetal,-128.9776,-13.5400,-1.000000e0,9.4039e-6,-3.8741e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.3233e-11,-7.8477e-12
475,LithiumMetal,-145.8484,-10.3118,-0.000000e0,1.6151e-6,-3.6369e-6
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.2078e-13,-6.7398e-13
491,LithiumMetal,-145.8603,-7.2713,-0.000000e0,-1.4319e-7,-2.4567e-9
476,LithiumMetal,-142.1471,-10.3659,-0.000000e0,-6.2073e-8,-2.0679e-9
477,LithiumMetal,-137.5143,-10.4449,-0.000000e0,9.2655e-9,-2.1529e-8
492,LithiumMetal,-142.1929,-7.2983,-0.000000e0,-6.1512e-8,1.2137e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.3065e-13,6.5145e-14
507,LithiumMetal,-145.8823,-4.2280,-0.000000e0,-1.5132e-7,-1.0175e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.2432e-12,6.5373e-14
523,LithiumMetal,-145.8644,-1.1874,-0.000000e0,-1.4077e-7,-2.0109e-9
508,LithiumMetal,-142.1980,-4.2556,-0.000000e0,-6.4415e-8,-3.6460e-9
509,LithiumMetal,-137.6934,-4.3041,-0.000000e0,1.6389e-8,8.7768e-9
524,LithiumMetal,-142.2324,-1.2044,-0.000000e0,-6.5144e-8,-1.0861e-8
525,LithiumMetal,-137.6641,-1.2641,-0.000000e0,-6.2684e-10,-6.0150e-8
478,LithiumMetal,-133.1128,-10.9674,-0.000000e0,5.0633e-8,-1.5466e-7
493,LithiumMetal,-137.4924,-7.3554,-0.000000e0,-1.5668e-8,1.3480e-8
494,LithiumMetal,-132.2404,-7.4487,-0.000000e0,-7.5238e-8,1.2062e-7
479,LithiumMetal,-127.2545,-7.5529,-0.000000e0,-7.7003e-8,1.3875e-7
510,LithiumMetal,-133.1614,-4.4860,-0.000000e0,8.9548e-8,1.6116e-8
526,LithiumMetal,-132.6985,-1.4409,-0.000000e0,7.4327e-9,-1.3785e-7
511,LithiumMetal,-128.8106,-4.7489,-0.000000e0,7.7003e-8,-1.3875e-7
527,LithiumMetal,-126.3286,-1.4832,-0.000000e0,-6.6546e-7,8.1037e-7
3705,DMC,-123.2849,-21.0132,-0.000000e0,-4.0475e-5,1.0818e-6
2549,SEI,-118.2865,-19.4050,0.000000e0,-2.3106e-8,1.2113e-8
433,LithiumMetal,-114.5047,-21.3876,-0.000000e0,1.1435e-8,5.5195e-8
399,LithiumMetal,-122.2080,-16.6391,-0.000000e0,-4.4804e-5,1.9045e-5
2660,SEI,-124.7352,-13.2140,0.000000e0,4.0195e-6,5.5936e-5
2427,LithiumMetal,-119.2054,-15.2103,-0.000000e0,1.2354e-8,-4.8510e-8
400,LithiumMetal,-114.1142,-17.6877,-0.000000e0,-1.2358e-7,1.0942e-7
497,LithiumMetal,-115.8861,-15.1624,-0.000000e0,-8.6756e-9,-1.6921e-7
2560,SEI,-110.9986,-24.3517,0.000000e0,9.7483e-7,-2.5856e-6
769,LithiumMetal,-110.1519,-20.1685,-0.000000e0,-6.0655e-6,-8.8808e-7
3089,SEI,-103.6080,-24.7980,0.000000e0,5.2551e-5,1.0462e-4
2684,SEI,-105.8979,-19.7985,0.000000e0,-7.4196e-6,7.7850e-5
2938,EC,-100.2931,-20.7281,-0.000000e0,1.3199e-4,4.0259e-5
2735,SEI,-110.0386,-15.9051,0.000000e0,-2.1469e-5,2.7253e-8
2368,LithiumMetal,-101.1675,-16.8047,-0.000000e0,-2.3891e-6,1.1168e-5
2834,SEI,-104.7686,-14.3859,0.000000e0,-1.9632e-5,7.4484e-7
337,LithiumMetal,-100.5356,-13.8297,-0.000000e0,-1.5806e-5,-1.6733e-5
3591,DMC,-120.0481,-10.8786,-0.000000e0,2.1370e-5,2.2193e-5
464,LithiumMetal,-123.2087,-8.3945,-0.000000e0,-7.3193e-6,4.2135e-6
432,LithiumMetal,-116.0668,-10.3386,-0.000000e0,2.4305e-5,3.3187e-6
2928,SEI,-122.9787,-4.1310,0.000000e0,3.9336e-6,3.6381e-6
495,LithiumMetal,-118.4298,-5.9648,-1.000000e0,2.5834e-5,-3.4402e-6
512,LithiumMetal,-118.0615,-2.9472,-0.000000e0,-2.2670e-6,1.1146e-6
3202,DMC,-114.3244,-1.4657,-0.000000e0,1.4861e-7,-1.8196e-6
3515,DMC,-112.1168,-11.0858,-0.000000e0,8.9664e-5,1.8845e-4
2375,LithiumMetal,-108.0964,-11.1656,-0.000000e0,-2.7523e-11,3.1159e-11
577,LithiumIon,-109.1678,-8.6925,1.000000e0,-9.3191e-3,-1.1405e-3
2736,SEI,-104.3988,-8.7940,0.000000e0,-5.3272e-6,-5.6264e-7
257,LithiumMetal,-100.1442,-8.4310,-0.000000e0,-3.5974e-6,4.6721e-6
2730,SEI,-106.3501,-3.2065,0.000000e0,1.0788e-7,-1.2769e-6
