# step=24126 time_fs=170630.00 v_cell=2.782609e-1 applied_i=-3.923140e-1
id,species,x,y,charge,vx,vy
47,LithiumMetal,-104.2800,-62.3351,-0.000000e0,-9.0285e-7,5.6419e-6
2350,LithiumMetal,-104.2930,-56.9893,-0.000000e0,1.4564e-6,1.1748e-6
129,LithiumMetal,-109.0679,-55.0890,-0.000000e0,5.5839e-5,3.9386e-5
3650,DMC,-107.2934,-51.4184,-0.000000e0,-1.0374e-3,-3.2853e-3
2891,SEI,-101.9793,-51.8082,0.000000e0,0.0000e0,-0.0000e0
130,LithiumMetal,-199.1656,-46.8060,-0.000000e0,-1.5447e-7,-7.9680e-9
3430,DMC,-195.1511,-46.5956,-0.000000e0,1.1827e-7,2.0613e-7
2813,SEI,-190.0195,-47.7037,0.000000e0,-2.2066e-6,1.0268e-5
3399,DMC,-200.0000,-42.8735,-0.000000e0,2.3382e-9,6.9267e-8
210,LithiumMetal,-195.8285,-42.6331,-0.000000e0,-3.2561e-8,2.1867e-7
226,LithiumMetal,-197.2528,-39.9387,-0.000000e0,2.1663e-7,-1.2609e-7
258,LithiumMetal,-194.4443,-38.2171,-0.000000e0,-1.1320e-7,-6.9388e-8
322,LithiumMetal,-192.2409,-42.4880,-0.000000e0,-7.4249e-8,-3.0027e-9
242,LithiumMetal,-187.9927,-43.0410,-0.000000e0,0.0000e0,0.0000e0
227,LithiumMetal,-185.1992,-49.7266,-0.000000e0,-3.5064e-5,-1.5935e-5
3563,DMC,-181.5467,-48.0478,-0.000000e0,-2.8063e-5,-2.5549e-5
259,LithiumMetal,-185.8877,-46.6266,-0.000000e0,3.1237e-6,6.3961e-7
275,LithiumMetal,-177.3981,-47.2965,-0.000000e0,-5.0730e-8,3.9744e-8
291,LithiumMetal,-179.6637,-44.4961,-1.000000e0,-8.9353e-5,1.1465e-5
3638,DMC,-183.3954,-42.9401,-0.000000e0,1.4935e-3,3.2601e-4
290,LithiumMetal,-186.5918,-38.6160,-0.000000e0,0.0000e0,0.0000e0
274,LithiumMetal,-181.4444,-38.3074,-1.000000e0,-9.8653e-5,1.1544e-5
292,LithiumMetal,-176.1333,-43.7133,-1.000000e0,3.4907e-5,-2.1182e-5
308,LithiumMetal,-177.3040,-39.0359,-1.000000e0,3.3613e-6,3.2752e-5
2916,SEI,-200.0000,-36.6698,0.000000e0,-0.0000e0,-0.0000e0
338,LithiumMetal,-198.1089,-32.8414,-0.000000e0,0.0000e0,-0.0000e0
307,LithiumMetal,-193.8223,-34.0224,-0.000000e0,-3.0671e-8,2.2204e-7
323,LithiumMetal,-190.2959,-36.1822,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-200.0000,-29.2940,-0.000000e0,-1.4298e-6,-3.9394e-7
418,LithiumMetal,-194.2384,-31.0095,-0.000000e0,8.4374e-8,-1.6641e-7
3181,DMC,-195.5313,-27.0511,-0.000000e0,1.6778e-7,-6.9179e-10
306,LithiumMetal,-191.7593,-28.4413,-0.000000e0,1.6688e-7,-2.7857e-8
354,LithiumMetal,-188.7379,-28.0609,-0.000000e0,-2.2059e-7,-2.7775e-8
339,LithiumMetal,-184.1042,-32.9162,-1.000000e0,-1.1156e-4,-1.4077e-5
340,LithiumMetal,-177.1519,-35.1359,-0.000000e0,-2.0938e-8,8.7057e-8
355,LithiumMetal,-177.6408,-31.8693,-0.000000e0,1.9304e-8,-1.2898e-7
371,LithiumMetal,-181.7885,-30.0182,-1.000000e0,-3.6488e-5,4.7627e-5
404,LithiumMetal,-177.2220,-25.1025,-1.000000e0,-4.1894e-5,2.0652e-6
276,LithiumMetal,-173.0477,-47.3828,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.2023,-47.4269,-0.000000e0,-2.6067e-8,1.5798e-9
278,LithiumMetal,-163.7505,-47.2842,-0.000000e0,1.4763e-5,9.9473e-6
294,LithiumMetal,-163.7532,-44.0972,-0.000000e0,-1.5476e-8,3.2061e-8
309,LithiumMetal,-172.1725,-41.4689,-0.000000e0,-5.1736e-14,-2.8131e-13
293,LithiumMetal,-168.3552,-43.6738,-0.000000e0,2.2235e-9,-5.4554e-8
310,LithiumMetal,-163.9976,-41.0064,-0.000000e0,4.7353e-8,3.9769e-9
325,LithiumMetal,-168.0349,-38.5560,-1.000000e0,1.4673e-5,-8.8086e-6
326,LithiumMetal,-163.5168,-37.9576,-0.000000e0,-2.2249e-8,-2.5092e-8
279,LithiumMetal,-159.3732,-47.1760,-1.000000e0,4.6369e-8,1.8323e-8
295,LithiumMetal,-159.3490,-44.0446,-0.000000e0,5.3455e-8,2.4587e-8
280,LithiumMetal,-155.6058,-47.0125,-0.000000e0,1.4809e-8,1.6679e-8
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-2.5268e-10,1.9632e-9
296,LithiumMetal,-155.5512,-43.9161,-0.000000e0,2.6440e-8,-1.6957e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.1927e-11,-1.7037e-12
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.3213e-11,-7.2114e-13
311,LithiumMetal,-159.2829,-40.9693,-0.000000e0,5.8999e-8,-3.1461e-8
327,LithiumMetal,-159.0592,-37.8163,-0.000000e0,2.1274e-7,5.6400e-8
312,LithiumMetal,-155.4840,-40.7732,-0.000000e0,4.2116e-8,3.4055e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.0476e-11,-1.0156e-13
328,LithiumMetal,-155.3650,-37.7172,-0.000000e0,4.6893e-8,2.0149e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.7571e-12,-1.1384e-13
324,LithiumMetal,-172.9975,-36.9688,-0.000000e0,1.1212e-8,3.6388e-8
356,LithiumMetal,-171.8319,-33.1857,-1.000000e0,-1.3108e-5,1.7591e-5
341,LithiumMetal,-168.7361,-34.9542,-0.000000e0,-1.7873e-8,9.9374e-8
342,LithiumMetal,-163.3470,-34.8067,-0.000000e0,-1.4175e-9,1.8290e-8
357,LithiumMetal,-167.7740,-31.7895,-0.000000e0,-6.8126e-8,2.9719e-8
358,LithiumMetal,-163.2180,-31.7010,-0.000000e0,-1.6894e-8,5.0652e-9
388,LithiumMetal,-172.5057,-30.0541,-0.000000e0,2.6035e-8,-9.6229e-8
372,LithiumMetal,-172.9697,-26.3828,-0.000000e0,7.5833e-9,-6.0008e-8
373,LithiumMetal,-168.4021,-28.6374,-0.000000e0,3.0302e-8,-6.6278e-9
374,LithiumMetal,-163.3546,-28.6079,-1.000000e0,1.6378e-6,8.9996e-6
389,LithiumMetal,-168.4076,-25.3922,-0.000000e0,-2.7394e-8,-1.0614e-7
390,LithiumMetal,-163.3211,-25.5522,-0.000000e0,-2.1092e-8,-1.1237e-8
343,LithiumMetal,-158.8905,-34.7484,-1.000000e0,1.5843e-5,-1.0626e-5
359,LithiumMetal,-158.8458,-31.6667,-0.000000e0,6.3780e-8,1.9819e-8
344,LithiumMetal,-155.2856,-34.6650,-0.000000e0,5.5085e-8,3.1913e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.0506e-11,-7.9966e-14
360,LithiumMetal,-155.2418,-31.6203,-0.000000e0,6.3362e-8,1.7219e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,6.3407e-12,-6.7091e-14
375,LithiumMetal,-158.9218,-28.6275,-0.000000e0,7.7316e-8,-1.2369e-8
391,LithiumMetal,-158.8599,-25.5591,-0.000000e0,7.4183e-8,1.3725e-8
376,LithiumMetal,-155.2802,-28.5792,-0.000000e0,6.4675e-8,1.3488e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.1503e-12,-5.8306e-14
392,LithiumMetal,-155.3056,-25.5386,-0.000000e0,4.6621e-8,4.9769e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,7.4998e-12,3.2503e-13
482,LithiumMetal,-199.3759,-23.1910,-0.000000e0,5.5912e-8,2.3704e-9
403,LithiumMetal,-195.6365,-23.0325,-0.000000e0,-5.5912e-8,-2.3704e-9
3287,DMC,-197.6319,-19.5427,-0.000000e0,-3.1693e-7,7.2164e-8
370,LithiumMetal,-188.0599,-22.8117,-0.000000e0,1.9964e-7,1.0161e-7
451,LithiumMetal,-191.9379,-20.5292,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-15.9571,-0.000000e0,1.2817e-7,1.2709e-8
402,LithiumMetal,-196.7069,-15.6306,-0.000000e0,-1.1327e-7,2.4040e-8
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.0415,-24.5419,-0.000000e0,-2.6392e-8,3.5568e-8
419,LithiumMetal,-185.3491,-21.4320,-0.000000e0,-1.7325e-7,-1.3718e-7
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-177.1759,-18.6807,-1.000000e0,-5.2876e-5,-5.5025e-6
500,LithiumMetal,-178.0778,-12.8827,-1.000000e0,-1.0929e-5,-1.8407e-5
466,LithiumMetal,-200.0000,-11.3706,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-195.2286,-11.9835,-0.000000e0,-3.5993e-8,2.2756e-8
450,LithiumMetal,-199.1327,-6.9077,-0.000000e0,1.6201e-7,-9.7491e-8
467,LithiumMetal,-196.4574,-8.5176,-0.000000e0,-1.4091e-7,3.7986e-8
483,LithiumMetal,-191.7098,-9.6223,-0.000000e0,9.8777e-8,7.3853e-8
530,LithiumMetal,-189.0421,-7.6278,-0.000000e0,-9.8777e-8,-7.3853e-8
594,LithiumMetal,-194.7925,-2.8393,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-189.8063,-3.1349,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-183.8562,-11.5952,-1.000000e0,-1.1611e-4,-3.7851e-5
499,LithiumMetal,-184.3868,-7.1816,-1.000000e0,-9.7266e-5,8.1622e-5
484,LithiumMetal,-180.0839,-9.3598,-1.000000e0,-1.7667e-5,6.8498e-5
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-176.9851,-0.6553,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-170.5566,-22.2400,-1.000000e0,-6.9583e-6,-1.7908e-5
406,LithiumMetal,-163.5993,-22.4856,-0.000000e0,4.0439e-8,1.6407e-8
421,LithiumMetal,-167.8224,-19.8516,-0.000000e0,-8.2150e-8,1.7745e-7
422,LithiumMetal,-163.3035,-19.4574,-0.000000e0,-2.4398e-8,-6.7708e-9
420,LithiumMetal,-172.8623,-17.6597,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-174.1547,-13.3901,-0.000000e0,-3.7948e-8,4.9088e-9
453,LithiumMetal,-169.7410,-14.2006,-0.000000e0,2.2942e-7,-1.9705e-7
437,LithiumMetal,-168.2312,-16.8392,-1.000000e0,4.2964e-6,1.9226e-6
438,LithiumMetal,-163.3413,-16.3982,-0.000000e0,-5.1819e-8,-1.8320e-7
454,LithiumMetal,-166.3957,-14.3235,-0.000000e0,-3.4144e-7,-4.6274e-7
407,LithiumMetal,-158.8755,-22.5188,-0.000000e0,7.8458e-8,-1.3192e-8
423,LithiumMetal,-158.8828,-19.4489,-0.000000e0,8.1023e-8,1.2823e-8
408,LithiumMetal,-155.3093,-22.4984,-0.000000e0,1.3484e-7,-1.3406e-7
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-4.9030e-10,5.2332e-11
424,LithiumMetal,-155.3227,-19.4571,-1.000000e0,4.7531e-8,-6.4390e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,7.9705e-12,1.5709e-10
439,LithiumMetal,-158.8584,-16.4073,-1.000000e0,1.9744e-7,-4.4955e-8
455,LithiumMetal,-158.8290,-13.3619,-0.000000e0,1.9668e-5,-1.6157e-5
440,LithiumMetal,-155.2545,-16.4011,-0.000000e0,6.4047e-8,7.1657e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.6154e-12,-3.5453e-15
456,LithiumMetal,-155.2117,-13.3602,-0.000000e0,7.2900e-8,4.9665e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,9.2579e-12,3.2392e-13
469,LithiumMetal,-170.4644,-9.6929,-1.000000e0,-2.5033e-5,2.1173e-5
470,LithiumMetal,-163.4099,-10.2131,-1.000000e0,-9.5060e-6,1.9638e-5
485,LithiumMetal,-168.5291,-7.3058,-0.000000e0,-1.3203e-7,-1.6288e-7
486,LithiumMetal,-163.2528,-7.1696,-0.000000e0,-1.9243e-8,-3.1518e-8
517,LithiumMetal,-169.9352,-2.3309,-1.000000e0,-4.9683e-5,-3.0010e-6
502,LithiumMetal,-163.3820,-4.0513,-0.000000e0,-3.4314e-8,-4.2331e-8
518,LithiumMetal,-164.2704,-0.9516,-0.000000e0,1.1251e-7,5.6848e-8
471,LithiumMetal,-158.8430,-10.3218,-0.000000e0,8.0099e-8,-2.8883e-9
487,LithiumMetal,-158.8064,-7.2758,-0.000000e0,7.8140e-8,2.7785e-9
472,LithiumMetal,-155.2672,-10.3206,-0.000000e0,6.1059e-8,-3.7337e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.8824e-12,3.2522e-13
488,LithiumMetal,-155.2850,-7.2797,-0.000000e0,4.8098e-8,3.2570e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,7.2465e-12,3.2534e-13
503,LithiumMetal,-158.8603,-4.2362,-0.000000e0,1.3645e-7,2.7969e-8
519,LithiumMetal,-158.8481,-1.1962,-0.000000e0,7.3454e-8,3.2156e-8
504,LithiumMetal,-155.2625,-4.2392,-1.000000e0,-1.0295e-5,1.3794e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,6.7827e-12,3.2544e-13
520,LithiumMetal,-155.2723,-1.1985,-0.000000e0,5.8277e-8,-1.8030e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.9890e-12,3.2564e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.4120e-11,-3.8074e-12
283,LithiumMetal,-145.2036,-47.0459,-0.000000e0,-5.0467e-8,3.0385e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7254e-11,-1.4499e-12
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2370e-11,-3.6620e-13
299,LithiumMetal,-145.2672,-43.9357,-0.000000e0,-6.3526e-8,1.7635e-9
284,LithiumMetal,-141.2051,-47.2546,-1.000000e0,-5.3733e-6,4.9259e-6
300,LithiumMetal,-141.1284,-44.1033,-0.000000e0,-1.4566e-8,4.4433e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.1629e-11,-1.5780e-13
315,LithiumMetal,-145.3382,-40.8227,-0.000000e0,-7.4052e-8,1.7674e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0608e-11,-1.2557e-13
331,LithiumMetal,-145.4259,-37.7473,-0.000000e0,-4.4948e-8,5.8108e-9
316,LithiumMetal,-141.3312,-40.9862,-1.000000e0,9.3094e-6,2.1691e-5
332,LithiumMetal,-141.5253,-37.8560,-0.000000e0,-3.2070e-8,2.7976e-8
285,LithiumMetal,-136.3784,-47.2609,-0.000000e0,2.5814e-9,1.4732e-7
286,LithiumMetal,-131.8447,-46.9736,-1.000000e0,4.6496e-5,2.3569e-5
301,LithiumMetal,-136.3989,-44.1598,-0.000000e0,-9.8347e-9,-6.8731e-9
302,LithiumMetal,-128.2230,-43.9862,-0.000000e0,7.4314e-8,-1.5733e-7
271,LithiumMetal,-126.8724,-46.8455,-0.000000e0,-7.4314e-8,1.5733e-7
317,LithiumMetal,-136.5806,-41.0480,-0.000000e0,-1.1555e-9,6.3022e-9
318,LithiumMetal,-132.1630,-41.9228,-0.000000e0,5.3181e-8,6.3092e-8
333,LithiumMetal,-136.7737,-37.9524,-0.000000e0,8.0079e-9,6.1421e-9
334,LithiumMetal,-129.8841,-39.2194,-1.000000e0,4.2248e-5,2.5579e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-3.9193e-11,-3.6920e-10
347,LithiumMetal,-145.5268,-34.6844,-0.000000e0,-1.0377e-7,8.8085e-9
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-7.1583e-10,-1.1871e-10
363,LithiumMetal,-145.6120,-31.6372,-0.000000e0,-8.0554e-8,-2.8326e-10
348,LithiumMetal,-141.5465,-34.7840,-0.000000e0,-1.1833e-8,-2.2763e-9
364,LithiumMetal,-141.7426,-31.7140,-1.000000e0,2.7145e-5,-1.4925e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-6.9124e-12,1.5334e-11
379,LithiumMetal,-145.7122,-28.5889,-0.000000e0,-1.0260e-7,-1.9915e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.3914e-12,-5.0288e-14
395,LithiumMetal,-145.7192,-25.5334,-0.000000e0,-1.0461e-7,6.8544e-9
380,LithiumMetal,-141.8192,-28.6749,-0.000000e0,-4.4473e-8,7.8580e-9
396,LithiumMetal,-141.9212,-25.6010,-1.000000e0,4.3341e-7,-3.1041e-7
349,LithiumMetal,-136.8388,-34.8654,-0.000000e0,7.0953e-8,-9.1292e-8
350,LithiumMetal,-132.2281,-35.3024,-0.000000e0,4.9441e-8,8.9555e-8
365,LithiumMetal,-135.1487,-32.0270,-0.000000e0,1.1783e-8,-6.0234e-8
366,LithiumMetal,-131.7563,-31.6377,-0.000000e0,7.2866e-8,-2.6872e-8
351,LithiumMetal,-127.0572,-35.3766,-0.000000e0,3.8365e-9,-4.1905e-9
367,LithiumMetal,-129.1106,-33.1350,-0.000000e0,-5.3198e-6,-4.8694e-6
381,LithiumMetal,-137.2047,-28.7870,-0.000000e0,1.8887e-8,1.8485e-7
382,LithiumMetal,-131.9752,-28.6056,-0.000000e0,3.5053e-11,-9.4682e-9
397,LithiumMetal,-137.2910,-25.7480,-0.000000e0,3.0830e-8,-1.3776e-9
398,LithiumMetal,-132.2073,-25.5744,-0.000000e0,3.2348e-8,-6.0617e-9
3429,DMC,-126.2334,-30.3276,-0.000000e0,-8.1815e-6,-9.8701e-7
383,LithiumMetal,-128.2294,-26.8381,-0.000000e0,-2.0019e-6,2.6763e-6
287,LithiumMetal,-122.4460,-48.6365,-1.000000e0,4.1939e-5,6.0010e-5
2929,SEI,-114.8042,-47.0940,0.000000e0,-6.5657e-7,-1.0882e-6
319,LithiumMetal,-123.7489,-43.0833,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-119.2327,-43.1690,-0.000000e0,1.8862e-8,9.1837e-8
335,LithiumMetal,-123.9125,-38.4654,-0.000000e0,0.0000e0,0.0000e0
368,LithiumMetal,-112.5983,-43.4379,-0.000000e0,-2.8434e-6,-5.9867e-6
336,LithiumMetal,-118.5347,-39.7704,-0.000000e0,-1.8862e-8,-9.1837e-8
320,LithiumMetal,-111.0343,-49.8911,-0.000000e0,0.0000e0,0.0000e0
2824,SEI,-108.3451,-43.8193,0.000000e0,2.6408e-20,-3.0689e-20
241,LithiumMetal,-106.1293,-47.4699,-0.000000e0,-2.2958e-13,-1.4748e-13
3535,DMC,-102.6946,-45.3787,-0.000000e0,2.1475e-3,-3.2719e-3
2390,LithiumMetal,-111.2826,-40.6974,-0.000000e0,-4.1831e-7,-9.6645e-6
369,LithiumMetal,-105.2120,-40.9182,-0.000000e0,1.3379e-20,1.2390e-20
305,LithiumMetal,-101.5500,-38.3202,-0.000000e0,5.2576e-8,5.0040e-9
352,LithiumMetal,-122.2470,-32.9953,-0.000000e0,-6.0728e-7,-2.3854e-6
3385,DMC,-115.4382,-37.1156,-0.000000e0,4.6424e-4,-2.5108e-4
385,LithiumMetal,-117.7688,-33.3494,-0.000000e0,-7.5900e-5,-2.1792e-5
2935,SEI,-113.6696,-32.1726,0.000000e0,-9.7369e-5,-2.8427e-5
2600,SEI,-121.1936,-28.8573,0.000000e0,-8.3361e-6,3.7002e-8
384,LithiumMetal,-123.0534,-25.0137,-0.000000e0,-1.9862e-6,3.6782e-6
417,LithiumMetal,-116.9289,-28.6450,-1.000000e0,-6.7846e-6,-2.8610e-5
416,LithiumMetal,-118.5112,-25.4175,-0.000000e0,3.2469e-8,-6.6226e-8
465,LithiumMetal,-113.9763,-27.9155,-1.000000e0,6.1028e-5,-1.2495e-5
3195,DMC,-110.4385,-36.7675,-0.000000e0,2.3818e-4,-7.9638e-5
2400,LithiumIon,-110.6423,-33.5736,1.000000e0,-2.3043e-3,-1.4985e-3
2759,SEI,-104.8338,-35.5810,0.000000e0,0.0000e0,-0.0000e0
2755,SEI,-108.4879,-30.3331,0.000000e0,-5.2344e-6,4.3584e-8
3044,SEI,-102.9880,-30.3794,0.000000e0,-5.0587e-6,1.7518e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.9037e-12,-4.9513e-14
411,LithiumMetal,-145.7390,-22.4932,-0.000000e0,-1.1173e-7,-1.1514e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.5915e-12,-4.2414e-14
427,LithiumMetal,-145.7512,-19.4508,-0.000000e0,-1.1274e-7,-3.9625e-9
412,LithiumMetal,-141.9155,-22.5519,-0.000000e0,-2.2348e-7,-2.3535e-7
428,LithiumMetal,-141.9867,-19.5123,-0.000000e0,6.2457e-9,-9.6453e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.5837e-12,-7.2762e-15
443,LithiumMetal,-145.7884,-16.4007,-0.000000e0,-1.2613e-7,1.3543e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.4683e-12,-2.8717e-11
459,LithiumMetal,-145.8262,-13.3556,-0.000000e0,-1.3085e-7,-7.4867e-10
444,LithiumMetal,-142.0044,-16.4724,-1.000000e0,1.2032e-6,-3.2072e-6
460,LithiumMetal,-142.1271,-13.4277,-0.000000e0,-5.2809e-8,-5.1901e-9
413,LithiumMetal,-136.9598,-22.7257,-1.000000e0,4.9166e-5,-9.5801e-6
414,LithiumMetal,-131.7570,-22.5680,-0.000000e0,-7.5467e-8,1.3257e-8
429,LithiumMetal,-137.4268,-19.5735,-0.000000e0,3.3699e-8,6.0265e-8
430,LithiumMetal,-132.8192,-19.5573,-0.000000e0,1.1671e-7,-5.1141e-8
415,LithiumMetal,-126.0872,-24.6812,-0.000000e0,5.1681e-7,2.7705e-7
431,LithiumMetal,-127.6887,-20.5985,-0.000000e0,7.3036e-8,1.9754e-7
445,LithiumMetal,-137.2985,-16.5348,-0.000000e0,-1.6743e-8,-5.3099e-9
461,LithiumMetal,-137.4001,-13.4836,-0.000000e0,-1.2100e-9,6.0271e-9
462,LithiumMetal,-132.6546,-13.9783,-0.000000e0,1.5875e-7,7.3703e-8
446,LithiumMetal,-131.0875,-16.6978,-1.000000e0,4.6260e-5,-2.0094e-5
447,LithiumMetal,-126.6238,-17.7181,-0.000000e0,-7.3036e-8,-1.9754e-7
463,LithiumMetal,-129.2523,-13.5628,-0.000000e0,-1.3567e-7,-7.1553e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.2692e-10,-2.1931e-11
475,LithiumMetal,-145.8490,-10.3119,-0.000000e0,-1.4118e-7,2.0207e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.4179e-11,-2.0318e-11
491,LithiumMetal,-145.8606,-7.2714,-0.000000e0,-1.4421e-7,-2.5538e-9
476,LithiumMetal,-142.1440,-10.3664,-0.000000e0,-6.4206e-6,7.5357e-6
477,LithiumMetal,-137.5150,-10.4457,-0.000000e0,9.9650e-9,-2.2467e-8
492,LithiumMetal,-142.1864,-7.2983,-1.000000e0,-6.1340e-8,1.2351e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-5.8820e-13,-1.5896e-11
507,LithiumMetal,-145.8836,-4.2279,-0.000000e0,-1.5195e-7,4.4485e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.2411e-12,-2.3973e-11
523,LithiumMetal,-145.8644,-1.1872,-0.000000e0,-1.4117e-7,-1.9398e-9
508,LithiumMetal,-142.1974,-4.2556,-0.000000e0,-6.3244e-8,-2.7897e-9
509,LithiumMetal,-137.6932,-4.3045,-0.000000e0,6.9089e-8,-1.8653e-7
524,LithiumMetal,-142.2301,-1.2041,-0.000000e0,-6.4842e-8,-1.1041e-8
525,LithiumMetal,-137.6641,-1.2643,-0.000000e0,-6.0012e-10,-6.0072e-8
478,LithiumMetal,-133.1139,-10.9679,-0.000000e0,5.0259e-8,-1.5235e-7
493,LithiumMetal,-137.4924,-7.3555,-1.000000e0,3.0180e-6,9.5619e-6
494,LithiumMetal,-132.2402,-7.4485,-0.000000e0,4.2734e-5,-8.7288e-6
479,LithiumMetal,-127.2607,-7.5546,-0.000000e0,-8.0604e-8,1.3812e-7
510,LithiumMetal,-133.1611,-4.4862,-0.000000e0,8.9552e-8,1.5567e-8
526,LithiumMetal,-132.6981,-1.4404,-0.000000e0,7.4381e-9,-1.3756e-7
511,LithiumMetal,-128.8125,-4.7502,-1.000000e0,1.1432e-7,-3.3808e-7
527,LithiumMetal,-126.3356,-1.4779,-0.000000e0,1.6018e-7,1.5774e-7
3705,DMC,-123.3619,-21.0053,-0.000000e0,-2.4205e-6,8.1129e-6
2549,SEI,-118.3722,-19.3727,0.000000e0,1.4226e-8,-6.9942e-8
433,LithiumMetal,-114.5713,-21.3186,-0.000000e0,7.9920e-9,6.5241e-8
399,LithiumMetal,-122.1695,-16.7014,-0.000000e0,1.1394e-7,5.8511e-8
2660,SEI,-124.9829,-13.4893,0.000000e0,0.0000e0,0.0000e0
2427,LithiumMetal,-119.2232,-15.1884,-0.000000e0,8.8821e-9,-4.1464e-8
400,LithiumMetal,-114.1268,-17.6900,-0.000000e0,-1.2464e-7,1.0065e-7
497,LithiumMetal,-115.9035,-15.1632,-0.000000e0,-9.4442e-9,-1.6685e-7
2560,SEI,-111.4579,-24.4715,0.000000e0,3.9742e-6,-4.7548e-6
2381,LithiumMetal,-107.2521,-23.7357,-0.000000e0,2.5718e-5,3.4494e-6
769,LithiumMetal,-110.0198,-20.4534,-0.000000e0,2.5377e-5,-7.2995e-6
3089,SEI,-103.1394,-24.8826,0.000000e0,2.4594e-5,3.2667e-6
2684,SEI,-105.5976,-19.7993,0.000000e0,7.2416e-6,1.7235e-5
2735,SEI,-109.8323,-16.1902,0.000000e0,5.5342e-6,-3.2229e-5
2368,LithiumMetal,-101.2166,-16.8567,-0.000000e0,5.9609e-8,2.1679e-7
2834,SEI,-104.6598,-14.3309,0.000000e0,4.0006e-5,-2.3848e-4
337,LithiumMetal,-100.4102,-13.9255,-0.000000e0,3.6572e-5,-6.9811e-6
3591,DMC,-120.3295,-11.0554,-0.000000e0,3.6485e-5,-4.5317e-5
464,LithiumMetal,-123.3010,-8.3477,-1.000000e0,2.1422e-6,-4.4964e-5
432,LithiumMetal,-116.4868,-9.8750,-1.000000e0,2.5295e-5,-1.7802e-5
3515,DMC,-113.1697,-12.1427,-0.000000e0,6.4560e-5,1.0871e-5
2928,SEI,-122.9413,-4.0686,0.000000e0,0.0000e0,-0.0000e0
528,LithiumMetal,-119.7796,-0.3395,-1.000000e0,2.6871e-5,3.2261e-5
495,LithiumMetal,-118.3986,-6.0212,-1.000000e0,7.0335e-5,-5.9146e-5
512,LithiumMetal,-118.2297,-2.9656,-1.000000e0,1.2081e-5,-6.9817e-6
3202,DMC,-114.3600,-1.8871,-0.000000e0,-2.9495e-5,4.3195e-5
2375,LithiumMetal,-108.8787,-11.0324,-0.000000e0,0.0000e0,0.0000e0
