# step=29251 time_fs=196255.00 v_cell=-2.058442e0 applied_i=1.530736e-1
id,species,x,y,charge,vx,vy
2764,SEI,-118.2332,-56.6579,0.000000e0,1.6460e-4,-1.0636e-4
239,LithiumMetal,-122.4826,-56.2444,-1.000000e0,1.7029e-4,-3.6754e-5
3424,DMC,-123.0211,-51.8819,-0.000000e0,2.2511e-4,-6.5152e-5
272,LithiumMetal,-118.8887,-52.4383,-1.000000e0,2.2426e-4,-7.3876e-5
2354,LithiumMetal,-114.4562,-54.6662,-0.000000e0,9.0637e-5,4.7784e-5
2603,SEI,-107.1574,-60.2524,0.000000e0,3.0517e-5,4.5906e-5
3417,DMC,-112.2402,-58.5239,-0.000000e0,-6.4154e-4,8.2999e-4
2350,LithiumMetal,-105.5663,-56.2927,-0.000000e0,1.3576e-5,3.0154e-5
2562,SEI,-101.9245,-58.5611,0.000000e0,2.4063e-5,-3.4299e-6
129,LithiumMetal,-109.1146,-55.9959,-0.000000e0,1.0744e-4,-9.4782e-5
3650,DMC,-110.3524,-52.1730,-0.000000e0,1.1514e-4,-9.3864e-5
62,LithiumMetal,-100.4632,-54.5490,-0.000000e0,6.1835e-6,6.4004e-6
2891,SEI,-104.0862,-52.2896,0.000000e0,2.0786e-5,1.6030e-5
3430,DMC,-195.5689,-47.2546,-0.000000e0,-1.3706e-4,-9.7559e-5
130,LithiumMetal,-199.5157,-46.5017,-0.000000e0,-1.0486e-4,7.0173e-5
2813,SEI,-190.4597,-48.4433,0.000000e0,-1.1728e-4,4.0157e-6
242,LithiumMetal,-189.9174,-43.9726,-1.000000e0,-2.0277e-4,-3.7392e-5
3399,DMC,-200.0135,-42.5128,-0.000000e0,-4.9142e-4,1.4139e-4
210,LithiumMetal,-196.0622,-43.2654,-1.000000e0,-1.7700e-4,-1.0113e-4
226,LithiumMetal,-197.5537,-39.3332,-1.000000e0,-1.6927e-4,-1.9755e-5
258,LithiumMetal,-194.9752,-37.7230,-0.000000e0,-1.9069e-7,-1.1912e-7
322,LithiumMetal,-193.0223,-43.2810,-1.000000e0,-1.2294e-4,-2.9712e-5
290,LithiumMetal,-188.1654,-38.0616,-0.000000e0,-3.9271e-6,8.9694e-6
3563,DMC,-183.1517,-49.1800,-0.000000e0,-2.3093e-4,3.7795e-6
259,LithiumMetal,-186.6522,-46.5152,-1.000000e0,-1.1281e-4,3.5862e-6
291,LithiumMetal,-184.0637,-44.9098,-1.000000e0,-1.5690e-4,1.7146e-6
275,LithiumMetal,-179.8461,-46.8923,-1.000000e0,-1.5680e-4,-6.2250e-5
292,LithiumMetal,-177.6786,-43.8402,-1.000000e0,-1.5211e-4,-3.2980e-5
3638,DMC,-186.5676,-41.7504,-0.000000e0,-1.8284e-4,-7.0577e-5
274,LithiumMetal,-182.7806,-40.4017,-1.000000e0,-2.0761e-4,2.5740e-5
308,LithiumMetal,-179.1194,-39.4517,-1.000000e0,-1.8852e-4,-2.3240e-5
2916,SEI,-200.0016,-35.8348,0.000000e0,-1.4893e-4,3.9346e-5
338,LithiumMetal,-200.0005,-31.5648,-1.000000e0,-7.2938e-6,1.1647e-4
307,LithiumMetal,-197.0940,-32.4560,-1.000000e0,1.1561e-4,-1.7951e-4
323,LithiumMetal,-191.1219,-35.9937,-0.000000e0,5.8905e-8,-4.1202e-8
339,LithiumMetal,-188.0165,-32.9214,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-194.8330,-30.1527,-1.000000e0,-1.9475e-4,4.8750e-6
3621,DMC,-199.0174,-27.6668,-0.000000e0,2.3828e-4,7.8822e-5
3181,DMC,-194.3550,-25.8603,-0.000000e0,1.7614e-4,2.0601e-4
306,LithiumMetal,-191.8443,-28.9997,-1.000000e0,-1.4200e-4,-5.4696e-5
354,LithiumMetal,-188.4042,-27.1910,-1.000000e0,-1.8166e-4,-1.0175e-5
340,LithiumMetal,-179.1300,-35.2078,-1.000000e0,-2.1683e-4,-1.7449e-6
355,LithiumMetal,-180.4650,-31.4975,-1.000000e0,-2.2292e-4,6.2775e-6
371,LithiumMetal,-184.4686,-29.5684,-1.000000e0,-2.0092e-4,-4.7847e-5
388,LithiumMetal,-176.0442,-29.9510,-1.000000e0,-1.9506e-4,2.0808e-5
372,LithiumMetal,-175.1843,-25.1246,-1.000000e0,-2.0824e-4,4.8944e-6
276,LithiumMetal,-174.1708,-46.9096,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.5624,-47.6130,-1.000000e0,-2.0092e-4,-5.0806e-5
278,LithiumMetal,-164.8931,-47.6485,-1.000000e0,-1.5102e-4,-5.7295e-5
294,LithiumMetal,-164.8401,-44.3688,-1.000000e0,-1.2980e-4,-4.8352e-5
309,LithiumMetal,-173.6022,-41.8892,-1.000000e0,-1.7615e-4,-5.8220e-5
293,LithiumMetal,-169.3664,-43.7422,-1.000000e0,-1.9704e-4,-4.2074e-5
325,LithiumMetal,-169.2892,-39.0620,-1.000000e0,-1.7810e-4,-3.1044e-5
310,LithiumMetal,-165.1939,-41.1380,-1.000000e0,-1.4356e-4,-2.3018e-5
326,LithiumMetal,-164.3186,-38.0551,-1.000000e0,-1.4088e-4,-3.0157e-6
279,LithiumMetal,-159.9921,-47.4284,-1.000000e0,-1.3220e-4,-5.6269e-5
295,LithiumMetal,-159.9517,-44.2381,-1.000000e0,-1.3081e-4,-3.4804e-5
280,LithiumMetal,-155.7989,-47.1137,-1.000000e0,-8.7788e-5,-3.0410e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.6038e-9,-2.1880e-9
296,LithiumMetal,-155.7395,-43.9825,-1.000000e0,-6.6657e-5,-2.6902e-6
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-2.7250e-9,1.8155e-9
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,1.4910e-9,1.5707e-9
311,LithiumMetal,-159.8360,-41.0753,-1.000000e0,-1.1942e-4,-2.1461e-5
327,LithiumMetal,-159.5698,-37.9203,-1.000000e0,-1.2819e-4,-1.1281e-5
312,LithiumMetal,-155.6286,-40.7922,-1.000000e0,-6.2382e-6,-4.4228e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,3.8111e-10,4.1453e-9
328,LithiumMetal,-155.4549,-37.7258,-1.000000e0,-1.0003e-6,-2.8803e-5
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.0098e-11,-9.1536e-14
324,LithiumMetal,-174.7917,-37.3928,-1.000000e0,-1.7867e-4,-2.5584e-5
341,LithiumMetal,-169.7804,-35.2350,-1.000000e0,-1.5579e-4,-2.6990e-5
356,LithiumMetal,-173.5953,-33.2656,-1.000000e0,-1.8358e-4,-2.2188e-6
342,LithiumMetal,-164.3379,-34.8669,-1.000000e0,-1.5020e-4,4.5585e-5
357,LithiumMetal,-168.4977,-31.8133,-1.000000e0,-1.1007e-4,-1.3829e-5
358,LithiumMetal,-163.8558,-31.7432,-0.000000e0,-6.8973e-8,3.9491e-8
373,LithiumMetal,-170.3922,-28.8539,-1.000000e0,-1.8215e-4,4.2057e-6
389,LithiumMetal,-169.4720,-25.1694,-1.000000e0,-1.5856e-4,3.9726e-6
374,LithiumMetal,-164.4563,-28.7443,-1.000000e0,-1.3290e-4,-6.3775e-5
390,LithiumMetal,-164.2053,-25.5375,-1.000000e0,-1.2807e-4,-1.4770e-5
343,LithiumMetal,-159.3121,-34.8105,-1.000000e0,-1.3083e-4,3.5214e-7
359,LithiumMetal,-159.2706,-31.7039,-1.000000e0,-1.4049e-4,-6.7961e-6
344,LithiumMetal,-155.3405,-34.6795,-1.000000e0,-2.9915e-5,-5.9200e-6
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,2.6832e-9,1.0833e-10
360,LithiumMetal,-155.2512,-31.6281,-1.000000e0,1.8273e-5,-6.8737e-6
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,6.5605e-12,1.5055e-10
375,LithiumMetal,-159.3227,-28.6410,-1.000000e0,-1.2719e-4,-1.2550e-5
391,LithiumMetal,-159.2710,-25.5645,-1.000000e0,-1.0400e-4,6.8781e-6
376,LithiumMetal,-155.2983,-28.5884,-1.000000e0,1.3075e-5,4.6027e-6
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,2.6129e-11,-2.4518e-9
392,LithiumMetal,-155.3539,-25.5487,-1.000000e0,-4.8712e-5,3.8920e-5
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-9.6294e-11,-8.4729e-10
482,LithiumMetal,-200.0001,-23.7688,-0.000000e0,-8.4745e-6,-2.4217e-6
403,LithiumMetal,-197.0843,-22.9088,-0.000000e0,-1.5056e-5,2.6976e-5
3287,DMC,-199.5663,-19.7466,-0.000000e0,-1.8579e-5,3.6720e-5
451,LithiumMetal,-194.0303,-18.9777,-1.000000e0,-1.8570e-4,1.9036e-5
370,LithiumMetal,-190.6511,-21.8694,-1.000000e0,-2.0586e-4,5.2562e-6
434,LithiumMetal,-200.0007,-15.7497,-1.000000e0,-3.9892e-5,5.6968e-5
402,LithiumMetal,-196.9822,-16.1106,-1.000000e0,1.5966e-4,-1.0585e-6
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.2066,-24.6921,-1.000000e0,-1.6765e-4,2.2014e-5
419,LithiumMetal,-186.4290,-20.6419,-1.000000e0,-1.5681e-4,4.6964e-5
404,LithiumMetal,-179.7003,-24.6448,-1.000000e0,-1.9037e-4,3.3485e-5
436,LithiumMetal,-179.0685,-18.7525,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-185.0606,-16.2409,-1.000000e0,-1.5857e-4,7.0359e-5
500,LithiumMetal,-181.8432,-15.2896,-0.000000e0,-1.1281e-7,-3.3377e-8
452,LithiumMetal,-176.8958,-13.4521,-1.000000e0,-2.4673e-4,3.9416e-5
466,LithiumMetal,-200.0000,-11.3668,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-196.1058,-12.2655,-0.000000e0,-8.6818e-9,-3.8091e-8
467,LithiumMetal,-197.5222,-7.9091,-0.000000e0,-9.4368e-8,8.4588e-8
483,LithiumMetal,-192.6704,-9.6507,-0.000000e0,3.5576e-8,3.3467e-8
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-189.8897,-7.0349,-0.000000e0,-3.5576e-8,-3.3467e-8
450,LithiumMetal,-199.9924,-5.6949,-0.000000e0,9.4368e-8,-8.4588e-8
594,LithiumMetal,-195.8428,-2.8476,-1.000000e0,-1.7644e-4,-6.0955e-5
514,LithiumMetal,-190.3424,-2.5494,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.7468,-0.9334,-1.000000e0,-1.8825e-4,-1.0215e-4
501,LithiumMetal,-181.2319,-1.8480,-1.000000e0,-1.8883e-4,-1.1602e-4
516,LithiumMetal,-178.1714,-0.6933,-1.000000e0,-1.0053e-4,-8.4444e-5
405,LithiumMetal,-172.9562,-21.9937,-1.000000e0,-2.0804e-4,1.9764e-5
421,LithiumMetal,-168.8624,-20.1731,-1.000000e0,-1.6523e-4,-1.4812e-5
406,LithiumMetal,-164.6828,-22.4235,-1.000000e0,-1.4723e-4,-2.1248e-6
422,LithiumMetal,-163.9943,-19.3014,-1.000000e0,-1.3678e-4,1.7796e-5
420,LithiumMetal,-174.5454,-17.6571,-1.000000e0,-2.4317e-4,1.1645e-5
437,LithiumMetal,-169.8774,-16.8256,-1.000000e0,-1.7398e-4,2.4339e-5
453,LithiumMetal,-172.0486,-13.4296,-1.000000e0,-1.9390e-4,6.6428e-5
438,LithiumMetal,-164.0587,-15.9746,-1.000000e0,-1.4379e-4,4.5467e-5
454,LithiumMetal,-167.3928,-13.4601,-1.000000e0,-1.6661e-4,5.9398e-5
407,LithiumMetal,-159.3352,-22.5074,-1.000000e0,-8.0978e-5,1.6609e-6
423,LithiumMetal,-159.3985,-19.4332,-1.000000e0,-1.0008e-4,-4.7496e-6
408,LithiumMetal,-155.3401,-22.5073,-1.000000e0,5.6806e-8,-4.6463e-7
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,1.1509e-9,2.9533e-9
424,LithiumMetal,-155.3634,-19.4558,-0.000000e0,-2.2248e-5,-2.2602e-5
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.4828e-9,5.7991e-9
439,LithiumMetal,-159.4038,-16.3783,-1.000000e0,-1.0011e-4,8.6563e-6
455,LithiumMetal,-159.5506,-13.3350,-1.000000e0,-1.0226e-4,1.9336e-5
440,LithiumMetal,-155.3066,-16.4088,-0.000000e0,3.2723e-5,2.6146e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,4.5893e-11,-1.8659e-9
456,LithiumMetal,-155.2767,-13.3677,-1.000000e0,1.0464e-5,4.4058e-5
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-4.3039e-10,-8.2732e-10
469,LithiumMetal,-173.5173,-8.9331,-1.000000e0,-1.9659e-4,4.4074e-5
485,LithiumMetal,-170.1746,-6.7509,-0.000000e0,-0.0000e0,0.0000e0
470,LithiumMetal,-164.2737,-10.3065,-1.000000e0,-1.5764e-4,-4.2744e-6
486,LithiumMetal,-165.5690,-7.1059,-1.000000e0,-2.2249e-4,1.2198e-6
517,LithiumMetal,-171.7023,-2.4537,-0.000000e0,-0.0000e0,-0.0000e0
502,LithiumMetal,-164.3069,-3.9993,-1.000000e0,-1.5632e-4,-5.3285e-6
518,LithiumMetal,-166.3419,-1.4020,-1.000000e0,-2.4942e-4,-3.7629e-6
471,LithiumMetal,-159.6087,-10.2918,-1.000000e0,-8.6622e-5,4.5016e-6
487,LithiumMetal,-159.5584,-7.2522,-1.000000e0,-9.0804e-5,-1.6707e-5
472,LithiumMetal,-155.3849,-10.3274,-1.000000e0,1.7951e-7,-4.4037e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-4.6279e-9,-7.6958e-10
488,LithiumMetal,-155.3819,-7.2829,-1.000000e0,-2.1491e-5,-7.2851e-7
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-2.7041e-13,-7.0630e-10
503,LithiumMetal,-159.7182,-4.2164,-1.000000e0,-9.3330e-5,-1.4958e-5
519,LithiumMetal,-159.6889,-1.1765,-1.000000e0,-1.2160e-4,-9.0985e-6
504,LithiumMetal,-155.4028,-4.2391,-0.000000e0,1.0286e-7,1.2707e-9
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-2.2210e-10,-3.3158e-10
520,LithiumMetal,-155.4221,-1.1988,-1.000000e0,-6.0584e-5,-8.9236e-5
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-2.2748e-9,-2.9662e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,7.4247e-9,-1.9506e-9
283,LithiumMetal,-144.8379,-47.2092,-1.000000e0,9.6670e-5,-3.1965e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,6.9616e-9,4.4311e-9
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.8933e-11,1.5868e-11
299,LithiumMetal,-144.8907,-44.0300,-1.000000e0,6.3893e-5,-2.5393e-5
284,LithiumMetal,-140.4226,-47.5509,-1.000000e0,1.2744e-4,-6.0108e-5
300,LithiumMetal,-140.3164,-44.3245,-1.000000e0,1.2885e-4,-4.9308e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7292e-9,-3.1031e-9
315,LithiumMetal,-145.0330,-40.8841,-1.000000e0,5.1274e-5,-3.3251e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,-1.9882e-9,2.0454e-9
331,LithiumMetal,-145.1572,-37.7844,-1.000000e0,5.7759e-5,-6.9816e-6
316,LithiumMetal,-140.6756,-41.1238,-1.000000e0,1.0695e-4,-4.7809e-5
332,LithiumMetal,-140.8839,-37.9723,-1.000000e0,1.0455e-4,-2.6003e-5
285,LithiumMetal,-135.1628,-47.6758,-1.000000e0,1.6253e-4,-6.4781e-5
301,LithiumMetal,-135.4009,-44.4926,-1.000000e0,1.4960e-4,-5.7590e-5
286,LithiumMetal,-130.5949,-47.0157,-1.000000e0,1.7156e-4,-4.8415e-5
271,LithiumMetal,-125.0874,-48.4335,-1.000000e0,2.0010e-4,-6.6430e-5
302,LithiumMetal,-126.6598,-44.0242,-1.000000e0,1.9718e-4,-3.6321e-5
317,LithiumMetal,-135.5475,-41.2155,-1.000000e0,1.5260e-4,-4.4036e-5
333,LithiumMetal,-136.0011,-38.1330,-1.000000e0,1.4777e-4,-3.5660e-5
318,LithiumMetal,-130.9758,-42.3729,-1.000000e0,1.7460e-4,-4.0817e-5
334,LithiumMetal,-128.0698,-39.3759,-1.000000e0,1.7460e-4,-3.4247e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,4.5999e-10,-2.4491e-11
347,LithiumMetal,-145.3238,-34.6867,-1.000000e0,2.2832e-5,1.1211e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.8131e-9,1.1773e-9
363,LithiumMetal,-145.4417,-31.6489,-0.000000e0,3.3446e-5,1.8281e-5
348,LithiumMetal,-140.9224,-34.8420,-1.000000e0,1.0170e-4,-4.0425e-6
364,LithiumMetal,-141.0979,-31.7790,-1.000000e0,1.0088e-4,2.7168e-6
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,6.3230e-11,2.6051e-9
379,LithiumMetal,-145.6102,-28.6135,-1.000000e0,-2.8394e-6,4.9129e-5
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.1688e-9,-1.3391e-9
395,LithiumMetal,-145.5916,-25.5323,-1.000000e0,2.6408e-5,-4.0974e-5
380,LithiumMetal,-141.3324,-28.7379,-1.000000e0,5.1991e-5,-8.8337e-6
396,LithiumMetal,-141.4664,-25.6485,-1.000000e0,6.1058e-5,-1.2957e-6
349,LithiumMetal,-136.3584,-34.9119,-1.000000e0,1.0760e-4,-1.0860e-5
350,LithiumMetal,-131.3882,-35.9772,-1.000000e0,1.5504e-4,-7.5474e-5
365,LithiumMetal,-134.4729,-32.1502,-1.000000e0,1.2814e-4,-1.4462e-5
366,LithiumMetal,-130.4455,-31.8783,-1.000000e0,1.8040e-4,-4.3285e-5
367,LithiumMetal,-127.2454,-33.9615,-1.000000e0,1.7068e-4,-4.4625e-5
381,LithiumMetal,-136.7122,-29.0900,-1.000000e0,1.1240e-4,-3.5007e-5
397,LithiumMetal,-136.7715,-25.8416,-1.000000e0,1.0537e-4,-1.4607e-5
398,LithiumMetal,-131.5027,-25.6055,-1.000000e0,1.2733e-4,-9.1869e-6
382,LithiumMetal,-130.7664,-28.6604,-1.000000e0,1.6158e-4,-2.4725e-5
383,LithiumMetal,-126.7005,-27.1886,-1.000000e0,1.7028e-4,-1.9880e-5
287,LithiumMetal,-121.0537,-48.2732,-1.000000e0,1.7765e-4,-7.6659e-5
2929,SEI,-116.8060,-48.7109,0.000000e0,2.1521e-4,-6.5027e-5
320,LithiumMetal,-112.5375,-48.7987,-1.000000e0,2.1151e-4,-1.7678e-5
303,LithiumMetal,-117.5058,-44.4986,-1.000000e0,1.9106e-4,-5.3592e-5
368,LithiumMetal,-114.1798,-44.6246,-1.000000e0,1.5012e-4,-5.3511e-5
319,LithiumMetal,-121.7861,-43.4999,-1.000000e0,1.7975e-4,-6.0614e-5
335,LithiumMetal,-121.8389,-39.1406,-1.000000e0,1.9627e-4,-3.5171e-5
336,LithiumMetal,-117.4611,-40.6234,-1.000000e0,2.1285e-4,-2.3995e-5
2400,LithiumMetal,-114.4224,-38.3459,-1.000000e0,2.1530e-4,-5.1349e-7
241,LithiumMetal,-107.8105,-49.0582,-0.000000e0,8.2629e-5,-5.9876e-5
2824,SEI,-109.9792,-45.3803,0.000000e0,1.6504e-4,1.9970e-6
15,LithiumMetal,-103.2030,-48.1137,-0.000000e0,2.1999e-6,2.9305e-5
3535,DMC,-104.8188,-44.4332,-0.000000e0,1.4568e-4,9.1371e-5
3195,DMC,-110.8588,-40.2062,-0.000000e0,2.2962e-4,1.5771e-5
369,LithiumMetal,-106.9101,-39.4522,-1.000000e0,2.3644e-4,-4.9209e-5
305,LithiumMetal,-101.0047,-43.1687,-1.000000e0,1.4970e-4,4.8228e-5
2394,LithiumMetal,-102.5060,-39.1669,-1.000000e0,2.4721e-4,2.7972e-6
351,LithiumMetal,-124.5821,-35.9711,-1.000000e0,2.0387e-4,-4.6496e-5
352,LithiumMetal,-121.1782,-33.5030,-1.000000e0,1.9848e-4,-7.2705e-6
3385,DMC,-118.5611,-36.5545,-0.000000e0,1.6417e-4,-5.5481e-5
385,LithiumMetal,-116.9373,-32.8770,-1.000000e0,1.5223e-4,-4.8175e-5
2935,SEI,-112.6711,-32.7142,0.000000e0,1.4581e-4,-8.1353e-5
3429,DMC,-124.8309,-30.7474,-0.000000e0,1.8482e-4,-4.0851e-5
2600,SEI,-119.7591,-29.3912,0.000000e0,2.0069e-4,-4.4853e-5
415,LithiumMetal,-124.3449,-25.0406,-1.000000e0,1.8728e-4,-1.8987e-5
384,LithiumMetal,-121.1051,-25.3389,-1.000000e0,2.1722e-4,4.0289e-6
417,LithiumMetal,-115.1790,-29.2557,-1.000000e0,2.1554e-4,-4.8027e-5
416,LithiumMetal,-116.7721,-25.7944,-1.000000e0,1.8386e-4,-2.0432e-5
2390,LithiumMetal,-110.2524,-36.2322,-1.000000e0,2.6405e-4,1.7820e-5
2759,SEI,-104.9174,-35.2941,0.000000e0,-2.2493e-5,-3.1668e-5
465,LithiumMetal,-111.0849,-28.7519,-1.000000e0,8.2960e-5,-5.9052e-5
2755,SEI,-106.8199,-28.7461,0.000000e0,9.6419e-5,4.3627e-6
3044,SEI,-101.7328,-30.8099,0.000000e0,5.3498e-5,-1.3289e-4
3089,SEI,-102.4441,-25.3576,0.000000e0,1.3566e-4,-1.4872e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,1.5389e-10,-2.5004e-9
411,LithiumMetal,-145.6614,-22.4918,-0.000000e0,-8.0250e-6,8.7839e-5
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-9.5365e-13,-1.5014e-9
427,LithiumMetal,-145.6723,-19.4444,-1.000000e0,-1.3268e-7,-8.8863e-7
412,LithiumMetal,-141.4663,-22.5990,-1.000000e0,5.4332e-5,1.9600e-5
428,LithiumMetal,-141.5562,-19.5503,-1.000000e0,2.8446e-5,1.6245e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.0324e-10,-1.4569e-9
443,LithiumMetal,-145.7037,-16.4046,-1.000000e0,-4.7422e-5,-8.5649e-7
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.0499e-10,-1.3988e-9
459,LithiumMetal,-145.7766,-13.3654,-0.000000e0,-1.7414e-7,-4.1578e-11
444,LithiumMetal,-141.5774,-16.5079,-1.000000e0,4.9082e-5,1.5288e-5
460,LithiumMetal,-141.7587,-13.4385,-1.000000e0,4.7678e-5,-1.5955e-5
413,LithiumMetal,-136.1944,-22.7394,-1.000000e0,1.1294e-4,-1.6584e-6
429,LithiumMetal,-136.9836,-19.6007,-1.000000e0,8.4727e-5,1.1494e-5
430,LithiumMetal,-132.3930,-19.5328,-1.000000e0,1.2021e-4,1.7172e-5
414,LithiumMetal,-130.6311,-22.5389,-1.000000e0,1.7619e-4,-6.7368e-6
431,LithiumMetal,-126.8078,-20.8398,-1.000000e0,1.6593e-4,-1.5942e-5
445,LithiumMetal,-136.6001,-16.5634,-1.000000e0,1.0120e-4,6.7957e-5
461,LithiumMetal,-136.9631,-13.5174,-0.000000e0,2.3142e-8,1.3117e-8
462,LithiumMetal,-132.0025,-14.0752,-1.000000e0,1.0459e-4,3.6526e-6
446,LithiumMetal,-129.7380,-17.0847,-1.000000e0,1.7857e-4,-6.6552e-6
463,LithiumMetal,-128.0891,-14.1885,-1.000000e0,1.6699e-4,5.9596e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.2453e-10,-1.3092e-9
475,LithiumMetal,-145.8227,-10.3203,-1.000000e0,4.2186e-5,-5.7895e-5
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.5786e-9,-1.1908e-9
491,LithiumMetal,-145.8654,-7.2741,-0.000000e0,-4.6643e-7,3.1805e-7
476,LithiumMetal,-141.7806,-10.3878,-1.000000e0,5.9385e-5,-2.1428e-5
492,LithiumMetal,-141.8015,-7.2910,-1.000000e0,6.3938e-5,-6.8893e-7
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.5981e-9,-1.1437e-9
507,LithiumMetal,-145.8765,-4.2318,-1.000000e0,7.7996e-5,7.4136e-6
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,3.5822e-9,-5.3876e-10
523,LithiumMetal,-145.8526,-1.1918,-0.000000e0,-2.6203e-7,5.5240e-8
508,LithiumMetal,-141.8207,-4.2421,-1.000000e0,9.7908e-5,7.3497e-6
524,LithiumMetal,-141.8523,-1.1703,-1.000000e0,7.4268e-5,1.0119e-5
477,LithiumMetal,-136.9885,-10.4754,-1.000000e0,1.0392e-4,-6.5045e-5
478,LithiumMetal,-132.2259,-10.7616,-1.000000e0,1.3428e-4,-3.9908e-6
493,LithiumMetal,-136.7820,-7.3575,-1.000000e0,1.2347e-4,-3.0876e-6
494,LithiumMetal,-130.9261,-7.6214,-1.000000e0,1.7737e-4,-1.8199e-5
479,LithiumMetal,-125.6329,-7.7689,-1.000000e0,1.8123e-4,-2.7173e-5
509,LithiumMetal,-137.2591,-4.3357,-0.000000e0,1.0026e-4,6.2727e-5
510,LithiumMetal,-132.5596,-4.4596,-1.000000e0,1.2067e-4,3.6134e-6
525,LithiumMetal,-137.0740,-1.2721,-1.000000e0,1.3762e-9,-4.0905e-8
526,LithiumMetal,-132.5108,-0.9947,-1.000000e0,1.0688e-4,3.2943e-5
511,LithiumMetal,-127.8260,-4.2370,-1.000000e0,1.7614e-4,-9.7938e-6
527,LithiumMetal,-125.4391,-1.1101,-1.000000e0,1.6399e-4,1.2550e-5
3705,DMC,-122.8169,-21.3232,-0.000000e0,1.8754e-4,-2.7103e-5
433,LithiumMetal,-115.0694,-22.8455,-1.000000e0,1.8563e-4,1.2081e-5
2549,SEI,-117.8555,-19.6123,0.000000e0,1.7326e-4,-6.0769e-6
447,LithiumMetal,-124.6516,-17.7464,-1.000000e0,2.0381e-4,-1.2993e-5
399,LithiumMetal,-120.9133,-16.6319,-1.000000e0,1.6210e-4,6.1709e-6
2660,SEI,-123.8674,-13.5491,0.000000e0,1.7367e-4,1.8897e-5
2427,LithiumMetal,-117.6304,-15.3488,-1.000000e0,1.9382e-4,-2.0524e-6
497,LithiumMetal,-114.1975,-14.8467,-1.000000e0,1.6684e-4,-4.3823e-7
2560,SEI,-111.1273,-24.4833,0.000000e0,1.3534e-4,-7.7336e-5
2381,LithiumMetal,-106.6231,-24.4825,-1.000000e0,1.8805e-4,7.0528e-6
769,LithiumMetal,-108.1027,-21.4728,-1.000000e0,1.1030e-4,-4.0758e-5
2684,SEI,-104.0947,-20.0221,0.000000e0,7.7754e-5,-3.6417e-5
400,LithiumMetal,-111.2115,-18.4601,-1.000000e0,1.8997e-4,-2.1137e-5
2368,LithiumMetal,-106.9324,-16.8402,-1.000000e0,5.9405e-5,-3.6017e-5
2735,SEI,-110.0319,-13.9074,0.000000e0,1.9733e-4,9.3900e-5
2834,SEI,-103.4581,-14.3631,0.000000e0,1.0761e-4,-1.5216e-4
464,LithiumMetal,-122.0261,-9.6965,-1.000000e0,1.4646e-4,3.6629e-5
