# step=21626 time_fs=158130.00 v_cell=-2.539139e0 applied_i=3.325880e-1
id,species,x,y,charge,vx,vy
3424,DMC,-124.4925,-50.5526,-0.000000e0,1.4844e-4,-2.2461e-5
2764,SEI,-119.9307,-53.0258,0.000000e0,6.2498e-5,-4.3334e-5
288,LithiumMetal,-116.7181,-55.7864,-1.000000e0,1.7517e-4,3.3313e-5
2354,LithiumMetal,-115.4387,-51.3839,-0.000000e0,1.7178e-7,-4.0096e-5
2603,SEI,-108.1632,-58.8844,0.000000e0,4.0125e-5,-8.1367e-5
47,LithiumMetal,-104.4776,-61.4591,-1.000000e0,2.5735e-4,-5.0104e-6
62,LithiumMetal,-104.4022,-56.9765,-0.000000e0,6.5099e-5,-2.6169e-5
2562,SEI,-100.5566,-58.7660,0.000000e0,-5.5087e-6,-1.9799e-4
2350,LithiumMetal,-107.9464,-54.1491,-0.000000e0,-4.1083e-6,-8.7357e-5
129,LithiumMetal,-110.9290,-52.6143,-0.000000e0,-1.0934e-6,-9.3572e-7
3650,DMC,-107.7636,-50.1384,-0.000000e0,7.9797e-5,-9.1438e-5
2891,SEI,-103.3417,-52.8961,0.000000e0,1.4394e-5,-9.3433e-5
130,LithiumMetal,-198.8648,-46.3696,-1.000000e0,-1.8993e-4,-8.9677e-5
3430,DMC,-194.8619,-46.7397,-0.000000e0,-1.7238e-4,-3.2279e-5
2813,SEI,-189.8718,-48.7315,0.000000e0,-1.2164e-4,2.3336e-5
242,LithiumMetal,-188.3469,-43.7782,-1.000000e0,-1.9431e-4,-7.2543e-5
3399,DMC,-200.0033,-42.5144,-0.000000e0,-1.7828e-4,-2.1941e-5
210,LithiumMetal,-195.5034,-42.7719,-1.000000e0,-2.5105e-4,-4.4454e-5
226,LithiumMetal,-197.9470,-39.0601,-1.000000e0,-2.2419e-4,3.5424e-5
258,LithiumMetal,-194.0331,-38.2172,-1.000000e0,-1.8764e-4,6.6315e-6
322,LithiumMetal,-191.3368,-42.2967,-1.000000e0,-2.1968e-4,-4.6329e-5
259,LithiumMetal,-185.8577,-47.2756,-1.000000e0,-9.8601e-5,-3.7355e-5
3563,DMC,-181.1472,-47.5787,-0.000000e0,-2.0480e-4,-5.5466e-5
275,LithiumMetal,-177.1343,-47.8147,-1.000000e0,-2.1544e-4,-3.3714e-5
292,LithiumMetal,-175.7951,-43.7750,-1.000000e0,-1.8508e-4,-2.0680e-5
3638,DMC,-184.1962,-43.6158,-0.000000e0,-1.9136e-4,1.2630e-5
290,LithiumMetal,-185.0254,-39.6823,-1.000000e0,-2.2812e-4,1.3233e-5
274,LithiumMetal,-181.7413,-38.4000,-1.000000e0,-1.8202e-4,1.1800e-5
291,LithiumMetal,-180.1877,-43.3125,-1.000000e0,-1.9710e-4,-5.1730e-5
308,LithiumMetal,-177.1354,-39.4115,-1.000000e0,-1.9224e-4,-7.3017e-6
2916,SEI,-200.0006,-35.3163,0.000000e0,-1.0369e-4,1.9290e-4
338,LithiumMetal,-196.9092,-31.9781,-1.000000e0,-2.5364e-4,-4.4479e-5
418,LithiumMetal,-193.5386,-32.2579,-1.000000e0,-1.7948e-4,-2.6001e-5
307,LithiumMetal,-189.0854,-33.1137,-1.000000e0,-1.6805e-4,4.2307e-5
3621,DMC,-200.0043,-29.4123,-0.000000e0,-2.3159e-4,2.2314e-4
3181,DMC,-196.3417,-26.0087,-0.000000e0,-4.0676e-5,1.2823e-4
306,LithiumMetal,-193.6703,-29.0113,-1.000000e0,-1.2673e-4,4.1921e-5
323,LithiumMetal,-186.5987,-36.7592,-1.000000e0,-2.2282e-4,4.6722e-5
339,LithiumMetal,-183.2024,-33.0626,-0.000000e0,-3.2040e-8,1.6482e-7
340,LithiumMetal,-178.8398,-35.0065,-1.000000e0,-2.2954e-4,2.8515e-5
354,LithiumMetal,-186.3947,-28.1390,-0.000000e0,1.4583e-7,-1.0166e-7
371,LithiumMetal,-183.8091,-29.9416,-0.000000e0,-1.1379e-7,-6.3159e-8
355,LithiumMetal,-176.6391,-31.1843,-1.000000e0,-2.5371e-4,5.1299e-6
388,LithiumMetal,-178.4476,-26.2015,-1.000000e0,-2.4000e-4,-4.0419e-5
276,LithiumMetal,-172.8180,-47.3398,-1.000000e0,-1.7495e-4,-4.3073e-5
277,LithiumMetal,-168.1259,-47.2226,-1.000000e0,-1.7535e-4,-6.5803e-5
278,LithiumMetal,-163.5697,-47.2024,-1.000000e0,-1.8907e-4,-7.1440e-5
294,LithiumMetal,-163.5654,-44.0263,-1.000000e0,-1.8562e-4,-6.2406e-5
309,LithiumMetal,-171.8501,-41.4800,-1.000000e0,-2.0856e-4,-2.8971e-5
293,LithiumMetal,-168.1458,-43.6713,-1.000000e0,-2.0240e-4,-2.2024e-5
310,LithiumMetal,-163.7697,-40.9569,-1.000000e0,-1.9825e-4,-4.7967e-5
325,LithiumMetal,-167.9565,-38.3508,-1.000000e0,-2.0807e-4,-5.7439e-5
326,LithiumMetal,-163.3172,-37.9141,-1.000000e0,-1.7643e-4,-3.6687e-5
279,LithiumMetal,-159.2376,-47.1002,-1.000000e0,-1.5538e-4,-8.1338e-5
295,LithiumMetal,-159.2041,-43.9814,-1.000000e0,-1.7560e-4,-5.8936e-5
280,LithiumMetal,-155.5232,-46.9524,-1.000000e0,-1.0740e-4,-6.8350e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-3.7682e-9,-4.7805e-9
296,LithiumMetal,-155.4664,-43.8706,-1.000000e0,-1.1636e-4,-5.5388e-5
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-2.7242e-9,-3.2575e-9
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-3.9116e-9,-2.7209e-9
311,LithiumMetal,-159.1465,-40.9165,-1.000000e0,-1.6503e-4,-5.2364e-5
327,LithiumMetal,-158.9346,-37.7780,-1.000000e0,-1.5993e-4,-2.4772e-5
312,LithiumMetal,-155.4017,-40.7440,-1.000000e0,-1.1919e-4,-2.6278e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-3.8771e-9,-6.1327e-10
328,LithiumMetal,-155.3009,-37.7027,-1.000000e0,-8.7925e-5,-6.4668e-7
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-2.7644e-9,3.7164e-9
324,LithiumMetal,-172.6966,-36.9046,-1.000000e0,-2.2509e-4,-1.3453e-5
356,LithiumMetal,-172.4122,-32.2973,-1.000000e0,-2.3676e-4,-1.2930e-5
341,LithiumMetal,-168.3941,-34.8983,-1.000000e0,-2.1193e-4,-4.6221e-5
342,LithiumMetal,-163.1502,-34.7765,-1.000000e0,-1.7200e-4,-2.8838e-5
357,LithiumMetal,-167.6752,-31.7404,-1.000000e0,-1.8562e-4,-2.8449e-5
358,LithiumMetal,-163.0339,-31.6743,-1.000000e0,-1.5856e-4,-2.1382e-5
372,LithiumMetal,-172.8333,-27.5114,-1.000000e0,-2.4047e-4,-7.3237e-6
373,LithiumMetal,-168.1483,-28.6092,-1.000000e0,-2.0257e-4,-1.2159e-5
374,LithiumMetal,-163.1440,-28.5975,-1.000000e0,-1.6539e-4,-1.0032e-5
389,LithiumMetal,-168.0704,-25.4309,-1.000000e0,-1.9196e-4,1.3261e-5
390,LithiumMetal,-163.1227,-25.5373,-1.000000e0,-1.7142e-4,-1.6632e-5
343,LithiumMetal,-158.7741,-34.7179,-1.000000e0,-1.4956e-4,-1.5645e-5
359,LithiumMetal,-158.7358,-31.6511,-1.000000e0,-1.2326e-4,-1.4242e-5
344,LithiumMetal,-155.2421,-34.6542,-1.000000e0,-4.2811e-5,1.1068e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-2.5862e-10,-5.2249e-10
360,LithiumMetal,-155.2019,-31.6110,-1.000000e0,-5.2799e-5,-3.9006e-5
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-5.2826e-9,5.4531e-10
375,LithiumMetal,-158.8124,-28.6120,-1.000000e0,-9.2457e-5,6.2114e-6
391,LithiumMetal,-158.7529,-25.5469,-1.000000e0,-1.1607e-4,-3.4224e-5
376,LithiumMetal,-155.2530,-28.5715,-1.000000e0,-1.1344e-6,-1.4641e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,8.5713e-12,1.0150e-9
392,LithiumMetal,-155.2748,-25.5316,-1.000000e0,-5.1614e-5,-1.3126e-5
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-5.2485e-9,-2.9902e-9
482,LithiumMetal,-200.0007,-24.3441,-0.000000e0,-8.8715e-5,3.7321e-5
3287,DMC,-197.5775,-21.1363,-0.000000e0,-9.3777e-5,6.2564e-5
403,LithiumMetal,-193.5071,-23.1582,-0.000000e0,6.7186e-5,2.7565e-5
370,LithiumMetal,-189.1373,-22.2518,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.3824,-20.1208,-0.000000e0,1.7211e-6,4.1729e-5
434,LithiumMetal,-199.9467,-17.8887,-1.000000e0,-2.3484e-4,-2.9139e-5
402,LithiumMetal,-195.9547,-15.5389,-1.000000e0,-2.1343e-4,-3.5014e-5
483,LithiumMetal,-188.2118,-13.1195,-1.000000e0,-2.3375e-4,2.1888e-5
387,LithiumMetal,-182.3679,-24.1858,-1.000000e0,-2.4789e-4,-5.5552e-5
419,LithiumMetal,-184.3729,-20.7698,-1.000000e0,-2.5080e-4,-2.5509e-5
436,LithiumMetal,-178.5139,-20.7487,-1.000000e0,-2.3490e-4,1.2139e-5
386,LithiumMetal,-186.2421,-16.2611,-1.000000e0,-2.3833e-4,-5.9038e-5
468,LithiumMetal,-181.7930,-14.9877,-1.000000e0,-1.7495e-4,-1.3147e-5
500,LithiumMetal,-177.4555,-14.6267,-1.000000e0,-1.9083e-4,2.3474e-5
466,LithiumMetal,-198.0804,-9.4266,-1.000000e0,-2.5571e-4,4.4147e-5
546,LithiumMetal,-192.7281,-12.4699,-1.000000e0,-2.1930e-4,-1.2606e-6
467,LithiumMetal,-193.2929,-7.6751,-1.000000e0,-2.2152e-4,9.3998e-5
530,LithiumMetal,-188.5843,-8.0051,-1.000000e0,-1.7458e-4,9.7729e-5
450,LithiumMetal,-197.6983,-3.1540,-0.000000e0,5.3536e-8,-9.6939e-8
594,LithiumMetal,-199.1680,-0.4928,-0.000000e0,-5.3536e-8,9.6939e-8
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-183.8821,-12.0697,-1.000000e0,-1.9230e-4,1.0594e-4
499,LithiumMetal,-182.7108,-7.5989,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-178.6460,-10.1971,-1.000000e0,-1.9298e-4,1.0417e-4
515,LithiumMetal,-180.4728,-3.1472,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-176.6016,-0.7187,-1.000000e0,-2.6316e-4,-5.4971e-5
404,LithiumMetal,-174.8168,-22.8654,-1.000000e0,-2.1765e-4,-1.9321e-5
405,LithiumMetal,-169.7610,-22.3593,-1.000000e0,-2.4469e-4,-1.2784e-5
420,LithiumMetal,-172.9788,-18.9026,-1.000000e0,-2.2556e-4,3.0567e-5
406,LithiumMetal,-163.1553,-22.4975,-1.000000e0,-1.7801e-4,-1.0650e-5
421,LithiumMetal,-167.7074,-19.5671,-1.000000e0,-2.0137e-4,-2.3673e-5
422,LithiumMetal,-163.1406,-19.4572,-1.000000e0,-1.7186e-4,-1.2684e-5
452,LithiumMetal,-173.0562,-14.1292,-1.000000e0,-2.3776e-4,6.6525e-5
437,LithiumMetal,-167.9016,-16.4828,-1.000000e0,-2.2540e-4,1.7410e-5
438,LithiumMetal,-163.1844,-16.4020,-1.000000e0,-1.7535e-4,5.7695e-7
453,LithiumMetal,-168.5820,-13.3342,-1.000000e0,-2.4447e-4,3.9300e-5
454,LithiumMetal,-163.2183,-13.3325,-1.000000e0,-2.0266e-4,3.1660e-7
407,LithiumMetal,-158.7703,-22.5069,-1.000000e0,-1.3792e-4,-2.7064e-5
423,LithiumMetal,-158.7743,-19.4454,-1.000000e0,-1.5338e-4,-8.2191e-6
408,LithiumMetal,-155.2719,-22.4916,-1.000000e0,-2.9999e-5,-9.5135e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,2.9196e-10,-5.6336e-10
424,LithiumMetal,-155.2932,-19.4517,-1.000000e0,-4.2624e-5,-5.4232e-6
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-1.3218e-9,-4.5500e-10
439,LithiumMetal,-158.7475,-16.4046,-1.000000e0,-1.4737e-4,-7.1016e-6
455,LithiumMetal,-158.7192,-13.3574,-1.000000e0,-1.5820e-4,-1.2857e-5
440,LithiumMetal,-155.2257,-16.4019,-1.000000e0,-1.8544e-5,-1.0362e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-1.3008e-11,-3.5678e-9
456,LithiumMetal,-155.1873,-13.3578,-1.000000e0,-5.1756e-5,-2.0676e-5
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,1.9187e-9,-1.4354e-9
469,LithiumMetal,-168.7498,-10.1334,-1.000000e0,-2.7560e-4,4.5547e-5
470,LithiumMetal,-163.1636,-10.2930,-1.000000e0,-2.1599e-4,6.5373e-7
485,LithiumMetal,-168.0602,-6.7868,-1.000000e0,-2.7560e-4,4.3999e-5
486,LithiumMetal,-163.0698,-7.2544,-1.000000e0,-2.1443e-4,1.9087e-6
517,LithiumMetal,-169.4352,-2.4853,-1.000000e0,-2.6648e-4,-2.8377e-5
502,LithiumMetal,-163.1561,-4.2157,-1.000000e0,-2.3328e-4,1.1080e-6
518,LithiumMetal,-163.1738,-1.1758,-1.000000e0,-2.3019e-4,1.1750e-6
471,LithiumMetal,-158.7269,-10.3174,-1.000000e0,-1.5286e-4,-5.9097e-6
487,LithiumMetal,-158.6940,-7.2776,-1.000000e0,-1.2533e-4,-5.5628e-6
472,LithiumMetal,-155.2359,-10.3181,-1.000000e0,-8.5829e-5,-3.2736e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-1.1323e-9,-1.3822e-9
488,LithiumMetal,-155.2549,-7.2782,-1.000000e0,-1.3733e-6,-2.1418e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,-5.7014e-10,-7.4653e-10
503,LithiumMetal,-158.7355,-4.2379,-1.000000e0,-1.6762e-4,-5.2128e-6
519,LithiumMetal,-158.7227,-1.1976,-1.000000e0,-1.8134e-4,-4.2724e-6
504,LithiumMetal,-155.2344,-4.2382,-1.000000e0,-8.7087e-5,1.0357e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,2.4134e-9,-5.2509e-10
520,LithiumMetal,-155.2490,-1.1977,-1.000000e0,-8.3618e-5,-7.5327e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,2.9160e-10,-4.0698e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,7.1772e-9,-4.7292e-9
283,LithiumMetal,-145.3350,-46.9859,-1.000000e0,1.4498e-4,-7.1858e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,5.9631e-9,-3.4716e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,6.6036e-9,-2.8702e-9
299,LithiumMetal,-145.3958,-43.8819,-1.000000e0,1.5692e-4,-6.4599e-5
284,LithiumMetal,-141.3795,-47.1757,-1.000000e0,1.8224e-4,-7.8988e-5
300,LithiumMetal,-141.3290,-44.0369,-1.000000e0,2.0124e-4,-6.2194e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,5.7843e-9,-1.6892e-9
315,LithiumMetal,-145.4674,-40.7834,-1.000000e0,1.5729e-4,-4.2608e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.5986e-9,-1.2258e-11
331,LithiumMetal,-145.5469,-37.7122,-1.000000e0,1.4433e-4,-3.5415e-5
316,LithiumMetal,-141.5095,-40.9261,-1.000000e0,1.9425e-4,-6.3107e-5
332,LithiumMetal,-141.7023,-37.8140,-1.000000e0,1.9578e-4,-4.8707e-5
285,LithiumMetal,-136.6730,-47.2019,-1.000000e0,2.0312e-4,-6.2461e-5
286,LithiumMetal,-132.0777,-46.9683,-1.000000e0,2.2323e-4,-3.4672e-5
301,LithiumMetal,-136.6056,-44.0970,-1.000000e0,2.0862e-4,-5.2229e-5
271,LithiumMetal,-126.9198,-47.3798,-1.000000e0,1.9530e-4,3.3722e-5
302,LithiumMetal,-128.5937,-43.9584,-1.000000e0,2.5378e-4,-3.8200e-5
317,LithiumMetal,-136.7546,-40.9808,-1.000000e0,2.2180e-4,-3.4295e-5
318,LithiumMetal,-132.4254,-41.8151,-1.000000e0,2.1282e-4,-5.1597e-5
333,LithiumMetal,-136.9641,-37.9065,-1.000000e0,2.3688e-4,-3.4204e-5
334,LithiumMetal,-130.2556,-39.1998,-1.000000e0,2.1178e-4,-2.7360e-6
335,LithiumMetal,-126.0074,-38.1036,-1.000000e0,2.5920e-4,-7.7211e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-9.6265e-10,-1.2431e-9
347,LithiumMetal,-145.6270,-34.6632,-1.000000e0,1.2310e-4,-2.2667e-5
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-6.2385e-10,-7.4895e-10
363,LithiumMetal,-145.6906,-31.6186,-1.000000e0,1.0950e-4,-2.5324e-5
348,LithiumMetal,-141.7168,-34.7464,-1.000000e0,1.8981e-4,-4.3206e-5
364,LithiumMetal,-141.9034,-31.6930,-1.000000e0,1.9055e-4,-2.6457e-5
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-3.4085e-9,-6.3296e-10
379,LithiumMetal,-145.7751,-28.5722,-1.000000e0,1.0092e-4,-1.7217e-5
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.3356e-10,-4.2574e-10
395,LithiumMetal,-145.7838,-25.5241,-1.000000e0,1.0560e-4,4.6729e-6
380,LithiumMetal,-141.9732,-28.6405,-1.000000e0,1.7224e-4,-2.0712e-5
396,LithiumMetal,-142.0605,-25.5815,-1.000000e0,1.7233e-4,-1.3836e-6
349,LithiumMetal,-137.0107,-34.8170,-1.000000e0,2.4418e-4,-4.2945e-5
350,LithiumMetal,-132.3822,-35.2212,-0.000000e0,1.8999e-8,4.8851e-8
365,LithiumMetal,-137.2481,-31.7657,-1.000000e0,2.2430e-4,-5.2569e-5
351,LithiumMetal,-127.4231,-35.1002,-1.000000e0,2.1264e-4,-5.1058e-5
366,LithiumMetal,-131.0116,-31.7000,-1.000000e0,1.8700e-4,-9.7443e-5
367,LithiumMetal,-127.3316,-31.9642,-1.000000e0,1.9649e-4,-3.5345e-5
381,LithiumMetal,-137.3641,-28.7246,-1.000000e0,1.9944e-4,-4.5249e-5
382,LithiumMetal,-132.1383,-28.6899,-1.000000e0,2.0501e-4,-5.4890e-5
397,LithiumMetal,-137.4632,-25.6572,-1.000000e0,1.8826e-4,-3.1622e-5
398,LithiumMetal,-132.4128,-25.6188,-1.000000e0,2.1127e-4,-3.7278e-5
383,LithiumMetal,-127.2311,-27.5825,-1.000000e0,2.4357e-4,-2.7722e-5
287,LithiumMetal,-122.1465,-47.2518,-0.000000e0,1.4658e-7,-8.1801e-8
272,LithiumMetal,-119.3708,-48.8015,-1.000000e0,1.1317e-4,-9.3249e-5
2929,SEI,-115.4569,-47.1148,0.000000e0,8.6355e-5,-4.0619e-5
303,LithiumMetal,-118.6064,-43.9077,-1.000000e0,2.4179e-4,-8.2237e-5
319,LithiumMetal,-124.2539,-42.4940,-1.000000e0,2.5619e-4,-7.5947e-5
336,LithiumMetal,-120.9013,-39.5770,-1.000000e0,2.3046e-4,-4.2979e-5
368,LithiumMetal,-114.8783,-42.8917,-1.000000e0,1.2409e-4,-3.2470e-5
3385,DMC,-116.8858,-39.4162,-0.000000e0,2.2394e-4,3.6549e-6
320,LithiumMetal,-111.5835,-48.8926,-0.000000e0,6.2778e-5,-3.3407e-5
241,LithiumMetal,-109.5648,-46.5665,-1.000000e0,2.1382e-4,-1.5742e-5
15,LithiumMetal,-104.2828,-47.6918,-0.000000e0,4.7501e-7,-1.4525e-6
2704,SEI,-100.0354,-48.5881,0.000000e0,-3.5083e-4,1.7970e-4
3535,DMC,-105.5325,-43.8709,-0.000000e0,-1.3509e-4,-4.3001e-5
2824,SEI,-110.6427,-42.4497,0.000000e0,9.8760e-5,-5.7208e-5
2390,LithiumMetal,-107.2759,-39.8325,-0.000000e0,7.8829e-5,3.7947e-6
3146,DMC,-100.8256,-41.9840,-0.000000e0,-4.2534e-5,-1.3549e-4
369,LithiumMetal,-104.2405,-39.8897,-0.000000e0,8.3571e-5,1.1744e-4
305,LithiumMetal,-101.6902,-38.0585,-0.000000e0,-1.2045e-5,-1.2006e-5
352,LithiumMetal,-122.4842,-33.9071,-1.000000e0,2.2896e-4,-2.2182e-5
417,LithiumMetal,-119.6019,-32.1436,-1.000000e0,8.6737e-5,-9.9287e-6
385,LithiumMetal,-117.7465,-35.4945,-1.000000e0,1.9529e-4,-4.6815e-6
2400,LithiumMetal,-114.2260,-36.2859,-1.000000e0,8.9148e-5,1.5512e-5
2935,SEI,-115.3373,-31.9722,0.000000e0,1.4042e-4,-3.6188e-5
3429,DMC,-123.9125,-29.8517,-0.000000e0,2.2043e-4,-8.4193e-5
384,LithiumMetal,-122.8186,-25.9319,-1.000000e0,1.9421e-4,1.8236e-5
2600,SEI,-119.0374,-27.9109,0.000000e0,2.1760e-4,-5.1504e-5
465,LithiumMetal,-112.6213,-28.4601,-1.000000e0,2.6941e-4,-5.3538e-5
433,LithiumMetal,-115.2235,-25.9922,-1.000000e0,2.1212e-4,3.5989e-6
3195,DMC,-110.3178,-37.2118,-0.000000e0,8.7094e-5,-2.0821e-5
2755,SEI,-109.8508,-31.9932,0.000000e0,3.6186e-5,-4.1191e-5
2759,SEI,-105.2770,-35.7467,0.000000e0,4.6852e-5,8.8237e-5
3552,DMC,-100.3974,-33.3765,-0.000000e0,-4.1732e-4,-5.4752e-4
2381,LithiumMetal,-108.7822,-27.8600,-1.000000e0,2.6303e-4,-6.4455e-5
3044,SEI,-104.6309,-30.2925,0.000000e0,6.6897e-5,1.5206e-5
3533,DMC,-100.7770,-26.7337,-0.000000e0,8.2281e-5,1.1577e-4
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-8.6090e-10,1.3301e-9
411,LithiumMetal,-145.7959,-22.4811,-0.000000e0,1.0691e-4,-1.9370e-5
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,4.0645e-9,4.4480e-10
427,LithiumMetal,-145.8059,-19.4411,-1.000000e0,6.2178e-7,2.9744e-6
412,LithiumMetal,-142.0439,-22.5347,-1.000000e0,1.6149e-4,-2.6960e-5
413,LithiumMetal,-137.5219,-22.5977,-1.000000e0,1.7777e-4,-2.0556e-5
428,LithiumMetal,-142.1178,-19.4956,-1.000000e0,1.2286e-4,-1.8567e-5
429,LithiumMetal,-137.5746,-19.5429,-1.000000e0,1.7237e-4,-7.7458e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.7027e-11,-3.2501e-10
443,LithiumMetal,-145.8341,-16.4012,-1.000000e0,7.4297e-5,1.9379e-5
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.8231e-10,-3.0387e-10
459,LithiumMetal,-145.8603,-13.3563,-1.000000e0,2.8337e-5,-2.1718e-5
444,LithiumMetal,-142.1340,-16.4556,-1.000000e0,1.4603e-4,-1.5747e-5
445,LithiumMetal,-137.5237,-16.5030,-1.000000e0,1.8791e-4,-9.6512e-6
460,LithiumMetal,-142.2324,-13.4115,-1.000000e0,1.5151e-4,-2.7516e-5
461,LithiumMetal,-137.5852,-13.4619,-1.000000e0,1.9093e-4,-6.3768e-6
414,LithiumMetal,-131.9564,-22.5846,-1.000000e0,2.2801e-4,-1.0618e-5
430,LithiumMetal,-133.0148,-19.5634,-1.000000e0,1.9509e-4,3.5536e-6
415,LithiumMetal,-126.8623,-23.9745,-1.000000e0,2.7430e-4,-1.6847e-5
431,LithiumMetal,-127.8096,-20.6379,-1.000000e0,2.6420e-4,-9.0700e-6
446,LithiumMetal,-131.4779,-16.6657,-1.000000e0,2.4793e-4,1.2298e-5
462,LithiumMetal,-132.6230,-13.6443,-1.000000e0,1.9219e-4,-3.8577e-6
447,LithiumMetal,-126.8842,-17.5922,-1.000000e0,2.2607e-4,-1.3278e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.7713e-9,-1.9884e-10
475,LithiumMetal,-145.8781,-10.3071,-1.000000e0,5.1623e-5,-6.2218e-6
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-3.4897e-10,-1.9252e-10
491,LithiumMetal,-145.8846,-7.2665,-1.000000e0,7.9455e-6,3.0787e-7
476,LithiumMetal,-142.2572,-10.3577,-1.000000e0,1.4713e-4,-5.0491e-6
477,LithiumMetal,-137.7130,-10.4039,-1.000000e0,1.9639e-4,2.7821e-6
492,LithiumMetal,-142.3039,-7.2916,-1.000000e0,1.5154e-4,-9.7468e-6
493,LithiumMetal,-137.6208,-7.3455,-1.000000e0,2.0957e-4,1.2644e-5
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,-3.1638e-11,-1.7761e-10
507,LithiumMetal,-145.8899,-4.2261,-0.000000e0,5.4993e-6,-1.9507e-5
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,2.5847e-9,-1.5893e-10
523,LithiumMetal,-145.8891,-1.1861,-1.000000e0,5.5964e-5,-1.2942e-5
508,LithiumMetal,-142.3042,-4.2442,-1.000000e0,1.5376e-4,-5.8531e-6
509,LithiumMetal,-137.8380,-4.2950,-1.000000e0,2.2235e-4,-6.6111e-6
524,LithiumMetal,-142.3368,-1.1943,-1.000000e0,1.5713e-4,-8.2152e-6
525,LithiumMetal,-137.8247,-1.1919,-1.000000e0,2.1816e-4,-1.6100e-5
478,LithiumMetal,-132.4318,-10.5177,-1.000000e0,2.1753e-4,4.7969e-6
494,LithiumMetal,-132.4767,-7.4203,-1.000000e0,1.9619e-4,5.1206e-5
463,LithiumMetal,-128.0866,-12.0556,-1.000000e0,1.9925e-4,1.3510e-5
479,LithiumMetal,-127.0661,-7.5783,-1.000000e0,2.5178e-4,-1.7011e-5
510,LithiumMetal,-133.2726,-4.3428,-0.000000e0,7.0004e-8,5.6426e-10
526,LithiumMetal,-132.7344,-1.2030,-1.000000e0,2.1598e-4,-5.4163e-5
511,LithiumMetal,-129.1812,-4.8258,-1.000000e0,2.0587e-4,3.2789e-5
527,LithiumMetal,-126.1688,-1.6784,-1.000000e0,1.7958e-4,8.8994e-6
3705,DMC,-122.7152,-21.9136,-0.000000e0,-2.7822e-4,2.6212e-5
416,LithiumMetal,-118.8491,-23.6460,-1.000000e0,2.1019e-4,-1.6274e-5
2549,SEI,-116.5559,-20.0457,0.000000e0,1.3441e-4,3.2203e-5
399,LithiumMetal,-122.3333,-17.9118,-1.000000e0,2.3756e-4,-2.0503e-5
2427,LithiumMetal,-119.2171,-16.7069,-1.000000e0,1.9077e-4,7.9692e-5
2660,SEI,-124.3639,-14.1462,0.000000e0,1.9731e-4,7.7276e-7
3591,DMC,-119.3527,-12.5955,-0.000000e0,1.5459e-4,3.4919e-5
497,LithiumMetal,-115.8371,-14.5420,-1.000000e0,1.5144e-4,-7.1821e-6
2560,SEI,-111.2669,-24.3878,0.000000e0,2.2849e-4,-2.3714e-5
400,LithiumMetal,-112.2935,-20.2431,-0.000000e0,1.3203e-4,-6.1175e-6
2684,SEI,-108.0227,-19.9485,0.000000e0,1.4194e-4,-6.3104e-5
3089,SEI,-105.6976,-24.9128,0.000000e0,1.4048e-4,-9.7468e-6
