# step=30751 time_fs=203755.00 v_cell=7.468262e-1 applied_i=1.530735e-1
id,species,x,y,charge,vx,vy
272,LithiumMetal,-118.2506,-52.7614,-1.000000e0,-1.0630e-5,2.4951e-5
2603,SEI,-107.2171,-60.2571,0.000000e0,-1.4223e-6,1.5355e-6
3417,DMC,-112.0704,-58.2577,-0.000000e0,-4.4792e-6,1.4319e-5
2350,LithiumMetal,-105.5672,-56.3194,-0.000000e0,5.1571e-6,3.5356e-6
2562,SEI,-101.9664,-58.6241,0.000000e0,1.0363e-5,2.2534e-5
129,LithiumMetal,-108.6056,-56.2193,-0.000000e0,3.8058e-6,4.0386e-6
3650,DMC,-109.5756,-52.3152,-0.000000e0,-1.1204e-5,1.1348e-5
62,LithiumMetal,-100.6195,-54.5747,-0.000000e0,3.7119e-6,3.7143e-6
2891,SEI,-104.2133,-52.2701,0.000000e0,-5.8261e-7,1.0652e-6
3430,DMC,-195.8878,-47.6569,-0.000000e0,6.3290e-6,-3.5997e-5
130,LithiumMetal,-200.0000,-46.4815,-1.000000e0,1.3162e-4,-4.7020e-6
2813,SEI,-190.7166,-48.5623,0.000000e0,1.2330e-5,-2.1592e-6
242,LithiumMetal,-190.3323,-44.3092,-0.000000e0,3.4571e-5,-1.3998e-5
3399,DMC,-200.0034,-42.4616,-0.000000e0,-2.0436e-4,4.4729e-7
210,LithiumMetal,-196.1607,-43.6465,-1.000000e0,-3.4467e-5,-3.8398e-5
226,LithiumMetal,-197.5997,-39.2394,-1.000000e0,-1.2558e-4,-1.5823e-5
322,LithiumMetal,-193.1501,-43.1683,-1.000000e0,1.0883e-5,-6.5337e-6
290,LithiumMetal,-188.1615,-37.9785,-1.000000e0,4.0906e-5,1.3707e-6
3563,DMC,-183.6867,-49.4869,-0.000000e0,5.2204e-6,2.6898e-5
259,LithiumMetal,-186.9124,-46.6114,-1.000000e0,-1.4337e-5,-3.0014e-6
291,LithiumMetal,-184.3477,-44.8023,-1.000000e0,1.0156e-4,4.9551e-5
275,LithiumMetal,-180.4197,-47.1445,-0.000000e0,1.8132e-5,1.3000e-5
292,LithiumMetal,-178.2207,-43.8390,-0.000000e0,0.0000e0,0.0000e0
3638,DMC,-187.1204,-41.8914,-0.000000e0,7.0169e-6,-3.0260e-5
274,LithiumMetal,-183.4473,-40.2576,-0.000000e0,6.9609e-6,3.0963e-6
308,LithiumMetal,-179.5456,-39.5095,-0.000000e0,0.0000e0,-0.0000e0
324,LithiumMetal,-175.4424,-37.5198,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0026,-35.7097,0.000000e0,-1.4087e-4,-1.5319e-5
258,LithiumMetal,-195.1416,-37.4302,-1.000000e0,5.3910e-6,3.5364e-5
338,LithiumMetal,-200.0001,-31.4397,-1.000000e0,3.3567e-5,-1.3334e-5
307,LithiumMetal,-197.1596,-32.5233,-1.000000e0,1.0062e-4,-8.8950e-5
323,LithiumMetal,-191.4982,-36.1450,-0.000000e0,1.2023e-9,-3.8954e-8
339,LithiumMetal,-188.2957,-33.0933,-1.000000e0,7.6299e-5,2.8495e-5
418,LithiumMetal,-195.6722,-29.8581,-1.000000e0,-1.0429e-6,3.3014e-5
3621,DMC,-198.9667,-27.5554,-0.000000e0,-2.0650e-5,2.3008e-6
3181,DMC,-193.7780,-25.2222,-0.000000e0,4.5703e-4,1.7739e-4
306,LithiumMetal,-192.5310,-29.0439,-1.000000e0,4.9733e-5,3.2737e-5
354,LithiumMetal,-189.0488,-27.0344,-1.000000e0,9.5618e-5,4.4458e-5
340,LithiumMetal,-179.5744,-35.2034,-1.000000e0,2.3709e-5,1.3652e-5
355,LithiumMetal,-181.0739,-31.4638,-0.000000e0,-2.7626e-11,-3.7232e-11
371,LithiumMetal,-185.0706,-29.6923,1.000000e0,-7.6647e-5,-2.4475e-5
388,LithiumMetal,-176.7986,-29.8292,-0.000000e0,-7.3783e-13,4.7828e-13
372,LithiumMetal,-175.8930,-25.1420,-1.000000e0,-2.9944e-5,2.5164e-5
276,LithiumMetal,-174.6282,-47.0626,-1.000000e0,4.8035e-5,8.6600e-6
277,LithiumMetal,-169.9725,-47.8310,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.8664,-43.7820,-0.000000e0,0.0000e0,0.0000e0
278,LithiumMetal,-165.3424,-47.8879,-0.000000e0,-2.2262e-9,4.7457e-8
294,LithiumMetal,-165.2101,-44.5381,-0.000000e0,-2.4530e-8,4.7189e-9
309,LithiumMetal,-174.0507,-41.9690,-0.000000e0,0.0000e0,0.0000e0
325,LithiumMetal,-169.8277,-39.2267,-0.000000e0,-5.2333e-9,4.1113e-8
310,LithiumMetal,-165.7417,-41.2542,-0.000000e0,6.3916e-8,2.4364e-8
326,LithiumMetal,-164.8174,-38.1668,-0.000000e0,-4.9460e-8,7.9389e-9
279,LithiumMetal,-160.4150,-47.6507,-0.000000e0,-1.3756e-8,1.9747e-8
295,LithiumMetal,-160.3960,-44.4064,-0.000000e0,5.3478e-9,1.9373e-8
280,LithiumMetal,-156.0887,-47.3251,-0.000000e0,-3.7177e-9,3.3224e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,6.3155e-17
296,LithiumMetal,-156.0386,-44.1321,-0.000000e0,4.2022e-9,-8.4849e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,-1.2334e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,4.3387e-17
311,LithiumMetal,-160.2772,-41.2248,-0.000000e0,6.7671e-9,-6.4776e-9
327,LithiumMetal,-160.0181,-38.0335,-0.000000e0,3.3840e-9,1.4719e-8
312,LithiumMetal,-155.8980,-40.9162,-0.000000e0,4.4538e-8,4.1997e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.4074e-11,-1.7844e-13
328,LithiumMetal,-155.7253,-37.8132,-1.000000e0,1.1968e-5,-2.5328e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.2926e-11,-1.6082e-13
341,LithiumMetal,-170.3214,-35.3479,-0.000000e0,2.3027e-8,4.1091e-10
356,LithiumMetal,-174.2370,-33.3158,-0.000000e0,-4.6397e-19,8.1282e-20
357,LithiumMetal,-168.8005,-31.7987,-0.000000e0,-1.7794e-8,-4.1524e-8
342,LithiumMetal,-164.9297,-34.9509,-0.000000e0,3.9921e-8,1.5116e-9
358,LithiumMetal,-164.2405,-31.8241,-0.000000e0,-7.9306e-8,1.6847e-8
373,LithiumMetal,-172.0481,-27.0264,-1.000000e0,6.3168e-6,-5.6746e-5
374,LithiumMetal,-165.0280,-28.7759,-0.000000e0,6.0739e-8,-1.0170e-8
390,LithiumMetal,-164.7179,-25.6002,-0.000000e0,-4.8013e-8,-7.8131e-9
343,LithiumMetal,-159.7234,-34.8886,-0.000000e0,-1.3850e-8,1.3565e-8
359,LithiumMetal,-159.6817,-31.7641,-0.000000e0,-6.0890e-9,1.1139e-8
344,LithiumMetal,-155.5620,-34.7206,-0.000000e0,7.4236e-8,2.3917e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.1410e-11,-1.2949e-13
360,LithiumMetal,-155.4329,-31.6765,-0.000000e0,8.4947e-8,-4.8977e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,9.7847e-12,-1.6334e-13
375,LithiumMetal,-159.7374,-28.6674,-0.000000e0,6.9360e-9,6.3369e-9
391,LithiumMetal,-159.6870,-25.5854,-0.000000e0,-9.1986e-9,5.9861e-9
376,LithiumMetal,-155.4661,-28.6141,-0.000000e0,8.7696e-8,1.1298e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.0240e-11,-1.0742e-13
392,LithiumMetal,-155.5382,-25.5738,-0.000000e0,8.4569e-8,-4.6274e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.1137e-11,-9.1018e-14
482,LithiumMetal,-200.0000,-23.6714,-1.000000e0,1.0507e-4,3.9556e-5
403,LithiumMetal,-197.0615,-22.8874,-1.000000e0,2.5945e-5,3.6727e-5
3287,DMC,-199.4901,-19.6845,-0.000000e0,4.5828e-5,5.7098e-5
451,LithiumMetal,-194.7538,-19.0548,-0.000000e0,-5.7800e-8,6.7443e-8
370,LithiumMetal,-191.3397,-21.9112,-0.000000e0,5.2969e-30,3.9000e-29
434,LithiumMetal,-200.0000,-15.6970,-1.000000e0,4.8250e-5,5.9838e-5
402,LithiumMetal,-197.0296,-16.3993,-0.000000e0,-1.5539e-7,-1.7045e-8
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.9282,-24.6301,-0.000000e0,5.7009e-21,2.8078e-21
419,LithiumMetal,-187.0117,-20.5746,-0.000000e0,1.4418e-23,6.9226e-24
404,LithiumMetal,-180.4234,-24.6277,-0.000000e0,7.5915e-8,-1.9088e-7
436,LithiumMetal,-179.5373,-18.9691,-1.000000e0,6.1800e-5,5.2198e-6
468,LithiumMetal,-186.0682,-16.1165,-0.000000e0,4.3658e-8,1.3473e-8
500,LithiumMetal,-182.3845,-14.9796,-1.000000e0,1.9473e-5,2.4169e-5
452,LithiumMetal,-177.5502,-13.1676,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-200.0000,-11.3244,-1.000000e0,8.3107e-5,-3.7937e-5
546,LithiumMetal,-196.4758,-12.3297,-0.000000e0,-6.2138e-8,1.7728e-8
467,LithiumMetal,-198.1516,-7.8885,-1.000000e0,3.2317e-6,-5.3631e-5
483,LithiumMetal,-192.9635,-9.8009,-0.000000e0,0.0000e0,-0.0000e0
435,LithiumMetal,-188.1243,-11.2509,-1.000000e0,1.1456e-5,-9.3221e-6
530,LithiumMetal,-189.9978,-7.1270,-0.000000e0,0.0000e0,-0.0000e0
450,LithiumMetal,-200.0000,-5.4094,-1.000000e0,1.5093e-4,1.7771e-5
594,LithiumMetal,-196.8311,-2.7850,-1.000000e0,-1.6289e-5,-1.7899e-6
514,LithiumMetal,-190.8018,-2.6039,-1.000000e0,3.1224e-5,-5.5053e-5
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-175.2860,-9.3460,-0.000000e0,0.0000e0,-0.0000e0
515,LithiumMetal,-186.3587,-1.2515,-0.000000e0,0.0000e0,-0.0000e0
501,LithiumMetal,-181.9693,-2.3538,-0.000000e0,5.7784e-8,2.2040e-8
516,LithiumMetal,-178.5229,-1.0393,-0.000000e0,-5.7784e-8,-2.2040e-8
405,LithiumMetal,-173.4269,-22.0130,-0.000000e0,0.0000e0,0.0000e0
389,LithiumMetal,-169.7697,-24.9726,-1.000000e0,9.0209e-5,6.5859e-5
421,LithiumMetal,-169.2199,-20.2502,-0.000000e0,-2.5561e-8,6.9341e-8
406,LithiumMetal,-165.3660,-22.4596,-0.000000e0,6.8955e-8,-3.5816e-8
422,LithiumMetal,-164.3867,-19.2837,-0.000000e0,-3.8115e-8,-1.5422e-8
420,LithiumMetal,-174.9960,-17.7148,1.000000e0,-6.1953e-5,-3.9739e-5
437,LithiumMetal,-170.4627,-16.8786,-0.000000e0,2.5561e-8,-6.9341e-8
453,LithiumMetal,-172.7313,-13.3104,-0.000000e0,0.0000e0,0.0000e0
438,LithiumMetal,-164.4272,-15.8684,-0.000000e0,1.2340e-9,-1.0419e-7
454,LithiumMetal,-167.9097,-13.3556,-0.000000e0,0.0000e0,0.0000e0
407,LithiumMetal,-159.7718,-22.5179,-0.000000e0,1.2479e-9,-5.7493e-9
423,LithiumMetal,-159.8405,-19.4369,-0.000000e0,4.6343e-9,1.8078e-8
408,LithiumMetal,-155.5340,-22.5201,-0.000000e0,7.8814e-8,-2.8323e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.1085e-11,-6.8531e-14
424,LithiumMetal,-155.5411,-19.4582,-0.000000e0,8.2465e-8,9.8382e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.1165e-11,-3.0824e-14
439,LithiumMetal,-159.8400,-16.3949,-0.000000e0,-1.2685e-8,4.5819e-10
455,LithiumMetal,-160.0111,-13.3595,-0.000000e0,9.3277e-9,-1.6940e-9
440,LithiumMetal,-155.4951,-16.4171,-0.000000e0,8.5318e-8,1.0091e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.0612e-11,-2.7508e-12
456,LithiumMetal,-155.4560,-13.3771,-0.000000e0,8.1796e-8,-1.4095e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.0097e-11,-1.4839e-12
485,LithiumMetal,-170.7235,-6.8623,-0.000000e0,0.0000e0,0.0000e0
470,LithiumMetal,-164.6158,-10.3969,-0.000000e0,-3.4408e-8,7.0945e-8
486,LithiumMetal,-166.1690,-7.1944,-0.000000e0,7.1605e-8,9.6594e-9
517,LithiumMetal,-172.2751,-2.6181,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.7035,-4.0187,-0.000000e0,-7.9908e-8,-3.6453e-8
518,LithiumMetal,-167.2705,-1.3650,-0.000000e0,7.3793e-8,5.8864e-9
471,LithiumMetal,-160.0565,-10.3153,-0.000000e0,1.0761e-8,-6.8349e-9
487,LithiumMetal,-159.9510,-7.2580,-0.000000e0,-2.0724e-8,8.6230e-9
472,LithiumMetal,-155.5636,-10.3351,-0.000000e0,8.3372e-8,1.3330e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.1537e-11,-1.3633e-12
488,LithiumMetal,-155.5608,-7.2931,-0.000000e0,7.4841e-8,-3.1422e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.9192e-11,-1.2932e-12
503,LithiumMetal,-160.1306,-4.2233,-0.000000e0,1.3073e-8,-2.4034e-10
519,LithiumMetal,-160.1334,-1.1833,-0.000000e0,4.4163e-9,1.6939e-10
504,LithiumMetal,-155.5697,-4.2438,-0.000000e0,7.3989e-8,3.0778e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.1482e-11,4.1111e-16
520,LithiumMetal,-155.5844,-1.2009,-0.000000e0,7.7041e-8,-4.8802e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.1637e-11,4.9134e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-2.2756e-17
283,LithiumMetal,-144.4833,-47.4531,-0.000000e0,9.6593e-9,1.6848e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7163e-11,8.3986e-18
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,-4.2404e-17
299,LithiumMetal,-144.5248,-44.2202,-0.000000e0,-8.7019e-9,1.2950e-8
284,LithiumMetal,-140.0968,-47.6278,-0.000000e0,1.4539e-7,1.7143e-8
300,LithiumMetal,-139.8450,-44.5467,-0.000000e0,-3.4809e-8,-5.7249e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-7.8201e-17
315,LithiumMetal,-144.7322,-41.0350,-0.000000e0,3.7773e-9,1.0855e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7163e-11,3.5796e-17
331,LithiumMetal,-144.8565,-37.8759,-0.000000e0,-5.6369e-9,1.1853e-8
316,LithiumMetal,-140.2570,-41.3220,-0.000000e0,7.7265e-9,1.4521e-8
332,LithiumMetal,-140.4722,-38.1224,-0.000000e0,7.5188e-9,8.1102e-9
285,LithiumMetal,-134.5066,-47.9401,-0.000000e0,-1.2170e-8,6.7462e-8
301,LithiumMetal,-134.9311,-44.7291,-0.000000e0,1.5737e-8,-2.2581e-8
286,LithiumMetal,-130.0486,-47.2337,-0.000000e0,-0.0000e0,0.0000e0
302,LithiumMetal,-125.8589,-44.1477,-1.000000e0,-2.1506e-5,6.5001e-6
317,LithiumMetal,-135.0306,-41.4054,-0.000000e0,-2.4739e-8,5.3980e-8
333,LithiumMetal,-135.5253,-38.3011,-0.000000e0,1.2607e-8,-6.3023e-8
318,LithiumMetal,-130.6066,-42.5093,-0.000000e0,-0.0000e0,0.0000e0
334,LithiumMetal,-127.3848,-39.3951,-0.000000e0,-0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3801e-11,-9.8783e-14
347,LithiumMetal,-145.0662,-34.7538,-0.000000e0,-4.2776e-8,3.0705e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.2677e-11,-1.5872e-13
363,LithiumMetal,-145.2254,-31.6983,-0.000000e0,-6.3890e-8,1.2436e-9
348,LithiumMetal,-140.5321,-34.9394,-0.000000e0,-7.3544e-9,4.1969e-8
364,LithiumMetal,-140.6866,-31.8679,1.000000e0,-1.0093e-8,5.5216e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.0206e-11,-1.3471e-13
379,LithiumMetal,-145.4573,-28.6475,-0.000000e0,-3.9273e-8,-5.7432e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.0551e-11,-7.9550e-14
395,LithiumMetal,-145.4299,-25.5622,-0.000000e0,-9.4601e-8,1.3194e-8
380,LithiumMetal,-140.9797,-28.8207,-0.000000e0,1.5897e-5,-3.4322e-6
396,LithiumMetal,-141.1280,-25.6944,-0.000000e0,7.8518e-9,3.1776e-8
349,LithiumMetal,-135.9818,-34.9739,-0.000000e0,7.8116e-8,-2.9726e-8
365,LithiumMetal,-133.9831,-32.2155,-0.000000e0,-9.3672e-8,-4.7149e-8
350,LithiumMetal,-130.8373,-36.2592,-0.000000e0,0.0000e0,0.0000e0
366,LithiumMetal,-129.7950,-32.0371,-0.000000e0,2.9154e-8,8.6446e-8
367,LithiumMetal,-126.5897,-34.0683,-1.000000e0,-2.7520e-6,-3.8045e-6
381,LithiumMetal,-136.3796,-29.2589,-0.000000e0,3.2759e-8,8.8304e-8
397,LithiumMetal,-136.3447,-25.9431,-0.000000e0,3.4474e-8,3.5322e-8
382,LithiumMetal,-130.2025,-28.6940,-1.000000e0,-2.7744e-5,1.0523e-5
398,LithiumMetal,-131.1882,-25.6647,-0.000000e0,1.1064e-7,-1.1006e-8
383,LithiumMetal,-126.0422,-27.3401,-0.000000e0,1.1783e-7,1.0241e-7
271,LithiumMetal,-124.3267,-48.7257,-0.000000e0,-0.0000e0,0.0000e0
287,LithiumMetal,-120.3582,-48.6400,-0.000000e0,0.0000e0,0.0000e0
319,LithiumMetal,-121.0414,-43.7587,-0.000000e0,1.1981e-31,1.8120e-31
2929,SEI,-116.1062,-49.0369,0.000000e0,0.0000e0,-0.0000e0
303,LithiumMetal,-116.7731,-44.8024,-0.000000e0,1.4037e-7,8.1663e-10
368,LithiumMetal,-113.5064,-44.7834,-0.000000e0,-2.9071e-7,2.3470e-8
335,LithiumMetal,-121.0505,-39.3073,-0.000000e0,-3.3460e-29,3.0275e-29
336,LithiumMetal,-116.6405,-40.6811,-1.000000e0,-5.6047e-7,1.4315e-5
2400,LithiumMetal,-113.4765,-38.2530,-0.000000e0,-3.8845e-6,2.2107e-6
320,LithiumMetal,-111.8095,-48.9722,-1.000000e0,-3.9323e-6,2.1249e-5
241,LithiumMetal,-107.1135,-49.1374,-1.000000e0,8.6085e-6,5.8327e-6
2824,SEI,-109.2910,-45.4644,0.000000e0,1.1118e-7,8.0930e-7
15,LithiumMetal,-103.2281,-48.1156,-1.000000e0,7.4527e-5,-1.8266e-5
3535,DMC,-104.1466,-44.2018,-0.000000e0,4.4227e-5,-5.3997e-5
3195,DMC,-109.9827,-40.2414,-0.000000e0,1.1739e-6,9.0422e-6
305,LithiumMetal,-100.5372,-42.2325,-1.000000e0,5.3144e-5,-1.6703e-6
369,LithiumMetal,-105.9694,-40.4722,-0.000000e0,-2.6137e-6,-3.3186e-5
2394,LithiumMetal,-101.3744,-38.8739,-1.000000e0,4.7982e-6,8.0367e-5
351,LithiumMetal,-123.7594,-36.1582,-0.000000e0,-6.8611e-8,5.0663e-8
352,LithiumMetal,-120.4309,-33.5478,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-117.8150,-36.8365,-0.000000e0,-3.7366e-5,1.2052e-5
385,LithiumMetal,-116.4437,-33.0576,-0.000000e0,-1.1803e-5,7.7117e-7
3429,DMC,-124.1362,-30.8797,-0.000000e0,-5.5807e-5,-3.8129e-5
2600,SEI,-119.0754,-29.4798,0.000000e0,3.1829e-15,8.8028e-16
415,LithiumMetal,-123.6157,-25.2313,-0.000000e0,-4.3749e-9,-1.0764e-7
384,LithiumMetal,-120.2473,-25.3670,-0.000000e0,-1.1368e-7,4.5791e-9
417,LithiumMetal,-114.3772,-29.5195,-0.000000e0,-5.1509e-5,-6.3334e-6
416,LithiumMetal,-115.9961,-25.9262,-0.000000e0,6.6802e-8,1.5282e-7
2390,LithiumMetal,-109.1168,-36.3073,-1.000000e0,1.1753e-5,1.3977e-5
2935,SEI,-112.1831,-33.3361,0.000000e0,-1.1798e-5,-1.1207e-5
2759,SEI,-104.8474,-36.3538,0.000000e0,4.0724e-6,-4.9008e-5
3044,SEI,-102.6230,-31.3268,0.000000e0,-6.6996e-5,-2.8699e-5
465,LithiumMetal,-111.3605,-29.1464,-0.000000e0,-5.2421e-5,-2.8109e-6
2755,SEI,-107.1844,-28.2639,0.000000e0,-3.2730e-5,9.3397e-6
3089,SEI,-101.9382,-25.8705,0.000000e0,5.9375e-5,-4.4023e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-9.1324e-12,-6.3371e-14
411,LithiumMetal,-145.5294,-22.5069,-0.000000e0,-1.0038e-7,4.3677e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-8.6217e-12,-4.4725e-14
427,LithiumMetal,-145.5605,-19.4577,-0.000000e0,-1.1313e-7,1.0130e-9
412,LithiumMetal,-141.1415,-22.6392,-0.000000e0,-7.4590e-9,-6.3593e-10
428,LithiumMetal,-141.2600,-19.5853,-0.000000e0,5.5218e-9,-6.8001e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-7.7603e-12,-2.3352e-10
443,LithiumMetal,-145.6086,-16.4096,1.000000e0,-1.2681e-7,3.5582e-9
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-5.7246e-12,-1.0237e-10
459,LithiumMetal,-145.7052,-13.3696,-0.000000e0,-1.4471e-7,8.7884e-10
444,LithiumMetal,-141.3009,-16.5275,-0.000000e0,9.1207e-6,9.6518e-6
460,LithiumMetal,-141.5191,-13.4740,-0.000000e0,1.0227e-7,8.1168e-8
413,LithiumMetal,-135.6590,-22.8337,-0.000000e0,-7.5657e-8,-3.4983e-8
429,LithiumMetal,-136.6415,-19.6922,-0.000000e0,7.0484e-8,6.3953e-8
430,LithiumMetal,-132.0101,-19.6007,-1.000000e0,-2.2551e-5,3.0952e-6
414,LithiumMetal,-129.9845,-22.6907,-0.000000e0,-9.2862e-8,-9.5496e-8
431,LithiumMetal,-126.2673,-20.9406,-0.000000e0,-2.0915e-8,2.6198e-9
445,LithiumMetal,-136.1498,-16.6208,-0.000000e0,-6.0651e-8,7.4824e-10
461,LithiumMetal,-136.6297,-13.5491,-0.000000e0,3.0854e-8,1.2757e-8
462,LithiumMetal,-131.5388,-14.1678,-0.000000e0,6.4084e-8,6.6260e-8
446,LithiumMetal,-128.9959,-17.1669,-0.000000e0,-1.6229e-8,1.0429e-7
463,LithiumMetal,-127.6531,-14.0598,-0.000000e0,-1.3317e-5,-2.7082e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,3.0206e-10,-9.2761e-11
475,LithiumMetal,-145.7333,-10.3258,-0.000000e0,-1.6122e-7,-9.9259e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,3.6809e-11,-6.2535e-12
491,LithiumMetal,-145.7956,-7.2818,-0.000000e0,-1.7628e-7,-5.1796e-9
476,LithiumMetal,-141.5234,-10.3992,-0.000000e0,1.0113e-9,-1.5778e-8
492,LithiumMetal,-141.5118,-7.2871,-0.000000e0,-2.0021e-9,2.2358e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.2715e-12,6.3724e-14
507,LithiumMetal,-145.7993,-4.2256,-0.000000e0,-1.7976e-7,4.6514e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.0193e-12,7.7268e-14
523,LithiumMetal,-145.7727,-1.1814,-0.000000e0,-1.7417e-7,7.7948e-10
508,LithiumMetal,-141.5300,-4.2271,-0.000000e0,-1.7047e-9,-6.5595e-9
524,LithiumMetal,-141.5740,-1.1528,-0.000000e0,1.5294e-9,1.4125e-8
477,LithiumMetal,-136.6170,-10.4650,-0.000000e0,1.7550e-8,-1.8521e-8
478,LithiumMetal,-131.7136,-10.7127,-0.000000e0,5.1895e-8,-3.3061e-9
493,LithiumMetal,-136.3099,-7.3531,-0.000000e0,-6.1484e-8,1.0684e-8
494,LithiumMetal,-130.1586,-7.6677,-0.000000e0,-7.8964e-8,-4.1761e-8
509,LithiumMetal,-136.9705,-4.3330,-0.000000e0,5.8029e-8,9.4107e-9
510,LithiumMetal,-132.1415,-4.5344,-1.000000e0,-2.6704e-5,-9.1187e-6
525,LithiumMetal,-136.7483,-1.2618,-0.000000e0,1.4411e-9,-4.3300e-8
526,LithiumMetal,-132.0942,-0.7406,-0.000000e0,-6.3418e-10,-5.0979e-8
511,LithiumMetal,-127.1286,-4.2788,-1.000000e0,2.3938e-8,3.3471e-8
3705,DMC,-122.2785,-21.4403,-0.000000e0,6.3515e-9,-7.3985e-8
433,LithiumMetal,-115.1901,-22.9258,-0.000000e0,-3.6413e-5,-6.8349e-6
2549,SEI,-117.4756,-19.3202,0.000000e0,-2.5841e-6,2.8964e-6
447,LithiumMetal,-123.7998,-17.7149,-0.000000e0,7.3237e-8,3.0925e-8
399,LithiumMetal,-120.5248,-16.3319,-0.000000e0,-9.7934e-6,8.7552e-6
2660,SEI,-123.4639,-13.2348,0.000000e0,-1.4370e-5,2.4035e-6
2427,LithiumMetal,-116.7345,-15.1154,-0.000000e0,3.2234e-6,4.8848e-6
497,LithiumMetal,-113.4692,-14.8897,-0.000000e0,-1.3824e-7,-9.5580e-9
2560,SEI,-111.2467,-24.5600,0.000000e0,-2.2837e-5,1.3126e-5
769,LithiumMetal,-108.1062,-21.6673,-1.000000e0,1.5132e-5,-2.3326e-5
2381,LithiumMetal,-105.8689,-24.2029,-1.000000e0,6.7734e-5,-2.2881e-5
2684,SEI,-104.0473,-20.3415,0.000000e0,8.3451e-6,6.4892e-6
400,LithiumMetal,-110.4558,-18.5428,-1.000000e0,-7.6727e-5,1.7056e-5
2368,LithiumMetal,-106.7746,-17.0559,-1.000000e0,1.6311e-5,1.3558e-5
2735,SEI,-109.3770,-13.6707,0.000000e0,1.0030e-6,1.2420e-6
2834,SEI,-103.0746,-14.9295,0.000000e0,1.8393e-5,7.7063e-6
464,LithiumMetal,-121.5051,-9.4409,-1.000000e0,-2.1109e-6,-2.5036e-6
479,LithiumMetal,-124.9920,-7.9562,-0.000000e0,4.7255e-8,-2.0120e-8
3591,DMC,-117.9290,-11.2770,-0.000000e0,1.6658e-6,4.5089e-6
3515,DMC,-113.1025,-9.9718,-0.000000e0,1.7700e-6,2.4076e-6
495,LithiumMetal,-118.1920,-6.8679,-0.000000e0,3.2790e-23,1.5688e-23
2928,SEI,-122.2945,-4.5927,0.000000e0,0.0000e0,0.0000e0
527,LithiumMetal,-124.8518,-1.0950,-0.000000e0,-1.4831e-5,7.0347e-6
432,LithiumMetal,-113.1037,-5.9519,-0.000000e0,-4.3748e-8,2.7223e-6
512,LithiumMetal,-115.5988,-3.7310,-0.000000e0,2.5789e-8,2.2590e-8
